All relevant information about the map is below:

Total # of nodes: 88
# of robots: 26, robots_origin_location: {83: {8, 22, 15}, 84: {17, 6, 23}, 85: {11, 12, 13, 19, 21}, 86: {1, 2, 7, 9, 14}, 87: {3, 16, 24, 25, 26}, 88: {4, 5, 10, 18, 20}}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 6, depot nodes: [83, 84, 85, 86, 87, 88]
# of service lines: 9
# of num transfers: 26, service lines mapping: {1: [57, 58, 59], 2: [60, 61, 62], 3: [63, 64, 65], 4: [66, 67, 68], 5: [69, 70, 71], 6: [72, 73, 74], 7: [75, 76, 77], 8: [78, 79, 80], 9: [81, 82]}
public transportation factor: 0.6
map_size: 88
outsourcing cost: 4583
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 342), 2: (0, 323), 3: (0, 288), 4: (3, 403), 5: (0, 365), 6: (0, 357), 7: (0, 358), 8: (19, 419), 9: (0, 316), 10: (0, 399), 11: (0, 329), 12: (4, 404), 13: (0, 308), 14: (0, 325), 15: (0, 293), 16: (0, 353), 17: (0, 328), 18: (0, 374), 19: (0, 368), 20: (0, 394), 21: (0, 323), 22: (0, 399), 23: (5, 405), 24: (0, 339), 25: (0, 340), 26: (0, 382), 27: (0, 367), 28: (0, 371), 29: (160, 560), 30: (52, 452), 31: (255, 655), 32: (213, 613), 33: (171, 571), 34: (97, 497), 35: (319, 719), 36: (142, 542), 37: (181, 581), 38: (325, 725), 39: (141, 541), 40: (109, 509), 41: (194, 594), 42: (248, 648), 43: (264, 664), 44: (282, 682), 45: (252, 652), 46: (342, 742), 47: (320, 720), 48: (366, 766), 49: (139, 539), 50: (207, 607), 51: (224, 624), 52: (340, 740), 53: (320, 720), 54: (325, 725), 55: (267, 667), 56: (115, 515)}
transfer nodes departure time: {57: 225, 58: 252, 59: 281, 60: 189, 61: 217, 62: 246, 63: 299, 64: 323, 65: 347, 66: 404, 67: 432, 68: 460, 69: 650, 70: 675, 71: 700, 72: 589, 73: 618, 74: 647, 75: 190, 76: 217, 77: 246, 78: 344, 79: 363, 80: 383, 81: 347, 82: 386}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (13, 71): (48.33218389437829, 241.66091947189145, False)
   (13, 72): (60.74537019394976, 303.7268509697488, False)
   (13, 73): (42.15447781671598, 210.77238908357992, False)
   (13, 74): (62.24146527838174, 311.2073263919087, False)
   (13, 75): (29.206163733020468, 146.03081866510234, False)
   (13, 76): (43.382023926967726, 216.91011963483862, False)
   (13, 77): (82.07313811473277, 410.36569057366387, False)
   (13, 78): (33.28663395418648, 166.43316977093238, False)
   (13, 79): (42.2965719651132, 211.482859825566, False)
   (13, 80): (63.52952069707436, 317.6476034853718, False)
   (13, 81): (39.35733730830886, 196.78668654154427, False)
   (13, 82): (23.0, 115.0, False)
   (13, 83): (68.79680225126747, 343.98401125633734, False)
   (13, 84): (69.8927750200262, 349.463875100131, False)
   (13, 85): (68.24954212300622, 341.2477106150311, False)
   (13, 86): (41.43669871020132, 207.1834935510066, False)
   (13, 87): (38.63935817272331, 193.19679086361657, False)
   (13, 88): (15.524174696260024, 77.62087348130012, False)
   (14, 42): (28.160255680657446, 140.80127840328723, False)
   (14, 57): (45.12205669071391, 225.61028345356956, False)
   (14, 58): (37.48332962798263, 187.41664813991315, False)
   (14, 59): (67.36467917239716, 336.8233958619858, False)
   (14, 60): (19.4164878389476, 97.082439194738, False)
   (14, 61): (48.33218389437829, 241.66091947189145, False)
   (14, 62): (90.21086409075129, 451.0543204537564, False)
   (14, 63): (81.54140052758476, 407.7070026379238, False)
   (14, 64): (45.880278987817846, 229.40139493908924, False)
   (14, 65): (14.317821063276353, 71.58910531638176, False)
   (14, 66): (103.58571330062848, 517.9285665031424, False)
   (14, 67): (60.60528029800704, 303.0264014900352, False)
   (14, 68): (17.88854381999832, 89.44271909999159, False)
   (14, 69): (80.05623023850174, 400.2811511925087, False)
   (14, 70): (54.67174773134658, 273.3587386567329, False)
   (14, 71): (50.039984012787215, 250.19992006393608, False)
   (14, 72): (79.71198153351854, 398.5599076675927, False)
   (14, 73): (56.4003546088143, 282.00177304407146, False)
   (14, 74): (63.387695966961914, 316.9384798348096, False)
   (14, 75): (42.720018726587654, 213.60009363293827, False)
   (14, 76): (62.24146527838174, 311.2073263919087, False)
   (14, 77): (99.15644204992432, 495.7822102496216, False)
   (14, 78): (47.53945729601885, 237.69728648009425, False)
   (14, 79): (61.0, 305.0, False)
   (14, 80): (82.29216244576394, 411.4608122288197, False)
   (14, 81): (54.3415126767741, 271.7075633838705, False)
   (14, 82): (7.810249675906654, 39.05124837953327, False)
   (14, 83): (84.38601779915912, 421.9300889957956, False)
   (14, 84): (72.17340230306452, 360.8670115153226, False)
   (14, 85): (86.2670273047588, 431.335136523794, False)
   (14, 86): (57.55866572463264, 287.7933286231632, False)
   (14, 87): (57.48912940721924, 287.4456470360962, False)
   (14, 88): (23.769728648009426, 118.84864324004712, False)
   (15, 43): (45.89117562233506, 229.4558781116753, False)
   (15, 57): (8.54400374531753, 42.720018726587654, False)
   (15, 58): (35.805027579936315, 179.02513789968157, False)
   (15, 59): (79.75587752636166, 398.7793876318083, False)
   (15, 60): (32.28002478313795, 161.40012391568973, False)
   (15, 61): (22.20360331117452, 111.01801655587259, False)
   (15, 62): (60.83584469702052, 304.1792234851026, False)
   (15, 63): (44.04543109109048, 220.2271554554524, False)
   (15, 64): (15.297058540778355, 76.48529270389177, False)
   (15, 65): (34.23448553724738, 171.17242768623692, False)
   (15, 66): (76.05918747922567, 380.29593739612835, False)
   (15, 67): (39.01281840626232, 195.0640920313116, False)
   (15, 68): (32.57299494980466, 162.8649747490233, False)
   (15, 69): (44.654227123532216, 223.2711356176611, False)
   (15, 70): (45.60701700396552, 228.0350850198276, False)
   (15, 71): (71.449282711585, 357.246413557925, False)
   (15, 72): (40.311288741492746, 201.55644370746373, False)
   (15, 73): (48.76474136094644, 243.82370680473218, False)
   (15, 74): (84.50443775329198, 422.5221887664599, False)
   (15, 75): (11.661903789690601, 58.309518948453004, False)
   (15, 76): (28.792360097775937, 143.96180048887967, False)
   (15, 77): (73.16419889536138, 365.8209944768069, False)
   (15, 78): (10.04987562112089, 50.24937810560445, False)
   (15, 79): (18.384776310850235, 91.92388155425118, False)
   (15, 80): (46.61544808322666, 233.0772404161333, False)
   (15, 81): (11.661903789690601, 58.309518948453004, False)
   (15, 82): (52.61178575186362, 263.0589287593181, False)
   (15, 83): (66.48308055437865, 332.41540277189324, False)
   (15, 84): (90.44335243676011, 452.21676218380054, False)
   (15, 85): (56.36488268416781, 281.82441342083905, False)
   (15, 86): (11.661903789690601, 58.309518948453004, False)
   (15, 87): (17.4928556845359, 87.4642784226795, False)
   (15, 88): (25.96150997149434, 129.8075498574717, False)
   (16, 44): (60.53924347066124, 302.6962173533062, False)
   (16, 57): (85.07055894961546, 425.3527947480773, False)
   (16, 58): (62.22539674441618, 311.1269837220809, False)
   (16, 59): (63.12685640834652, 315.6342820417326, False)
   (16, 60): (98.18350166906862, 490.9175083453431, False)
   (16, 61): (57.245087125446844, 286.2254356272342, False)
   (16, 62): (18.24828759089466, 91.2414379544733, False)
   (16, 63): (39.319206502675, 196.596032513375, False)
   (16, 64): (63.56099432828282, 317.8049716414141, False)
   (16, 65): (95.80187889597991, 479.0093944798996, False)
   (16, 66): (9.848857801796104, 49.244289008980516, False)
   (16, 67): (40.496913462633174, 202.48456731316588, False)
   (16, 68): (82.97590011563598, 414.8795005781799, False)
   (16, 69): (36.05551275463989, 180.27756377319946, False)
   (16, 70): (45.45327270945405, 227.26636354727023, False)
   (16, 71): (75.0, 375.0, False)
   (16, 72): (44.28317965096906, 221.4158982548453, False)
   (16, 73): (44.40720662234904, 222.03603311174518, False)
   (16, 74): (77.41446893184762, 387.0723446592381, False)
   (16, 75): (87.92041856133307, 439.6020928066653, False)
   (16, 76): (47.80167361086848, 239.00836805434238, False)
   (16, 77): (6.4031242374328485, 32.01562118716424, False)
   (16, 78): (86.40023148117139, 432.00115740585693, False)
   (16, 79): (60.8276253029822, 304.138126514911, False)
   (16, 80): (35.22782990761707, 176.13914953808535, False)
   (16, 81): (84.72307831990054, 423.6153915995027, False)
   (16, 82): (99.24716620639605, 496.23583103198024, False)
   (16, 83): (16.55294535724685, 82.76472678623423, False)
   (16, 84): (75.0066663703967, 375.0333318519835, False)
   (16, 85): (22.02271554554524, 110.1135777277262, False)
   (16, 86): (80.06247560499239, 400.31237802496196, False)
   (16, 87): (59.665735560705194, 298.328677803526, False)
   (16, 88): (93.29523031752481, 466.47615158762403, False)
   (17, 45): (48.662100242385755, 243.31050121192877, False)
   (17, 57): (47.885279575251516, 239.42639787625757, False)
   (17, 58): (41.30375285612676, 206.51876428063383, False)
   (17, 59): (69.46221994724903, 347.3110997362451, False)
   (17, 60): (66.70832032063167, 333.54160160315837, False)
   (17, 61): (25.942243542145693, 129.71121771072848, False)
   (17, 62): (21.840329667841555, 109.20164833920778, False)
   (17, 63): (8.0, 40.0, False)
   (17, 64): (29.832867780352597, 149.164338901763, False)
   (17, 65): (66.03029607687671, 330.15148038438355, False)
   (17, 66): (37.0, 185.0, False)
   (17, 67): (19.6468827043885, 98.2344135219425, False)
   (17, 68): (56.36488268416781, 281.82441342083905, False)
   (17, 69): (5.830951894845301, 29.154759474226502, False)
   (17, 70): (33.52610922848042, 167.63054614240212, False)
   (17, 71): (71.30918594402827, 356.5459297201414, False)
   (17, 72): (9.433981132056603, 47.169905660283014, False)
   (17, 73): (35.4682957019364, 177.341478509682, False)
   (17, 74): (80.23091673413684, 401.1545836706842, False)
   (17, 75): (51.10772935672255, 255.53864678361276, False)
   (17, 76): (12.206555615733702, 61.032778078668514, False)
   (17, 77): (34.713109915419565, 173.56554957709784, False)
   (17, 78): (48.75448697299562, 243.7724348649781, False)
   (17, 79): (22.135943621178654, 110.67971810589327, False)
   (17, 80): (8.06225774829855, 40.311288741492746, False)
   (17, 81): (46.17358552246078, 230.8679276123039, False)
   (17, 82): (76.55063683601855, 382.7531841800928, False)
   (17, 83): (34.17601498127012, 170.88007490635061, False)
   (17, 84): (82.365041127896, 411.82520563948003, False)
   (17, 85): (17.46424919657298, 87.3212459828649, False)
   (17, 86): (41.23105625617661, 206.15528128088303, False)
   (17, 87): (21.95449840010015, 109.77249200050075, False)
   (17, 88): (60.876925020897694, 304.38462510448846, False)
   (18, 46): (6.082762530298219, 30.413812651491096, False)
   (18, 57): (60.0, 300.0, False)
   (18, 58): (21.095023109728988, 105.47511554864494, False)
   (18, 59): (29.017236257093817, 145.08618128546908, False)
   (18, 60): (49.64876634922564, 248.2438317461282, False)
   (18, 61): (40.24922359499622, 201.24611797498108, False)
   (18, 62): (66.70832032063167, 333.54160160315837, False)
   (18, 63): (67.26812023536856, 336.34060117684277, False)
   (18, 64): (43.829214001622255, 219.14607000811128, False)
   (18, 65): (44.28317965096906, 221.4158982548453, False)
   (18, 66): (76.69419795525604, 383.47098977628025, False)
   (18, 67): (40.01249804748511, 200.06249023742555, False)
   (18, 68): (31.04834939252005, 155.24174696260025, False)
   (18, 69): (64.07027391856539, 320.3513695928269, False)
   (18, 70): (27.294688127912362, 136.4734406395618, False)
   (18, 71): (15.620499351813308, 78.10249675906654, False)
   (18, 72): (67.89698078707183, 339.4849039353591, False)
   (18, 73): (26.92582403567252, 134.6291201783626, False)
   (18, 74): (29.154759474226502, 145.7737973711325, False)
   (18, 75): (59.90826320300064, 299.5413160150032, False)
   (18, 76): (50.695167422546305, 253.47583711273154, False)
   (18, 77): (71.69379331573968, 358.4689665786984, False)
   (18, 78): (62.80127387243033, 314.00636936215164, False)
   (18, 79): (58.59180830116101, 292.95904150580503, False)
   (18, 80): (66.03029607687671, 330.15148038438355, False)
   (18, 81): (67.26812023536856, 336.34060117684277, False)
   (18, 82): (34.539832078341085, 172.69916039170542, False)
   (18, 83): (53.71219600798314, 268.5609800399157, False)
   (18, 84): (36.40054944640259, 182.00274723201295, False)
   (18, 85): (63.953107821277925, 319.7655391063896, False)
   (18, 86): (67.20863039818622, 336.04315199093105, False)
   (18, 87): (54.120236510939236, 270.60118255469615, False)
   (18, 88): (49.040799340956916, 245.20399670478457, False)
   (19, 47): (31.89043743820395, 159.45218719101976, False)
   (19, 57): (63.324560795950255, 316.62280397975127, False)
   (19, 58): (24.020824298928627, 120.10412149464314, False)
   (19, 59): (25.612496949731394, 128.06248474865697, False)
   (19, 60): (62.96824596572466, 314.84122982862334, False)
   (19, 61): (35.35533905932738, 176.7766952966369, False)
   (19, 62): (46.04345773288535, 230.21728866442675, False)
   (19, 63): (51.62363799656123, 258.11818998280614, False)
   (19, 64): (41.6293165929973, 208.1465829649865, False)
   (19, 65): (58.69412236331676, 293.4706118165838, False)
   (19, 66): (54.405882034941776, 272.02941017470886, False)
   (19, 67): (25.238858928247925, 126.19429464123962, False)
   (19, 68): (44.384682042344295, 221.9234102117215, False)
   (19, 69): (47.75981574503821, 238.79907872519107, False)
   (19, 70): (12.041594578792296, 60.20797289396148, False)
   (19, 71): (29.017236257093817, 145.08618128546908, False)
   (19, 72): (53.665631459994955, 268.3281572999748, False)
   (19, 73): (9.219544457292887, 46.09772228646443, False)
   (19, 74): (36.05551275463989, 180.27756377319946, False)
   (19, 75): (64.53681120105021, 322.6840560052511, False)
   (19, 76): (39.698866482558415, 198.49433241279206, False)
   (19, 77): (49.33558553417604, 246.6779276708802, False)
   (19, 78): (65.80273550544841, 329.01367752724207, False)
   (19, 79): (51.85556864985669, 259.2778432492835, False)
   (19, 80): (49.33558553417604, 246.6779276708802, False)
   (19, 81): (68.15423684555495, 340.7711842277747, False)
   (19, 82): (55.21775076911409, 276.08875384557047, False)
   (19, 83): (30.870698080866262, 154.3534904043313, False)
   (19, 84): (38.27531841800928, 191.3765920900464, False)
   (19, 85): (44.04543109109048, 220.2271554554524, False)
   (19, 86): (66.18912297349165, 330.94561486745823, False)
   (19, 87): (47.80167361086848, 239.00836805434238, False)
   (19, 88): (60.207972893961475, 301.03986446980736, False)
   (20, 48): (26.68332812825267, 133.41664064126334, False)
   (20, 57): (70.51950084905593, 352.59750424527965, False)
   (20, 58): (30.265491900843113, 151.32745950421557, False)
   (20, 59): (18.027756377319946, 90.13878188659973, False)
   (20, 60): (68.26419266350405, 341.32096331752024, False)
   (20, 61): (43.04648650006177, 215.23243250030885, False)
   (20, 62): (51.15662224971465, 255.78311124857325, False)
   (20, 63): (58.60034129593445, 293.00170647967224, False)
   (20, 64): (49.193495504995376, 245.96747752497689, False)
   (20, 65): (63.63961030678928, 318.1980515339464, False)
   (20, 66): (57.87054518492115, 289.35272592460575, False)
   (20, 67): (32.802438933713454, 164.01219466856728, False)
   (20, 68): (49.36598018878993, 246.82990094394967, False)
   (20, 69): (54.62600113499065, 273.1300056749533, False)
   (20, 70): (19.849433241279208, 99.24716620639603, False)
   (20, 71): (25.0, 125.0, False)
   (20, 72): (60.90155991434045, 304.50779957170226, False)
   (20, 73): (16.97056274847714, 84.85281374238569, False)
   (20, 74): (29.614185789921695, 148.0709289496085, False)
   (20, 75): (71.56814934033156, 357.8407467016578, False)
   (20, 76): (47.4236228055175, 237.11811402758752, False)
   (20, 77): (52.773099207835045, 263.86549603917524, False)
   (20, 78): (73.05477397131553, 365.2738698565776, False)
   (20, 79): (59.665735560705194, 298.328677803526, False)
   (20, 80): (56.08029957123981, 280.40149785619906, False)
   (20, 81): (75.64390259630977, 378.21951298154886, False)
   (20, 82): (57.706152185014034, 288.5307609250702, False)
   (20, 83): (33.734255586866, 168.67127793433, False)
   (20, 84): (30.886890422961002, 154.43445211480503, False)
   (20, 85): (49.64876634922564, 248.2438317461282, False)
   (20, 86): (73.824115301167, 369.120576505835, False)
   (20, 87): (55.60575509783138, 278.0287754891569, False)
   (20, 88): (66.0, 330.0, False)
   (21, 49): (56.85068161420758, 284.2534080710379, False)
   (21, 57): (9.219544457292887, 46.09772228646443, False)
   (21, 58): (44.204072210600685, 221.02036105300343, False)
   (21, 59): (87.98295289429652, 439.9147644714826, False)
   (21, 60): (37.12142238654117, 185.60711193270583, False)
   (21, 61): (29.410882339705484, 147.05441169852742, False)
   (21, 62): (64.19501538281614, 320.97507691408066, False)
   (21, 63): (45.65084884205331, 228.25424421026653, False)
   (21, 64): (22.847319317591726, 114.23659658795863, False)
   (21, 65): (40.049968789001575, 200.24984394500788, False)
   (21, 66): (79.37883848986453, 396.89419244932265, False)
   (21, 67): (45.27692569068709, 226.38462845343543, False)
   (21, 68): (40.311288741492746, 201.55644370746373, False)
   (21, 69): (47.01063709417264, 235.05318547086318, False)
   (21, 70): (53.14132102234569, 265.70660511172844, False)
   (21, 71): (79.93122043357026, 399.6561021678513, False)
   (21, 72): (41.340053217188775, 206.70026608594387, False)
   (21, 73): (56.302753041036986, 281.51376520518494, False)
   (21, 74): (92.9569792968769, 464.7848964843845, False)
   (21, 75): (12.649110640673518, 63.24555320336759, False)
   (21, 76): (33.24154027718932, 166.20770138594662, False)
   (21, 77): (76.92203845452875, 384.61019227264376, False)
   (21, 78): (8.06225774829855, 40.311288741492746, False)
   (21, 79): (20.248456731316587, 101.24228365658294, False)
   (21, 80): (48.75448697299562, 243.7724348649781, False)
   (21, 81): (4.0, 20.0, False)
   (21, 82): (59.665735560705194, 298.328677803526, False)
   (21, 83): (72.02777242147643, 360.1388621073821, False)
   (21, 84): (98.812954616285, 494.06477308142496, False)
   (21, 85): (59.77457653551382, 298.8728826775691, False)
   (21, 86): (4.0, 20.0, False)
   (21, 87): (21.213203435596427, 106.06601717798213, False)
   (21, 88): (31.016124838541646, 155.08062419270823, False)
   (22, 50): (65.0, 325.0, False)
   (22, 57): (68.15423684555495, 340.7711842277747, False)
   (22, 58): (29.017236257093817, 145.08618128546908, False)
   (22, 59): (22.825424421026653, 114.12712210513327, False)
   (22, 60): (67.89698078707183, 339.4849039353591, False)
   (22, 61): (39.81205847478876, 199.0602923739438, False)
   (22, 62): (46.09772228646444, 230.4886114323222, False)
   (22, 63): (53.665631459994955, 268.3281572999748, False)
   (22, 64): (46.238512086787566, 231.19256043393784, False)
   (22, 65): (63.56099432828282, 317.8049716414141, False)
   (22, 66): (53.150729063673246, 265.75364531836624, False)
   (22, 67): (28.319604517012593, 141.59802258506295, False)
   (22, 68): (49.24428900898052, 246.22144504490262, False)
   (22, 69): (49.658836071740545, 248.29418035870273, False)
   (22, 70): (16.1245154965971, 80.62257748298549, False)
   (22, 71): (29.614185789921695, 148.0709289496085, False)
   (22, 72): (56.08029957123981, 280.40149785619906, False)
   (22, 73): (13.038404810405298, 65.1920240520265, False)
   (22, 74): (34.713109915419565, 173.56554957709784, False)
   (22, 75): (69.42621983083913, 347.1310991541957, False)
   (22, 76): (43.139309220245984, 215.69654610122993, False)
   (22, 77): (48.05205510693585, 240.26027553467927, False)
   (22, 78): (70.60453243241541, 353.02266216207704, False)
   (22, 79): (55.80322571321482, 279.0161285660741, False)
   (22, 80): (51.07837115648854, 255.3918557824427, False)
   (22, 81): (72.80109889280519, 364.0054944640259, False)
   (22, 82): (59.36328831862332, 296.81644159311656, False)
   (22, 83): (29.120439557122072, 145.60219778561037, False)
   (22, 84): (35.77708763999664, 178.88543819998318, False)
   (22, 85): (44.553338819890925, 222.76669409945464, False)
   (22, 86): (70.68238818828917, 353.41194094144583, False)
   (22, 87): (51.86520991955976, 259.32604959779883, False)
   (22, 88): (65.19202405202648, 325.9601202601324, False)
   (23, 51): (58.215118311311535, 291.0755915565577, False)
   (23, 57): (68.60029154456998, 343.0014577228499, False)
   (23, 58): (29.206163733020468, 146.03081866510234, False)
   (23, 59): (22.360679774997898, 111.80339887498948, False)
   (23, 60): (57.48912940721924, 287.4456470360962, False)
   (23, 61): (48.02082881417188, 240.10414407085938, False)
   (23, 62): (70.45565981523414, 352.2782990761707, False)
   (23, 63): (73.16419889536138, 365.8209944768069, False)
   (23, 64): (52.009614495783374, 260.0480724789169, False)
   (23, 65): (51.97114584074513, 259.8557292037257, False)
   (23, 66): (79.12016177940993, 395.60080889704966, False)
   (23, 67): (45.70557952810576, 228.5278976405288, False)
   (23, 68): (39.21734310225516, 196.08671551127577, False)
   (23, 69): (69.72087205421343, 348.60436027106715, False)
   (23, 70): (32.14031735997639, 160.70158679988197, False)
   (23, 71): (7.0710678118654755, 35.35533905932738, False)
   (23, 72): (74.21590126111789, 371.07950630558946, False)
   (23, 73): (31.0, 155.0, False)
   (23, 74): (20.591260281974, 102.95630140987001, False)
   (23, 75): (68.5054742338158, 342.527371169079, False)
   (23, 76): (57.584720195551874, 287.92360097775935, False)
   (23, 77): (74.04052944165107, 370.20264720825537, False)
   (23, 78): (71.40028011149536, 357.0014005574768, False)
   (23, 79): (66.37017402418047, 331.85087012090236, False)
   (23, 80): (71.56814934033156, 357.8407467016578, False)
   (23, 81): (75.82216034906945, 379.11080174534726, False)
   (23, 82): (39.81205847478876, 199.0602923739438, False)
   (23, 83): (55.362442142665635, 276.81221071332817, False)
   (23, 84): (28.160255680657446, 140.80127840328723, False)
   (23, 85): (68.11754546370561, 340.58772731852804, False)
   (23, 86): (75.66372975210778, 378.3186487605389, False)
   (23, 87): (61.91122676865643, 309.5561338432821, False)
   (23, 88): (57.245087125446844, 286.2254356272342, False)
   (24, 52): (54.70831746635972, 273.5415873317986, False)
   (24, 57): (58.180752831155424, 290.90376415577714, False)
   (24, 58): (17.204650534085253, 86.02325267042627, False)
   (24, 59): (27.51363298439521, 137.56816492197603, False)
   (24, 60): (52.0, 260.0, False)
   (24, 61): (35.0, 175.0, False)
   (24, 62): (58.249463516842795, 291.247317584214, False)
   (24, 63): (59.682493245507096, 298.4124662275355, False)
   (24, 64): (39.59797974644666, 197.9898987322333, False)
   (24, 65): (47.095647357266465, 235.47823678633233, False)
   (24, 66): (68.15423684555495, 340.7711842277747, False)
   (24, 67): (32.2490309931942, 161.24515496597098, False)
   (24, 68): (33.0, 165.0, False)
   (24, 69): (56.32051136131489, 281.60255680657446, False)
   (24, 70): (19.026297590440446, 95.13148795220224, False)
   (24, 71): (20.12461179749811, 100.62305898749054, False)
   (24, 72): (60.63827174318213, 303.19135871591067, False)
   (24, 73): (18.439088914585774, 92.19544457292886, False)
   (24, 74): (31.827660925679098, 159.13830462839547, False)
   (24, 75): (58.60034129593445, 293.00170647967224, False)
   (24, 76): (44.01136216933077, 220.05681084665386, False)
   (24, 77): (63.15853069855251, 315.79265349276255, False)
   (24, 78): (60.90155991434045, 304.50779957170226, False)
   (24, 79): (53.25410782277739, 266.27053911388697, False)
   (24, 80): (58.215118311311535, 291.0755915565577, False)
   (24, 81): (64.63745044476924, 323.1872522238462, False)
   (24, 82): (40.8166632639171, 204.0833163195855, False)
   (24, 83): (45.27692569068709, 226.38462845343543, False)
   (24, 84): (37.44329045369811, 187.21645226849057, False)
   (24, 85): (55.57877292636101, 277.89386463180506, False)
   (24, 86): (63.89053137985315, 319.4526568992658, False)
   (24, 87): (48.82622246293481, 244.13111231467406, False)
   (24, 88): (50.35871324805669, 251.79356624028344, False)
   (25, 53): (23.345235059857504, 116.72617529928752, False)
   (25, 57): (46.32493928760188, 231.62469643800938, False)
   (25, 58): (43.04648650006177, 215.23243250030885, False)
   (25, 59): (72.71863585079137, 363.59317925395686, False)
   (25, 60): (66.40030120413611, 332.00150602068055, False)
   (25, 61): (26.570660511172846, 132.85330255586422, False)
   (25, 62): (24.331050121192877, 121.65525060596438, False)
   (25, 63): (6.708203932499369, 33.54101966249685, False)
   (25, 64): (29.68164415931166, 148.40822079655828, False)
   (25, 65): (66.03786792439622, 330.1893396219811, False)
   (25, 66): (39.293765408777, 196.468827043885, False)
   (25, 67): (22.47220505424423, 112.36102527122115, False)
   (25, 68): (57.0087712549569, 285.0438562747845, False)
   (25, 69): (6.708203932499369, 33.54101966249685, False)
   (25, 70): (36.40054944640259, 182.00274723201295, False)
   (25, 71): (74.04052944165107, 370.20264720825537, False)
   (25, 72): (6.324555320336759, 31.622776601683796, False)
   (25, 73): (38.48376280978771, 192.41881404893857, False)
   (25, 74): (83.2586331859946, 416.293165929973, False)
   (25, 75): (49.64876634922564, 248.2438317461282, False)
   (25, 76): (12.649110640673518, 63.24555320336759, False)
   (25, 77): (37.33630940518894, 186.68154702594472, False)
   (25, 78): (47.01063709417264, 235.05318547086318, False)
   (25, 79): (20.12461179749811, 100.62305898749054, False)
   (25, 80): (8.602325267042627, 43.01162633521314, False)
   (25, 81): (44.01136216933077, 220.05681084665386, False)
   (25, 82): (77.4919350642375, 387.4596753211875, False)
   (25, 83): (37.69615364994153, 188.48076824970764, False)
   (25, 84): (85.58621384311844, 427.93106921559223, False)
   (25, 85): (20.09975124224178, 100.4987562112089, False)
   (25, 86): (38.897300677553446, 194.48650338776724, False)
   (25, 87): (20.615528128088304, 103.07764064044152, False)
   (25, 88): (60.440052945046304, 302.20026472523153, False)
   (26, 54): (30.610455730027933, 153.05227865013967, False)
   (26, 57): (50.695167422546305, 253.47583711273154, False)
   (26, 58): (13.0, 65.0, False)
   (26, 59): (36.87817782917155, 184.39088914585773, False)
   (26, 60): (52.20153254455275, 261.0076627227637, False)
   (26, 61): (23.021728866442675, 115.10864433221337, False)
   (26, 62): (44.27188724235731, 221.35943621178654, False)
   (26, 63): (44.553338819890925, 222.76669409945464, False)
   (26, 64): (29.068883707497267, 145.34441853748635, False)
   (26, 65): (48.46648326421054, 242.33241632105268, False)
   (26, 66): (55.569775957799216, 277.8488797889961, False)
   (26, 67): (17.11724276862369, 85.58621384311846, False)
   (26, 68): (34.438350715445125, 172.19175357722563, False)
   (26, 69): (41.19465984809196, 205.9732992404598, False)
   (26, 70): (5.0, 25.0, False)
   (26, 71): (34.785054261852174, 173.92527130926086, False)
   (26, 72): (45.60701700396552, 228.0350850198276, False)
   (26, 73): (6.708203932499369, 33.54101966249685, False)
   (26, 74): (44.94441010848846, 224.7220505424423, False)
   (26, 75): (51.97114584074513, 259.8557292037257, False)
   (26, 76): (29.5296461204668, 147.648230602334, False)
   (26, 77): (50.774009099144415, 253.87004549572208, False)
   (26, 78): (53.16013544000805, 265.80067720004024, False)
   (26, 79): (40.311288741492746, 201.55644370746373, False)
   (26, 80): (43.104524124504614, 215.52262062252308, False)
   (26, 81): (55.54277630799526, 277.7138815399763, False)
   (26, 82): (48.83646178829912, 244.1823089414956, False)
   (26, 83): (34.655446902326915, 173.27723451163456, False)
   (26, 84): (48.83646178829912, 244.1823089414956, False)
   (26, 85): (41.23105625617661, 206.15528128088303, False)
   (26, 86): (53.71219600798314, 268.5609800399157, False)
   (26, 87): (36.069377593742864, 180.34688796871433, False)
   (26, 88): (48.83646178829912, 244.1823089414956, False)
   (27, 55): (15.652475842498529, 78.26237921249265, False)
   (27, 57): (57.14017850864661, 285.70089254323307, False)
   (27, 58): (24.413111231467404, 122.06555615733703, False)
   (27, 59): (38.58756276314948, 192.9378138157474, False)
   (27, 60): (62.76941930590086, 313.8470965295043, False)
   (27, 61): (27.294688127912362, 136.4734406395618, False)
   (27, 62): (33.54101966249684, 167.7050983124842, False)
   (27, 63): (38.07886552931954, 190.39432764659773, False)
   (27, 64): (34.23448553724738, 171.17242768623692, False)
   (27, 65): (59.481089431852205, 297.40544715926103, False)
   (27, 66): (43.829214001622255, 219.14607000811128, False)
   (27, 67): (12.806248474865697, 64.03124237432849, False)
