All relevant information about the map is below:

Total # of nodes: 36
# of robots: 8, robots_origin_location: {33: {1, 2}, 34: {3, 4}, 35: {5, 6}, 36: {8, 7}}
# of requests: 3, request_pairs: [(1, 4), (2, 5), (3, 6)]
# of depots: 4, depot nodes: [33, 34, 35, 36]
# of service lines: 8
# of num transfers: 26, service lines mapping: {1: [7, 8, 9, 10], 2: [11, 12, 13, 14], 3: [15, 16, 17, 18], 4: [19, 20, 21, 22], 5: [23, 24, 25, 26], 6: [27, 28, 29, 30], 7: [31, 32], 8: []}
public transportation factor: 0.8
map_size: 36
outsourcing cost: 6667
robots max travel time: 1034
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 236), 2: (0, 236), 3: (0, 240), 4: (0, 278), 5: (0, 314), 6: (0, 359)}
transfer nodes departure time: {7: 159, 8: 168, 9: 177, 10: 188, 11: 39, 12: 48, 13: 57, 14: 66, 15: 182, 16: 194, 17: 207, 18: 220, 19: 94, 20: 106, 21: 119, 22: 132, 23: 233, 24: 244, 25: 255, 26: 266, 27: 292, 28: 300, 29: 308, 30: 318, 31: 54, 32: 83}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (4, 8): (7.615773105863909, 38.07886552931954, False)
   (4, 9): (7.0, 35.0, False)
   (4, 10): (15.620499351813308, 78.10249675906654, False)
   (4, 11): (11.180339887498949, 55.90169943749474, False)
   (4, 12): (3.0, 15.0, False)
   (4, 13): (5.385164807134504, 26.92582403567252, False)
   (4, 14): (13.601470508735444, 68.00735254367721, False)
   (4, 15): (23.430749027719962, 117.15374513859982, False)
   (4, 16): (11.661903789690601, 58.309518948453004, False)
   (4, 17): (4.47213595499958, 22.360679774997898, False)
   (4, 18): (16.15549442140351, 80.77747210701756, False)
   (4, 19): (22.67156809750927, 113.35784048754634, False)
   (4, 20): (12.083045973594572, 60.41522986797286, False)
   (4, 21): (7.810249675906654, 39.05124837953327, False)
   (4, 22): (17.029386365926403, 85.14693182963201, False)
   (4, 23): (16.401219466856727, 82.00609733428364, False)
   (4, 24): (8.06225774829855, 40.311288741492746, False)
   (4, 25): (8.54400374531753, 42.720018726587654, False)
   (4, 26): (17.11724276862369, 85.58621384311846, False)
   (4, 27): (21.02379604162864, 105.1189802081432, False)
   (4, 28): (15.297058540778355, 76.48529270389177, False)
   (4, 29): (11.40175425099138, 57.0087712549569, False)
   (4, 30): (12.529964086141668, 62.64982043070834, False)
   (4, 31): (24.20743687382041, 121.03718436910205, False)
   (4, 32): (11.180339887498949, 55.90169943749474, False)
   (4, 33): (10.295630140987, 51.478150704935004, False)
   (4, 34): (15.231546211727817, 76.15773105863909, False)
   (4, 35): (22.02271554554524, 110.1135777277262, False)
   (4, 36): (11.661903789690601, 58.309518948453004, False)
   (5, 7): (33.24154027718932, 166.20770138594662, False)
   (5, 8): (25.495097567963924, 127.47548783981962, False)
   (5, 9): (18.027756377319946, 90.13878188659973, False)
   (5, 10): (10.0, 50.0, False)
   (5, 11): (35.11409973215888, 175.57049866079439, False)
   (5, 12): (26.92582403567252, 134.6291201783626, False)
   (5, 13): (18.788294228055936, 93.94147114027967, False)
   (5, 14): (10.816653826391969, 54.083269131959845, False)
   (5, 15): (25.317977802344327, 126.58988901172164, False)
   (5, 16): (20.0, 100.0, False)
   (5, 17): (20.8806130178211, 104.40306508910551, False)
   (5, 18): (28.442925306655784, 142.21462653327893, False)
   (5, 19): (25.495097567963924, 127.47548783981962, False)
   (5, 20): (18.601075237738275, 93.00537618869137, False)
   (5, 21): (17.46424919657298, 87.3212459828649, False)
   (5, 22): (24.041630560342615, 120.20815280171307, False)
   (5, 23): (32.14031735997639, 160.70158679988197, False)
   (5, 24): (23.08679276123039, 115.43396380615195, False)
   (5, 25): (15.652475842498529, 78.26237921249265, False)
   (5, 26): (13.0, 65.0, False)
   (5, 27): (32.28002478313795, 161.40012391568973, False)
   (5, 28): (25.495097567963924, 127.47548783981962, False)
   (5, 29): (19.026297590440446, 95.13148795220224, False)
   (5, 30): (11.704699910719626, 58.52349955359813, False)
   (5, 31): (25.179356624028344, 125.89678312014172, False)
   (5, 32): (24.020824298928627, 120.10412149464314, False)
   (5, 33): (27.018512172212592, 135.09256086106296, False)
   (5, 34): (28.844410203711913, 144.22205101855957, False)
   (5, 35): (6.4031242374328485, 32.01562118716424, False)
   (5, 36): (25.612496949731394, 128.06248474865697, False)
   (6, 7): (11.313708498984761, 56.568542494923804, False)
   (6, 8): (4.123105625617661, 20.615528128088304, False)
   (6, 9): (6.0, 30.0, False)
   (6, 10): (16.76305461424021, 83.81527307120106, False)
   (6, 11): (18.439088914585774, 92.19544457292886, False)
   (6, 12): (11.661903789690601, 58.309518948453004, False)
   (6, 13): (8.246211251235321, 41.23105625617661, False)
   (6, 14): (11.661903789690601, 58.309518948453004, False)
   (6, 15): (14.212670403551895, 71.06335201775947, False)
   (6, 16): (3.0, 15.0, False)
   (6, 17): (11.180339887498949, 55.90169943749474, False)
   (6, 18): (24.698178070456937, 123.49089035228468, False)
   (6, 19): (13.45362404707371, 67.26812023536854, False)
   (6, 20): (4.123105625617661, 20.615528128088304, False)
   (6, 21): (12.165525060596439, 60.82762530298219, False)
   (6, 22): (24.351591323771842, 121.75795661885921, False)
   (6, 23): (25.495097567963924, 127.47548783981962, False)
   (6, 24): (16.1245154965971, 80.62257748298549, False)
   (6, 25): (9.055385138137417, 45.27692569068709, False)
   (6, 26): (10.770329614269007, 53.85164807134504, False)
   (6, 27): (29.68164415931166, 148.40822079655828, False)
   (6, 28): (23.259406699226016, 116.29703349613008, False)
   (6, 29): (17.46424919657298, 87.3212459828649, False)
   (6, 30): (12.649110640673518, 63.24555320336759, False)
   (6, 31): (15.0, 75.0, False)
   (6, 32): (19.235384061671343, 96.17692030835671, False)
   (6, 33): (19.209372712298546, 96.04686356149273, False)
   (6, 34): (8.06225774829855, 40.311288741492746, False)
   (6, 35): (22.360679774997898, 111.80339887498948, False)
   (6, 36): (4.123105625617661, 20.615528128088304, False)
   (7, 1): (24.08318915758459, 120.41594578792296, False)
   (7, 2): (25.0, 125.0, False)
   (7, 3): (8.94427190999916, 44.721359549995796, False)
   (7, 4): (14.035668847618199, 70.178344238091, False)
   (7, 5): (33.24154027718932, 166.20770138594662, False)
   (7, 6): (11.313708498984761, 56.568542494923804, False)
   (7, 8): (6.449806198638839, 31.604050373330313, True)
   (7, 9): (14.49961239727768, 62.56312012679674, True)
   (7, 10): (25.03575050232989, 104.81160241118347, True)
   (7, 33): (23.345235059857504, 116.72617529928752, False)
   (7, 34): (7.0, 35.0, False)
   (7, 35): (33.28663395418648, 166.43316977093238, False)
   (7, 36): (8.06225774829855, 40.311288741492746, False)
   (8, 1): (20.615528128088304, 103.07764064044152, False)
   (8, 2): (17.029386365926403, 85.14693182963201, False)
   (8, 3): (5.0, 25.0, False)
   (8, 4): (7.615773105863909, 38.07886552931954, False)
   (8, 5): (25.495097567963924, 127.47548783981962, False)
   (8, 6): (4.123105625617661, 20.615528128088304, False)
   (8, 9): (6.449806198638839, 31.604050373330313, True)
   (8, 10): (16.988307249337076, 74.63329015928481, True)
   (8, 33): (17.88854381999832, 89.44271909999159, False)
   (8, 34): (7.615773105863909, 38.07886552931954, False)
   (8, 35): (25.238858928247925, 126.19429464123962, False)
   (8, 36): (4.242640687119285, 21.213203435596423, False)
   (9, 1): (20.0, 100.0, False)
   (9, 2): (9.219544457292887, 46.09772228646443, False)
   (9, 3): (10.0, 50.0, False)
   (9, 4): (7.0, 35.0, False)
   (9, 5): (18.027756377319946, 90.13878188659973, False)
   (9, 6): (6.0, 30.0, False)
   (9, 10): (8.94427190999916, 43.826932358995876, True)
   (9, 33): (15.0, 75.0, False)
   (9, 34): (14.035668847618199, 70.178344238091, False)
   (9, 35): (17.204650534085253, 86.02325267042627, False)
   (9, 36): (10.04987562112089, 50.24937810560445, False)
   (10, 1): (24.596747752497688, 122.98373876248844, False)
   (10, 2): (4.47213595499958, 22.360679774997898, False)
   (10, 3): (20.615528128088304, 103.07764064044152, False)
   (10, 4): (15.620499351813308, 78.10249675906654, False)
   (10, 5): (10.0, 50.0, False)
   (10, 6): (16.76305461424021, 83.81527307120106, False)
   (10, 33): (17.029386365926403, 85.14693182963201, False)
   (10, 34): (24.73863375370596, 123.6931687685298, False)
   (10, 35): (6.4031242374328485, 32.01562118716424, False)
   (10, 36): (20.8806130178211, 104.40306508910551, False)
   (11, 1): (35.4400902933387, 177.2004514666935, False)
   (11, 2): (26.248809496813376, 131.24404748406687, False)
   (11, 3): (19.697715603592208, 98.48857801796103, False)
   (11, 4): (11.180339887498949, 55.90169943749474, False)
   (11, 5): (35.11409973215888, 175.57049866079439, False)
   (11, 6): (18.439088914585774, 92.19544457292886, False)
   (11, 12): (6.596969000988257, 32.325148104842455, True)
   (11, 13): (14.793938001976514, 63.99059930958609, True)
   (11, 14): (22.99090700296477, 94.99635361423088, True)
   (11, 33): (12.529964086141668, 62.64982043070834, False)
   (11, 34): (20.808652046684813, 104.04326023342406, False)
   (11, 35): (32.2490309931942, 161.24515496597098, False)
   (11, 36): (18.788294228055936, 93.94147114027967, False)
   (12, 1): (28.635642126552707, 143.17821063276352, False)
   (12, 2): (18.027756377319946, 90.13878188659973, False)
   (12, 3): (14.142135623730951, 70.71067811865476, False)
   (12, 4): (3.0, 15.0, False)
   (12, 5): (26.92582403567252, 134.6291201783626, False)
   (12, 6): (11.661903789690601, 58.309518948453004, False)
   (12, 13): (6.596969000988257, 32.325148104842455, True)
   (12, 14): (14.793938001976514, 63.99059930958609, True)
   (12, 33): (9.219544457292887, 46.09772228646443, False)
   (12, 34): (16.64331697709324, 83.21658488546619, False)
   (12, 35): (24.413111231467404, 122.06555615733703, False)
   (12, 36): (13.45362404707371, 67.26812023536854, False)
   (13, 1): (22.80350850198276, 114.0175425099138, False)
   (13, 2): (9.848857801796104, 49.244289008980516, False)
   (13, 3): (12.165525060596439, 60.82762530298219, False)
   (13, 4): (5.385164807134504, 26.92582403567252, False)
   (13, 5): (18.788294228055936, 93.94147114027967, False)
   (13, 6): (8.246211251235321, 41.23105625617661, False)
   (13, 14): (6.596969000988257, 32.325148104842455, True)
   (13, 33): (12.206555615733702, 61.032778078668514, False)
   (13, 34): (16.0312195418814, 80.15609770940699, False)
   (13, 35): (16.97056274847714, 84.85281374238569, False)
   (13, 36): (12.041594578792296, 60.20797289396148, False)
   (14, 1): (18.867962264113206, 94.33981132056603, False)
   (14, 2): (2.23606797749979, 11.180339887498949, False)
   (14, 3): (15.231546211727817, 76.15773105863909, False)
   (14, 4): (13.601470508735444, 68.00735254367721, False)
   (14, 5): (10.816653826391969, 54.083269131959845, False)
   (14, 6): (11.661903789690601, 58.309518948453004, False)
   (14, 33): (18.681541692269406, 93.40770846134703, False)
   (14, 34): (19.313207915827967, 96.56603957913984, False)
   (14, 35): (10.770329614269007, 53.85164807134504, False)
   (14, 36): (15.652475842498529, 78.26237921249265, False)
   (15, 1): (5.830951894845301, 29.154759474226502, False)
   (15, 2): (21.37755832643195, 106.88779163215975, False)
   (15, 3): (12.083045973594572, 60.41522986797286, False)
   (15, 4): (23.430749027719962, 117.15374513859982, False)
   (15, 5): (25.317977802344327, 126.58988901172164, False)
   (15, 6): (14.212670403551895, 71.06335201775947, False)
   (15, 16): (9.633275663033837, 47.203050748865806, True)
   (15, 17): (21.471587757398755, 96.37720062338396, True)
   (15, 18): (33.934996339677674, 147.52798243045282, True)
   (15, 33): (33.24154027718932, 166.20770138594662, False)
   (15, 34): (12.041594578792296, 60.20797289396148, False)
   (15, 35): (29.017236257093817, 145.08618128546908, False)
   (15, 36): (13.0, 65.0, False)
   (16, 1): (14.317821063276353, 71.58910531638176, False)
   (16, 2): (12.649110640673518, 63.24555320336759, False)
   (16, 3): (5.0, 25.0, False)
   (16, 4): (11.661903789690601, 58.309518948453004, False)
   (16, 5): (20.0, 100.0, False)
   (16, 6): (3.0, 15.0, False)
   (16, 17): (10.244998779892558, 50.20049402147353, True)
   (16, 18): (22.720606051910536, 102.4349393517661, True)
   (16, 33): (21.213203435596427, 106.06601717798213, False)
   (16, 34): (8.94427190999916, 44.721359549995796, False)
   (16, 35): (21.18962010041709, 105.94810050208545, False)
   (16, 36): (5.656854249492381, 28.284271247461902, False)
   (17, 1): (26.40075756488817, 132.00378782444085, False)
   (17, 2): (12.165525060596439, 60.82762530298219, False)
   (17, 3): (14.866068747318506, 74.33034373659252, False)
   (17, 4): (4.47213595499958, 22.360679774997898, False)
   (17, 5): (20.8806130178211, 104.40306508910551, False)
   (17, 6): (11.180339887498949, 55.90169943749474, False)
   (17, 18): (10.881176406988356, 53.31776439424294, True)
   (17, 33): (8.602325267042627, 43.01162633521314, False)
   (17, 34): (18.439088914585774, 92.19544457292886, False)
   (17, 35): (18.027756377319946, 90.13878188659973, False)
   (17, 36): (14.560219778561036, 72.80109889280519, False)
   (18, 4): (16.15549442140351, 80.77747210701756, False)
   (18, 5): (28.442925306655784, 142.21462653327893, False)
   (18, 6): (24.698178070456937, 123.49089035228468, False)
   (18, 33): (6.082762530298219, 30.413812651491096, False)
   (18, 34): (31.38470965295043, 156.92354826475216, False)
   (18, 35): (23.021728866442675, 115.10864433221337, False)
   (18, 36): (27.730849247724095, 138.6542462386205, False)
   (19, 1): (6.708203932499369, 33.54101966249685, False)
   (19, 2): (21.213203435596427, 106.06601717798213, False)
   (19, 3): (11.180339887498949, 55.90169943749474, False)
   (19, 4): (22.67156809750927, 113.35784048754634, False)
   (19, 5): (25.495097567963924, 127.47548783981962, False)
   (19, 6): (13.45362404707371, 67.26812023536854, False)
   (19, 20): (9.329523031752482, 45.71466285558716, True)
   (19, 21): (20.94941859591652, 93.8446801901951, True)
   (19, 22): (32.57209560109731, 140.98605888526708, True)
   (19, 33): (32.55764119219941, 162.78820596099706, False)
   (19, 34): (11.045361017187261, 55.226805085936306, False)
   (19, 35): (29.0, 145.0, False)
   (19, 36): (12.083045973594572, 60.41522986797286, False)
   (20, 1): (13.892443989449804, 69.46221994724903, False)
   (20, 2): (11.40175425099138, 57.0087712549569, False)
   (20, 3): (6.4031242374328485, 32.01562118716424, False)
   (20, 4): (12.083045973594572, 60.41522986797286, False)
   (20, 5): (18.601075237738275, 93.00537618869137, False)
   (20, 6): (4.123105625617661, 20.615528128088304, False)
   (20, 21): (10.023971268913336, 49.11745921767534, True)
   (20, 22): (21.64794253782667, 97.23252130845934, True)
   (20, 33): (21.2602916254693, 106.3014581273465, False)
   (20, 34): (10.295630140987, 51.478150704935004, False)
   (20, 35): (19.924858845171276, 99.62429422585637, False)
   (20, 36): (7.0710678118654755, 35.35533905932738, False)
   (21, 1): (25.45584412271571, 127.27922061357856, False)
   (21, 2): (9.0, 45.0, False)
   (21, 3): (16.1245154965971, 80.62257748298549, False)
   (21, 4): (7.810249675906654, 39.05124837953327, False)
   (21, 5): (17.46424919657298, 87.3212459828649, False)
   (21, 6): (12.165525060596439, 60.82762530298219, False)
   (21, 22): (10.023971268913336, 49.11745921767534, True)
   (21, 33): (10.44030650891055, 52.201532544552755, False)
   (21, 34): (20.024984394500787, 100.12492197250394, False)
   (21, 35): (14.422205101855956, 72.11102550927978, False)
   (21, 36): (16.0312195418814, 80.15609770940699, False)
   (22, 1): (37.64306044943742, 188.2153022471871, False)
   (22, 2): (18.601075237738275, 93.00537618869137, False)
   (22, 3): (28.160255680657446, 140.80127840328723, False)
   (22, 4): (17.029386365926403, 85.14693182963201, False)
   (22, 5): (24.041630560342615, 120.20815280171307, False)
   (22, 6): (24.351591323771842, 121.75795661885921, False)
   (22, 33): (8.94427190999916, 44.721359549995796, False)
   (22, 34): (31.78049716414141, 158.90248582070706, False)
   (22, 35): (18.24828759089466, 91.2414379544733, False)
   (22, 36): (27.892651361962706, 139.46325680981352, False)
   (23, 4): (16.401219466856727, 82.00609733428364, False)
   (23, 5): (32.14031735997639, 160.70158679988197, False)
   (23, 6): (25.495097567963924, 127.47548783981962, False)
   (23, 24): (8.236504112789602, 40.35887015266904, True)
   (23, 25): (18.0730082255792, 79.89408989405912, True)
   (23, 26): (27.909512338368803, 118.60565922417025, True)
   (23, 33): (6.4031242374328485, 32.01562118716424, False)
   (23, 34): (31.38470965295043, 156.92354826475216, False)
   (23, 35): (27.018512172212592, 135.09256086106296, False)
   (23, 36): (28.0178514522438, 140.089257261219, False)
   (24, 4): (8.06225774829855, 40.311288741492746, False)
   (24, 5): (23.08679276123039, 115.43396380615195, False)
   (24, 6): (16.1245154965971, 80.62257748298549, False)
   (24, 25): (8.236504112789602, 40.35887015266904, True)
   (24, 26): (18.0730082255792, 79.89408989405912, True)
   (24, 33): (4.123105625617661, 20.615528128088304, False)
   (24, 34): (23.08679276123039, 115.43396380615195, False)
   (24, 35): (18.973665961010276, 94.86832980505139, False)
   (24, 36): (19.313207915827967, 96.56603957913984, False)
   (25, 4): (8.54400374531753, 42.720018726587654, False)
   (25, 5): (15.652475842498529, 78.26237921249265, False)
   (25, 6): (9.055385138137417, 45.27692569068709, False)
   (25, 26): (8.236504112789602, 40.35887015266904, True)
   (25, 33): (14.317821063276353, 71.58910531638176, False)
   (25, 34): (17.11724276862369, 85.58621384311846, False)
   (25, 35): (14.212670403551895, 71.06335201775947, False)
   (25, 36): (13.152946437965905, 65.76473218982953, False)
   (26, 5): (13.0, 65.0, False)
   (26, 6): (10.770329614269007, 53.85164807134504, False)
   (26, 33): (24.596747752497688, 122.98373876248844, False)
   (26, 34): (16.278820596099706, 81.39410298049853, False)
   (26, 35): (16.0, 80.0, False)
   (26, 36): (13.601470508735444, 68.00735254367721, False)
   (27, 6): (29.68164415931166, 148.40822079655828, False)
   (27, 28): (5.768882040742383, 28.267521999637676, True)
   (27, 29): (13.137764081484768, 55.958155795201115, True)
   (27, 30): (22.282976707002504, 91.598288193612, True)
   (27, 33): (10.770329614269007, 53.85164807134504, False)
   (27, 34): (36.24913792078372, 181.24568960391858, False)
   (27, 35): (26.476404589747453, 132.38202294873727, False)
   (27, 36): (32.64965543462902, 163.24827717314508, False)
   (28, 6): (23.259406699226016, 116.29703349613008, False)
   (28, 29): (5.768882040742383, 28.267521999637676, True)
   (28, 30): (14.914653581674592, 64.57606987112176, True)
   (28, 33): (6.324555320336759, 31.622776601683796, False)
   (28, 34): (30.364452901377952, 151.82226450688975, False)
   (28, 35): (20.024984394500787, 100.12492197250394, False)
   (28, 36): (26.570660511172846, 132.85330255586422, False)
   (29, 6): (17.46424919657298, 87.3212459828649, False)
   (29, 30): (7.547184905645283, 36.981206037661885, True)
   (29, 33): (8.246211251235321, 41.23105625617661, False)
   (29, 34): (25.179356624028344, 125.89678312014172, False)
   (29, 35): (14.317821063276353, 71.58910531638176, False)
   (29, 36): (21.213203435596427, 106.06601717798213, False)
   (30, 6): (12.649110640673518, 63.24555320336759, False)
   (30, 33): (16.278820596099706, 81.39410298049853, False)
   (30, 34): (20.615528128088304, 103.07764064044152, False)
   (30, 35): (10.0, 50.0, False)
   (30, 36): (16.76305461424021, 83.81527307120106, False)
   (31, 1): (5.0, 25.0, False)
   (31, 2): (21.587033144922902, 107.9351657246145, False)
   (31, 3): (13.0, 65.0, False)
   (31, 4): (24.20743687382041, 121.03718436910205, False)
   (31, 5): (25.179356624028344, 125.89678312014172, False)
   (31, 6): (15.0, 75.0, False)
   (31, 32): (26.737239947309448, 131.01247574181627, True)
   (31, 33): (33.94112549695428, 169.70562748477138, False)
   (31, 34): (13.038404810405298, 65.1920240520265, False)
   (31, 35): (29.068883707497267, 145.34441853748635, False)
   (31, 36): (13.92838827718412, 69.6419413859206, False)
   (32, 1): (33.97057550292606, 169.8528775146303, False)
   (32, 2): (16.76305461424021, 83.81527307120106, False)
   (32, 3): (22.847319317591726, 114.23659658795863, False)
   (32, 4): (11.180339887498949, 55.90169943749474, False)
   (32, 5): (24.020824298928627, 120.10412149464314, False)
   (32, 6): (19.235384061671343, 96.17692030835671, False)
   (32, 33): (3.605551275463989, 18.027756377319946, False)
   (32, 34): (26.248809496813376, 131.24404748406687, False)
   (32, 35): (19.235384061671343, 96.17692030835671, False)
   (32, 36): (22.47220505424423, 112.36102527122115, False)
   (33, 1): (35.0, 175.0, False)
   (33, 2): (19.235384061671343, 96.17692030835671, False)
   (33, 3): (22.47220505424423, 112.36102527122115, False)
   (33, 7): (23.345235059857504, 116.72617529928752, False)
   (33, 8): (17.88854381999832, 89.44271909999159, False)
   (33, 9): (15.0, 75.0, False)
   (33, 10): (17.029386365926403, 85.14693182963201, False)
   (33, 11): (12.529964086141668, 62.64982043070834, False)
   (33, 12): (9.219544457292887, 46.09772228646443, False)
   (33, 13): (12.206555615733702, 61.032778078668514, False)
   (33, 14): (18.681541692269406, 93.40770846134703, False)
   (33, 15): (33.24154027718932, 166.20770138594662, False)
   (33, 16): (21.213203435596427, 106.06601717798213, False)
   (33, 17): (8.602325267042627, 43.01162633521314, False)
   (33, 18): (6.082762530298219, 30.413812651491096, False)
   (33, 19): (32.55764119219941, 162.78820596099706, False)
   (33, 20): (21.2602916254693, 106.3014581273465, False)
   (33, 21): (10.44030650891055, 52.201532544552755, False)
   (33, 22): (8.94427190999916, 44.721359549995796, False)
   (33, 23): (6.4031242374328485, 32.01562118716424, False)
   (33, 24): (4.123105625617661, 20.615528128088304, False)
   (33, 25): (14.317821063276353, 71.58910531638176, False)
   (33, 26): (24.596747752497688, 122.98373876248844, False)
