All relevant information about the map is below:

Total # of nodes: 43
# of robots: 10, robots_origin_location: {40: {2, 10}, 41: {1, 4, 5}, 42: {8, 3}, 43: {9, 6, 7}}
# of requests: 13, request_pairs: [(1, 14), (2, 15), (3, 16), (4, 17), (5, 18), (6, 19), (7, 20), (8, 21), (9, 22), (10, 23), (11, 24), (12, 25), (13, 26)]
# of depots: 4, depot nodes: [40, 41, 42, 43]
# of service lines: 2
# of num transfers: 13, service lines mapping: {1: [27, 28, 29, 30, 31, 32, 33], 2: [34, 35, 36, 37, 38, 39]}
public transportation factor: 0.0
map_size: 43
outsourcing cost: 6250
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 269), 2: (0, 256), 3: (0, 270), 4: (0, 299), 5: (0, 296), 6: (0, 269), 7: (0, 299), 8: (0, 269), 9: (0, 250), 10: (0, 251), 11: (0, 267), 12: (0, 299), 13: (0, 307), 14: (88, 430), 15: (0, 342), 16: (143, 430), 17: (27, 427), 18: (8, 408), 19: (152, 430), 20: (66, 430), 21: (0, 321), 22: (0, 326), 23: (15, 415), 24: (0, 331), 25: (6, 406), 26: (68, 430)}
transfer nodes departure time: {27: 77, 28: 79, 29: 81, 30: 83, 31: 85, 32: 87, 33: 89, 34: 168, 35: 170, 36: 172, 37: 174, 38: 176, 39: 178}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (7, 40): (39.01281840626232, 195.0640920313116, False)
   (7, 41): (36.013886210738214, 180.06943105369106, False)
   (7, 42): (38.01315561749642, 190.0657780874821, False)
   (7, 43): (23.706539182259394, 118.53269591129697, False)
   (8, 21): (20.518284528683193, 102.59142264341597, False)
   (8, 27): (17.0, 85.0, False)
   (8, 28): (15.556349186104045, 77.78174593052023, False)
   (8, 29): (15.231546211727817, 76.15773105863909, False)
   (8, 30): (17.029386365926403, 85.14693182963201, False)
   (8, 31): (20.396078054371138, 101.9803902718557, False)
   (8, 32): (24.698178070456937, 123.49089035228468, False)
   (8, 33): (31.38470965295043, 156.92354826475216, False)
   (8, 34): (18.601075237738275, 93.00537618869137, False)
   (8, 35): (14.142135623730951, 70.71067811865476, False)
   (8, 36): (9.433981132056603, 47.169905660283014, False)
   (8, 37): (6.0, 30.0, False)
   (8, 38): (7.0710678118654755, 35.35533905932738, False)
   (8, 39): (14.035668847618199, 70.178344238091, False)
   (8, 40): (23.853720883753127, 119.26860441876563, False)
   (8, 41): (22.360679774997898, 111.80339887498948, False)
   (8, 42): (21.633307652783937, 108.16653826391969, False)
   (8, 43): (9.433981132056603, 47.169905660283014, False)
   (9, 22): (35.84689665786984, 179.2344832893492, False)
   (9, 27): (37.16180835212409, 185.80904176062046, False)
   (9, 28): (34.9857113690718, 174.928556845359, False)
   (9, 29): (32.64965543462902, 163.24827717314508, False)
   (9, 30): (31.240998703626616, 156.20499351813308, False)
   (9, 31): (30.886890422961002, 154.43445211480503, False)
   (9, 32): (31.622776601683793, 158.11388300841895, False)
   (9, 33): (34.132096331752024, 170.66048165876012, False)
   (9, 34): (31.04834939252005, 155.24174696260025, False)
   (9, 35): (29.154759474226502, 145.7737973711325, False)
   (9, 36): (27.073972741361768, 135.36986370680884, False)
   (9, 37): (25.96150997149434, 129.8075498574717, False)
   (9, 38): (26.832815729997478, 134.1640786499874, False)
   (9, 39): (29.0, 145.0, False)
   (9, 40): (6.082762530298219, 30.413812651491096, False)
   (9, 41): (3.1622776601683795, 15.811388300841898, False)
   (9, 42): (5.0990195135927845, 25.495097567963924, False)
   (9, 43): (16.278820596099706, 81.39410298049853, False)
   (10, 23): (35.35533905932738, 176.7766952966369, False)
   (10, 27): (41.0, 205.0, False)
   (10, 28): (37.12142238654117, 185.60711193270583, False)
   (10, 29): (32.55764119219941, 162.78820596099706, False)
   (10, 30): (28.460498941515414, 142.30249470757707, False)
   (10, 31): (25.059928172283335, 125.29964086141668, False)
   (10, 32): (22.67156809750927, 113.35784048754634, False)
   (10, 33): (21.470910553583888, 107.35455276791944, False)
   (10, 34): (43.56604182158393, 217.83020910791964, False)
   (10, 35): (40.24922359499622, 201.24611797498108, False)
   (10, 36): (36.40054944640259, 182.00274723201295, False)
   (10, 37): (32.984845004941285, 164.92422502470643, False)
   (10, 38): (31.144823004794873, 155.72411502397438, False)
   (10, 39): (27.65863337187866, 138.2931668593933, False)
   (10, 40): (21.840329667841555, 109.20164833920778, False)
   (10, 41): (18.973665961010276, 94.86832980505139, False)
   (10, 42): (21.540659228538015, 107.70329614269008, False)
   (10, 43): (18.24828759089466, 91.2414379544733, False)
   (11, 24): (33.24154027718932, 166.20770138594662, False)
   (11, 27): (11.661903789690601, 58.309518948453004, False)
   (11, 28): (7.280109889280518, 36.40054944640259, False)
   (11, 29): (5.0, 25.0, False)
   (11, 30): (8.06225774829855, 40.311288741492746, False)
   (11, 31): (13.152946437965905, 65.76473218982953, False)
   (11, 32): (18.681541692269406, 93.40770846134703, False)
   (11, 33): (26.570660511172846, 132.85330255586422, False)
   (11, 34): (33.06055050963308, 165.30275254816542, False)
   (11, 35): (28.0178514522438, 140.089257261219, False)
   (11, 36): (23.021728866442675, 115.10864433221337, False)
   (11, 37): (18.24828759089466, 91.2414379544733, False)
   (11, 38): (13.601470508735444, 68.00735254367721, False)
   (11, 39): (8.94427190999916, 44.721359549995796, False)
   (11, 40): (42.44997055358225, 212.24985276791125, False)
   (11, 41): (40.311288741492746, 201.55644370746373, False)
   (11, 42): (40.36087214122113, 201.80436070610565, False)
   (11, 43): (21.400934559032695, 107.00467279516347, False)
   (12, 25): (26.40075756488817, 132.00378782444085, False)
   (12, 27): (26.30589287593181, 131.52946437965906, False)
   (12, 28): (22.02271554554524, 110.1135777277262, False)
   (12, 29): (17.11724276862369, 85.58621384311846, False)
   (12, 30): (13.0, 65.0, False)
   (12, 31): (10.63014581273465, 53.15072906367325, False)
   (12, 32): (11.180339887498949, 55.90169943749474, False)
   (12, 33): (15.811388300841896, 79.05694150420948, False)
   (12, 34): (34.828149534535996, 174.14074767268, False)
   (12, 35): (30.4138126514911, 152.0690632574555, False)
   (12, 36): (25.495097567963924, 127.47548783981962, False)
   (12, 37): (20.808652046684813, 104.04326023342406, False)
   (12, 38): (17.46424919657298, 87.3212459828649, False)
   (12, 39): (12.165525060596439, 60.82762530298219, False)
   (12, 40): (26.570660511172846, 132.85330255586422, False)
   (12, 41): (23.769728648009426, 118.84864324004712, False)
   (12, 42): (25.0, 125.0, False)
   (12, 43): (7.615773105863909, 38.07886552931954, False)
   (13, 26): (30.4138126514911, 152.0690632574555, False)
   (13, 27): (29.0, 145.0, False)
   (13, 28): (28.844410203711913, 144.22205101855957, False)
   (13, 29): (29.154759474226502, 145.7737973711325, False)
   (13, 30): (30.59411708155671, 152.97058540778355, False)
   (13, 31): (33.015148038438355, 165.07574019219177, False)
   (13, 32): (36.22154055254967, 181.10770276274835, False)
   (13, 33): (41.48493702538308, 207.42468512691542, False)
   (13, 34): (16.1245154965971, 80.62257748298549, False)
   (13, 35): (15.297058540778355, 76.48529270389177, False)
   (13, 36): (15.264337522473747, 76.32168761236873, False)
   (13, 37): (17.029386365926403, 85.14693182963201, False)
   (13, 38): (20.591260281974, 102.95630140987001, False)
   (13, 39): (27.65863337187866, 138.2931668593933, False)
   (13, 40): (15.0, 75.0, False)
   (13, 41): (15.297058540778355, 76.48529270389177, False)
   (13, 42): (13.038404810405298, 65.1920240520265, False)
   (13, 43): (18.24828759089466, 91.2414379544733, False)
   (14, 34): (16.1245154965971, 80.62257748298549, False)
   (14, 35): (15.297058540778355, 76.48529270389177, False)
   (14, 36): (15.264337522473747, 76.32168761236873, False)
   (14, 37): (17.029386365926403, 85.14693182963201, False)
   (14, 38): (20.591260281974, 102.95630140987001, False)
   (14, 39): (27.65863337187866, 138.2931668593933, False)
   (14, 40): (15.0, 75.0, False)
   (14, 41): (15.297058540778355, 76.48529270389177, False)
   (14, 42): (13.038404810405298, 65.1920240520265, False)
   (14, 43): (18.24828759089466, 91.2414379544733, False)
   (15, 27): (8.602325267042627, 43.01162633521314, False)
   (15, 28): (3.605551275463989, 18.027756377319946, False)
   (15, 29): (2.23606797749979, 11.180339887498949, False)
   (15, 30): (8.06225774829855, 40.311288741492746, False)
   (15, 31): (13.892443989449804, 69.46221994724903, False)
   (15, 32): (19.72308292331602, 98.6154146165801, False)
   (15, 33): (27.784887978899608, 138.92443989449805, False)
   (15, 34): (28.160255680657446, 140.80127840328723, False)
   (15, 35): (23.08679276123039, 115.43396380615195, False)
   (15, 36): (18.0, 90.0, False)
   (15, 37): (13.152946437965905, 65.76473218982953, False)
   (15, 38): (8.54400374531753, 42.720018726587654, False)
   (15, 39): (7.0710678118654755, 35.35533905932738, False)
   (15, 40): (38.2099463490856, 191.049731745428, False)
   (15, 41): (36.235341863986875, 181.1767093199344, False)
   (15, 42): (36.069377593742864, 180.34688796871433, False)
   (15, 43): (17.88854381999832, 89.44271909999159, False)
   (16, 34): (19.0, 95.0, False)
   (16, 35): (14.035668847618199, 70.178344238091, False)
   (16, 36): (9.486832980505138, 47.434164902525694, False)
   (16, 37): (6.4031242374328485, 32.01562118716424, False)
   (16, 38): (6.082762530298219, 30.413812651491096, False)
   (16, 39): (14.142135623730951, 70.71067811865476, False)
   (16, 40): (35.35533905932738, 176.7766952966369, False)
   (16, 41): (34.0147027033899, 170.0735135169495, False)
   (16, 42): (33.12099032335839, 165.60495161679196, False)
   (16, 43): (19.026297590440446, 95.13148795220224, False)
   (17, 27): (22.360679774997898, 111.80339887498948, False)
   (17, 28): (23.769728648009426, 118.84864324004712, False)
   (17, 29): (26.019223662515376, 130.0961183125769, False)
   (17, 30): (29.274562336608895, 146.37281168304446, False)
   (17, 31): (33.24154027718932, 166.20770138594662, False)
   (17, 32): (37.69615364994153, 188.48076824970764, False)
   (17, 33): (44.294469180700204, 221.47234590350104, False)
   (17, 34): (6.708203932499369, 33.54101966249685, False)
   (17, 35): (5.385164807134504, 26.92582403567252, False)
   (17, 36): (7.615773105863909, 38.07886552931954, False)
   (17, 37): (12.041594578792296, 60.20797289396148, False)
   (17, 38): (17.0, 85.0, False)
   (17, 39): (26.30589287593181, 131.52946437965906, False)
   (17, 40): (25.019992006393608, 125.09996003196804, False)
   (17, 41): (25.079872407968907, 125.39936203984453, False)
   (17, 42): (23.0, 115.0, False)
   (17, 43): (21.400934559032695, 107.00467279516347, False)
   (18, 27): (30.886890422961002, 154.43445211480503, False)
   (18, 28): (25.942243542145693, 129.71121771072848, False)
   (18, 29): (20.12461179749811, 100.62305898749054, False)
   (18, 30): (14.317821063276353, 71.58910531638176, False)
   (18, 31): (8.54400374531753, 42.720018726587654, False)
   (18, 32): (3.0, 15.0, False)
   (18, 33): (5.656854249492381, 28.284271247461902, False)
   (18, 34): (44.41846462902562, 222.0923231451281, False)
   (18, 35): (39.66106403010388, 198.3053201505194, False)
   (18, 36): (34.40930106817051, 172.04650534085255, False)
   (18, 37): (29.206163733020468, 146.03081866510234, False)
   (18, 38): (24.758836806279895, 123.79418403139948, False)
   (18, 39): (15.811388300841896, 79.05694150420948, False)
   (18, 40): (36.87817782917155, 184.39088914585773, False)
   (18, 41): (33.95585369269929, 169.77926846349646, False)
   (18, 42): (35.510561809129406, 177.55280904564702, False)
   (18, 43): (18.439088914585774, 92.19544457292886, False)
   (19, 38): (20.518284528683193, 102.59142264341597, False)
   (19, 39): (12.083045973594572, 60.41522986797286, False)
   (19, 40): (33.52610922848042, 167.63054614240212, False)
   (19, 41): (30.675723300355934, 153.37861650177967, False)
   (19, 42): (32.01562118716424, 160.0781059358212, False)
   (19, 43): (14.142135623730951, 70.71067811865476, False)
   (20, 34): (13.892443989449804, 69.46221994724903, False)
   (20, 35): (9.219544457292887, 46.09772228646443, False)
   (20, 36): (4.47213595499958, 22.360679774997898, False)
   (20, 37): (3.605551275463989, 18.027756377319946, False)
   (20, 38): (8.06225774829855, 40.311288741492746, False)
   (20, 39): (17.26267650163207, 86.31338250816034, False)
   (20, 40): (26.0, 130.0, False)
   (20, 41): (25.0, 125.0, False)
   (20, 42): (23.769728648009426, 118.84864324004712, False)
   (20, 43): (14.422205101855956, 72.11102550927978, False)
   (21, 27): (7.0710678118654755, 35.35533905932738, False)
   (21, 28): (5.0, 25.0, False)
   (21, 29): (8.06225774829855, 40.311288741492746, False)
   (21, 30): (13.152946437965905, 65.76473218982953, False)
   (21, 31): (18.681541692269406, 93.40770846134703, False)
   (21, 32): (24.351591323771842, 121.75795661885921, False)
   (21, 33): (32.31098884280702, 161.55494421403512, False)
   (21, 34): (30.14962686336267, 150.74813431681335, False)
   (21, 35): (25.317977802344327, 126.58988901172164, False)
   (21, 36): (20.8806130178211, 104.40306508910551, False)
   (21, 37): (17.0, 85.0, False)
   (21, 38): (13.45362404707371, 67.26812023536854, False)
   (21, 39): (13.038404810405298, 65.1920240520265, False)
   (21, 40): (44.04543109109048, 220.2271554554524, False)
   (21, 41): (42.20189569201838, 211.0094784600919, False)
   (21, 42): (41.86884283091664, 209.3442141545832, False)
   (21, 43): (24.166091947189145, 120.83045973594572, False)
   (22, 27): (26.90724809414742, 134.53624047073708, False)
   (22, 28): (21.93171219946131, 109.65856099730655, False)
   (22, 29): (16.278820596099706, 81.39410298049853, False)
   (22, 30): (10.816653826391969, 54.083269131959845, False)
   (22, 31): (6.082762530298219, 30.413812651491096, False)
   (22, 32): (5.0, 25.0, False)
   (22, 33): (11.045361017187261, 55.226805085936306, False)
   (22, 34): (44.01136216933077, 220.05681084665386, False)
   (22, 35): (39.0, 195.0, False)
   (22, 36): (33.61547262794322, 168.0773631397161, False)
   (22, 37): (28.231188426986208, 141.15594213493102, False)
   (22, 38): (23.259406699226016, 116.29703349613008, False)
   (22, 39): (13.416407864998739, 67.0820393249937, False)
   (22, 40): (41.78516483155236, 208.92582415776178, False)
   (22, 41): (39.0, 195.0, False)
   (22, 42): (40.162171256046406, 200.81085628023203, False)
   (22, 43): (21.213203435596427, 106.06601717798213, False)
   (23, 27): (19.72308292331602, 98.6154146165801, False)
   (23, 28): (15.231546211727817, 76.15773105863909, False)
   (23, 29): (11.045361017187261, 55.226805085936306, False)
   (23, 30): (8.94427190999916, 44.721359549995796, False)
   (23, 31): (10.295630140987, 51.478150704935004, False)
   (23, 32): (14.142135623730951, 70.71067811865476, False)
   (23, 33): (21.095023109728988, 105.47511554864494, False)
   (23, 34): (40.44749683231337, 202.23748416156684, False)
   (23, 35): (35.35533905932738, 176.7766952966369, False)
   (23, 36): (30.14962686336267, 150.74813431681335, False)
   (23, 37): (25.019992006393608, 125.09996003196804, False)
   (23, 38): (20.0, 100.0, False)
   (23, 39): (11.704699910719626, 58.52349955359813, False)
   (23, 40): (45.48626166217664, 227.4313083108832, False)
   (23, 41): (43.01162633521314, 215.05813167606567, False)
   (23, 42): (43.56604182158393, 217.83020910791964, False)
   (23, 43): (23.853720883753127, 119.26860441876563, False)
   (24, 27): (37.05401462729781, 185.27007313648906, False)
   (24, 28): (33.37663853655727, 166.88319268278636, False)
   (24, 29): (29.120439557122072, 145.60219778561037, False)
   (24, 30): (25.495097567963924, 127.47548783981962, False)
   (24, 31): (22.80350850198276, 114.0175425099138, False)
   (24, 32): (21.400934559032695, 107.00467279516347, False)
   (24, 33): (21.840329667841555, 109.20164833920778, False)
   (24, 34): (39.11521443121589, 195.57607215607945, False)
   (24, 35): (35.77708763999664, 178.88543819998318, False)
   (24, 36): (31.953090617340916, 159.76545308670458, False)
   (24, 37): (28.635642126552707, 143.17821063276352, False)
   (24, 38): (27.018512172212592, 135.09256086106296, False)
   (24, 39): (24.351591323771842, 121.75795661885921, False)
   (24, 40): (19.1049731745428, 95.524865872714, False)
   (24, 41): (16.1245154965971, 80.62257748298549, False)
   (24, 42): (18.439088914585774, 92.19544457292886, False)
   (24, 43): (14.035668847618199, 70.178344238091, False)
   (25, 27): (7.280109889280518, 36.40054944640259, False)
   (25, 28): (10.198039027185569, 50.99019513592785, False)
   (25, 29): (14.7648230602334, 73.824115301167, False)
   (25, 30): (20.0, 100.0, False)
   (25, 31): (25.495097567963924, 127.47548783981962, False)
   (25, 32): (31.11269837220809, 155.56349186104046, False)
   (25, 33): (38.948684188300895, 194.74342094150447, False)
   (25, 34): (16.1245154965971, 80.62257748298549, False)
   (25, 35): (11.40175425099138, 57.0087712549569, False)
   (25, 36): (7.810249675906654, 39.05124837953327, False)
   (25, 37): (7.0710678118654755, 35.35533905932738, False)
   (25, 38): (8.94427190999916, 44.721359549995796, False)
   (25, 39): (17.69180601295413, 88.45903006477066, False)
   (25, 40): (35.84689665786984, 179.2344832893492, False)
   (25, 41): (34.785054261852174, 173.92527130926086, False)
   (25, 42): (33.61547262794322, 168.0773631397161, False)
   (25, 43): (21.37755832643195, 106.88779163215975, False)
   (26, 34): (44.41846462902562, 222.0923231451281, False)
   (26, 35): (41.14608122288197, 205.73040611440985, False)
   (26, 36): (37.33630940518894, 186.68154702594472, False)
   (26, 37): (33.95585369269929, 169.77926846349646, False)
   (26, 38): (32.14031735997639, 160.70158679988197, False)
   (26, 39): (28.635642126552707, 143.17821063276352, False)
   (26, 40): (22.135943621178654, 110.67971810589327, False)
   (26, 41): (19.313207915827967, 96.56603957913984, False)
   (26, 42): (21.93171219946131, 109.65856099730655, False)
   (26, 43): (19.235384061671343, 96.17692030835671, False)
   (27, 1): (31.064449134018133, 155.32224567009067, False)
   (27, 2): (15.033296378372908, 75.16648189186454, False)
   (27, 3): (12.0, 60.0, False)
   (27, 4): (18.601075237738275, 93.00537618869137, False)
   (27, 5): (43.41658669218482, 217.0829334609241, False)
   (27, 6): (24.08318915758459, 120.41594578792296, False)
   (27, 7): (38.47076812334269, 192.35384061671343, False)
   (27, 8): (17.0, 85.0, False)
   (27, 9): (37.16180835212409, 185.80904176062046, False)
   (27, 10): (41.0, 205.0, False)
   (27, 11): (11.661903789690601, 58.309518948453004, False)
   (27, 12): (26.30589287593181, 131.52946437965906, False)
   (27, 13): (29.0, 145.0, False)
   (27, 14): (29.0, 145.0, False)
   (27, 15): (8.602325267042627, 43.01162633521314, False)
   (27, 16): (5.656854249492381, 28.284271247461902, False)
   (27, 17): (22.360679774997898, 111.80339887498948, False)
   (27, 18): (30.886890422961002, 154.43445211480503, False)
   (27, 19): (27.313000567495326, 136.56500283747664, False)
   (27, 20): (15.556349186104045, 77.78174593052023, False)
   (27, 21): (7.0710678118654755, 35.35533905932738, False)
   (27, 22): (26.90724809414742, 134.53624047073708, False)
   (27, 23): (19.72308292331602, 98.6154146165801, False)
   (27, 24): (37.05401462729781, 185.27007313648906, False)
   (27, 25): (7.280109889280518, 36.40054944640259, False)
   (27, 26): (42.0, 210.0, False)
   (27, 28): (0.0, 0.0, True)
   (27, 29): (0.0, 0.0, True)
   (27, 30): (0.0, 0.0, True)
   (27, 31): (0.0, 0.0, True)
   (27, 32): (0.0, 0.0, True)
   (27, 33): (0.0, 0.0, True)
   (27, 40): (40.8166632639171, 204.0833163195855, False)
   (27, 41): (39.35733730830886, 196.78668654154427, False)
   (27, 42): (38.58756276314948, 192.9378138157474, False)
   (27, 43): (23.194827009486403, 115.97413504743201, False)
   (28, 1): (27.459060435491963, 137.2953021774598, False)
   (28, 2): (11.180339887498949, 55.90169943749474, False)
   (28, 3): (15.524174696260024, 77.62087348130012, False)
   (28, 4): (19.313207915827967, 96.56603957913984, False)
   (28, 5): (41.617304093369626, 208.08652046684813, False)
