All relevant information about the map is below:

Total # of nodes: 56
# of robots: 11, robots_origin_location: {52: {11}, 53: {1, 4, 6}, 54: {2, 5, 7}, 55: {9, 3}, 56: {8, 10}}
# of requests: 16, request_pairs: [(1, 17), (2, 18), (3, 19), (4, 20), (5, 21), (6, 22), (7, 23), (8, 24), (9, 25), (10, 26), (11, 27), (12, 28), (13, 29), (14, 30), (15, 31), (16, 32)]
# of depots: 5, depot nodes: [52, 53, 54, 55, 56]
# of service lines: 7
# of num transfers: 19, service lines mapping: {1: [33, 34, 35], 2: [36, 37, 38], 3: [39, 40, 41], 4: [42, 43, 44], 5: [45, 46, 47], 6: [48, 49, 50], 7: [51]}
public transportation factor: 0.2
map_size: 56
outsourcing cost: 2917
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 278), 2: (0, 292), 3: (0, 299), 4: (0, 330), 5: (0, 339), 6: (0, 308), 7: (0, 329), 8: (0, 331), 9: (0, 262), 10: (0, 288), 11: (0, 292), 12: (0, 258), 13: (0, 287), 14: (0, 277), 15: (0, 331), 16: (0, 311), 17: (20, 420), 18: (40, 440), 19: (0, 400), 20: (54, 454), 21: (100, 500), 22: (0, 357), 23: (121, 521), 24: (274, 560), 25: (121, 521), 26: (114, 514), 27: (168, 560), 28: (149, 549), 29: (236, 560), 30: (214, 560), 31: (143, 543), 32: (189, 560)}
transfer nodes departure time: {33: 341, 34: 347, 35: 353, 36: 22, 37: 30, 38: 38, 39: 192, 40: 200, 41: 208, 42: 139, 43: 146, 44: 153, 45: 308, 46: 314, 47: 321, 48: 15, 49: 22, 50: 29, 51: 429}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (31, 55): (28.844410203711913, 144.22205101855957, False)
   (31, 56): (30.59411708155671, 152.97058540778355, False)
   (32, 46): (27.294688127912362, 136.4734406395618, False)
   (32, 47): (5.0, 25.0, False)
   (32, 51): (31.25699921617557, 156.28499608087785, False)
   (32, 53): (35.12833614050059, 175.64168070250298, False)
   (32, 54): (35.11409973215888, 175.57049866079439, False)
   (32, 55): (2.23606797749979, 11.180339887498949, False)
   (33, 18): (28.792360097775937, 143.96180048887967, False)
   (33, 19): (21.540659228538015, 107.70329614269008, False)
   (33, 20): (37.589892258425, 187.94946129212502, False)
   (33, 21): (9.486832980505138, 47.434164902525694, False)
   (33, 24): (21.633307652783937, 108.16653826391969, False)
   (33, 25): (35.11409973215888, 175.57049866079439, False)
   (33, 26): (34.0147027033899, 170.0735135169495, False)
   (33, 28): (41.10960958218893, 205.54804791094466, False)
   (33, 29): (26.419689627245813, 132.09844813622905, False)
   (33, 30): (14.7648230602334, 73.824115301167, False)
   (33, 31): (34.92849839314596, 174.6424919657298, False)
   (33, 34): (3.4000000000000004, 16.66, True)
   (33, 35): (7.2, 32.98, True)
   (33, 52): (21.37755832643195, 106.88779163215975, False)
   (33, 53): (13.0, 65.0, False)
   (33, 54): (24.413111231467404, 122.06555615733703, False)
   (33, 56): (8.246211251235321, 41.23105625617661, False)
   (34, 18): (19.6468827043885, 98.2344135219425, False)
   (34, 19): (35.0, 175.0, False)
   (34, 20): (20.591260281974, 102.95630140987001, False)
   (34, 21): (7.810249675906654, 39.05124837953327, False)
   (34, 23): (41.43669871020132, 207.1834935510066, False)
   (34, 24): (28.792360097775937, 143.96180048887967, False)
   (34, 25): (25.179356624028344, 125.89678312014172, False)
   (34, 26): (37.013511046643494, 185.06755523321746, False)
   (34, 28): (25.942243542145693, 129.71121771072848, False)
   (34, 29): (9.433981132056603, 47.169905660283014, False)
   (34, 30): (9.433981132056603, 47.169905660283014, False)
   (34, 31): (24.020824298928627, 120.10412149464314, False)
   (34, 35): (3.4000000000000004, 16.66, True)
   (34, 52): (7.211102550927978, 36.05551275463989, False)
   (34, 53): (20.396078054371138, 101.9803902718557, False)
   (34, 54): (35.510561809129406, 177.55280904564702, False)
   (34, 56): (9.219544457292887, 46.09772228646443, False)
   (35, 18): (22.825424421026653, 114.12712210513327, False)
   (35, 20): (3.605551275463989, 18.027756377319946, False)
   (35, 21): (24.698178070456937, 123.49089035228468, False)
   (35, 23): (31.016124838541646, 155.08062419270823, False)
   (35, 24): (42.04759208325728, 210.2379604162864, False)
   (35, 25): (24.758836806279895, 123.79418403139948, False)
   (35, 28): (15.297058540778355, 76.48529270389177, False)
   (35, 29): (7.615773105863909, 38.07886552931954, False)
   (35, 30): (23.194827009486403, 115.97413504743201, False)
   (35, 31): (22.627416997969522, 113.13708498984761, False)
   (35, 52): (15.0, 75.0, False)
   (35, 53): (35.22782990761707, 176.13914953808535, False)
   (35, 56): (26.076809620810597, 130.384048104053, False)
   (36, 1): (24.08318915758459, 120.41594578792296, False)
   (36, 4): (10.770329614269007, 53.85164807134504, False)
   (36, 5): (40.607881008493905, 203.03940504246953, False)
   (36, 7): (16.97056274847714, 84.85281374238569, False)
   (36, 9): (13.416407864998739, 67.0820393249937, False)
   (36, 10): (2, 10, False)
   (36, 12): (32.01562118716424, 160.0781059358212, False)
   (36, 13): (36.6742416417845, 183.3712082089225, False)
   (36, 15): (20.518284528683193, 102.59142264341597, False)
   (36, 18): (32.2490309931942, 161.24515496597098, False)
   (36, 20): (20.248456731316587, 101.24228365658294, False)
   (36, 21): (17.46424919657298, 87.3212459828649, False)
   (36, 22): (42.01190307520001, 210.05951537600004, False)
   (36, 24): (42.485291572496, 212.42645786248002, False)
   (36, 25): (36.76955262170047, 183.84776310850236, False)
   (36, 28): (32.01562118716424, 160.0781059358212, False)
   (36, 29): (14.317821063276353, 71.58910531638176, False)
   (36, 30): (23.600847442411894, 118.00423721205946, False)
   (36, 31): (35.11409973215888, 175.57049866079439, False)
   (36, 37): (5.336665625650534, 26.149661565687616, True)
   (36, 38): (11.314210919713803, 52.93392296061195, True)
   (36, 52): (7.0710678118654755, 35.35533905932738, False)
   (36, 53): (33.61547262794322, 168.0773631397161, False)
   (36, 56): (18.24828759089466, 91.2414379544733, False)
   (37, 1): (8.246211251235321, 41.23105625617661, False)
   (37, 3): (21.633307652783937, 108.16653826391969, False)
   (37, 4): (22.360679774997898, 111.80339887498948, False)
   (37, 5): (38.948684188300895, 194.74342094150447, False)
   (37, 6): (23.40939982143925, 117.04699910719626, False)
   (37, 7): (15.231546211727817, 76.15773105863909, False)
   (37, 9): (18.439088914585774, 92.19544457292886, False)
   (37, 10): (25.709920264364882, 128.5496013218244, False)
   (37, 11): (41.400483088968905, 207.00241544484453, False)
   (37, 12): (36.069377593742864, 180.34688796871433, False)
   (37, 13): (16.401219466856727, 82.00609733428364, False)
   (37, 15): (13.601470508735444, 68.00735254367721, False)
   (37, 16): (23.08679276123039, 115.43396380615195, False)
   (37, 17): (32.526911934581186, 162.63455967290594, False)
   (37, 18): (10.198039027185569, 50.99019513592785, False)
   (37, 20): (14.7648230602334, 73.824115301167, False)
   (37, 21): (24.596747752497688, 122.98373876248844, False)
   (37, 22): (17.46424919657298, 87.3212459828649, False)
   (37, 23): (23.769728648009426, 118.84864324004712, False)
   (37, 24): (32.7566787083184, 163.78339354159198, False)
   (37, 25): (11.313708498984761, 56.568542494923804, False)
   (37, 26): (34.52535300326414, 172.6267650163207, False)
   (37, 28): (9.219544457292887, 46.09772228646443, False)
   (37, 29): (12.36931687685298, 61.8465843842649, False)
   (37, 30): (17.69180601295413, 88.45903006477066, False)
   (37, 31): (9.219544457292887, 46.09772228646443, False)
   (37, 32): (35.608987629529715, 178.04493814764857, False)
   (37, 38): (5.578530272392541, 27.33479833472345, True)
   (37, 52): (21.02379604162864, 105.1189802081432, False)
   (37, 53): (28.178005607210743, 140.8900280360537, False)
   (37, 54): (41.48493702538308, 207.42468512691542, False)
   (37, 55): (37.8021163428716, 189.010581714358, False)
   (37, 56): (25.942243542145693, 129.71121771072848, False)
   (38, 1): (32.64965543462902, 163.24827717314508, False)
   (38, 3): (21.02379604162864, 105.1189802081432, False)
   (38, 6): (5.0990195135927845, 25.495097567963924, False)
   (38, 7): (41.012193308819754, 205.06096654409876, False)
   (38, 8): (32.38826948140329, 161.94134740701645, False)
   (38, 11): (26.076809620810597, 130.384048104053, False)
   (38, 13): (26.248809496813376, 131.24404748406687, False)
   (38, 14): (32.01562118716424, 160.0781059358212, False)
   (38, 15): (38.01315561749642, 190.0657780874821, False)
   (38, 16): (25.0, 125.0, False)
   (38, 17): (16.492422502470642, 82.46211251235322, False)
   (38, 18): (25.179356624028344, 125.89678312014172, False)
   (38, 20): (39.44616584663204, 197.2308292331602, False)
   (38, 22): (17.804493814764857, 89.02246907382428, False)
   (38, 23): (16.76305461424021, 83.81527307120106, False)
   (38, 24): (42.20189569201838, 211.0094784600919, False)
   (38, 25): (19.026297590440446, 95.13148795220224, False)
   (38, 26): (34.20526275297414, 171.0263137648707, False)
   (38, 27): (34.713109915419565, 173.56554957709784, False)
   (38, 28): (25.238858928247925, 126.19429464123962, False)
   (38, 29): (40.26164427839479, 201.30822139197394, False)
   (38, 30): (39.45883931389772, 197.2941965694886, False)
   (38, 31): (20.024984394500787, 100.12492197250394, False)
   (38, 32): (21.587033144922902, 107.9351657246145, False)
   (38, 55): (23.345235059857504, 116.72617529928752, False)
   (39, 1): (19.1049731745428, 95.524865872714, False)
   (39, 3): (39.05124837953327, 195.25624189766634, False)
   (39, 4): (14.035668847618199, 70.178344238091, False)
   (39, 7): (17.46424919657298, 87.3212459828649, False)
   (39, 9): (7.280109889280518, 36.40054944640259, False)
   (39, 10): (5.656854249492381, 28.284271247461902, False)
   (39, 12): (36.22154055254967, 181.10770276274835, False)
   (39, 13): (31.144823004794873, 155.72411502397438, False)
   (39, 15): (20.591260281974, 102.95630140987001, False)
   (39, 16): (42.5205832509386, 212.602916254693, False)
   (39, 18): (30.479501308256342, 152.3975065412817, False)
   (39, 20): (14.317821063276353, 71.58910531638176, False)
   (39, 21): (21.02379604162864, 105.1189802081432, False)
   (39, 22): (37.12142238654117, 185.60711193270583, False)
   (39, 25): (34.132096331752024, 170.66048165876012, False)
   (39, 28): (27.16615541441225, 135.83077707206124, False)
   (39, 29): (11.40175425099138, 57.0087712549569, False)
   (39, 30): (24.698178070456937, 123.49089035228468, False)
   (39, 31): (32.2490309931942, 161.24515496597098, False)
   (39, 40): (5.011985634456668, 24.55872960883767, True)
   (39, 41): (10.87091209016674, 50.78392363730869, True)
   (39, 52): (9.0, 45.0, False)
   (39, 53): (35.90264614203248, 179.51323071016242, False)
   (39, 56): (22.090722034374522, 110.45361017187261, False)
   (40, 1): (21.18962010041709, 105.94810050208545, False)
   (40, 2): (30.066592756745816, 150.33296378372907, False)
   (40, 3): (36.124783736376884, 180.62391868188442, False)
   (40, 4): (15.264337522473747, 76.32168761236873, False)
   (40, 5): (24.166091947189145, 120.83045973594572, False)
   (40, 6): (31.25699921617557, 156.28499608087785, False)
   (40, 7): (7.810249675906654, 39.05124837953327, False)
   (40, 8): (41.10960958218893, 205.54804791094466, False)
   (40, 9): (24.515301344262525, 122.57650672131263, False)
   (40, 10): (24.08318915758459, 120.41594578792296, False)
   (40, 11): (39.96248240537617, 199.81241202688085, False)
   (40, 12): (21.2602916254693, 106.3014581273465, False)
   (40, 13): (31.400636936215164, 157.00318468107582, False)
   (40, 15): (4.47213595499958, 22.360679774997898, False)
   (40, 16): (18.867962264113206, 94.33981132056603, False)
   (40, 17): (33.83784863137726, 169.1892431568863, False)
   (40, 18): (11.180339887498949, 55.90169943749474, False)
   (40, 19): (29.120439557122072, 145.60219778561037, False)
   (40, 20): (25.079872407968907, 125.39936203984453, False)
   (40, 21): (13.038404810405298, 65.1920240520265, False)
   (40, 22): (31.400636936215164, 157.00318468107582, False)
   (40, 23): (37.44329045369811, 187.21645226849057, False)
   (40, 24): (20.09975124224178, 100.4987562112089, False)
   (40, 25): (17.46424919657298, 87.3212459828649, False)
   (40, 26): (26.627053911388696, 133.13526955694348, False)
   (40, 27): (41.012193308819754, 205.06096654409876, False)
   (40, 28): (24.20743687382041, 121.03718436910205, False)
   (40, 29): (15.297058540778355, 76.48529270389177, False)
   (40, 30): (3.1622776601683795, 15.811388300841898, False)
   (40, 31): (17.08800749063506, 85.44003745317531, False)
   (40, 32): (34.88552708502482, 174.4276354251241, False)
   (40, 41): (5.458937625582473, 26.748794365354115, True)
   (40, 52): (17.69180601295413, 88.45903006477066, False)
   (40, 53): (13.601470508735444, 68.00735254367721, False)
   (40, 54): (28.071337695236398, 140.356688476182, False)
   (40, 55): (36.71511950137164, 183.5755975068582, False)
   (40, 56): (14.0, 70.0, False)
   (41, 2): (16.15549442140351, 80.77747210701756, False)
   (41, 4): (41.23105625617661, 206.15528128088303, False)
   (41, 5): (23.08679276123039, 115.43396380615195, False)
   (41, 6): (33.28663395418648, 166.43316977093238, False)
   (41, 7): (34.9857113690718, 174.928556845359, False)
   (41, 8): (18.24828759089466, 91.2414379544733, False)
   (41, 11): (21.213203435596427, 106.06601717798213, False)
   (41, 12): (30.675723300355934, 153.37861650177967, False)
   (41, 14): (22.20360331117452, 111.01801655587259, False)
   (41, 15): (31.76476034853718, 158.8238017426859, False)
   (41, 16): (14.317821063276353, 71.58910531638176, False)
   (41, 17): (23.021728866442675, 115.10864433221337, False)
   (41, 18): (26.076809620810597, 130.384048104053, False)
   (41, 19): (21.37755832643195, 106.88779163215975, False)
   (41, 21): (36.069377593742864, 180.34688796871433, False)
   (41, 24): (11.704699910719626, 58.52349955359813, False)
   (41, 25): (28.284271247461902, 141.4213562373095, False)
   (41, 26): (2.8284271247461903, 14.142135623730951, False)
   (41, 27): (16.76305461424021, 83.81527307120106, False)
   (41, 29): (42.15447781671598, 210.77238908357992, False)
   (41, 30): (28.0178514522438, 140.089257261219, False)
   (41, 31): (30.14962686336267, 150.74813431681335, False)
   (41, 32): (19.697715603592208, 98.48857801796103, False)
   (41, 53): (20.248456731316587, 101.24228365658294, False)
   (41, 54): (15.524174696260024, 77.62087348130012, False)
   (41, 55): (19.924858845171276, 99.62429422585637, False)
   (41, 56): (36.124783736376884, 180.62391868188442, False)
   (42, 1): (6.324555320336759, 31.622776601683796, False)
   (42, 3): (26.076809620810597, 130.384048104053, False)
   (42, 4): (19.79898987322333, 98.99494936611666, False)
   (42, 6): (34.9857113690718, 174.928556845359, False)
   (42, 7): (17.08800749063506, 85.44003745317531, False)
   (42, 9): (6.324555320336759, 31.622776601683796, False)
   (42, 10): (17.46424919657298, 87.3212459828649, False)
   (42, 12): (39.81205847478876, 199.0602923739438, False)
   (42, 13): (18.24828759089466, 91.2414379544733, False)
   (42, 15): (18.24828759089466, 91.2414379544733, False)
   (42, 16): (35.34119409414458, 176.70597047072292, False)
   (42, 18): (22.360679774997898, 111.80339887498948, False)
   (42, 20): (3.1622776601683795, 15.811388300841898, False)
   (42, 21): (25.238858928247925, 126.19429464123962, False)
   (42, 22): (24.186773244895647, 120.93386622447824, False)
   (42, 23): (30.01666203960727, 150.08331019803634, False)
   (42, 24): (42.01190307520001, 210.05951537600004, False)
   (42, 25): (24.08318915758459, 120.41594578792296, False)
   (42, 28): (14.317821063276353, 71.58910531638176, False)
   (42, 29): (8.06225774829855, 40.311288741492746, False)
   (42, 30): (23.345235059857504, 116.72617529928752, False)
   (42, 31): (21.93171219946131, 109.65856099730655, False)
   (42, 43): (4.280186911806539, 20.97291586785204, True)
   (42, 44): (9.240814442120138, 42.87795004428266, True)
   (42, 52): (15.811388300841896, 79.05694150420948, False)
   (42, 53): (35.35533905932738, 176.7766952966369, False)
   (42, 56): (26.627053911388696, 133.13526955694348, False)
   (43, 1): (15.556349186104045, 77.78174593052023, False)
   (43, 3): (17.4928556845359, 87.4642784226795, False)
   (43, 4): (31.016124838541646, 155.08062419270823, False)
   (43, 5): (41.773197148410844, 208.86598574205422, False)
   (43, 6): (13.92838827718412, 69.6419413859206, False)
   (43, 7): (23.194827009486403, 115.97413504743201, False)
   (43, 8): (38.27531841800928, 191.3765920900464, False)
   (43, 9): (27.459060435491963, 137.2953021774598, False)
   (43, 10): (35.17101079013795, 175.85505395068975, False)
   (43, 11): (34.0, 170.0, False)
   (43, 12): (41.048751503547585, 205.24375751773792, False)
   (43, 13): (16.0312195418814, 80.15609770940699, False)
   (43, 14): (39.81205847478876, 199.0602923739438, False)
   (43, 15): (20.615528128088304, 103.07764064044152, False)
   (43, 16): (19.1049731745428, 95.524865872714, False)
   (43, 17): (24.413111231467404, 122.06555615733703, False)
   (43, 18): (9.899494936611665, 49.49747468305833, False)
   (43, 20): (22.627416997969522, 113.13708498984761, False)
   (43, 21): (32.01562118716424, 160.0781059358212, False)
   (43, 22): (12.206555615733702, 61.032778078668514, False)
   (43, 23): (17.69180601295413, 88.45903006477066, False)
   (43, 24): (33.12099032335839, 165.60495161679196, False)
   (43, 25): (5.0990195135927845, 25.495097567963924, False)
   (43, 26): (31.144823004794873, 155.72411502397438, False)
   (43, 27): (39.56008088970496, 197.80040444852483, False)
   (43, 28): (10.44030650891055, 52.201532544552755, False)
   (43, 29): (21.840329667841555, 109.20164833920778, False)
   (43, 30): (23.259406699226016, 116.29703349613008, False)
   (43, 31): (3.605551275463989, 18.027756377319946, False)
   (43, 32): (28.178005607210743, 140.8900280360537, False)
   (43, 44): (4.560701700396552, 22.347438331943106, True)
   (43, 52): (30.265491900843113, 151.32745950421557, False)
   (43, 53): (31.11269837220809, 155.56349186104046, False)
   (43, 54): (42.05948168962618, 210.2974084481309, False)
   (43, 55): (30.4138126514911, 152.0690632574555, False)
   (43, 56): (33.24154027718932, 166.20770138594662, False)
   (44, 1): (38.28837943815329, 191.44189719076647, False)
   (44, 3): (30.364452901377952, 151.82226450688975, False)
   (44, 6): (10.295630140987, 51.478150704935004, False)
   (44, 7): (42.44997055358225, 212.24985276791125, False)
   (44, 8): (22.561028345356956, 112.80514172678478, False)
   (44, 11): (16.1245154965971, 80.62257748298549, False)
   (44, 13): (34.48187929913333, 172.40939649566667, False)
   (44, 14): (22.02271554554524, 110.1135777277262, False)
   (44, 15): (39.05124837953327, 195.25624189766634, False)
   (44, 16): (20.615528128088304, 103.07764064044152, False)
   (44, 17): (7.211102550927978, 36.05551275463989, False)
   (44, 18): (25.96150997149434, 129.8075498574717, False)
   (44, 22): (26.40075756488817, 132.00378782444085, False)
   (44, 23): (26.476404589747453, 132.38202294873727, False)
   (44, 24): (37.16180835212409, 185.80904176062046, False)
   (44, 25): (21.02379604162864, 105.1189802081432, False)
   (44, 26): (27.018512172212592, 135.09256086106296, False)
   (44, 27): (25.0, 125.0, False)
   (44, 28): (31.89043743820395, 159.45218719101976, False)
   (44, 30): (39.20459156782532, 196.0229578391266, False)
   (44, 31): (22.825424421026653, 114.12712210513327, False)
   (44, 32): (12.083045973594572, 60.41522986797286, False)
   (44, 53): (40.792156108742276, 203.9607805437114, False)
   (44, 55): (13.601470508735444, 68.00735254367721, False)
   (45, 17): (42.190046219457976, 210.95023109728987, False)
   (45, 18): (23.021728866442675, 115.10864433221337, False)
   (45, 20): (8.0, 40.0, False)
   (45, 21): (33.24154027718932, 166.20770138594662, False)
   (45, 22): (16.15549442140351, 80.77747210701756, False)
   (45, 23): (21.37755832643195, 106.88779163215975, False)
   (45, 25): (22.135943621178654, 110.67971810589327, False)
   (45, 28): (7.810249675906654, 39.05124837953327, False)
   (45, 29): (16.401219466856727, 82.00609733428364, False)
   (45, 30): (29.068883707497267, 145.34441853748635, False)
   (45, 31): (19.924858845171276, 99.62429422585637, False)
   (45, 46): (3.7576588456111875, 18.412528343494817, True)
   (45, 47): (8.72586331859946, 40.38043709520738, True)
   (45, 52): (25.059928172283335, 125.29964086141668, False)
   (45, 53): (40.496913462633174, 202.48456731316588, False)
   (45, 56): (34.655446902326915, 173.27723451163456, False)
   (46, 17): (23.600847442411894, 118.00423721205946, False)
   (46, 18): (9.219544457292887, 46.09772228646443, False)
   (46, 20): (23.345235059857504, 116.72617529928752, False)
   (46, 21): (31.78049716414141, 158.90248582070706, False)
   (46, 22): (13.038404810405298, 65.1920240520265, False)
   (46, 23): (18.384776310850235, 91.92388155425118, False)
   (46, 24): (32.2490309931942, 161.24515496597098, False)
   (46, 25): (4.123105625617661, 20.615528128088304, False)
   (46, 26): (30.14962686336267, 150.74813431681335, False)
   (46, 27): (38.600518131237564, 193.0025906561878, False)
   (46, 28): (11.40175425099138, 57.0087712549569, False)
   (46, 29): (22.135943621178654, 110.67971810589327, False)
   (46, 30): (22.847319317591726, 114.23659658795863, False)
   (46, 31): (2.8284271247461903, 14.142135623730951, False)
   (46, 32): (27.294688127912362, 136.4734406395618, False)
   (46, 47): (4.5694638635183455, 22.39037293123989, True)
   (46, 52): (30.4138126514911, 152.0690632574555, False)
   (46, 53): (30.4138126514911, 152.0690632574555, False)
   (46, 54): (41.182520563948, 205.91260281974002, False)
   (46, 55): (29.5296461204668, 147.648230602334, False)
   (46, 56): (32.984845004941285, 164.92422502470643, False)
   (47, 17): (5.385164807134504, 26.92582403567252, False)
   (47, 18): (21.93171219946131, 109.65856099730655, False)
   (47, 19): (38.07886552931954, 190.39432764659773, False)
   (47, 21): (42.37924020083418, 211.8962010041709, False)
   (47, 22): (32.0624390837628, 160.31219541881399, False)
   (47, 23): (34.23448553724738, 171.17242768623692, False)
   (47, 24): (25.96150997149434, 129.8075498574717, False)
   (47, 25): (19.72308292331602, 98.6154146165801, False)
   (47, 26): (15.0, 75.0, False)
   (47, 27): (16.1245154965971, 80.62257748298549, False)
   (47, 28): (34.17601498127012, 170.88007490635061, False)
   (47, 29): (41.036569057366385, 205.18284528683193, False)
   (47, 30): (32.31098884280702, 161.55494421403512, False)
   (47, 31): (21.95449840010015, 109.77249200050075, False)
   (47, 32): (5.0, 25.0, False)
   (47, 53): (31.0, 155.0, False)
   (47, 54): (32.64965543462902, 163.24827717314508, False)
   (47, 55): (7.0710678118654755, 35.35533905932738, False)
   (48, 1): (26.627053911388696, 133.13526955694348, False)
   (48, 2): (37.33630940518894, 186.68154702594472, False)
   (48, 4): (3.605551275463989, 18.027756377319946, False)
   (48, 5): (27.459060435491963, 137.2953021774598, False)
   (48, 7): (10.04987562112089, 50.24937810560445, False)
   (48, 9): (21.470910553583888, 107.35455276791944, False)
   (48, 10): (13.038404810405298, 65.1920240520265, False)
   (48, 12): (19.026297590440446, 95.13148795220224, False)
   (48, 13): (39.44616584663204, 197.2308292331602, False)
   (48, 15): (13.038404810405298, 65.1920240520265, False)
   (48, 16): (34.438350715445125, 172.19175357722563, False)
   (48, 18): (26.1725046566048, 130.86252328302402, False)
   (48, 19): (33.734255586866, 168.67127793433, False)
   (48, 20): (26.248809496813376, 131.24404748406687, False)
   (48, 21): (4.47213595499958, 22.360679774997898, False)
   (48, 22): (42.37924020083418, 211.8962010041709, False)
   (48, 24): (30.23243291566195, 151.16216457830976, False)
   (48, 25): (32.01562118716424, 160.0781059358212, False)
   (48, 26): (40.36087214122113, 201.80436070610565, False)
   (48, 28): (33.1058907144937, 165.52945357246847, False)
   (48, 29): (15.620499351813308, 78.10249675906654, False)
   (48, 30): (13.416407864998739, 67.0820393249937, False)
   (48, 31): (31.016124838541646, 155.08062419270823, False)
   (48, 49): (4.118252056394801, 20.17943507633452, True)
   (48, 50): (9.009297300012355, 41.75509190505992, True)
   (48, 52): (8.54400374531753, 42.720018726587654, False)
   (48, 53): (21.095023109728988, 105.47511554864494, False)
   (48, 54): (35.4682957019364, 177.341478509682, False)
   (48, 56): (5.0990195135927845, 25.495097567963924, False)
   (49, 1): (25.317977802344327, 126.58988901172164, False)
   (49, 2): (25.495097567963924, 127.47548783981962, False)
   (49, 3): (37.64306044943742, 188.2153022471871, False)
   (49, 4): (20.615528128088304, 103.07764064044152, False)
   (49, 5): (21.400934559032695, 107.00467279516347, False)
   (49, 6): (29.410882339705484, 147.05441169852742, False)
   (49, 7): (13.601470508735444, 68.00735254367721, False)
   (49, 8): (35.608987629529715, 178.04493814764857, False)
   (49, 9): (30.083217912982647, 150.41608956491325, False)
   (49, 10): (29.832867780352597, 149.164338901763, False)
   (49, 11): (34.88552708502482, 174.4276354251241, False)
   (49, 12): (21.02379604162864, 105.1189802081432, False)
   (49, 13): (34.0, 170.0, False)
   (49, 14): (38.8329756778952, 194.164878389476, False)
   (49, 15): (10.295630140987, 51.478150704935004, False)
   (49, 16): (13.92838827718412, 69.6419413859206, False)
   (49, 17): (29.614185789921695, 148.0709289496085, False)
   (49, 18): (10.63014581273465, 53.15072906367325, False)
   (49, 19): (25.495097567963924, 127.47548783981962, False)
   (49, 20): (30.01666203960727, 150.08331019803634, False)
   (49, 21): (17.08800749063506, 85.44003745317531, False)
   (49, 22): (32.55764119219941, 162.78820596099706, False)
   (49, 23): (38.2099463490856, 191.049731745428, False)
   (49, 24): (15.033296378372908, 75.16648189186454, False)
   (49, 25): (16.64331697709324, 83.21658488546619, False)
   (49, 26): (20.808652046684813, 104.04326023342406, False)
   (49, 27): (35.38361202590826, 176.91806012954132, False)
   (49, 28): (26.832815729997478, 134.1640786499874, False)
   (49, 29): (20.8806130178211, 104.40306508910551, False)
   (49, 30): (7.211102550927978, 36.05551275463989, False)
   (49, 31): (17.029386365926403, 85.14693182963201, False)
   (49, 32): (30.083217912982647, 150.41608956491325, False)
   (49, 50): (4.494441010848846, 22.022760953159345, True)
   (49, 52): (23.430749027719962, 117.15374513859982, False)
   (49, 53): (10.63014581273465, 53.15072906367325, False)
   (49, 54): (23.53720459187964, 117.6860229593982, False)
   (49, 55): (31.78049716414141, 158.90248582070706, False)
   (49, 56): (17.72004514666935, 88.60022573334675, False)
   (50, 1): (39.92492955535426, 199.6246477767713, False)
   (50, 2): (27.294688127912362, 136.4734406395618, False)
   (50, 3): (41.30375285612676, 206.51876428063383, False)
   (50, 5): (32.38826948140329, 161.94134740701645, False)
   (50, 6): (22.847319317591726, 114.23659658795863, False)
   (50, 7): (35.4682957019364, 177.341478509682, False)
   (50, 8): (13.45362404707371, 67.26812023536854, False)
   (50, 11): (12.649110640673518, 63.24555320336759, False)
   (50, 12): (38.118237105091836, 190.5911855254592, False)
   (50, 13): (42.1070065428546, 210.535032714273, False)
   (50, 14): (16.401219466856727, 82.00609733428364, False)
   (50, 15): (31.89043743820395, 159.45218719101976, False)
   (50, 16): (9.219544457292887, 46.09772228646443, False)
   (50, 17): (11.661903789690601, 58.309518948453004, False)
   (50, 18): (21.95449840010015, 109.77249200050075, False)
   (50, 19): (31.953090617340916, 159.76545308670458, False)
   (50, 21): (39.35733730830886, 196.78668654154427, False)
   (50, 22): (36.124783736376884, 180.62391868188442, False)
   (50, 23): (39.05124837953327, 195.25624189766634, False)
   (50, 24): (20.223748416156685, 101.11874208078342, False)
   (50, 25): (21.587033144922902, 107.9351657246145, False)
   (50, 26): (8.602325267042627, 43.01162633521314, False)
   (50, 27): (13.892443989449804, 69.46221994724903, False)
   (50, 28): (36.6742416417845, 183.3712082089225, False)
   (50, 29): (40.607881008493905, 203.03940504246953, False)
   (50, 30): (29.68164415931166, 148.40822079655828, False)
   (50, 31): (23.769728648009426, 118.84864324004712, False)
   (50, 32): (9.055385138137417, 45.27692569068709, False)
   (50, 53): (26.30589287593181, 131.52946437965906, False)
   (50, 54): (26.40075756488817, 132.00378782444085, False)
   (50, 55): (10.04987562112089, 50.24937810560445, False)
   (50, 56): (39.81205847478876, 199.0602923739438, False)
   (51, 21): (24.698178070456937, 123.49089035228468, False)
   (51, 24): (2.0, 10.0, False)
   (51, 25): (29.410882339705484, 147.05441169852742, False)
   (51, 26): (15.132745950421556, 75.66372975210778, False)
   (51, 27): (30.364452901377952, 151.82226450688975, False)
   (51, 28): (41.78516483155236, 208.92582415776178, False)
   (51, 29): (35.12833614050059, 175.64168070250298, False)
