All relevant information about the map is below:

Total # of nodes: 105
# of robots: 36, robots_origin_location: {94: {36, 5, 31}, 95: {25, 34, 23, 7}, 96: {1, 2, 6}, 97: {8, 9, 12, 13}, 98: {19, 28, 30}, 99: {16, 32, 29}, 100: {27, 14}, 101: {33, 26, 3}, 102: {10}, 103: {18, 35}, 104: {24, 17, 11, 22}, 105: {21, 4, 20, 15}}
# of requests: 41, request_pairs: [(1, 42), (2, 43), (3, 44), (4, 45), (5, 46), (6, 47), (7, 48), (8, 49), (9, 50), (10, 51), (11, 52), (12, 53), (13, 54), (14, 55), (15, 56), (16, 57), (17, 58), (18, 59), (19, 60), (20, 61), (21, 62), (22, 63), (23, 64), (24, 65), (25, 66), (26, 67), (27, 68), (28, 69), (29, 70), (30, 71), (31, 72), (32, 73), (33, 74), (34, 75), (35, 76), (36, 77), (37, 78), (38, 79), (39, 80), (40, 81), (41, 82)]
# of depots: 12, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105]
# of service lines: 2
# of num transfers: 11, service lines mapping: {1: [83, 84, 85, 86, 87, 88], 2: [89, 90, 91, 92, 93]}
public transportation factor: 0.8
map_size: 105
outsourcing cost: 2917
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 326), 2: (49, 449), 3: (0, 342), 4: (0, 306), 5: (60, 460), 6: (54, 454), 7: (0, 395), 8: (54, 454), 9: (21, 421), 10: (0, 305), 11: (0, 340), 12: (13, 413), 13: (0, 310), 14: (0, 374), 15: (0, 376), 16: (0, 337), 17: (0, 351), 18: (0, 321), 19: (0, 363), 20: (0, 357), 21: (0, 313), 22: (41, 441), 23: (37, 437), 24: (0, 400), 25: (21, 421), 26: (11, 411), 27: (0, 338), 28: (0, 393), 29: (18, 418), 30: (0, 387), 31: (40, 440), 32: (0, 368), 33: (0, 307), 34: (0, 379), 35: (23, 423), 36: (0, 388), 37: (53, 453), 38: (0, 339), 39: (0, 350), 40: (0, 326), 41: (0, 355), 42: (84, 484), 43: (257, 657), 44: (165, 565), 45: (267, 667), 46: (153, 553), 47: (191, 591), 48: (87, 487), 49: (234, 634), 50: (176, 576), 51: (160, 560), 52: (305, 705), 53: (131, 531), 54: (47, 447), 55: (356, 756), 56: (69, 469), 57: (53, 453), 58: (152, 552), 59: (128, 528), 60: (217, 617), 61: (46, 446), 62: (210, 610), 63: (97, 497), 64: (386, 786), 65: (253, 653), 66: (335, 735), 67: (45, 445), 68: (63, 463), 69: (250, 650), 70: (241, 641), 71: (252, 652), 72: (259, 659), 73: (35, 435), 74: (0, 399), 75: (301, 701), 76: (157, 557), 77: (39, 439), 78: (178, 578), 79: (36, 436), 80: (181, 581), 81: (291, 691), 82: (297, 697)}
transfer nodes departure time: {83: 307, 84: 321, 85: 335, 86: 350, 87: 364, 88: 380, 89: 691, 90: 708, 91: 726, 92: 743, 93: 762}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (33, 90): (10.63014581273465, 53.15072906367325, False)
   (33, 91): (24.186773244895647, 120.93386622447824, False)
   (33, 92): (41.10960958218893, 205.54804791094466, False)
   (33, 93): (61.84658438426491, 309.23292192132453, False)
   (33, 94): (19.313207915827967, 96.56603957913984, False)
   (33, 95): (63.324560795950255, 316.62280397975127, False)
   (33, 96): (9.433981132056603, 47.169905660283014, False)
   (33, 97): (18.601075237738275, 93.00537618869137, False)
   (33, 98): (76.79192665899195, 383.95963329495976, False)
   (33, 99): (34.92849839314596, 174.6424919657298, False)
   (33, 100): (11.180339887498949, 55.90169943749474, False)
   (33, 101): (36.345563690772494, 181.72781845386248, False)
   (33, 102): (104.5609869884557, 522.8049349422785, False)
   (33, 103): (49.4064773081425, 247.03238654071248, False)
   (33, 104): (87.09190547921202, 435.4595273960601, False)
   (33, 105): (33.83784863137726, 169.1892431568863, False)
   (34, 75): (15.297058540778355, 76.48529270389177, False)
   (34, 83): (29.0, 145.0, False)
   (34, 84): (35.84689665786984, 179.2344832893492, False)
   (34, 85): (46.52956049652737, 232.64780248263685, False)
   (34, 86): (59.00847396772772, 295.0423698386386, False)
   (34, 87): (72.44308110509934, 362.2154055254967, False)
   (34, 88): (88.64536084872124, 443.2268042436062, False)
   (34, 89): (21.470910553583888, 107.35455276791944, False)
   (34, 90): (20.396078054371138, 101.9803902718557, False)
   (34, 91): (32.31098884280702, 161.55494421403512, False)
   (34, 92): (48.25971404805462, 241.29857024027308, False)
   (34, 93): (68.01470429252781, 340.07352146263906, False)
   (34, 94): (48.84669896727925, 244.23349483639626, False)
   (34, 95): (65.85590330410783, 329.2795165205391, False)
   (34, 96): (22.360679774997898, 111.80339887498948, False)
   (34, 97): (12.041594578792296, 60.20797289396148, False)
   (34, 98): (65.96969000988257, 329.84845004941286, False)
   (34, 99): (59.033888572581766, 295.16944286290885, False)
   (34, 100): (31.11269837220809, 155.56349186104046, False)
   (34, 101): (63.387695966961914, 316.9384798348096, False)
   (34, 102): (113.35784048754634, 566.7892024377317, False)
   (34, 103): (62.609903369994115, 313.0495168499706, False)
   (34, 104): (72.11102550927978, 360.5551275463989, False)
   (34, 105): (17.88854381999832, 89.44271909999159, False)
   (35, 76): (95.69221493935649, 478.4610746967825, False)
   (35, 83): (94.26027795418386, 471.3013897709193, False)
   (35, 84): (80.60397012554654, 403.0198506277327, False)
   (35, 85): (67.4166151627327, 337.08307581366347, False)
   (35, 86): (54.12947441089743, 270.64737205448716, False)
   (35, 87): (43.174066289845804, 215.870331449229, False)
   (35, 88): (33.37663853655727, 166.88319268278636, False)
   (35, 89): (99.72462083156798, 498.62310415783986, False)
   (35, 90): (82.21921916437786, 411.0960958218893, False)
   (35, 91): (64.40496875241847, 322.02484376209236, False)
   (35, 92): (47.885279575251516, 239.42639787625757, False)
   (35, 93): (31.400636936215164, 157.00318468107582, False)
   (35, 94): (78.29431652425353, 391.47158262126766, False)
   (35, 95): (38.01315561749642, 190.0657780874821, False)
   (35, 96): (80.72174428244226, 403.6087214122113, False)
   (35, 97): (86.6083136886985, 433.0415684434925, False)
   (35, 98): (67.468511173732, 337.34255586866, False)
   (35, 99): (53.225933528685054, 266.12966764342525, False)
   (35, 100): (93.72299611087985, 468.61498055439927, False)
   (35, 101): (60.08327554319921, 300.416377715996, False)
   (35, 102): (25.179356624028344, 125.89678312014172, False)
   (35, 103): (34.058772731852805, 170.29386365926402, False)
   (35, 104): (81.04319835741924, 405.2159917870962, False)
   (35, 105): (81.43709228600933, 407.18546143004664, False)
   (36, 77): (36.40054944640259, 182.00274723201295, False)
   (36, 83): (52.69724850502159, 263.48624252510797, False)
   (36, 84): (40.311288741492746, 201.55644370746373, False)
   (36, 85): (30.14962686336267, 150.74813431681335, False)
   (36, 86): (24.166091947189145, 120.83045973594572, False)
   (36, 87): (27.459060435491963, 137.2953021774598, False)
   (36, 88): (38.47076812334269, 192.35384061671343, False)
   (36, 89): (57.3149195236284, 286.574597618142, False)
   (36, 90): (39.6232255123179, 198.1161275615895, False)
   (36, 91): (21.95449840010015, 109.77249200050075, False)
   (36, 92): (9.848857801796104, 49.244289008980516, False)
   (36, 93): (22.090722034374522, 110.45361017187261, False)
   (36, 94): (42.190046219457976, 210.95023109728987, False)
   (36, 95): (26.476404589747453, 132.38202294873727, False)
   (36, 96): (38.18376618407357, 190.91883092036784, False)
   (36, 97): (44.10215414239989, 220.51077071199944, False)
   (36, 98): (52.630789467763066, 263.1539473388153, False)
   (36, 99): (23.259406699226016, 116.29703349613008, False)
   (36, 100): (52.478567053607705, 262.39283526803854, False)
   (36, 101): (33.1058907144937, 165.52945357246847, False)
   (36, 102): (63.245553203367585, 316.2277660168379, False)
   (36, 103): (8.602325267042627, 43.01162633521314, False)
   (36, 104): (66.52818951391959, 332.6409475695979, False)
   (36, 105): (41.593268686170845, 207.96634343085424, False)
   (37, 78): (41.72529209005013, 208.62646045025065, False)
   (37, 83): (96.46242791885346, 482.3121395942673, False)
   (37, 84): (86.49277426467485, 432.46387132337424, False)
   (37, 85): (78.05767098754612, 390.28835493773056, False)
   (37, 86): (70.71067811865476, 353.5533905932738, False)
   (37, 87): (67.06713054842886, 335.3356527421443, False)
   (37, 88): (66.03029607687671, 330.15148038438355, False)
   (37, 89): (98.08669634563088, 490.43348172815445, False)
   (37, 90): (80.4114419718985, 402.0572098594925, False)
   (37, 91): (61.98386886924694, 309.9193443462347, False)
   (37, 92): (44.91102314577124, 224.5551157288562, False)
   (37, 93): (26.076809620810597, 130.384048104053, False)
   (37, 94): (90.08884503644167, 450.44422518220836, False)
   (37, 95): (22.561028345356956, 112.80514172678478, False)
   (37, 96): (79.71198153351854, 398.5599076675927, False)
   (37, 97): (80.95060222135473, 404.75301110677367, False)
   (37, 98): (33.734255586866, 168.67127793433, False)
   (37, 99): (69.72087205421343, 348.60436027106715, False)
   (37, 100): (96.84007434941384, 484.2003717470692, False)
   (37, 101): (79.2464510246358, 396.232255123179, False)
   (37, 102): (36.22154055254967, 181.10770276274835, False)
   (37, 103): (43.56604182158393, 217.83020910791964, False)
   (37, 104): (45.0111097397076, 225.055548698538, False)
   (37, 105): (68.60029154456998, 343.0014577228499, False)
   (38, 79): (70.26378868236469, 351.31894341182345, False)
   (38, 83): (52.3450093132096, 261.72504656604804, False)
   (38, 84): (41.10960958218893, 205.54804791094466, False)
   (38, 85): (32.802438933713454, 164.01219466856728, False)
   (38, 86): (30.870698080866262, 154.3534904043313, False)
   (38, 87): (35.0, 175.0, False)
   (38, 88): (46.486557196677836, 232.43278598338918, False)
   (38, 89): (62.51399843235114, 312.5699921617557, False)
   (38, 90): (56.859475903318, 284.29737951659, False)
   (38, 91): (57.3149195236284, 286.574597618142, False)
   (38, 92): (62.76941930590086, 313.8470965295043, False)
   (38, 93): (75.0, 375.0, False)
   (38, 94): (28.160255680657446, 140.80127840328723, False)
   (38, 95): (80.99382692526635, 404.96913462633177, False)
   (38, 96): (55.036351623268054, 275.1817581163403, False)
   (38, 97): (65.39113089708727, 326.9556544854363, False)
   (38, 98): (106.85036265731624, 534.2518132865812, False)
   (38, 99): (31.78049716414141, 158.90248582070706, False)
   (38, 100): (50.24937810560445, 251.24689052802225, False)
   (38, 101): (21.93171219946131, 109.65856099730655, False)
   (38, 102): (102.82509421342633, 514.1254710671317, False)
   (38, 103): (57.28001396647874, 286.4000698323937, False)
   (38, 104): (120.10412149464314, 600.5206074732157, False)
   (38, 105): (77.10382610480494, 385.5191305240247, False)
   (39, 80): (100.30453628824571, 501.52268144122854, False)
   (39, 83): (99.04039579888602, 495.20197899443014, False)
   (39, 84): (89.26925562588724, 446.3462781294362, False)
   (39, 85): (81.02468759581859, 405.12343797909296, False)
   (39, 86): (73.824115301167, 369.120576505835, False)
   (39, 87): (70.22819946431775, 351.14099732158877, False)
   (39, 88): (69.06518659932803, 345.3259329966402, False)
   (39, 89): (100.46392387319938, 502.3196193659969, False)
   (39, 90): (82.87339742040264, 414.3669871020132, False)
   (39, 91): (64.5600495662759, 322.80024783137947, False)
   (39, 92): (47.67598976424087, 238.37994882120432, False)
   (39, 93): (29.154759474226502, 145.7737973711325, False)
   (39, 94): (93.04837451562494, 465.2418725781247, False)
   (39, 95): (25.317977802344327, 126.58988901172164, False)
   (39, 96): (82.21921916437786, 411.0960958218893, False)
   (39, 97): (83.19254774317228, 415.9627387158614, False)
   (39, 98): (33.52610922848042, 167.63054614240212, False)
   (39, 99): (72.83543093852057, 364.17715469260287, False)
   (39, 100): (99.45853407325085, 497.29267036625424, False)
   (39, 101): (82.37718130647589, 411.88590653237947, False)
   (39, 102): (37.013511046643494, 185.06755523321746, False)
   (39, 103): (46.69047011971501, 233.45235059857504, False)
   (39, 104): (44.04543109109048, 220.2271554554524, False)
   (39, 105): (70.45565981523414, 352.2782990761707, False)
   (40, 81): (101.71037311896953, 508.55186559484764, False)
   (40, 83): (9.055385138137417, 45.27692569068709, False)
   (40, 84): (22.80350850198276, 114.0175425099138, False)
   (40, 85): (37.33630940518894, 186.68154702594472, False)
   (40, 86): (52.392747589718944, 261.9637379485947, False)
   (40, 87): (67.11929677819934, 335.5964838909967, False)
   (40, 88): (84.52810183601665, 422.6405091800832, False)
   (40, 89): (2, 10, False)
   (40, 90): (18.35755975068582, 91.7877987534291, False)
   (40, 91): (37.21558813185679, 186.07794065928397, False)
   (40, 92): (55.226805085936306, 276.1340254296815, False)
   (40, 93): (76.32168761236873, 381.6084380618437, False)
   (40, 94): (34.0147027033899, 170.0735135169495, False)
   (40, 95): (76.48529270389177, 382.4264635194589, False)
   (40, 96): (19.4164878389476, 97.082439194738, False)
   (40, 97): (19.026297590440446, 95.13148795220224, False)
   (40, 98): (84.1486779456457, 420.7433897282285, False)
   (40, 99): (52.80151512977634, 264.0075756488817, False)
   (40, 100): (11.180339887498949, 55.90169943749474, False)
   (40, 101): (53.600373133029585, 268.00186566514793, False)
   (40, 102): (120.42009799032718, 602.1004899516358, False)
   (40, 103): (65.79513659838392, 328.9756829919196, False)
   (40, 104): (92.26592003551474, 461.3296001775737, False)
   (40, 105): (36.124783736376884, 180.62391868188442, False)
   (41, 82): (34.20526275297414, 171.0263137648707, False)
   (41, 83): (68.76772498781678, 343.8386249390839, False)
   (41, 84): (55.21775076911409, 276.08875384557047, False)
   (41, 85): (42.485291572496, 212.42645786248002, False)
   (41, 86): (30.59411708155671, 152.97058540778355, False)
   (41, 87): (24.041630560342615, 120.20815280171307, False)
   (41, 88): (26.076809620810597, 130.384048104053, False)
   (41, 89): (74.33034373659252, 371.6517186829626, False)
   (41, 90): (57.0087712549569, 285.0438562747845, False)
   (41, 91): (39.824615503479755, 199.12307751739877, False)
   (41, 92): (25.317977802344327, 126.58988901172164, False)
   (41, 93): (19.79898987322333, 98.99494936611666, False)
   (41, 94): (53.85164807134504, 269.2582403567252, False)
   (41, 95): (27.65863337187866, 138.2931668593933, False)
   (41, 96): (55.44366510251645, 277.2183255125822, False)
   (41, 97): (61.91122676865643, 309.5561338432821, False)
   (41, 98): (59.07622195096772, 295.3811097548386, False)
   (41, 99): (29.614185789921695, 148.0709289496085, False)
   (41, 100): (68.24954212300622, 341.2477106150311, False)
   (41, 101): (38.05259518088089, 190.26297590440447, False)
   (41, 102): (48.33218389437829, 241.66091947189145, False)
   (41, 103): (9.486832980505138, 47.434164902525694, False)
   (41, 104): (73.49829930005184, 367.4914965002592, False)
   (41, 105): (58.9406481131655, 294.7032405658275, False)
   (42, 83): (58.59180830116101, 292.95904150580503, False)
   (42, 84): (43.829214001622255, 219.14607000811128, False)
   (42, 85): (29.068883707497267, 145.34441853748635, False)
   (42, 86): (13.92838827718412, 69.6419413859206, False)
   (42, 87): (2.0, 10.0, False)
   (42, 88): (18.601075237738275, 93.00537618869137, False)
   (42, 89): (66.85057965343307, 334.2528982671654, False)
   (42, 90): (52.952809179494906, 264.76404589747455, False)
   (42, 91): (42.42640687119285, 212.13203435596427, False)
   (42, 92): (38.27531841800928, 191.3765920900464, False)
   (42, 93): (44.294469180700204, 221.47234590350104, False)
   (42, 94): (36.796738985948195, 183.98369492974098, False)
   (42, 95): (51.31276644267, 256.56383221335, False)
   (42, 96): (50.99019513592785, 254.95097567963924, False)
   (42, 97): (60.40695324215582, 302.03476621077914, False)
   (42, 98): (80.62257748298549, 403.11288741492746, False)
   (42, 99): (13.601470508735444, 68.00735254367721, False)
   (42, 100): (57.30619512757761, 286.53097563788805, False)
   (42, 101): (15.811388300841896, 79.05694150420948, False)
   (42, 102): (70.21395872616783, 351.0697936308392, False)
   (42, 103): (27.202941017470888, 136.01470508735443, False)
   (42, 104): (94.76286192385707, 473.8143096192854, False)
   (42, 105): (64.77653896280658, 323.8826948140329, False)
   (43, 85): (65.39113089708727, 326.9556544854363, False)
   (43, 86): (65.0, 325.0, False)
   (43, 87): (68.76772498781678, 343.8386249390839, False)
   (43, 88): (76.05918747922567, 380.29593739612835, False)
   (43, 89): (72.69112738154499, 363.45563690772497, False)
   (43, 90): (57.0, 285.0, False)
   (43, 91): (42.20189569201838, 211.0094784600919, False)
   (43, 92): (32.802438933713454, 164.01219466856728, False)
   (43, 93): (32.01562118716424, 160.0781059358212, False)
   (43, 94): (76.21679604916491, 381.0839802458246, False)
   (43, 95): (24.331050121192877, 121.65525060596438, False)
   (43, 96): (57.0350769263968, 285.175384631984, False)
   (43, 97): (54.589376255824725, 272.9468812791236, False)
   (43, 98): (11.704699910719626, 58.52349955359813, False)
   (43, 99): (64.20280367709809, 321.01401838549043, False)
   (43, 100): (75.02666192761077, 375.1333096380539, False)
   (43, 101): (73.81734213584231, 369.08671067921154, False)
   (43, 102): (68.62215385719105, 343.11076928595526, False)
   (43, 103): (43.829214001622255, 219.14607000811128, False)
   (43, 104): (24.839484696748443, 124.19742348374221, False)
   (43, 105): (38.897300677553446, 194.48650338776724, False)
   (44, 83): (84.8999411071645, 424.4997055358225, False)
   (44, 84): (70.7248188403477, 353.62409420173844, False)
   (44, 85): (56.85068161420758, 284.2534080710379, False)
   (44, 86): (42.720018726587654, 213.60009363293827, False)
   (44, 87): (30.675723300355934, 153.37861650177967, False)
   (44, 88): (20.615528128088304, 103.07764064044152, False)
   (44, 89): (91.21403400793103, 456.0701700396552, False)
   (44, 90): (74.33034373659252, 371.6517186829626, False)
   (44, 91): (57.697486947006624, 288.4874347350331, False)
   (44, 92): (43.174066289845804, 215.870331449229, False)
   (44, 93): (32.01562118716424, 160.0781059358212, False)
   (44, 94): (67.11929677819934, 335.5964838909967, False)
   (44, 95): (39.84971769034255, 199.24858845171275, False)
   (44, 96): (72.67048919609665, 363.35244598048325, False)
   (44, 97): (79.64923100695951, 398.24615503479754, False)
   (44, 98): (71.30918594402827, 356.5459297201414, False)
   (44, 99): (41.88078318274385, 209.40391591371923, False)
   (44, 100): (84.1486779456457, 420.7433897282285, False)
   (44, 101): (47.92702786528704, 239.6351393264352, False)
   (44, 102): (38.118237105091836, 190.5911855254592, False)
   (44, 103): (27.51363298439521, 137.56816492197603, False)
   (44, 104): (85.492689745966, 427.46344872983, False)
   (44, 105): (76.92203845452875, 384.61019227264376, False)
   (45, 86): (80.62257748298549, 403.11288741492746, False)
   (45, 87): (86.2670273047588, 431.335136523794, False)
   (45, 88): (94.847245611035, 474.23622805517505, False)
   (45, 89): (76.53103945458993, 382.65519727294964, False)
   (45, 90): (63.89053137985315, 319.4526568992658, False)
   (45, 91): (53.53503525729669, 267.67517628648346, False)
   (45, 92): (49.20365840057018, 246.0182920028509, False)
   (45, 93): (51.419840528729765, 257.0992026436488, False)
   (45, 94): (87.8179936004006, 439.089968002003, False)
   (45, 95): (43.73785545725808, 218.6892772862904, False)
   (45, 96): (64.51356446515724, 322.5678223257862, False)
   (45, 97): (59.033888572581766, 295.16944286290885, False)
   (45, 98): (16.55294535724685, 82.76472678623423, False)
   (45, 99): (79.93122043357026, 399.6561021678513, False)
   (45, 100): (81.74350127074322, 408.7175063537161, False)
   (45, 101): (89.10667763978185, 445.5333881989093, False)
   (45, 102): (85.90692637965812, 429.53463189829057, False)
   (45, 103): (62.177166226839255, 310.8858311341963, False)
   (45, 104): (15.297058540778355, 76.48529270389177, False)
   (45, 105): (41.593268686170845, 207.96634343085424, False)
   (46, 83): (46.486557196677836, 232.43278598338918, False)
   (46, 84): (32.01562118716424, 160.0781059358212, False)
   (46, 85): (18.027756377319946, 90.13878188659973, False)
   (46, 86): (8.602325267042627, 43.01162633521314, False)
   (46, 87): (16.1245154965971, 80.62257748298549, False)
   (46, 88): (32.526911934581186, 162.63455967290594, False)
   (46, 89): (55.54277630799526, 277.7138815399763, False)
   (46, 90): (44.04543109109048, 220.2271554554524, False)
   (46, 91): (38.47076812334269, 192.35384061671343, False)
   (46, 92): (40.80441152620633, 204.02205763103166, False)
   (46, 93): (52.630789467763066, 263.1539473388153, False)
   (46, 94): (23.021728866442675, 115.10864433221337, False)
   (46, 95): (58.52349955359813, 292.61749776799064, False)
   (46, 96): (42.04759208325728, 210.2379604162864, False)
   (46, 97): (52.23983154643591, 261.1991577321795, False)
   (46, 98): (84.87638069569178, 424.38190347845887, False)
   (46, 99): (9.433981132056603, 47.169905660283014, False)
   (46, 100): (44.94441010848846, 224.7220505424423, False)
   (46, 101): (2, 10, False)
   (46, 102): (83.67795408588812, 418.3897704294406, False)
   (46, 103): (34.92849839314596, 174.6424919657298, False)
   (46, 104): (98.40731680114035, 492.0365840057018, False)
   (46, 105): (60.166435825965294, 300.8321791298265, False)
   (47, 83): (19.026297590440446, 95.13148795220224, False)
   (47, 84): (18.439088914585774, 92.19544457292886, False)
   (47, 85): (27.459060435491963, 137.2953021774598, False)
   (47, 86): (40.11234224026316, 200.5617112013158, False)
   (47, 87): (53.9351462406472, 269.675731203236, False)
   (47, 88): (70.60453243241541, 353.02266216207704, False)
   (47, 89): (19.235384061671343, 96.17692030835671, False)
   (47, 90): (2.23606797749979, 11.180339887498949, False)
   (47, 91): (17.804493814764857, 89.02246907382428, False)
   (47, 92): (35.805027579936315, 179.02513789968157, False)
   (47, 93): (56.859475903318, 284.29737951659, False)
   (47, 94): (31.064449134018133, 155.32224567009067, False)
   (47, 95): (56.79788728465171, 283.98943642325855, False)
   (47, 96): (3.605551275463989, 18.027756377319946, False)
   (47, 97): (7.0710678118654755, 35.35533905932738, False)
   (47, 98): (66.06814663663572, 330.3407331831786, False)
   (47, 99): (40.19950248448356, 200.9975124224178, False)
   (47, 100): (20.223748416156685, 101.11874208078342, False)
   (47, 101): (44.28317965096906, 221.4158982548453, False)
   (47, 102): (101.41498903022176, 507.0749451511088, False)
   (47, 103): (47.634021455258214, 238.17010727629108, False)
   (47, 104): (75.50496672405067, 377.5248336202534, False)
   (47, 105): (21.095023109728988, 105.47511554864494, False)
   (48, 83): (59.36328831862332, 296.81644159311656, False)
   (48, 84): (47.01063709417264, 235.05318547086318, False)
   (48, 85): (36.49657518178932, 182.4828759089466, False)
   (48, 86): (28.861739379323623, 144.30869689661813, False)
   (48, 87): (29.0, 145.0, False)
   (48, 88): (37.0, 185.0, False)
   (48, 89): (63.7808748764079, 318.9043743820395, False)
   (48, 90): (45.967379738244816, 229.83689869122406, False)
   (48, 91): (27.80287754891569, 139.01438774457844, False)
   (48, 92): (12.165525060596439, 60.82762530298219, False)
   (48, 93): (16.0312195418814, 80.15609770940699, False)
   (48, 94): (48.507731342539614, 242.53865671269807, False)
   (48, 95): (21.540659228538015, 107.70329614269008, False)
   (48, 96): (44.598206241955516, 222.9910312097776, False)
   (48, 97): (50.0, 250.0, False)
   (48, 98): (50.20956084253277, 251.04780421266383, False)
   (48, 99): (27.892651361962706, 139.46325680981352, False)
   (48, 100): (59.16924876994806, 295.8462438497403, False)
   (48, 101): (37.64306044943742, 188.2153022471871, False)
   (48, 102): (56.61271941887264, 283.0635970943632, False)
   (48, 103): (4.123105625617661, 20.615528128088304, False)
   (48, 104): (64.4437739428721, 322.2188697143605, False)
   (48, 105): (45.880278987817846, 229.40139493908924, False)
   (49, 84): (83.48652585896721, 417.43262929483603, False)
   (49, 85): (82.365041127896, 411.82520563948003, False)
   (49, 86): (83.09632964216891, 415.4816482108446, False)
   (49, 87): (87.20665112249179, 436.03325561245896, False)
   (49, 88): (94.15412895885129, 470.77064479425644, False)
   (49, 89): (84.09518416651456, 420.4759208325728, False)
   (49, 90): (70.40596565632774, 352.0298282816387, False)
   (49, 91): (58.180752831155424, 290.90376415577714, False)
   (49, 92): (50.99019513592785, 254.95097567963924, False)
   (49, 93): (49.24428900898052, 246.22144504490262, False)
   (49, 94): (92.61209424259879, 463.06047121299395, False)
   (49, 95): (41.23105625617661, 206.15528128088303, False)
   (49, 96): (70.83078426785913, 354.15392133929566, False)
   (49, 97): (66.27216610312357, 331.36083051561786, False)
   (49, 98): (10.04987562112089, 50.24937810560445, False)
   (49, 99): (82.3286098510111, 411.6430492550555, False)
   (49, 100): (88.45903006477066, 442.2951503238533, False)
   (49, 101): (91.8313671900838, 459.156835950419, False)
   (49, 102): (79.63039620647382, 398.1519810323691, False)
   (49, 103): (62.20128616033595, 311.00643080167976, False)
   (49, 104): (7.280109889280518, 36.40054944640259, False)
   (49, 105): (49.040799340956916, 245.20399670478457, False)
   (50, 83): (61.204574992397426, 306.0228749619871, False)
   (50, 84): (54.589376255824725, 272.9468812791236, False)
   (50, 85): (51.478150704935004, 257.390753524675, False)
   (50, 86): (51.73973328110612, 258.6986664055306, False)
   (50, 87): (56.859475903318, 284.29737951659, False)
   (50, 88): (66.12866246946176, 330.6433123473088, False)
   (50, 89): (60.876925020897694, 304.38462510448846, False)
   (50, 90): (44.28317965096906, 221.4158982548453, False)
   (50, 91): (28.442925306655784, 142.21462653327893, False)
   (50, 92): (19.849433241279208, 99.24716620639603, False)
   (50, 93): (26.476404589747453, 132.38202294873727, False)
   (50, 94): (62.297672508690084, 311.4883625434504, False)
   (50, 95): (21.02379604162864, 105.1189802081432, False)
   (50, 96): (44.10215414239989, 220.51077071199944, False)
   (50, 97): (43.01162633521314, 215.05813167606567, False)
   (50, 98): (25.632011235952593, 128.16005617976296, False)
   (50, 99): (50.99019513592785, 254.95097567963924, False)
   (50, 100): (62.07253821135398, 310.3626910567699, False)
   (50, 101): (60.440052945046304, 302.20026472523153, False)
   (50, 102): (69.46221994724903, 347.3110997362451, False)
   (50, 103): (33.24154027718932, 166.20770138594662, False)
   (50, 104): (38.27531841800928, 191.3765920900464, False)
   (50, 105): (29.410882339705484, 147.05441169852742, False)
   (51, 83): (17.08800749063506, 85.44003745317531, False)
   (51, 84): (31.78049716414141, 158.90248582070706, False)
   (51, 85): (46.51881339845203, 232.59406699226017, False)
   (51, 86): (61.71709649683789, 308.58548248418947, False)
   (51, 87): (76.47875521999558, 382.3937760999779, False)
   (51, 88): (93.94147114027967, 469.70735570139834, False)
   (51, 89): (10.0, 50.0, False)
   (51, 90): (28.0178514522438, 140.089257261219, False)
   (51, 91): (46.87216658103186, 234.36083290515933, False)
   (51, 92): (64.89992295835181, 324.49961479175903, False)
   (51, 93): (85.98255637046388, 429.9127818523194, False)
   (51, 94): (41.773197148410844, 208.86598574205422, False)
   (51, 95): (85.88364221433555, 429.4182110716778, False)
   (51, 96): (29.206163733020468, 146.03081866510234, False)
   (51, 97): (27.202941017470888, 136.01470508735443, False)
   (51, 98): (91.7877987534291, 458.9389937671455, False)
   (51, 99): (62.177166226839255, 310.8858311341963, False)
   (51, 100): (18.681541692269406, 93.40770846134703, False)
   (51, 101): (62.297672508690084, 311.4883625434504, False)
   (51, 102): (130.24976007655445, 651.2488003827723, False)
   (51, 103): (75.69015788066504, 378.4507894033252, False)
   (51, 104): (99.0, 495.0, False)
   (51, 105): (43.18564576337837, 215.92822881689185, False)
   (52, 89): (65.03076195155643, 325.15380975778214, False)
   (52, 90): (51.419840528729765, 257.0992026436488, False)
   (52, 91): (40.496913462633174, 202.48456731316588, False)
   (52, 92): (37.21558813185679, 186.07794065928397, False)
   (52, 93): (43.01162633521314, 215.05813167606567, False)
   (52, 94): (74.79304780526061, 373.96523902630304, False)
   (52, 95): (36.124783736376884, 180.62391868188442, False)
   (52, 96): (51.92301994298868, 259.6150997149434, False)
   (52, 97): (47.16990566028302, 235.8495283014151, False)
   (52, 98): (19.697715603592208, 98.48857801796103, False)
   (52, 99): (67.35725647619564, 336.7862823809782, False)
   (52, 100): (69.42621983083913, 347.1310991541957, False)
   (52, 101): (76.38062581571324, 381.9031290785662, False)
   (52, 102): (82.28000972289685, 411.40004861448426, False)
   (52, 103): (51.264022471905186, 256.3201123595259, False)
   (52, 104): (26.30589287593181, 131.52946437965906, False)
   (52, 105): (30.0, 150.0, False)
   (53, 83): (53.03772242470448, 265.1886121235224, False)
