All relevant information about the map is below:

Total # of nodes: 122
# of robots: 40, robots_origin_location: {110: {1, 20, 13, 38}, 111: {24, 10, 4}, 112: {37, 27, 29, 31}, 113: {23}, 114: {8, 16, 32, 6}, 115: {2, 21, 14, 15}, 116: {40, 33, 34, 12}, 117: {18, 5, 30}, 118: {17, 26, 35, 7}, 119: {19, 3, 28, 39}, 120: {9, 36, 25}, 121: {11, 22}, 122: set()}
# of requests: 42, request_pairs: [(1, 43), (2, 44), (3, 45), (4, 46), (5, 47), (6, 48), (7, 49), (8, 50), (9, 51), (10, 52), (11, 53), (12, 54), (13, 55), (14, 56), (15, 57), (16, 58), (17, 59), (18, 60), (19, 61), (20, 62), (21, 63), (22, 64), (23, 65), (24, 66), (25, 67), (26, 68), (27, 69), (28, 70), (29, 71), (30, 72), (31, 73), (32, 74), (33, 75), (34, 76), (35, 77), (36, 78), (37, 79), (38, 80), (39, 81), (40, 82), (41, 83), (42, 84)]
# of depots: 13, depot nodes: [110, 111, 112, 113, 114, 115, 116, 117, 118, 119, 120, 121, 122]
# of service lines: 8
# of num transfers: 25, service lines mapping: {1: [85, 86, 87, 88], 2: [89, 90, 91, 92], 3: [93, 94, 95, 96], 4: [97, 98, 99, 100], 5: [101, 102, 103, 104], 6: [105, 106, 107, 108], 7: [109], 8: []}
public transportation factor: 0.6
map_size: 122
outsourcing cost: 6667
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (38, 438), 2: (0, 345), 3: (48, 448), 4: (35, 435), 5: (0, 327), 6: (0, 397), 7: (0, 350), 8: (96, 496), 9: (44, 444), 10: (86, 486), 11: (0, 348), 12: (0, 354), 13: (53, 453), 14: (40, 440), 15: (29, 429), 16: (88, 488), 17: (0, 360), 18: (81, 481), 19: (29, 429), 20: (0, 335), 21: (0, 384), 22: (0, 369), 23: (28, 428), 24: (0, 332), 25: (80, 480), 26: (18, 418), 27: (0, 370), 28: (0, 362), 29: (33, 433), 30: (0, 387), 31: (80, 480), 32: (44, 444), 33: (0, 346), 34: (66, 466), 35: (75, 475), 36: (95, 495), 37: (57, 457), 38: (52, 452), 39: (0, 363), 40: (0, 368), 41: (0, 323), 42: (81, 481), 43: (158, 558), 44: (224, 624), 45: (120, 520), 46: (143, 543), 47: (239, 639), 48: (281, 681), 49: (22, 422), 50: (494, 894), 51: (143, 543), 52: (460, 860), 53: (244, 644), 54: (101, 501), 55: (442, 842), 56: (195, 595), 57: (121, 521), 58: (156, 556), 59: (170, 570), 60: (173, 573), 61: (190, 590), 62: (165, 565), 63: (91, 491), 64: (211, 611), 65: (227, 627), 66: (1, 401), 67: (462, 862), 68: (367, 767), 69: (182, 582), 70: (305, 705), 71: (300, 700), 72: (158, 558), 73: (422, 822), 74: (191, 591), 75: (208, 608), 76: (310, 710), 77: (450, 850), 78: (254, 654), 79: (181, 581), 80: (298, 698), 81: (300, 700), 82: (359, 759), 83: (86, 486), 84: (448, 848)}
transfer nodes departure time: {85: 829, 86: 852, 87: 876, 88: 900, 89: 645, 90: 666, 91: 688, 92: 710, 93: 45, 94: 66, 95: 87, 96: 108, 97: 662, 98: 686, 99: 710, 100: 734, 101: 162, 102: 166, 103: 170, 104: 218, 105: 825, 106: 829, 107: 833, 108: 900, 109: 333}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (28, 103): (93.55746896961247, 467.7873448480624, False)
   (28, 104): (107.61505470890214, 538.0752735445107, False)
   (28, 105): (45.18849411078001, 225.94247055390008, False)
   (28, 106): (45.617978911828175, 228.08989455914087, False)
   (28, 107): (45.617978911828175, 228.08989455914087, False)
   (28, 108): (97.94386147176351, 489.71930735881756, False)
   (28, 109): (68.06614430096654, 340.3307215048327, False)
   (28, 110): (84.09518416651456, 420.4759208325728, False)
   (28, 111): (5.656854249492381, 28.284271247461902, False)
   (28, 112): (86.2670273047588, 431.335136523794, False)
   (28, 113): (96.17692030835673, 480.88460154178364, False)
   (28, 114): (85.37564055396598, 426.8782027698299, False)
   (28, 115): (109.62207806824317, 548.1103903412159, False)
   (28, 116): (65.06919393998976, 325.3459696999488, False)
   (28, 117): (36.124783736376884, 180.62391868188442, False)
   (28, 118): (56.639209034025185, 283.1960451701259, False)
   (28, 119): (103.0970416646375, 515.4852083231875, False)
   (28, 120): (8.0, 40.0, False)
   (28, 121): (37.48332962798263, 187.41664813991315, False)
   (28, 122): (49.040799340956916, 245.20399670478457, False)
   (29, 71): (43.04648650006177, 215.23243250030885, False)
   (29, 85): (79.02531240052139, 395.12656200260693, False)
   (29, 86): (44.04543109109048, 220.2271554554524, False)
   (29, 87): (9.055385138137417, 45.27692569068709, False)
   (29, 88): (27.018512172212592, 135.09256086106296, False)
   (29, 89): (67.35725647619564, 336.7862823809782, False)
   (29, 90): (42.720018726587654, 213.60009363293827, False)
   (29, 91): (32.64965543462902, 163.24827717314508, False)
   (29, 92): (48.46648326421054, 242.33241632105268, False)
   (29, 95): (26.0, 130.0, False)
   (29, 96): (29.017236257093817, 145.08618128546908, False)
   (29, 97): (78.77182237323191, 393.85911186615954, False)
   (29, 98): (45.0111097397076, 225.055548698538, False)
   (29, 99): (17.69180601295413, 88.45903006477066, False)
   (29, 100): (34.058772731852805, 170.29386365926402, False)
   (29, 101): (79.25906888173743, 396.2953444086872, False)
   (29, 102): (79.25906888173743, 396.2953444086872, False)
   (29, 103): (79.25906888173743, 396.2953444086872, False)
   (29, 104): (76.53757247260981, 382.687862363049, False)
   (29, 105): (44.77722635447622, 223.8861317723811, False)
   (29, 106): (45.69463863518345, 228.47319317591726, False)
   (29, 107): (45.69463863518345, 228.47319317591726, False)
   (29, 108): (68.96375859826666, 344.81879299133334, False)
   (29, 109): (57.0087712549569, 285.0438562747845, False)
   (29, 110): (55.54277630799526, 277.7138815399763, False)
   (29, 111): (32.449961479175904, 162.24980739587951, False)
   (29, 112): (54.45181356024793, 272.25906780123967, False)
   (29, 113): (64.38167441127949, 321.90837205639747, False)
   (29, 114): (60.03332407921454, 300.1666203960727, False)
   (29, 115): (78.54934754662193, 392.7467377331096, False)
   (29, 116): (46.09772228646444, 230.4886114323222, False)
   (29, 117): (49.01020301937138, 245.0510150968569, False)
   (29, 118): (24.839484696748443, 124.19742348374221, False)
   (29, 119): (87.23531395025755, 436.17656975128773, False)
   (29, 120): (26.92582403567252, 134.6291201783626, False)
   (29, 121): (48.16637831516918, 240.83189157584593, False)
   (29, 122): (17.4928556845359, 87.4642784226795, False)
   (30, 72): (39.92492955535426, 199.6246477767713, False)
   (30, 85): (46.09772228646444, 230.4886114323222, False)
   (30, 86): (14.142135623730951, 70.71067811865476, False)
   (30, 87): (27.313000567495326, 136.56500283747664, False)
   (30, 88): (62.369864518050704, 311.8493225902535, False)
   (30, 89): (36.235341863986875, 181.1767093199344, False)
   (30, 90): (6.708203932499369, 33.54101966249685, False)
   (30, 91): (27.459060435491963, 137.2953021774598, False)
   (30, 92): (59.20304046246274, 296.0152023123137, False)
   (30, 93): (42.37924020083418, 211.8962010041709, False)
   (30, 94): (15.524174696260024, 77.62087348130012, False)
   (30, 95): (24.166091947189145, 120.83045973594572, False)
   (30, 96): (53.907327887774215, 269.5366394388711, False)
   (30, 97): (44.01136216933077, 220.05681084665386, False)
   (30, 98): (17.029386365926403, 85.14693182963201, False)
   (30, 99): (33.301651610693426, 166.50825805346713, False)
   (30, 100): (67.67569726275453, 338.3784863137726, False)
   (30, 101): (44.204072210600685, 221.02036105300343, False)
   (30, 102): (44.204072210600685, 221.02036105300343, False)
   (30, 103): (44.204072210600685, 221.02036105300343, False)
   (30, 104): (59.07622195096772, 295.3811097548386, False)
   (30, 105): (33.12099032335839, 165.60495161679196, False)
   (30, 106): (34.0, 170.0, False)
   (30, 107): (34.0, 170.0, False)
   (30, 108): (79.2464510246358, 396.232255123179, False)
   (30, 109): (89.49860334105779, 447.49301670528894, False)
   (30, 110): (69.26037828369117, 346.30189141845585, False)
   (30, 111): (61.29437168288782, 306.4718584144391, False)
   (30, 112): (51.15662224971465, 255.78311124857325, False)
   (30, 113): (59.841457201508724, 299.20728600754364, False)
   (30, 114): (27.85677655436824, 139.2838827718412, False)
   (30, 115): (79.30952023559341, 396.54760117796707, False)
   (30, 116): (10.63014581273465, 53.15072906367325, False)
   (30, 117): (49.57822102496216, 247.8911051248108, False)
   (30, 118): (31.76476034853718, 158.8238017426859, False)
   (30, 119): (51.478150704935004, 257.390753524675, False)
   (30, 120): (57.0350769263968, 285.175384631984, False)
   (30, 121): (46.861498055439924, 234.30749027719963, False)
   (30, 122): (28.319604517012593, 141.59802258506295, False)
   (31, 73): (2, 10, False)
   (31, 85): (90.60353193998566, 453.0176596999283, False)
   (31, 86): (66.2872536767062, 331.436268383531, False)
   (31, 87): (54.037024344425184, 270.1851217221259, False)
   (31, 88): (62.12889826803627, 310.64449134018133, False)
   (31, 89): (106.51291001564083, 532.5645500782041, False)
   (31, 90): (75.58438992278762, 377.9219496139381, False)
   (31, 91): (43.9089968002003, 219.5449840010015, False)
   (31, 92): (13.601470508735444, 68.00735254367721, False)
   (31, 96): (25.298221281347036, 126.49110640673518, False)
   (31, 97): (95.58765610684259, 477.93828053421294, False)
   (31, 98): (64.40496875241847, 322.02484376209236, False)
   (31, 99): (40.311288741492746, 201.55644370746373, False)
   (31, 100): (39.6232255123179, 198.1161275615895, False)
   (31, 104): (62.0966987850401, 310.4834939252005, False)
   (31, 105): (94.64142856064674, 473.20714280323375, False)
   (31, 106): (95.63472172804185, 478.1736086402093, False)
   (31, 107): (95.63472172804185, 478.1736086402093, False)
   (31, 108): (18.384776310850235, 91.92388155425118, False)
   (31, 109): (42.7551166528639, 213.7755832643195, False)
   (31, 110): (6.082762530298219, 30.413812651491096, False)
   (31, 111): (78.7210264160726, 393.60513208036303, False)
   (31, 112): (34.0147027033899, 170.0735135169495, False)
   (31, 113): (37.48332962798263, 187.41664813991315, False)
   (31, 114): (76.38062581571324, 381.9031290785662, False)
   (31, 115): (36.76955262170047, 183.84776310850236, False)
   (31, 116): (80.05623023850174, 400.2811511925087, False)
   (31, 117): (102.17631819555841, 510.88159097779203, False)
   (31, 118): (38.897300677553446, 194.48650338776724, False)
   (31, 119): (115.25623627379127, 576.2811813689564, False)
   (31, 120): (73.40980860893181, 367.0490430446591, False)
   (31, 121): (101.04454463255303, 505.22272316276513, False)
   (31, 122): (44.721359549995796, 223.60679774997897, False)
   (32, 74): (39.6232255123179, 198.1161275615895, False)
   (32, 85): (51.62363799656123, 258.11818998280614, False)
   (32, 86): (23.021728866442675, 115.10864433221337, False)
   (32, 87): (28.42534080710379, 142.12670403551894, False)
   (32, 88): (60.166435825965294, 300.8321791298265, False)
   (32, 89): (64.19501538281614, 320.97507691408066, False)
   (32, 90): (33.24154027718932, 166.20770138594662, False)
   (32, 91): (2.8284271247461903, 14.142135623730951, False)
   (32, 92): (30.870698080866262, 154.3534904043313, False)
   (32, 95): (9.899494936611665, 49.49747468305833, False)
   (32, 96): (34.17601498127012, 170.88007490635061, False)
   (32, 97): (54.70831746635972, 273.5415873317986, False)
   (32, 98): (21.2602916254693, 106.3014581273465, False)
   (32, 99): (19.4164878389476, 97.082439194738, False)
   (32, 100): (53.75872022286245, 268.79360111431225, False)
   (32, 101): (67.67569726275453, 338.3784863137726, False)
   (32, 102): (67.67569726275453, 338.3784863137726, False)
   (32, 103): (67.67569726275453, 338.3784863137726, False)
   (32, 104): (41.182520563948, 205.91260281974002, False)
   (32, 105): (59.43904440685432, 297.19522203427164, False)
   (32, 106): (60.41522986797286, 302.0761493398643, False)
   (32, 107): (60.41522986797286, 302.0761493398643, False)
   (32, 108): (50.21951811795888, 251.09759058979438, False)
   (32, 109): (71.69379331573968, 358.4689665786984, False)
   (32, 110): (41.14608122288197, 205.73040611440985, False)
   (32, 111): (67.7421582177598, 338.71079108879894, False)
   (32, 112): (23.08679276123039, 115.43396380615195, False)
   (32, 113): (32.69556544854363, 163.47782724271815, False)
   (32, 114): (34.66987164671943, 173.34935823359714, False)
   (32, 115): (50.99019513592785, 254.95097567963924, False)
   (32, 116): (37.64306044943742, 188.2153022471871, False)
   (32, 117): (72.49827584156743, 362.49137920783716, False)
   (32, 118): (12.041594578792296, 60.20797289396148, False)
   (32, 119): (72.24956747275377, 361.24783736376884, False)
   (32, 120): (62.26556030423239, 311.3278015211619, False)
   (32, 121): (70.3846574190711, 351.92328709535553, False)
   (32, 122): (17.88854381999832, 89.44271909999159, False)
   (33, 75): (43.01162633521314, 215.05813167606567, False)
   (33, 85): (48.79549159502341, 243.97745797511703, False)
   (33, 86): (34.0, 170.0, False)
   (33, 87): (49.49747468305833, 247.48737341529164, False)
   (33, 88): (80.06247560499239, 400.31237802496196, False)
   (33, 89): (10.63014581273465, 53.15072906367325, False)
   (33, 90): (21.37755832643195, 106.88779163215975, False)
   (33, 91): (53.16013544000805, 265.80067720004024, False)
   (33, 92): (85.07055894961546, 425.3527947480773, False)
   (33, 93): (31.622776601683793, 158.11388300841895, False)
   (33, 94): (28.442925306655784, 142.21462653327893, False)
   (33, 95): (50.15974481593781, 250.79872407968907, False)
   (33, 96): (79.05694150420949, 395.28470752104744, False)
   (33, 97): (42.20189569201838, 211.0094784600919, False)
   (33, 98): (37.013511046643494, 185.06755523321746, False)
   (33, 99): (58.52349955359813, 292.61749776799064, False)
   (33, 100): (90.55385138137417, 452.76925690687085, False)
   (33, 101): (25.179356624028344, 125.89678312014172, False)
   (33, 102): (25.179356624028344, 125.89678312014172, False)
   (33, 103): (25.179356624028344, 125.89678312014172, False)
   (33, 104): (76.53757247260981, 382.687862363049, False)
   (33, 105): (26.476404589747453, 132.38202294873727, False)
   (33, 106): (26.68332812825267, 133.41664064126334, False)
   (33, 107): (26.68332812825267, 133.41664064126334, False)
   (33, 108): (104.78549517943789, 523.9274758971894, False)
   (33, 109): (113.14592347937243, 565.7296173968622, False)
   (33, 110): (95.1892851112981, 475.9464255564905, False)
   (33, 111): (73.24616030891995, 366.2308015445998, False)
   (33, 112): (75.23961722390672, 376.1980861195336, False)
   (33, 113): (83.0, 415.0, False)
   (33, 114): (37.57658845611187, 187.88294228055935, False)
   (33, 115): (103.04368005850722, 515.2184002925361, False)
   (33, 116): (17.11724276862369, 85.58621384311846, False)
   (33, 117): (44.9221548904324, 224.61077445216202, False)
   (33, 118): (57.697486947006624, 288.4874347350331, False)
   (33, 119): (35.014282800023196, 175.07141400011596, False)
   (33, 120): (70.51950084905593, 352.59750424527965, False)
   (33, 121): (41.7612260356422, 208.80613017821102, False)
   (33, 122): (53.53503525729669, 267.67517628648346, False)
   (34, 76): (35.05709628591621, 175.28548142958104, False)
   (34, 85): (32.69556544854363, 163.47782724271815, False)
   (34, 86): (13.92838827718412, 69.6419413859206, False)
   (34, 87): (42.37924020083418, 211.8962010041709, False)
   (34, 88): (77.6659513557904, 388.329756778952, False)
   (34, 89): (29.068883707497267, 145.34441853748635, False)
   (34, 90): (9.0, 45.0, False)
   (34, 91): (36.05551275463989, 180.27756377319946, False)
   (34, 92): (67.53517601961218, 337.67588009806093, False)
   (34, 97): (29.274562336608895, 146.37281168304446, False)
   (34, 98): (16.492422502470642, 82.46211251235322, False)
   (34, 99): (46.400431032480725, 232.00215516240362, False)
   (34, 100): (81.98780397107853, 409.93901985539264, False)
   (34, 101): (31.240998703626616, 156.20499351813308, False)
   (34, 102): (31.240998703626616, 156.20499351813308, False)
   (34, 103): (31.240998703626616, 156.20499351813308, False)
   (34, 104): (55.02726596879042, 275.13632984395207, False)
   (34, 105): (40.45985664828782, 202.2992832414391, False)
   (34, 106): (41.10960958218893, 205.54804791094466, False)
   (34, 107): (41.10960958218893, 205.54804791094466, False)
   (34, 108): (86.03487664894976, 430.1743832447488, False)
   (34, 109): (103.22790320451152, 516.1395160225576, False)
   (34, 110): (77.82673062643708, 389.13365313218543, False)
   (34, 111): (76.05918747922567, 380.29593739612835, False)
   (34, 112): (55.10898293381942, 275.5449146690971, False)
   (34, 113): (62.20128616033595, 311.00643080167976, False)
   (34, 114): (17.029386365926403, 85.14693182963201, False)
   (34, 115): (82.38931969618392, 411.9465984809196, False)
   (34, 116): (8.06225774829855, 40.311288741492746, False)
   (34, 117): (58.82176467941097, 294.10882339705483, False)
   (34, 118): (43.139309220245984, 215.69654610122993, False)
   (34, 119): (37.20215047547655, 186.01075237738274, False)
   (34, 120): (72.00694410957877, 360.0347205478938, False)
   (34, 121): (55.80322571321482, 279.0161285660741, False)
   (34, 122): (41.617304093369626, 208.08652046684813, False)
   (35, 77): (79.2464510246358, 396.232255123179, False)
   (35, 85): (32.64965543462902, 163.24827717314508, False)
   (35, 86): (35.22782990761707, 176.13914953808535, False)
   (35, 87): (62.64982043070834, 313.2491021535417, False)
   (35, 88): (96.46242791885346, 482.3121395942673, False)
   (35, 89): (18.384776310850235, 91.92388155425118, False)
   (35, 90): (28.844410203711913, 144.22205101855957, False)
   (35, 91): (57.8013840664737, 289.0069203323685, False)
   (35, 92): (88.83692925805124, 444.1846462902562, False)
   (35, 97): (24.413111231467404, 122.06555615733703, False)
   (35, 98): (37.21558813185679, 186.07794065928397, False)
   (35, 99): (68.11754546370561, 340.58772731852804, False)
   (35, 100): (103.1746092796091, 515.8730463980455, False)
   (35, 101): (9.433981132056603, 47.169905660283014, False)
   (35, 102): (9.433981132056603, 47.169905660283014, False)
   (35, 103): (9.433981132056603, 47.169905660283014, False)
   (35, 104): (68.06614430096654, 340.3307215048327, False)
   (35, 105): (47.07440918375928, 235.3720459187964, False)
   (35, 106): (47.29693436154187, 236.48467180770936, False)
   (35, 107): (47.29693436154187, 236.48467180770936, False)
   (35, 108): (106.51291001564083, 532.5645500782041, False)
   (35, 109): (124.80785231707178, 624.0392615853589, False)
   (35, 110): (99.12618221237011, 495.63091106185055, False)
   (35, 111): (91.92388155425118, 459.6194077712559, False)
   (35, 112): (74.67261881037788, 373.36309405188945, False)
   (35, 113): (80.52328855678958, 402.6164427839479, False)
   (35, 114): (29.274562336608895, 146.37281168304446, False)
   (35, 115): (100.66280345788111, 503.31401728940557, False)
   (35, 116): (25.059928172283335, 125.29964086141668, False)
   (35, 117): (65.52098900352466, 327.6049450176233, False)
   (35, 118): (65.06919393998976, 325.3459696999488, False)
   (35, 119): (16.15549442140351, 80.77747210701756, False)
   (35, 120): (88.64536084872124, 443.2268042436062, False)
   (35, 121): (62.36184731067546, 311.8092365533773, False)
   (35, 122): (63.25345840347388, 316.2672920173694, False)
   (36, 78): (106.21205204683694, 531.0602602341847, False)
   (36, 85): (115.67627241573788, 578.3813620786894, False)
   (36, 86): (89.19641248391103, 445.9820624195552, False)
   (36, 87): (69.6419413859206, 348.20970692960304, False)
   (36, 88): (63.953107821277925, 319.7655391063896, False)
   (36, 89): (127.09445306542689, 635.4722653271344, False)
   (36, 90): (96.83491106000976, 484.1745553000488, False)
   (36, 91): (66.52818951391959, 332.6409475695979, False)
   (36, 92): (38.948684188300895, 194.74342094150447, False)
   (36, 97): (120.2538980657176, 601.2694903285881, False)
   (36, 98): (87.69264507357501, 438.46322536787505, False)
   (36, 99): (58.180752831155424, 290.90376415577714, False)
   (36, 100): (38.47076812334269, 192.35384061671343, False)
   (36, 104): (87.28115489611719, 436.40577448058593, False)
   (36, 105): (110.3675676999362, 551.837838499681, False)
   (36, 106): (111.31936040060597, 556.5968020030299, False)
   (36, 107): (111.31936040060597, 556.5968020030299, False)
   (36, 108): (36.05551275463989, 180.27756377319946, False)
   (36, 109): (26.870057685088806, 134.35028842544403, False)
   (36, 110): (30.675723300355934, 153.37861650177967, False)
   (36, 111): (82.73451516749222, 413.67257583746107, False)
   (36, 112): (59.50630218724736, 297.53151093623677, False)
   (36, 113): (62.36184731067546, 311.8092365533773, False)
   (36, 114): (100.65783625729296, 503.2891812864648, False)
   (36, 115): (57.07889277132134, 285.3944638566067, False)
   (36, 116): (101.25709851659784, 506.28549258298915, False)
   (36, 117): (114.27160627207444, 571.3580313603721, False)
   (36, 118): (59.405386961116584, 297.0269348055829, False)
   (36, 119): (138.6578522839583, 693.2892614197915, False)
   (36, 120): (78.31347265956222, 391.5673632978111, False)
   (36, 121): (113.77170122662314, 568.8585061331157, False)
   (36, 122): (63.13477647065839, 315.67388235329196, False)
   (37, 79): (74.00675644831355, 370.0337822415678, False)
   (37, 85): (101.9803902718557, 509.9019513592785, False)
   (37, 86): (68.00735254367721, 340.03676271838606, False)
   (37, 87): (36.61966684720111, 183.09833423600554, False)
   (37, 88): (23.769728648009426, 118.84864324004712, False)
   (37, 89): (75.28612089887484, 376.4306044943742, False)
   (37, 90): (61.40032573203501, 307.001628660175, False)
   (37, 91): (62.20128616033595, 311.00643080167976, False)
   (37, 92): (77.52418977325722, 387.6209488662861, False)
   (37, 97): (99.60923651951158, 498.0461825975579, False)
   (37, 98): (69.8927750200262, 349.463875100131, False)
   (37, 99): (48.104053883222775, 240.52026941611388, False)
   (37, 100): (48.010415536631214, 240.05207768315609, False)
   (37, 101): (91.59148432032315, 457.95742160161575, False)
   (37, 102): (91.59148432032315, 457.95742160161575, False)
   (37, 103): (91.59148432032315, 457.95742160161575, False)
   (37, 104): (105.94810050208545, 529.7405025104273, False)
   (37, 105): (43.382023926967726, 216.91011963483862, False)
   (37, 106): (43.829214001622255, 219.14607000811128, False)
   (37, 107): (43.829214001622255, 219.14607000811128, False)
   (37, 108): (97.082439194738, 485.41219597369, False)
   (37, 109): (68.4470598345904, 342.235299172952, False)
   (37, 110): (83.2586331859946, 416.293165929973, False)
   (37, 111): (7.211102550927978, 36.05551275463989, False)
   (37, 112): (84.86459803710851, 424.32299018554255, False)
   (37, 113): (94.79451460923254, 473.97257304616267, False)
   (37, 114): (83.43260753446461, 417.16303767232307, False)
   (37, 115): (108.4665847162157, 542.3329235810785, False)
   (37, 116): (63.071388124885914, 315.35694062442957, False)
   (37, 117): (34.828149534535996, 174.14074767268, False)
   (37, 118): (55.17245689653489, 275.86228448267445, False)
   (37, 119): (101.11874208078342, 505.5937104039171, False)
   (37, 120): (8.246211251235321, 41.23105625617661, False)
   (37, 121): (36.069377593742864, 180.34688796871433, False)
   (37, 122): (47.50789408087881, 237.53947040439408, False)
   (38, 80): (38.27531841800928, 191.3765920900464, False)
   (38, 85): (74.41102068914255, 372.05510344571275, False)
   (38, 86): (53.31041174104736, 266.5520587052368, False)
   (38, 87): (50.0, 250.0, False)
   (38, 88): (67.94115100585212, 339.7057550292606, False)
   (38, 89): (95.2102935611481, 476.0514678057405, False)
   (38, 90): (64.28841264178172, 321.4420632089086, False)
   (38, 91): (32.55764119219941, 162.78820596099706, False)
   (38, 92): (5.385164807134504, 26.92582403567252, False)
   (38, 96): (30.0, 150.0, False)
   (38, 97): (79.93122043357026, 399.6561021678513, False)
   (38, 98): (50.99019513592785, 254.95097567963924, False)
   (38, 99): (35.73513677041127, 178.67568385205635, False)
   (38, 100): (49.658836071740545, 248.29418035870273, False)
   (38, 101): (97.52948272189288, 487.64741360946437, False)
   (38, 102): (97.52948272189288, 487.64741360946437, False)
   (38, 103): (97.52948272189288, 487.64741360946437, False)
   (38, 104): (45.12205669071391, 225.61028345356956, False)
   (38, 105): (88.14193099768123, 440.70965498840616, False)
   (38, 106): (89.1403387922662, 445.70169396133105, False)
   (38, 107): (89.1403387922662, 445.70169396133105, False)
   (38, 108): (19.235384061671343, 96.17692030835671, False)
   (38, 109): (58.034472514187634, 290.17236257093816, False)
   (38, 110): (12.206555615733702, 61.032778078668514, False)
   (38, 111): (82.00609733428362, 410.0304866714181, False)
   (38, 112): (17.0, 85.0, False)
   (38, 113): (21.0, 105.0, False)
   (38, 114): (61.40032573203501, 307.001628660175, False)
   (38, 115): (26.90724809414742, 134.53624047073708, False)
   (38, 116): (68.6804193347711, 343.4020966738555, False)
   (38, 117): (98.48857801796105, 492.44289008980525, False)
   (38, 118): (31.25699921617557, 156.28499608087785, False)
   (38, 119): (100.9554357129917, 504.7771785649585, False)
   (38, 120): (76.40026177965623, 382.0013088982812, False)
   (38, 121): (96.88137075826292, 484.4068537913146, False)
   (38, 122): (38.8329756778952, 194.164878389476, False)
   (39, 81): (84.86459803710851, 424.32299018554255, False)
   (39, 85): (69.40461079784254, 347.0230539892127, False)
   (39, 86): (46.06517122512408, 230.32585612562042, False)
   (39, 87): (44.27188724235731, 221.35943621178654, False)
   (39, 88): (66.60330322138685, 333.01651610693426, False)
   (39, 89): (28.0178514522438, 140.089257261219, False)
   (39, 90): (32.7566787083184, 163.78339354159198, False)
   (39, 91): (58.309518948453004, 291.547594742265, False)
   (39, 92): (88.14193099768123, 440.70965498840616, False)
   (39, 94): (43.60045871318328, 218.0022935659164, False)
   (39, 95): (53.009433122794285, 265.0471656139714, False)
   (39, 96): (75.8946638440411, 379.47331922020555, False)
   (39, 97): (63.631753079732135, 318.15876539866065, False)
   (39, 98): (49.193495504995376, 245.96747752497689, False)
   (39, 99): (57.0701322935211, 285.3506614676055, False)
   (39, 100): (82.37718130647589, 411.88590653237947, False)
   (39, 101): (46.17358552246078, 230.8679276123039, False)
   (39, 102): (46.17358552246078, 230.8679276123039, False)
   (39, 103): (46.17358552246078, 230.8679276123039, False)
   (39, 104): (91.30169768410661, 456.50848842053307, False)
   (39, 105): (5.385164807134504, 26.92582403567252, False)
   (39, 106): (5.0990195135927845, 25.495097567963924, False)
   (39, 107): (5.0990195135927845, 25.495097567963924, False)
   (39, 108): (109.04127658827184, 545.2063829413592, False)
   (39, 109): (105.39449701004318, 526.9724850502159, False)
   (39, 110): (97.51410154434076, 487.5705077217038, False)
   (39, 111): (55.90169943749474, 279.5084971874737, False)
   (39, 112): (83.3606621854697, 416.80331092734855, False)
   (39, 113): (92.41753080449618, 462.08765402248093, False)
   (39, 114): (55.226805085936306, 276.1340254296815, False)
   (39, 115): (111.46299834474219, 557.3149917237109, False)
   (39, 116): (30.610455730027933, 153.05227865013967, False)
   (39, 117): (22.80350850198276, 114.0175425099138, False)
   (39, 118): (59.135437767890075, 295.67718883945037, False)
   (39, 119): (56.32051136131489, 281.60255680657446, False)
   (39, 120): (54.378304497290095, 271.89152248645047, False)
   (39, 121): (19.6468827043885, 98.2344135219425, False)
   (39, 122): (52.61178575186362, 263.0589287593181, False)
   (40, 82): (54.120236510939236, 270.60118255469615, False)
   (40, 85): (26.076809620810597, 130.384048104053, False)
   (40, 86): (42.01190307520001, 210.05951537600004, False)
   (40, 87): (73.16419889536138, 365.8209944768069, False)
   (40, 88): (107.96758772891057, 539.8379386445529, False)
   (40, 89): (30.528675044947494, 152.64337522473747, False)
   (40, 90): (39.21734310225516, 196.08671551127577, False)
   (40, 91): (64.4437739428721, 322.2188697143605, False)
   (40, 92): (93.86160024205851, 469.30800121029256, False)
   (40, 93): (3.605551275463989, 18.027756377319946, False)
   (40, 94): (34.40930106817051, 172.04650534085255, False)
   (40, 95): (65.21502894272147, 326.07514471360736, False)
   (40, 96): (96.60745312862771, 483.03726564313854, False)
   (40, 97): (17.029386365926403, 85.14693182963201, False)
   (40, 98): (43.18564576337837, 215.92822881689185, False)
   (40, 99): (76.8505042273634, 384.252521136817, False)
   (40, 100): (112.76967677527502, 563.8483838763751, False)
   (40, 101): (13.601470508735444, 68.00735254367721, False)
   (40, 102): (13.601470508735444, 68.00735254367721, False)
   (40, 103): (13.601470508735444, 68.00735254367721, False)
   (40, 104): (65.76473218982953, 328.82366094914767, False)
   (40, 105): (60.41522986797286, 302.0761493398643, False)
   (40, 106): (60.63827174318213, 303.19135871591067, False)
   (40, 107): (60.63827174318213, 303.19135871591067, False)
   (40, 108): (109.9317970379817, 549.6589851899084, False)
   (40, 109): (133.6899397860587, 668.4496989302934, False)
