All relevant information about the map is below:

Total # of nodes: 55
# of robots: 4, robots_origin_location: {54: {3, 4}, 55: {1, 2}}
# of requests: 11, request_pairs: [(1, 12), (2, 13), (3, 14), (4, 15), (5, 16), (6, 17), (7, 18), (8, 19), (9, 20), (10, 21), (11, 22)]
# of depots: 2, depot nodes: [54, 55]
# of service lines: 3
# of num transfers: 31, service lines mapping: {1: [23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33], 2: [34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44], 3: [45, 46, 47, 48, 49, 50, 51, 52, 53]}
public transportation factor: 1.0
map_size: 55
outsourcing cost: 10000
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 308), 2: (0, 327), 3: (0, 317), 4: (0, 275), 5: (0, 317), 6: (0, 319), 7: (0, 297), 8: (0, 255), 9: (0, 306), 10: (0, 307), 11: (0, 330), 12: (0, 362), 13: (154, 550), 14: (100, 500), 15: (0, 329), 16: (259, 550), 17: (184, 550), 18: (60, 460), 19: (89, 489), 20: (99, 499), 21: (0, 376), 22: (103, 503)}
transfer nodes departure time: {23: 345, 24: 351, 25: 356, 26: 361, 27: 366, 28: 371, 29: 376, 30: 381, 31: 387, 32: 392, 33: 408, 34: 241, 35: 245, 36: 249, 37: 253, 38: 257, 39: 261, 40: 265, 41: 269, 42: 273, 43: 277, 44: 331, 45: 301, 46: 309, 47: 317, 48: 325, 49: 333, 50: 340, 51: 348, 52: 356, 53: 368}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (3, 31): (30.610455730027933, 153.05227865013967, False)
   (3, 32): (31.144823004794873, 155.72411502397438, False)
   (3, 33): (37.12142238654117, 185.60711193270583, False)
   (3, 34): (34.713109915419565, 173.56554957709784, False)
   (3, 35): (35.6931365951495, 178.46568297574748, False)
   (3, 36): (35.6931365951495, 178.46568297574748, False)
   (3, 37): (35.6931365951495, 178.46568297574748, False)
   (3, 38): (35.6931365951495, 178.46568297574748, False)
   (3, 39): (35.6931365951495, 178.46568297574748, False)
   (3, 40): (35.6931365951495, 178.46568297574748, False)
   (3, 41): (35.6931365951495, 178.46568297574748, False)
   (3, 42): (35.6931365951495, 178.46568297574748, False)
   (3, 43): (35.6931365951495, 178.46568297574748, False)
   (3, 44): (16.1245154965971, 80.62257748298549, False)
   (3, 45): (37.12142238654117, 185.60711193270583, False)
   (3, 46): (31.78049716414141, 158.90248582070706, False)
   (3, 47): (26.570660511172846, 132.85330255586422, False)
   (3, 48): (21.587033144922902, 107.9351657246145, False)
   (3, 49): (17.029386365926403, 85.14693182963201, False)
   (3, 50): (13.152946437965905, 65.76473218982953, False)
   (3, 51): (10.816653826391969, 54.083269131959845, False)
   (3, 52): (11.180339887498949, 55.90169943749474, False)
   (3, 53): (16.1245154965971, 80.62257748298549, False)
   (3, 54): (15.652475842498529, 78.26237921249265, False)
   (3, 55): (16.76305461424021, 83.81527307120106, False)
   (4, 15): (23.194827009486403, 115.97413504743201, False)
   (4, 23): (49.09175083453431, 245.45875417267155, False)
   (4, 24): (46.647615158762406, 233.23807579381202, False)
   (4, 25): (44.77722635447622, 223.8861317723811, False)
   (4, 26): (42.941821107167776, 214.7091055358389, False)
   (4, 27): (41.14608122288197, 205.73040611440985, False)
   (4, 28): (39.395431207184416, 196.97715603592206, False)
   (4, 29): (37.69615364994153, 188.48076824970764, False)
   (4, 30): (36.05551275463989, 180.27756377319946, False)
   (4, 31): (34.20526275297414, 171.0263137648707, False)
   (4, 32): (32.7566787083184, 163.78339354159198, False)
   (4, 33): (26.476404589747453, 132.38202294873727, False)
   (4, 34): (6.324555320336759, 31.622776601683796, False)
   (4, 35): (7.280109889280518, 36.40054944640259, False)
   (4, 36): (7.280109889280518, 36.40054944640259, False)
   (4, 37): (7.280109889280518, 36.40054944640259, False)
   (4, 38): (7.280109889280518, 36.40054944640259, False)
   (4, 39): (7.280109889280518, 36.40054944640259, False)
   (4, 40): (7.280109889280518, 36.40054944640259, False)
   (4, 41): (7.280109889280518, 36.40054944640259, False)
   (4, 42): (7.280109889280518, 36.40054944640259, False)
   (4, 43): (7.280109889280518, 36.40054944640259, False)
   (4, 44): (45.35416188179427, 226.77080940897133, False)
   (4, 45): (61.554853586049575, 307.7742679302479, False)
   (4, 46): (55.90169943749474, 279.5084971874737, False)
   (4, 47): (50.24937810560445, 251.24689052802225, False)
   (4, 48): (44.598206241955516, 222.9910312097776, False)
   (4, 49): (38.948684188300895, 194.74342094150447, False)
   (4, 50): (34.058772731852805, 170.29386365926402, False)
   (4, 51): (28.42534080710379, 142.12670403551894, False)
   (4, 52): (22.80350850198276, 114.0175425099138, False)
   (4, 53): (13.892443989449804, 69.46221994724903, False)
   (4, 54): (31.144823004794873, 155.72411502397438, False)
   (4, 55): (18.439088914585774, 92.19544457292886, False)
   (5, 16): (30.886890422961002, 154.43445211480503, False)
   (5, 23): (38.48376280978771, 192.41881404893857, False)
   (5, 24): (35.34119409414458, 176.70597047072292, False)
   (5, 25): (33.1058907144937, 165.52945357246847, False)
   (5, 26): (30.870698080866262, 154.3534904043313, False)
   (5, 27): (28.635642126552707, 143.17821063276352, False)
   (5, 28): (26.40075756488817, 132.00378782444085, False)
   (5, 29): (24.166091947189145, 120.83045973594572, False)
   (5, 30): (21.93171219946131, 109.65856099730655, False)
   (5, 31): (18.788294228055936, 93.94147114027967, False)
   (5, 32): (16.55294535724685, 82.76472678623423, False)
   (5, 33): (3.1622776601683795, 15.811388300841898, False)
   (5, 34): (23.08679276123039, 115.43396380615195, False)
   (5, 35): (23.021728866442675, 115.10864433221337, False)
   (5, 36): (23.021728866442675, 115.10864433221337, False)
   (5, 37): (23.021728866442675, 115.10864433221337, False)
   (5, 38): (23.021728866442675, 115.10864433221337, False)
   (5, 39): (23.021728866442675, 115.10864433221337, False)
   (5, 40): (23.021728866442675, 115.10864433221337, False)
   (5, 41): (23.021728866442675, 115.10864433221337, False)
   (5, 42): (23.021728866442675, 115.10864433221337, False)
   (5, 43): (23.021728866442675, 115.10864433221337, False)
   (5, 44): (53.85164807134504, 269.2582403567252, False)
   (5, 45): (55.65968020030299, 278.29840100151495, False)
   (5, 46): (50.695167422546305, 253.47583711273154, False)
   (5, 47): (45.89117562233506, 229.4558781116753, False)
   (5, 48): (41.30375285612676, 206.51876428063383, False)
   (5, 49): (37.013511046643494, 185.06755523321746, False)
   (5, 50): (34.132096331752024, 170.66048165876012, False)
   (5, 51): (30.805843601498726, 154.02921800749363, False)
   (5, 52): (28.231188426986208, 141.15594213493102, False)
   (5, 53): (26.90724809414742, 134.53624047073708, False)
   (5, 54): (29.068883707497267, 145.34441853748635, False)
   (5, 55): (22.825424421026653, 114.12712210513327, False)
   (6, 17): (12.165525060596439, 60.82762530298219, False)
   (6, 23): (9.486832980505138, 47.434164902525694, False)
   (6, 24): (10.0, 50.0, False)
   (6, 25): (10.63014581273465, 53.15072906367325, False)
   (6, 26): (11.661903789690601, 58.309518948453004, False)
   (6, 27): (13.0, 65.0, False)
   (6, 28): (14.560219778561036, 72.80109889280519, False)
   (6, 29): (16.278820596099706, 81.39410298049853, False)
   (6, 30): (18.110770276274835, 90.55385138137417, False)
   (6, 31): (21.02379604162864, 105.1189802081432, False)
   (6, 32): (23.0, 115.0, False)
   (6, 33): (35.510561809129406, 177.55280904564702, False)
   (6, 34): (46.861498055439924, 234.30749027719963, False)
   (6, 35): (47.634021455258214, 238.17010727629108, False)
   (6, 36): (47.634021455258214, 238.17010727629108, False)
   (6, 37): (47.634021455258214, 238.17010727629108, False)
   (6, 38): (47.634021455258214, 238.17010727629108, False)
   (6, 39): (47.634021455258214, 238.17010727629108, False)
   (6, 40): (47.634021455258214, 238.17010727629108, False)
   (6, 41): (47.634021455258214, 238.17010727629108, False)
   (6, 42): (47.634021455258214, 238.17010727629108, False)
   (6, 43): (47.634021455258214, 238.17010727629108, False)
   (6, 44): (25.238858928247925, 126.19429464123962, False)
   (6, 45): (18.027756377319946, 90.13878188659973, False)
   (6, 46): (12.529964086141668, 62.64982043070834, False)
   (6, 47): (7.280109889280518, 36.40054944640259, False)
   (6, 48): (3.605551275463989, 18.027756377319946, False)
   (6, 49): (6.082762530298219, 30.413812651491096, False)
   (6, 50): (10.770329614269007, 53.85164807134504, False)
   (6, 51): (16.1245154965971, 80.62257748298549, False)
   (6, 52): (21.633307652783937, 108.16653826391969, False)
   (6, 53): (30.805843601498726, 154.02921800749363, False)
   (6, 54): (12.727922061357855, 63.63961030678928, False)
   (6, 55): (25.45584412271571, 127.27922061357856, False)
   (7, 18): (30.463092423455635, 152.31546211727817, False)
   (7, 23): (30.066592756745816, 150.33296378372907, False)
   (7, 24): (29.427877939124322, 147.13938969562162, False)
   (7, 25): (28.861739379323623, 144.30869689661813, False)
   (7, 26): (28.460498941515414, 142.30249470757707, False)
   (7, 27): (28.231188426986208, 141.15594213493102, False)
   (7, 28): (28.178005607210743, 140.8900280360537, False)
   (7, 29): (28.30194339616981, 141.50971698084905, False)
   (7, 30): (28.600699292150182, 143.0034964607509, False)
   (7, 31): (29.732137494637012, 148.66068747318505, False)
   (7, 32): (30.4138126514911, 152.0690632574555, False)
   (7, 33): (37.16180835212409, 185.80904176062046, False)
   (7, 34): (36.138621999185304, 180.69310999592653, False)
   (7, 35): (37.107950630558946, 185.53975315279473, False)
   (7, 36): (37.107950630558946, 185.53975315279473, False)
   (7, 37): (37.107950630558946, 185.53975315279473, False)
   (7, 38): (37.107950630558946, 185.53975315279473, False)
   (7, 39): (37.107950630558946, 185.53975315279473, False)
   (7, 40): (37.107950630558946, 185.53975315279473, False)
   (7, 41): (37.107950630558946, 185.53975315279473, False)
   (7, 42): (37.107950630558946, 185.53975315279473, False)
   (7, 43): (37.107950630558946, 185.53975315279473, False)
   (7, 44): (15.0, 75.0, False)
   (7, 45): (34.88552708502482, 174.4276354251241, False)
   (7, 46): (29.546573405388315, 147.73286702694156, False)
   (7, 47): (24.351591323771842, 121.75795661885921, False)
   (7, 48): (19.4164878389476, 97.082439194738, False)
   (7, 49): (15.0, 75.0, False)
   (7, 50): (11.40175425099138, 57.0087712549569, False)
   (7, 51): (9.899494936611665, 49.49747468305833, False)
   (7, 52): (11.40175425099138, 57.0087712549569, False)
   (7, 53): (17.46424919657298, 87.3212459828649, False)
   (7, 54): (14.422205101855956, 72.11102550927978, False)
   (7, 55): (17.26267650163207, 86.31338250816034, False)
   (8, 19): (53.03772242470448, 265.1886121235224, False)
   (8, 23): (11.180339887498949, 55.90169943749474, False)
   (8, 24): (11.180339887498949, 55.90169943749474, False)
   (8, 25): (11.40175425099138, 57.0087712549569, False)
   (8, 26): (12.041594578792296, 60.20797289396148, False)
   (8, 27): (13.038404810405298, 65.1920240520265, False)
   (8, 28): (14.317821063276353, 71.58910531638176, False)
   (8, 29): (15.811388300841896, 79.05694150420948, False)
   (8, 30): (17.46424919657298, 87.3212459828649, False)
   (8, 31): (20.223748416156685, 101.11874208078342, False)
   (8, 32): (22.090722034374522, 110.45361017187261, False)
   (8, 33): (34.23448553724738, 171.17242768623692, False)
   (8, 34): (44.82186966202994, 224.1093483101497, False)
   (8, 35): (45.60701700396552, 228.0350850198276, False)
   (8, 36): (45.60701700396552, 228.0350850198276, False)
   (8, 37): (45.60701700396552, 228.0350850198276, False)
   (8, 38): (45.60701700396552, 228.0350850198276, False)
   (8, 39): (45.60701700396552, 228.0350850198276, False)
   (8, 40): (45.60701700396552, 228.0350850198276, False)
   (8, 41): (45.60701700396552, 228.0350850198276, False)
   (8, 42): (45.60701700396552, 228.0350850198276, False)
   (8, 43): (45.60701700396552, 228.0350850198276, False)
   (8, 44): (24.20743687382041, 121.03718436910205, False)
   (8, 45): (20.0, 100.0, False)
   (8, 46): (14.422205101855956, 72.11102550927978, False)
   (8, 47): (8.94427190999916, 44.721359549995796, False)
   (8, 48): (4.0, 20.0, False)
   (8, 49): (4.0, 20.0, False)
   (8, 50): (8.54400374531753, 42.720018726587654, False)
   (8, 51): (13.892443989449804, 69.46221994724903, False)
   (8, 52): (19.4164878389476, 97.082439194738, False)
   (8, 53): (28.600699292150182, 143.0034964607509, False)
   (8, 54): (10.63014581273465, 53.15072906367325, False)
   (8, 55): (23.345235059857504, 116.72617529928752, False)
   (9, 20): (19.1049731745428, 95.524865872714, False)
   (9, 23): (28.792360097775937, 143.96180048887967, False)
   (9, 24): (29.068883707497267, 145.34441853748635, False)
   (9, 25): (29.154759474226502, 145.7737973711325, False)
   (9, 26): (29.410882339705484, 147.05441169852742, False)
   (9, 27): (29.832867780352597, 149.164338901763, False)
   (9, 28): (30.4138126514911, 152.0690632574555, False)
   (9, 29): (31.144823004794873, 155.72411502397438, False)
   (9, 30): (32.01562118716424, 160.0781059358212, False)
   (9, 31): (33.83784863137726, 169.1892431568863, False)
   (9, 32): (34.9857113690718, 174.928556845359, False)
   (9, 33): (43.68065933568311, 218.40329667841556, False)
   (9, 34): (44.64302857109943, 223.21514285549713, False)
   (9, 35): (45.60701700396552, 228.0350850198276, False)
   (9, 36): (45.60701700396552, 228.0350850198276, False)
   (9, 37): (45.60701700396552, 228.0350850198276, False)
   (9, 38): (45.60701700396552, 228.0350850198276, False)
   (9, 39): (45.60701700396552, 228.0350850198276, False)
   (9, 40): (45.60701700396552, 228.0350850198276, False)
   (9, 41): (45.60701700396552, 228.0350850198276, False)
   (9, 42): (45.60701700396552, 228.0350850198276, False)
   (9, 43): (45.60701700396552, 228.0350850198276, False)
   (9, 44): (7.615773105863909, 38.07886552931954, False)
   (9, 45): (29.120439557122072, 145.60219778561037, False)
   (9, 46): (24.331050121192877, 121.65525060596438, False)
   (9, 47): (20.0, 100.0, False)
   (9, 48): (16.492422502470642, 82.46211251235322, False)
   (9, 49): (14.422205101855956, 72.11102550927978, False)
   (9, 50): (13.601470508735444, 68.00735254367721, False)
   (9, 51): (15.524174696260024, 77.62087348130012, False)
   (9, 52): (19.0, 95.0, False)
   (9, 53): (25.96150997149434, 129.8075498574717, False)
   (9, 54): (18.35755975068582, 91.7877987534291, False)
   (9, 55): (25.0, 125.0, False)
   (10, 21): (39.11521443121589, 195.57607215607945, False)
   (10, 23): (48.83646178829912, 244.1823089414956, False)
   (10, 24): (46.09772228646444, 230.4886114323222, False)
   (10, 25): (44.04543109109048, 220.2271554554524, False)
   (10, 26): (42.01190307520001, 210.05951537600004, False)
   (10, 27): (40.0, 200.0, False)
   (10, 28): (38.01315561749642, 190.0657780874821, False)
   (10, 29): (36.05551275463989, 180.27756377319946, False)
   (10, 30): (34.132096331752024, 170.66048165876012, False)
   (10, 31): (31.76476034853718, 158.8238017426859, False)
   (10, 32): (29.966648127543394, 149.83324063771698, False)
   (10, 33): (21.02379604162864, 105.1189802081432, False)
   (10, 34): (3.0, 15.0, False)
   (10, 35): (3.1622776601683795, 15.811388300841898, False)
   (10, 36): (3.1622776601683795, 15.811388300841898, False)
   (10, 37): (3.1622776601683795, 15.811388300841898, False)
   (10, 38): (3.1622776601683795, 15.811388300841898, False)
   (10, 39): (3.1622776601683795, 15.811388300841898, False)
   (10, 40): (3.1622776601683795, 15.811388300841898, False)
   (10, 41): (3.1622776601683795, 15.811388300841898, False)
   (10, 42): (3.1622776601683795, 15.811388300841898, False)
   (10, 43): (3.1622776601683795, 15.811388300841898, False)
   (10, 44): (50.35871324805669, 251.79356624028344, False)
   (10, 45): (63.00793600809346, 315.0396800404673, False)
   (10, 46): (57.42821606144492, 287.1410803072246, False)
   (10, 47): (51.86520991955976, 259.32604959779883, False)
   (10, 48): (46.32493928760188, 231.62469643800938, False)
   (10, 49): (40.8166632639171, 204.0833163195855, False)
   (10, 50): (36.235341863986875, 181.1767093199344, False)
   (10, 51): (30.870698080866262, 154.3534904043313, False)
   (10, 52): (25.632011235952593, 128.16005617976296, False)
   (10, 53): (18.110770276274835, 90.55385138137417, False)
   (10, 54): (32.449961479175904, 162.24980739587951, False)
   (10, 55): (20.12461179749811, 100.62305898749054, False)
   (11, 22): (28.178005607210743, 140.8900280360537, False)
   (11, 23): (49.36598018878993, 246.82990094394967, False)
   (11, 24): (48.093658625644196, 240.46829312822098, False)
   (11, 25): (47.01063709417264, 235.05318547086318, False)
   (11, 26): (46.010868281309364, 230.05434140654683, False)
   (11, 27): (45.09988913511872, 225.49944567559362, False)
   (11, 28): (44.28317965096906, 221.4158982548453, False)
   (11, 29): (43.56604182158393, 217.83020910791964, False)
   (11, 30): (42.95346318982906, 214.76731594914529, False)
   (11, 31): (42.720018726587654, 213.60009363293827, False)
   (11, 32): (42.37924020083418, 211.8962010041709, False)
   (11, 33): (42.80186911806539, 214.00934559032694, False)
   (11, 34): (28.792360097775937, 143.96180048887967, False)
   (11, 35): (29.732137494637012, 148.66068747318505, False)
   (11, 36): (29.732137494637012, 148.66068747318505, False)
   (11, 37): (29.732137494637012, 148.66068747318505, False)
   (11, 38): (29.732137494637012, 148.66068747318505, False)
   (11, 39): (29.732137494637012, 148.66068747318505, False)
   (11, 40): (29.732137494637012, 148.66068747318505, False)
   (11, 41): (29.732137494637012, 148.66068747318505, False)
   (11, 42): (29.732137494637012, 148.66068747318505, False)
   (11, 43): (29.732137494637012, 148.66068747318505, False)
   (11, 44): (29.832867780352597, 149.164338901763, False)
   (11, 45): (55.46169849544819, 277.308492477241, False)
   (11, 46): (50.15974481593781, 250.79872407968907, False)
   (11, 47): (44.94441010848846, 224.7220505424423, False)
   (11, 48): (39.84971769034255, 199.24858845171275, False)
   (11, 49): (34.92849839314596, 174.6424919657298, False)
   (11, 50): (30.4138126514911, 152.0690632574555, False)
   (11, 51): (26.019223662515376, 130.0961183125769, False)
   (11, 52): (22.20360331117452, 111.01801655587259, False)
   (11, 53): (17.4928556845359, 87.4642784226795, False)
   (11, 54): (31.0, 155.0, False)
   (11, 55): (23.769728648009426, 118.84864324004712, False)
   (12, 23): (17.88854381999832, 89.44271909999159, False)
   (12, 24): (18.601075237738275, 93.00537618869137, False)
   (12, 25): (19.1049731745428, 95.524865872714, False)
   (12, 26): (19.849433241279208, 99.24716620639603, False)
   (12, 27): (20.808652046684813, 104.04326023342406, False)
   (12, 28): (21.95449840010015, 109.77249200050075, False)
   (12, 29): (23.259406699226016, 116.29703349613008, False)
   (12, 30): (24.698178070456937, 123.49089035228468, False)
   (12, 31): (27.202941017470888, 136.01470508735443, False)
   (12, 32): (28.861739379323623, 144.30869689661813, False)
   (12, 33): (40.01249804748511, 200.06249023742555, False)
   (12, 34): (47.01063709417264, 235.05318547086318, False)
   (12, 35): (47.885279575251516, 239.42639787625757, False)
   (12, 36): (47.885279575251516, 239.42639787625757, False)
   (12, 37): (47.885279575251516, 239.42639787625757, False)
   (12, 38): (47.885279575251516, 239.42639787625757, False)
   (12, 39): (47.885279575251516, 239.42639787625757, False)
   (12, 40): (47.885279575251516, 239.42639787625757, False)
   (12, 41): (47.885279575251516, 239.42639787625757, False)
   (12, 42): (47.885279575251516, 239.42639787625757, False)
   (12, 43): (47.885279575251516, 239.42639787625757, False)
   (12, 44): (16.64331697709324, 83.21658488546619, False)
   (12, 45): (19.72308292331602, 98.6154146165801, False)
   (12, 46): (14.317821063276353, 71.58910531638176, False)
   (12, 47): (9.219544457292887, 46.09772228646443, False)
   (12, 48): (5.385164807134504, 26.92582403567252, False)
   (12, 49): (6.082762530298219, 30.413812651491096, False)
   (12, 50): (9.486832980505138, 47.434164902525694, False)
   (12, 51): (14.7648230602334, 73.824115301167, False)
   (12, 52): (20.248456731316587, 101.24228365658294, False)
   (12, 53): (29.206163733020468, 146.03081866510234, False)
   (12, 54): (14.142135623730951, 70.71067811865476, False)
   (12, 55): (25.495097567963924, 127.47548783981962, False)
   (13, 23): (5.830951894845301, 29.154759474226502, False)
   (13, 24): (4.47213595499958, 22.360679774997898, False)
   (13, 25): (5.0, 25.0, False)
   (13, 26): (6.324555320336759, 31.622776601683796, False)
   (13, 27): (8.06225774829855, 40.311288741492746, False)
   (13, 28): (10.0, 50.0, False)
   (13, 29): (12.041594578792296, 60.20797289396148, False)
   (13, 30): (14.142135623730951, 70.71067811865476, False)
   (13, 31): (17.029386365926403, 85.14693182963201, False)
   (13, 32): (19.209372712298546, 96.04686356149273, False)
   (13, 33): (32.449961479175904, 162.24980739587951, False)
   (13, 34): (50.47771785649585, 252.38858928247924, False)
   (13, 35): (51.03920062069938, 255.1960031034969, False)
   (13, 36): (51.03920062069938, 255.1960031034969, False)
   (13, 37): (51.03920062069938, 255.1960031034969, False)
   (13, 38): (51.03920062069938, 255.1960031034969, False)
   (13, 39): (51.03920062069938, 255.1960031034969, False)
   (13, 40): (51.03920062069938, 255.1960031034969, False)
   (13, 41): (51.03920062069938, 255.1960031034969, False)
   (13, 42): (51.03920062069938, 255.1960031034969, False)
   (13, 43): (51.03920062069938, 255.1960031034969, False)
   (13, 44): (39.66106403010388, 198.3053201505194, False)
   (13, 45): (23.08679276123039, 115.43396380615195, False)
   (13, 46): (19.924858845171276, 99.62429422585637, False)
   (13, 47): (18.027756377319946, 90.13878188659973, False)
   (13, 48): (17.804493814764857, 89.02246907382428, False)
   (13, 49): (19.313207915827967, 96.56603957913984, False)
   (13, 50): (22.360679774997898, 111.80339887498948, False)
   (13, 51): (26.0, 130.0, False)
   (13, 52): (30.265491900843113, 151.32745950421557, False)
   (13, 53): (38.3275357934736, 191.637678967368, False)
   (13, 54): (21.02379604162864, 105.1189802081432, False)
   (13, 55): (31.622776601683793, 158.11388300841895, False)
   (14, 23): (41.773197148410844, 208.86598574205422, False)
   (14, 24): (38.897300677553446, 194.48650338776724, False)
   (14, 25): (36.76955262170047, 183.84776310850236, False)
   (14, 26): (34.655446902326915, 173.27723451163456, False)
   (14, 27): (32.55764119219941, 162.78820596099706, False)
   (14, 28): (30.479501308256342, 152.3975065412817, False)
