All relevant information about the map is below:

Total # of nodes: 103
# of robots: 27, robots_origin_location: {99: {9, 15, 19, 21, 23, 24}, 100: {5, 6, 7, 22, 26}, 101: {8, 13, 17, 18, 27}, 102: {3, 14, 16, 20, 25}, 103: {1, 2, 4, 10, 11, 12}}
# of requests: 34, request_pairs: [(1, 35), (2, 36), (3, 37), (4, 38), (5, 39), (6, 40), (7, 41), (8, 42), (9, 43), (10, 44), (11, 45), (12, 46), (13, 47), (14, 48), (15, 49), (16, 50), (17, 51), (18, 52), (19, 53), (20, 54), (21, 55), (22, 56), (23, 57), (24, 58), (25, 59), (26, 60), (27, 61), (28, 62), (29, 63), (30, 64), (31, 65), (32, 66), (33, 67), (34, 68)]
# of depots: 5, depot nodes: [99, 100, 101, 102, 103]
# of service lines: 7
# of num transfers: 30, service lines mapping: {1: [69, 70, 71, 72, 73], 2: [74, 75, 76, 77, 78], 3: [79, 80, 81, 82, 83], 4: [84, 85, 86, 87, 88], 5: [89, 90, 91, 92, 93], 6: [94, 95, 96, 97, 98], 7: []}
public transportation factor: 0.4
map_size: 103
outsourcing cost: 7083
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (51, 451), 2: (28, 428), 3: (0, 363), 4: (0, 307), 5: (0, 337), 6: (44, 444), 7: (0, 312), 8: (0, 368), 9: (0, 371), 10: (24, 424), 11: (0, 319), 12: (0, 306), 13: (37, 437), 14: (29, 429), 15: (0, 343), 16: (0, 387), 17: (0, 303), 18: (0, 395), 19: (3, 403), 20: (0, 306), 21: (36, 436), 22: (4, 404), 23: (54, 454), 24: (0, 385), 25: (0, 361), 26: (0, 310), 27: (53, 453), 28: (0, 308), 29: (0, 354), 30: (0, 335), 31: (37, 437), 32: (53, 453), 33: (0, 366), 34: (36, 436), 35: (383, 783), 36: (322, 722), 37: (219, 619), 38: (247, 647), 39: (0, 397), 40: (260, 660), 41: (36, 436), 42: (167, 567), 43: (88, 488), 44: (123, 523), 45: (176, 576), 46: (193, 593), 47: (438, 838), 48: (127, 527), 49: (47, 447), 50: (318, 718), 51: (25, 425), 52: (74, 474), 53: (311, 711), 54: (34, 434), 55: (174, 574), 56: (243, 643), 57: (193, 593), 58: (114, 514), 59: (89, 489), 60: (213, 613), 61: (121, 521), 62: (134, 534), 63: (111, 511), 64: (145, 545), 65: (89, 489), 66: (397, 797), 67: (127, 527), 68: (178, 578)}
transfer nodes departure time: {69: 237, 70: 246, 71: 255, 72: 264, 73: 274, 74: 236, 75: 245, 76: 254, 77: 264, 78: 277, 79: 847, 80: 856, 81: 865, 82: 874, 83: 884, 84: 259, 85: 271, 86: 283, 87: 295, 88: 308, 89: 145, 90: 153, 91: 161, 92: 169, 93: 181, 94: 163, 95: 176, 96: 189, 97: 202, 98: 218}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (28, 82): (49.9799959983992, 249.899979991996, False)
   (28, 83): (36.40054944640259, 182.00274723201295, False)
   (28, 84): (106.92988356862641, 534.649417843132, False)
   (28, 85): (82.76472678623425, 413.82363393117123, False)
   (28, 86): (59.64059020499378, 298.2029510249689, False)
   (28, 87): (38.28837943815329, 191.44189719076647, False)
   (28, 88): (24.0, 120.0, False)
   (28, 89): (58.309518948453004, 291.547594742265, False)
   (28, 90): (59.682493245507096, 298.4124662275355, False)
   (28, 91): (64.1248781675256, 320.62439083762797, False)
   (28, 92): (71.30918594402827, 356.5459297201414, False)
   (28, 93): (86.76981041814025, 433.84905209070126, False)
   (28, 94): (78.92401408950256, 394.62007044751283, False)
   (28, 95): (61.40032573203501, 307.001628660175, False)
   (28, 96): (51.54609587543949, 257.73047937719747, False)
   (28, 97): (53.75872022286245, 268.79360111431225, False)
   (28, 98): (72.42237223399962, 362.1118611699981, False)
   (28, 99): (93.60555539069249, 468.0277769534624, False)
   (28, 100): (92.65527507918802, 463.2763753959401, False)
   (28, 101): (45.0111097397076, 225.055548698538, False)
   (28, 102): (8.246211251235321, 41.23105625617661, False)
   (28, 103): (95.85405573057407, 479.2702786528704, False)
   (29, 63): (36.069377593742864, 180.34688796871433, False)
   (29, 69): (29.410882339705484, 147.05441169852742, False)
   (29, 70): (24.0, 120.0, False)
   (29, 71): (29.410882339705484, 147.05441169852742, False)
   (29, 72): (41.617304093369626, 208.08652046684813, False)
   (29, 73): (57.77542730261716, 288.8771365130858, False)
   (29, 74): (93.72299611087985, 468.61498055439927, False)
   (29, 75): (79.32212806020776, 396.6106403010388, False)
   (29, 76): (66.2117814289874, 331.05890714493694, False)
   (29, 77): (55.10898293381942, 275.5449146690971, False)
   (29, 78): (47.12748667179272, 235.6374333589636, False)
   (29, 79): (42.15447781671598, 210.77238908357992, False)
   (29, 80): (44.01136216933077, 220.05681084665386, False)
   (29, 81): (50.0, 250.0, False)
   (29, 82): (59.53990258641679, 297.69951293208396, False)
   (29, 83): (73.87827826905551, 369.39139134527755, False)
   (29, 84): (23.259406699226016, 116.29703349613008, False)
   (29, 85): (5.0, 25.0, False)
   (29, 86): (27.018512172212592, 135.09256086106296, False)
   (29, 87): (51.35172830587107, 256.7586415293554, False)
   (29, 88): (76.79192665899195, 383.95963329495976, False)
   (29, 89): (61.09828148156051, 305.49140740780257, False)
   (29, 90): (47.16990566028302, 235.8495283014151, False)
   (29, 91): (33.24154027718932, 166.20770138594662, False)
   (29, 92): (18.384776310850235, 91.92388155425118, False)
   (29, 93): (5.0990195135927845, 25.495097567963924, False)
   (29, 94): (65.06919393998976, 325.3459696999488, False)
   (29, 95): (44.598206241955516, 222.9910312097776, False)
   (29, 96): (33.015148038438355, 165.07574019219177, False)
   (29, 97): (39.20459156782532, 196.0229578391266, False)
   (29, 98): (63.812224534175265, 319.06112267087633, False)
   (29, 99): (65.30696746902278, 326.5348373451139, False)
   (29, 100): (13.416407864998739, 67.0820393249937, False)
   (29, 101): (75.66372975210778, 378.3186487605389, False)
   (29, 102): (77.41446893184762, 387.0723446592381, False)
   (29, 103): (12.36931687685298, 61.8465843842649, False)
   (30, 64): (40.0, 200.0, False)
   (30, 69): (59.22837157984339, 296.141857899217, False)
   (30, 70): (58.215118311311535, 291.0755915565577, False)
   (30, 71): (62.03224967708329, 310.16124838541646, False)
   (30, 72): (69.8927750200262, 349.463875100131, False)
   (30, 73): (81.32035415564789, 406.6017707782395, False)
   (30, 74): (121.51131634543344, 607.5565817271672, False)
   (30, 75): (105.47511554864494, 527.3755777432247, False)
   (30, 76): (89.8276126811795, 449.1380634058975, False)
   (30, 77): (74.2024258363566, 371.012129181783, False)
   (30, 78): (53.85164807134504, 269.2582403567252, False)
   (30, 79): (73.824115301167, 369.120576505835, False)
   (30, 80): (78.10249675906654, 390.5124837953327, False)
   (30, 81): (84.17244204607586, 420.8622102303793, False)
   (30, 82): (92.47702417357513, 462.3851208678757, False)
   (30, 83): (104.80935072788114, 524.0467536394057, False)
   (30, 84): (28.844410203711913, 144.22205101855957, False)
   (30, 85): (31.04834939252005, 155.24174696260025, False)
   (30, 86): (47.4236228055175, 237.11811402758752, False)
   (30, 87): (68.81860213634101, 344.0930106817051, False)
   (30, 88): (92.66067126888301, 463.303356344415, False)
   (30, 89): (94.92101980067429, 474.60509900337144, False)
   (30, 90): (81.04319835741924, 405.2159917870962, False)
   (30, 91): (67.1863081289633, 335.93154064481655, False)
   (30, 92): (52.392747589718944, 261.9637379485947, False)
   (30, 93): (29.274562336608895, 146.37281168304446, False)
   (30, 94): (99.32270636667126, 496.61353183335626, False)
   (30, 95): (78.587530817554, 392.93765408777, False)
   (30, 96): (61.91122676865643, 309.5561338432821, False)
   (30, 97): (53.25410782277739, 266.27053911388697, False)
   (30, 98): (59.0, 295.0, False)
   (30, 99): (98.32598842625484, 491.6299421312742, False)
   (30, 100): (40.607881008493905, 203.03940504246953, False)
   (30, 101): (83.5224520712844, 417.61226035642204, False)
   (30, 102): (101.83319694480774, 509.1659847240387, False)
   (30, 103): (31.78049716414141, 158.90248582070706, False)
   (31, 65): (48.33218389437829, 241.66091947189145, False)
   (31, 69): (23.430749027719962, 117.15374513859982, False)
   (31, 70): (18.110770276274835, 90.55385138137417, False)
   (31, 71): (26.1725046566048, 130.86252328302402, False)
   (31, 72): (40.24922359499622, 201.24611797498108, False)
   (31, 73): (58.18934610390462, 290.9467305195231, False)
   (31, 74): (76.15773105863909, 380.78865529319546, False)
   (31, 75): (68.0294054067798, 340.147027033899, False)
   (31, 76): (63.56099432828282, 317.8049716414141, False)
   (31, 77): (64.00781202322104, 320.0390601161052, False)
   (31, 78): (73.10950690573696, 365.5475345286848, False)
   (31, 79): (14.317821063276353, 71.58910531638176, False)
   (31, 80): (2.23606797749979, 11.180339887498949, False)
   (31, 81): (17.08800749063506, 85.44003745317531, False)
   (31, 82): (32.57299494980466, 162.8649747490233, False)
   (31, 83): (51.24451190127583, 256.2225595063791, False)
   (31, 84): (55.362442142665635, 276.81221071332817, False)
   (31, 85): (46.2709412050371, 231.3547060251855, False)
   (31, 86): (50.21951811795888, 251.09759058979438, False)
   (31, 87): (64.07027391856539, 320.3513695928269, False)
   (31, 88): (83.93449827097318, 419.6724913548659, False)
   (31, 89): (28.30194339616981, 141.50971698084905, False)
   (31, 90): (19.1049731745428, 95.524865872714, False)
   (31, 91): (17.804493814764857, 89.02246907382428, False)
   (31, 92): (26.570660511172846, 132.85330255586422, False)
   (31, 93): (47.01063709417264, 235.05318547086318, False)
   (31, 94): (23.53720459187964, 117.6860229593982, False)
   (31, 95): (17.0, 85.0, False)
   (31, 96): (37.013511046643494, 185.06755523321746, False)
   (31, 97): (61.61980201201558, 308.09901006007794, False)
   (31, 98): (94.40338976964757, 472.01694884823786, False)
   (31, 99): (24.596747752497688, 122.98373876248844, False)
   (31, 100): (37.36308338453881, 186.81541692269406, False)
   (31, 101): (92.91393867445294, 464.5696933722647, False)
   (31, 102): (70.178344238091, 350.891721190455, False)
   (31, 103): (46.09772228646444, 230.4886114323222, False)
   (32, 66): (86.05230967266364, 430.2615483633182, False)
   (32, 69): (82.20097323024831, 411.0048661512416, False)
   (32, 70): (65.5133574166368, 327.56678708318395, False)
   (32, 71): (49.040799340956916, 245.20399670478457, False)
   (32, 72): (33.1058907144937, 165.52945357246847, False)
   (32, 73): (17.029386365926403, 85.14693182963201, False)
   (32, 74): (50.635955604688654, 253.17977802344328, False)
   (32, 75): (34.058772731852805, 170.29386365926402, False)
   (32, 76): (18.439088914585774, 92.19544457292886, False)
   (32, 77): (10.04987562112089, 50.24937810560445, False)
   (32, 78): (30.610455730027933, 153.05227865013967, False)
   (32, 79): (85.09406559801923, 425.47032799009617, False)
   (32, 80): (73.35529974037323, 366.7764987018661, False)
   (32, 81): (62.80127387243033, 314.00636936215164, False)
   (32, 82): (54.67174773134658, 273.3587386567329, False)
   (32, 83): (49.9799959983992, 249.899979991996, False)
   (32, 84): (87.32124598286491, 436.60622991432456, False)
   (32, 85): (62.5859409132754, 312.929704566377, False)
   (32, 86): (38.07886552931954, 190.39432764659773, False)
   (32, 87): (13.601470508735444, 68.00735254367721, False)
   (32, 88): (12.041594578792296, 60.20797289396148, False)
   (32, 89): (63.0317380372777, 315.15869018638847, False)
   (32, 90): (58.008620049092706, 290.0431002454635, False)
   (32, 91): (56.08029957123981, 280.40149785619906, False)
   (32, 92): (57.42821606144492, 287.1410803072246, False)
   (32, 93): (66.70832032063167, 333.54160160315837, False)
   (32, 94): (82.13403679352427, 410.67018396762137, False)
   (32, 95): (58.52349955359813, 292.61749776799064, False)
   (32, 96): (38.07886552931954, 190.39432764659773, False)
   (32, 97): (28.653097563788805, 143.26548781894402, False)
   (32, 98): (45.12205669071391, 225.61028345356956, False)
   (32, 99): (94.04786015641186, 470.2393007820593, False)
   (32, 100): (76.10519036176179, 380.52595180880894, False)
   (32, 101): (22.825424421026653, 114.12712210513327, False)
   (32, 102): (27.294688127912362, 136.4734406395618, False)
   (32, 103): (77.10382610480494, 385.5191305240247, False)
   (33, 67): (53.0, 265.0, False)
   (33, 69): (95.96353474106714, 479.81767370533566, False)
   (33, 70): (82.3286098510111, 411.6430492550555, False)
   (33, 71): (70.178344238091, 350.891721190455, False)
   (33, 72): (60.41522986797286, 302.0761493398643, False)
   (33, 73): (52.952809179494906, 264.76404589747455, False)
   (33, 74): (89.45389874119518, 447.2694937059759, False)
   (33, 75): (73.06161783043132, 365.3080891521566, False)
   (33, 76): (57.07889277132134, 285.3944638566067, False)
   (33, 77): (41.0, 205.0, False)
   (33, 78): (23.430749027719962, 117.15374513859982, False)
   (33, 79): (104.23531071570709, 521.1765535785354, False)
   (33, 80): (97.082439194738, 485.41219597369, False)
   (33, 81): (91.26883367283708, 456.3441683641854, False)
   (33, 82): (87.84645695758026, 439.2322847879013, False)
   (33, 83): (87.47571091451616, 437.3785545725808, False)
   (33, 84): (86.12200647918046, 430.6100323959023, False)
   (33, 85): (65.0, 325.0, False)
   (33, 86): (46.861498055439924, 234.30749027719963, False)
   (33, 87): (37.0, 185.0, False)
   (33, 88): (42.05948168962618, 210.2974084481309, False)
   (33, 89): (95.2732911156112, 476.366455578056, False)
   (33, 90): (86.28441342444185, 431.4220671222092, False)
   (33, 91): (78.74642849044012, 393.7321424522006, False)
   (33, 92): (72.47068372797375, 362.3534186398688, False)
   (33, 93): (68.35202996254024, 341.76014981270123, False)
   (33, 94): (111.51681487560519, 557.584074378026, False)
   (33, 95): (85.70297544426332, 428.51487722131657, False)
   (33, 96): (60.0, 300.0, False)
   (33, 97): (34.655446902326915, 173.27723451163456, False)
   (33, 98): (10.295630140987, 51.478150704935004, False)
   (33, 99): (120.10412149464314, 600.5206074732157, False)
   (33, 100): (82.76472678623425, 413.82363393117123, False)
   (33, 101): (22.47220505424423, 112.36102527122115, False)
   (33, 102): (66.18912297349165, 330.94561486745823, False)
   (33, 103): (79.37883848986453, 396.89419244932265, False)
   (34, 68): (50.60632371551998, 253.0316185775999, False)
   (34, 69): (52.172789842982326, 260.8639492149116, False)
   (34, 70): (35.73513677041127, 178.67568385205635, False)
   (34, 71): (20.248456731316587, 101.24228365658294, False)
   (34, 72): (11.0, 55.0, False)
   (34, 73): (21.470910553583888, 107.35455276791944, False)
   (34, 74): (60.440052945046304, 302.20026472523153, False)
   (34, 75): (44.553338819890925, 222.76669409945464, False)
   (34, 76): (30.01666203960727, 150.08331019803634, False)
   (34, 77): (20.09975124224178, 100.4987562112089, False)
   (34, 78): (29.154759474226502, 145.7737973711325, False)
   (34, 79): (56.356011214421486, 281.7800560721074, False)
   (34, 80): (46.75467891024384, 233.7733945512192, False)
   (34, 81): (40.311288741492746, 201.55644370746373, False)
   (34, 82): (39.319206502675, 196.596032513375, False)
   (34, 83): (45.880278987817846, 229.40139493908924, False)
   (34, 84): (59.61543424315552, 298.0771712157776, False)
   (34, 85): (35.35533905932738, 176.7766952966369, False)
   (34, 86): (13.892443989449804, 69.46221994724903, False)
   (34, 87): (18.384776310850235, 91.92388155425118, False)
   (34, 88): (42.04759208325728, 210.2379604162864, False)
   (34, 89): (45.60701700396552, 228.0350850198276, False)
   (34, 90): (35.35533905932738, 176.7766952966369, False)
   (34, 91): (28.42534080710379, 142.12670403551894, False)
   (34, 92): (27.294688127912362, 136.4734406395618, False)
   (34, 93): (39.35733730830886, 196.78668654154427, False)
   (34, 94): (60.53924347066124, 302.6962173533062, False)
   (34, 95): (34.66987164671943, 173.34935823359714, False)
   (34, 96): (9.219544457292887, 46.09772228646443, False)
   (34, 97): (17.72004514666935, 88.60022573334675, False)
   (34, 98): (51.07837115648854, 255.3918557824427, False)
   (34, 99): (69.35416353759881, 346.77081768799405, False)
   (34, 100): (46.52956049652737, 232.64780248263685, False)
   (34, 101): (47.01063709417264, 235.05318547086318, False)
   (34, 102): (41.617304093369626, 208.08652046684813, False)
   (34, 103): (48.703182647543684, 243.51591323771842, False)
   (35, 79): (57.723478758647246, 288.61739379323626, False)
   (35, 80): (45.18849411078001, 225.94247055390008, False)
   (35, 81): (34.713109915419565, 173.56554957709784, False)
   (35, 82): (29.154759474226502, 145.7737973711325, False)
   (35, 83): (32.7566787083184, 163.78339354159198, False)
   (35, 99): (65.80273550544841, 329.01367752724207, False)
   (35, 100): (55.362442142665635, 276.81221071332817, False)
   (35, 101): (49.49747468305833, 247.48737341529164, False)
   (35, 102): (30.463092423455635, 152.31546211727817, False)
   (35, 103): (59.0592922409336, 295.296461204668, False)
   (36, 79): (48.373546489791295, 241.86773244895647, False)
   (36, 80): (53.75872022286245, 268.79360111431225, False)
   (36, 81): (61.84658438426491, 309.23292192132453, False)
   (36, 82): (72.40165743959182, 362.0082871979591, False)
   (36, 83): (87.20665112249179, 436.03325561245896, False)
   (36, 99): (73.06161783043132, 365.3080891521566, False)
   (36, 100): (15.132745950421556, 75.66372975210778, False)
   (36, 101): (85.00588214941364, 425.0294107470682, False)
   (36, 102): (90.55385138137417, 452.76925690687085, False)
   (36, 103): (6.324555320336759, 31.622776601683796, False)
   (37, 78): (55.154328932550705, 275.77164466275354, False)
   (37, 79): (74.67261881037788, 373.36309405188945, False)
   (37, 80): (79.1580697086532, 395.790348543266, False)
   (37, 81): (85.37564055396598, 426.8782027698299, False)
   (37, 82): (93.77632963600144, 468.8816481800072, False)
   (37, 83): (106.17438485811914, 530.8719242905956, False)
   (37, 84): (29.154759474226502, 145.7737973711325, False)
   (37, 85): (32.28002478313795, 161.40012391568973, False)
   (37, 86): (48.83646178829912, 244.1823089414956, False)
   (37, 87): (70.21395872616783, 351.0697936308392, False)
   (37, 99): (99.24716620639605, 496.23583103198024, False)
   (37, 100): (41.43669871020132, 207.1834935510066, False)
   (37, 101): (84.77027781009096, 423.8513890504548, False)
   (37, 102): (103.24727599312246, 516.2363799656123, False)
   (37, 103): (32.55764119219941, 162.78820596099706, False)
   (38, 79): (24.698178070456937, 123.49089035228468, False)
   (38, 80): (16.1245154965971, 80.62257748298549, False)
   (38, 81): (19.313207915827967, 96.56603957913984, False)
   (38, 82): (31.11269837220809, 155.56349186104046, False)
   (38, 83): (48.25971404805462, 241.29857024027308, False)
   (38, 99): (39.44616584663204, 197.2308292331602, False)
   (38, 100): (30.610455730027933, 153.05227865013967, False)
   (38, 101): (78.89233169326408, 394.4616584663204, False)
   (38, 102): (61.40032573203501, 307.001628660175, False)
   (38, 103): (38.07886552931954, 190.39432764659773, False)
   (39, 69): (22.02271554554524, 110.1135777277262, False)
   (39, 70): (5.0990195135927845, 25.495097567963924, False)
   (39, 71): (12.041594578792296, 60.20797289396148, False)
   (39, 72): (29.017236257093817, 145.08618128546908, False)
   (39, 73): (48.041648597857254, 240.20824298928628, False)
   (39, 74): (75.59100475585703, 377.95502377928517, False)
   (39, 75): (63.89053137985315, 319.4526568992658, False)
   (39, 76): (55.08175741568164, 275.40878707840824, False)
   (39, 77): (50.96076922496363, 254.80384612481814, False)
   (39, 78): (55.86591089385369, 279.32955446926843, False)
   (39, 79): (25.238858928247925, 126.19429464123962, False)
   (39, 80): (19.924858845171276, 99.62429422585637, False)
   (39, 81): (24.698178070456937, 123.49089035228468, False)
   (39, 82): (36.124783736376884, 180.62391868188442, False)
   (39, 83): (52.80151512977634, 264.0075756488817, False)
   (39, 84): (43.60045871318328, 218.0022935659164, False)
   (39, 85): (29.068883707497267, 145.34441853748635, False)
   (39, 86): (32.55764119219941, 162.78820596099706, False)
   (39, 87): (49.76946855251722, 248.8473427625861, False)
   (39, 88): (72.3671196055225, 361.8355980276125, False)
   (39, 89): (36.235341863986875, 181.1767093199344, False)
   (39, 90): (22.47220505424423, 112.36102527122115, False)
   (39, 91): (9.219544457292887, 46.09772228646443, False)
   (39, 92): (8.246211251235321, 41.23105625617661, False)
   (39, 93): (30.59411708155671, 152.97058540778355, False)
   (39, 94): (40.049968789001575, 200.24984394500788, False)
   (39, 95): (19.72308292331602, 98.6154146165801, False)
   (39, 96): (22.80350850198276, 114.0175425099138, False)
   (39, 97): (44.68780594300866, 223.43902971504332, False)
   (39, 98): (76.69419795525604, 383.47098977628025, False)
   (39, 99): (42.95346318982906, 214.76731594914529, False)
   (39, 100): (25.495097567963924, 127.47548783981962, False)
   (39, 101): (78.26237921249263, 391.3118960624632, False)
   (39, 102): (64.13267497929586, 320.6633748964793, False)
   (39, 103): (32.7566787083184, 163.78339354159198, False)
   (40, 79): (54.230987451824994, 271.15493725912495, False)
   (40, 80): (43.60045871318328, 218.0022935659164, False)
   (40, 81): (36.05551275463989, 180.27756377319946, False)
   (40, 82): (34.36568055487916, 171.8284027743958, False)
   (40, 83): (41.10960958218893, 205.54804791094466, False)
   (40, 86): (18.384776310850235, 91.92388155425118, False)
   (40, 87): (20.808652046684813, 104.04326023342406, False)
   (40, 88): (42.579337712087536, 212.89668856043767, False)
   (40, 99): (65.76473218982953, 328.82366094914767, False)
   (40, 100): (47.53945729601885, 237.69728648009425, False)
   (40, 101): (49.64876634922564, 248.2438317461282, False)
   (40, 102): (38.948684188300895, 194.74342094150447, False)
   (40, 103): (50.566787519082126, 252.83393759541065, False)
   (41, 69): (45.39823785126467, 226.99118925632334, False)
   (41, 70): (28.635642126552707, 143.17821063276352, False)
   (41, 71): (12.529964086141668, 62.64982043070834, False)
   (41, 72): (8.48528137423857, 42.426406871192846, False)
   (41, 73): (25.495097567963924, 127.47548783981962, False)
   (41, 74): (60.8276253029822, 304.138126514911, False)
   (41, 75): (46.04345773288535, 230.21728866442675, False)
   (41, 76): (33.52610922848042, 167.63054614240212, False)
   (41, 77): (26.92582403567252, 134.6291201783626, False)
   (41, 78): (36.235341863986875, 181.1767093199344, False)
   (41, 79): (48.75448697299562, 243.7724348649781, False)
   (41, 80): (38.948684188300895, 194.74342094150447, False)
   (41, 81): (33.1058907144937, 165.52945357246847, False)
   (41, 82): (34.0147027033899, 170.0735135169495, False)
   (41, 83): (43.382023926967726, 216.91011963483862, False)
   (41, 84): (56.43580423808985, 282.17902119044925, False)
   (41, 85): (33.301651610693426, 166.50825805346713, False)
   (41, 86): (17.029386365926403, 85.14693182963201, False)
   (41, 87): (25.942243542145693, 129.71121771072848, False)
   (41, 88): (48.507731342539614, 242.53865671269807, False)
   (41, 89): (39.45883931389772, 197.2941965694886, False)
   (41, 90): (28.231188426986208, 141.15594213493102, False)
   (41, 91): (20.615528128088304, 103.07764064044152, False)
   (41, 92): (21.02379604162864, 105.1189802081432, False)
   (41, 93): (37.013511046643494, 185.06755523321746, False)
   (41, 94): (53.23532661682466, 266.1766330841233, False)
   (41, 95): (27.294688127912362, 136.4734406395618, False)
   (41, 96): (2, 10, False)
   (41, 97): (24.596747752497688, 122.98373876248844, False)
   (41, 98): (58.137767414994535, 290.6888370749727, False)
   (41, 99): (61.61980201201558, 308.09901006007794, False)
   (41, 100): (41.7612260356422, 208.80613017821102, False)
   (41, 101): (54.70831746635972, 273.5415873317986, False)
   (41, 102): (44.28317965096906, 221.4158982548453, False)
   (41, 103): (45.17742799230607, 225.88713996153035, False)
   (42, 71): (67.11929677819934, 335.5964838909967, False)
   (42, 72): (52.80151512977634, 264.0075756488817, False)
   (42, 73): (38.600518131237564, 193.0025906561878, False)
   (42, 75): (52.952809179494906, 264.76404589747455, False)
   (42, 76): (39.395431207184416, 196.97715603592206, False)
   (42, 77): (29.068883707497267, 145.34441853748635, False)
   (42, 78): (31.575306807693888, 157.87653403846943, False)
   (42, 79): (103.31021246711285, 516.5510623355642, False)
   (42, 80): (92.91393867445294, 464.5696933722647, False)
   (42, 81): (83.54639429682169, 417.73197148410844, False)
   (42, 82): (76.21679604916491, 381.0839802458246, False)
   (42, 83): (71.17583859709698, 355.8791929854849, False)
   (42, 85): (73.10950690573696, 365.5475345286848, False)
   (42, 86): (49.8196748283246, 249.098374141623, False)
   (42, 87): (28.653097563788805, 143.26548781894402, False)
   (42, 88): (19.0, 95.0, False)
   (42, 98): (34.058772731852805, 170.29386365926402, False)
   (42, 99): (114.47707194019246, 572.3853597009623, False)
   (42, 100): (89.10667763978185, 445.5333881989093, False)
   (42, 101): (2.23606797749979, 11.180339887498949, False)
   (42, 102): (45.70557952810576, 228.5278976405288, False)
   (42, 103): (88.14193099768123, 440.70965498840616, False)
   (43, 69): (87.28115489611719, 436.40577448058593, False)
   (43, 70): (71.30918594402827, 356.5459297201414, False)
   (43, 71): (55.94640292279746, 279.7320146139873, False)
   (43, 72): (41.86884283091664, 209.3442141545832, False)
   (43, 73): (30.870698080866262, 154.3534904043313, False)
   (43, 74): (10.816653826391969, 54.083269131959845, False)
   (43, 75): (7.0, 35.0, False)
   (43, 76): (23.769728648009426, 118.84864324004712, False)
   (43, 77): (41.7612260356422, 208.80613017821102, False)
   (43, 78): (68.30812543175226, 341.5406271587613, False)
   (43, 79): (82.87339742040264, 414.3669871020132, False)
   (43, 80): (67.36467917239716, 336.8233958619858, False)
   (43, 81): (52.08646657242167, 260.43233286210835, False)
   (43, 82): (37.013511046643494, 185.06755523321746, False)
   (43, 83): (19.924858845171276, 99.62429422585637, False)
   (43, 84): (106.25441167311595, 531.2720583655798, False)
   (43, 85): (83.6301381082203, 418.1506905411015, False)
   (43, 86): (63.41135544995076, 317.0567772497538, False)
   (43, 87): (47.43416490252569, 237.17082451262843, False)
   (43, 88): (41.23105625617661, 206.15528128088303, False)
   (43, 89): (44.40720662234904, 222.03603311174518, False)
   (43, 90): (49.49747468305833, 247.48737341529164, False)
   (43, 91): (57.584720195551874, 287.92360097775935, False)
   (43, 92): (68.09552114493287, 340.4776057246644, False)
   (43, 93): (87.32124598286491, 436.60622991432456, False)
   (43, 94): (64.53681120105021, 322.6840560052511, False)
   (43, 95): (51.78802950489621, 258.94014752448106, False)
   (43, 96): (50.44799302251776, 252.23996511258878, False)
   (43, 97): (61.26989472816156, 306.3494736408078, False)
   (43, 98): (85.84287972802403, 429.2143986401202, False)
   (43, 99): (80.06247560499239, 400.31237802496196, False)
   (43, 100): (90.0499861188218, 450.24993059410906, False)
   (43, 101): (61.66036003787198, 308.30180018935994, False)
   (43, 102): (14.142135623730951, 70.71067811865476, False)
   (43, 103): (94.86832980505137, 474.34164902525686, False)
   (44, 69): (4.123105625617661, 20.615528128088304, False)
   (44, 70): (18.439088914585774, 92.19544457292886, False)
   (44, 71): (35.22782990761707, 176.13914953808535, False)
   (44, 72): (52.15361924162119, 260.768096208106, False)
   (44, 73): (71.17583859709698, 355.8791929854849, False)
   (44, 74): (95.51963149007642, 477.59815745038213, False)
   (44, 75): (85.5102333057278, 427.551166528639, False)
   (44, 76): (78.0, 390.0, False)
   (44, 77): (73.97972695272672, 369.8986347636336, False)
   (44, 78): (75.71657678474378, 378.5828839237189, False)
   (44, 79): (11.180339887498949, 55.90169943749474, False)
   (44, 80): (23.345235059857504, 116.72617529928752, False)
   (44, 81): (37.73592452822641, 188.67962264113206, False)
   (44, 82): (52.773099207835045, 263.86549603917524, False)
   (44, 83): (71.17583859709698, 355.8791929854849, False)
   (44, 84): (38.118237105091836, 190.5911855254592, False)
   (44, 85): (38.27531841800928, 191.3765920900464, False)
   (44, 86): (52.478567053607705, 262.39283526803854, False)
   (44, 87): (72.42237223399962, 362.1118611699981, False)
   (44, 88): (95.524865872714, 477.62432936357004, False)
   (44, 91): (30.14962686336267, 150.74813431681335, False)
   (44, 92): (27.313000567495326, 136.56500283747664, False)
   (44, 93): (37.12142238654117, 185.60711193270583, False)
   (44, 95): (35.84689665786984, 179.2344832893492, False)
   (44, 96): (45.89117562233506, 229.4558781116753, False)
   (44, 97): (65.36818798161687, 326.84093990808435, False)
   (44, 99): (36.345563690772494, 181.72781845386248, False)
   (44, 100): (22.80350850198276, 114.0175425099138, False)
   (44, 101): (100.46392387319938, 502.3196193659969, False)
   (44, 102): (86.46964785403026, 432.3482392701513, False)
