All relevant information about the map is below:

Total # of nodes: 35
# of robots: 7, robots_origin_location: {34: {1, 2, 4, 5}, 35: {3, 6, 7}}
# of requests: 11, request_pairs: [(1, 12), (2, 13), (3, 14), (4, 15), (5, 16), (6, 17), (7, 18), (8, 19), (9, 20), (10, 21), (11, 22)]
# of depots: 2, depot nodes: [34, 35]
# of service lines: 4
# of num transfers: 11, service lines mapping: {1: [23, 24, 25], 2: [26, 27, 28], 3: [29, 30, 31], 4: [32, 33]}
public transportation factor: 0.6
map_size: 35
outsourcing cost: 3334
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 245), 2: (0, 237), 3: (0, 285), 4: (0, 238), 5: (0, 286), 6: (0, 267), 7: (0, 239), 8: (0, 273), 9: (0, 277), 10: (0, 253), 11: (0, 263), 12: (43, 350), 13: (13, 350), 14: (12, 350), 15: (0, 350), 16: (79, 350), 17: (0, 310), 18: (47, 350), 19: (0, 350), 20: (0, 350), 21: (41, 350), 22: (55, 350)}
transfer nodes departure time: {23: 166, 24: 176, 25: 188, 26: 74, 27: 86, 28: 98, 29: 276, 30: 285, 31: 294, 32: 232, 33: 249}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (4, 23): (7.615773105863909, 38.07886552931954, False)
   (4, 24): (9.848857801796104, 49.244289008980516, False)
   (4, 25): (24.08318915758459, 120.41594578792296, False)
   (4, 26): (8.602325267042627, 43.01162633521314, False)
   (4, 27): (13.038404810405298, 65.1920240520265, False)
   (4, 28): (27.892651361962706, 139.46325680981352, False)
   (4, 29): (16.76305461424021, 83.81527307120106, False)
   (4, 30): (17.08800749063506, 85.44003745317531, False)
   (4, 31): (23.345235059857504, 116.72617529928752, False)
   (4, 32): (17.029386365926403, 85.14693182963201, False)
   (4, 33): (7.615773105863909, 38.07886552931954, False)
   (4, 34): (16.492422502470642, 82.46211251235322, False)
   (4, 35): (21.93171219946131, 109.65856099730655, False)
   (5, 16): (12.36931687685298, 61.8465843842649, False)
   (5, 23): (20.0, 100.0, False)
   (5, 24): (10.04987562112089, 50.24937810560445, False)
   (5, 25): (13.341664064126334, 66.70832032063167, False)
   (5, 26): (15.620499351813308, 78.10249675906654, False)
   (5, 27): (13.416407864998739, 67.0820393249937, False)
   (5, 28): (25.059928172283335, 125.29964086141668, False)
   (5, 29): (10.44030650891055, 52.201532544552755, False)
   (5, 30): (3.1622776601683795, 15.811388300841898, False)
   (5, 31): (12.36931687685298, 61.8465843842649, False)
   (5, 32): (4.47213595499958, 22.360679774997898, False)
   (5, 33): (26.076809620810597, 130.384048104053, False)
   (5, 34): (18.601075237738275, 93.00537618869137, False)
   (5, 35): (11.704699910719626, 58.52349955359813, False)
   (6, 17): (15.620499351813308, 78.10249675906654, False)
   (6, 23): (25.80697580112788, 129.0348790056394, False)
   (6, 24): (13.45362404707371, 67.26812023536854, False)
   (6, 25): (4.47213595499958, 22.360679774997898, False)
   (6, 26): (21.95449840010015, 109.77249200050075, False)
   (6, 27): (11.40175425099138, 57.0087712549569, False)
   (6, 28): (17.029386365926403, 85.14693182963201, False)
   (6, 29): (19.1049731745428, 95.524865872714, False)
   (6, 30): (8.246211251235321, 41.23105625617661, False)
   (6, 31): (3.605551275463989, 18.027756377319946, False)
   (6, 32): (13.038404810405298, 65.1920240520265, False)
   (6, 33): (27.313000567495326, 136.56500283747664, False)
   (6, 34): (14.142135623730951, 70.71067811865476, False)
   (6, 35): (3.605551275463989, 18.027756377319946, False)
   (7, 18): (19.313207915827967, 96.56603957913984, False)
   (7, 23): (15.652475842498529, 78.26237921249265, False)
   (7, 24): (13.341664064126334, 66.70832032063167, False)
   (7, 25): (22.825424421026653, 114.12712210513327, False)
   (7, 26): (16.278820596099706, 81.39410298049853, False)
   (7, 27): (11.704699910719626, 58.52349955359813, False)
   (7, 28): (22.825424421026653, 114.12712210513327, False)
   (7, 29): (23.323807579381203, 116.61903789690601, False)
   (7, 30): (20.024984394500787, 100.12492197250394, False)
   (7, 31): (22.360679774997898, 111.80339887498948, False)
   (7, 32): (21.840329667841555, 109.20164833920778, False)
   (7, 33): (5.0, 25.0, False)
   (7, 34): (12.041594578792296, 60.20797289396148, False)
   (7, 35): (21.02379604162864, 105.1189802081432, False)
   (8, 19): (20.591260281974, 102.95630140987001, False)
   (8, 23): (20.223748416156685, 101.11874208078342, False)
   (8, 24): (12.727922061357855, 63.63961030678928, False)
   (8, 25): (16.76305461424021, 83.81527307120106, False)
   (8, 26): (19.313207915827967, 96.56603957913984, False)
   (8, 27): (7.280109889280518, 36.40054944640259, False)
   (8, 28): (15.652475842498529, 78.26237921249265, False)
   (8, 29): (24.08318915758459, 120.41594578792296, False)
   (8, 30): (17.46424919657298, 87.3212459828649, False)
   (8, 31): (16.492422502470642, 82.46211251235322, False)
   (8, 32): (20.808652046684813, 104.04326023342406, False)
   (8, 33): (12.206555615733702, 61.032778078668514, False)
   (8, 34): (5.0, 25.0, False)
   (8, 35): (15.297058540778355, 76.48529270389177, False)
   (9, 20): (17.69180601295413, 88.45903006477066, False)
   (9, 23): (16.1245154965971, 80.62257748298549, False)
   (9, 24): (8.54400374531753, 42.720018726587654, False)
   (9, 25): (17.029386365926403, 85.14693182963201, False)
   (9, 26): (11.661903789690601, 58.309518948453004, False)
   (9, 27): (14.142135623730951, 70.71067811865476, False)
   (9, 28): (27.85677655436824, 139.2838827718412, False)
   (9, 29): (6.082762530298219, 30.413812651491096, False)
   (9, 30): (5.0990195135927845, 25.495097567963924, False)
   (9, 31): (16.0312195418814, 80.15609770940699, False)
   (9, 32): (2, 10, False)
   (9, 33): (24.08318915758459, 120.41594578792296, False)
   (9, 34): (19.849433241279208, 99.24716620639603, False)
   (9, 35): (15.132745950421556, 75.66372975210778, False)
   (10, 21): (6.4031242374328485, 32.01562118716424, False)
   (10, 23): (11.180339887498949, 55.90169943749474, False)
   (10, 24): (11.045361017187261, 55.226805085936306, False)
   (10, 25): (23.430749027719962, 117.15374513859982, False)
   (10, 26): (12.041594578792296, 60.20797289396148, False)
   (10, 27): (12.041594578792296, 60.20797289396148, False)
   (10, 28): (25.632011235952593, 128.16005617976296, False)
   (10, 29): (19.697715603592208, 98.48857801796103, False)
   (10, 30): (18.24828759089466, 91.2414379544733, False)
   (10, 31): (22.80350850198276, 114.0175425099138, False)
   (10, 32): (19.1049731745428, 95.524865872714, False)
   (10, 33): (5.0, 25.0, False)
   (10, 34): (14.317821063276353, 71.58910531638176, False)
   (10, 35): (21.400934559032695, 107.00467279516347, False)
   (11, 22): (25.612496949731394, 128.06248474865697, False)
   (11, 23): (24.758836806279895, 123.79418403139948, False)
   (11, 24): (24.041630560342615, 120.20815280171307, False)
   (11, 25): (30.805843601498726, 154.02921800749363, False)
   (11, 26): (26.40075756488817, 132.00378782444085, False)
   (11, 27): (21.0, 105.0, False)
   (11, 28): (26.40075756488817, 132.00378782444085, False)
   (11, 29): (34.0, 170.0, False)
   (11, 30): (30.4138126514911, 152.0690632574555, False)
   (11, 31): (30.59411708155671, 152.97058540778355, False)
   (11, 32): (32.57299494980466, 162.8649747490233, False)
   (11, 33): (10.63014581273465, 53.15072906367325, False)
   (11, 34): (18.681541692269406, 93.40770846134703, False)
   (11, 35): (29.427877939124322, 147.13938969562162, False)
   (12, 23): (14.866068747318506, 74.33034373659252, False)
   (12, 24): (10.0, 50.0, False)
   (12, 25): (20.024984394500787, 100.12492197250394, False)
   (12, 26): (10.44030650891055, 52.201532544552755, False)
   (12, 27): (16.401219466856727, 82.00609733428364, False)
   (12, 28): (30.675723300355934, 153.37861650177967, False)
   (12, 29): (3.1622776601683795, 15.811388300841898, False)
   (12, 30): (8.06225774829855, 40.311288741492746, False)
   (12, 31): (19.026297590440446, 95.13148795220224, False)
   (12, 32): (3.0, 15.0, False)
   (12, 33): (24.515301344262525, 122.57650672131263, False)
   (12, 34): (22.20360331117452, 111.01801655587259, False)
   (12, 35): (18.110770276274835, 90.55385138137417, False)
   (13, 23): (34.17601498127012, 170.88007490635061, False)
   (13, 24): (21.840329667841555, 109.20164833920778, False)
   (13, 25): (7.0710678118654755, 35.35533905932738, False)
   (13, 26): (31.04834939252005, 155.24174696260025, False)
   (13, 27): (16.1245154965971, 80.62257748298549, False)
   (13, 28): (8.246211251235321, 41.23105625617661, False)
   (13, 29): (30.01666203960727, 150.08331019803634, False)
   (13, 30): (19.026297590440446, 95.13148795220224, False)
   (13, 31): (8.06225774829855, 40.311288741492746, False)
   (13, 32): (24.08318915758459, 120.41594578792296, False)
   (13, 33): (31.11269837220809, 155.56349186104046, False)
   (13, 34): (14.212670403551895, 71.06335201775947, False)
   (13, 35): (9.0, 45.0, False)
   (14, 23): (31.76476034853718, 158.8238017426859, False)
   (14, 24): (27.018512172212592, 135.09256086106296, False)
   (14, 25): (28.160255680657446, 140.80127840328723, False)
   (14, 26): (32.202484376209235, 161.01242188104618, False)
   (14, 27): (21.470910553583888, 107.35455276791944, False)
   (14, 28): (19.924858845171276, 99.62429422585637, False)
   (14, 29): (38.2099463490856, 191.049731745428, False)
   (14, 30): (31.76476034853718, 158.8238017426859, False)
   (14, 31): (28.284271247461902, 141.4213562373095, False)
   (14, 32): (35.22782990761707, 176.13914953808535, False)
   (14, 33): (18.681541692269406, 93.40770846134703, False)
   (14, 34): (16.76305461424021, 83.81527307120106, False)
   (14, 35): (27.459060435491963, 137.2953021774598, False)
   (15, 23): (5.830951894845301, 29.154759474226502, False)
   (15, 24): (10.816653826391969, 54.083269131959845, False)
   (15, 25): (25.612496949731394, 128.06248474865697, False)
   (15, 26): (7.615773105863909, 38.07886552931954, False)
   (15, 27): (14.7648230602334, 73.824115301167, False)
   (15, 28): (29.832867780352597, 149.164338901763, False)
   (15, 29): (16.278820596099706, 81.39410298049853, False)
   (15, 30): (17.88854381999832, 89.44271909999159, False)
   (15, 31): (24.839484696748443, 124.19742348374221, False)
   (15, 32): (17.26267650163207, 86.31338250816034, False)
   (15, 33): (8.602325267042627, 43.01162633521314, False)
   (15, 34): (18.439088914585774, 92.19544457292886, False)
   (15, 35): (23.430749027719962, 117.15374513859982, False)
   (16, 23): (13.0, 65.0, False)
   (16, 24): (13.038404810405298, 65.1920240520265, False)
   (16, 25): (25.0, 125.0, False)
   (16, 29): (2.0, 10.0, False)
   (16, 30): (13.0, 65.0, False)
   (16, 31): (24.0, 120.0, False)
   (16, 32): (8.06225774829855, 40.311288741492746, False)
   (16, 33): (25.079872407968907, 125.39936203984453, False)
   (16, 34): (25.942243542145693, 129.71121771072848, False)
   (16, 35): (23.021728866442675, 115.10864433221337, False)
   (17, 23): (33.37663853655727, 166.88319268278636, False)
   (17, 24): (22.02271554554524, 110.1135777277262, False)
   (17, 25): (11.313708498984761, 56.568542494923804, False)
   (17, 26): (31.016124838541646, 155.08062419270823, False)
   (17, 27): (15.033296378372908, 75.16648189186454, False)
   (17, 28): (2, 10, False)
   (17, 29): (32.01562118716424, 160.0781059358212, False)
   (17, 30): (21.540659228538015, 107.70329614269008, False)
   (17, 31): (12.041594578792296, 60.20797289396148, False)
   (17, 32): (26.570660511172846, 132.85330255586422, False)
   (17, 33): (27.459060435491963, 137.2953021774598, False)
   (17, 34): (10.770329614269007, 53.85164807134504, False)
   (17, 35): (12.206555615733702, 61.032778078668514, False)
   (18, 23): (13.038404810405298, 65.1920240520265, False)
   (18, 24): (6.4031242374328485, 32.01562118716424, False)
   (18, 25): (18.110770276274835, 90.55385138137417, False)
   (18, 26): (8.602325267042627, 43.01162633521314, False)
   (18, 27): (13.038404810405298, 65.1920240520265, False)
   (18, 28): (27.892651361962706, 139.46325680981352, False)
   (18, 29): (5.385164807134504, 26.92582403567252, False)
   (18, 30): (6.324555320336759, 31.622776601683796, False)
   (18, 31): (17.11724276862369, 85.58621384311846, False)
   (18, 32): (3.1622776601683795, 15.811388300841898, False)
   (18, 33): (21.213203435596427, 106.06601717798213, False)
   (18, 34): (18.867962264113206, 94.33981132056603, False)
   (18, 35): (16.0312195418814, 80.15609770940699, False)
   (19, 23): (13.152946437965905, 65.76473218982953, False)
   (19, 24): (21.02379604162864, 105.1189802081432, False)
   (19, 25): (34.713109915419565, 173.56554957709784, False)
   (19, 26): (17.0, 85.0, False)
   (19, 27): (23.345235059857504, 116.72617529928752, False)
   (19, 28): (36.235341863986875, 181.1767093199344, False)
   (19, 29): (26.0, 130.0, False)
   (19, 30): (28.231188426986208, 141.15594213493102, False)
   (19, 31): (34.058772731852805, 170.29386365926402, False)
   (19, 32): (27.65863337187866, 138.2931668593933, False)
   (19, 33): (8.54400374531753, 42.720018726587654, False)
   (19, 34): (25.238858928247925, 126.19429464123962, False)
   (19, 35): (32.64965543462902, 163.24827717314508, False)
   (20, 23): (20.024984394500787, 100.12492197250394, False)
   (20, 24): (10.295630140987, 51.478150704935004, False)
   (20, 25): (13.0, 65.0, False)
   (20, 26): (18.24828759089466, 91.2414379544733, False)
   (20, 27): (3.605551275463989, 18.027756377319946, False)
   (20, 28): (14.317821063276353, 71.58910531638176, False)
   (20, 29): (21.633307652783937, 108.16653826391969, False)
   (20, 30): (13.892443989449804, 69.46221994724903, False)
   (20, 31): (12.649110640673518, 63.24555320336759, False)
   (20, 32): (17.69180601295413, 88.45903006477066, False)
   (20, 33): (14.866068747318506, 74.33034373659252, False)
   (20, 34): (3.0, 15.0, False)
   (20, 35): (11.40175425099138, 57.0087712549569, False)
   (21, 23): (6.0, 30.0, False)
   (21, 24): (7.810249675906654, 39.05124837953327, False)
   (21, 25): (23.021728866442675, 115.10864433221337, False)
   (21, 26): (5.656854249492381, 28.284271247461902, False)
   (21, 27): (12.649110640673518, 63.24555320336759, False)
   (21, 28): (28.284271247461902, 141.4213562373095, False)
   (21, 29): (13.601470508735444, 68.00735254367721, False)
   (21, 30): (14.7648230602334, 73.824115301167, False)
   (21, 31): (22.20360331117452, 111.01801655587259, False)
   (21, 32): (14.142135623730951, 70.71067811865476, False)
   (21, 33): (10.770329614269007, 53.85164807134504, False)
   (21, 34): (17.029386365926403, 85.14693182963201, False)
   (21, 35): (20.808652046684813, 104.04326023342406, False)
   (22, 23): (34.132096331752024, 170.66048165876012, False)
   (22, 24): (23.194827009486403, 115.97413504743201, False)
   (22, 25): (13.45362404707371, 67.26812023536854, False)
   (22, 27): (16.0312195418814, 80.15609770940699, False)
   (22, 28): (2, 10, False)
   (22, 29): (33.52610922848042, 167.63054614240212, False)
   (22, 30): (23.259406699226016, 116.29703349613008, False)
   (22, 31): (14.142135623730951, 70.71067811865476, False)
   (22, 32): (28.231188426986208, 141.15594213493102, False)
   (22, 33): (27.294688127912362, 136.4734406395618, False)
   (22, 34): (11.180339887498949, 55.90169943749474, False)
   (22, 35): (14.212670403551895, 71.06335201775947, False)
   (23, 1): (18.384776310850235, 91.92388155425118, False)
   (23, 2): (18.027756377319946, 90.13878188659973, False)
   (23, 3): (15.652475842498529, 78.26237921249265, False)
   (23, 4): (7.615773105863909, 38.07886552931954, False)
   (23, 5): (20.0, 100.0, False)
   (23, 6): (25.80697580112788, 129.0348790056394, False)
   (23, 7): (15.652475842498529, 78.26237921249265, False)
   (23, 8): (20.223748416156685, 101.11874208078342, False)
   (23, 9): (16.1245154965971, 80.62257748298549, False)
   (23, 10): (11.180339887498949, 55.90169943749474, False)
   (23, 11): (24.758836806279895, 123.79418403139948, False)
   (23, 12): (14.866068747318506, 74.33034373659252, False)
   (23, 13): (34.17601498127012, 170.88007490635061, False)
   (23, 14): (31.76476034853718, 158.8238017426859, False)
   (23, 15): (5.830951894845301, 29.154759474226502, False)
   (23, 16): (13.0, 65.0, False)
   (23, 17): (33.37663853655727, 166.88319268278636, False)
   (23, 18): (13.038404810405298, 65.1920240520265, False)
   (23, 19): (13.152946437965905, 65.76473218982953, False)
   (23, 20): (20.024984394500787, 100.12492197250394, False)
   (23, 21): (6.0, 30.0, False)
   (23, 22): (34.132096331752024, 170.66048165876012, False)
   (23, 24): (7.517978451685, 36.8380944132565, True)
   (23, 25): (18.106803364326446, 81.99799631698325, True)
   (23, 34): (23.021728866442675, 115.10864433221337, False)
   (23, 35): (25.942243542145693, 129.71121771072848, False)
   (24, 1): (14.317821063276353, 71.58910531638176, False)
   (24, 2): (16.492422502470642, 82.46211251235322, False)
   (24, 3): (13.341664064126334, 66.70832032063167, False)
   (24, 4): (9.848857801796104, 49.244289008980516, False)
   (24, 5): (10.04987562112089, 50.24937810560445, False)
   (24, 6): (13.45362404707371, 67.26812023536854, False)
   (24, 7): (13.341664064126334, 66.70832032063167, False)
   (24, 8): (12.727922061357855, 63.63961030678928, False)
   (24, 9): (8.54400374531753, 42.720018726587654, False)
   (24, 10): (11.045361017187261, 55.226805085936306, False)
   (24, 11): (24.041630560342615, 120.20815280171307, False)
   (24, 12): (10.0, 50.0, False)
   (24, 13): (21.840329667841555, 109.20164833920778, False)
   (24, 14): (27.018512172212592, 135.09256086106296, False)
   (24, 15): (10.816653826391969, 54.083269131959845, False)
   (24, 16): (13.038404810405298, 65.1920240520265, False)
   (24, 17): (22.02271554554524, 110.1135777277262, False)
   (24, 18): (6.4031242374328485, 32.01562118716424, False)
   (24, 19): (21.02379604162864, 105.1189802081432, False)
   (24, 20): (10.295630140987, 51.478150704935004, False)
   (24, 21): (7.810249675906654, 39.05124837953327, False)
   (24, 22): (23.194827009486403, 115.97413504743201, False)
   (24, 25): (9.391485505499118, 46.01827897694568, True)
   (24, 34): (13.0, 65.0, False)
   (24, 35): (13.416407864998739, 67.0820393249937, False)
   (25, 1): (21.540659228538015, 107.70329614269008, False)
   (25, 2): (25.079872407968907, 125.39936203984453, False)
   (25, 3): (22.825424421026653, 114.12712210513327, False)
   (25, 4): (24.08318915758459, 120.41594578792296, False)
   (25, 5): (13.341664064126334, 66.70832032063167, False)
   (25, 6): (4.47213595499958, 22.360679774997898, False)
   (25, 7): (22.825424421026653, 114.12712210513327, False)
   (25, 8): (16.76305461424021, 83.81527307120106, False)
   (25, 9): (17.029386365926403, 85.14693182963201, False)
   (25, 10): (23.430749027719962, 117.15374513859982, False)
   (25, 11): (30.805843601498726, 154.02921800749363, False)
   (25, 12): (20.024984394500787, 100.12492197250394, False)
   (25, 13): (7.0710678118654755, 35.35533905932738, False)
   (25, 14): (28.160255680657446, 140.80127840328723, False)
   (25, 15): (25.612496949731394, 128.06248474865697, False)
   (25, 16): (25.0, 125.0, False)
   (25, 17): (11.313708498984761, 56.568542494923804, False)
   (25, 18): (18.110770276274835, 90.55385138137417, False)
   (25, 19): (34.713109915419565, 173.56554957709784, False)
   (25, 20): (13.0, 65.0, False)
   (25, 21): (23.021728866442675, 115.10864433221337, False)
   (25, 22): (13.45362404707371, 67.26812023536854, False)
   (25, 34): (12.165525060596439, 60.82762530298219, False)
   (25, 35): (2.23606797749979, 11.180339887498949, False)
   (26, 1): (18.601075237738275, 93.00537618869137, False)
   (26, 2): (19.1049731745428, 95.524865872714, False)
   (26, 3): (16.278820596099706, 81.39410298049853, False)
   (26, 4): (8.602325267042627, 43.01162633521314, False)
   (26, 5): (15.620499351813308, 78.10249675906654, False)
   (26, 6): (21.95449840010015, 109.77249200050075, False)
   (26, 7): (16.278820596099706, 81.39410298049853, False)
   (26, 8): (19.313207915827967, 96.56603957913984, False)
   (26, 9): (11.661903789690601, 58.309518948453004, False)
   (26, 10): (12.041594578792296, 60.20797289396148, False)
   (26, 11): (26.40075756488817, 132.00378782444085, False)
   (26, 12): (10.44030650891055, 52.201532544552755, False)
   (26, 13): (31.04834939252005, 155.24174696260025, False)
   (26, 14): (32.202484376209235, 161.01242188104618, False)
   (26, 15): (7.615773105863909, 38.07886552931954, False)
   (26, 16): (9.219544457292887, 46.09772228646443, False)
   (26, 17): (31.016124838541646, 155.08062419270823, False)
   (26, 18): (8.602325267042627, 43.01162633521314, False)
   (26, 19): (17.0, 85.0, False)
   (26, 20): (18.24828759089466, 91.2414379544733, False)
   (26, 21): (5.656854249492381, 28.284271247461902, False)
   (26, 22): (32.01562118716424, 160.0781059358212, False)
   (26, 27): (9.6, 47.04, True)
   (26, 28): (20.4, 93.12, True)
   (26, 34): (21.213203435596427, 106.06601717798213, False)
   (26, 35): (22.47220505424423, 112.36102527122115, False)
   (27, 1): (11.045361017187261, 55.226805085936306, False)
   (27, 2): (14.317821063276353, 71.58910531638176, False)
   (27, 3): (11.704699910719626, 58.52349955359813, False)
   (27, 4): (13.038404810405298, 65.1920240520265, False)
   (27, 5): (13.416407864998739, 67.0820393249937, False)
   (27, 6): (11.40175425099138, 57.0087712549569, False)
   (27, 7): (11.704699910719626, 58.52349955359813, False)
   (27, 8): (7.280109889280518, 36.40054944640259, False)
   (27, 9): (14.142135623730951, 70.71067811865476, False)
   (27, 10): (12.041594578792296, 60.20797289396148, False)
   (27, 11): (21.0, 105.0, False)
   (27, 12): (16.401219466856727, 82.00609733428364, False)
   (27, 13): (16.1245154965971, 80.62257748298549, False)
   (27, 14): (21.470910553583888, 107.35455276791944, False)
   (27, 15): (14.7648230602334, 73.824115301167, False)
   (27, 16): (20.12461179749811, 100.62305898749054, False)
   (27, 17): (15.033296378372908, 75.16648189186454, False)
   (27, 18): (13.038404810405298, 65.1920240520265, False)
   (27, 19): (23.345235059857504, 116.72617529928752, False)
   (27, 20): (3.605551275463989, 18.027756377319946, False)
   (27, 21): (12.649110640673518, 63.24555320336759, False)
   (27, 22): (16.0312195418814, 80.15609770940699, False)
   (27, 28): (9.6, 47.04, True)
   (27, 34): (5.830951894845301, 29.154759474226502, False)
   (27, 35): (9.433981132056603, 47.169905660283014, False)
   (28, 1): (20.248456731316587, 101.24228365658294, False)
   (28, 2): (23.600847442411894, 118.00423721205946, False)
   (28, 3): (22.825424421026653, 114.12712210513327, False)
   (28, 4): (27.892651361962706, 139.46325680981352, False)
   (28, 5): (25.059928172283335, 125.29964086141668, False)
   (28, 6): (17.029386365926403, 85.14693182963201, False)
   (28, 7): (22.825424421026653, 114.12712210513327, False)
   (28, 8): (15.652475842498529, 78.26237921249265, False)
   (28, 9): (27.85677655436824, 139.2838827718412, False)
   (28, 10): (25.632011235952593, 128.16005617976296, False)
   (28, 11): (26.40075756488817, 132.00378782444085, False)
   (28, 12): (30.675723300355934, 153.37861650177967, False)
   (28, 13): (8.246211251235321, 41.23105625617661, False)
   (28, 14): (19.924858845171276, 99.62429422585637, False)
   (28, 15): (29.832867780352597, 149.164338901763, False)
   (28, 16): (35.17101079013795, 175.85505395068975, False)
   (28, 17): (2, 10, False)
   (28, 18): (27.892651361962706, 139.46325680981352, False)
   (28, 19): (36.235341863986875, 181.1767093199344, False)
   (28, 20): (14.317821063276353, 71.58910531638176, False)
   (28, 21): (28.284271247461902, 141.4213562373095, False)
   (28, 22): (2, 10, False)
   (28, 34): (11.40175425099138, 57.0087712549569, False)
   (28, 35): (13.601470508735444, 68.00735254367721, False)
   (29, 12): (3.1622776601683795, 15.811388300841898, False)
   (29, 13): (30.01666203960727, 150.08331019803634, False)
   (29, 14): (38.2099463490856, 191.049731745428, False)
   (29, 15): (16.278820596099706, 81.39410298049853, False)
   (29, 16): (2.0, 10.0, False)
   (29, 18): (5.385164807134504, 26.92582403567252, False)
   (29, 19): (26.0, 130.0, False)
   (29, 20): (21.633307652783937, 108.16653826391969, False)
   (29, 21): (13.601470508735444, 68.00735254367721, False)
   (29, 22): (33.52610922848042, 167.63054614240212, False)
   (29, 30): (6.6, 32.339999999999996, True)
   (29, 31): (14.399999999999999, 64.02, True)
   (29, 34): (24.186773244895647, 120.93386622447824, False)
   (29, 35): (21.02379604162864, 105.1189802081432, False)
   (30, 12): (8.06225774829855, 40.311288741492746, False)
   (30, 13): (19.026297590440446, 95.13148795220224, False)
   (30, 14): (31.76476034853718, 158.8238017426859, False)
   (30, 15): (17.88854381999832, 89.44271909999159, False)
   (30, 16): (13.0, 65.0, False)
   (30, 17): (21.540659228538015, 107.70329614269008, False)
   (30, 18): (6.324555320336759, 31.622776601683796, False)
   (30, 19): (28.231188426986208, 141.15594213493102, False)
   (30, 20): (13.892443989449804, 69.46221994724903, False)
