All relevant information about the map is below:

Total # of nodes: 92
# of robots: 26, robots_origin_location: {80: {16, 18}, 81: {9, 12}, 82: {13, 5}, 83: {19, 15}, 84: {24, 10}, 85: {1, 6}, 86: {25, 14}, 87: {8, 7}, 88: {11, 23}, 89: {26, 22}, 90: {20, 21}, 91: {2, 3}, 92: {17, 4}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 13, depot nodes: [80, 81, 82, 83, 84, 85, 86, 87, 88, 89, 90, 91, 92]
# of service lines: 5
# of num transfers: 31, service lines mapping: {1: [49, 50, 51, 52, 53, 54, 55], 2: [56, 57, 58, 59, 60, 61, 62], 3: [63, 64, 65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74, 75, 76], 5: [77, 78, 79]}
public transportation factor: 0.6
map_size: 92
outsourcing cost: 5833
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 383), 2: (0, 317), 3: (0, 326), 4: (0, 358), 5: (0, 374), 6: (0, 397), 7: (0, 320), 8: (0, 298), 9: (0, 394), 10: (29, 429), 11: (0, 389), 12: (0, 384), 13: (0, 296), 14: (0, 385), 15: (7, 407), 16: (0, 313), 17: (0, 351), 18: (0, 396), 19: (0, 329), 20: (0, 329), 21: (0, 302), 22: (0, 324), 23: (28, 428), 24: (0, 302), 25: (157, 557), 26: (101, 501), 27: (299, 699), 28: (187, 587), 29: (222, 622), 30: (336, 736), 31: (268, 668), 32: (69, 469), 33: (286, 686), 34: (299, 699), 35: (120, 520), 36: (177, 577), 37: (90, 490), 38: (98, 498), 39: (271, 671), 40: (19, 419), 41: (278, 678), 42: (176, 576), 43: (99, 499), 44: (257, 657), 45: (38, 438), 46: (9, 409), 47: (169, 569), 48: (139, 539)}
transfer nodes departure time: {49: 610, 50: 621, 51: 632, 52: 643, 53: 654, 54: 665, 55: 676, 56: 495, 57: 504, 58: 513, 59: 522, 60: 531, 61: 540, 62: 556, 63: 671, 64: 680, 65: 689, 66: 698, 67: 707, 68: 717, 69: 731, 70: 451, 71: 460, 72: 469, 73: 478, 74: 487, 75: 496, 76: 512, 77: 134, 78: 167, 79: 200}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (20, 72): (61.032778078668514, 305.16389039334257, False)
   (20, 73): (50.32891812864648, 251.6445906432324, False)
   (20, 74): (39.81205847478876, 199.0602923739438, False)
   (20, 75): (29.68164415931166, 148.40822079655828, False)
   (20, 76): (14.317821063276353, 71.58910531638176, False)
   (20, 77): (93.47726996441435, 467.38634982207174, False)
   (20, 78): (42.95346318982906, 214.76731594914529, False)
   (20, 79): (8.602325267042627, 43.01162633521314, False)
   (20, 80): (41.23105625617661, 206.15528128088303, False)
   (20, 81): (60.207972893961475, 301.03986446980736, False)
   (20, 82): (24.020824298928627, 120.10412149464314, False)
   (20, 83): (32.64965543462902, 163.24827717314508, False)
   (20, 84): (80.4114419718985, 402.0572098594925, False)
   (20, 85): (42.20189569201838, 211.0094784600919, False)
   (20, 86): (86.68333173107735, 433.41665865538675, False)
   (20, 87): (80.72174428244226, 403.6087214122113, False)
   (20, 88): (54.91812087098393, 274.5906043549196, False)
   (20, 89): (97.94896630388705, 489.74483151943525, False)
   (20, 90): (69.28924880528002, 346.4462440264001, False)
   (20, 91): (64.93843238021688, 324.69216190108443, False)
   (20, 92): (61.204574992397426, 306.0228749619871, False)
   (21, 45): (4.0, 20.0, False)
   (21, 49): (16.278820596099706, 81.39410298049853, False)
   (21, 50): (20.0, 100.0, False)
   (21, 51): (30.083217912982647, 150.41608956491325, False)
   (21, 52): (42.190046219457976, 210.95023109728987, False)
   (21, 53): (55.0, 275.0, False)
   (21, 54): (68.11754546370561, 340.58772731852804, False)
   (21, 55): (82.38931969618392, 411.9465984809196, False)
   (21, 56): (29.068883707497267, 145.34441853748635, False)
   (21, 57): (29.068883707497267, 145.34441853748635, False)
   (21, 58): (33.24154027718932, 166.20770138594662, False)
   (21, 59): (40.311288741492746, 201.55644370746373, False)
   (21, 60): (49.040799340956916, 245.20399670478457, False)
   (21, 61): (58.69412236331676, 293.4706118165838, False)
   (21, 62): (79.40403012442127, 397.02015062210637, False)
   (21, 63): (36.013886210738214, 180.06943105369106, False)
   (21, 64): (31.32091952673165, 156.60459763365824, False)
   (21, 65): (30.610455730027933, 153.05227865013967, False)
   (21, 66): (34.132096331752024, 170.66048165876012, False)
   (21, 67): (40.80441152620633, 204.02205763103166, False)
   (21, 68): (50.35871324805669, 251.79356624028344, False)
   (21, 69): (67.11929677819934, 335.5964838909967, False)
   (21, 70): (27.294688127912362, 136.4734406395618, False)
   (21, 71): (30.01666203960727, 150.08331019803634, False)
   (21, 72): (36.069377593742864, 180.34688796871433, False)
   (21, 73): (44.10215414239989, 220.51077071199944, False)
   (21, 74): (53.225933528685054, 266.12966764342525, False)
   (21, 75): (62.96824596572466, 314.84122982862334, False)
   (21, 76): (83.43260753446461, 417.16303767232307, False)
   (21, 77): (49.01020301937138, 245.0510150968569, False)
   (21, 78): (51.0, 255.0, False)
   (21, 79): (89.00561780022652, 445.02808900113257, False)
   (21, 80): (44.181444068749045, 220.90722034374522, False)
   (21, 81): (30.805843601498726, 154.02921800749363, False)
   (21, 82): (86.88498144098322, 434.4249072049161, False)
   (21, 83): (55.731499172371095, 278.65749586185547, False)
   (21, 84): (21.587033144922902, 107.9351657246145, False)
   (21, 85): (58.83026432033091, 294.15132160165456, False)
   (21, 86): (78.54934754662193, 392.7467377331096, False)
   (21, 87): (72.49827584156743, 362.49137920783716, False)
   (21, 88): (95.26804291051643, 476.34021455258215, False)
   (21, 89): (69.58448102845921, 347.92240514229604, False)
   (21, 90): (35.510561809129406, 177.55280904564702, False)
   (21, 91): (26.248809496813376, 131.24404748406687, False)
   (21, 92): (111.40017953306898, 557.0008976653448, False)
   (22, 46): (32.7566787083184, 163.78339354159198, False)
   (22, 49): (84.07734534343957, 420.38672671719786, False)
   (22, 50): (70.71067811865476, 353.5533905932738, False)
   (22, 51): (57.4543296888929, 287.2716484444645, False)
   (22, 52): (44.40720662234904, 222.03603311174518, False)
   (22, 53): (31.827660925679098, 159.13830462839547, False)
   (22, 54): (20.591260281974, 102.95630140987001, False)
   (22, 55): (14.560219778561036, 72.80109889280519, False)
   (22, 56): (76.32168761236873, 381.6084380618437, False)
   (22, 57): (65.12296062065974, 325.6148031032987, False)
   (22, 58): (54.00925846556311, 270.04629232781554, False)
   (22, 59): (43.04648650006177, 215.23243250030885, False)
   (22, 60): (32.38826948140329, 161.94134740701645, False)
   (22, 61): (22.47220505424423, 112.36102527122115, False)
   (22, 62): (14.035668847618199, 70.178344238091, False)
   (22, 63): (80.23091673413684, 401.1545836706842, False)
   (22, 64): (69.46221994724903, 347.3110997362451, False)
   (22, 65): (59.033888572581766, 295.16944286290885, False)
   (22, 66): (49.16299421312742, 245.8149710656371, False)
   (22, 67): (40.26164427839479, 201.30822139197394, False)
   (22, 68): (32.2490309931942, 161.24515496597098, False)
   (22, 69): (28.231188426986208, 141.15594213493102, False)
   (22, 70): (74.16872656315464, 370.84363281577316, False)
   (22, 71): (63.12685640834652, 315.6342820417326, False)
   (22, 72): (52.08646657242167, 260.43233286210835, False)
   (22, 73): (41.048751503547585, 205.24375751773792, False)
   (22, 74): (30.01666203960727, 150.08331019803634, False)
   (22, 75): (19.0, 95.0, False)
   (22, 76): (3.605551275463989, 18.027756377319946, False)
   (22, 77): (81.59656855530139, 407.9828427765069, False)
   (22, 78): (33.06055050963308, 165.30275254816542, False)
   (22, 79): (25.495097567963924, 127.47548783981962, False)
   (22, 80): (42.80186911806539, 214.00934559032694, False)
   (22, 81): (53.150729063673246, 265.75364531836624, False)
   (22, 82): (40.607881008493905, 203.03940504246953, False)
   (22, 83): (38.600518131237564, 193.0025906561878, False)
   (22, 84): (73.00684899377592, 365.0342449688796, False)
   (22, 85): (29.410882339705484, 147.05441169852742, False)
   (22, 86): (70.7248188403477, 353.62409420173844, False)
   (22, 87): (65.11528238439882, 325.5764119219941, False)
   (22, 88): (38.2099463490856, 191.049731745428, False)
   (22, 89): (83.48652585896721, 417.43262929483603, False)
   (22, 90): (59.53990258641679, 297.69951293208396, False)
   (22, 91): (58.215118311311535, 291.0755915565577, False)
   (22, 92): (46.32493928760188, 231.62469643800938, False)
   (23, 47): (62.76941930590086, 313.8470965295043, False)
   (23, 49): (68.70953354520753, 343.5476677260377, False)
   (23, 50): (61.18823416311342, 305.9411708155671, False)
   (23, 51): (56.00892785976178, 280.04463929880893, False)
   (23, 52): (53.85164807134504, 269.2582403567252, False)
   (23, 53): (55.072679252057455, 275.3633962602873, False)
   (23, 54): (59.464274989274024, 297.3213749463701, False)
   (23, 55): (67.20119046564577, 336.00595232822883, False)
   (23, 56): (32.202484376209235, 161.01242188104618, False)
   (23, 57): (26.627053911388696, 133.13526955694348, False)
   (23, 58): (25.317977802344327, 126.58988901172164, False)
   (23, 59): (28.861739379323623, 144.30869689661813, False)
   (23, 60): (35.84689665786984, 179.2344832893492, False)
   (23, 61): (44.68780594300866, 223.43902971504332, False)
   (23, 62): (64.81512169239521, 324.07560846197606, False)
   (23, 63): (31.38470965295043, 156.92354826475216, False)
   (23, 64): (26.1725046566048, 130.86252328302402, False)
   (23, 65): (25.632011235952593, 128.16005617976296, False)
   (23, 66): (30.01666203960727, 150.08331019803634, False)
   (23, 67): (37.64306044943742, 188.2153022471871, False)
   (23, 68): (47.41307836451879, 237.06539182259394, False)
   (23, 69): (65.0, 325.0, False)
   (23, 70): (31.89043743820395, 159.45218719101976, False)
   (23, 71): (25.553864678361276, 127.76932339180638, False)
   (23, 72): (23.08679276123039, 115.43396380615195, False)
   (23, 73): (25.632011235952593, 128.16005617976296, False)
   (23, 74): (32.01562118716424, 160.0781059358212, False)
   (23, 75): (40.45985664828782, 202.2992832414391, False)
   (23, 76): (59.941638282582836, 299.7081914129142, False)
   (23, 77): (27.018512172212592, 135.09256086106296, False)
   (23, 78): (29.410882339705484, 147.05441169852742, False)
   (23, 79): (78.24321056807422, 391.2160528403711, False)
   (23, 80): (54.405882034941776, 272.02941017470886, False)
   (23, 81): (30.14962686336267, 150.74813431681335, False)
   (23, 82): (87.20665112249179, 436.03325561245896, False)
   (23, 83): (63.071388124885914, 315.35694062442957, False)
   (23, 84): (35.4682957019364, 177.341478509682, False)
   (23, 85): (27.80287754891569, 139.01438774457844, False)
   (23, 86): (25.019992006393608, 125.09996003196804, False)
   (23, 87): (18.110770276274835, 90.55385138137417, False)
   (23, 88): (47.53945729601885, 237.69728648009425, False)
   (23, 89): (28.319604517012593, 141.59802258506295, False)
   (23, 90): (20.12461179749811, 100.62305898749054, False)
   (23, 91): (32.01562118716424, 160.0781059358212, False)
   (23, 92): (63.89053137985315, 319.4526568992658, False)
   (24, 48): (38.01315561749642, 190.0657780874821, False)
   (24, 49): (51.15662224971465, 255.78311124857325, False)
   (24, 50): (38.0, 190.0, False)
   (24, 51): (25.317977802344327, 126.58988901172164, False)
   (24, 52): (14.422205101855956, 72.11102550927978, False)
   (24, 53): (12.041594578792296, 60.20797289396148, False)
   (24, 54): (21.2602916254693, 106.3014581273465, False)
   (24, 55): (34.40930106817051, 172.04650534085255, False)
   (24, 56): (66.21933252457322, 331.0966626228661, False)
   (24, 57): (55.90169943749474, 279.5084971874737, False)
   (24, 58): (46.09772228646444, 230.4886114323222, False)
   (24, 59): (37.21558813185679, 186.07794065928397, False)
   (24, 60): (30.083217912982647, 150.41608956491325, False)
   (24, 61): (26.1725046566048, 130.86252328302402, False)
   (24, 62): (32.01562118716424, 160.0781059358212, False)
   (24, 63): (73.0, 365.0, False)
   (24, 64): (61.554853586049575, 307.7742679302479, False)
   (24, 65): (50.20956084253277, 251.04780421266383, False)
   (24, 66): (39.05124837953327, 195.25624189766634, False)
   (24, 67): (28.30194339616981, 141.50971698084905, False)
   (24, 68): (18.439088914585774, 92.19544457292886, False)
   (24, 69): (15.264337522473747, 76.32168761236873, False)
   (24, 70): (63.41135544995076, 317.0567772497538, False)
   (24, 71): (54.45181356024793, 272.25906780123967, False)
   (24, 72): (46.400431032480725, 232.00215516240362, False)
   (24, 73): (39.81205847478876, 199.0602923739438, False)
   (24, 74): (35.510561809129406, 177.55280904564702, False)
   (24, 75): (34.36568055487916, 171.8284027743958, False)
   (24, 76): (41.86884283091664, 209.3442141545832, False)
   (24, 77): (80.8084154033477, 404.04207701673846, False)
   (24, 78): (37.107950630558946, 185.53975315279473, False)
   (24, 79): (36.68787265568828, 183.43936327844142, False)
   (24, 80): (12.806248474865697, 64.03124237432849, False)
   (24, 81): (41.72529209005013, 208.62646045025065, False)
   (24, 82): (31.575306807693888, 157.87653403846943, False)
   (24, 83): (3.1622776601683795, 15.811388300841898, False)
   (24, 84): (59.07622195096772, 295.3811097548386, False)
   (24, 85): (43.18564576337837, 215.92822881689185, False)
   (24, 86): (88.60022573334675, 443.00112866673373, False)
   (24, 87): (81.60882305241266, 408.0441152620633, False)
   (24, 88): (74.72616676907762, 373.6308338453881, False)
   (24, 89): (92.66067126888301, 463.303356344415, False)
   (24, 90): (54.67174773134658, 273.3587386567329, False)
   (24, 91): (44.68780594300866, 223.43902971504332, False)
   (24, 92): (86.4060183089118, 432.030091544559, False)
   (25, 49): (74.33034373659252, 371.6517186829626, False)
   (25, 50): (60.74537019394976, 303.7268509697488, False)
   (25, 51): (47.16990566028302, 235.8495283014151, False)
   (25, 52): (33.61547262794322, 168.0773631397161, False)
   (25, 53): (20.12461179749811, 100.62305898749054, False)
   (25, 54): (7.0710678118654755, 35.35533905932738, False)
   (25, 55): (9.055385138137417, 45.27692569068709, False)
   (25, 56): (73.76313442364011, 368.81567211820055, False)
   (25, 57): (62.36184731067546, 311.8092365533773, False)
   (25, 58): (50.96076922496363, 254.80384612481814, False)
   (25, 59): (39.56008088970496, 197.80040444852483, False)
   (25, 60): (28.160255680657446, 140.80127840328723, False)
   (25, 61): (16.76305461424021, 83.81527307120106, False)
   (25, 62): (6.082762530298219, 30.413812651491096, False)
   (25, 63): (78.77182237323191, 393.85911186615954, False)
   (25, 64): (67.35725647619564, 336.7862823809782, False)
   (25, 65): (56.04462507680822, 280.22312538404105, False)
   (25, 66): (44.91102314577124, 224.5551157288562, False)
   (25, 67): (34.132096331752024, 170.66048165876012, False)
   (25, 68): (23.194827009486403, 115.97413504743201, False)
   (25, 69): (14.317821063276353, 71.58910531638176, False)
   (25, 70): (71.30918594402827, 356.5459297201414, False)
   (25, 71): (60.440052945046304, 302.20026472523153, False)
   (25, 72): (49.64876634922564, 248.2438317461282, False)
   (25, 73): (39.0, 195.0, False)
   (25, 74): (28.653097563788805, 143.26548781894402, False)
   (25, 75): (19.1049731745428, 95.524865872714, False)
   (25, 76): (13.601470508735444, 68.00735254367721, False)
   (25, 79): (18.867962264113206, 94.33981132056603, False)
   (25, 80): (31.78049716414141, 158.90248582070706, False)
   (25, 81): (48.83646178829912, 244.1823089414956, False)
   (25, 82): (29.546573405388315, 147.73286702694156, False)
   (25, 83): (25.45584412271571, 127.27922061357856, False)
   (25, 84): (69.05070600652827, 345.2535300326414, False)
   (25, 85): (31.827660925679098, 159.13830462839547, False)
   (25, 86): (77.6659513557904, 388.329756778952, False)
   (25, 87): (71.40028011149536, 357.0014005574768, False)
   (25, 88): (51.0098029794274, 255.049014897137, False)
   (25, 89): (87.72684879784524, 438.6342439892262, False)
   (25, 90): (57.9396237474839, 289.6981187374195, False)
   (25, 91): (53.600373133029585, 268.00186566514793, False)
   (25, 92): (60.166435825965294, 300.8321791298265, False)
   (26, 49): (100.18482919085105, 500.9241459542552, False)
   (26, 50): (91.18113840043894, 455.9056920021947, False)
   (26, 51): (83.43260753446461, 417.16303767232307, False)
   (26, 52): (77.31752712031083, 386.58763560155415, False)
   (26, 53): (73.24616030891995, 366.2308015445998, False)
   (26, 54): (71.56814934033156, 357.8407467016578, False)
   (26, 55): (72.89718787443039, 364.48593937215196, False)
   (26, 56): (64.38167441127949, 321.90837205639747, False)
   (26, 57): (59.20304046246274, 296.0152023123137, False)
   (26, 58): (55.90169943749474, 279.5084971874737, False)
   (26, 59): (54.817880294662984, 274.0894014733149, False)
   (26, 60): (56.08029957123981, 280.40149785619906, False)
   (26, 61): (59.53990258641679, 297.69951293208396, False)
   (26, 62): (71.58910531638176, 357.9455265819088, False)
   (26, 63): (62.20128616033595, 311.00643080167976, False)
   (26, 64): (58.728187440104094, 293.64093720052045, False)
   (26, 65): (57.4543296888929, 287.2716484444645, False)
   (26, 66): (58.52349955359813, 292.61749776799064, False)
   (26, 67): (61.814237842102365, 309.0711892105118, False)
   (26, 68): (67.00746227100382, 335.0373113550191, False)
   (26, 69): (79.07591289387686, 395.3795644693843, False)
   (26, 70): (64.35060217278468, 321.75301086392335, False)
   (26, 71): (58.008620049092706, 290.0431002454635, False)
   (26, 72): (53.225933528685054, 266.12966764342525, False)
   (26, 73): (50.44799302251776, 252.23996511258878, False)
   (26, 74): (50.00999900019995, 250.04999500099973, False)
   (26, 75): (51.97114584074513, 259.8557292037257, False)
   (26, 76): (61.91122676865643, 309.5561338432821, False)
   (26, 78): (49.16299421312742, 245.8149710656371, False)
   (26, 79): (84.11896337925236, 420.5948168962618, False)
   (26, 80): (77.1621668954417, 385.8108344772085, False)
   (26, 81): (60.00833275470999, 300.04166377354994, False)
   (26, 82): (97.86214794290998, 489.3107397145499, False)
   (26, 83): (82.21921916437786, 411.0960958218893, False)
   (26, 84): (68.11754546370561, 340.58772731852804, False)
   (26, 85): (42.01190307520001, 210.05951537600004, False)
   (26, 86): (20.0, 100.0, False)
   (26, 87): (20.248456731316587, 101.24228365658294, False)
   (26, 88): (28.178005607210743, 140.8900280360537, False)
   (26, 89): (40.19950248448356, 200.9975124224178, False)
   (26, 90): (52.43090691567332, 262.15453457836657, False)
   (26, 91): (63.06346010171025, 315.3173005085512, False)
   (26, 92): (40.44749683231337, 202.23748416156684, False)
   (27, 49): (89.0, 445.0, False)
   (27, 50): (85.98837130682264, 429.9418565341132, False)
   (27, 51): (85.07055894961546, 425.3527947480773, False)
   (27, 52): (86.31338250816034, 431.5669125408017, False)
   (27, 53): (89.62700485902673, 448.13502429513363, False)
   (27, 54): (94.79451460923254, 473.97257304616267, False)
   (27, 55): (102.30347012687302, 511.51735063436513, False)
   (27, 56): (44.01136216933077, 220.05681084665386, False)
   (27, 57): (48.05205510693585, 240.26027553467927, False)
   (27, 58): (54.230987451824994, 271.15493725912495, False)
   (27, 59): (61.91122676865643, 309.5561338432821, False)
   (27, 60): (70.60453243241541, 353.02266216207704, False)
   (27, 61): (79.98124780221924, 399.9062390110962, False)
   (27, 62): (100.00499987500625, 500.02499937503126, False)
   (27, 63): (37.21558813185679, 186.07794065928397, False)
   (27, 64): (43.41658669218482, 217.0829334609241, False)
   (27, 65): (51.54609587543949, 257.73047937719747, False)
   (27, 66): (60.83584469702052, 304.1792234851026, False)
   (27, 67): (70.83078426785913, 354.15392133929566, False)
   (27, 68): (81.8413098624405, 409.20654931220247, False)
   (27, 69): (100.12492197250393, 500.6246098625196, False)
   (27, 70): (46.010868281309364, 230.05434140654683, False)
   (27, 71): (48.507731342539614, 242.53865671269807, False)
   (27, 72): (53.225933528685054, 266.12966764342525, False)
   (27, 73): (59.64059020499378, 298.2029510249689, False)
   (27, 74): (67.26812023536856, 336.34060117684277, False)
   (27, 75): (75.7429864739964, 378.71493236998197, False)
   (27, 76): (94.30270409696638, 471.51352048483193, False)
   (27, 80): (87.23531395025755, 436.17656975128773, False)
   (27, 81): (59.23681287847955, 296.1840643923977, False)
   (27, 82): (122.494897852931, 612.4744892646551, False)
   (27, 83): (97.09788875150684, 485.4894437575342, False)
   (27, 84): (52.03844732503075, 260.1922366251538, False)
   (27, 85): (63.0317380372777, 315.15869018638847, False)
   (27, 86): (26.0, 130.0, False)
   (27, 87): (27.892651361962706, 139.46325680981352, False)
   (27, 88): (72.18032973047436, 360.90164865237176, False)
   (27, 89): (7.211102550927978, 36.05551275463989, False)
   (27, 90): (45.880278987817846, 229.40139493908924, False)
   (27, 91): (58.52349955359813, 292.61749776799064, False)
   (27, 92): (86.20904824900923, 431.04524124504616, False)
   (28, 49): (55.08175741568164, 275.40878707840824, False)
   (28, 50): (41.48493702538308, 207.42468512691542, False)
   (28, 51): (27.892651361962706, 139.46325680981352, False)
   (28, 52): (14.317821063276353, 71.58910531638176, False)
   (28, 53): (2, 10, False)
   (28, 54): (13.0, 65.0, False)
   (28, 55): (27.51363298439521, 137.56816492197603, False)
   (28, 56): (61.773780845922005, 308.86890422961005, False)
   (28, 57): (50.774009099144415, 253.87004549572208, False)
   (28, 58): (40.0, 200.0, False)
   (28, 59): (29.698484809834994, 148.49242404917499, False)
   (28, 60): (20.591260281974, 102.95630140987001, False)
   (28, 61): (15.033296378372908, 75.16648189186454, False)
   (28, 62): (24.698178070456937, 123.49089035228468, False)
   (28, 63): (67.95586803212802, 339.7793401606401, False)
   (28, 64): (56.302753041036986, 281.51376520518494, False)
   (28, 65): (44.654227123532216, 223.2711356176611, False)
   (28, 66): (33.015148038438355, 165.07574019219177, False)
   (28, 67): (21.400934559032695, 107.00467279516347, False)
   (28, 68): (9.219544457292887, 46.09772228646443, False)
   (28, 69): (11.40175425099138, 57.0087712549569, False)
   (28, 70): (59.0592922409336, 295.296461204668, False)
   (28, 71): (49.09175083453431, 245.45875417267155, False)
   (28, 72): (39.698866482558415, 198.49433241279206, False)
   (28, 73): (31.400636936215164, 157.00318468107582, False)
   (28, 74): (25.298221281347036, 126.49110640673518, False)
   (28, 75): (23.194827009486403, 115.97413504743201, False)
   (28, 76): (32.64965543462902, 163.24827717314508, False)
   (28, 80): (12.36931687685298, 61.8465843842649, False)
   (28, 81): (36.359317925395686, 181.79658962697843, False)
   (28, 82): (33.61547262794322, 168.0773631397161, False)
   (28, 83): (8.06225774829855, 40.311288741492746, False)
   (28, 84): (55.54277630799526, 277.7138815399763, False)
   (28, 85): (32.55764119219941, 162.78820596099706, False)
   (28, 86): (78.77182237323191, 393.85911186615954, False)
   (28, 87): (71.8679344353238, 359.33967217661905, False)
   (28, 88): (63.60031446463138, 318.0015723231569, False)
   (28, 89): (84.31488599292535, 421.5744299646268, False)
   (28, 90): (48.27007354458868, 241.35036772294342, False)
   (28, 91): (40.24922359499622, 201.24611797498108, False)
   (28, 92): (75.58438992278762, 377.9219496139381, False)
   (29, 49): (93.62157870918435, 468.10789354592174, False)
   (29, 50): (85.44003745317531, 427.20018726587654, False)
   (29, 51): (78.77182237323191, 393.85911186615954, False)
   (29, 52): (74.02702209328699, 370.1351104664349, False)
   (29, 53): (71.58910531638176, 357.9455265819088, False)
   (29, 54): (71.69379331573968, 358.4689665786984, False)
   (29, 55): (74.88658090739622, 374.43290453698114, False)
   (29, 56): (55.90169943749474, 279.5084971874737, False)
   (29, 57): (51.62363799656123, 258.11818998280614, False)
   (29, 58): (49.64876634922564, 248.2438317461282, False)
   (29, 59): (50.24937810560445, 251.24689052802225, False)
   (29, 60): (53.33854141237835, 266.6927070618917, False)
   (29, 61): (58.52349955359813, 292.61749776799064, False)
   (29, 62): (73.24616030891995, 366.2308015445998, False)
   (29, 63): (53.2634959423431, 266.31747971171546, False)
   (29, 64): (50.60632371551998, 253.0316185775999, False)
   (29, 65): (50.566787519082126, 252.83393759541065, False)
   (29, 66): (53.150729063673246, 265.75364531836624, False)
   (29, 67): (58.008620049092706, 290.0431002454635, False)
   (29, 68): (64.77653896280658, 323.8826948140329, False)
   (29, 69): (78.77182237323191, 393.85911186615954, False)
   (29, 70): (56.08029957123981, 280.40149785619906, False)
   (29, 71): (50.60632371551998, 253.0316185775999, False)
   (29, 72): (47.12748667179272, 235.6374333589636, False)
   (29, 73): (46.09772228646444, 230.4886114323222, False)
   (29, 74): (47.67598976424087, 238.37994882120432, False)
   (29, 75): (51.62363799656123, 258.11818998280614, False)
   (29, 76): (64.66065264130884, 323.3032632065442, False)
   (29, 80): (74.10802925459562, 370.5401462729781, False)
   (29, 81): (54.120236510939236, 270.60118255469615, False)
   (29, 82): (98.8382517044894, 494.19125852244696, False)
   (29, 83): (80.4114419718985, 402.0572098594925, False)
   (29, 84): (60.21627686929839, 301.081384346492, False)
   (29, 85): (40.26164427839479, 201.30822139197394, False)
   (29, 86): (11.40175425099138, 57.0087712549569, False)
   (29, 87): (10.770329614269007, 53.85164807134504, False)
   (29, 88): (35.4400902933387, 177.2004514666935, False)
   (29, 89): (31.016124838541646, 155.08062419270823, False)
   (29, 90): (45.17742799230607, 225.88713996153035, False)
   (29, 91): (56.64803615307419, 283.24018076537095, False)
   (29, 92): (49.09175083453431, 245.45875417267155, False)
   (30, 49): (61.032778078668514, 305.16389039334257, False)
   (30, 50): (50.99019513592785, 254.95097567963924, False)
   (30, 51): (42.95346318982906, 214.76731594914529, False)
   (30, 52): (38.2099463490856, 191.049731745428, False)
   (30, 53): (38.01315561749642, 190.0657780874821, False)
   (30, 54): (42.42640687119285, 212.13203435596427, False)
   (30, 55): (51.10772935672255, 255.53864678361276, False)
   (30, 56): (36.345563690772494, 181.72781845386248, False)
   (30, 57): (26.248809496813376, 131.24404748406687, False)
   (30, 58): (17.804493814764857, 89.02246907382428, False)
   (30, 59): (14.317821063276353, 71.58910531638176, False)
   (30, 60): (18.788294228055936, 93.94147114027967, False)
   (30, 61): (27.586228448267445, 137.93114224133723, False)
   (30, 62): (48.54894437575342, 242.7447218787671, False)
   (30, 63): (39.05124837953327, 195.25624189766634, False)
   (30, 64): (29.274562336608895, 146.37281168304446, False)
   (30, 65): (21.470910553583888, 107.35455276791944, False)
   (30, 66): (18.35755975068582, 91.7877987534291, False)
   (30, 67): (22.02271554554524, 110.1135777277262, False)
   (30, 68): (30.463092423455635, 152.31546211727817, False)
   (30, 69): (47.80167361086848, 239.00836805434238, False)
   (30, 70): (34.713109915419565, 173.56554957709784, False)
   (30, 71): (24.351591323771842, 121.75795661885921, False)
   (30, 72): (15.0, 75.0, False)
   (30, 73): (10.04987562112089, 50.24937810560445, False)
   (30, 74): (14.866068747318506, 74.33034373659252, False)
   (30, 75): (24.186773244895647, 120.93386622447824, False)
   (30, 76): (45.221676218380054, 226.10838109190027, False)
   (30, 80): (38.47076812334269, 192.35384061671343, False)
   (30, 81): (20.615528128088304, 103.07764064044152, False)
   (30, 82): (70.09279563550022, 350.46397817750113, False)
   (30, 83): (46.238512086787566, 231.19256043393784, False)
   (30, 84): (35.4682957019364, 177.341478509682, False)
   (30, 85): (12.36931687685298, 61.8465843842649, False)
   (30, 86): (40.024992192379, 200.124960961895, False)
   (30, 87): (32.984845004941285, 164.92422502470643, False)
   (30, 88): (44.40720662234904, 222.03603311174518, False)
   (30, 89): (45.45327270945405, 227.26636354727023, False)
   (30, 90): (19.4164878389476, 97.082439194738, False)
   (30, 91): (24.758836806279895, 123.79418403139948, False)
   (30, 92): (60.74537019394976, 303.7268509697488, False)
   (31, 49): (77.1621668954417, 385.8108344772085, False)
   (31, 50): (64.00781202322104, 320.0390601161052, False)
   (31, 51): (51.088159097779204, 255.44079548889601, False)
   (31, 52): (38.63935817272331, 193.19679086361657, False)
   (31, 53): (27.313000567495326, 136.56500283747664, False)
   (31, 54): (19.209372712298546, 96.04686356149273, False)
   (31, 55): (19.1049731745428, 95.524865872714, False)
   (31, 56): (87.65842800324451, 438.29214001622256, False)
   (31, 57): (76.53757247260981, 382.687862363049, False)
