All relevant information about the map is below:

Total # of nodes: 190
# of robots: 73, robots_origin_location: {178: {2, 3, 41, 14, 51, 54}, 179: {67, 35, 42, 15, 26}, 180: {71, 43, 23, 59, 61, 63}, 181: {33, 50, 52, 58, 62, 31}, 182: {39, 73, 11, 16, 60}, 183: {64, 70, 7, 53, 25, 28}, 184: {66, 38, 12, 47, 24, 56}, 185: {68, 6, 44, 45, 18}, 186: {32, 5, 40, 10, 27, 30}, 187: {65, 36, 72, 48, 17, 57}, 188: {34, 19, 69, 55}, 189: {4, 8, 9, 46, 49, 22}, 190: {1, 37, 13, 20, 21, 29}}
# of requests: 76, request_pairs: [(1, 77), (2, 78), (3, 79), (4, 80), (5, 81), (6, 82), (7, 83), (8, 84), (9, 85), (10, 86), (11, 87), (12, 88), (13, 89), (14, 90), (15, 91), (16, 92), (17, 93), (18, 94), (19, 95), (20, 96), (21, 97), (22, 98), (23, 99), (24, 100), (25, 101), (26, 102), (27, 103), (28, 104), (29, 105), (30, 106), (31, 107), (32, 108), (33, 109), (34, 110), (35, 111), (36, 112), (37, 113), (38, 114), (39, 115), (40, 116), (41, 117), (42, 118), (43, 119), (44, 120), (45, 121), (46, 122), (47, 123), (48, 124), (49, 125), (50, 126), (51, 127), (52, 128), (53, 129), (54, 130), (55, 131), (56, 132), (57, 133), (58, 134), (59, 135), (60, 136), (61, 137), (62, 138), (63, 139), (64, 140), (65, 141), (66, 142), (67, 143), (68, 144), (69, 145), (70, 146), (71, 147), (72, 148), (73, 149), (74, 150), (75, 151), (76, 152)]
# of depots: 13, depot nodes: [178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190]
# of service lines: 4
# of num transfers: 25, service lines mapping: {1: [153, 154, 155, 156, 157, 158, 159], 2: [160, 161, 162, 163, 164, 165, 166], 3: [167, 168, 169, 170, 171, 172, 173], 4: [174, 175, 176, 177]}
public transportation factor: 0.6
map_size: 190
outsourcing cost: 417
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (204, 604), 2: (203, 603), 3: (136, 536), 4: (1, 401), 5: (21, 421), 6: (129, 529), 7: (216, 616), 8: (120, 520), 9: (173, 573), 10: (245, 645), 11: (164, 564), 12: (185, 585), 13: (172, 572), 14: (210, 610), 15: (197, 597), 16: (150, 550), 17: (249, 649), 18: (14, 414), 19: (99, 499), 20: (234, 634), 21: (210, 610), 22: (72, 472), 23: (92, 492), 24: (202, 602), 25: (260, 660), 26: (91, 491), 27: (159, 559), 28: (26, 426), 29: (42, 442), 30: (56, 456), 31: (18, 418), 32: (205, 605), 33: (159, 559), 34: (186, 586), 35: (100, 500), 36: (10, 410), 37: (20, 420), 38: (270, 670), 39: (266, 666), 40: (51, 451), 41: (241, 641), 42: (76, 476), 43: (96, 496), 44: (9, 409), 45: (181, 581), 46: (69, 469), 47: (251, 651), 48: (0, 391), 49: (242, 642), 50: (254, 654), 51: (41, 441), 52: (50, 450), 53: (154, 554), 54: (12, 412), 55: (92, 492), 56: (264, 664), 57: (75, 475), 58: (30, 430), 59: (102, 502), 60: (27, 427), 61: (165, 565), 62: (259, 659), 63: (33, 433), 64: (85, 485), 65: (138, 538), 66: (51, 451), 67: (52, 452), 68: (150, 550), 69: (27, 427), 70: (123, 523), 71: (271, 671), 72: (147, 547), 73: (3, 403), 74: (269, 669), 75: (90, 490), 76: (58, 458), 77: (527, 927), 78: (307, 707), 79: (180, 580), 80: (194, 594), 81: (199, 599), 82: (403, 803), 83: (501, 901), 84: (321, 721), 85: (449, 849), 86: (409, 809), 87: (271, 671), 88: (380, 780), 89: (492, 892), 90: (344, 744), 91: (393, 793), 92: (407, 807), 93: (357, 757), 94: (53, 453), 95: (371, 771), 96: (434, 834), 97: (445, 845), 98: (462, 862), 99: (466, 866), 100: (576, 976), 101: (416, 816), 102: (427, 827), 103: (520, 920), 104: (169, 569), 105: (343, 743), 106: (438, 838), 107: (355, 755), 108: (351, 751), 109: (454, 854), 110: (370, 770), 111: (354, 754), 112: (313, 713), 113: (315, 715), 114: (533, 933), 115: (380, 780), 116: (96, 496), 117: (449, 849), 118: (419, 819), 119: (244, 644), 120: (153, 553), 121: (533, 933), 122: (465, 865), 123: (422, 822), 124: (321, 721), 125: (620, 1020), 126: (409, 809), 127: (236, 636), 128: (284, 684), 129: (363, 763), 130: (326, 726), 131: (198, 598), 132: (386, 786), 133: (378, 778), 134: (343, 743), 135: (406, 806), 136: (301, 701), 137: (369, 769), 138: (459, 859), 139: (199, 599), 140: (486, 886), 141: (275, 675), 142: (348, 748), 143: (335, 735), 144: (513, 913), 145: (357, 757), 146: (278, 678), 147: (472, 872), 148: (471, 871), 149: (162, 562), 150: (519, 919), 151: (413, 813), 152: (362, 762)}
transfer nodes departure time: {153: 1261, 154: 1279, 155: 1296, 156: 1313, 157: 1331, 158: 1348, 159: 1376, 160: 503, 161: 523, 162: 543, 163: 563, 164: 583, 165: 603, 166: 628, 167: 657, 168: 682, 169: 707, 170: 732, 171: 757, 172: 782, 173: 811, 174: 735, 175: 784, 176: 833, 177: 883}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (69, 163): (32.28002478313795, 161.40012391568973, False)
   (69, 169): (29.154759474226502, 145.7737973711325, False)
   (69, 170): (12.0, 60.0, False)
   (69, 176): (18.867962264113206, 94.33981132056603, False)
   (69, 178): (21.93171219946131, 109.65856099730655, False)
   (69, 185): (19.209372712298546, 96.04686356149273, False)
   (70, 155): (32.64965543462902, 163.24827717314508, False)
   (70, 156): (9.433981132056603, 47.169905660283014, False)
   (70, 157): (20.024984394500787, 100.12492197250394, False)
   (70, 163): (41.340053217188775, 206.70026608594387, False)
   (70, 164): (19.1049731745428, 95.524865872714, False)
   (70, 165): (27.16615541441225, 135.83077707206124, False)
   (70, 175): (32.64965543462902, 163.24827717314508, False)
   (70, 182): (10.295630140987, 51.478150704935004, False)
   (71, 163): (36.87817782917155, 184.39088914585773, False)
   (71, 164): (26.832815729997478, 134.1640786499874, False)
   (71, 165): (42.05948168962618, 210.2974084481309, False)
   (71, 169): (42.04759208325728, 210.2379604162864, False)
   (71, 170): (27.459060435491963, 137.2953021774598, False)
   (71, 175): (24.596747752497688, 122.98373876248844, False)
   (71, 178): (40.80441152620633, 204.02205763103166, False)
   (71, 185): (40.85339643163099, 204.26698215815495, False)
   (72, 170): (37.8549864614954, 189.274932307477, False)
   (72, 171): (23.323807579381203, 116.61903789690601, False)
   (72, 178): (21.587033144922902, 107.9351657246145, False)
   (72, 183): (28.460498941515414, 142.30249470757707, False)
   (72, 185): (23.40939982143925, 117.04699910719626, False)
   (72, 187): (22.02271554554524, 110.1135777277262, False)
   (72, 189): (26.832815729997478, 134.1640786499874, False)
   (73, 149): (31.953090617340916, 159.76545308670458, False)
   (73, 171): (21.470910553583888, 107.35455276791944, False)
   (73, 172): (18.027756377319946, 90.13878188659973, False)
   (73, 187): (14.7648230602334, 73.824115301167, False)
   (73, 189): (7.810249675906654, 39.05124837953327, False)
   (74, 157): (18.35755975068582, 91.7877987534291, False)
   (74, 158): (8.246211251235321, 41.23105625617661, False)
   (74, 163): (30.4138126514911, 152.0690632574555, False)
   (74, 164): (39.56008088970496, 197.80040444852483, False)
   (74, 168): (21.540659228538015, 107.70329614269008, False)
   (74, 169): (33.95585369269929, 169.77926846349646, False)
   (74, 186): (41.6293165929973, 208.1465829649865, False)
   (75, 161): (21.840329667841555, 109.20164833920778, False)
   (75, 162): (10.44030650891055, 52.201532544552755, False)
   (75, 163): (37.48332962798263, 187.41664813991315, False)
   (75, 169): (29.0, 145.0, False)
   (75, 176): (25.0, 125.0, False)
   (75, 186): (15.524174696260024, 77.62087348130012, False)
   (76, 171): (26.92582403567252, 134.6291201783626, False)
   (76, 172): (39.20459156782532, 196.0229578391266, False)
   (76, 188): (12.206555615733702, 61.032778078668514, False)
   (76, 189): (42.485291572496, 212.42645786248002, False)
   (77, 157): (37.013511046643494, 185.06755523321746, False)
   (77, 158): (30.4138126514911, 152.0690632574555, False)
   (77, 167): (37.16180835212409, 185.80904176062046, False)
   (77, 168): (40.607881008493905, 203.03940504246953, False)
   (78, 164): (39.92492955535426, 199.6246477767713, False)
   (78, 165): (33.24154027718932, 166.20770138594662, False)
   (78, 175): (19.1049731745428, 95.524865872714, False)
   (78, 188): (37.589892258425, 187.94946129212502, False)
   (79, 160): (30.01666203960727, 150.08331019803634, False)
   (79, 177): (21.02379604162864, 105.1189802081432, False)
   (79, 184): (15.524174696260024, 77.62087348130012, False)
   (79, 190): (31.0, 155.0, False)
   (80, 179): (13.601470508735444, 68.00735254367721, False)
   (80, 188): (38.28837943815329, 191.44189719076647, False)
   (81, 172): (28.42534080710379, 142.12670403551894, False)
   (81, 183): (34.23448553724738, 171.17242768623692, False)
   (81, 187): (18.788294228055936, 93.94147114027967, False)
   (81, 189): (19.026297590440446, 95.13148795220224, False)
   (82, 159): (8.06225774829855, 40.311288741492746, False)
   (82, 167): (35.014282800023196, 175.07141400011596, False)
   (82, 168): (29.732137494637012, 148.66068747318505, False)
   (82, 180): (37.69615364994153, 188.48076824970764, False)
   (82, 181): (12.165525060596439, 60.82762530298219, False)
   (82, 186): (36.89173349139343, 184.45866745696716, False)
   (83, 164): (42.04759208325728, 210.2379604162864, False)
   (83, 170): (22.847319317591726, 114.23659658795863, False)
   (83, 171): (34.713109915419565, 173.56554957709784, False)
   (83, 175): (36.345563690772494, 181.72781845386248, False)
   (83, 178): (30.805843601498726, 154.02921800749363, False)
   (83, 185): (31.89043743820395, 159.45218719101976, False)
   (83, 188): (38.3275357934736, 191.637678967368, False)
   (84, 153): (41.036569057366385, 205.18284528683193, False)
   (84, 154): (23.194827009486403, 115.97413504743201, False)
   (84, 155): (26.40075756488817, 132.00378782444085, False)
   (84, 165): (23.08679276123039, 115.43396380615195, False)
   (84, 166): (21.02379604162864, 105.1189802081432, False)
   (84, 175): (32.01562118716424, 160.0781059358212, False)
   (84, 182): (41.43669871020132, 207.1834935510066, False)
   (85, 163): (26.570660511172846, 132.85330255586422, False)
   (85, 164): (25.019992006393608, 125.09996003196804, False)
   (85, 169): (31.144823004794873, 155.72411502397438, False)
   (85, 170): (22.360679774997898, 111.80339887498948, False)
   (85, 175): (31.827660925679098, 159.13830462839547, False)
   (85, 178): (38.01315561749642, 190.0657780874821, False)
   (85, 185): (37.21558813185679, 186.07794065928397, False)
   (86, 163): (18.439088914585774, 92.19544457292886, False)
   (86, 164): (20.8806130178211, 104.40306508910551, False)
   (86, 169): (24.08318915758459, 120.41594578792296, False)
   (86, 170): (27.16615541441225, 135.83077707206124, False)
   (86, 175): (34.132096331752024, 170.66048165876012, False)
   (86, 185): (42.1070065428546, 210.535032714273, False)
   (87, 172): (12.727922061357855, 63.63961030678928, False)
   (87, 173): (31.240998703626616, 156.20499351813308, False)
   (87, 187): (39.81205847478876, 199.0602923739438, False)
   (87, 189): (33.52610922848042, 167.63054614240212, False)
   (88, 155): (25.80697580112788, 129.0348790056394, False)
   (88, 156): (8.54400374531753, 42.720018726587654, False)
   (88, 157): (28.0178514522438, 140.089257261219, False)
   (88, 164): (19.924858845171276, 99.62429422585637, False)
   (88, 165): (19.235384061671343, 96.17692030835671, False)
   (88, 175): (27.018512172212592, 135.09256086106296, False)
   (88, 182): (5.0990195135927845, 25.495097567963924, False)
   (89, 183): (22.847319317591726, 114.23659658795863, False)
   (90, 155): (31.25699921617557, 156.28499608087785, False)
   (90, 156): (31.240998703626616, 156.20499351813308, False)
   (90, 164): (23.194827009486403, 115.97413504743201, False)
   (90, 165): (13.152946437965905, 65.76473218982953, False)
   (90, 175): (5.0, 25.0, False)
   (90, 182): (26.40075756488817, 132.00378782444085, False)
   (91, 157): (34.48187929913333, 172.40939649566667, False)
   (91, 158): (37.656340767525464, 188.28170383762733, False)
   (92, 167): (29.410882339705484, 147.05441169852742, False)
   (93, 170): (34.655446902326915, 173.27723451163456, False)
   (93, 176): (15.524174696260024, 77.62087348130012, False)
   (93, 178): (28.460498941515414, 142.30249470757707, False)
   (93, 185): (26.0, 130.0, False)
   (94, 175): (42.04759208325728, 210.2379604162864, False)
   (94, 179): (31.38470965295043, 156.92354826475216, False)
   (94, 188): (28.635642126552707, 143.17821063276352, False)
   (95, 170): (12.165525060596439, 60.82762530298219, False)
   (95, 171): (28.0178514522438, 140.089257261219, False)
   (95, 176): (40.792156108742276, 203.9607805437114, False)
   (95, 178): (16.64331697709324, 83.21658488546619, False)
   (95, 185): (17.69180601295413, 88.45903006477066, False)
   (96, 153): (37.12142238654117, 185.60711193270583, False)
   (96, 154): (12.806248474865697, 64.03124237432849, False)
   (96, 155): (16.278820596099706, 81.39410298049853, False)
   (96, 156): (40.19950248448356, 200.9975124224178, False)
   (96, 165): (23.430749027719962, 117.15374513859982, False)
   (96, 166): (15.231546211727817, 76.15773105863909, False)
   (96, 174): (41.340053217188775, 206.70026608594387, False)
   (96, 175): (38.58756276314948, 192.9378138157474, False)
   (96, 182): (36.6742416417845, 183.3712082089225, False)
   (97, 153): (11.045361017187261, 55.226805085936306, False)
   (97, 154): (24.331050121192877, 121.65525060596438, False)
   (97, 166): (18.0, 90.0, False)
   (97, 174): (16.278820596099706, 81.39410298049853, False)
   (98, 172): (27.073972741361768, 135.36986370680884, False)
   (98, 173): (35.05709628591621, 175.28548142958104, False)
   (98, 187): (38.2099463490856, 191.049731745428, False)
   (98, 189): (35.0, 175.0, False)
   (99, 157): (41.78516483155236, 208.92582415776178, False)
   (100, 177): (17.204650534085253, 86.02325267042627, False)
   (100, 184): (10.816653826391969, 54.083269131959845, False)
   (100, 190): (22.561028345356956, 112.80514172678478, False)
   (101, 172): (28.0178514522438, 140.089257261219, False)
   (101, 173): (32.01562118716424, 160.0781059358212, False)
   (101, 187): (41.10960958218893, 205.54804791094466, False)
   (101, 189): (37.64306044943742, 188.2153022471871, False)
   (102, 161): (40.44749683231337, 202.23748416156684, False)
   (102, 162): (18.867962264113206, 94.33981132056603, False)
   (102, 163): (27.202941017470888, 136.01470508735443, False)
   (102, 169): (20.09975124224178, 100.4987562112089, False)
   (102, 170): (29.427877939124322, 147.13938969562162, False)
   (102, 176): (15.033296378372908, 75.16648189186454, False)
   (102, 178): (38.27531841800928, 191.3765920900464, False)
   (102, 185): (35.22782990761707, 176.13914953808535, False)
   (102, 186): (27.459060435491963, 137.2953021774598, False)
   (103, 158): (31.240998703626616, 156.20499351813308, False)
   (103, 159): (36.235341863986875, 181.1767093199344, False)
   (103, 167): (15.811388300841896, 79.05694150420948, False)
   (103, 168): (32.31098884280702, 161.55494421403512, False)
   (104, 177): (2.0, 10.0, False)
   (104, 184): (7.810249675906654, 39.05124837953327, False)
   (104, 190): (13.45362404707371, 67.26812023536854, False)
   (105, 171): (41.773197148410844, 208.86598574205422, False)
   (105, 172): (35.84689665786984, 179.2344832893492, False)
   (105, 179): (35.608987629529715, 178.04493814764857, False)
   (105, 188): (19.4164878389476, 97.082439194738, False)
   (106, 162): (42.579337712087536, 212.89668856043767, False)
   (106, 163): (20.12461179749811, 100.62305898749054, False)
   (106, 164): (25.709920264364882, 128.5496013218244, False)
   (106, 169): (24.186773244895647, 120.93386622447824, False)
   (106, 170): (22.20360331117452, 111.01801655587259, False)
   (106, 175): (37.013511046643494, 185.06755523321746, False)
   (106, 176): (40.607881008493905, 203.03940504246953, False)
   (106, 178): (38.47076812334269, 192.35384061671343, False)
   (106, 185): (37.12142238654117, 185.60711193270583, False)
   (107, 172): (41.72529209005013, 208.62646045025065, False)
   (107, 183): (30.01666203960727, 150.08331019803634, False)
   (107, 187): (28.0, 140.0, False)
   (107, 189): (30.805843601498726, 154.02921800749363, False)
   (108, 155): (39.293765408777, 196.468827043885, False)
   (108, 164): (37.21558813185679, 186.07794065928397, False)
   (108, 165): (23.323807579381203, 116.61903789690601, False)
   (108, 175): (14.142135623730951, 70.71067811865476, False)
   (108, 182): (41.036569057366385, 205.18284528683193, False)
   (109, 177): (15.132745950421556, 75.66372975210778, False)
   (109, 184): (20.09975124224178, 100.4987562112089, False)
   (109, 190): (27.784887978899608, 138.92443989449805, False)
   (110, 160): (4.47213595499958, 22.360679774997898, False)
   (110, 161): (31.304951684997057, 156.5247584249853, False)
   (110, 180): (20.0, 100.0, False)
   (111, 155): (36.87817782917155, 184.39088914585773, False)
   (111, 156): (19.209372712298546, 96.04686356149273, False)
   (111, 157): (25.553864678361276, 127.76932339180638, False)
   (111, 164): (42.95346318982906, 214.76731594914529, False)
   (111, 165): (42.80186911806539, 214.00934559032694, False)
   (111, 182): (24.08318915758459, 120.41594578792296, False)
   (112, 160): (37.05401462729781, 185.27007313648906, False)
   (112, 161): (19.1049731745428, 95.524865872714, False)
   (112, 162): (31.953090617340916, 159.76545308670458, False)
   (112, 176): (28.442925306655784, 142.21462653327893, False)
   (112, 186): (35.22782990761707, 176.13914953808535, False)
   (113, 171): (31.064449134018133, 155.32224567009067, False)
   (113, 172): (10.04987562112089, 50.24937810560445, False)
   (113, 187): (20.0, 100.0, False)
   (113, 189): (13.152946437965905, 65.76473218982953, False)
   (114, 179): (36.0, 180.0, False)
   (114, 188): (12.36931687685298, 61.8465843842649, False)
   (115, 157): (35.0, 175.0, False)
   (115, 158): (28.284271247461902, 141.4213562373095, False)
   (115, 167): (37.33630940518894, 186.68154702594472, False)
   (115, 168): (38.8329756778952, 194.164878389476, False)
   (116, 172): (26.0, 130.0, False)
   (116, 173): (23.53720459187964, 117.6860229593982, False)
   (116, 189): (41.400483088968905, 207.00241544484453, False)
   (117, 177): (13.152946437965905, 65.76473218982953, False)
   (117, 184): (18.973665961010276, 94.86832980505139, False)
   (117, 190): (24.166091947189145, 120.83045973594572, False)
   (118, 171): (38.27531841800928, 191.3765920900464, False)
   (118, 179): (42.190046219457976, 210.95023109728987, False)
   (118, 188): (12.041594578792296, 60.20797289396148, False)
   (119, 177): (12.727922061357855, 63.63961030678928, False)
   (119, 184): (19.1049731745428, 95.524865872714, False)
   (119, 190): (18.24828759089466, 91.2414379544733, False)
   (120, 177): (27.784887978899608, 138.92443989449805, False)
   (120, 184): (34.132096331752024, 170.66048165876012, False)
   (120, 190): (33.06055050963308, 165.30275254816542, False)
   (121, 165): (41.617304093369626, 208.08652046684813, False)
   (121, 175): (36.49657518178932, 182.4828759089466, False)
   (121, 179): (40.311288741492746, 201.55644370746373, False)
   (121, 188): (40.19950248448356, 200.9975124224178, False)
   (122, 158): (26.40075756488817, 132.00378782444085, False)
   (122, 159): (32.31098884280702, 161.55494421403512, False)
   (122, 161): (39.92492955535426, 199.6246477767713, False)
   (122, 162): (22.847319317591726, 114.23659658795863, False)
   (122, 163): (33.37663853655727, 166.88319268278636, False)
   (122, 168): (14.035668847618199, 70.178344238091, False)
   (122, 169): (29.154759474226502, 145.7737973711325, False)
   (122, 181): (41.048751503547585, 205.24375751773792, False)
   (122, 186): (16.1245154965971, 80.62257748298549, False)
   (123, 172): (20.8806130178211, 104.40306508910551, False)
   (123, 173): (40.024992192379, 200.124960961895, False)
   (123, 187): (30.610455730027933, 153.05227865013967, False)
   (123, 189): (27.018512172212592, 135.09256086106296, False)
   (124, 172): (22.847319317591726, 114.23659658795863, False)
   (124, 173): (23.323807579381203, 116.61903789690601, False)
   (125, 154): (33.37663853655727, 166.88319268278636, False)
   (125, 155): (38.948684188300895, 194.74342094150447, False)
   (125, 175): (34.48187929913333, 172.40939649566667, False)
   (126, 171): (16.278820596099706, 81.39410298049853, False)
   (126, 172): (24.596747752497688, 122.98373876248844, False)
   (126, 178): (42.720018726587654, 213.60009363293827, False)
   (126, 187): (29.832867780352597, 149.164338901763, False)
   (126, 188): (30.4138126514911, 152.0690632574555, False)
   (126, 189): (24.186773244895647, 120.93386622447824, False)
   (127, 157): (42.43819034784589, 212.19095173922943, False)
   (127, 158): (20.248456731316587, 101.24228365658294, False)
   (127, 159): (30.4138126514911, 152.0690632574555, False)
   (127, 162): (29.410882339705484, 147.05441169852742, False)
   (127, 163): (35.11409973215888, 175.57049866079439, False)
   (127, 167): (42.5205832509386, 212.602916254693, False)
   (127, 168): (7.0710678118654755, 35.35533905932738, False)
   (127, 169): (32.449961479175904, 162.24980739587951, False)
   (127, 181): (41.30375285612676, 206.51876428063383, False)
   (127, 186): (23.08679276123039, 115.43396380615195, False)
   (128, 154): (21.95449840010015, 109.77249200050075, False)
   (128, 155): (17.69180601295413, 88.45903006477066, False)
   (128, 156): (37.33630940518894, 186.68154702594472, False)
   (128, 165): (16.15549442140351, 80.77747210701756, False)
   (128, 166): (22.67156809750927, 113.35784048754634, False)
   (128, 175): (29.410882339705484, 147.05441169852742, False)
   (128, 182): (33.06055050963308, 165.30275254816542, False)
   (129, 158): (24.20743687382041, 121.03718436910205, False)
   (129, 159): (22.20360331117452, 111.01801655587259, False)
   (129, 162): (34.48187929913333, 172.40939649566667, False)
   (129, 167): (36.05551275463989, 180.27756377319946, False)
   (129, 168): (8.602325267042627, 43.01162633521314, False)
   (129, 169): (40.311288741492746, 201.55644370746373, False)
   (129, 181): (33.734255586866, 168.67127793433, False)
   (129, 186): (26.92582403567252, 134.6291201783626, False)
   (130, 172): (32.2490309931942, 161.24515496597098, False)
   (130, 183): (42.37924020083418, 211.8962010041709, False)
   (130, 187): (30.4138126514911, 152.0690632574555, False)
   (130, 189): (29.832867780352597, 149.164338901763, False)
   (131, 153): (20.248456731316587, 101.24228365658294, False)
   (131, 154): (15.231546211727817, 76.15773105863909, False)
   (131, 155): (36.61966684720111, 183.09833423600554, False)
   (131, 166): (18.0, 90.0, False)
   (131, 174): (21.095023109728988, 105.47511554864494, False)
   (132, 156): (25.0, 125.0, False)
   (132, 157): (7.0, 35.0, False)
   (132, 158): (27.784887978899608, 138.92443989449805, False)
   (132, 164): (34.828149534535996, 174.14074767268, False)
   (132, 182): (29.154759474226502, 145.7737973711325, False)
   (133, 154): (34.20526275297414, 171.0263137648707, False)
   (133, 155): (42.01190307520001, 210.05951537600004, False)
   (133, 165): (35.90264614203248, 179.51323071016242, False)
   (133, 166): (29.154759474226502, 145.7737973711325, False)
   (133, 175): (38.3275357934736, 191.637678967368, False)
   (134, 163): (35.84689665786984, 179.2344832893492, False)
   (134, 164): (34.713109915419565, 173.56554957709784, False)
   (134, 169): (38.897300677553446, 194.48650338776724, False)
   (134, 170): (16.401219466856727, 82.00609733428364, False)
   (134, 171): (42.04759208325728, 210.2379604162864, False)
   (134, 175): (35.77708763999664, 178.88543819998318, False)
   (134, 178): (29.832867780352597, 149.164338901763, False)
   (134, 185): (29.732137494637012, 148.66068747318505, False)
   (135, 155): (39.45883931389772, 197.2941965694886, False)
   (135, 156): (36.71511950137164, 183.5755975068582, False)
   (135, 164): (21.587033144922902, 107.9351657246145, False)
   (135, 165): (21.37755832643195, 106.88779163215975, False)
   (135, 175): (3.605551275463989, 18.027756377319946, False)
   (135, 182): (32.202484376209235, 161.01242188104618, False)
   (136, 159): (15.297058540778355, 76.48529270389177, False)
   (136, 161): (36.05551275463989, 180.27756377319946, False)
   (136, 162): (40.24922359499622, 201.24611797498108, False)
   (136, 167): (42.01190307520001, 210.05951537600004, False)
   (136, 168): (31.064449134018133, 155.32224567009067, False)
   (136, 180): (32.2490309931942, 161.24515496597098, False)
   (136, 181): (14.866068747318506, 74.33034373659252, False)
   (136, 186): (31.78049716414141, 158.90248582070706, False)
   (137, 160): (36.124783736376884, 180.62391868188442, False)
   (137, 161): (43.0, 215.0, False)
   (137, 177): (26.076809620810597, 130.384048104053, False)
   (137, 184): (26.1725046566048, 130.86252328302402, False)
   (137, 190): (41.048751503547585, 205.24375751773792, False)
   (138, 158): (33.61547262794322, 168.0773631397161, False)
   (138, 167): (26.076809620810597, 130.384048104053, False)
   (138, 168): (39.319206502675, 196.596032513375, False)
   (139, 171): (30.4138126514911, 152.0690632574555, False)
   (139, 172): (11.0, 55.0, False)
   (139, 187): (32.31098884280702, 161.55494421403512, False)
   (139, 188): (38.118237105091836, 190.5911855254592, False)
   (139, 189): (25.079872407968907, 125.39936203984453, False)
   (140, 179): (25.0, 125.0, False)
   (140, 188): (29.966648127543394, 149.83324063771698, False)
   (141, 154): (25.0, 125.0, False)
   (141, 155): (24.041630560342615, 120.20815280171307, False)
   (141, 156): (42.20189569201838, 211.0094784600919, False)
   (141, 165): (19.026297590440446, 95.13148795220224, False)
   (141, 166): (23.853720883753127, 119.26860441876563, False)
   (141, 175): (28.319604517012593, 141.59802258506295, False)
   (141, 182): (37.656340767525464, 188.28170383762733, False)
   (142, 160): (16.278820596099706, 81.39410298049853, False)
   (142, 161): (38.27531841800928, 191.3765920900464, False)
   (142, 177): (33.734255586866, 168.67127793433, False)
   (142, 180): (38.63935817272331, 193.19679086361657, False)
   (142, 184): (29.068883707497267, 145.34441853748635, False)
   (143, 158): (23.021728866442675, 115.10864433221337, False)
   (143, 159): (21.095023109728988, 105.47511554864494, False)
   (143, 167): (22.627416997969522, 113.13708498984761, False)
   (143, 168): (14.212670403551895, 71.06335201775947, False)
   (143, 181): (35.805027579936315, 179.02513789968157, False)
   (143, 186): (41.43669871020132, 207.1834935510066, False)
   (144, 156): (42.1070065428546, 210.535032714273, False)
   (144, 163): (30.01666203960727, 150.08331019803634, False)
   (144, 164): (16.15549442140351, 80.77747210701756, False)
   (144, 165): (36.359317925395686, 181.79658962697843, False)
   (144, 169): (36.6742416417845, 183.3712082089225, False)
   (144, 170): (33.24154027718932, 166.20770138594662, False)
   (144, 175): (21.400934559032695, 107.00467279516347, False)
   (144, 182): (39.01281840626232, 195.0640920313116, False)
   (145, 171): (41.30375285612676, 206.51876428063383, False)
   (145, 172): (33.1058907144937, 165.52945357246847, False)
   (145, 179): (38.01315561749642, 190.0657780874821, False)
   (145, 188): (21.95449840010015, 109.77249200050075, False)
   (146, 157): (29.068883707497267, 145.34441853748635, False)
   (146, 158): (7.0710678118654755, 35.35533905932738, False)
   (146, 159): (39.81205847478876, 199.0602923739438, False)
   (146, 167): (35.4400902933387, 177.2004514666935, False)
   (146, 168): (16.55294535724685, 82.76472678623423, False)
   (147, 157): (37.94733192202055, 189.73665961010278, False)
   (147, 158): (13.0, 65.0, False)
   (147, 159): (29.832867780352597, 149.164338901763, False)
   (147, 162): (41.23105625617661, 206.15528128088303, False)
   (147, 163): (41.617304093369626, 208.08652046684813, False)
   (147, 167): (33.60059523282288, 168.00297616411441, False)
   (147, 168): (5.0, 25.0, False)
   (147, 169): (41.036569057366385, 205.18284528683193, False)
   (147, 186): (35.12833614050059, 175.64168070250298, False)
   (148, 163): (29.154759474226502, 145.7737973711325, False)
   (148, 164): (19.6468827043885, 98.2344135219425, False)
   (148, 165): (40.311288741492746, 201.55644370746373, False)
   (148, 169): (35.12833614050059, 175.64168070250298, False)
   (148, 170): (29.120439557122072, 145.60219778561037, False)
   (148, 175): (24.758836806279895, 123.79418403139948, False)
   (149, 171): (36.05551275463989, 180.27756377319946, False)
   (149, 178): (39.319206502675, 196.596032513375, False)
   (149, 183): (12.727922061357855, 63.63961030678928, False)
   (149, 185): (40.792156108742276, 203.9607805437114, False)
   (149, 187): (17.46424919657298, 87.3212459828649, False)
   (149, 189): (24.73863375370596, 123.6931687685298, False)
   (150, 154): (39.20459156782532, 196.0229578391266, False)
   (150, 155): (42.5205832509386, 212.602916254693, False)
   (150, 165): (33.1058907144937, 165.52945357246847, False)
   (150, 166): (35.05709628591621, 175.28548142958104, False)
   (150, 175): (32.2490309931942, 161.24515496597098, False)
   (151, 167): (42.42640687119285, 212.13203435596427, False)
   (152, 172): (36.24913792078372, 181.24568960391858, False)
   (152, 187): (35.34119409414458, 176.70597047072292, False)
   (152, 189): (34.92849839314596, 174.6424919657298, False)
