All relevant information about the map is below:

Total # of nodes: 248
# of robots: 94, robots_origin_location: {214: {34}, 215: {72, 33, 11, 35}, 216: {17, 43}, 217: {6}, 218: {62, 18, 13, 30}, 219: {57, 86}, 220: {24}, 221: set(), 222: {42, 27, 20, 50}, 223: {90, 83, 93}, 224: {56, 1, 51, 65}, 225: {58, 4}, 226: {32, 3, 28}, 227: {74, 94}, 228: {76, 31}, 229: {77, 12, 45, 84}, 230: {81, 9, 69}, 231: {40, 2, 39}, 232: {80, 10, 68, 82}, 233: {23}, 234: {37}, 235: {48, 89}, 236: {41, 52}, 237: {75}, 238: {92, 29, 78}, 239: {87, 15}, 240: {16, 73, 26, 70}, 241: {25, 66, 63}, 242: {49, 59, 46, 7}, 243: {53, 19, 5}, 244: {85, 44, 61, 54}, 245: {67, 60, 79, 55}, 246: {64, 91, 88, 71}, 247: {36, 21, 22}, 248: {8, 38, 14, 47}}
# of requests: 95, request_pairs: [(1, 96), (2, 97), (3, 98), (4, 99), (5, 100), (6, 101), (7, 102), (8, 103), (9, 104), (10, 105), (11, 106), (12, 107), (13, 108), (14, 109), (15, 110), (16, 111), (17, 112), (18, 113), (19, 114), (20, 115), (21, 116), (22, 117), (23, 118), (24, 119), (25, 120), (26, 121), (27, 122), (28, 123), (29, 124), (30, 125), (31, 126), (32, 127), (33, 128), (34, 129), (35, 130), (36, 131), (37, 132), (38, 133), (39, 134), (40, 135), (41, 136), (42, 137), (43, 138), (44, 139), (45, 140), (46, 141), (47, 142), (48, 143), (49, 144), (50, 145), (51, 146), (52, 147), (53, 148), (54, 149), (55, 150), (56, 151), (57, 152), (58, 153), (59, 154), (60, 155), (61, 156), (62, 157), (63, 158), (64, 159), (65, 160), (66, 161), (67, 162), (68, 163), (69, 164), (70, 165), (71, 166), (72, 167), (73, 168), (74, 169), (75, 170), (76, 171), (77, 172), (78, 173), (79, 174), (80, 175), (81, 176), (82, 177), (83, 178), (84, 179), (85, 180), (86, 181), (87, 182), (88, 183), (89, 184), (90, 185), (91, 186), (92, 187), (93, 188), (94, 189), (95, 190)]
# of depots: 35, depot nodes: [214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248]
# of service lines: 5
# of num transfers: 23, service lines mapping: {1: [191, 192, 193, 194, 195], 2: [196, 197, 198, 199, 200], 3: [201, 202, 203, 204, 205], 4: [206, 207, 208, 209, 210], 5: [211, 212, 213]}
public transportation factor: 0.2
map_size: 248
outsourcing cost: 417
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (375, 775), 2: (172, 572), 3: (396, 796), 4: (394, 794), 5: (183, 583), 6: (116, 516), 7: (122, 522), 8: (59, 459), 9: (189, 589), 10: (287, 687), 11: (243, 643), 12: (302, 702), 13: (269, 669), 14: (59, 459), 15: (304, 704), 16: (154, 554), 17: (376, 776), 18: (320, 720), 19: (331, 731), 20: (397, 797), 21: (295, 695), 22: (283, 683), 23: (195, 595), 24: (399, 799), 25: (328, 728), 26: (119, 519), 27: (339, 739), 28: (134, 534), 29: (189, 589), 30: (376, 776), 31: (90, 490), 32: (274, 674), 33: (73, 473), 34: (405, 805), 35: (312, 712), 36: (106, 506), 37: (296, 696), 38: (273, 673), 39: (117, 517), 40: (113, 513), 41: (301, 701), 42: (341, 741), 43: (244, 644), 44: (397, 797), 45: (243, 643), 46: (85, 485), 47: (96, 496), 48: (277, 677), 49: (97, 497), 50: (245, 645), 51: (113, 513), 52: (273, 673), 53: (294, 694), 54: (294, 694), 55: (404, 804), 56: (353, 753), 57: (380, 780), 58: (249, 649), 59: (148, 548), 60: (268, 668), 61: (248, 648), 62: (158, 558), 63: (65, 465), 64: (262, 662), 65: (291, 691), 66: (99, 499), 67: (50, 450), 68: (154, 554), 69: (299, 699), 70: (135, 535), 71: (88, 488), 72: (212, 612), 73: (297, 697), 74: (154, 554), 75: (403, 803), 76: (410, 810), 77: (189, 589), 78: (94, 494), 79: (197, 597), 80: (92, 492), 81: (405, 805), 82: (360, 760), 83: (263, 663), 84: (135, 535), 85: (362, 762), 86: (220, 620), 87: (137, 537), 88: (180, 580), 89: (345, 745), 90: (99, 499), 91: (109, 509), 92: (323, 723), 93: (396, 796), 94: (98, 498), 95: (291, 691), 96: (751, 1151), 97: (525, 925), 98: (757, 1157), 99: (656, 1056), 100: (307, 707), 101: (245, 645), 102: (280, 680), 103: (378, 778), 104: (449, 849), 105: (517, 917), 106: (336, 736), 107: (527, 927), 108: (418, 818), 109: (167, 567), 110: (498, 898), 111: (459, 859), 112: (622, 1022), 113: (713, 1113), 114: (447, 847), 115: (662, 1062), 116: (591, 991), 117: (655, 1055), 118: (278, 678), 119: (548, 948), 120: (520, 920), 121: (427, 827), 122: (447, 847), 123: (451, 851), 124: (521, 921), 125: (743, 1143), 126: (419, 819), 127: (631, 1031), 128: (407, 807), 129: (704, 1104), 130: (616, 1016), 131: (320, 720), 132: (640, 1040), 133: (490, 890), 134: (490, 890), 135: (508, 908), 136: (418, 818), 137: (580, 980), 138: (429, 829), 139: (583, 983), 140: (434, 834), 141: (398, 798), 142: (230, 630), 143: (508, 908), 144: (451, 851), 145: (631, 1031), 146: (442, 842), 147: (622, 1022), 148: (666, 1066), 149: (517, 917), 150: (488, 888), 151: (509, 909), 152: (770, 1170), 153: (414, 814), 154: (376, 776), 155: (471, 871), 156: (648, 1048), 157: (491, 891), 158: (273, 673), 159: (629, 1029), 160: (599, 999), 161: (486, 886), 162: (233, 633), 163: (372, 772), 164: (522, 922), 165: (400, 800), 166: (250, 650), 167: (337, 737), 168: (355, 755), 169: (551, 951), 170: (679, 1079), 171: (596, 996), 172: (331, 731), 173: (455, 855), 174: (577, 977), 175: (321, 721), 176: (652, 1052), 177: (485, 885), 178: (335, 735), 179: (426, 826), 180: (489, 889), 181: (596, 996), 182: (404, 804), 183: (485, 885), 184: (544, 944), 185: (449, 849), 186: (311, 711), 187: (564, 964), 188: (524, 924), 189: (403, 803), 190: (655, 1055)}
transfer nodes departure time: {191: 783, 192: 793, 193: 803, 194: 813, 195: 824, 196: 857, 197: 868, 198: 879, 199: 890, 200: 904, 201: 1609, 202: 1622, 203: 1635, 204: 1648, 205: 1662, 206: 432, 207: 446, 208: 460, 209: 474, 210: 489, 211: 1019, 212: 1047, 213: 1076}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (3, 193): (68.59300255857006, 342.9650127928503, False)
   (3, 194): (88.25531145489205, 441.2765572744603, False)
   (3, 195): (122.3315167894194, 611.657583947097, False)
   (3, 196): (192.77447963877376, 963.8723981938688, False)
   (3, 197): (154.0194792875239, 770.0973964376194, False)
   (3, 198): (116.66190466471906, 583.3095233235953, False)
   (3, 199): (82.61961026293939, 413.09805131469693, False)
   (3, 200): (54.147945482723536, 270.7397274136177, False)
   (3, 201): (158.38244852255568, 791.9122426127784, False)
   (3, 202): (122.42957159118053, 612.1478579559026, False)
   (3, 203): (102.53292154230269, 512.6646077115134, False)
   (3, 204): (107.96758772891057, 539.8379386445529, False)
   (3, 205): (138.1774221788784, 690.887110894392, False)
   (3, 209): (73.06161783043132, 365.3080891521566, False)
   (3, 211): (197.25364381932212, 986.2682190966107, False)
   (3, 212): (68.47627326307996, 342.3813663153998, False)
   (3, 213): (65.14598989960932, 325.7299494980466, False)
   (3, 214): (169.0266251216062, 845.133125608031, False)
   (3, 215): (145.96232390586277, 729.8116195293139, False)
   (3, 216): (50.60632371551998, 253.0316185775999, False)
   (3, 217): (177.0706073858674, 885.3530369293369, False)
   (3, 218): (95.38343671728336, 476.9171835864168, False)
   (3, 219): (73.0, 365.0, False)
   (3, 220): (202.27703774773843, 1011.3851887386921, False)
   (3, 221): (102.0196059588548, 510.098029794274, False)
   (3, 222): (152.0855022676389, 760.4275113381946, False)
   (3, 223): (201.24611797498108, 1006.2305898749054, False)
   (3, 224): (166.24379687675568, 831.2189843837784, False)
   (3, 225): (31.400636936215164, 157.00318468107582, False)
   (3, 226): (159.69971822141704, 798.4985911070852, False)
   (3, 227): (42.05948168962618, 210.2974084481309, False)
   (3, 228): (48.83646178829912, 244.1823089414956, False)
   (3, 229): (145.0, 725.0, False)
   (3, 230): (94.06912352095134, 470.3456176047567, False)
   (3, 231): (163.62457028209425, 818.1228514104713, False)
   (3, 232): (70.03570517957252, 350.1785258978626, False)
   (3, 233): (95.35197952848173, 476.75989764240865, False)
   (3, 234): (188.1116689628796, 940.558344814398, False)
   (3, 235): (39.96248240537617, 199.81241202688085, False)
   (3, 236): (111.07204868912791, 555.3602434456395, False)
   (3, 237): (188.22327167489146, 941.1163583744574, False)
   (3, 238): (167.86303941010956, 839.3151970505478, False)
   (3, 239): (186.43229333996834, 932.1614666998416, False)
   (3, 240): (140.9432509913121, 704.7162549565605, False)
   (3, 241): (93.64827814754524, 468.2413907377262, False)
   (3, 242): (135.95955280891445, 679.7977640445722, False)
   (3, 243): (67.00746227100382, 335.0373113550191, False)
   (3, 244): (149.164338901763, 745.821694508815, False)
   (3, 245): (147.82760229402356, 739.1380114701178, False)
   (3, 246): (165.0, 825.0, False)
   (3, 247): (173.93389548906217, 869.6694774453108, False)
   (3, 248): (141.1736519326464, 705.868259663232, False)
   (4, 99): (229.83689869122406, 1149.1844934561204, False)
   (4, 191): (244.6160256401857, 1223.0801282009286, False)
   (4, 192): (209.69501663129716, 1048.4750831564859, False)
   (4, 193): (177.09884245810304, 885.4942122905152, False)
   (4, 194): (147.36349615830918, 736.8174807915459, False)
   (4, 195): (119.20570456148481, 596.028522807424, False)
   (4, 196): (203.38387350033435, 1016.9193675016718, False)
   (4, 197): (191.01047091717248, 955.0523545858624, False)
   (4, 198): (186.90371852908652, 934.5185926454326, False)
   (4, 199): (191.59592897553955, 957.9796448776978, False)
   (4, 200): (211.15160430363773, 1055.7580215181886, False)
   (4, 201): (103.16006979447037, 515.8003489723519, False)
   (4, 202): (69.42621983083913, 347.1310991541957, False)
   (4, 203): (67.95586803212802, 339.7793401606401, False)
   (4, 204): (100.17983829094555, 500.89919145472777, False)
   (4, 205): (149.4590244849738, 747.2951224248691, False)
   (4, 211): (55.00909015790027, 275.04545078950133, False)
   (4, 212): (103.39245620450265, 516.9622810225133, False)
   (4, 213): (231.0432859877127, 1155.2164299385636, False)
   (4, 214): (40.36087214122113, 201.80436070610565, False)
   (4, 215): (57.42821606144492, 287.1410803072246, False)
   (4, 216): (219.44019686465833, 1097.2009843232918, False)
   (4, 217): (144.51643505151932, 722.5821752575966, False)
   (4, 218): (163.6001222493431, 818.0006112467154, False)
   (4, 219): (134.2013412749664, 671.006706374832, False)
   (4, 220): (34.48187929913333, 172.40939649566667, False)
   (4, 221): (115.20850663036997, 576.0425331518499, False)
   (4, 222): (150.08331019803634, 750.4165509901817, False)
   (4, 223): (206.40009689920205, 1032.0004844960104, False)
   (4, 224): (18.601075237738275, 93.00537618869137, False)
   (4, 225): (151.09268678529745, 755.4634339264873, False)
   (4, 226): (171.05846953600397, 855.2923476800198, False)
   (4, 227): (128.70120434556935, 643.5060217278467, False)
   (4, 228): (218.08255317654368, 1090.4127658827183, False)
   (4, 229): (29.427877939124322, 147.13938969562162, False)
   (4, 230): (185.32673849177834, 926.6336924588917, False)
   (4, 231): (93.04837451562494, 465.2418725781247, False)
   (4, 232): (186.57438194993438, 932.8719097496719, False)
   (4, 233): (145.8800877433243, 729.4004387166216, False)
   (4, 234): (21.840329667841555, 109.20164833920778, False)
   (4, 235): (185.71483516402236, 928.5741758201118, False)
   (4, 236): (115.41230437002807, 577.0615218501404, False)
   (4, 237): (20.12461179749811, 100.62305898749054, False)
   (4, 238): (15.264337522473747, 76.32168761236873, False)
   (4, 239): (206.49455198624491, 1032.4727599312246, False)
   (4, 240): (188.85973631242842, 944.2986815621421, False)
   (4, 241): (126.24183141890805, 631.2091570945403, False)
   (4, 242): (67.89698078707183, 339.4849039353591, False)
   (4, 243): (179.30142219179413, 896.5071109589707, False)
   (4, 244): (34.36568055487916, 171.8284027743958, False)
   (4, 245): (48.76474136094644, 243.82370680473218, False)
   (4, 246): (115.7410903698423, 578.7054518492115, False)
   (4, 247): (135.35139452550905, 676.7569726275452, False)
   (4, 248): (103.69667304209909, 518.4833652104954, False)
   (5, 100): (36.87817782917155, 184.39088914585773, False)
   (5, 191): (209.24626639440905, 1046.2313319720452, False)
   (5, 192): (170.41420128616042, 852.0710064308021, False)
   (5, 193): (132.6536844569347, 663.2684222846735, False)
   (5, 194): (95.46203433826454, 477.3101716913227, False)
   (5, 195): (54.70831746635972, 273.5415873317986, False)
   (5, 196): (128.7245120402482, 643.622560201241, False)
   (5, 197): (120.50726119201282, 602.536305960064, False)
   (5, 198): (125.70600622086441, 628.530031104322, False)
   (5, 199): (142.86357128393507, 714.3178564196753, False)
   (5, 200): (179.38784797192923, 896.9392398596461, False)
   (5, 201): (28.160255680657446, 140.80127840328723, False)
   (5, 202): (35.22782990761707, 176.13914953808535, False)
   (5, 203): (85.492689745966, 427.46344872983, False)
   (5, 204): (137.82960494755835, 689.1480247377917, False)
   (5, 205): (195.0, 975.0, False)
   (5, 206): (84.77027781009096, 423.8513890504548, False)
   (5, 207): (96.46242791885346, 482.3121395942673, False)
   (5, 208): (135.28118864054971, 676.4059432027486, False)
   (5, 209): (184.20097719610501, 921.004885980525, False)
   (5, 210): (243.73140954747709, 1218.6570477373855, False)
   (5, 211): (54.70831746635972, 273.5415873317986, False)
   (5, 212): (90.13878188659973, 450.6939094329987, False)
   (5, 213): (219.79080963497995, 1098.9540481748998, False)
   (5, 214): (111.36426715962351, 556.8213357981175, False)
   (5, 215): (20.518284528683193, 102.59142264341597, False)
   (5, 216): (203.9730374338726, 1019.865187169363, False)
   (5, 217): (69.6419413859206, 348.20970692960304, False)
   (5, 218): (108.23123393919151, 541.1561696959576, False)
   (5, 219): (154.02921800749363, 770.1460900374682, False)
   (5, 220): (102.07840124139877, 510.3920062069938, False)
   (5, 221): (62.48199740725323, 312.40998703626616, False)
   (5, 222): (77.05841939723393, 385.29209698616967, False)
   (5, 223): (131.46862743635836, 657.3431371817918, False)
   (5, 224): (90.47098982546837, 452.3549491273418, False)
   (5, 225): (126.53062870309307, 632.6531435154653, False)
   (5, 226): (98.02040603874276, 490.1020301937138, False)
   (5, 227): (114.42464769445436, 572.1232384722719, False)
   (5, 228): (197.39554199626699, 986.9777099813349, False)
   (5, 229): (83.60023923410746, 418.0011961705373, False)
