All relevant information about the map is below:

Total # of nodes: 111
# of robots: 32, robots_origin_location: {97: {24, 31}, 98: {4, 13, 22, 15}, 99: {1, 17}, 100: {6}, 101: {28}, 102: {8, 25, 32, 29}, 103: set(), 104: {16, 19}, 105: {9, 10, 18}, 106: set(), 107: {12, 20}, 108: {5, 14}, 109: {3}, 110: {27, 11, 21, 7}, 111: {2, 26, 30, 23}}
# of requests: 38, request_pairs: [(1, 39), (2, 40), (3, 41), (4, 42), (5, 43), (6, 44), (7, 45), (8, 46), (9, 47), (10, 48), (11, 49), (12, 50), (13, 51), (14, 52), (15, 53), (16, 54), (17, 55), (18, 56), (19, 57), (20, 58), (21, 59), (22, 60), (23, 61), (24, 62), (25, 63), (26, 64), (27, 65), (28, 66), (29, 67), (30, 68), (31, 69), (32, 70), (33, 71), (34, 72), (35, 73), (36, 74), (37, 75), (38, 76)]
# of depots: 15, depot nodes: [97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111]
# of service lines: 2
# of num transfers: 20, service lines mapping: {1: [77, 78, 79, 80, 81, 82, 83, 84, 85, 86], 2: [87, 88, 89, 90, 91, 92, 93, 94, 95, 96]}
public transportation factor: 0.0
map_size: 111
outsourcing cost: 3750
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 329), 2: (37, 437), 3: (6, 406), 4: (0, 370), 5: (36, 436), 6: (0, 324), 7: (8, 408), 8: (0, 312), 9: (28, 428), 10: (0, 343), 11: (10, 410), 12: (7, 407), 13: (0, 322), 14: (0, 395), 15: (46, 446), 16: (0, 369), 17: (0, 313), 18: (10, 410), 19: (55, 455), 20: (0, 366), 21: (62, 462), 22: (0, 378), 23: (0, 314), 24: (0, 373), 25: (0, 324), 26: (52, 452), 27: (8, 408), 28: (0, 351), 29: (0, 345), 30: (0, 389), 31: (0, 385), 32: (0, 380), 33: (0, 385), 34: (16, 416), 35: (0, 351), 36: (0, 379), 37: (0, 382), 38: (0, 325), 39: (141, 541), 40: (438, 838), 41: (239, 639), 42: (350, 750), 43: (193, 593), 44: (0, 387), 45: (250, 650), 46: (31, 431), 47: (109, 509), 48: (18, 418), 49: (108, 508), 50: (106, 506), 51: (87, 487), 52: (352, 752), 53: (287, 687), 54: (130, 530), 55: (0, 373), 56: (334, 734), 57: (276, 676), 58: (74, 474), 59: (108, 508), 60: (34, 434), 61: (227, 627), 62: (66, 466), 63: (109, 509), 64: (425, 825), 65: (201, 601), 66: (251, 651), 67: (137, 537), 68: (228, 628), 69: (210, 610), 70: (207, 607), 71: (58, 458), 72: (259, 659), 73: (169, 569), 74: (354, 754), 75: (261, 661), 76: (85, 485)}
transfer nodes departure time: {77: 457, 78: 459, 79: 461, 80: 463, 81: 465, 82: 467, 83: 469, 84: 471, 85: 473, 86: 475, 87: 429, 88: 431, 89: 433, 90: 435, 91: 437, 92: 439, 93: 441, 94: 443, 95: 445, 96: 447}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (34, 110): (62.289646009589745, 311.44823004794875, False)
   (34, 111): (23.08679276123039, 115.43396380615195, False)
   (35, 73): (90.44335243676011, 452.21676218380054, False)
   (35, 77): (84.90583018850944, 424.5291509425472, False)
   (35, 78): (77.02596964660685, 385.1298482330343, False)
   (35, 79): (69.31810730249349, 346.59053651246745, False)
   (35, 80): (61.84658438426491, 309.23292192132453, False)
   (35, 81): (54.70831746635972, 273.5415873317986, False)
   (35, 82): (48.05205510693585, 240.26027553467927, False)
   (35, 83): (42.04759208325728, 210.2379604162864, False)
   (35, 84): (37.33630940518894, 186.68154702594472, False)
   (35, 85): (34.17601498127012, 170.88007490635061, False)
   (35, 86): (33.94112549695428, 169.70562748477138, False)
   (35, 87): (98.41239759298622, 492.0619879649311, False)
   (35, 88): (88.58893836140041, 442.9446918070021, False)
   (35, 89): (79.07591289387686, 395.3795644693843, False)
   (35, 90): (70.0, 350.0, False)
   (35, 91): (60.876925020897694, 304.38462510448846, False)
   (35, 92): (53.2634959423431, 266.31747971171546, False)
   (35, 93): (47.01063709417264, 235.05318547086318, False)
   (35, 94): (41.7612260356422, 208.80613017821102, False)
   (35, 95): (40.01249804748511, 200.06249023742555, False)
   (35, 96): (40.52159917870962, 202.6079958935481, False)
   (35, 97): (55.57877292636101, 277.89386463180506, False)
   (35, 98): (60.74537019394976, 303.7268509697488, False)
   (35, 99): (81.78630692236935, 408.93153461184676, False)
   (35, 100): (96.38464608017192, 481.9232304008596, False)
   (35, 101): (58.249463516842795, 291.247317584214, False)
   (35, 102): (42.44997055358225, 212.24985276791125, False)
   (35, 103): (74.00675644831355, 370.0337822415678, False)
   (35, 104): (29.274562336608895, 146.37281168304446, False)
   (35, 105): (89.56003573022959, 447.8001786511479, False)
   (35, 106): (57.4543296888929, 287.2716484444645, False)
   (35, 107): (20.615528128088304, 103.07764064044152, False)
   (35, 108): (24.0, 120.0, False)
   (35, 109): (86.03487664894976, 430.1743832447488, False)
   (35, 110): (39.45883931389772, 197.2941965694886, False)
   (35, 111): (91.92388155425118, 459.6194077712559, False)
   (36, 74): (63.655321851358195, 318.27660925679095, False)
   (36, 77): (46.87216658103186, 234.36083290515933, False)
   (36, 78): (38.948684188300895, 194.74342094150447, False)
   (36, 79): (31.38470965295043, 156.92354826475216, False)
   (36, 80): (24.515301344262525, 122.57650672131263, False)
   (36, 81): (19.1049731745428, 95.524865872714, False)
   (36, 82): (16.64331697709324, 83.21658488546619, False)
   (36, 83): (19.235384061671343, 96.17692030835671, False)
   (36, 84): (24.331050121192877, 121.65525060596438, False)
   (36, 85): (31.016124838541646, 155.08062419270823, False)
   (36, 86): (43.93176527297759, 219.65882636488797, False)
   (36, 87): (60.53924347066124, 302.6962173533062, False)
   (36, 88): (50.53711507397311, 252.68557536986555, False)
   (36, 89): (41.048751503547585, 205.24375751773792, False)
   (36, 90): (32.526911934581186, 162.63455967290594, False)
   (36, 91): (25.059928172283335, 125.29964086141668, False)
   (36, 92): (22.02271554554524, 110.1135777277262, False)
   (36, 93): (24.166091947189145, 120.83045973594572, False)
   (36, 94): (29.698484809834994, 148.49242404917499, False)
   (36, 95): (38.27531841800928, 191.3765920900464, False)
   (36, 96): (48.33218389437829, 241.66091947189145, False)
   (36, 97): (34.828149534535996, 174.14074767268, False)
   (36, 98): (55.02726596879042, 275.13632984395207, False)
   (36, 99): (59.20304046246274, 296.0152023123137, False)
   (36, 100): (79.19595949289332, 395.9797974644666, False)
   (36, 101): (54.120236510939236, 270.60118255469615, False)
   (36, 102): (11.313708498984761, 56.568542494923804, False)
   (36, 103): (45.617978911828175, 228.08989455914087, False)
   (36, 104): (30.675723300355934, 153.37861650177967, False)
   (36, 105): (68.8839603971781, 344.4198019858905, False)
   (36, 106): (19.4164878389476, 97.082439194738, False)
   (36, 107): (55.90169943749474, 279.5084971874737, False)
   (36, 108): (21.02379604162864, 105.1189802081432, False)
   (36, 109): (67.88225099390856, 339.41125496954277, False)
   (36, 110): (43.829214001622255, 219.14607000811128, False)
   (36, 111): (53.85164807134504, 269.2582403567252, False)
   (37, 75): (39.05124837953327, 195.25624189766634, False)
   (37, 77): (86.83893136145792, 434.1946568072896, False)
   (37, 78): (78.77182237323191, 393.85911186615954, False)
   (37, 79): (70.83078426785913, 354.15392133929566, False)
   (37, 80): (63.06346010171025, 315.3173005085512, False)
   (37, 81): (55.54277630799526, 277.7138815399763, False)
   (37, 82): (48.38388161361178, 241.91940806805889, False)
   (37, 83): (41.593268686170845, 207.96634343085424, False)
   (37, 84): (36.0, 180.0, False)
   (37, 85): (31.78049716414141, 158.90248582070706, False)
   (37, 86): (29.832867780352597, 149.164338901763, False)
   (37, 87): (99.76472322419383, 498.8236161209692, False)
   (37, 88): (90.21086409075129, 451.0543204537564, False)
   (37, 89): (81.02468759581859, 405.12343797909296, False)
   (37, 90): (72.34638899074369, 361.7319449537184, False)
   (37, 91): (63.655321851358195, 318.27660925679095, False)
   (37, 92): (56.61271941887264, 283.0635970943632, False)
   (37, 93): (50.99019513592785, 254.95097567963924, False)
   (37, 94): (46.32493928760188, 231.62469643800938, False)
   (37, 95): (45.0, 225.0, False)
   (37, 96): (45.60701700396552, 228.0350850198276, False)
   (37, 97): (54.08326913195984, 270.41634565979916, False)
   (37, 98): (57.30619512757761, 286.53097563788805, False)
   (37, 99): (79.90619500389191, 399.53097501945956, False)
   (37, 100): (93.637599285757, 468.187996428785, False)
   (37, 101): (54.70831746635972, 273.5415873317986, False)
   (37, 102): (43.08131845707603, 215.40659228538016, False)
   (37, 103): (73.10950690573696, 365.5475345286848, False)
   (37, 104): (34.132096331752024, 170.66048165876012, False)
   (37, 105): (87.32124598286491, 436.60622991432456, False)
   (37, 106): (59.405386961116584, 297.0269348055829, False)
   (37, 107): (16.64331697709324, 83.21658488546619, False)
   (37, 108): (23.53720459187964, 117.6860229593982, False)
   (37, 109): (83.5224520712844, 417.61226035642204, False)
   (37, 110): (44.553338819890925, 222.76669409945464, False)
   (37, 111): (93.74433316206373, 468.72166581031865, False)
   (38, 76): (96.30160954002794, 481.5080477001397, False)
   (38, 77): (89.30845424706443, 446.5422712353222, False)
   (38, 78): (81.30190649671138, 406.5095324835569, False)
   (38, 79): (73.43023900274328, 367.1511950137164, False)
   (38, 80): (65.7419196555744, 328.70959827787203, False)
   (38, 81): (58.309518948453004, 291.547594742265, False)
   (38, 82): (51.24451190127583, 256.2225595063791, False)
   (38, 83): (44.553338819890925, 222.76669409945464, False)
   (38, 84): (39.0, 195.0, False)
   (38, 85): (34.713109915419565, 173.56554957709784, False)
   (38, 86): (32.202484376209235, 161.01242188104618, False)
   (38, 87): (102.42070103255493, 512.1035051627747, False)
   (38, 88): (92.78469701410896, 463.92348507054476, False)
   (38, 89): (83.48652585896721, 417.43262929483603, False)
   (38, 90): (74.65252842335616, 373.2626421167808, False)
   (38, 91): (65.76473218982953, 328.82366094914767, False)
   (38, 92): (58.412327466040935, 292.0616373302047, False)
   (38, 93): (52.354560450833695, 261.7728022541685, False)
   (38, 94): (47.12748667179272, 235.6374333589636, False)
   (38, 95): (45.09988913511872, 225.49944567559362, False)
   (38, 96): (44.91102314577124, 224.5551157288562, False)
   (38, 97): (57.07889277132134, 285.3944638566067, False)
   (38, 98): (59.941638282582836, 299.7081914129142, False)
   (38, 99): (82.87339742040264, 414.3669871020132, False)
   (38, 100): (96.46242791885346, 482.3121395942673, False)
   (38, 101): (57.30619512757761, 286.53097563788805, False)
   (38, 102): (45.880278987817846, 229.40139493908924, False)
   (38, 103): (76.10519036176179, 380.52595180880894, False)
   (38, 104): (34.52535300326414, 172.6267650163207, False)
   (38, 105): (90.24411338142782, 451.22056690713913, False)
   (38, 106): (61.85466837676846, 309.2733418838423, False)
   (38, 107): (15.231546211727817, 76.15773105863909, False)
   (38, 108): (26.476404589747453, 132.38202294873727, False)
   (38, 109): (86.40023148117139, 432.00115740585693, False)
   (38, 110): (44.181444068749045, 220.90722034374522, False)
   (38, 111): (96.25487000666512, 481.27435003332556, False)
   (39, 77): (91.02197536858887, 455.10987684294435, False)
   (39, 78): (84.0535543567314, 420.267771783657, False)
   (39, 79): (77.41446893184762, 387.0723446592381, False)
   (39, 80): (71.19691004531025, 355.9845502265512, False)
   (39, 81): (65.52098900352466, 327.6049450176233, False)
   (39, 82): (60.53924347066124, 302.6962173533062, False)
   (39, 83): (55.569775957799216, 277.8488797889961, False)
   (39, 84): (52.630789467763066, 263.1539473388153, False)
   (39, 85): (50.99019513592785, 254.95097567963924, False)
   (39, 86): (50.99019513592785, 254.95097567963924, False)
   (39, 87): (90.02777349240623, 450.13886746203116, False)
   (39, 88): (88.36288813749809, 441.81444068749045, False)
   (39, 89): (88.05112151472007, 440.25560757360034, False)
   (39, 90): (89.10667763978185, 445.5333881989093, False)
   (39, 91): (90.52071586106685, 452.6035793053342, False)
   (39, 92): (94.15412895885129, 470.77064479425644, False)
   (39, 93): (98.88377015466189, 494.41885077330943, False)
   (39, 94): (103.73041983911952, 518.6520991955977, False)
   (39, 95): (110.25878649794764, 551.2939324897382, False)
   (39, 96): (117.41379816699569, 587.0689908349784, False)
   (39, 97): (40.85339643163099, 204.26698215815495, False)
   (39, 98): (23.021728866442675, 115.10864433221337, False)
   (39, 99): (30.675723300355934, 153.37861650177967, False)
   (39, 100): (21.02379604162864, 105.1189802081432, False)
   (39, 101): (25.553864678361276, 127.76932339180638, False)
   (39, 102): (63.953107821277925, 319.7655391063896, False)
   (39, 103): (45.17742799230607, 225.88713996153035, False)
   (39, 104): (99.90495483208028, 499.5247741604014, False)
   (39, 105): (26.40075756488817, 132.00378782444085, False)
   (39, 106): (78.84795495128583, 394.23977475642914, False)
   (39, 107): (82.54089895318563, 412.7044947659282, False)
   (39, 108): (65.05382386916237, 325.2691193458119, False)
   (39, 109): (20.248456731316587, 101.24228365658294, False)
   (39, 110): (114.02192771568107, 570.1096385784053, False)
   (39, 111): (93.43446901438462, 467.1723450719231, False)
   (40, 97): (33.61547262794322, 168.0773631397161, False)
   (40, 98): (51.66236541235796, 258.3118270617898, False)
   (40, 99): (22.80350850198276, 114.0175425099138, False)
   (40, 100): (42.1070065428546, 210.535032714273, False)
   (40, 101): (53.74011537017761, 268.70057685088807, False)
   (40, 102): (45.39823785126467, 226.99118925632334, False)
   (40, 103): (13.416407864998739, 67.0820393249937, False)
   (40, 104): (85.44003745317531, 427.20018726587654, False)
   (40, 105): (30.0, 150.0, False)
   (40, 106): (44.654227123532216, 223.2711356176611, False)
   (40, 107): (97.01546268507923, 485.07731342539614, False)
   (40, 108): (62.20128616033595, 311.00643080167976, False)
   (40, 109): (34.36568055487916, 171.8284027743958, False)
   (40, 110): (98.08159868191383, 490.40799340956914, False)
   (40, 111): (42.579337712087536, 212.89668856043767, False)
   (41, 77): (131.20975573485381, 656.0487786742691, False)
   (41, 78): (122.61321299109652, 613.0660649554826, False)
   (41, 79): (114.0175425099138, 570.087712549569, False)
   (41, 80): (105.4229576515476, 527.114788257738, False)
   (41, 81): (96.82974749528164, 484.1487374764082, False)
   (41, 82): (88.23831367382311, 441.19156836911554, False)
   (41, 83): (78.87331614684399, 394.36658073421995, False)
   (41, 84): (70.2922470831599, 351.4612354157995, False)
   (41, 85): (61.71709649683789, 308.58548248418947, False)
   (41, 86): (47.4236228055175, 237.11811402758752, False)
   (41, 87): (140.03570973148243, 700.1785486574122, False)
   (41, 88): (132.6536844569347, 663.2684222846735, False)
   (41, 89): (125.80143083447024, 629.0071541723512, False)
   (41, 90): (119.57006314291216, 597.8503157145608, False)
   (41, 91): (113.17685275708986, 565.8842637854493, False)
   (41, 92): (108.46197490364999, 542.3098745182499, False)
   (41, 93): (104.69479452198185, 523.4739726099092, False)
   (41, 94): (101.0, 505.0, False)
   (41, 95): (99.40824915468535, 497.04124577342674, False)
   (41, 96): (98.04590761474952, 490.2295380737476, False)
   (41, 97): (81.05553651663777, 405.27768258318883, False)
   (41, 98): (64.47480127925948, 322.37400639629743, False)
   (41, 99): (97.50897394599124, 487.5448697299562, False)
   (41, 100): (99.46356116689167, 497.31780583445834, False)
   (41, 101): (61.741396161732524, 308.7069808086626, False)
   (41, 102): (85.44588931013593, 427.22944655067965, False)
   (41, 103): (100.43903623591775, 502.19518117958876, False)
   (41, 104): (88.81441324469807, 444.07206622349037, False)
   (41, 105): (99.9599919967984, 499.799959983992, False)
   (41, 106): (105.6882207249228, 528.441103624614, False)
   (41, 107): (40.0, 200.0, False)
   (41, 108): (67.11929677819934, 335.5964838909967, False)
   (41, 109): (93.92017887546851, 469.60089437734257, False)
   (41, 110): (98.02040603874276, 490.1020301937138, False)
   (41, 111): (137.13132391981054, 685.6566195990526, False)
   (42, 77): (98.2344135219425, 491.1720676097125, False)
   (42, 78): (90.24411338142782, 451.22056690713913, False)
   (42, 79): (82.37718130647589, 411.88590653237947, False)
   (42, 80): (74.67261881037788, 373.36309405188945, False)
   (42, 81): (67.1863081289633, 335.93154064481655, False)
   (42, 82): (60.0, 300.0, False)
   (42, 83): (52.23983154643591, 261.1991577321795, False)
   (42, 84): (46.09772228646444, 230.4886114323222, False)
   (42, 85): (40.85339643163099, 204.26698215815495, False)
   (42, 86): (34.713109915419565, 173.56554957709784, False)
   (42, 97): (42.7551166528639, 213.7755832643195, False)
   (42, 98): (17.46424919657298, 87.3212459828649, False)
   (42, 99): (46.66904755831214, 233.3452377915607, False)
   (42, 100): (43.965895873961216, 219.82947936980608, False)
   (42, 101): (17.029386365926403, 85.14693182963201, False)
   (42, 102): (61.29437168288782, 306.4718584144391, False)
   (42, 103): (55.94640292279746, 279.7320146139873, False)
   (42, 104): (89.94442728707543, 449.72213643537714, False)
   (42, 105): (46.32493928760188, 231.62469643800938, False)
   (42, 106): (80.02499609497022, 400.1249804748511, False)
   (42, 107): (63.13477647065839, 315.67388235329196, False)
   (42, 108): (55.036351623268054, 275.1817581163403, False)
   (42, 109): (39.96248240537617, 199.81241202688085, False)
   (42, 110): (103.58571330062848, 517.9285665031424, False)
   (42, 111): (102.1420579389313, 510.7102896946565, False)
   (43, 77): (105.26157893552613, 526.3078946776307, False)
   (43, 78): (96.67471230885562, 483.3735615442781, False)
   (43, 79): (88.09086218218096, 440.4543109109048, False)
   (43, 80): (79.51100552753688, 397.5550276376844, False)
   (43, 81): (70.9365914038728, 354.682957019364, False)
   (43, 82): (62.369864518050704, 311.8493225902535, False)
   (43, 83): (53.075418038862395, 265.37709019431196, False)
   (43, 84): (44.553338819890925, 222.76669409945464, False)
   (43, 85): (36.069377593742864, 180.34688796871433, False)
   (43, 86): (22.20360331117452, 111.01801655587259, False)
   (43, 87): (114.58621208504974, 572.9310604252487, False)
   (43, 88): (106.88779163215975, 534.4389581607987, False)
   (43, 89): (99.80981915623332, 499.04909578116656, False)
   (43, 90): (93.49331526906082, 467.4665763453041, False)
   (43, 91): (87.20665112249179, 436.03325561245896, False)
   (43, 92): (82.87339742040264, 414.3669871020132, False)
   (43, 93): (79.83107164506812, 399.1553582253406, False)
   (43, 94): (77.23341245859851, 386.16706229299257, False)
   (43, 95): (77.1621668954417, 385.8108344772085, False)
   (43, 96): (77.87810988975015, 389.39054944875073, False)
   (43, 97): (56.938563381947034, 284.69281690973514, False)
   (43, 98): (45.17742799230607, 225.88713996153035, False)
   (43, 99): (76.6550715869472, 383.275357934736, False)
   (43, 100): (83.0, 415.0, False)
   (43, 101): (42.190046219457976, 210.95023109728987, False)
   (43, 102): (59.405386961116584, 297.0269348055829, False)
   (43, 103): (76.94153624668537, 384.70768123342685, False)
   (43, 104): (66.03029607687671, 330.15148038438355, False)
   (43, 105): (80.89499366462674, 404.4749683231337, False)
   (43, 106): (79.61155694998057, 398.05778474990285, False)
   (43, 107): (22.80350850198276, 114.0175425099138, False)
   (43, 108): (41.14608122288197, 205.73040611440985, False)
   (43, 109): (75.4254598925323, 377.12729946266154, False)
   (43, 110): (76.94153624668537, 384.70768123342685, False)
   (43, 111): (111.28791488746656, 556.4395744373328, False)
   (44, 77): (94.64142856064674, 473.20714280323375, False)
   (44, 78): (86.58521813797087, 432.92609068985433, False)
   (44, 79): (78.64477096412705, 393.2238548206352, False)
   (44, 80): (70.8590149522275, 354.29507476113747, False)
   (44, 81): (63.28506932918696, 316.4253466459348, False)
   (44, 82): (56.00892785976178, 280.04463929880893, False)
   (44, 83): (48.16637831516918, 240.83189157584593, False)
   (44, 84): (41.97618372363071, 209.88091861815354, False)
   (44, 85): (36.76955262170047, 183.84776310850236, False)
   (44, 86): (31.11269837220809, 155.56349186104046, False)
   (44, 87): (97.94386147176351, 489.71930735881756, False)
   (44, 88): (93.637599285757, 468.187996428785, False)
   (44, 89): (90.47098982546837, 452.3549491273418, False)
   (44, 90): (88.56635930193812, 442.8317965096906, False)
   (44, 91): (87.00574693662483, 435.0287346831242, False)
   (44, 92): (87.82368700982668, 439.11843504913344, False)
   (44, 93): (89.98888820293314, 449.9444410146657, False)
   (44, 94): (92.47702417357513, 462.3851208678757, False)
   (44, 95): (97.06183596038146, 485.3091798019073, False)
   (44, 96): (102.34256201600583, 511.71281008002916, False)
   (44, 97): (39.05124837953327, 195.25624189766634, False)
   (44, 98): (13.92838827718412, 69.6419413859206, False)
   (44, 99): (44.68780594300866, 223.43902971504332, False)
   (44, 100): (43.93176527297759, 219.65882636488797, False)
   (44, 101): (13.152946437965905, 65.76473218982953, False)
   (44, 102): (57.21887800367987, 286.09439001839934, False)
   (44, 103): (53.0, 265.0, False)
   (44, 104): (85.95929269136641, 429.79646345683204, False)
   (44, 105): (45.17742799230607, 225.88713996153035, False)
   (44, 106): (76.05918747922567, 380.29593739612835, False)
   (44, 107): (60.37383539249432, 301.8691769624716, False)
   (44, 108): (50.99019513592785, 254.95097567963924, False)
   (44, 109): (38.91015291668744, 194.55076458343717, False)
   (44, 110): (99.64436762808022, 498.2218381404011, False)
   (44, 111): (98.68130522039117, 493.4065261019558, False)
   (45, 77): (96.16652224137046, 480.8326112068523, False)
   (45, 78): (88.05679985100527, 440.28399925502634, False)
   (45, 79): (80.049984384758, 400.24992192379, False)
   (45, 80): (72.18032973047436, 360.90164865237176, False)
   (45, 81): (64.4980619863884, 322.49030993194197, False)
   (45, 82): (57.07889277132134, 285.3944638566067, False)
   (45, 83): (49.040799340956916, 245.20399670478457, False)
   (45, 84): (42.579337712087536, 212.89668856043767, False)
   (45, 85): (37.0, 185.0, False)
   (45, 86): (30.479501308256342, 152.3975065412817, False)
   (45, 87): (99.72963451251589, 498.6481725625794, False)
   (45, 88): (95.2732911156112, 476.366455578056, False)
   (45, 89): (91.92388155425118, 459.6194077712559, False)
   (45, 90): (89.80534505250787, 449.02672526253934, False)
   (45, 91): (88.0056816347672, 440.028408173836, False)
   (45, 92): (88.56635930193812, 442.8317965096906, False)
   (45, 93): (90.47098982546837, 452.3549491273418, False)
   (45, 94): (92.69843580125827, 463.49217900629134, False)
   (45, 95): (97.04638066409278, 485.2319033204639, False)
   (45, 96): (102.08329931972223, 510.41649659861116, False)
   (45, 97): (40.52159917870962, 202.6079958935481, False)
   (45, 98): (15.652475842498529, 78.26237921249265, False)
   (45, 99): (46.861498055439924, 234.30749027719963, False)
   (45, 100): (46.09772228646444, 230.4886114323222, False)
   (45, 101): (14.560219778561036, 72.80109889280519, False)
   (45, 102): (58.077534382926416, 290.38767191463205, False)
   (45, 103): (54.91812087098393, 274.5906043549196, False)
   (45, 104): (85.88364221433555, 429.4182110716778, False)
   (45, 105): (47.41307836451879, 237.06539182259394, False)
   (45, 106): (77.1621668954417, 385.8108344772085, False)
   (45, 107): (59.0592922409336, 295.296461204668, False)
   (45, 108): (51.07837115648854, 255.3918557824427, False)
   (45, 109): (41.14608122288197, 205.73040611440985, False)
   (45, 110): (99.4786409235671, 497.3932046178355, False)
   (45, 111): (100.30453628824571, 501.52268144122854, False)
   (46, 77): (114.76933388322858, 573.846669416143, False)
   (46, 78): (106.4048871058092, 532.024435529046, False)
   (46, 79): (98.08159868191383, 490.40799340956914, False)
   (46, 80): (89.81091247727082, 449.05456238635406, False)
   (46, 81): (81.60882305241266, 408.0441152620633, False)
   (46, 82): (73.49829930005184, 367.4914965002592, False)
   (46, 83): (64.53681120105021, 322.6840560052511, False)
   (46, 84): (56.71860364994893, 283.59301824974466, False)
   (46, 85): (49.16299421312742, 245.8149710656371, False)
   (46, 86): (37.21558813185679, 186.07794065928397, False)
   (46, 87): (119.70797801316336, 598.5398900658167, False)
   (46, 88): (114.49454135459908, 572.4727067729954, False)
   (46, 89): (110.13627921806692, 550.6813960903346, False)
   (46, 90): (106.7379969832674, 533.6899849163369, False)
   (46, 91): (103.40696301506973, 517.0348150753487, False)
   (46, 92): (102.17631819555841, 510.88159097779203, False)
   (46, 93): (102.12247548899312, 510.6123774449656, False)
   (46, 94): (102.25947388873072, 511.2973694436536, False)
   (46, 95): (104.546640309481, 522.7332015474051, False)
   (46, 96): (107.33592129385204, 536.6796064692602, False)
   (46, 97): (59.481089431852205, 297.40544715926103, False)
   (46, 98): (36.235341863986875, 181.1767093199344, False)
   (46, 99): (68.11754546370561, 340.58772731852804, False)
   (46, 100): (65.55150646628954, 327.7575323314477, False)
   (46, 101): (34.40930106817051, 172.04650534085255, False)
   (46, 102): (73.16419889536138, 365.8209944768069, False)
   (46, 103): (75.6042326857432, 378.021163428716, False)
   (46, 104): (93.14504817756014, 465.72524088780074, False)
   (46, 105): (68.26419266350405, 341.32096331752024, False)
   (46, 106): (93.39164844888434, 466.9582422444217, False)
   (46, 107): (55.31726674375732, 276.5863337187866, False)
   (46, 108): (61.1310068623117, 305.6550343115585, False)
   (46, 109): (61.91122676865643, 309.5561338432821, False)
   (46, 110): (105.62196741208714, 528.1098370604357, False)
   (46, 111): (119.4361754243663, 597.1808771218315, False)
   (47, 77): (43.289721643826724, 216.44860821913363, False)
   (47, 78): (36.0, 180.0, False)
   (47, 79): (29.427877939124322, 147.13938969562162, False)
   (47, 80): (24.166091947189145, 120.83045973594572, False)
   (47, 81): (21.213203435596427, 106.06601717798213, False)
   (47, 82): (21.540659228538015, 107.70329614269008, False)
   (47, 83): (25.0, 125.0, False)
   (47, 84): (30.805843601498726, 154.02921800749363, False)
   (47, 85): (37.69615364994153, 188.48076824970764, False)
   (47, 86): (50.24937810560445, 251.24689052802225, False)
   (47, 87): (45.65084884205331, 228.25424421026653, False)
   (47, 88): (41.48493702538308, 207.42468512691542, False)
   (47, 89): (40.0, 200.0, False)
   (47, 90): (41.48493702538308, 207.42468512691542, False)
   (47, 91): (44.77722635447622, 223.8861317723811, False)
   (47, 92): (51.088159097779204, 255.44079548889601, False)
   (47, 93): (58.7962583843564, 293.981291921782, False)
   (47, 94): (66.85057965343307, 334.2528982671654, False)
   (47, 95): (76.15773105863909, 380.78865529319546, False)
   (47, 96): (86.33075929238663, 431.65379646193315, False)
   (47, 97): (15.620499351813308, 78.10249675906654, False)
   (47, 98): (38.48376280978771, 192.41881404893857, False)
   (47, 99): (23.021728866442675, 115.10864433221337, False)
   (47, 100): (44.77722635447622, 223.8861317723811, False)
   (47, 101): (39.824615503479755, 199.12307751739877, False)
   (47, 102): (27.51363298439521, 137.56816492197603, False)
   (47, 103): (7.615773105863909, 38.07886552931954, False)
   (47, 104): (68.54195795277518, 342.7097897638759, False)
   (47, 105): (33.015148038438355, 165.07574019219177, False)
   (47, 106): (33.28663395418648, 166.43316977093238, False)
   (47, 107): (77.88452991448301, 389.422649572415, False)
   (47, 108): (43.04648650006177, 215.23243250030885, False)
   (47, 109): (34.0147027033899, 170.0735135169495, False)
   (47, 110): (81.8413098624405, 409.20654931220247, False)
   (47, 111): (46.57252408878007, 232.86262044390037, False)
   (48, 77): (42.190046219457976, 210.95023109728987, False)
   (48, 78): (36.138621999185304, 180.69310999592653, False)
   (48, 79): (31.304951684997057, 156.5247584249853, False)
   (48, 80): (28.319604517012593, 141.59802258506295, False)
   (48, 81): (27.784887978899608, 138.92443989449805, False)
   (48, 82): (29.832867780352597, 149.164338901763, False)
   (48, 83): (34.0147027033899, 170.0735135169495, False)
   (48, 84): (39.81205847478876, 199.0602923739438, False)
   (48, 85): (46.486557196677836, 232.43278598338918, False)
   (48, 86): (58.59180830116101, 292.95904150580503, False)
   (48, 87): (41.10960958218893, 205.54804791094466, False)
   (48, 88): (39.05124837953327, 195.25624189766634, False)
   (48, 89): (40.024992192379, 200.124960961895, False)
   (48, 90): (43.829214001622255, 219.14607000811128, False)
   (48, 91): (49.040799340956916, 245.20399670478457, False)
   (48, 92): (56.639209034025185, 283.1960451701259, False)
   (48, 93): (65.21502894272147, 326.07514471360736, False)
   (48, 94): (73.92563831310488, 369.6281915655244, False)
