All relevant information about the map is below:

Total # of nodes: 64
# of robots: 18, robots_origin_location: {63: {2, 3, 5, 7, 8, 9, 10, 11, 14}, 64: {1, 4, 6, 12, 13, 15, 16, 17, 18}}
# of requests: 25, request_pairs: [(1, 26), (2, 27), (3, 28), (4, 29), (5, 30), (6, 31), (7, 32), (8, 33), (9, 34), (10, 35), (11, 36), (12, 37), (13, 38), (14, 39), (15, 40), (16, 41), (17, 42), (18, 43), (19, 44), (20, 45), (21, 46), (22, 47), (23, 48), (24, 49), (25, 50)]
# of depots: 2, depot nodes: [63, 64]
# of service lines: 4
# of num transfers: 12, service lines mapping: {1: [51, 52, 53], 2: [54, 55, 56], 3: [57, 58, 59], 4: [60, 61, 62]}
public transportation factor: 0.6
map_size: 64
outsourcing cost: 2500
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 278), 2: (0, 270), 3: (0, 281), 4: (0, 283), 5: (0, 355), 6: (0, 265), 7: (0, 335), 8: (0, 315), 9: (0, 307), 10: (0, 266), 11: (0, 335), 12: (0, 320), 13: (0, 271), 14: (0, 286), 15: (0, 295), 16: (0, 289), 17: (0, 315), 18: (0, 267), 19: (0, 273), 20: (0, 271), 21: (0, 330), 22: (0, 306), 23: (0, 322), 24: (0, 344), 25: (0, 346), 26: (64, 464), 27: (0, 370), 28: (220, 620), 29: (218, 618), 30: (9, 409), 31: (119, 519), 32: (327, 640), 33: (43, 443), 34: (105, 505), 35: (86, 486), 36: (143, 543), 37: (263, 640), 38: (268, 640), 39: (269, 640), 40: (0, 340), 41: (8, 408), 42: (189, 589), 43: (147, 547), 44: (0, 324), 45: (25, 425), 46: (23, 423), 47: (95, 495), 48: (216, 616), 49: (204, 604), 50: (148, 548)}
transfer nodes departure time: {51: 30, 52: 49, 53: 70, 54: 160, 55: 177, 56: 194, 57: 352, 58: 374, 59: 396, 60: 296, 61: 317, 62: 339}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (34, 59): (44.553338819890925, 222.76669409945464, False)
   (34, 60): (47.80167361086848, 239.00836805434238, False)
   (34, 61): (37.16180835212409, 185.80904176062046, False)
   (34, 62): (48.33218389437829, 241.66091947189145, False)
   (34, 63): (23.345235059857504, 116.72617529928752, False)
   (34, 64): (50.21951811795888, 251.09759058979438, False)
   (35, 54): (43.01162633521314, 215.05813167606567, False)
   (35, 55): (19.4164878389476, 97.082439194738, False)
   (35, 56): (6.4031242374328485, 32.01562118716424, False)
   (35, 57): (43.46262762420146, 217.31313812100728, False)
   (35, 58): (11.40175425099138, 57.0087712549569, False)
   (35, 59): (21.095023109728988, 105.47511554864494, False)
   (35, 60): (57.3149195236284, 286.574597618142, False)
   (35, 61): (31.953090617340916, 159.76545308670458, False)
   (35, 62): (24.08318915758459, 120.41594578792296, False)
   (35, 63): (15.0, 75.0, False)
   (35, 64): (37.12142238654117, 185.60711193270583, False)
   (36, 55): (27.202941017470888, 136.01470508735443, False)
   (36, 56): (7.0710678118654755, 35.35533905932738, False)
   (36, 57): (43.289721643826724, 216.44860821913363, False)
   (36, 58): (16.64331697709324, 83.21658488546619, False)
   (36, 59): (27.459060435491963, 137.2953021774598, False)
   (36, 60): (51.61395160225576, 258.0697580112788, False)
   (36, 61): (22.80350850198276, 114.0175425099138, False)
   (36, 62): (15.524174696260024, 77.62087348130012, False)
   (36, 63): (12.0, 60.0, False)
   (36, 64): (25.0, 125.0, False)
   (37, 57): (51.35172830587107, 256.7586415293554, False)
   (37, 58): (23.40939982143925, 117.04699910719626, False)
   (37, 59): (23.08679276123039, 115.43396380615195, False)
   (37, 61): (29.068883707497267, 145.34441853748635, False)
   (37, 62): (8.602325267042627, 43.01162633521314, False)
   (37, 63): (20.024984394500787, 100.12492197250394, False)
   (37, 64): (27.202941017470888, 136.01470508735443, False)
   (38, 57): (61.5223536610881, 307.6117683054405, False)
   (38, 58): (32.55764119219941, 162.78820596099706, False)
   (38, 59): (20.223748416156685, 101.11874208078342, False)
   (38, 61): (38.27531841800928, 191.3765920900464, False)
   (38, 62): (7.615773105863909, 38.07886552931954, False)
   (38, 63): (30.14962686336267, 150.74813431681335, False)
   (38, 64): (33.28663395418648, 166.43316977093238, False)
   (39, 57): (48.877397639399746, 244.38698819699874, False)
   (39, 58): (41.10960958218893, 205.54804791094466, False)
   (39, 59): (55.362442142665635, 276.81221071332817, False)
   (39, 61): (17.69180601295413, 88.45903006477066, False)
   (39, 62): (30.528675044947494, 152.64337522473747, False)
   (39, 63): (31.953090617340916, 159.76545308670458, False)
   (39, 64): (5.0990195135927845, 25.495097567963924, False)
   (40, 51): (17.69180601295413, 88.45903006477066, False)
   (40, 52): (14.866068747318506, 74.33034373659252, False)
   (40, 53): (44.181444068749045, 220.90722034374522, False)
   (40, 54): (49.33558553417604, 246.6779276708802, False)
   (40, 55): (38.63935817272331, 193.19679086361657, False)
   (40, 56): (41.72529209005013, 208.62646045025065, False)
   (40, 57): (22.02271554554524, 110.1135777277262, False)
   (40, 58): (34.438350715445125, 172.19175357722563, False)
   (40, 59): (62.93647591023825, 314.6823795511913, False)
   (40, 60): (15.264337522473747, 76.32168761236873, False)
   (40, 61): (15.524174696260024, 77.62087348130012, False)
   (40, 62): (47.53945729601885, 237.69728648009425, False)
   (40, 63): (27.80287754891569, 139.01438774457844, False)
   (40, 64): (29.154759474226502, 145.7737973711325, False)
   (41, 53): (17.08800749063506, 85.44003745317531, False)
   (41, 54): (35.12833614050059, 175.64168070250298, False)
   (41, 55): (17.69180601295413, 88.45903006477066, False)
   (41, 56): (23.259406699226016, 116.29703349613008, False)
   (41, 57): (47.38143096192854, 236.9071548096427, False)
   (41, 58): (19.6468827043885, 98.2344135219425, False)
   (41, 59): (24.515301344262525, 122.57650672131263, False)
   (41, 60): (66.73080248281148, 333.65401241405743, False)
   (41, 61): (46.2709412050371, 231.3547060251855, False)
   (41, 62): (40.0, 200.0, False)
   (41, 63): (28.160255680657446, 140.80127840328723, False)
   (41, 64): (53.75872022286245, 268.79360111431225, False)
   (42, 57): (3.1622776601683795, 15.811388300841898, False)
   (42, 58): (29.068883707497267, 145.34441853748635, False)
   (42, 59): (61.26989472816156, 306.3494736408078, False)
   (42, 60): (26.076809620810597, 130.384048104053, False)
   (42, 61): (29.5296461204668, 147.648230602334, False)
   (42, 62): (55.0, 275.0, False)
   (42, 63): (28.284271247461902, 141.4213562373095, False)
   (42, 64): (45.17742799230607, 225.88713996153035, False)
   (43, 55): (6.324555320336759, 31.622776601683796, False)
   (43, 56): (29.832867780352597, 149.164338901763, False)
   (43, 57): (24.20743687382041, 121.03718436910205, False)
   (43, 58): (14.866068747318506, 74.33034373659252, False)
   (43, 59): (43.93176527297759, 219.65882636488797, False)
   (43, 60): (46.17358552246078, 230.8679276123039, False)
   (43, 61): (34.92849839314596, 174.6424919657298, False)
   (43, 62): (46.61544808322666, 233.0772404161333, False)
   (43, 63): (21.2602916254693, 106.3014581273465, False)
   (43, 64): (48.010415536631214, 240.05207768315609, False)
   (44, 52): (28.319604517012593, 141.59802258506295, False)
   (44, 53): (13.45362404707371, 67.26812023536854, False)
   (44, 54): (31.38470965295043, 156.92354826475216, False)
   (44, 55): (7.615773105863909, 38.07886552931954, False)
   (44, 56): (17.08800749063506, 85.44003745317531, False)
   (44, 57): (33.28663395418648, 166.43316977093238, False)
   (44, 58): (4.123105625617661, 20.615528128088304, False)
   (44, 59): (31.622776601683793, 158.11388300841895, False)
   (44, 60): (50.774009099144415, 253.87004549572208, False)
   (44, 61): (31.016124838541646, 155.08062419270823, False)
   (44, 62): (34.48187929913333, 172.40939649566667, False)
   (44, 63): (13.341664064126334, 66.70832032063167, False)
   (44, 64): (40.85339643163099, 204.26698215815495, False)
   (45, 53): (7.615773105863909, 38.07886552931954, False)
   (45, 54): (24.166091947189145, 120.83045973594572, False)
   (45, 55): (2, 10, False)
   (45, 56): (24.351591323771842, 121.75795661885921, False)
   (45, 57): (29.0, 145.0, False)
   (45, 58): (10.0, 50.0, False)
   (45, 59): (37.8549864614954, 189.274932307477, False)
   (45, 60): (49.24428900898052, 246.22144504490262, False)
   (45, 61): (33.95585369269929, 169.77926846349646, False)
   (45, 62): (41.593268686170845, 207.96634343085424, False)
   (45, 63): (18.027756377319946, 90.13878188659973, False)
   (45, 64): (45.65084884205331, 228.25424421026653, False)
   (46, 53): (30.01666203960727, 150.08331019803634, False)
   (46, 54): (44.68780594300866, 223.43902971504332, False)
   (46, 55): (23.323807579381203, 116.61903789690601, False)
   (46, 56): (15.556349186104045, 77.78174593052023, False)
   (46, 57): (33.015148038438355, 165.07574019219177, False)
   (46, 58): (13.601470508735444, 68.00735254367721, False)
   (46, 59): (36.796738985948195, 183.98369492974098, False)
   (46, 60): (41.23105625617661, 206.15528128088303, False)
   (46, 61): (14.560219778561036, 72.80109889280519, False)
   (46, 62): (25.0, 125.0, False)
   (46, 63): (4.47213595499958, 22.360679774997898, False)
   (46, 64): (23.259406699226016, 116.29703349613008, False)
   (47, 54): (47.43416490252569, 237.17082451262843, False)
   (47, 55): (23.769728648009426, 118.84864324004712, False)
   (47, 56): (3.0, 15.0, False)
   (47, 57): (46.486557196677836, 232.43278598338918, False)
   (47, 58): (15.033296378372908, 75.16648189186454, False)
   (47, 59): (19.1049731745428, 95.524865872714, False)
   (47, 60): (58.728187440104094, 293.64093720052045, False)
   (47, 61): (31.76476034853718, 158.8238017426859, False)
   (47, 62): (19.79898987322333, 98.99494936611666, False)
   (47, 63): (16.401219466856727, 82.00609733428364, False)
   (47, 64): (35.014282800023196, 175.07141400011596, False)
   (48, 57): (46.09772228646444, 230.4886114323222, False)
   (48, 58): (13.92838827718412, 69.6419413859206, False)
   (48, 59): (18.35755975068582, 91.7877987534291, False)
   (48, 60): (60.14149981501958, 300.70749907509787, False)
   (48, 61): (34.539832078341085, 172.69916039170542, False)
   (48, 62): (24.08318915758459, 120.41594578792296, False)
   (48, 63): (17.804493814764857, 89.02246907382428, False)
   (48, 64): (39.01281840626232, 195.0640920313116, False)
   (49, 57): (28.460498941515414, 142.30249470757707, False)
   (49, 58): (23.853720883753127, 119.26860441876563, False)
   (49, 59): (49.01020301937138, 245.0510150968569, False)
   (49, 60): (52.61178575186362, 263.0589287593181, False)
   (49, 61): (44.721359549995796, 223.60679774997897, False)
   (49, 62): (55.47071299343465, 277.35356496717327, False)
   (49, 63): (31.11269837220809, 155.56349186104046, False)
   (49, 64): (58.008620049092706, 290.0431002454635, False)
   (50, 56): (12.529964086141668, 62.64982043070834, False)
   (50, 57): (55.326304774492215, 276.63152387246106, False)
   (50, 58): (27.202941017470888, 136.01470508735443, False)
   (50, 59): (22.20360331117452, 111.01801655587259, False)
   (50, 60): (62.26556030423239, 311.3278015211619, False)
   (50, 61): (32.202484376209235, 161.01242188104618, False)
   (50, 62): (5.830951894845301, 29.154759474226502, False)
   (50, 63): (24.020824298928627, 120.10412149464314, False)
   (50, 64): (28.635642126552707, 143.17821063276352, False)
   (51, 1): (45.79301256742124, 228.96506283710622, False)
   (51, 2): (40.80441152620633, 204.02205763103166, False)
   (51, 3): (49.39635614091387, 246.98178070456936, False)
   (51, 4): (57.56735185849702, 287.8367592924851, False)
   (51, 5): (53.2634959423431, 266.31747971171546, False)
   (51, 6): (15.264337522473747, 76.32168761236873, False)
   (51, 7): (14.560219778561036, 72.80109889280519, False)
   (51, 8): (74.2024258363566, 371.012129181783, False)
   (51, 9): (64.66065264130884, 323.3032632065442, False)
   (51, 10): (48.093658625644196, 240.46829312822098, False)
   (51, 11): (63.25345840347388, 316.2672920173694, False)
   (51, 12): (47.16990566028302, 235.8495283014151, False)
   (51, 13): (31.144823004794873, 155.72411502397438, False)
   (51, 14): (62.96824596572466, 314.84122982862334, False)
   (51, 15): (39.11521443121589, 195.57607215607945, False)
   (51, 16): (76.84399781375251, 384.2199890687625, False)
   (51, 17): (35.0, 175.0, False)
   (51, 18): (61.326992425847855, 306.6349621292393, False)
   (51, 19): (46.389654018972806, 231.94827009486403, False)
   (51, 20): (34.0147027033899, 170.0735135169495, False)
   (51, 21): (56.88585061331157, 284.42925306655786, False)
   (51, 22): (48.38388161361178, 241.91940806805889, False)
   (51, 23): (25.96150997149434, 129.8075498574717, False)
   (51, 24): (51.97114584074513, 259.8557292037257, False)
   (51, 25): (8.94427190999916, 44.721359549995796, False)
   (51, 26): (27.586228448267445, 137.93114224133723, False)
   (51, 27): (51.78802950489621, 258.94014752448106, False)
   (51, 28): (45.48626166217664, 227.4313083108832, False)
   (51, 29): (81.32035415564789, 406.6017707782395, False)
   (51, 30): (36.61966684720111, 183.09833423600554, False)
   (51, 31): (66.70832032063167, 333.54160160315837, False)
   (51, 32): (24.166091947189145, 120.83045973594572, False)
   (51, 33): (44.28317965096906, 221.4158982548453, False)
   (51, 34): (51.66236541235796, 258.3118270617898, False)
   (51, 35): (60.30754513325841, 301.53772566629203, False)
   (51, 36): (54.037024344425184, 270.1851217221259, False)
   (51, 37): (61.032778078668514, 305.16389039334257, False)
   (51, 38): (70.49113419430843, 352.45567097154213, False)
   (51, 39): (41.19465984809196, 205.9732992404598, False)
   (51, 40): (17.69180601295413, 88.45903006477066, False)
   (51, 41): (70.2353187506115, 351.1765937530575, False)
   (51, 42): (30.066592756745816, 150.33296378372907, False)
   (51, 43): (50.0, 250.0, False)
   (51, 44): (54.20332093147061, 271.016604657353, False)
   (51, 45): (52.92447448959697, 264.62237244798484, False)
   (51, 46): (43.86342439892262, 219.3171219946131, False)
   (51, 47): (61.5223536610881, 307.6117683054405, False)
   (51, 48): (63.12685640834652, 315.6342820417326, False)
   (51, 49): (56.568542494923804, 282.842712474619, False)
   (51, 50): (64.35060217278468, 321.75301086392335, False)
   (51, 52): (16.321764610482532, 79.9766465913644, True)
   (51, 53): (36.31409973215887, 170.30338370097056, True)
   (51, 63): (45.34313619501854, 226.71568097509268, False)
   (51, 64): (42.95346318982906, 214.76731594914529, False)
   (52, 1): (20.615528128088304, 103.07764064044152, False)
   (52, 2): (13.601470508735444, 68.00735254367721, False)
   (52, 3): (22.360679774997898, 111.80339887498948, False)
   (52, 4): (30.364452901377952, 151.82226450688975, False)
   (52, 5): (33.95585369269929, 169.77926846349646, False)
   (52, 6): (13.0, 65.0, False)
   (52, 7): (22.80350850198276, 114.0175425099138, False)
   (52, 8): (54.42425929675111, 272.12129648375554, False)
   (52, 9): (44.598206241955516, 222.9910312097776, False)
   (52, 10): (24.596747752497688, 122.98373876248844, False)
   (52, 11): (39.408120990476064, 197.0406049523803, False)
   (52, 12): (32.01562118716424, 160.0781059358212, False)
   (52, 13): (32.526911934581186, 162.63455967290594, False)
   (52, 14): (35.84689665786984, 179.2344832893492, False)
   (52, 15): (38.600518131237564, 193.0025906561878, False)
   (52, 16): (51.62363799656123, 258.11818998280614, False)
   (52, 17): (37.48332962798263, 187.41664813991315, False)
   (52, 18): (48.010415536631214, 240.05207768315609, False)
   (52, 19): (42.941821107167776, 214.7091055358389, False)
   (52, 20): (10.63014581273465, 53.15072906367325, False)
   (52, 21): (30.066592756745816, 150.33296378372907, False)
   (52, 22): (39.56008088970496, 197.80040444852483, False)
   (52, 23): (2, 10, False)
   (52, 24): (37.0, 185.0, False)
   (52, 25): (18.439088914585774, 92.19544457292886, False)
   (52, 26): (12.529964086141668, 62.64982043070834, False)
   (52, 27): (25.019992006393608, 125.09996003196804, False)
   (52, 28): (20.808652046684813, 104.04326023342406, False)
   (52, 29): (58.83026432033091, 294.15132160165456, False)
   (52, 30): (13.601470508735444, 68.00735254367721, False)
   (52, 31): (46.238512086787566, 231.19256043393784, False)
   (52, 32): (21.2602916254693, 106.3014581273465, False)
   (52, 33): (41.677331968349414, 208.38665984174708, False)
   (52, 34): (24.515301344262525, 122.57650672131263, False)
   (52, 35): (36.89173349139343, 184.45866745696716, False)
   (52, 36): (34.92849839314596, 174.6424919657298, False)
   (52, 37): (42.95346318982906, 214.76731594914529, False)
   (52, 38): (53.150729063673246, 265.75364531836624, False)
   (52, 39): (39.66106403010388, 198.3053201505194, False)
   (52, 40): (14.866068747318506, 74.33034373659252, False)
   (52, 41): (43.829214001622255, 219.14607000811128, False)
   (52, 42): (7.211102550927978, 36.05551275463989, False)
   (52, 43): (22.80350850198276, 114.0175425099138, False)
   (52, 44): (28.319604517012593, 141.59802258506295, False)
   (52, 45): (25.942243542145693, 129.71121771072848, False)
   (52, 46): (24.331050121192877, 121.65525060596438, False)
   (52, 47): (39.35733730830886, 196.78668654154427, False)
   (52, 48): (39.66106403010388, 198.3053201505194, False)
   (52, 49): (30.0, 150.0, False)
   (52, 50): (46.87216658103186, 234.36083290515933, False)
   (52, 53): (18.79255171603899, 92.08350340859104, True)
   (52, 63): (23.40939982143925, 117.04699910719626, False)
   (52, 64): (38.01315561749642, 190.0657780874821, False)
   (53, 1): (18.384776310850235, 91.92388155425118, False)
   (53, 2): (17.72004514666935, 88.60022573334675, False)
   (53, 3): (10.04987562112089, 50.24937810560445, False)
   (53, 4): (2, 10, False)
   (53, 5): (32.55764119219941, 162.78820596099706, False)
   (53, 6): (43.93176527297759, 219.65882636488797, False)
   (53, 7): (52.08646657242167, 260.43233286210835, False)
   (53, 8): (43.41658669218482, 217.0829334609241, False)
   (53, 9): (36.24913792078372, 181.24568960391858, False)
   (53, 10): (21.540659228538015, 107.70329614269008, False)
   (53, 11): (24.041630560342615, 120.20815280171307, False)
   (53, 12): (38.600518131237564, 193.0025906561878, False)
   (53, 13): (54.817880294662984, 274.0894014733149, False)
   (53, 14): (5.830951894845301, 29.154759474226502, False)
   (53, 15): (57.38466694161429, 286.9233347080715, False)
   (53, 16): (27.892651361962706, 139.46325680981352, False)
   (53, 17): (58.82176467941097, 294.10882339705483, False)
   (53, 18): (49.8196748283246, 249.098374141623, False)
   (53, 19): (57.8013840664737, 289.0069203323685, False)
   (53, 20): (27.202941017470888, 136.01470508735443, False)
   (53, 21): (7.0, 35.0, False)
   (53, 22): (50.21951811795888, 251.09759058979438, False)
   (53, 23): (32.57299494980466, 162.8649747490233, False)
   (53, 24): (41.036569057366385, 205.18284528683193, False)
   (53, 25): (49.72926703662542, 248.64633518312712, False)
   (53, 26): (36.05551275463989, 180.27756377319946, False)
   (53, 27): (9.433981132056603, 47.169905660283014, False)
   (53, 28): (19.697715603592208, 98.48857801796103, False)
   (53, 29): (41.012193308819754, 205.06096654409876, False)
   (53, 30): (26.30589287593181, 131.52946437965906, False)
   (53, 31): (36.40054944640259, 182.00274723201295, False)
   (53, 32): (46.2709412050371, 231.3547060251855, False)
   (53, 33): (57.706152185014034, 288.5307609250702, False)
   (53, 34): (7.211102550927978, 36.05551275463989, False)
   (53, 35): (24.166091947189145, 120.83045973594572, False)
   (53, 36): (33.301651610693426, 166.50825805346713, False)
   (53, 37): (39.11521443121589, 195.57607215607945, False)
   (53, 38): (47.01063709417264, 235.05318547086318, False)
   (53, 39): (57.271284253105414, 286.35642126552705, False)
   (53, 40): (44.181444068749045, 220.90722034374522, False)
   (53, 41): (17.08800749063506, 85.44003745317531, False)
   (53, 42): (30.01666203960727, 150.08331019803634, False)
   (53, 43): (8.54400374531753, 42.720018726587654, False)
   (53, 44): (13.45362404707371, 67.26812023536854, False)
   (53, 45): (7.615773105863909, 38.07886552931954, False)
   (53, 46): (30.01666203960727, 150.08331019803634, False)
   (53, 47): (28.635642126552707, 143.17821063276352, False)
   (53, 48): (25.298221281347036, 126.49110640673518, False)
   (53, 49): (9.0, 45.0, False)
   (53, 50): (42.5440947723653, 212.7204738618265, False)
   (53, 63): (25.553864678361276, 127.76932339180638, False)
   (53, 64): (53.23532661682466, 266.1766330841233, False)
   (54, 1): (32.802438933713454, 164.01219466856728, False)
   (54, 2): (24.413111231467404, 122.06555615733703, False)
   (54, 3): (23.853720883753127, 119.26860441876563, False)
   (54, 4): (19.4164878389476, 97.082439194738, False)
   (54, 5): (49.73932046178355, 248.69660230891776, False)
   (54, 6): (47.07440918375928, 235.3720459187964, False)
   (54, 7): (57.28001396647874, 286.4000698323937, False)
   (54, 8): (62.5859409132754, 312.929704566377, False)
   (54, 9): (55.02726596879042, 275.13632984395207, False)
   (54, 10): (11.045361017187261, 55.226805085936306, False)
   (54, 11): (43.174066289845804, 215.870331449229, False)
   (54, 12): (54.037024344425184, 270.1851217221259, False)
   (54, 13): (65.0, 325.0, False)
   (54, 14): (24.0, 120.0, False)
   (54, 15): (69.40461079784254, 347.0230539892127, False)
   (54, 16): (46.17358552246078, 230.8679276123039, False)
   (54, 17): (69.6419413859206, 348.20970692960304, False)
   (54, 18): (67.23094525588644, 336.1547262794322, False)
   (54, 19): (71.50524456289902, 357.5262228144951, False)
   (54, 20): (25.179356624028344, 125.89678312014172, False)
   (54, 21): (12.36931687685298, 61.8465843842649, False)
   (54, 22): (65.11528238439882, 325.5764119219941, False)
   (54, 23): (35.17101079013795, 175.85505395068975, False)
   (54, 24): (57.42821606144492, 287.1410803072246, False)
   (54, 25): (51.35172830587107, 256.7586415293554, False)
   (54, 26): (44.294469180700204, 221.47234590350104, False)
   (54, 27): (13.601470508735444, 68.00735254367721, False)
   (54, 28): (34.20526275297414, 171.0263137648707, False)
   (54, 29): (60.03332407921454, 300.1666203960727, False)
   (54, 30): (37.013511046643494, 185.06755523321746, False)
   (54, 31): (55.362442142665635, 276.81221071332817, False)
   (54, 32): (54.56189146281496, 272.8094573140748, False)
   (54, 33): (70.9365914038728, 354.682957019364, False)
   (54, 34): (17.4928556845359, 87.4642784226795, False)
   (54, 35): (43.01162633521314, 215.05813167606567, False)
   (54, 36): (50.60632371551998, 253.0316185775999, False)
   (54, 37): (57.271284253105414, 286.35642126552705, False)
   (54, 38): (65.7875368135941, 328.9376840679705, False)
   (54, 39): (69.81403870282824, 349.07019351414124, False)
   (54, 40): (49.33558553417604, 246.6779276708802, False)
   (54, 41): (35.12833614050059, 175.64168070250298, False)
   (54, 42): (29.274562336608895, 146.37281168304446, False)
   (54, 43): (19.4164878389476, 97.082439194738, False)
   (54, 44): (31.38470965295043, 156.92354826475216, False)
   (54, 45): (24.166091947189145, 120.83045973594572, False)
   (54, 46): (44.68780594300866, 223.43902971504332, False)
   (54, 47): (47.43416490252569, 237.17082451262843, False)
   (54, 48): (44.384682042344295, 221.9234102117215, False)
   (54, 49): (10.44030650891055, 52.201532544552755, False)
   (54, 50): (60.92618484691127, 304.63092423455635, False)
   (54, 55): (14.261837188805655, 69.8830022251477, True)
   (54, 56): (30.279889958526322, 141.03746629885265, True)
   (54, 63): (40.607881008493905, 203.03940504246953, False)
   (54, 64): (66.60330322138685, 333.01651610693426, False)
   (55, 1): (11.704699910719626, 58.52349955359813, False)
   (55, 2): (13.601470508735444, 68.00735254367721, False)
   (55, 3): (4.47213595499958, 22.360679774997898, False)
   (55, 4): (5.830951894845301, 29.154759474226502, False)
   (55, 5): (26.40075756488817, 132.00378782444085, False)
   (55, 6): (38.897300677553446, 194.48650338776724, False)
   (55, 7): (46.389654018972806, 231.94827009486403, False)
   (55, 8): (39.319206502675, 196.596032513375, False)
   (55, 9): (31.32091952673165, 156.60459763365824, False)
   (55, 10): (23.08679276123039, 115.43396380615195, False)
   (55, 11): (20.024984394500787, 100.12492197250394, False)
   (55, 12): (32.01562118716424, 160.0781059358212, False)
   (55, 13): (48.27007354458868, 241.35036772294342, False)
   (55, 14): (9.219544457292887, 46.09772228646443, False)
   (55, 15): (50.695167422546305, 253.47583711273154, False)
   (55, 16): (27.294688127912362, 136.4734406395618, False)
   (55, 17): (52.20153254455275, 261.0076627227637, False)
   (55, 18): (43.829214001622255, 219.14607000811128, False)
   (55, 19): (51.10772935672255, 255.53864678361276, False)
   (55, 20): (24.839484696748443, 124.19742348374221, False)
   (55, 21): (11.661903789690601, 58.309518948453004, False)
   (55, 22): (43.60045871318328, 218.0022935659164, False)
   (55, 23): (28.178005607210743, 140.8900280360537, False)
   (55, 24): (34.655446902326915, 173.27723451163456, False)
   (55, 25): (44.94441010848846, 224.7220505424423, False)
   (55, 26): (30.01666203960727, 150.08331019803634, False)
   (55, 27): (11.045361017187261, 55.226805085936306, False)
   (55, 28): (13.0, 65.0, False)
   (55, 29): (38.63935817272331, 193.19679086361657, False)
   (55, 30): (20.024984394500787, 100.12492197250394, False)
   (55, 31): (31.78049716414141, 158.90248582070706, False)
   (55, 32): (40.049968789001575, 200.24984394500788, False)
   (55, 33): (51.0, 255.0, False)
   (55, 34): (7.0, 35.0, False)
   (55, 35): (19.4164878389476, 97.082439194738, False)
   (55, 36): (27.202941017470888, 136.01470508735443, False)
   (55, 37): (33.54101966249684, 167.7050983124842, False)
   (55, 38): (42.05948168962618, 210.2974084481309, False)
   (55, 39): (50.566787519082126, 252.83393759541065, False)
   (55, 40): (38.63935817272331, 193.19679086361657, False)
   (55, 41): (17.69180601295413, 88.45903006477066, False)
   (55, 42): (26.90724809414742, 134.53624047073708, False)
   (55, 43): (6.324555320336759, 31.622776601683796, False)
   (55, 44): (7.615773105863909, 38.07886552931954, False)
   (55, 45): (2, 10, False)
   (55, 46): (23.323807579381203, 116.61903789690601, False)
   (55, 47): (23.769728648009426, 118.84864324004712, False)
   (55, 48): (21.095023109728988, 105.47511554864494, False)
   (55, 49): (13.416407864998739, 67.0820393249937, False)
   (55, 50): (37.16180835212409, 185.80904176062046, False)
   (55, 56): (14.818906842274162, 72.61264352714338, True)
   (55, 63): (18.867962264113206, 94.33981132056603, False)
   (55, 64): (46.52956049652737, 232.64780248263685, False)
   (56, 1): (19.1049731745428, 95.524865872714, False)
   (56, 2): (31.064449134018133, 155.32224567009067, False)
   (56, 3): (25.495097567963924, 127.47548783981962, False)
   (56, 4): (29.5296461204668, 147.648230602334, False)
   (56, 5): (7.280109889280518, 36.40054944640259, False)
   (56, 6): (44.82186966202994, 224.1093483101497, False)
   (56, 7): (47.01063709417264, 235.05318547086318, False)
   (56, 8): (16.492422502470642, 82.46211251235322, False)
   (56, 9): (7.0, 35.0, False)
   (56, 10): (46.52956049652737, 232.64780248263685, False)
   (56, 11): (8.54400374531753, 42.720018726587654, False)
   (56, 12): (16.278820596099706, 81.39410298049853, False)
   (56, 13): (39.84971769034255, 199.24858845171275, False)
   (56, 14): (27.65863337187866, 138.2931668593933, False)
   (56, 15): (38.2099463490856, 191.049731745428, False)
   (56, 16): (22.02271554554524, 110.1135777277262, False)
   (56, 17): (41.773197148410844, 208.86598574205422, False)
   (56, 18): (20.615528128088304, 103.07764064044152, False)
   (56, 19): (35.12833614050059, 175.64168070250298, False)
   (56, 20): (42.579337712087536, 212.89668856043767, False)
   (56, 21): (36.24913792078372, 181.24568960391858, False)
   (56, 22): (26.1725046566048, 130.86252328302402, False)
   (56, 23): (39.395431207184416, 196.97715603592206, False)
   (56, 24): (15.132745950421556, 75.66372975210778, False)
   (56, 25): (51.088159097779204, 255.44079548889601, False)
   (56, 26): (31.89043743820395, 159.45218719101976, False)
   (56, 27): (35.4400902933387, 177.2004514666935, False)
   (56, 28): (18.24828759089466, 91.2414379544733, False)
   (56, 29): (21.93171219946131, 109.65856099730655, False)
   (56, 30): (24.596747752497688, 122.98373876248844, False)
   (56, 31): (8.246211251235321, 41.23105625617661, False)
   (56, 32): (37.44329045369811, 187.21645226849057, False)
   (56, 33): (36.013886210738214, 180.06943105369106, False)
   (56, 34): (31.32091952673165, 156.60459763365824, False)
   (56, 35): (6.4031242374328485, 32.01562118716424, False)
   (56, 36): (7.0710678118654755, 35.35533905932738, False)
   (56, 37): (9.219544457292887, 46.09772228646443, False)
   (56, 38): (17.46424919657298, 87.3212459828649, False)
   (56, 39): (37.05401462729781, 185.27007313648906, False)
   (56, 40): (41.72529209005013, 208.62646045025065, False)
