All relevant information about the map is below:

Total # of nodes: 250
# of robots: 113, robots_origin_location: {232: {4, 12, 79, 83, 31, 63}, 233: {37, 101, 46, 23, 24, 60}, 234: {96, 100, 105, 109, 82, 57}, 235: {65, 1, 73, 10, 91, 29}, 236: {3, 35, 9, 20, 58, 30}, 237: {68, 71, 42, 13, 15, 52}, 238: {33, 39, 7, 16, 49, 21}, 239: {34, 77, 45, 81, 89, 59}, 240: {111, 112, 113, 19, 62}, 241: {102, 103, 72, 104, 76, 51}, 242: {32, 36, 8, 74, 17, 56}, 243: {98, 40, 107, 110, 53, 86}, 244: {38, 41, 43, 14, 48, 18}, 245: {97, 5, 75, 55, 94, 95}, 246: {70, 47, 80, 87, 27, 61}, 247: {99, 106, 44, 108, 54, 26}, 248: {64, 6, 50, 22, 25, 28}, 249: {2, 66, 78, 90, 92, 93}, 250: {67, 69, 11, 84, 85, 88}}
# of requests: 108, request_pairs: [(1, 109), (2, 110), (3, 111), (4, 112), (5, 113), (6, 114), (7, 115), (8, 116), (9, 117), (10, 118), (11, 119), (12, 120), (13, 121), (14, 122), (15, 123), (16, 124), (17, 125), (18, 126), (19, 127), (20, 128), (21, 129), (22, 130), (23, 131), (24, 132), (25, 133), (26, 134), (27, 135), (28, 136), (29, 137), (30, 138), (31, 139), (32, 140), (33, 141), (34, 142), (35, 143), (36, 144), (37, 145), (38, 146), (39, 147), (40, 148), (41, 149), (42, 150), (43, 151), (44, 152), (45, 153), (46, 154), (47, 155), (48, 156), (49, 157), (50, 158), (51, 159), (52, 160), (53, 161), (54, 162), (55, 163), (56, 164), (57, 165), (58, 166), (59, 167), (60, 168), (61, 169), (62, 170), (63, 171), (64, 172), (65, 173), (66, 174), (67, 175), (68, 176), (69, 177), (70, 178), (71, 179), (72, 180), (73, 181), (74, 182), (75, 183), (76, 184), (77, 185), (78, 186), (79, 187), (80, 188), (81, 189), (82, 190), (83, 191), (84, 192), (85, 193), (86, 194), (87, 195), (88, 196), (89, 197), (90, 198), (91, 199), (92, 200), (93, 201), (94, 202), (95, 203), (96, 204), (97, 205), (98, 206), (99, 207), (100, 208), (101, 209), (102, 210), (103, 211), (104, 212), (105, 213), (106, 214), (107, 215), (108, 216)]
# of depots: 19, depot nodes: [232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250]
# of service lines: 3
# of num transfers: 15, service lines mapping: {1: [217, 218, 219, 220, 221], 2: [222, 223, 224, 225, 226], 3: [227, 228, 229, 230, 231]}
public transportation factor: 0.4
map_size: 250
outsourcing cost: 9583
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (165, 565), 2: (319, 719), 3: (370, 770), 4: (109, 509), 5: (372, 772), 6: (95, 495), 7: (51, 451), 8: (341, 741), 9: (333, 733), 10: (129, 529), 11: (394, 794), 12: (56, 456), 13: (132, 532), 14: (231, 631), 15: (199, 599), 16: (368, 768), 17: (408, 808), 18: (163, 563), 19: (54, 454), 20: (74, 474), 21: (159, 559), 22: (302, 702), 23: (333, 733), 24: (274, 674), 25: (362, 762), 26: (319, 719), 27: (351, 751), 28: (210, 610), 29: (420, 820), 30: (277, 677), 31: (117, 517), 32: (110, 510), 33: (162, 562), 34: (233, 633), 35: (415, 815), 36: (220, 620), 37: (373, 773), 38: (56, 456), 39: (201, 601), 40: (222, 622), 41: (135, 535), 42: (71, 471), 43: (343, 743), 44: (421, 821), 45: (127, 527), 46: (212, 612), 47: (115, 515), 48: (189, 589), 49: (201, 601), 50: (361, 761), 51: (244, 644), 52: (145, 545), 53: (51, 451), 54: (211, 611), 55: (258, 658), 56: (413, 813), 57: (338, 738), 58: (389, 789), 59: (364, 764), 60: (162, 562), 61: (382, 782), 62: (174, 574), 63: (230, 630), 64: (230, 630), 65: (412, 812), 66: (171, 571), 67: (127, 527), 68: (364, 764), 69: (266, 666), 70: (366, 766), 71: (284, 684), 72: (382, 782), 73: (155, 555), 74: (146, 546), 75: (88, 488), 76: (129, 529), 77: (114, 514), 78: (405, 805), 79: (387, 787), 80: (52, 452), 81: (166, 566), 82: (310, 710), 83: (342, 742), 84: (88, 488), 85: (126, 526), 86: (357, 757), 87: (372, 772), 88: (61, 461), 89: (80, 480), 90: (329, 729), 91: (106, 506), 92: (394, 794), 93: (416, 816), 94: (166, 566), 95: (336, 736), 96: (366, 766), 97: (204, 604), 98: (247, 647), 99: (238, 638), 100: (133, 533), 101: (147, 547), 102: (302, 702), 103: (346, 746), 104: (357, 757), 105: (188, 588), 106: (255, 655), 107: (214, 614), 108: (156, 556), 109: (398, 798), 110: (662, 1062), 111: (655, 1055), 112: (332, 732), 113: (536, 936), 114: (314, 714), 115: (329, 729), 116: (737, 1137), 117: (573, 973), 118: (269, 669), 119: (450, 850), 120: (289, 689), 121: (288, 688), 122: (547, 947), 123: (449, 849), 124: (632, 1032), 125: (670, 1070), 126: (543, 943), 127: (106, 506), 128: (465, 865), 129: (417, 817), 130: (677, 1077), 131: (556, 956), 132: (665, 1065), 133: (739, 1139), 134: (454, 854), 135: (562, 962), 136: (400, 800), 137: (747, 1147), 138: (663, 1063), 139: (492, 892), 140: (340, 740), 141: (383, 783), 142: (561, 961), 143: (661, 1061), 144: (453, 853), 145: (642, 1042), 146: (239, 639), 147: (445, 845), 148: (453, 853), 149: (298, 698), 150: (358, 758), 151: (618, 1018), 152: (543, 943), 153: (525, 925), 154: (468, 868), 155: (450, 850), 156: (560, 960), 157: (546, 946), 158: (503, 903), 159: (565, 965), 160: (247, 647), 161: (371, 771), 162: (360, 760), 163: (429, 829), 164: (561, 961), 165: (533, 933), 166: (717, 1117), 167: (462, 862), 168: (366, 766), 169: (693, 1093), 170: (537, 937), 171: (516, 916), 172: (555, 955), 173: (785, 1185), 174: (543, 943), 175: (502, 902), 176: (675, 1075), 177: (511, 911), 178: (682, 1082), 179: (566, 966), 180: (777, 1177), 181: (341, 741), 182: (430, 830), 183: (338, 738), 184: (472, 872), 185: (515, 915), 186: (753, 1153), 187: (580, 980), 188: (315, 715), 189: (484, 884), 190: (463, 863), 191: (458, 858), 192: (415, 815), 193: (363, 763), 194: (662, 1062), 195: (767, 1167), 196: (368, 768), 197: (252, 652), 198: (648, 1048), 199: (436, 836), 200: (551, 951), 201: (690, 1090), 202: (470, 870), 203: (719, 1119), 204: (664, 1064), 205: (409, 809), 206: (595, 995), 207: (459, 859), 208: (400, 800), 209: (518, 918), 210: (623, 1023), 211: (687, 1087), 212: (699, 1099), 213: (378, 778), 214: (514, 914), 215: (541, 941), 216: (489, 889)}
transfer nodes departure time: {217: 547, 218: 565, 219: 583, 220: 601, 221: 620, 222: 656, 223: 683, 224: 710, 225: 737, 226: 765, 227: 513, 228: 535, 229: 557, 230: 579, 231: 602}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (4, 238): (210.535032714273, 1052.675163571365, False)
   (4, 239): (175.11139311878026, 875.5569655939013, False)
   (4, 240): (137.7534028617805, 688.7670143089025, False)
   (4, 241): (223.45021816950637, 1117.251090847532, False)
   (4, 242): (35.6931365951495, 178.46568297574748, False)
   (4, 243): (244.49948875202173, 1222.4974437601086, False)
   (4, 244): (36.359317925395686, 181.79658962697843, False)
   (4, 245): (221.61678636782008, 1108.0839318391004, False)
   (4, 246): (149.41218156495808, 747.0609078247903, False)
   (4, 247): (160.80111939908875, 804.0055969954437, False)
   (4, 248): (51.22499389946279, 256.12496949731394, False)
   (4, 249): (94.03190947758107, 470.1595473879053, False)
   (4, 250): (220.41097976280582, 1102.054898814029, False)
   (5, 113): (110.63905277974861, 553.1952638987431, False)
   (5, 217): (147.57371039585607, 737.8685519792804, False)
   (5, 218): (125.15989773086265, 625.7994886543132, False)
   (5, 219): (111.8257573191436, 559.128786595718, False)
   (5, 220): (110.30865786510141, 551.5432893255071, False)
   (5, 221): (123.90722335683259, 619.5361167841629, False)
   (5, 222): (151.95394038984313, 759.7697019492157, False)
   (5, 223): (101.23734488813898, 506.1867244406949, False)
   (5, 224): (72.069410986909, 360.34705493454504, False)
   (5, 225): (89.02246907382428, 445.1123453691214, False)
   (5, 226): (137.20058308913997, 686.0029154456998, False)
   (5, 227): (99.29753269845128, 496.4876634922564, False)
   (5, 228): (53.85164807134504, 269.2582403567252, False)
   (5, 229): (24.758836806279895, 123.79418403139948, False)
   (5, 230): (55.78530272392541, 278.92651361962703, False)
   (5, 231): (104.65658125507444, 523.2829062753722, False)
   (5, 232): (79.30952023559341, 396.54760117796707, False)
   (5, 233): (111.01801655587259, 555.090082779363, False)
   (5, 234): (150.3362896974646, 751.681448487323, False)
   (5, 235): (66.12866246946176, 330.6433123473088, False)
   (5, 236): (77.02596964660685, 385.1298482330343, False)
   (5, 237): (64.1404708432983, 320.7023542164915, False)
   (5, 238): (139.16896205691842, 695.8448102845921, False)
   (5, 239): (42.579337712087536, 212.89668856043767, False)
   (5, 240): (80.05623023850174, 400.2811511925087, False)
   (5, 241): (55.0, 275.0, False)
   (5, 242): (187.29922583929704, 936.4961291964852, False)
   (5, 243): (82.80700453464067, 414.03502267320334, False)
   (5, 244): (161.01242188104618, 805.0621094052309, False)
   (5, 245): (60.207972893961475, 301.03986446980736, False)
   (5, 246): (83.21658488546619, 416.08292442733097, False)
   (5, 247): (220.6581065811995, 1103.2905329059975, False)
   (5, 248): (150.41608956491322, 752.0804478245661, False)
   (5, 249): (110.47624178980746, 552.3812089490373, False)
   (5, 250): (145.41664278891878, 727.0832139445939, False)
   (6, 114): (138.51353724455961, 692.5676862227981, False)
   (6, 217): (235.51008470976353, 1177.5504235488177, False)
   (6, 218): (207.04105872990507, 1035.2052936495254, False)
   (6, 219): (182.0109886792553, 910.0549433962765, False)
   (6, 220): (162.18816233005415, 810.9408116502708, False)
   (6, 221): (149.37201879870273, 746.8600939935136, False)
   (6, 222): (233.80547470065795, 1169.0273735032897, False)
   (6, 223): (174.1034175425629, 870.5170877128146, False)
   (6, 224): (117.23907198540937, 586.1953599270469, False)
   (6, 225): (70.45565981523414, 352.2782990761707, False)
   (6, 226): (64.00781202322104, 320.0390601161052, False)
   (6, 227): (192.28364465029262, 961.4182232514631, False)
   (6, 228): (146.68674105044394, 733.4337052522197, False)
   (6, 229): (103.16006979447037, 515.8003489723519, False)
   (6, 230): (67.47592163134935, 337.37960815674677, False)
   (6, 231): (57.42821606144492, 287.1410803072246, False)
   (6, 232): (160.29036153181514, 801.4518076590757, False)
   (6, 233): (163.1686244349691, 815.8431221748456, False)
   (6, 234): (183.412104289766, 917.0605214488301, False)
   (6, 235): (158.7765725792064, 793.8828628960321, False)
   (6, 236): (165.13025161974412, 825.6512580987205, False)
   (6, 237): (114.35471131527551, 571.7735565763776, False)
   (6, 238): (220.7826985975124, 1103.913492987562, False)
   (6, 239): (55.154328932550705, 275.77164466275354, False)
   (6, 240): (22.135943621178654, 110.67971810589327, False)
   (6, 241): (102.0, 510.0, False)
   (6, 242): (145.46477236774544, 727.3238618387272, False)
   (6, 243): (109.88175462741756, 549.4087731370878, False)
   (6, 244): (122.65398485169571, 613.2699242584786, False)
   (6, 245): (93.23089616645332, 466.1544808322666, False)
   (6, 246): (151.00331122197287, 755.0165561098643, False)
   (6, 247): (262.7717640843475, 1313.8588204217376, False)
   (6, 248): (107.15409464878138, 535.770473243907, False)
   (6, 249): (141.8731828077456, 709.365914038728, False)
   (6, 250): (228.69411885748178, 1143.4705942874089, False)
   (7, 115): (182.33211456021672, 911.6605728010836, False)
   (7, 217): (211.0213259365034, 1055.106629682517, False)
   (7, 218): (174.0028735394907, 870.0143676974535, False)
   (7, 219): (136.82470537150812, 684.1235268575406, False)
   (7, 220): (101.21264743103995, 506.0632371551998, False)
   (7, 221): (65.0, 325.0, False)
   (7, 222): (195.5556186868585, 977.7780934342925, False)
   (7, 223): (135.47324459095236, 677.3662229547618, False)
   (7, 224): (79.05694150420949, 395.28470752104744, False)
   (7, 225): (43.965895873961216, 219.82947936980608, False)
   (7, 226): (74.21590126111789, 371.07950630558946, False)
   (7, 227): (205.71825392998065, 1028.5912696499033, False)
   (7, 228): (159.69971822141704, 798.4985911070852, False)
   (7, 229): (114.47707194019246, 572.3853597009623, False)
   (7, 230): (74.10802925459562, 370.5401462729781, False)
   (7, 231): (51.66236541235796, 258.3118270617898, False)
   (7, 232): (139.46325680981354, 697.3162840490677, False)
   (7, 233): (102.08329931972223, 510.41649659861116, False)
   (7, 234): (95.08417323613851, 475.42086618069254, False)
   (7, 235): (167.28717822953436, 836.4358911476718, False)
   (7, 236): (156.42570121306792, 782.1285060653396, False)
   (7, 237): (84.72307831990054, 423.6153915995027, False)
   (7, 238): (184.40173534975207, 922.0086767487603, False)
   (7, 239): (125.15989773086265, 625.7994886543132, False)
   (7, 240): (90.13878188659973, 450.6939094329987, False)
   (7, 241): (173.53097706173386, 867.6548853086693, False)
   (7, 242): (61.326992425847855, 306.6349621292393, False)
   (7, 243): (194.51735141112732, 972.5867570556366, False)
   (7, 244): (36.61966684720111, 183.09833423600554, False)
   (7, 245): (171.60710940983768, 858.0355470491884, False)
   (7, 246): (115.27792503337315, 576.3896251668657, False)
   (7, 247): (170.8391055935379, 854.1955279676895, False)
   (7, 248): (34.48187929913333, 172.40939649566667, False)
   (7, 249): (67.97793759742936, 339.8896879871468, False)
   (7, 250): (194.20092687729377, 971.0046343864689, False)
   (8, 116): (190.1578291840754, 950.789145920377, False)
   (8, 218): (196.3517252279694, 981.758626139847, False)
   (8, 219): (172.18594600024707, 860.9297300012354, False)
   (8, 220): (153.7693077307692, 768.8465386538461, False)
   (8, 221): (143.38758663147937, 716.9379331573969, False)
   (8, 222): (223.1882613400624, 1115.941306700312, False)
   (8, 223): (164.0, 820.0, False)
   (8, 224): (108.4665847162157, 542.3329235810785, False)
   (8, 225): (66.48308055437865, 332.41540277189324, False)
   (8, 226): (70.8590149522275, 354.29507476113747, False)
