All relevant information about the map is below:

Total # of nodes: 88
# of robots: 37, robots_origin_location: {82: {4, 5, 7, 9, 24, 25, 28}, 83: {11}, 84: {34, 8, 22, 26, 27, 29}, 85: {32, 10, 13, 14, 15, 17, 19}, 86: {1, 33, 35, 36, 18, 20, 21}, 87: {37, 6, 12, 16, 23, 30}, 88: {2, 3, 31}}
# of requests: 36, request_pairs: [(1, 37), (2, 38), (3, 39), (4, 40), (5, 41), (6, 42), (7, 43), (8, 44), (9, 45), (10, 46), (11, 47), (12, 48), (13, 49), (14, 50), (15, 51), (16, 52), (17, 53), (18, 54), (19, 55), (20, 56), (21, 57), (22, 58), (23, 59), (24, 60), (25, 61), (26, 62), (27, 63), (28, 64), (29, 65), (30, 66), (31, 67), (32, 68), (33, 69), (34, 70), (35, 71), (36, 72)]
# of depots: 7, depot nodes: [82, 83, 84, 85, 86, 87, 88]
# of service lines: 1
# of num transfers: 9, service lines mapping: {1: [73, 74, 75, 76, 77, 78, 79, 80, 81]}
public transportation factor: 0.0
map_size: 88
outsourcing cost: 5000
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 381), 2: (0, 317), 3: (0, 360), 4: (5, 405), 5: (0, 320), 6: (0, 302), 7: (0, 379), 8: (8, 408), 9: (0, 315), 10: (0, 386), 11: (0, 339), 12: (0, 371), 13: (0, 337), 14: (0, 392), 15: (0, 396), 16: (0, 372), 17: (0, 373), 18: (0, 364), 19: (3, 403), 20: (2, 402), 21: (0, 352), 22: (0, 383), 23: (0, 389), 24: (0, 308), 25: (0, 394), 26: (0, 348), 27: (0, 344), 28: (0, 323), 29: (0, 395), 30: (0, 298), 31: (0, 302), 32: (0, 345), 33: (0, 365), 34: (0, 377), 35: (0, 362), 36: (0, 382), 37: (336, 736), 38: (159, 559), 39: (45, 445), 40: (232, 632), 41: (272, 672), 42: (71, 471), 43: (172, 572), 44: (200, 600), 45: (13, 413), 46: (67, 467), 47: (0, 381), 48: (229, 629), 49: (144, 544), 50: (98, 498), 51: (359, 759), 52: (263, 663), 53: (367, 767), 54: (301, 701), 55: (261, 661), 56: (316, 716), 57: (150, 550), 58: (169, 569), 59: (225, 625), 60: (59, 459), 61: (175, 575), 62: (186, 586), 63: (186, 586), 64: (139, 539), 65: (305, 705), 66: (45, 445), 67: (0, 386), 68: (343, 743), 69: (333, 733), 70: (190, 590), 71: (354, 754), 72: (363, 763)}
transfer nodes departure time: {73: 32, 74: 34, 75: 36, 76: 38, 77: 40, 78: 42, 79: 44, 80: 46, 81: 48}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (34, 79): (3.0, 15.0, False)
   (34, 80): (10.770329614269007, 53.85164807134504, False)
   (34, 81): (29.966648127543394, 149.83324063771698, False)
   (34, 82): (50.24937810560445, 251.24689052802225, False)
   (34, 83): (41.48493702538308, 207.42468512691542, False)
   (34, 84): (57.14017850864661, 285.70089254323307, False)
   (34, 85): (25.495097567963924, 127.47548783981962, False)
   (34, 86): (23.40939982143925, 117.04699910719626, False)
   (34, 87): (30.479501308256342, 152.3975065412817, False)
   (34, 88): (44.10215414239989, 220.51077071199944, False)
   (35, 71): (56.32051136131489, 281.60255680657446, False)
   (35, 74): (29.274562336608895, 146.37281168304446, False)
   (35, 75): (25.179356624028344, 125.89678312014172, False)
   (35, 76): (23.706539182259394, 118.53269591129697, False)
   (35, 77): (24.758836806279895, 123.79418403139948, False)
   (35, 78): (28.178005607210743, 140.8900280360537, False)
   (35, 79): (34.20526275297414, 171.0263137648707, False)
   (35, 80): (40.311288741492746, 201.55644370746373, False)
   (35, 82): (80.95677859203639, 404.7838929601819, False)
   (35, 83): (52.55473337388365, 262.77366686941826, False)
   (35, 84): (83.48652585896721, 417.43262929483603, False)
   (35, 85): (48.05205510693585, 240.26027553467927, False)
   (35, 86): (25.553864678361276, 127.76932339180638, False)
   (35, 87): (33.52610922848042, 167.63054614240212, False)
   (35, 88): (62.433965115151864, 312.1698255757593, False)
   (36, 72): (79.60527620704548, 398.02638103522736, False)
   (36, 76): (34.828149534535996, 174.14074767268, False)
   (36, 77): (27.459060435491963, 137.2953021774598, False)
   (36, 78): (20.615528128088304, 103.07764064044152, False)
   (36, 79): (15.0, 75.0, False)
   (36, 80): (13.038404810405298, 65.1920240520265, False)
   (36, 81): (24.08318915758459, 120.41594578792296, False)
   (36, 82): (57.28001396647874, 286.4000698323937, False)
   (36, 83): (56.753854494650845, 283.7692724732542, False)
   (36, 84): (68.94200461257273, 344.7100230628637, False)
   (36, 85): (14.560219778561036, 72.80109889280519, False)
   (36, 86): (13.038404810405298, 65.1920240520265, False)
   (36, 87): (44.41846462902562, 222.0923231451281, False)
   (36, 88): (59.0, 295.0, False)
   (37, 82): (38.07886552931954, 190.39432764659773, False)
   (37, 83): (39.11521443121589, 195.57607215607945, False)
   (37, 84): (46.06517122512408, 230.32585612562042, False)
   (37, 85): (26.92582403567252, 134.6291201783626, False)
   (37, 86): (34.132096331752024, 170.66048165876012, False)
   (37, 87): (34.0, 170.0, False)
   (37, 88): (37.656340767525464, 188.28170383762733, False)
   (38, 82): (58.59180830116101, 292.95904150580503, False)
   (38, 83): (13.152946437965905, 65.76473218982953, False)
   (38, 84): (40.311288741492746, 201.55644370746373, False)
   (38, 85): (76.55063683601855, 382.7531841800928, False)
   (38, 86): (75.0066663703967, 375.0333318519835, False)
   (38, 87): (31.953090617340916, 159.76545308670458, False)
   (38, 88): (15.0, 75.0, False)
   (39, 82): (17.46424919657298, 87.3212459828649, False)
   (39, 83): (58.83026432033091, 294.15132160165456, False)
   (39, 84): (39.81205847478876, 199.0602923739438, False)
   (39, 85): (35.608987629529715, 178.04493814764857, False)
   (39, 86): (56.302753041036986, 281.51376520518494, False)
   (39, 87): (60.63827174318213, 303.19135871591067, False)
   (39, 88): (50.20956084253277, 251.04780421266383, False)
   (40, 82): (55.47071299343465, 277.35356496717327, False)
   (40, 83): (18.788294228055936, 93.94147114027967, False)
   (40, 84): (35.17101079013795, 175.85505395068975, False)
   (40, 85): (78.587530817554, 392.93765408777, False)
   (40, 86): (79.1580697086532, 395.790348543266, False)
   (40, 87): (38.01315561749642, 190.0657780874821, False)
   (40, 88): (14.317821063276353, 71.58910531638176, False)
   (41, 82): (32.0624390837628, 160.31219541881399, False)
   (41, 83): (69.42621983083913, 347.1310991541957, False)
   (41, 84): (54.91812087098393, 274.5906043549196, False)
   (41, 85): (27.294688127912362, 136.4734406395618, False)
   (41, 86): (51.54609587543949, 257.73047937719747, False)
   (41, 87): (67.54257916307313, 337.71289581536564, False)
   (41, 88): (62.80127387243033, 314.00636936215164, False)
   (42, 82): (5.0990195135927845, 25.495097567963924, False)
   (42, 83): (53.75872022286245, 268.79360111431225, False)
   (42, 84): (20.248456731316587, 101.24228365658294, False)
   (42, 85): (55.90169943749474, 279.5084971874737, False)
   (42, 86): (72.86288492778748, 364.3144246389374, False)
   (42, 87): (62.51399843235114, 312.5699921617557, False)
   (42, 88): (41.10960958218893, 205.54804791094466, False)
   (43, 82): (50.53711507397311, 252.68557536986555, False)
   (43, 83): (66.64833081180653, 333.24165405903267, False)
   (43, 84): (67.89698078707183, 339.4849039353591, False)
   (43, 85): (3.0, 15.0, False)
   (43, 86): (28.160255680657446, 140.80127840328723, False)
   (43, 87): (58.0, 290.0, False)
   (43, 88): (65.25335240430181, 326.26676202150907, False)
   (44, 82): (21.2602916254693, 106.3014581273465, False)
   (44, 83): (40.049968789001575, 200.24984394500788, False)
   (44, 84): (6.324555320336759, 31.622776601683796, False)
   (44, 85): (62.16912416947821, 310.84562084739105, False)
   (44, 86): (73.92563831310488, 369.6281915655244, False)
   (44, 87): (52.55473337388365, 262.77366686941826, False)
   (44, 88): (26.076809620810597, 130.384048104053, False)
   (45, 79): (27.85677655436824, 139.2838827718412, False)
   (45, 80): (30.14962686336267, 150.74813431681335, False)
   (45, 82): (30.0, 150.0, False)
   (45, 83): (27.784887978899608, 138.92443989449805, False)
   (45, 84): (28.42534080710379, 142.12670403551894, False)
   (45, 85): (45.17742799230607, 225.88713996153035, False)
   (45, 86): (52.392747589718944, 261.9637379485947, False)
   (45, 87): (33.13608305156178, 165.68041525780893, False)
   (45, 88): (20.591260281974, 102.95630140987001, False)
   (46, 82): (77.98717843338096, 389.9358921669048, False)
   (46, 83): (65.19202405202648, 325.9601202601324, False)
   (46, 84): (86.82165628459296, 434.1082814229648, False)
   (46, 85): (33.54101966249684, 167.7050983124842, False)
   (46, 86): (8.54400374531753, 42.720018726587654, False)
   (46, 87): (48.16637831516918, 240.83189157584593, False)
   (46, 88): (71.56814934033156, 357.8407467016578, False)
   (47, 73): (26.0, 130.0, False)
   (47, 74): (22.02271554554524, 110.1135777277262, False)
   (47, 75): (20.591260281974, 102.95630140987001, False)
   (47, 76): (22.090722034374522, 110.45361017187261, False)
   (47, 77): (26.476404589747453, 132.38202294873727, False)
   (47, 78): (32.31098884280702, 161.55494421403512, False)
   (47, 79): (39.44616584663204, 197.2308292331602, False)
   (47, 82): (60.530983801686226, 302.65491900843114, False)
   (47, 83): (8.48528137423857, 42.426406871192846, False)
   (47, 84): (50.0, 250.0, False)
   (47, 85): (62.96824596572466, 314.84122982862334, False)
   (47, 86): (56.71860364994893, 283.59301824974466, False)
   (47, 87): (11.40175425099138, 57.0087712549569, False)
   (47, 88): (22.360679774997898, 111.80339887498948, False)
   (48, 82): (76.15773105863909, 380.78865529319546, False)
   (48, 83): (20.396078054371138, 101.9803902718557, False)
   (48, 84): (62.12889826803627, 310.64449134018133, False)
   (48, 85): (79.20227269466452, 396.0113634733226, False)
   (48, 86): (69.8927750200262, 349.463875100131, False)
   (48, 87): (23.706539182259394, 118.53269591129697, False)
   (48, 88): (34.0, 170.0, False)
   (49, 82): (40.8166632639171, 204.0833163195855, False)
   (49, 83): (20.248456731316587, 101.24228365658294, False)
   (49, 84): (23.021728866442675, 115.10864433221337, False)
   (49, 85): (66.61080993352356, 333.0540496676178, False)
   (49, 86): (70.83078426785913, 354.15392133929566, False)
   (49, 87): (36.87817782917155, 184.39088914585773, False)
   (49, 88): (5.830951894845301, 29.154759474226502, False)
   (50, 82): (42.190046219457976, 210.95023109728987, False)
   (50, 83): (59.36328831862332, 296.81644159311656, False)
   (50, 84): (58.855755878248644, 294.27877939124323, False)
   (50, 85): (9.848857801796104, 49.244289008980516, False)
   (50, 86): (31.38470965295043, 156.92354826475216, False)
   (50, 87): (52.630789467763066, 263.1539473388153, False)
   (50, 88): (56.92099788303083, 284.60498941515414, False)
   (51, 82): (36.6742416417845, 183.3712082089225, False)
   (51, 83): (21.095023109728988, 105.47511554864494, False)
   (51, 84): (21.840329667841555, 109.20164833920778, False)
   (51, 85): (61.40032573203501, 307.001628660175, False)
   (51, 86): (66.48308055437865, 332.41540277189324, False)
   (51, 87): (35.510561809129406, 177.55280904564702, False)
   (51, 88): (7.280109889280518, 36.40054944640259, False)
   (52, 82): (85.84287972802403, 429.2143986401202, False)
   (52, 83): (31.064449134018133, 155.32224567009067, False)
   (52, 84): (73.68174807915459, 368.40874039577295, False)
   (52, 85): (82.03657720797473, 410.18288603987367, False)
   (52, 86): (68.96375859826666, 344.81879299133334, False)
   (52, 87): (26.627053911388696, 133.13526955694348, False)
   (52, 88): (45.39823785126467, 226.99118925632334, False)
   (53, 82): (24.08318915758459, 120.41594578792296, False)
   (53, 83): (38.2099463490856, 191.049731745428, False)
   (53, 84): (5.656854249492381, 28.284271247461902, False)
   (53, 85): (63.788713735268246, 318.9435686763412, False)
   (53, 86): (74.70609078247904, 373.53045391239516, False)
   (53, 87): (51.478150704935004, 257.390753524675, False)
   (53, 88): (24.0, 120.0, False)
   (54, 82): (88.60022573334675, 443.00112866673373, False)
   (54, 83): (53.53503525729669, 267.67517628648346, False)
   (54, 84): (88.60022573334675, 443.00112866673373, False)
   (54, 85): (58.69412236331676, 293.4706118165838, False)
   (54, 86): (36.235341863986875, 181.1767093199344, False)
   (54, 87): (34.40930106817051, 172.04650534085255, False)
   (54, 88): (65.19202405202648, 325.9601202601324, False)
   (55, 82): (53.14132102234569, 265.70660511172844, False)
   (55, 83): (73.43023900274328, 367.1511950137164, False)
   (55, 84): (72.24956747275377, 361.24783736376884, False)
   (55, 85): (9.433981132056603, 47.169905660283014, False)
   (55, 86): (33.06055050963308, 165.30275254816542, False)
   (55, 87): (65.06919393998976, 325.3459696999488, False)
   (55, 88): (71.47027354082255, 357.3513677041127, False)
   (56, 82): (78.31347265956222, 391.5673632978111, False)
   (56, 83): (31.89043743820395, 159.45218719101976, False)
   (56, 84): (72.09022125087424, 360.4511062543712, False)
   (56, 85): (64.40496875241847, 322.02484376209236, False)
   (56, 86): (49.09175083453431, 245.45875417267155, False)
   (56, 87): (15.524174696260024, 77.62087348130012, False)
   (56, 88): (45.48626166217664, 227.4313083108832, False)
   (57, 82): (63.788713735268246, 318.9435686763412, False)
   (57, 83): (30.083217912982647, 150.41608956491325, False)
   (57, 84): (62.20128616033595, 311.00643080167976, False)
   (57, 85): (46.861498055439924, 234.30749027719963, False)
   (57, 86): (34.785054261852174, 173.92527130926086, False)
   (57, 87): (12.041594578792296, 60.20797289396148, False)
   (57, 88): (39.66106403010388, 198.3053201505194, False)
   (58, 82): (17.4928556845359, 87.4642784226795, False)
   (58, 83): (39.319206502675, 196.596032513375, False)
   (58, 84): (13.341664064126334, 66.70832032063167, False)
   (58, 85): (55.10898293381942, 275.5449146690971, False)
   (58, 86): (67.4166151627327, 337.08307581366347, False)
   (58, 87): (49.47726750741192, 247.3863375370596, False)
   (58, 88): (26.570660511172846, 132.85330255586422, False)
   (59, 82): (49.25444142409901, 246.27220712049504, False)
   (59, 83): (79.81227975693966, 399.0613987846983, False)
   (59, 84): (71.34423592694787, 356.72117963473937, False)
   (59, 85): (21.37755832643195, 106.88779163215975, False)
   (59, 86): (46.010868281309364, 230.05434140654683, False)
   (59, 87): (74.02702209328699, 370.1351104664349, False)
   (59, 88): (75.59100475585703, 377.95502377928517, False)
   (60, 82): (33.24154027718932, 166.20770138594662, False)
   (60, 83): (45.31004303683677, 226.55021518418383, False)
   (60, 84): (9.0, 45.0, False)
   (60, 85): (77.27871634544663, 386.39358172723314, False)
   (60, 86): (88.10221336606703, 440.51106683033515, False)
   (60, 87): (61.29437168288782, 306.4718584144391, False)
   (60, 88): (30.870698080866262, 154.3534904043313, False)
   (61, 82): (73.97972695272672, 369.8986347636336, False)
   (61, 83): (18.24828759089466, 91.2414379544733, False)
   (61, 84): (60.207972893961475, 301.03986446980736, False)
   (61, 85): (77.20103626247513, 386.0051813123756, False)
   (61, 86): (68.30812543175226, 341.5406271587613, False)
   (61, 87): (21.93171219946131, 109.65856099730655, False)
   (61, 88): (32.01562118716424, 160.0781059358212, False)
   (62, 82): (96.17692030835673, 480.88460154178364, False)
   (62, 83): (66.64833081180653, 333.24165405903267, False)
   (62, 84): (99.08582138732059, 495.429106936603, False)
   (62, 85): (59.0, 295.0, False)
   (62, 86): (34.132096331752024, 170.66048165876012, False)
   (62, 87): (47.41307836451879, 237.06539182259394, False)
   (62, 88): (77.42092740338364, 387.1046370169182, False)
   (63, 82): (21.095023109728988, 105.47511554864494, False)
   (63, 83): (56.43580423808985, 282.17902119044925, False)
   (63, 84): (14.035668847618199, 70.178344238091, False)
   (63, 85): (71.69379331573968, 358.4689665786984, False)
   (63, 86): (87.00574693662483, 435.0287346831242, False)
   (63, 87): (69.28924880528002, 346.4462440264001, False)
   (63, 88): (42.1070065428546, 210.535032714273, False)
   (64, 82): (9.055385138137417, 45.27692569068709, False)
   (64, 83): (47.43416490252569, 237.17082451262843, False)
   (64, 84): (23.194827009486403, 115.97413504743201, False)
   (64, 85): (47.16990566028302, 235.8495283014151, False)
   (64, 86): (63.0317380372777, 315.15869018638847, False)
   (64, 87): (54.037024344425184, 270.1851217221259, False)
   (64, 88): (36.359317925395686, 181.79658962697843, False)
   (65, 82): (66.73080248281148, 333.65401241405743, False)
   (65, 83): (47.16990566028302, 235.8495283014151, False)
   (65, 84): (71.7007670809734, 358.503835404867, False)
   (65, 85): (34.17601498127012, 170.88007490635061, False)
   (65, 86): (16.55294535724685, 82.76472678623423, False)
   (65, 87): (30.4138126514911, 152.0690632574555, False)
   (65, 88): (54.08326913195984, 270.41634565979916, False)
   (66, 82): (59.413803110051795, 297.069015550259, False)
   (66, 83): (56.089214649520635, 280.4460732476032, False)
   (66, 84): (70.21395872616783, 351.0697936308392, False)
   (66, 85): (17.46424919657298, 87.3212459828649, False)
   (66, 86): (10.63014581273465, 53.15072906367325, False)
   (66, 87): (42.941821107167776, 214.7091055358389, False)
   (66, 88): (59.07622195096772, 295.3811097548386, False)
   (67, 73): (3.1622776601683795, 15.811388300841898, False)
   (67, 74): (5.0, 25.0, False)
   (67, 75): (13.038404810405298, 65.1920240520265, False)
   (67, 76): (21.95449840010015, 109.77249200050075, False)
   (67, 77): (30.01666203960727, 150.08331019803634, False)
   (67, 78): (38.07886552931954, 190.39432764659773, False)
   (67, 82): (81.05553651663777, 405.27768258318883, False)
   (67, 83): (31.906112267087632, 159.53056133543816, False)
   (67, 84): (73.38937252763509, 366.94686263817545, False)
   (67, 85): (69.20260110718382, 346.0130055359191, False)
   (67, 86): (54.08326913195984, 270.41634565979916, False)
   (67, 87): (18.0, 90.0, False)
   (67, 88): (46.06517122512408, 230.32585612562042, False)
   (68, 82): (24.698178070456937, 123.49089035228468, False)
   (68, 83): (38.600518131237564, 193.0025906561878, False)
   (68, 84): (32.89376840679705, 164.46884203398525, False)
   (68, 85): (36.124783736376884, 180.62391868188442, False)
   (68, 86): (48.010415536631214, 240.05207768315609, False)
   (68, 87): (40.44749683231337, 202.23748416156684, False)
   (68, 88): (31.906112267087632, 159.53056133543816, False)
   (69, 82): (45.31004303683677, 226.55021518418383, False)
   (69, 83): (33.24154027718932, 166.20770138594662, False)
   (69, 84): (49.20365840057018, 246.0182920028509, False)
   (69, 85): (32.2490309931942, 161.24515496597098, False)
   (69, 86): (32.28002478313795, 161.40012391568973, False)
   (69, 87): (25.238858928247925, 126.19429464123962, False)
   (69, 88): (35.05709628591621, 175.28548142958104, False)
   (70, 82): (55.569775957799216, 277.8488797889961, False)
   (70, 83): (15.231546211727817, 76.15773105863909, False)
   (70, 84): (36.49657518178932, 182.4828759089466, False)
   (70, 85): (76.24303246854758, 381.2151623427379, False)
   (70, 86): (76.05918747922567, 380.29593739612835, False)
   (70, 87): (34.438350715445125, 172.19175357722563, False)
   (70, 88): (12.806248474865697, 64.03124237432849, False)
   (71, 82): (44.384682042344295, 221.9234102117215, False)
   (71, 83): (66.2872536767062, 331.436268383531, False)
   (71, 84): (63.198101237299845, 315.9905061864992, False)
   (71, 85): (9.848857801796104, 49.244289008980516, False)
   (71, 86): (34.713109915419565, 173.56554957709784, False)
   (71, 87): (59.665735560705194, 298.328677803526, False)
   (71, 88): (63.324560795950255, 316.62280397975127, False)
   (72, 82): (30.265491900843113, 151.32745950421557, False)
   (72, 83): (52.49761899362675, 262.48809496813374, False)
   (72, 84): (11.313708498984761, 56.568542494923804, False)
   (72, 85): (78.16009211867653, 390.80046059338264, False)
   (72, 86): (91.0659101969557, 455.3295509847785, False)
   (72, 87): (67.60177512462228, 338.0088756231114, False)
   (72, 88): (37.94733192202055, 189.73665961010278, False)
   (73, 1): (38.897300677553446, 194.48650338776724, False)
   (73, 2): (74.67261881037788, 373.36309405188945, False)
   (73, 3): (20.615528128088304, 103.07764064044152, False)
   (73, 4): (48.54894437575342, 242.7447218787671, False)
   (73, 5): (84.29116205154607, 421.4558102577303, False)
   (73, 6): (86.03487664894976, 430.1743832447488, False)
   (73, 7): (84.29116205154607, 421.4558102577303, False)
   (73, 8): (63.56099432828282, 317.8049716414141, False)
   (73, 9): (84.52810183601665, 422.6405091800832, False)
   (73, 10): (53.150729063673246, 265.75364531836624, False)
   (73, 11): (19.0, 95.0, False)
   (73, 12): (84.20213774008353, 421.01068870041763, False)
   (73, 13): (57.245087125446844, 286.2254356272342, False)
   (73, 14): (68.15423684555495, 340.7711842277747, False)
   (73, 15): (52.952809179494906, 264.76404589747455, False)
   (73, 16): (27.65863337187866, 138.2931668593933, False)
   (73, 17): (37.33630940518894, 186.68154702594472, False)
   (73, 18): (76.89603370785778, 384.4801685392889, False)
   (73, 19): (31.016124838541646, 155.08062419270823, False)
   (73, 20): (56.586217403180434, 282.93108701590216, False)
   (73, 21): (56.824290580701486, 284.1214529035074, False)
   (73, 22): (31.575306807693888, 157.87653403846943, False)
   (73, 23): (23.769728648009426, 118.84864324004712, False)
   (73, 24): (29.614185789921695, 148.0709289496085, False)
   (73, 25): (49.8196748283246, 249.098374141623, False)
   (73, 26): (58.855755878248644, 294.27877939124323, False)
   (73, 27): (34.0, 170.0, False)
   (73, 28): (72.20110802473879, 361.00554012369395, False)
   (73, 29): (59.135437767890075, 295.67718883945037, False)
   (73, 30): (43.9089968002003, 219.5449840010015, False)
   (73, 31): (58.180752831155424, 290.90376415577714, False)
   (73, 32): (81.39410298049853, 406.97051490249265, False)
   (73, 33): (35.4682957019364, 177.341478509682, False)
   (73, 34): (47.50789408087881, 237.53947040439408, False)
   (73, 35): (34.785054261852174, 173.92527130926086, False)
   (73, 36): (58.7962583843564, 293.981291921782, False)
   (73, 37): (53.75872022286245, 268.79360111431225, False)
   (73, 38): (43.18564576337837, 215.92822881689185, False)
   (73, 39): (81.39410298049853, 406.97051490249265, False)
   (73, 40): (50.32891812864648, 251.6445906432324, False)
   (73, 41): (87.31551981177229, 436.57759905886144, False)
   (73, 42): (83.2946576918352, 416.473288459176, False)
   (73, 43): (74.63243262818116, 373.1621631409058, False)
   (73, 44): (72.27724399837061, 361.38621999185307, False)
   (73, 45): (54.037024344425184, 270.1851217221259, False)
   (73, 46): (55.00909015790027, 275.04545078950133, False)
   (73, 47): (26.0, 130.0, False)
   (73, 48): (22.360679774997898, 111.80339887498948, False)
   (73, 49): (54.12947441089743, 270.64737205448716, False)
   (73, 50): (70.71067811865476, 353.5533905932738, False)
   (73, 51): (54.08326913195984, 270.41634565979916, False)
   (73, 52): (14.035668847618199, 70.178344238091, False)
   (73, 53): (70.8801805866774, 354.400902933387, False)
   (73, 54): (29.017236257093817, 145.08618128546908, False)
   (73, 55): (81.60882305241266, 408.0441152620633, False)
   (73, 56): (7.810249675906654, 39.05124837953327, False)
   (73, 57): (25.553864678361276, 127.76932339180638, False)
   (73, 58): (69.87131027825369, 349.35655139126845, False)
   (73, 59): (91.92388155425118, 459.6194077712559, False)
   (73, 60): (79.20227269466452, 396.0113634733226, False)
   (73, 61): (22.47220505424423, 112.36102527122115, False)
   (73, 62): (43.01162633521314, 215.05813167606567, False)
   (73, 63): (89.02246907382428, 445.1123453691214, False)
   (73, 64): (75.0066663703967, 375.0333318519835, False)
   (73, 65): (40.45985664828782, 202.2992832414391, False)
   (73, 66): (56.586217403180434, 282.93108701590216, False)
   (73, 67): (3.1622776601683795, 15.811388300841898, False)
   (73, 68): (61.40032573203501, 307.001628660175, False)
   (73, 69): (44.598206241955516, 222.9910312097776, False)
   (73, 70): (46.861498055439924, 234.30749027719963, False)
   (73, 71): (77.52418977325722, 387.6209488662861, False)
   (73, 72): (86.16263691415206, 430.8131845707603, False)
   (73, 74): (0.0, 0.0, True)
   (73, 75): (0.0, 0.0, True)
   (73, 76): (0.0, 0.0, True)
   (73, 77): (0.0, 0.0, True)
   (73, 78): (0.0, 0.0, True)
   (73, 79): (0.0, 0.0, True)
   (73, 80): (0.0, 0.0, True)
   (73, 81): (0.0, 0.0, True)
   (73, 82): (84.02380615040002, 420.11903075200007, False)
   (73, 83): (34.0, 170.0, False)
   (73, 84): (75.8946638440411, 379.47331922020555, False)
   (73, 85): (72.20110802473879, 361.00554012369395, False)
   (73, 86): (56.61271941887264, 283.0635970943632, False)
   (73, 87): (21.02379604162864, 105.1189802081432, False)
   (73, 88): (48.33218389437829, 241.66091947189145, False)
   (74, 1): (31.240998703626616, 156.20499351813308, False)
   (74, 2): (69.77822009767804, 348.89110048839024, False)
   (74, 3): (20.8806130178211, 104.40306508910551, False)
   (74, 4): (41.593268686170845, 207.96634343085424, False)
   (74, 5): (77.78174593052023, 388.90872965260115, False)
   (74, 6): (78.10889834071403, 390.5444917035702, False)
   (74, 7): (77.05841939723393, 385.29209698616967, False)
   (74, 8): (57.87054518492115, 289.35272592460575, False)
   (74, 9): (76.94153624668537, 384.70768123342685, False)
   (74, 10): (45.5411901469428, 227.705950734714, False)
   (74, 11): (16.55294535724685, 82.76472678623423, False)
   (74, 12): (76.40026177965623, 382.0013088982812, False)
   (74, 13): (49.193495504995376, 245.96747752497689, False)
   (74, 14): (62.625873247404705, 313.12936623702353, False)
   (74, 15): (47.12748667179272, 235.6374333589636, False)
   (74, 16): (20.248456731316587, 101.24228365658294, False)
   (74, 17): (41.048751503547585, 205.24375751773792, False)
   (74, 18): (68.9492567037528, 344.74628351876396, False)
   (74, 19): (26.627053911388696, 133.13526955694348, False)
   (74, 20): (48.79549159502341, 243.97745797511703, False)
   (74, 21): (48.76474136094644, 243.82370680473218, False)
   (74, 22): (27.018512172212592, 135.09256086106296, False)
   (74, 23): (15.811388300841896, 79.05694150420948, False)
   (74, 24): (25.019992006393608, 125.09996003196804, False)
   (74, 25): (47.4236228055175, 237.11811402758752, False)
   (74, 26): (52.88667128870941, 264.43335644354704, False)
   (74, 27): (25.942243542145693, 129.71121771072848, False)
   (74, 28): (64.1404708432983, 320.7023542164915, False)
   (74, 29): (52.0, 260.0, False)
   (74, 30): (35.84689665786984, 179.2344832893492, False)
   (74, 31): (50.11985634456667, 250.59928172283335, False)
   (74, 32): (77.17512552629896, 385.8756276314948, False)
   (74, 33): (31.064449134018133, 155.32224567009067, False)
   (74, 34): (39.44616584663204, 197.2308292331602, False)
   (74, 35): (29.274562336608895, 146.37281168304446, False)
   (74, 36): (50.93132631298737, 254.65663156493687, False)
   (74, 37): (45.880278987817846, 229.40139493908924, False)
   (74, 38): (41.400483088968905, 207.00241544484453, False)
   (74, 39): (73.824115301167, 369.120576505835, False)
   (74, 40): (48.27007354458868, 241.35036772294342, False)
   (74, 41): (79.37883848986453, 396.89419244932265, False)
   (74, 42): (76.79192665899195, 383.95963329495976, False)
   (74, 43): (66.61080993352356, 333.0540496676178, False)
   (74, 44): (66.73080248281148, 333.65401241405743, False)
   (74, 45): (47.38143096192854, 236.9071548096427, False)
   (74, 46): (48.46648326421054, 242.33241632105268, False)
   (74, 47): (22.02271554554524, 110.1135777277262, False)
   (74, 48): (24.186773244895647, 120.93386622447824, False)
   (74, 49): (49.92995093127971, 249.64975465639856, False)
   (74, 50): (62.64982043070834, 313.2491021535417, False)
   (74, 51): (49.193495504995376, 245.96747752497689, False)
   (74, 52): (19.697715603592208, 98.48857801796103, False)
   (74, 53): (65.55150646628954, 327.7575323314477, False)
   (74, 54): (25.709920264364882, 128.5496013218244, False)
   (74, 55): (73.60027173862879, 368.00135869314397, False)
   (74, 56): (2, 10, False)
   (74, 57): (17.4928556845359, 87.4642784226795, False)
   (74, 58): (63.788713735268246, 318.9435686763412, False)
   (74, 59): (83.86298349093002, 419.3149174546501, False)
   (74, 60): (74.79304780526061, 373.96523902630304, False)
   (74, 61): (23.53720459187964, 117.6860229593982, False)
   (74, 62): (39.81205847478876, 199.0602923739438, False)
   (74, 63): (83.48652585896721, 417.43262929483603, False)
   (74, 64): (68.18357573492314, 340.9178786746157, False)
   (74, 65): (33.015148038438355, 165.07574019219177, False)
   (74, 66): (48.79549159502341, 243.97745797511703, False)
   (74, 67): (5.0, 25.0, False)
   (74, 68): (54.08326913195984, 270.41634565979916, False)
