All relevant information about the map is below:

Total # of nodes: 155
# of robots: 61, robots_origin_location: {137: {35, 40, 44, 24, 26}, 138: {4, 53}, 139: {7, 41, 50, 21, 30}, 140: {56, 18, 36, 5}, 141: {37, 6, 9, 43, 54}, 142: {17, 2, 20, 22}, 143: {12}, 144: {32, 61}, 145: {16, 31}, 146: {38, 11, 14, 23, 60}, 147: {58, 47, 39}, 148: {8, 25, 34, 33}, 149: {48, 57, 42}, 150: {19, 49, 3, 28}, 151: {27, 52}, 152: {45, 13, 46, 55}, 153: {10, 59, 29, 15}, 154: {1, 51}, 155: set()}
# of requests: 64, request_pairs: [(1, 65), (2, 66), (3, 67), (4, 68), (5, 69), (6, 70), (7, 71), (8, 72), (9, 73), (10, 74), (11, 75), (12, 76), (13, 77), (14, 78), (15, 79), (16, 80), (17, 81), (18, 82), (19, 83), (20, 84), (21, 85), (22, 86), (23, 87), (24, 88), (25, 89), (26, 90), (27, 91), (28, 92), (29, 93), (30, 94), (31, 95), (32, 96), (33, 97), (34, 98), (35, 99), (36, 100), (37, 101), (38, 102), (39, 103), (40, 104), (41, 105), (42, 106), (43, 107), (44, 108), (45, 109), (46, 110), (47, 111), (48, 112), (49, 113), (50, 114), (51, 115), (52, 116), (53, 117), (54, 118), (55, 119), (56, 120), (57, 121), (58, 122), (59, 123), (60, 124), (61, 125), (62, 126), (63, 127), (64, 128)]
# of depots: 19, depot nodes: [137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155]
# of service lines: 3
# of num transfers: 8, service lines mapping: {1: [129, 130, 131], 2: [132, 133, 134], 3: [135, 136]}
public transportation factor: 0.8
map_size: 155
outsourcing cost: 2084
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 371), 2: (153, 553), 3: (108, 508), 4: (117, 517), 5: (84, 484), 6: (103, 503), 7: (13, 413), 8: (0, 394), 9: (91, 491), 10: (28, 428), 11: (92, 492), 12: (135, 535), 13: (22, 422), 14: (0, 399), 15: (56, 456), 16: (64, 464), 17: (86, 486), 18: (46, 446), 19: (8, 408), 20: (70, 470), 21: (186, 586), 22: (71, 471), 23: (95, 495), 24: (0, 395), 25: (116, 516), 26: (84, 484), 27: (0, 395), 28: (0, 389), 29: (139, 539), 30: (58, 458), 31: (150, 550), 32: (143, 543), 33: (105, 505), 34: (116, 516), 35: (0, 398), 36: (97, 497), 37: (29, 429), 38: (60, 460), 39: (146, 546), 40: (0, 386), 41: (0, 365), 42: (80, 480), 43: (0, 364), 44: (129, 529), 45: (81, 481), 46: (25, 425), 47: (140, 540), 48: (85, 485), 49: (34, 434), 50: (0, 380), 51: (80, 480), 52: (0, 395), 53: (0, 356), 54: (180, 580), 55: (150, 550), 56: (0, 386), 57: (151, 551), 58: (0, 378), 59: (0, 357), 60: (0, 382), 61: (26, 426), 62: (169, 569), 63: (0, 364), 64: (167, 567), 65: (49, 449), 66: (391, 791), 67: (422, 822), 68: (374, 774), 69: (424, 824), 70: (247, 647), 71: (201, 601), 72: (155, 555), 73: (364, 764), 74: (234, 634), 75: (389, 789), 76: (393, 793), 77: (350, 750), 78: (326, 726), 79: (215, 615), 80: (313, 713), 81: (389, 789), 82: (194, 594), 83: (218, 618), 84: (280, 680), 85: (526, 926), 86: (280, 680), 87: (393, 793), 88: (376, 776), 89: (247, 647), 90: (294, 694), 91: (325, 725), 92: (251, 651), 93: (287, 687), 94: (133, 533), 95: (438, 838), 96: (318, 718), 97: (386, 786), 98: (356, 756), 99: (248, 648), 100: (338, 738), 101: (411, 811), 102: (285, 685), 103: (388, 788), 104: (208, 608), 105: (194, 594), 106: (289, 689), 107: (317, 717), 108: (317, 717), 109: (203, 603), 110: (158, 558), 111: (334, 734), 112: (242, 642), 113: (268, 668), 114: (221, 621), 115: (215, 615), 116: (182, 582), 117: (44, 444), 118: (272, 672), 119: (403, 803), 120: (339, 739), 121: (509, 909), 122: (260, 660), 123: (208, 608), 124: (258, 658), 125: (380, 780), 126: (374, 774), 127: (254, 654), 128: (399, 799)}
transfer nodes departure time: {129: 919, 130: 967, 131: 1015, 132: 1280, 133: 1325, 134: 1372, 135: 857, 136: 986}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (54, 136): (140.65560778013793, 703.2780389006896, False)
   (54, 137): (151.42654985173505, 757.1327492586752, False)
   (54, 138): (91.44397191723465, 457.21985958617324, False)
   (54, 139): (14.422205101855956, 72.11102550927978, False)
   (54, 140): (83.60023923410746, 418.0011961705373, False)
   (54, 141): (78.91767862779544, 394.5883931389772, False)
   (54, 142): (55.90169943749474, 279.5084971874737, False)
   (54, 143): (27.586228448267445, 137.93114224133723, False)
   (54, 144): (110.54863183232979, 552.7431591616489, False)
   (54, 145): (36.40054944640259, 182.00274723201295, False)
   (54, 146): (134.1044369139217, 670.5221845696085, False)
   (54, 147): (140.98226838861686, 704.9113419430843, False)
   (54, 148): (50.635955604688654, 253.17977802344328, False)
   (54, 149): (126.53062870309307, 632.6531435154653, False)
   (54, 150): (29.5296461204668, 147.648230602334, False)
   (54, 151): (18.384776310850235, 91.92388155425118, False)
   (54, 152): (71.02112361825881, 355.10561809129405, False)
   (54, 153): (141.32586458253138, 706.6293229126569, False)
   (54, 154): (125.53883861180172, 627.6941930590086, False)
   (54, 155): (106.4377752492037, 532.1888762460185, False)
   (55, 119): (89.55445270895244, 447.7722635447622, False)
   (55, 129): (143.10835055998655, 715.5417527999327, False)
   (55, 130): (87.13208364316786, 435.6604182158393, False)
   (55, 131): (34.40930106817051, 172.04650534085255, False)
   (55, 132): (123.69316876852982, 618.4658438426491, False)
   (55, 133): (70.2922470831599, 351.4612354157995, False)
   (55, 134): (14.866068747318506, 74.33034373659252, False)
   (55, 135): (107.44766167767449, 537.2383083883724, False)
   (55, 136): (133.63382805263043, 668.1691402631521, False)
   (55, 137): (130.38404810405297, 651.9202405202648, False)
   (55, 138): (34.058772731852805, 170.29386365926402, False)
   (55, 139): (45.09988913511872, 225.49944567559362, False)
   (55, 140): (105.09519494249011, 525.4759747124506, False)
   (55, 141): (21.02379604162864, 105.1189802081432, False)
   (55, 142): (81.02468759581859, 405.12343797909296, False)
   (55, 143): (77.41446893184762, 387.0723446592381, False)
   (55, 144): (138.7984149765407, 693.9920748827035, False)
   (55, 145): (30.083217912982647, 150.41608956491325, False)
   (55, 146): (140.03570973148243, 700.1785486574122, False)
   (55, 147): (132.09844813622905, 660.4922406811453, False)
   (55, 148): (20.248456731316587, 101.24228365658294, False)
   (55, 149): (164.01219466856725, 820.0609733428362, False)
   (55, 150): (39.824615503479755, 199.12307751739877, False)
   (55, 151): (70.02856560004639, 350.14282800023193, False)
   (55, 152): (92.66067126888301, 463.303356344415, False)
   (55, 153): (138.0905500025255, 690.4527500126276, False)
   (55, 154): (119.20570456148481, 596.028522807424, False)
   (55, 155): (70.178344238091, 350.891721190455, False)
   (56, 120): (113.01769772916099, 565.0884886458049, False)
   (56, 129): (155.65667348366404, 778.2833674183202, False)
   (56, 130): (102.53292154230269, 512.6646077115134, False)
   (56, 131): (57.245087125446844, 286.2254356272342, False)
   (56, 132): (144.26711336961034, 721.3355668480517, False)
   (56, 133): (91.30169768410661, 456.50848842053307, False)
   (56, 134): (38.07886552931954, 190.39432764659773, False)
   (56, 135): (132.5745073534124, 662.872536767062, False)
   (56, 136): (132.6386067478093, 663.1930337390464, False)
   (56, 137): (122.64175471673585, 613.2087735836792, False)
   (56, 138): (8.06225774829855, 40.311288741492746, False)
   (56, 139): (71.02816342831905, 355.1408171415952, False)
   (56, 140): (118.2285921425101, 591.1429607125505, False)
   (56, 141): (5.385164807134504, 26.92582403567252, False)
   (56, 142): (97.74456506629922, 488.7228253314961, False)
   (56, 143): (103.39245620450265, 516.9622810225133, False)
   (56, 144): (152.43359209832983, 762.1679604916492, False)
   (56, 145): (55.31726674375732, 276.5863337187866, False)
   (56, 146): (144.5441109142811, 722.7205545714055, False)
   (56, 147): (130.31116606031887, 651.5558303015944, False)
   (56, 148): (37.589892258425, 187.94946129212502, False)
   (56, 149): (180.3247071257846, 901.623535628923, False)
   (56, 150): (61.84658438426491, 309.23292192132453, False)
   (56, 151): (96.04686356149273, 480.23431780746364, False)
   (56, 152): (106.96261028976434, 534.8130514488217, False)
   (56, 153): (138.6001443000692, 693.0007215003459, False)
   (56, 154): (119.5198728245642, 597.599364122821, False)
   (56, 155): (59.22837157984339, 296.141857899217, False)
   (57, 121): (115.91807451816995, 579.5903725908497, False)
   (57, 129): (153.22206107476822, 766.1103053738411, False)
   (57, 130): (101.31633629380802, 506.5816814690401, False)
   (57, 131): (59.43904440685432, 297.19522203427164, False)
   (57, 132): (144.62710672622887, 723.1355336311444, False)
   (57, 133): (92.19544457292888, 460.9772228646444, False)
   (57, 134): (41.10960958218893, 205.54804791094466, False)
   (57, 135): (135.4843164355196, 677.4215821775979, False)
   (57, 136): (127.1416532848303, 635.7082664241515, False)
   (57, 137): (116.1077086157504, 580.538543078752, False)
   (57, 138): (6.4031242374328485, 32.01562118716424, False)
   (57, 139): (75.1065909225016, 375.532954612508, False)
   (57, 140): (116.18089343777659, 580.9044671888829, False)
   (57, 141): (12.041594578792296, 60.20797289396148, False)
   (57, 142): (97.0051545022222, 485.025772511111, False)
   (57, 143): (108.04628637764465, 540.2314318882233, False)
   (57, 144): (150.33296378372907, 751.6648189186453, False)
   (57, 145): (60.728905802755904, 303.6445290137795, False)
   (57, 146): (140.11780757633915, 700.5890378816957, False)
   (57, 147): (124.67958934805648, 623.3979467402824, False)
   (57, 148): (38.897300677553446, 194.48650338776724, False)
   (57, 149): (178.96647730790255, 894.8323865395128, False)
   (57, 150): (63.60031446463138, 318.0015723231569, False)
   (57, 151): (100.40418317978589, 502.02091589892945, False)
   (57, 152): (105.3612832116238, 526.806416058119, False)
   (57, 153): (133.3641631023867, 666.8208155119335, False)
   (57, 154): (114.33722053644648, 571.6861026822324, False)
   (57, 155): (52.61178575186362, 263.0589287593181, False)
   (58, 122): (108.52188719332152, 542.6094359666076, False)
   (58, 129): (83.2946576918352, 416.473288459176, False)
   (58, 130): (38.28837943815329, 191.44189719076647, False)
   (58, 131): (49.73932046178355, 248.69660230891776, False)
   (58, 132): (41.400483088968905, 207.00241544484453, False)
   (58, 133): (17.0, 85.0, False)
   (58, 134): (69.46221994724903, 347.3110997362451, False)
   (58, 135): (37.589892258425, 187.94946129212502, False)
   (58, 136): (121.6552506059644, 608.276253029822, False)
   (58, 137): (140.06427096158393, 700.3213548079196, False)
   (58, 138): (113.46365056704283, 567.3182528352141, False)
   (58, 139): (49.39635614091387, 246.98178070456936, False)
   (58, 140): (54.56189146281496, 272.8094573140748, False)
   (58, 141): (102.85912696499032, 514.2956348249517, False)
   (58, 142): (31.89043743820395, 159.45218719101976, False)
   (58, 143): (53.33854141237835, 266.6927070618917, False)
   (58, 144): (76.05918747922567, 380.29593739612835, False)
   (58, 145): (70.60453243241541, 353.02266216207704, False)
   (58, 146): (108.40664186294121, 542.033209314706, False)
   (58, 147): (123.0447073221762, 615.223536610881, False)
   (58, 148): (69.07966415668217, 345.39832078341084, False)
   (58, 149): (89.81091247727082, 449.05456238635406, False)
   (58, 150): (44.721359549995796, 223.60679774997897, False)
   (58, 151): (47.01063709417264, 235.05318547086318, False)
   (58, 152): (44.40720662234904, 222.03603311174518, False)
   (58, 153): (120.10412149464314, 600.5206074732157, False)
   (58, 154): (107.5174404457249, 537.5872022286245, False)
   (58, 155): (109.89540481748998, 549.4770240874499, False)
   (59, 123): (71.58910531638176, 357.9455265819088, False)
   (59, 129): (49.20365840057018, 246.0182920028509, False)
   (59, 130): (61.84658438426491, 309.23292192132453, False)
   (59, 131): (108.2081327812286, 541.040663906143, False)
   (59, 132): (21.18962010041709, 105.94810050208545, False)
   (59, 133): (72.18032973047436, 360.90164865237176, False)
   (59, 134): (127.31064370271639, 636.5532185135819, False)
   (59, 135): (71.00704190430693, 355.0352095215346, False)
   (59, 136): (121.16517651536682, 605.8258825768341, False)
   (59, 137): (150.9205088780183, 754.6025443900915, False)
   (59, 138): (167.28717822953436, 836.4358911476718, False)
   (59, 139): (111.30588483993108, 556.5294241996554, False)
   (59, 140): (56.142675390472796, 280.713376952364, False)
   (59, 141): (158.67261893597143, 793.3630946798571, False)
   (59, 142): (64.4980619863884, 322.49030993194197, False)
   (59, 143): (109.14210919713803, 545.7105459856901, False)
   (59, 144): (41.88078318274385, 209.40391591371923, False)
   (59, 145): (132.31024147812596, 661.5512073906298, False)
   (59, 146): (95.2732911156112, 476.366455578056, False)
   (59, 147): (124.45481107614924, 622.2740553807462, False)
   (59, 148): (124.32618388738553, 621.6309194369276, False)
   (59, 149): (32.14031735997639, 160.70158679988197, False)
   (59, 150): (102.53292154230269, 512.6646077115134, False)
   (59, 151): (105.30432089900205, 526.5216044950103, False)
   (59, 152): (60.440052945046304, 302.20026472523153, False)
   (59, 153): (115.16944039110375, 575.8472019555187, False)
   (59, 154): (111.9866063420086, 559.933031710043, False)
   (59, 155): (146.2942240828393, 731.4711204141964, False)
   (60, 124): (111.16204388189342, 555.8102194094671, False)
   (60, 129): (27.018512172212592, 135.09256086106296, False)
   (60, 130): (69.52697318307479, 347.63486591537395, False)
   (60, 131): (124.16923934694937, 620.8461967347469, False)
   (60, 132): (49.25444142409901, 246.27220712049504, False)
   (60, 133): (89.96110270555825, 449.8055135277912, False)
   (60, 134): (141.73566946961517, 708.6783473480759, False)
   (60, 135): (100.84145972763385, 504.2072986381692, False)
   (60, 136): (104.17293314484334, 520.8646657242167, False)
   (60, 137): (137.09121051329294, 685.4560525664647, False)
   (60, 138): (176.7766952966369, 883.8834764831845, False)
   (60, 139): (132.25732493892352, 661.2866246946176, False)
   (60, 140): (55.0, 275.0, False)
   (60, 141): (170.0823330037544, 850.411665018772, False)
   (60, 142): (75.21303078589507, 376.06515392947534, False)
   (60, 143): (135.72398461583714, 678.6199230791857, False)
   (60, 144): (23.769728648009426, 118.84864324004712, False)
   (60, 145): (151.7003625572464, 758.501812786232, False)
   (60, 146): (74.96665925596525, 374.8332962798263, False)
   (60, 147): (108.07404868885037, 540.3702434442519, False)
   (60, 148): (136.82105101189657, 684.1052550594828, False)
   (60, 149): (9.486832980505138, 47.434164902525694, False)
   (60, 150): (118.33849753989612, 591.6924876994806, False)
   (60, 151): (130.6981254647518, 653.490627323759, False)
   (60, 152): (65.05382386916237, 325.2691193458119, False)
   (60, 153): (96.62815324738438, 483.1407662369219, False)
   (60, 154): (98.32598842625484, 491.6299421312742, False)
   (60, 155): (145.82523787054146, 729.1261893527073, False)
   (61, 125): (41.72529209005013, 208.62646045025065, False)
   (61, 129): (114.10959644131601, 570.5479822065801, False)
   (61, 130): (64.25729530566937, 321.28647652834684, False)
   (61, 131): (41.43669871020132, 207.1834935510066, False)
   (61, 132): (69.46221994724903, 347.3110997362451, False)
   (61, 133): (34.438350715445125, 172.19175357722563, False)
   (61, 134): (58.137767414994535, 290.6888370749727, False)
   (61, 135): (37.33630940518894, 186.68154702594472, False)
   (61, 136): (144.51643505151932, 722.5821752575966, False)
   (61, 137): (157.76247969653622, 788.8123984826811, False)
   (61, 138): (103.69667304209909, 518.4833652104954, False)
   (61, 139): (26.40075756488817, 132.00378782444085, False)
   (61, 140): (82.96987405076617, 414.84937025383084, False)
   (61, 141): (91.2414379544733, 456.2071897723665, False)
   (61, 142): (56.462376853972415, 282.31188426986205, False)
   (61, 143): (23.40939982143925, 117.04699910719626, False)
   (61, 144): (107.00467279516349, 535.0233639758175, False)
   (61, 145): (48.02082881417188, 240.10414407085938, False)
   (61, 146): (135.38463723776047, 676.9231861888023, False)
   (61, 147): (145.2067491544384, 726.033745772192, False)
   (61, 148): (62.20128616033595, 311.00643080167976, False)
   (61, 149): (120.07081243999309, 600.3540621999655, False)
   (61, 150): (39.56008088970496, 197.80040444852483, False)
   (61, 151): (16.0312195418814, 80.15609770940699, False)
   (61, 152): (71.16881339463234, 355.8440669731617, False)
   (61, 153): (144.40221604947757, 722.0110802473879, False)
   (61, 154): (129.61867149450345, 648.0933574725173, False)
   (61, 155): (116.0775602776006, 580.387801388003, False)
   (62, 126): (105.68348972285122, 528.417448614256, False)
   (62, 129): (147.35331689514152, 736.7665844757075, False)
   (62, 130): (92.20086767487604, 461.00433837438015, False)
   (62, 131): (42.05948168962618, 210.2974084481309, False)
   (62, 132): (130.80137613954986, 654.0068806977492, False)
   (62, 133): (77.42092740338364, 387.1046370169182, False)
   (62, 134): (22.360679774997898, 111.80339887498948, False)
   (62, 135): (116.18089343777659, 580.9044671888829, False)
   (62, 136): (133.06013678032951, 665.3006839016475, False)
   (62, 137): (127.4872542648872, 637.436271324436, False)
   (62, 138): (25.079872407968907, 125.39936203984453, False)
   (62, 139): (54.08326913195984, 270.41634565979916, False)
   (62, 140): (109.41663493271945, 547.0831746635972, False)
   (62, 141): (12.041594578792296, 60.20797289396148, False)
   (62, 142): (86.55634003352961, 432.78170016764807, False)
   (62, 143): (86.37129152675674, 431.8564576337837, False)
   (62, 144): (143.42245291445826, 717.1122645722913, False)
   (62, 145): (38.600518131237564, 193.0025906561878, False)
   (62, 146): (141.41074923781431, 707.0537461890716, False)
   (62, 147): (131.24404748406687, 656.2202374203343, False)
   (62, 148): (24.839484696748443, 124.19742348374221, False)
   (62, 149): (169.64963896218583, 848.2481948109291, False)
   (62, 150): (47.16990566028302, 235.8495283014151, False)
   (62, 151): (79.02531240052139, 395.12656200260693, False)
   (62, 152): (97.3498844375277, 486.7494221876385, False)
   (62, 153): (138.05795884337854, 690.2897942168927, False)
   (62, 154): (119.01680553602503, 595.0840276801251, False)
   (62, 155): (65.7419196555744, 328.70959827787203, False)
   (63, 127): (39.56008088970496, 197.80040444852483, False)
   (63, 129): (103.31021246711285, 516.5510623355642, False)
   (63, 130): (47.80167361086848, 239.00836805434238, False)
   (63, 131): (19.4164878389476, 97.082439194738, False)
   (63, 132): (89.47066558375433, 447.35332791877164, False)
   (63, 133): (38.07886552931954, 190.39432764659773, False)
   (63, 134): (26.68332812825267, 133.41664064126334, False)
   (63, 135): (87.46427842267951, 437.32139211339756, False)
   (63, 136): (101.53324578678651, 507.66622893393253, False)
   (63, 137): (106.60675400742676, 533.0337700371338, False)
   (63, 138): (61.29437168288782, 306.4718584144391, False)
   (63, 139): (43.278170016764804, 216.39085008382403, False)
   (63, 140): (65.29931086925804, 326.49655434629017, False)
   (63, 141): (53.03772242470448, 265.1886121235224, False)
   (63, 142): (42.42640687119285, 212.13203435596427, False)
   (63, 143): (74.4043009509531, 372.0215047547655, False)
   (63, 144): (99.12618221237011, 495.63091106185055, False)
   (63, 145): (48.27007354458868, 241.35036772294342, False)
   (63, 146): (103.0, 515.0, False)
   (63, 147): (100.90094152187085, 504.5047076093542, False)
   (63, 148): (19.72308292331602, 98.6154146165801, False)
   (63, 149): (125.39936203984452, 626.9968101992226, False)
   (63, 150): (17.804493814764857, 89.02246907382428, False)
   (63, 151): (65.21502894272147, 326.07514471360736, False)
   (63, 152): (53.0, 265.0, False)
   (63, 153): (104.34557968596465, 521.7278984298232, False)
   (63, 154): (86.40023148117139, 432.00115740585693, False)
   (63, 155): (59.61543424315552, 298.0771712157776, False)
   (64, 128): (79.20227269466452, 396.0113634733226, False)
   (64, 129): (46.486557196677836, 232.43278598338918, False)
   (64, 130): (10.44030650891055, 52.201532544552755, False)
   (64, 131): (67.35725647619564, 336.7862823809782, False)
   (64, 132): (47.38143096192854, 236.9071548096427, False)
   (64, 133): (39.319206502675, 196.596032513375, False)
   (64, 134): (83.18653737234169, 415.9326868617085, False)
   (64, 135): (79.20858539325141, 396.042926966257, False)
   (64, 136): (79.02531240052139, 395.12656200260693, False)
   (64, 137): (102.31813133555558, 511.5906566777779, False)
   (64, 138): (116.67476162392619, 583.3738081196309, False)
   (64, 139): (81.09870529176159, 405.49352645880793, False)
   (64, 140): (10.198039027185569, 50.99019513592785, False)
   (64, 141): (110.11357772772621, 550.5678886386311, False)
   (64, 142): (18.110770276274835, 90.55385138137417, False)
   (64, 143): (96.16652224137046, 480.8326112068523, False)
   (64, 144): (41.593268686170845, 207.96634343085424, False)
   (64, 145): (97.29337079164233, 486.4668539582117, False)
   (64, 146): (63.631753079732135, 318.15876539866065, False)
   (64, 147): (81.02468759581859, 405.12343797909296, False)
   (64, 148): (77.38862965578342, 386.9431482789171, False)
   (64, 149): (68.6804193347711, 343.4020966738555, False)
   (64, 150): (61.68468205316454, 308.4234102658227, False)
   (64, 151): (88.52683209061533, 442.6341604530767, False)
   (64, 152): (5.0, 25.0, False)
   (64, 153): (76.36753236814714, 381.8376618407357, False)
   (64, 154): (66.03786792439622, 330.1893396219811, False)
   (64, 155): (90.52071586106685, 452.6035793053342, False)
   (65, 129): (121.92620719107111, 609.6310359553556, False)
   (65, 130): (74.68600939935136, 373.4300469967568, False)
   (65, 131): (52.630789467763066, 263.1539473388153, False)
   (65, 132): (73.00684899377592, 365.0342449688796, False)
   (65, 133): (45.48626166217664, 227.4313083108832, False)
   (65, 134): (68.06614430096654, 340.3307215048327, False)
   (65, 135): (32.01562118716424, 160.0781059358212, False)
   (65, 136): (156.01281998605114, 780.0640999302557, False)
   (65, 137): (169.85287751463028, 849.2643875731515, False)
   (65, 138): (113.11056537742175, 565.5528268871087, False)
   (65, 139): (34.23448553724738, 171.17242768623692, False)
   (65, 140): (92.69843580125827, 463.49217900629134, False)
   (65, 141): (100.31948963187563, 501.59744815937813, False)
   (65, 142): (67.11929677819934, 335.5964838909967, False)
   (65, 143): (15.132745950421556, 75.66372975210778, False)
   (65, 144): (114.5294721894762, 572.647360947381, False)
   (65, 145): (54.08326913195984, 270.41634565979916, False)
   (65, 146): (145.83552379307312, 729.1776189653656, False)
   (65, 147): (156.81836627130127, 784.0918313565064, False)
   (65, 148): (72.99315036357864, 364.9657518178932, False)
   (65, 149): (124.77980605851253, 623.8990302925627, False)
   (65, 150): (51.264022471905186, 256.3201123595259, False)
   (65, 151): (12.727922061357855, 63.63961030678928, False)
   (65, 152): (81.43709228600933, 407.18546143004664, False)
   (65, 153): (155.6181223379848, 778.090611689924, False)
   (65, 154): (141.20906486483082, 706.0453243241541, False)
   (65, 155): (128.03515142334936, 640.1757571167468, False)
   (66, 129): (105.07616285342742, 525.3808142671371, False)
   (66, 130): (52.88667128870941, 264.43335644354704, False)
   (66, 131): (32.14031735997639, 160.70158679988197, False)
   (66, 132): (65.73431371817918, 328.6715685908959, False)
   (66, 133): (22.80350850198276, 114.0175425099138, False)
   (66, 134): (50.695167422546305, 253.47583711273154, False)
   (66, 135): (44.181444068749045, 220.90722034374522, False)
   (66, 136): (132.01893803541975, 660.0946901770988, False)
   (66, 137): (145.04137340772803, 725.2068670386402, False)
   (66, 138): (96.317184344228, 481.58592172114, False)
   (66, 139): (25.0, 125.0, False)
   (66, 140): (72.18032973047436, 360.90164865237176, False)
   (66, 141): (84.48076704197234, 422.4038352098617, False)
   (66, 142): (44.9221548904324, 224.61077445216202, False)
   (66, 143): (35.35533905932738, 176.7766952966369, False)
   (66, 144): (98.32598842625484, 491.6299421312742, False)
   (66, 145): (46.69047011971501, 233.45235059857504, False)
   (66, 146): (123.71337841963576, 618.5668920981788, False)
   (66, 147): (132.6386067478093, 663.1930337390464, False)
   (66, 148): (53.150729063673246, 265.75364531836624, False)
   (66, 149): (114.23221962301179, 571.161098115059, False)
   (66, 150): (29.068883707497267, 145.34441853748635, False)
   (66, 151): (26.92582403567252, 134.6291201783626, False)
   (66, 152): (59.90826320300064, 299.5413160150032, False)
   (66, 153): (132.09844813622905, 660.4922406811453, False)
   (66, 154): (117.06835610018618, 585.3417805009309, False)
   (66, 155): (104.4030650891055, 522.0153254455274, False)
   (67, 129): (132.5028301584536, 662.5141507922681, False)
   (67, 130): (93.08598175880189, 465.42990879400946, False)
   (67, 131): (79.07591289387686, 395.3795644693843, False)
   (67, 132): (76.53103945458993, 382.65519727294964, False)
   (67, 133): (66.70832032063167, 333.54160160315837, False)
   (67, 134): (94.33981132056604, 471.6990566028302, False)
   (67, 135): (25.019992006393608, 125.09996003196804, False)
   (67, 136): (176.30938715791623, 881.5469357895812, False)
   (67, 137): (192.87560758167425, 964.3780379083712, False)
   (67, 138): (139.0, 695.0, False)
   (67, 139): (60.00833275470999, 300.04166377354994, False)
   (67, 140): (108.75660899458019, 543.7830449729009, False)
   (67, 141): (126.03570922560003, 630.1785461280001, False)
   (67, 142): (86.37129152675674, 431.8564576337837, False)
   (67, 143): (29.732137494637012, 148.66068747318505, False)
   (67, 144): (124.61942063739504, 623.0971031869752, False)
   (67, 145): (78.08969202141856, 390.4484601070928, False)
   (67, 146): (162.82813024781683, 814.1406512390841, False)
   (67, 147): (177.55280904564702, 887.7640452282351, False)
   (67, 148): (99.46356116689167, 497.31780583445834, False)
   (67, 149): (128.09761902549164, 640.4880951274582, False)
   (67, 150): (77.4919350642375, 387.4596753211875, False)
   (67, 151): (35.22782990761707, 176.13914953808535, False)
   (67, 152): (99.20181449953424, 496.0090724976712, False)
   (67, 153): (174.91712323268982, 874.5856161634491, False)
   (67, 154): (161.9660458244258, 809.830229122129, False)
   (67, 155): (153.9415473483361, 769.7077367416805, False)
   (68, 129): (108.16653826391968, 540.8326913195983, False)
   (68, 130): (55.31726674375732, 276.5863337187866, False)
   (68, 131): (30.0, 150.0, False)
   (68, 132): (69.33974329343886, 346.6987164671943, False)
   (68, 133): (25.317977802344327, 126.58988901172164, False)
   (68, 134): (48.05205510693585, 240.26027553467927, False)
   (68, 135): (46.52956049652737, 232.64780248263685, False)
   (68, 136): (133.4541119636259, 667.2705598181295, False)
   (68, 137): (145.67086187704115, 728.3543093852057, False)
   (68, 138): (93.74433316206373, 468.72166581031865, False)
   (68, 139): (21.400934559032695, 107.00467279516347, False)
   (68, 140): (74.81310045707235, 374.06550228536173, False)
   (68, 141): (81.74350127074322, 408.7175063537161, False)
   (68, 142): (47.29693436154187, 236.48467180770936, False)
   (68, 143): (33.83784863137726, 169.1892431568863, False)
   (68, 144): (101.49384217774002, 507.4692108887001, False)
   (68, 145): (43.139309220245984, 215.69654610122993, False)
   (68, 146): (125.86500705120545, 629.3250352560273, False)
   (68, 147): (133.96268137059664, 669.8134068529832, False)
   (68, 148): (51.0098029794274, 255.049014897137, False)
   (68, 149): (117.74548823628021, 588.727441181401, False)
   (68, 150): (27.459060435491963, 137.2953021774598, False)
   (68, 151): (25.059928172283335, 125.29964086141668, False)
   (68, 152): (62.369864518050704, 311.8493225902535, False)
   (68, 153): (133.76471881628578, 668.8235940814288, False)
   (68, 154): (118.43141475132347, 592.1570737566174, False)
   (68, 155): (103.61949623502326, 518.0974811751163, False)
   (69, 129): (31.064449134018133, 155.32224567009067, False)
   (69, 130): (28.0178514522438, 140.089257261219, False)
   (69, 131): (84.17244204607586, 420.8622102303793, False)
   (69, 132): (54.56189146281496, 272.8094573140748, False)
   (69, 133): (57.42821606144492, 287.1410803072246, False)
   (69, 134): (98.79271228182775, 493.9635614091387, False)
   (69, 135): (94.2019108086455, 471.00955404322747, False)
   (69, 136): (67.53517601961218, 337.67588009806093, False)
   (69, 137): (95.12623192369179, 475.6311596184589, False)
   (69, 138): (128.68954891520912, 643.4477445760456, False)
   (69, 139): (99.02019995940222, 495.1009997970111, False)
   (69, 140): (8.0, 40.0, False)
   (69, 141): (123.42204017111368, 617.1102008555683, False)
   (69, 142): (36.0, 180.0, False)
   (69, 143): (114.0175425099138, 570.087712549569, False)
   (69, 144): (28.319604517012593, 141.59802258506295, False)
   (69, 145): (114.58621208504974, 572.9310604252487, False)
   (69, 146): (47.634021455258214, 238.17010727629108, False)
