All relevant information about the map is below:

Total # of nodes: 149
# of robots: 67, robots_origin_location: {141: {9, 25, 7}, 142: {4, 10, 45, 49, 56, 63}, 143: {32, 46, 47, 54, 59, 60, 61, 31}, 144: {36, 5, 8, 41, 43, 48, 58}, 145: {35, 39, 12, 14, 16, 21, 22, 28, 30}, 146: {64, 65, 2, 37, 6, 15, 53, 23}, 147: {42, 44, 17, 50, 20, 52, 55, 57, 26}, 148: {3, 67, 11, 13, 18, 19, 24, 27, 62}, 149: {1, 34, 33, 66, 38, 40, 51, 29}}
# of requests: 63, request_pairs: [(1, 64), (2, 65), (3, 66), (4, 67), (5, 68), (6, 69), (7, 70), (8, 71), (9, 72), (10, 73), (11, 74), (12, 75), (13, 76), (14, 77), (15, 78), (16, 79), (17, 80), (18, 81), (19, 82), (20, 83), (21, 84), (22, 85), (23, 86), (24, 87), (25, 88), (26, 89), (27, 90), (28, 91), (29, 92), (30, 93), (31, 94), (32, 95), (33, 96), (34, 97), (35, 98), (36, 99), (37, 100), (38, 101), (39, 102), (40, 103), (41, 104), (42, 105), (43, 106), (44, 107), (45, 108), (46, 109), (47, 110), (48, 111), (49, 112), (50, 113), (51, 114), (52, 115), (53, 116), (54, 117), (55, 118), (56, 119), (57, 120), (58, 121), (59, 122), (60, 123), (61, 124), (62, 125), (63, 126)]
# of depots: 9, depot nodes: [141, 142, 143, 144, 145, 146, 147, 148, 149]
# of service lines: 2
# of num transfers: 14, service lines mapping: {1: [127, 128, 129, 130, 131, 132, 133], 2: [134, 135, 136, 137, 138, 139, 140]}
public transportation factor: 0.6
map_size: 149
outsourcing cost: 9583
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (124, 524), 2: (31, 431), 3: (136, 536), 4: (108, 508), 5: (151, 551), 6: (37, 437), 7: (0, 380), 8: (56, 456), 9: (35, 435), 10: (69, 469), 11: (0, 395), 12: (148, 548), 13: (56, 456), 14: (61, 461), 15: (0, 380), 16: (38, 438), 17: (87, 487), 18: (45, 445), 19: (97, 497), 20: (30, 430), 21: (0, 391), 22: (0, 356), 23: (101, 501), 24: (50, 450), 25: (0, 359), 26: (14, 414), 27: (0, 364), 28: (122, 522), 29: (3, 403), 30: (0, 372), 31: (152, 552), 32: (20, 420), 33: (21, 421), 34: (44, 444), 35: (137, 537), 36: (126, 526), 37: (51, 451), 38: (81, 481), 39: (100, 500), 40: (0, 356), 41: (31, 431), 42: (152, 552), 43: (66, 466), 44: (37, 437), 45: (146, 546), 46: (149, 549), 47: (27, 427), 48: (154, 554), 49: (64, 464), 50: (135, 535), 51: (0, 355), 52: (44, 444), 53: (11, 411), 54: (168, 568), 55: (49, 449), 56: (0, 389), 57: (94, 494), 58: (142, 542), 59: (79, 479), 60: (68, 468), 61: (0, 360), 62: (0, 349), 63: (169, 569), 64: (285, 685), 65: (312, 712), 66: (466, 866), 67: (426, 826), 68: (478, 878), 69: (382, 782), 70: (73, 473), 71: (372, 772), 72: (369, 769), 73: (435, 835), 74: (34, 434), 75: (359, 759), 76: (154, 554), 77: (425, 825), 78: (375, 775), 79: (243, 643), 80: (196, 596), 81: (219, 619), 82: (405, 805), 83: (374, 774), 84: (182, 582), 85: (297, 697), 86: (341, 741), 87: (256, 656), 88: (41, 441), 89: (285, 685), 90: (244, 644), 91: (209, 609), 92: (293, 693), 93: (0, 398), 94: (415, 815), 95: (400, 800), 96: (359, 759), 97: (99, 499), 98: (203, 603), 99: (347, 747), 100: (407, 807), 101: (286, 686), 102: (404, 804), 103: (244, 644), 104: (150, 550), 105: (244, 644), 106: (348, 748), 107: (283, 683), 108: (232, 632), 109: (260, 660), 110: (335, 735), 111: (338, 738), 112: (252, 652), 113: (224, 624), 114: (148, 548), 115: (244, 644), 116: (377, 777), 117: (387, 787), 118: (221, 621), 119: (361, 761), 120: (191, 591), 121: (381, 781), 122: (260, 660), 123: (451, 851), 124: (259, 659), 125: (257, 657), 126: (536, 936)}
transfer nodes departure time: {127: 402, 128: 421, 129: 440, 130: 459, 131: 478, 132: 497, 133: 519, 134: 1042, 135: 1056, 136: 1071, 137: 1086, 138: 1101, 139: 1116, 140: 1137}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (32, 142): (43.08131845707603, 215.40659228538016, False)
   (32, 143): (45.60701700396552, 228.0350850198276, False)
   (32, 144): (132.9661611087573, 664.8308055437865, False)
   (32, 145): (122.37646832622684, 611.8823416311342, False)
   (32, 146): (139.29106216839614, 696.4553108419807, False)
   (32, 147): (46.32493928760188, 231.62469643800938, False)
   (32, 148): (148.38463532320318, 741.9231766160159, False)
   (32, 149): (77.92945527847606, 389.64727639238026, False)
   (33, 96): (121.51131634543344, 607.5565817271672, False)
   (33, 127): (128.1327436684316, 640.6637183421581, False)
   (33, 128): (107.01868995647442, 535.0934497823721, False)
   (33, 129): (89.49860334105779, 447.49301670528894, False)
   (33, 130): (77.17512552629896, 385.8756276314948, False)
   (33, 131): (74.81310045707235, 374.06550228536173, False)
   (33, 132): (81.9084855189009, 409.5424275945045, False)
   (33, 133): (100.00499987500625, 500.02499937503126, False)
   (33, 134): (139.12943613772032, 695.6471806886016, False)
   (33, 135): (119.4361754243663, 597.1808771218315, False)
   (33, 136): (98.84331034521254, 494.21655172606273, False)
   (33, 137): (78.26237921249263, 391.3118960624632, False)
   (33, 138): (57.706152185014034, 288.5307609250702, False)
   (33, 139): (37.21558813185679, 186.07794065928397, False)
   (33, 140): (7.615773105863909, 38.07886552931954, False)
   (33, 141): (55.08175741568164, 275.40878707840824, False)
   (33, 142): (38.48376280978771, 192.41881404893857, False)
   (33, 143): (111.07204868912791, 555.3602434456395, False)
   (33, 144): (153.60013020827813, 768.0006510413907, False)
   (33, 145): (132.45754036671525, 662.2877018335762, False)
   (33, 146): (125.7179382586272, 628.589691293136, False)
   (33, 147): (100.24470060806208, 501.2235030403104, False)
   (33, 148): (91.35097153287424, 456.75485766437123, False)
   (33, 149): (97.94896630388705, 489.74483151943525, False)
   (34, 97): (33.015148038438355, 165.07574019219177, False)
   (34, 127): (30.083217912982647, 150.41608956491325, False)
   (34, 128): (11.313708498984761, 56.568542494923804, False)
   (34, 129): (29.546573405388315, 147.73286702694156, False)
   (34, 130): (56.61271941887264, 283.0635970943632, False)
   (34, 131): (83.86894538504703, 419.34472692523514, False)
   (34, 132): (111.94641575325224, 559.7320787662612, False)
   (34, 133): (144.3606594609487, 721.8032973047435, False)
   (34, 134): (70.3846574190711, 351.92328709535553, False)
   (34, 135): (57.706152185014034, 288.5307609250702, False)
   (34, 136): (50.00999900019995, 250.04999500099973, False)
   (34, 137): (50.21951811795888, 251.09759058979438, False)
   (34, 138): (58.249463516842795, 291.247317584214, False)
   (34, 139): (71.5122367151245, 357.5611835756225, False)
   (34, 140): (96.87620966986684, 484.3810483493342, False)
   (34, 141): (46.87216658103186, 234.36083290515933, False)
   (34, 142): (64.77653896280658, 323.8826948140329, False)
   (34, 143): (12.165525060596439, 60.82762530298219, False)
   (34, 144): (100.89598604503551, 504.47993022517755, False)
   (34, 145): (94.0, 470.0, False)
   (34, 146): (117.72000679578642, 588.6000339789321, False)
   (34, 147): (13.038404810405298, 65.1920240520265, False)
   (34, 148): (144.42298985964803, 722.1149492982402, False)
   (34, 149): (52.392747589718944, 261.9637379485947, False)
   (35, 98): (45.35416188179427, 226.77080940897133, False)
   (35, 127): (107.54068997360952, 537.7034498680475, False)
   (35, 128): (80.95677859203639, 404.7838929601819, False)
   (35, 129): (55.362442142665635, 276.81221071332817, False)
   (35, 130): (32.14031735997639, 160.70158679988197, False)
   (35, 131): (25.059928172283335, 125.29964086141668, False)
   (35, 132): (41.97618372363071, 209.88091861815354, False)
   (35, 133): (71.11961754677819, 355.5980877338909, False)
   (35, 134): (94.59386872308374, 472.9693436154187, False)
   (35, 135): (75.31268153505093, 376.56340767525467, False)
   (35, 136): (55.326304774492215, 276.63152387246106, False)
   (35, 137): (36.05551275463989, 180.27756377319946, False)
   (35, 138): (19.72308292331602, 98.6154146165801, False)
   (35, 139): (18.110770276274835, 90.55385138137417, False)
   (35, 140): (43.139309220245984, 215.69654610122993, False)
   (35, 141): (55.362442142665635, 276.81221071332817, False)
   (35, 142): (53.009433122794285, 265.0471656139714, False)
   (35, 143): (87.23531395025755, 436.17656975128773, False)
   (35, 144): (104.62313319720452, 523.1156659860226, False)
   (35, 145): (82.61961026293939, 413.09805131469693, False)
   (35, 146): (76.96752561957543, 384.83762809787714, False)
   (35, 147): (72.49827584156743, 362.49137920783716, False)
   (35, 148): (68.41052550594829, 342.0526275297414, False)
   (35, 149): (53.600373133029585, 268.00186566514793, False)
   (36, 99): (110.67971810589327, 553.3985905294663, False)
   (36, 127): (69.26037828369117, 346.30189141845585, False)
   (36, 128): (51.92301994298868, 259.6150997149434, False)
   (36, 129): (46.010868281309364, 230.05434140654683, False)
   (36, 130): (56.293871780150276, 281.4693589007514, False)
   (36, 131): (75.32595834106593, 376.62979170532964, False)
   (36, 132): (99.45853407325085, 497.29267036625424, False)
   (36, 133): (129.24395537122808, 646.2197768561405, False)
   (36, 134): (8.602325267042627, 43.01162633521314, False)
   (36, 135): (13.038404810405298, 65.1920240520265, False)
   (36, 136): (33.24154027718932, 166.20770138594662, False)
   (36, 137): (53.75872022286245, 268.79360111431225, False)
   (36, 138): (74.33034373659252, 371.6517186829626, False)
   (36, 139): (94.92101980067429, 474.60509900337144, False)
   (36, 140): (126.28935030318273, 631.4467515159137, False)
   (36, 141): (95.46203433826454, 477.3101716913227, False)
   (36, 142): (109.63576058932597, 548.1788029466298, False)
   (36, 143): (56.88585061331157, 284.42925306655786, False)
   (36, 144): (40.049968789001575, 200.24984394500788, False)
   (36, 145): (42.190046219457976, 210.95023109728987, False)
   (36, 146): (77.78174593052023, 388.90872965260115, False)
   (36, 147): (49.658836071740545, 248.29418035870273, False)
   (36, 148): (134.7664646712972, 673.832323356486, False)
   (36, 149): (34.713109915419565, 173.56554957709784, False)
   (37, 100): (106.3202708800161, 531.6013544000805, False)
   (37, 127): (29.206163733020468, 146.03081866510234, False)
   (37, 128): (3.1622776601683795, 15.811388300841898, False)
   (37, 129): (26.248809496813376, 131.24404748406687, False)
   (37, 130): (54.45181356024793, 272.25906780123967, False)
   (37, 131): (82.02438661763951, 410.1219330881975, False)
   (37, 132): (110.3177229641729, 551.5886148208644, False)
   (37, 133): (142.86357128393507, 714.3178564196753, False)
   (37, 134): (62.03224967708329, 310.16124838541646, False)
   (37, 135): (50.15974481593781, 250.79872407968907, False)
   (37, 136): (44.598206241955516, 222.9910312097776, False)
   (37, 137): (48.08326112068523, 240.41630560342614, False)
   (37, 138): (59.033888572581766, 295.16944286290885, False)
   (37, 139): (74.21590126111789, 371.07950630558946, False)
   (37, 140): (101.17806086301516, 505.8903043150758, False)
   (37, 141): (53.45091205957107, 267.25456029785533, False)
   (37, 142): (71.06335201775947, 355.31676008879737, False)
   (37, 143): (8.602325267042627, 43.01162633521314, False)
   (37, 144): (92.9623579735368, 464.81178986768396, False)
   (37, 145): (87.14355971613737, 435.71779858068686, False)
   (37, 146): (112.60550608207397, 563.0275304103699, False)
   (37, 147): (7.211102550927978, 36.05551275463989, False)
   (37, 148): (143.68020044529447, 718.4010022264724, False)
   (37, 149): (47.16990566028302, 235.8495283014151, False)
   (38, 101): (39.698866482558415, 198.49433241279206, False)
   (38, 127): (137.3608386695422, 686.804193347711, False)
   (38, 128): (109.78615577567146, 548.9307788783573, False)
   (38, 129): (82.21921916437786, 411.0960958218893, False)
   (38, 130): (53.907327887774215, 269.5366394388711, False)
   (38, 131): (26.40075756488817, 132.00378782444085, False)
   (38, 132): (3.0, 15.0, False)
   (38, 133): (34.655446902326915, 173.27723451163456, False)
   (38, 134): (102.25947388873072, 511.2973694436536, False)
   (38, 135): (86.40023148117139, 432.00115740585693, False)
   (38, 136): (71.55417527999327, 357.77087639996637, False)
   (38, 137): (60.207972893961475, 301.03986446980736, False)
   (38, 138): (54.589376255824725, 272.9468812791236, False)
   (38, 139): (56.43580423808985, 282.17902119044925, False)
   (38, 140): (71.47027354082255, 357.3513677041127, False)
   (38, 141): (94.25497334358543, 471.2748667179272, False)
   (38, 142): (91.54780172128658, 457.7390086064329, False)
   (38, 143): (116.77756633874505, 583.8878316937253, False)
   (38, 144): (99.46356116689167, 497.31780583445834, False)
   (38, 145): (75.13321502504735, 375.6660751252367, False)
   (38, 146): (52.009614495783374, 260.0480724789169, False)
   (38, 147): (101.23734488813898, 506.1867244406949, False)
   (38, 148): (36.6742416417845, 183.3712082089225, False)
   (38, 149): (68.87670143089025, 344.38350715445125, False)
   (39, 102): (78.87331614684399, 394.36658073421995, False)
   (39, 127): (62.68173577685928, 313.40867888429636, False)
   (39, 128): (36.24913792078372, 181.24568960391858, False)
   (39, 129): (14.866068747318506, 74.33034373659252, False)
   (39, 130): (26.476404589747453, 132.38202294873727, False)
   (39, 131): (51.884487084291386, 259.42243542145695, False)
   (39, 132): (79.61155694998057, 398.05778474990285, False)
   (39, 133): (111.83022847155415, 559.1511423577707, False)
   (39, 134): (41.617304093369626, 208.08652046684813, False)
   (39, 135): (22.627416997969522, 113.13708498984761, False)
   (39, 136): (8.54400374531753, 42.720018726587654, False)
   (39, 137): (22.0, 110.0, False)
   (39, 138): (41.773197148410844, 208.86598574205422, False)
   (39, 139): (62.0966987850401, 310.4834939252005, False)
   (39, 140): (93.30058949438637, 466.50294747193186, False)
   (39, 141): (63.41135544995076, 317.0567772497538, False)
   (39, 142): (76.48529270389177, 382.4264635194589, False)
   (39, 143): (43.382023926967726, 216.91011963483862, False)
   (39, 144): (64.88451279003334, 324.4225639501667, False)
   (39, 145): (53.46026561849464, 267.30132809247317, False)
   (39, 146): (76.55063683601855, 382.7531841800928, False)
   (39, 147): (29.120439557122072, 145.60219778561037, False)
   (39, 148): (114.61239025515522, 573.0619512757761, False)
   (39, 149): (11.180339887498949, 55.90169943749474, False)
   (40, 103): (102.82509421342633, 514.1254710671317, False)
   (40, 127): (123.06502346320826, 615.3251173160413, False)
   (40, 128): (104.08650248711405, 520.4325124355703, False)
   (40, 129): (89.69392398596462, 448.46961992982307, False)
   (40, 130): (81.5659242576212, 407.829621288106, False)
   (40, 131): (83.35466393669883, 416.77331968349415, False)
   (40, 132): (93.39164844888434, 466.9582422444217, False)
   (40, 133): (113.03981599418853, 565.1990799709426, False)
   (40, 134): (141.66156853571826, 708.3078426785913, False)
   (40, 135): (122.11470017978998, 610.5735008989499, False)
   (40, 136): (101.78899744078434, 508.9449872039217, False)
   (40, 137): (81.60882305241266, 408.0441152620633, False)
   (40, 138): (61.71709649683789, 308.58548248418947, False)
   (40, 139): (42.5205832509386, 212.602916254693, False)
   (40, 140): (20.024984394500787, 100.12492197250394, False)
   (40, 141): (49.040799340956916, 245.20399670478457, False)
   (40, 142): (31.144823004794873, 155.72411502397438, False)
   (40, 143): (107.37783756436893, 536.8891878218446, False)
   (40, 144): (158.70097668256489, 793.5048834128245, False)
   (40, 145): (138.6578522839583, 693.2892614197915, False)
   (40, 146): (135.07035203922436, 675.3517601961219, False)
   (40, 147): (98.0612053770501, 490.3060268852505, False)
   (40, 148): (104.6900186264192, 523.4500931320961, False)
   (40, 149): (101.25709851659784, 506.28549258298915, False)
   (41, 104): (15.652475842498529, 78.26237921249265, False)
   (41, 127): (108.70602559196064, 543.5301279598032, False)
   (41, 128): (81.40024569987489, 407.0012284993744, False)
   (41, 129): (54.378304497290095, 271.89152248645047, False)
   (41, 130): (28.160255680657446, 140.80127840328723, False)
   (41, 131): (14.422205101855956, 72.11102550927978, False)
   (41, 132): (34.785054261852174, 173.92527130926086, False)
   (41, 133): (65.86349520030045, 329.31747600150226, False)
   (41, 134): (68.46897107449476, 342.34485537247383, False)
   (41, 135): (52.49761899362675, 262.48809496813374, False)
   (41, 136): (39.20459156782532, 196.0229578391266, False)
   (41, 137): (34.17601498127012, 170.88007490635061, False)
   (41, 138): (40.607881008493905, 203.03940504246953, False)
   (41, 139): (54.589376255824725, 272.9468812791236, False)
   (41, 140): (81.39410298049853, 406.97051490249265, False)
   (41, 141): (82.15229759416349, 410.7614879708174, False)
   (41, 142): (86.1278120005379, 430.6390600026895, False)
   (41, 143): (88.60022573334675, 443.00112866673373, False)
   (41, 144): (69.6419413859206, 348.20970692960304, False)
   (41, 145): (46.06517122512408, 230.32585612562042, False)
   (41, 146): (40.792156108742276, 203.9607805437114, False)
   (41, 147): (73.23933369440222, 366.1966684720111, False)
   (41, 148): (70.22819946431775, 351.14099732158877, False)
   (41, 149): (36.40054944640259, 182.00274723201295, False)
   (42, 105): (20.518284528683193, 102.59142264341597, False)
   (42, 127): (127.283148923964, 636.4157446198201, False)
   (42, 128): (99.80981915623332, 499.04909578116656, False)
   (42, 129): (72.42237223399962, 362.1118611699981, False)
   (42, 130): (44.41846462902562, 222.0923231451281, False)
   (42, 131): (18.439088914585774, 92.19544457292886, False)
   (42, 132): (15.297058540778355, 76.48529270389177, False)
   (42, 133): (45.803929962395145, 229.01964981197574, False)
   (42, 134): (98.08159868191383, 490.40799340956914, False)
   (42, 135): (80.89499366462674, 404.4749683231337, False)
   (42, 136): (64.19501538281614, 320.97507691408066, False)
   (42, 137): (50.47771785649585, 252.38858928247924, False)
   (42, 138): (42.720018726587654, 213.60009363293827, False)
   (42, 139): (44.181444068749045, 220.90722034374522, False)
   (42, 140): (61.326992425847855, 306.6349621292393, False)
   (42, 141): (81.9084855189009, 409.5424275945045, False)
   (42, 142): (79.30952023559341, 396.54760117796707, False)
   (42, 143): (106.66770832824712, 533.3385416412356, False)
   (42, 144): (99.32774033471213, 496.63870167356066, False)
   (42, 145): (75.27283706623525, 376.36418533117626, False)
   (42, 146): (58.137767414994535, 290.6888370749727, False)
   (42, 147): (91.21403400793103, 456.0701700396552, False)
   (42, 148): (45.60701700396552, 228.0350850198276, False)
   (42, 149): (61.68468205316454, 308.4234102658227, False)
   (43, 106): (42.01190307520001, 210.05951537600004, False)
   (43, 127): (93.26306878931231, 466.3153439465616, False)
   (43, 128): (77.4919350642375, 387.4596753211875, False)
   (43, 129): (69.52697318307479, 347.63486591537395, False)
   (43, 130): (71.55417527999327, 357.77087639996637, False)
   (43, 131): (83.86298349093002, 419.3149174546501, False)
   (43, 132): (102.39628899525607, 511.9814449762804, False)
   (43, 133): (128.3160161476345, 641.5800807381726, False)
   (43, 134): (123.90722335683259, 619.5361167841629, False)
   (43, 135): (105.3612832116238, 526.806416058119, False)
   (43, 136): (86.68333173107735, 433.41665865538675, False)
   (43, 137): (69.1158447825099, 345.5792239125495, False)
   (43, 138): (53.75872022286245, 268.79360111431225, False)
   (43, 139): (43.04648650006177, 215.23243250030885, False)
   (43, 140): (43.840620433565945, 219.20310216782974, False)
   (43, 141): (21.02379604162864, 105.1189802081432, False)
   (43, 142): (8.06225774829855, 40.311288741492746, False)
   (43, 143): (79.55501241279521, 397.77506206397607, False)
   (43, 144): (146.2087548678259, 731.0437743391294, False)
   (43, 145): (129.49517365523704, 647.4758682761852, False)
   (43, 146): (134.8517704741024, 674.258852370512, False)
   (43, 147): (72.91776189653656, 364.5888094826828, False)
   (43, 148): (122.42957159118053, 612.1478579559026, False)
   (43, 149): (87.00574693662483, 435.0287346831242, False)
   (44, 107): (41.7612260356422, 208.80613017821102, False)
   (44, 127): (79.90619500389191, 399.53097501945956, False)
   (44, 128): (66.64833081180653, 333.24165405903267, False)
   (44, 129): (63.41135544995076, 317.0567772497538, False)
   (44, 130): (71.30918594402827, 356.5459297201414, False)
   (44, 131): (88.02272433866155, 440.1136216933077, False)
   (44, 132): (109.4440496326776, 547.2202481633881, False)
   (44, 133): (137.2953021774598, 686.476510887299, False)
   (44, 134): (117.5925167687128, 587.962583843564, False)
   (44, 135): (100.0, 500.0, False)
   (44, 136): (82.85529554590944, 414.2764777295472, False)
   (44, 137): (67.67569726275453, 338.3784863137726, False)
   (44, 138): (56.08029957123981, 280.40149785619906, False)
   (44, 139): (50.59644256269407, 252.98221281347037, False)
   (44, 140): (57.62811813689564, 288.1405906844782, False)
   (44, 141): (14.866068747318506, 74.33034373659252, False)
   (44, 142): (18.384776310850235, 91.92388155425118, False)
   (44, 143): (67.77905281132217, 338.89526405661087, False)
   (44, 144): (142.35870187663275, 711.7935093831637, False)
   (44, 145): (127.63228431709588, 638.1614215854794, False)
   (44, 146): (137.18600511714013, 685.9300255857006, False)
   (44, 147): (63.245553203367585, 316.2277660168379, False)
   (44, 148): (132.4235628579748, 662.1178142898739, False)
   (44, 149): (83.64807230295268, 418.24036151476344, False)
   (45, 108): (30.528675044947494, 152.64337522473747, False)
   (45, 127): (143.7810835958611, 718.9054179793055, False)
   (45, 128): (118.27087553578015, 591.3543776789007, False)
   (45, 129): (93.94147114027967, 469.70735570139834, False)
   (45, 130): (71.0, 355.0, False)
   (45, 131): (54.42425929675111, 272.12129648375554, False)
   (45, 132): (48.41487374764082, 242.0743687382041, False)
   (45, 133): (60.29925372672534, 301.4962686336267, False)
   (45, 134): (132.3706916201619, 661.8534581008095, False)
   (45, 135): (113.53413583587978, 567.6706791793989, False)
   (45, 136): (94.04786015641186, 470.2393007820593, False)
   (45, 137): (75.16648189186454, 375.83240945932266, False)
   (45, 138): (57.48912940721924, 287.4456470360962, False)
   (45, 139): (42.5440947723653, 212.7204738618265, False)
   (45, 140): (33.95585369269929, 169.77926846349646, False)
   (45, 141): (79.93122043357026, 399.6561021678513, False)
   (45, 142): (68.81860213634101, 344.0930106817051, False)
   (45, 143): (124.06449935416659, 620.3224967708329, False)
   (45, 144): (138.15932831336434, 690.7966415668217, False)
   (45, 145): (114.54256850621083, 572.7128425310541, False)
   (45, 146): (97.62171889492625, 488.1085944746312, False)
   (45, 147): (110.06361796706484, 550.3180898353243, False)
   (45, 148): (51.088159097779204, 255.44079548889601, False)
   (45, 149): (92.13576938409967, 460.67884692049836, False)
   (46, 109): (43.382023926967726, 216.91011963483862, False)
   (46, 127): (72.91776189653656, 364.5888094826828, False)
   (46, 128): (45.34313619501854, 226.71568097509268, False)
   (46, 129): (17.804493814764857, 89.02246907382428, False)
   (46, 130): (10.63014581273465, 53.15072906367325, False)
   (46, 131): (38.18376618407357, 190.91883092036784, False)
   (46, 132): (66.48308055437865, 332.41540277189324, False)
   (46, 133): (99.03534722511958, 495.1767361255979, False)
   (46, 134): (59.481089431852205, 297.40544715926103, False)
   (46, 135): (39.824615503479755, 199.12307751739877, False)
   (46, 136): (19.4164878389476, 97.082439194738, False)
   (46, 137): (4.242640687119285, 21.213203435596423, False)
   (46, 138): (22.561028345356956, 112.80514172678478, False)
   (46, 139): (43.01162633521314, 215.05813167606567, False)
   (46, 140): (74.33034373659252, 371.6517186829626, False)
   (46, 141): (51.07837115648854, 255.3918557824427, False)
   (46, 142): (61.220911460055866, 306.10455730027934, False)
   (46, 143): (52.3450093132096, 261.72504656604804, False)
   (46, 144): (78.10249675906654, 390.5124837953327, False)
   (46, 145): (61.741396161732524, 308.7069808086626, False)
   (46, 146): (75.32595834106593, 376.62979170532964, False)
   (46, 147): (36.796738985948195, 183.98369492974098, False)
   (46, 148): (100.20977996183805, 501.0488998091903, False)
   (46, 149): (19.1049731745428, 95.524865872714, False)
   (47, 110): (53.0, 265.0, False)
   (47, 127): (94.42986815621421, 472.14934078107103, False)
   (47, 128): (75.8023746329889, 379.0118731649445, False)
   (47, 129): (64.00781202322104, 320.0390601161052, False)
   (47, 130): (63.8200595424354, 319.100297712177, False)
   (47, 131): (74.21590126111789, 371.07950630558946, False)
   (47, 132): (93.00537618869137, 465.02688094345683, False)
   (47, 133): (119.23925528113634, 596.1962764056817, False)
   (47, 134): (19.697715603592208, 98.48857801796103, False)
   (47, 135): (27.85677655436824, 139.2838827718412, False)
   (47, 136): (44.68780594300866, 223.43902971504332, False)
   (47, 137): (63.7808748764079, 318.9043743820395, False)
   (47, 138): (83.60023923410746, 418.0011961705373, False)
   (47, 139): (103.73041983911952, 518.6520991955977, False)
   (47, 140): (134.6291201783626, 673.145600891813, False)
   (47, 141): (112.6454615153225, 563.2273075766125, False)
   (47, 142): (124.65151423067431, 623.2575711533716, False)
   (47, 143): (81.30190649671138, 406.5095324835569, False)
   (47, 144): (15.811388300841896, 79.05694150420948, False)
   (47, 145): (21.95449840010015, 109.77249200050075, False)
   (47, 146): (60.03332407921454, 300.1666203960727, False)
   (47, 147): (72.27724399837061, 361.38621999185307, False)
   (47, 148): (126.77539193392383, 633.8769596696192, False)
   (47, 149): (44.553338819890925, 222.76669409945464, False)
   (48, 111): (139.60659010233005, 698.0329505116503, False)
   (48, 127): (110.60289327137876, 553.0144663568938, False)
   (48, 128): (88.36288813749809, 441.81444068749045, False)
   (48, 129): (70.03570517957252, 350.1785258978626, False)
   (48, 130): (59.90826320300064, 299.5413160150032, False)
   (48, 131): (61.40032573203501, 307.001628660175, False)
   (48, 132): (74.96665925596525, 374.8332962798263, False)
   (48, 133): (98.50888284819801, 492.5444142409901, False)
   (48, 134): (41.10960958218893, 205.54804791094466, False)
   (48, 135): (40.024992192379, 200.124960961895, False)
   (48, 136): (48.05205510693585, 240.26027553467927, False)
   (48, 137): (62.177166226839255, 310.8858311341963, False)
   (48, 138): (79.20227269466452, 396.0113634733226, False)
   (48, 139): (97.62171889492625, 488.1085944746312, False)
   (48, 140): (126.90547663517127, 634.5273831758564, False)
   (48, 141): (114.63420083029322, 573.1710041514661, False)
   (48, 142): (123.82245353731285, 619.1122676865642, False)
   (48, 143): (94.76286192385707, 473.8143096192854, False)
   (48, 144): (24.08318915758459, 120.41594578792296, False)
   (48, 145): (2.0, 10.0, False)
   (48, 146): (37.12142238654117, 185.60711193270583, False)
   (48, 147): (83.00602387778854, 415.0301193889427, False)
   (48, 148): (107.00467279516349, 535.0233639758175, False)
   (48, 149): (46.57252408878007, 232.86262044390037, False)
   (49, 112): (115.43396380615195, 577.1698190307598, False)
   (49, 127): (130.38404810405297, 651.9202405202648, False)
   (49, 128): (110.3675676999362, 551.837838499681, False)
   (49, 129): (94.25497334358543, 471.2748667179272, False)
   (49, 130): (83.48652585896721, 417.43262929483603, False)
   (49, 131): (82.20097323024831, 411.0048661512416, False)
   (49, 132): (89.49301648732151, 447.46508243660753, False)
   (49, 133): (107.07474025184464, 535.3737012592233, False)
   (49, 134): (144.90341610879986, 724.5170805439993, False)
   (49, 135): (125.23977004130916, 626.1988502065458, False)
   (49, 136): (104.70912090166739, 523.545604508337, False)
   (49, 137): (84.21995013059554, 421.09975065297766, False)
   (49, 138): (63.812224534175265, 319.06112267087633, False)
   (49, 139): (43.60045871318328, 218.0022935659164, False)
   (49, 140): (15.231546211727817, 76.15773105863909, False)
   (49, 141): (56.568542494923804, 282.842712474619, False)
   (49, 142): (39.05124837953327, 195.25624189766634, False)
   (49, 143): (114.03946685248927, 570.1973342624464, False)
   (49, 144): (160.2404443328837, 801.2022216644185, False)
   (49, 145): (139.38794782907166, 696.9397391453583, False)
   (49, 146): (133.25539388707685, 666.2769694353842, False)
   (49, 147): (103.9471019317037, 519.7355096585185, False)
   (49, 148): (98.12746812182611, 490.63734060913055, False)
   (49, 149): (103.94229168149026, 519.7114584074513, False)
   (50, 113): (58.872744118140105, 294.3637205907005, False)
   (50, 127): (111.61541112229978, 558.0770556114988, False)
   (50, 128): (87.09190547921202, 435.4595273960601, False)
   (50, 129): (65.06919393998976, 325.3459696999488, False)
   (50, 130): (49.39635614091387, 246.98178070456936, False)
   (50, 131): (46.61544808322666, 233.0772404161333, False)
   (50, 132): (59.53990258641679, 297.69951293208396, False)
   (50, 133): (84.17244204607586, 420.8622102303793, False)
   (50, 134): (49.92995093127971, 249.64975465639856, False)
