All relevant information about the map is below:

Total # of nodes: 110
# of robots: 41, robots_origin_location: {97: {40, 17, 11}, 98: {18, 23, 15}, 99: {36, 29, 39}, 100: {33, 10, 28}, 101: {2, 31, 7}, 102: {27, 22}, 103: {9, 12, 14}, 104: {24, 41, 35}, 105: {32, 25, 34}, 106: {16, 4, 5}, 107: {8, 26, 6}, 108: {21, 37, 13}, 109: {19, 20, 30}, 110: {1, 3, 38}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 14, depot nodes: [97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109, 110]
# of service lines: 4
# of num transfers: 26, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77], 2: [78, 79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89, 90, 91], 4: [92, 93, 94, 95, 96]}
public transportation factor: 0.8
map_size: 110
outsourcing cost: 10000
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (36, 436), 2: (0, 336), 3: (0, 347), 4: (29, 429), 5: (0, 374), 6: (41, 441), 7: (0, 344), 8: (0, 348), 9: (44, 444), 10: (0, 348), 11: (0, 371), 12: (0, 392), 13: (35, 435), 14: (0, 313), 15: (43, 443), 16: (10, 410), 17: (0, 342), 18: (0, 358), 19: (30, 430), 20: (64, 464), 21: (49, 449), 22: (29, 429), 23: (38, 438), 24: (0, 394), 25: (0, 385), 26: (0, 312), 27: (0, 372), 28: (0, 382), 29: (0, 342), 30: (44, 444), 31: (30, 430), 32: (0, 318), 33: (26, 426), 34: (0, 389), 35: (0, 344), 36: (407, 807), 37: (27, 427), 38: (193, 593), 39: (241, 641), 40: (121, 521), 41: (291, 691), 42: (180, 580), 43: (243, 643), 44: (140, 540), 45: (219, 619), 46: (179, 579), 47: (109, 509), 48: (105, 505), 49: (156, 556), 50: (134, 534), 51: (103, 503), 52: (279, 679), 53: (67, 467), 54: (283, 683), 55: (254, 654), 56: (274, 674), 57: (392, 792), 58: (367, 767), 59: (238, 638), 60: (358, 758), 61: (172, 572), 62: (253, 653), 63: (323, 723), 64: (312, 712), 65: (314, 714), 66: (154, 554), 67: (83, 483), 68: (166, 566), 69: (118, 518), 70: (108, 508)}
transfer nodes departure time: {71: 557, 72: 561, 73: 565, 74: 569, 75: 573, 76: 577, 77: 637, 78: 494, 79: 508, 80: 522, 81: 536, 82: 550, 83: 564, 84: 579, 85: 120, 86: 134, 87: 148, 88: 162, 89: 176, 90: 190, 91: 205, 92: 423, 93: 439, 94: 455, 95: 471, 96: 488}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (2, 85): (12.041594578792296, 60.20797289396148, False)
   (2, 86): (15.652475842498529, 78.26237921249265, False)
   (2, 87): (28.071337695236398, 140.356688476182, False)
   (2, 88): (42.1070065428546, 210.535032714273, False)
   (2, 89): (56.568542494923804, 282.842712474619, False)
   (2, 90): (71.19691004531025, 355.9845502265512, False)
   (2, 91): (86.88498144098322, 434.4249072049161, False)
   (2, 92): (71.16881339463234, 355.8440669731617, False)
   (2, 93): (70.45565981523414, 352.2782990761707, False)
   (2, 94): (73.43704787094863, 367.18523935474315, False)
   (2, 95): (79.6994353806851, 398.4971769034255, False)
   (2, 96): (90.35485598461214, 451.7742799230607, False)
   (2, 97): (101.82337649086284, 509.11688245431424, False)
   (2, 98): (46.389654018972806, 231.94827009486403, False)
   (2, 99): (60.4648658313239, 302.3243291566195, False)
   (2, 100): (15.231546211727817, 76.15773105863909, False)
   (2, 101): (35.22782990761707, 176.13914953808535, False)
   (2, 102): (67.91170738539859, 339.55853692699293, False)
   (2, 103): (61.00819617067857, 305.04098085339285, False)
   (2, 104): (10.295630140987, 51.478150704935004, False)
   (2, 105): (6.708203932499369, 33.54101966249685, False)
   (2, 106): (94.26027795418386, 471.3013897709193, False)
   (2, 107): (82.60750571225353, 413.03752856126766, False)
   (2, 108): (73.05477397131553, 365.2738698565776, False)
   (2, 109): (76.24303246854758, 381.2151623427379, False)
   (2, 110): (11.0, 55.0, False)
   (3, 38): (64.20280367709809, 321.01401838549043, False)
   (3, 71): (55.17245689653489, 275.86228448267445, False)
   (3, 72): (55.17245689653489, 275.86228448267445, False)
   (3, 73): (55.17245689653489, 275.86228448267445, False)
   (3, 74): (55.17245689653489, 275.86228448267445, False)
   (3, 75): (55.17245689653489, 275.86228448267445, False)
   (3, 76): (55.17245689653489, 275.86228448267445, False)
   (3, 77): (51.73973328110612, 258.6986664055306, False)
   (3, 78): (55.758407437802596, 278.792037189013, False)
   (3, 79): (42.638011210655684, 213.19005605327843, False)
   (3, 80): (31.400636936215164, 157.00318468107582, False)
   (3, 81): (22.561028345356956, 112.80514172678478, False)
   (3, 82): (21.93171219946131, 109.65856099730655, False)
   (3, 83): (28.600699292150182, 143.0034964607509, False)
   (3, 84): (40.85339643163099, 204.26698215815495, False)
   (3, 85): (43.73785545725808, 218.6892772862904, False)
   (3, 86): (32.69556544854363, 163.47782724271815, False)
   (3, 87): (24.08318915758459, 120.41594578792296, False)
   (3, 88): (23.08679276123039, 115.43396380615195, False)
   (3, 89): (30.463092423455635, 152.31546211727817, False)
   (3, 90): (42.01190307520001, 210.05951537600004, False)
   (3, 91): (55.90169943749474, 279.5084971874737, False)
   (3, 92): (49.64876634922564, 248.2438317461282, False)
   (3, 93): (38.2099463490856, 191.049731745428, False)
   (3, 94): (31.38470965295043, 156.92354826475216, False)
   (3, 95): (32.2490309931942, 161.24515496597098, False)
   (3, 96): (42.190046219457976, 210.95023109728987, False)
   (3, 97): (59.0592922409336, 295.296461204668, False)
   (3, 98): (14.142135623730951, 70.71067811865476, False)
   (3, 99): (31.622776601683793, 158.11388300841895, False)
   (3, 100): (50.99019513592785, 254.95097567963924, False)
   (3, 101): (42.720018726587654, 213.60009363293827, False)
   (3, 102): (53.85164807134504, 269.2582403567252, False)
   (3, 103): (60.876925020897694, 304.38462510448846, False)
   (3, 104): (38.07886552931954, 190.39432764659773, False)
   (3, 105): (48.54894437575342, 242.7447218787671, False)
   (3, 106): (49.92995093127971, 249.64975465639856, False)
   (3, 107): (48.41487374764082, 242.0743687382041, False)
   (3, 108): (50.60632371551998, 253.0316185775999, False)
   (3, 109): (57.38466694161429, 286.9233347080715, False)
   (3, 110): (38.58756276314948, 192.9378138157474, False)
   (4, 39): (83.86298349093002, 419.3149174546501, False)
   (4, 71): (19.313207915827967, 96.56603957913984, False)
   (4, 72): (19.313207915827967, 96.56603957913984, False)
   (4, 73): (19.313207915827967, 96.56603957913984, False)
   (4, 74): (19.313207915827967, 96.56603957913984, False)
   (4, 75): (19.313207915827967, 96.56603957913984, False)
   (4, 76): (19.313207915827967, 96.56603957913984, False)
   (4, 77): (80.8084154033477, 404.04207701673846, False)
   (4, 78): (79.05694150420949, 395.28470752104744, False)
   (4, 79): (72.83543093852057, 364.17715469260287, False)
   (4, 80): (70.06425622241343, 350.32128111206714, False)
   (4, 81): (69.12307863514182, 345.61539317570913, False)
   (4, 82): (72.01388754955533, 360.06943774777665, False)
   (4, 83): (76.60939890117922, 383.0469945058961, False)
   (4, 84): (84.8528137423857, 424.26406871192853, False)
   (4, 85): (14.142135623730951, 70.71067811865476, False)
   (4, 86): (17.4928556845359, 87.4642784226795, False)
   (4, 87): (29.274562336608895, 146.37281168304446, False)
   (4, 88): (43.01162633521314, 215.05813167606567, False)
   (4, 89): (57.3149195236284, 286.574597618142, False)
   (4, 90): (71.84705978674423, 359.23529893372114, False)
   (4, 91): (87.47571091451616, 437.3785545725808, False)
   (4, 92): (71.47027354082255, 357.3513677041127, False)
   (4, 93): (71.25307010929424, 356.2653505464712, False)
   (4, 94): (74.67261881037788, 373.36309405188945, False)
   (4, 95): (81.27115109311545, 406.35575546557726, False)
   (4, 96): (92.17917335276988, 460.8958667638494, False)
   (4, 97): (103.9471019317037, 519.7355096585185, False)
   (4, 98): (47.67598976424087, 238.37994882120432, False)
   (4, 99): (62.68173577685928, 313.40867888429636, False)
   (4, 100): (13.892443989449804, 69.46221994724903, False)
   (4, 101): (34.9857113690718, 174.928556845359, False)
   (4, 102): (70.09279563550022, 350.46397817750113, False)
   (4, 103): (63.0, 315.0, False)
   (4, 104): (12.206555615733702, 61.032778078668514, False)
   (4, 105): (5.656854249492381, 28.284271247461902, False)
   (4, 106): (96.33275663033837, 481.66378315169186, False)
   (4, 107): (83.38465086573187, 416.92325432865937, False)
   (4, 108): (73.37574531137656, 366.87872655688284, False)
   (4, 109): (78.44743462982075, 392.23717314910374, False)
   (4, 110): (12.165525060596439, 60.82762530298219, False)
   (5, 40): (23.194827009486403, 115.97413504743201, False)
   (5, 71): (109.22453936730518, 546.122696836526, False)
   (5, 72): (109.22453936730518, 546.122696836526, False)
   (5, 73): (109.22453936730518, 546.122696836526, False)
   (5, 74): (109.22453936730518, 546.122696836526, False)
   (5, 75): (109.22453936730518, 546.122696836526, False)
   (5, 76): (109.22453936730518, 546.122696836526, False)
   (5, 77): (82.00609733428362, 410.0304866714181, False)
   (5, 78): (90.0499861188218, 450.24993059410906, False)
   (5, 79): (76.23647421018367, 381.1823710509184, False)
   (5, 80): (62.51399843235114, 312.5699921617557, False)
   (5, 81): (49.24428900898052, 246.22144504490262, False)
   (5, 82): (36.40054944640259, 182.00274723201295, False)
   (5, 83): (25.612496949731394, 128.06248474865697, False)
   (5, 84): (18.681541692269406, 93.40770846134703, False)
   (5, 85): (91.52595260361949, 457.62976301809744, False)
   (5, 86): (84.29116205154607, 421.4558102577303, False)
   (5, 87): (78.24321056807422, 391.2160528403711, False)
   (5, 88): (74.70609078247904, 373.53045391239516, False)
   (5, 89): (74.04052944165107, 370.20264720825537, False)
   (5, 90): (76.32168761236873, 381.6084380618437, False)
   (5, 91): (81.39410298049853, 406.97051490249265, False)
   (5, 92): (87.5728268357257, 437.86413417862855, False)
   (5, 93): (71.34423592694787, 356.72117963473937, False)
   (5, 94): (55.14526271584895, 275.72631357924473, False)
   (5, 95): (39.01281840626232, 195.0640920313116, False)
   (5, 96): (21.213203435596427, 106.06601717798213, False)
   (5, 97): (10.295630140987, 51.478150704935004, False)
   (5, 98): (64.88451279003334, 324.4225639501667, False)
   (5, 99): (44.9221548904324, 224.61077445216202, False)
   (5, 100): (104.7377677822093, 523.6888389110466, False)
   (5, 101): (95.88013350011565, 479.40066750057827, False)
   (5, 102): (61.07372593840988, 305.3686296920494, False)
   (5, 103): (78.02563681252464, 390.1281840626232, False)
   (5, 104): (89.37561188601732, 446.87805943008664, False)
   (5, 105): (101.17806086301516, 505.8903043150758, False)
   (5, 106): (6.082762530298219, 30.413812651491096, False)
   (5, 107): (73.17103251970687, 365.8551625985343, False)
   (5, 108): (87.36704184073076, 436.8352092036538, False)
   (5, 109): (55.90169943749474, 279.5084971874737, False)
   (5, 110): (91.2414379544733, 456.2071897723665, False)
   (6, 41): (92.19544457292888, 460.9772228646444, False)
   (6, 71): (89.35882720806042, 446.7941360403021, False)
   (6, 72): (89.35882720806042, 446.7941360403021, False)
   (6, 73): (89.35882720806042, 446.7941360403021, False)
   (6, 74): (89.35882720806042, 446.7941360403021, False)
   (6, 75): (89.35882720806042, 446.7941360403021, False)
   (6, 76): (89.35882720806042, 446.7941360403021, False)
   (6, 77): (108.81176406988355, 544.0588203494177, False)
   (6, 78): (113.20777358467925, 566.0388679233962, False)
   (6, 79): (99.86490875177326, 499.3245437588663, False)
   (6, 80): (87.45856161634491, 437.29280808172456, False)
   (6, 81): (74.96665925596525, 374.8332962798263, False)
   (6, 82): (64.03124237432849, 320.1562118716424, False)
   (6, 83): (53.71219600798314, 268.5609800399157, False)
   (6, 84): (46.32493928760188, 231.62469643800938, False)
   (6, 85): (58.463663928973865, 292.31831964486935, False)
   (6, 86): (62.0, 310.0, False)
   (6, 87): (68.4470598345904, 342.235299172952, False)
   (6, 88): (77.25283166331187, 386.26415831655936, False)
   (6, 89): (87.70974860299168, 438.5487430149584, False)
   (6, 90): (99.29753269845128, 496.4876634922564, False)
   (6, 91): (112.29425630903836, 561.4712815451918, False)
   (6, 92): (107.0420478129973, 535.2102390649865, False)
   (6, 93): (95.2102935611481, 476.0514678057405, False)
   (6, 94): (84.86459803710851, 424.32299018554255, False)
   (6, 95): (76.60939890117922, 383.0469945058961, False)
   (6, 96): (71.30918594402827, 356.5459297201414, False)
   (6, 97): (58.077534382926416, 290.38767191463205, False)
   (6, 98): (70.66116330771806, 353.3058165385903, False)
   (6, 99): (27.586228448267445, 137.93114224133723, False)
   (6, 100): (83.38465086573187, 416.92325432865937, False)
   (6, 101): (90.2551937563706, 451.275968781853, False)
   (6, 102): (3.605551275463989, 18.027756377319946, False)
   (6, 103): (17.0, 85.0, False)
   (6, 104): (64.19501538281614, 320.97507691408066, False)
   (6, 105): (75.8023746329889, 379.0118731649445, False)
   (6, 106): (57.42821606144492, 287.1410803072246, False)
   (6, 107): (104.23531071570709, 521.1765535785354, False)
   (6, 108): (108.04628637764465, 540.2314318882233, False)
   (6, 109): (8.94427190999916, 44.721359549995796, False)
   (6, 110): (69.06518659932803, 345.3259329966402, False)
   (7, 42): (23.853720883753127, 119.26860441876563, False)
   (7, 71): (55.036351623268054, 275.1817581163403, False)
   (7, 72): (55.036351623268054, 275.1817581163403, False)
   (7, 73): (55.036351623268054, 275.1817581163403, False)
   (7, 74): (55.036351623268054, 275.1817581163403, False)
   (7, 75): (55.036351623268054, 275.1817581163403, False)
   (7, 76): (55.036351623268054, 275.1817581163403, False)
   (7, 77): (31.11269837220809, 155.56349186104046, False)
   (7, 78): (34.9857113690718, 174.928556845359, False)
   (7, 79): (21.93171219946131, 109.65856099730655, False)
   (7, 80): (13.152946437965905, 65.76473218982953, False)
   (7, 81): (15.620499351813308, 78.10249675906654, False)
   (7, 82): (27.202941017470888, 136.01470508735443, False)
   (7, 83): (40.311288741492746, 201.55644370746373, False)
   (7, 84): (55.08175741568164, 275.40878707840824, False)
   (7, 85): (55.731499172371095, 278.65749586185547, False)
   (7, 86): (42.190046219457976, 210.95023109728987, False)
   (7, 87): (28.0178514522438, 140.089257261219, False)
   (7, 88): (15.231546211727817, 76.15773105863909, False)
   (7, 89): (11.0, 55.0, False)
   (7, 90): (21.2602916254693, 106.3014581273465, False)
   (7, 91): (35.805027579936315, 179.02513789968157, False)
   (7, 92): (29.154759474226502, 145.7737973711325, False)
   (7, 93): (17.804493814764857, 89.02246907382428, False)
   (7, 94): (17.72004514666935, 88.60022573334675, False)
   (7, 95): (29.0, 145.0, False)
   (7, 96): (45.79301256742124, 228.96506283710622, False)
   (7, 97): (70.83078426785913, 354.15392133929566, False)
   (7, 98): (10.44030650891055, 52.201532544552755, False)
   (7, 99): (51.894122981316485, 259.47061490658245, False)
   (7, 100): (52.81098370604357, 264.05491853021783, False)
   (7, 101): (35.4682957019364, 177.341478509682, False)
   (7, 102): (74.62573282722254, 373.12866413611266, False)
   (7, 103): (81.32035415564789, 406.6017707782395, False)
   (7, 104): (47.042533945356304, 235.2126697267815, False)
   (7, 105): (53.75872022286245, 268.79360111431225, False)
   (7, 106): (60.876925020897694, 304.38462510448846, False)
   (7, 107): (29.068883707497267, 145.34441853748635, False)
   (7, 108): (29.966648127543394, 149.83324063771698, False)
   (7, 109): (77.82030583337487, 389.10152916687434, False)
   (7, 110): (45.09988913511872, 225.49944567559362, False)
   (8, 43): (67.68308503607086, 338.4154251803543, False)
   (8, 71): (108.78419002777932, 543.9209501388966, False)
   (8, 72): (108.78419002777932, 543.9209501388966, False)
   (8, 73): (108.78419002777932, 543.9209501388966, False)
   (8, 74): (108.78419002777932, 543.9209501388966, False)
   (8, 75): (108.78419002777932, 543.9209501388966, False)
   (8, 76): (108.78419002777932, 543.9209501388966, False)
   (8, 77): (95.90099061010788, 479.5049530505394, False)
   (8, 78): (103.0970416646375, 515.4852083231875, False)
   (8, 79): (88.81441324469807, 444.07206622349037, False)
   (8, 80): (74.67261881037788, 373.36309405188945, False)
   (8, 81): (60.40695324215582, 302.03476621077914, False)
   (8, 82): (46.2709412050371, 231.3547060251855, False)
   (8, 83): (32.0624390837628, 160.31219541881399, False)
   (8, 84): (17.0, 85.0, False)
   (8, 85): (85.63293758829018, 428.1646879414509, False)
   (8, 86): (81.54140052758476, 407.7070026379238, False)
   (8, 87): (79.30952023559341, 396.54760117796707, False)
   (8, 88): (79.83107164506812, 399.1553582253406, False)
   (8, 89): (83.05419917138447, 415.27099585692235, False)
   (8, 90): (88.68483523128404, 443.42417615642023, False)
   (8, 91): (96.56603957913983, 482.83019789569914, False)
   (8, 92): (99.32270636667126, 496.61353183335626, False)
   (8, 93): (83.72574275573791, 418.62871377868953, False)
   (8, 94): (68.4470598345904, 342.235299172952, False)
   (8, 95): (53.75872022286245, 268.79360111431225, False)
   (8, 96): (39.11521443121589, 195.57607215607945, False)
   (8, 97): (13.341664064126334, 66.70832032063167, False)
   (8, 98): (70.21395872616783, 351.0697936308392, False)
   (8, 99): (35.35533905932738, 176.7766952966369, False)
   (8, 100): (103.58571330062848, 517.9285665031424, False)
   (8, 101): (99.62429422585637, 498.1214711292819, False)
   (8, 102): (43.93176527297759, 219.65882636488797, False)
   (8, 103): (61.61168720299745, 308.05843601498725, False)
   (8, 104): (86.02325267042627, 430.11626335213134, False)
   (8, 105): (98.4733466477097, 492.36673323854853, False)
   (8, 106): (17.69180601295413, 88.45903006477066, False)
   (8, 107): (88.05679985100527, 440.28399925502634, False)
   (8, 108): (99.50376877284599, 497.51884386422995, False)
   (8, 109): (37.05401462729781, 185.27007313648906, False)
   (8, 110): (89.04493247793498, 445.2246623896749, False)
   (9, 44): (52.392747589718944, 261.9637379485947, False)
   (9, 71): (97.29337079164233, 486.4668539582117, False)
   (9, 72): (97.29337079164233, 486.4668539582117, False)
   (9, 73): (97.29337079164233, 486.4668539582117, False)
   (9, 74): (97.29337079164233, 486.4668539582117, False)
   (9, 75): (97.29337079164233, 486.4668539582117, False)
   (9, 76): (97.29337079164233, 486.4668539582117, False)
   (9, 77): (30.479501308256342, 152.3975065412817, False)
   (9, 78): (38.897300677553446, 194.48650338776724, False)
   (9, 79): (33.1058907144937, 165.52945357246847, False)
   (9, 80): (32.0, 160.0, False)
   (9, 81): (37.69615364994153, 188.48076824970764, False)
   (9, 82): (46.400431032480725, 232.00215516240362, False)
   (9, 83): (58.0, 290.0, False)
   (9, 84): (70.80254232723568, 354.01271163617844, False)
   (9, 86): (87.20665112249179, 436.03325561245896, False)
   (9, 87): (73.00684899377592, 365.0342449688796, False)
   (9, 88): (59.135437767890075, 295.67718883945037, False)
   (9, 89): (45.89117562233506, 229.4558781116753, False)
   (9, 90): (34.0147027033899, 170.0735135169495, False)
   (9, 91): (24.839484696748443, 124.19742348374221, False)
   (9, 92): (42.20189569201838, 211.0094784600919, False)
   (9, 93): (32.28002478313795, 161.40012391568973, False)
   (9, 94): (28.861739379323623, 144.30869689661813, False)
   (9, 95): (33.97057550292606, 169.8528775146303, False)
   (9, 96): (46.06517122512408, 230.32585612562042, False)
   (9, 97): (76.69419795525604, 383.47098977628025, False)
   (9, 98): (55.226805085936306, 276.1340254296815, False)
   (9, 99): (83.00602387778854, 415.0301193889427, False)
   (9, 100): (96.17692030835673, 480.88460154178364, False)
   (9, 101): (75.0, 375.0, False)
   (9, 102): (107.00467279516349, 535.0233639758175, False)
   (9, 103): (118.33849753989612, 591.6924876994806, False)
   (9, 104): (92.0869154657707, 460.4345773288535, False)
   (9, 105): (98.2496819333274, 491.248409666637, False)
   (9, 106): (67.97793759742936, 339.8896879871468, False)
   (9, 107): (21.95449840010015, 109.77249200050075, False)
   (9, 108): (40.607881008493905, 203.03940504246953, False)
   (9, 109): (106.88779163215975, 534.4389581607987, False)
   (9, 110): (90.00555538409837, 450.0277769204919, False)
   (10, 45): (56.302753041036986, 281.51376520518494, False)
   (10, 71): (94.49338601193207, 472.4669300596604, False)
   (10, 72): (94.49338601193207, 472.4669300596604, False)
   (10, 73): (94.49338601193207, 472.4669300596604, False)
   (10, 74): (94.49338601193207, 472.4669300596604, False)
   (10, 75): (94.49338601193207, 472.4669300596604, False)
   (10, 76): (94.49338601193207, 472.4669300596604, False)
   (10, 77): (72.99315036357864, 364.9657518178932, False)
   (10, 78): (80.39900496896712, 401.9950248448356, False)
   (10, 79): (66.18912297349165, 330.94561486745823, False)
   (10, 80): (52.08646657242167, 260.43233286210835, False)
   (10, 81): (38.0, 190.0, False)
   (10, 82): (24.08318915758459, 120.41594578792296, False)
   (10, 83): (11.180339887498949, 55.90169943749474, False)
   (10, 84): (8.602325267042627, 43.01162633521314, False)
   (10, 85): (76.8505042273634, 384.252521136817, False)
   (10, 86): (69.42621983083913, 347.1310991541957, False)
   (10, 87): (63.60031446463138, 318.0015723231569, False)
   (10, 88): (60.92618484691127, 304.63092423455635, False)
   (10, 89): (61.814237842102365, 309.0711892105118, False)
   (10, 90): (66.12110101926616, 330.60550509633083, False)
   (10, 91): (73.49829930005184, 367.4914965002592, False)
   (10, 92): (77.00649323271382, 385.0324661635691, False)
   (10, 93): (61.1310068623117, 305.6550343115585, False)
   (10, 94): (45.5411901469428, 227.705950734714, False)
