All relevant information about the map is below:

Total # of nodes: 74
# of robots: 22, robots_origin_location: {65: {8, 20, 21}, 66: {13, 5}, 67: {16, 22}, 68: {10, 18, 4}, 69: set(), 70: {7}, 71: {1, 12, 14}, 72: {17, 11}, 73: {9, 2, 15}, 74: {19, 3, 6}}
# of requests: 16, request_pairs: [(1, 17), (2, 18), (3, 19), (4, 20), (5, 21), (6, 22), (7, 23), (8, 24), (9, 25), (10, 26), (11, 27), (12, 28), (13, 29), (14, 30), (15, 31), (16, 32)]
# of depots: 10, depot nodes: [65, 66, 67, 68, 69, 70, 71, 72, 73, 74]
# of service lines: 6
# of num transfers: 32, service lines mapping: {1: [33, 34, 35, 36, 37, 38], 2: [39, 40, 41, 42, 43, 44], 3: [45, 46, 47, 48, 49, 50], 4: [51, 52, 53, 54, 55, 56], 5: [57, 58, 59, 60, 61, 62], 6: [63, 64]}
public transportation factor: 1.0
map_size: 74
outsourcing cost: 8333
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 343), 2: (0, 330), 3: (0, 368), 4: (0, 329), 5: (0, 299), 6: (0, 335), 7: (0, 317), 8: (0, 295), 9: (0, 372), 10: (0, 331), 11: (0, 290), 12: (0, 384), 13: (0, 293), 14: (0, 296), 15: (0, 296), 16: (0, 308), 17: (281, 681), 18: (296, 696), 19: (141, 541), 20: (239, 639), 21: (42, 442), 22: (149, 549), 23: (76, 476), 24: (269, 669), 25: (231, 631), 26: (124, 524), 27: (81, 481), 28: (340, 740), 29: (242, 642), 30: (0, 356), 31: (168, 568), 32: (280, 680)}
transfer nodes departure time: {33: 136, 34: 149, 35: 162, 36: 175, 37: 188, 38: 201, 39: 436, 40: 445, 41: 455, 42: 465, 43: 475, 44: 495, 45: 113, 46: 125, 47: 138, 48: 151, 49: 164, 50: 183, 51: 450, 52: 463, 53: 476, 54: 489, 55: 502, 56: 515, 57: 500, 58: 520, 59: 540, 60: 560, 61: 579, 62: 603, 63: 558, 64: 614}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (11, 27): (57.48912940721924, 287.4456470360962, False)
   (11, 33): (30.870698080866262, 154.3534904043313, False)
   (11, 34): (30.14962686336267, 150.74813431681335, False)
   (11, 35): (32.7566787083184, 163.78339354159198, False)
   (11, 36): (38.91015291668744, 194.55076458343717, False)
   (11, 37): (45.803929962395145, 229.01964981197574, False)
   (11, 38): (54.48853090330111, 272.44265451650557, False)
   (11, 39): (19.235384061671343, 96.17692030835671, False)
   (11, 40): (17.26267650163207, 86.31338250816034, False)
   (11, 41): (18.027756377319946, 90.13878188659973, False)
   (11, 42): (21.400934559032695, 107.00467279516347, False)
   (11, 43): (26.40075756488817, 132.00378782444085, False)
   (11, 44): (41.43669871020132, 207.1834935510066, False)
   (11, 45): (17.46424919657298, 87.3212459828649, False)
   (11, 46): (20.0, 100.0, False)
   (11, 47): (27.202941017470888, 136.01470508735443, False)
   (11, 48): (36.22154055254967, 181.10770276274835, False)
   (11, 49): (46.0, 230.0, False)
   (11, 50): (61.29437168288782, 306.4718584144391, False)
   (11, 51): (59.20304046246274, 296.0152023123137, False)
   (11, 52): (55.326304774492215, 276.63152387246106, False)
   (11, 53): (53.150729063673246, 265.75364531836624, False)
   (11, 54): (52.88667128870941, 264.43335644354704, False)
   (11, 55): (54.56189146281496, 272.8094573140748, False)
   (11, 56): (58.008620049092706, 290.0431002454635, False)
   (11, 57): (67.72001181334805, 338.60005906674024, False)
   (11, 58): (52.61178575186362, 263.0589287593181, False)
   (11, 59): (39.11521443121589, 195.57607215607945, False)
   (11, 60): (29.5296461204668, 147.648230602334, False)
   (11, 61): (28.653097563788805, 143.26548781894402, False)
   (11, 62): (39.05124837953327, 195.25624189766634, False)
   (11, 63): (33.12099032335839, 165.60495161679196, False)
   (11, 64): (70.51950084905593, 352.59750424527965, False)
   (11, 65): (26.0, 130.0, False)
   (11, 66): (47.70744176750625, 238.53720883753127, False)
   (11, 67): (4.47213595499958, 22.360679774997898, False)
   (11, 68): (18.027756377319946, 90.13878188659973, False)
   (11, 69): (5.0, 25.0, False)
   (11, 70): (42.1070065428546, 210.535032714273, False)
   (11, 71): (53.16013544000805, 265.80067720004024, False)
   (11, 72): (62.81719509815764, 314.0859754907882, False)
   (11, 73): (24.758836806279895, 123.79418403139948, False)
   (11, 74): (19.1049731745428, 95.524865872714, False)
   (12, 28): (40.70626487409524, 203.5313243704762, False)
   (12, 33): (40.24922359499622, 201.24611797498108, False)
   (12, 34): (34.92849839314596, 174.6424919657298, False)
   (12, 35): (32.0624390837628, 160.31219541881399, False)
   (12, 36): (31.38470965295043, 156.92354826475216, False)
   (12, 37): (34.828149534535996, 174.14074767268, False)
   (12, 38): (40.0, 200.0, False)
   (12, 39): (68.4470598345904, 342.235299172952, False)
   (12, 40): (62.16912416947821, 310.84562084739105, False)
   (12, 41): (54.91812087098393, 274.5906043549196, False)
   (12, 42): (47.67598976424087, 238.37994882120432, False)
   (12, 43): (40.44749683231337, 202.23748416156684, False)
   (12, 44): (23.021728866442675, 115.10864433221337, False)
   (12, 45): (60.74537019394976, 303.7268509697488, False)
   (12, 46): (50.92150822589606, 254.6075411294803, False)
   (12, 47): (40.162171256046406, 200.81085628023203, False)
   (12, 48): (29.410882339705484, 147.05441169852742, False)
   (12, 49): (18.681541692269406, 93.40770846134703, False)
   (12, 50): (3.1622776601683795, 15.811388300841898, False)
   (12, 51): (22.135943621178654, 110.67971810589327, False)
   (12, 52): (14.212670403551895, 71.06335201775947, False)
   (12, 53): (11.045361017187261, 55.226805085936306, False)
   (12, 54): (15.811388300841896, 79.05694150420948, False)
   (12, 55): (24.20743687382041, 121.03718436910205, False)
   (12, 56): (33.61547262794322, 168.0773631397161, False)
   (12, 57): (24.020824298928627, 120.10412149464314, False)
   (12, 58): (17.69180601295413, 88.45903006477066, False)
   (12, 59): (25.079872407968907, 125.39936203984453, False)
   (12, 60): (39.05124837953327, 195.25624189766634, False)
   (12, 61): (53.85164807134504, 269.2582403567252, False)
   (12, 62): (74.24284477308234, 371.21422386541167, False)
   (12, 63): (40.8166632639171, 204.0833163195855, False)
   (12, 64): (17.26267650163207, 86.31338250816034, False)
   (12, 65): (67.35725647619564, 336.7862823809782, False)
   (12, 66): (31.89043743820395, 159.45218719101976, False)
   (12, 67): (68.06614430096654, 340.3307215048327, False)
   (12, 68): (46.17358552246078, 230.8679276123039, False)
   (12, 69): (64.77653896280658, 323.8826948140329, False)
   (12, 70): (71.34423592694787, 356.72117963473937, False)
   (12, 71): (67.20863039818622, 336.04315199093105, False)
   (12, 72): (10.44030650891055, 52.201532544552755, False)
   (12, 73): (52.32590180780452, 261.6295090390226, False)
   (12, 74): (67.468511173732, 337.34255586866, False)
   (13, 29): (51.54609587543949, 257.73047937719747, False)
   (13, 33): (14.560219778561036, 72.80109889280519, False)
   (13, 34): (18.439088914585774, 92.19544457292886, False)
   (13, 35): (26.0, 130.0, False)
   (13, 36): (34.713109915419565, 173.56554957709784, False)
   (13, 37): (44.28317965096906, 221.4158982548453, False)
   (13, 38): (54.037024344425184, 270.1851217221259, False)
   (13, 39): (57.62811813689564, 288.1405906844782, False)
   (13, 40): (51.73973328110612, 258.6986664055306, False)
   (13, 41): (45.254833995939045, 226.27416997969522, False)
   (13, 42): (39.05124837953327, 195.25624189766634, False)
   (13, 43): (33.28663395418648, 166.43316977093238, False)
   (13, 44): (23.021728866442675, 115.10864433221337, False)
   (13, 45): (35.014282800023196, 175.07141400011596, False)
   (13, 46): (26.476404589747453, 132.38202294873727, False)
   (13, 47): (18.35755975068582, 91.7877987534291, False)
   (13, 48): (14.317821063276353, 71.58910531638176, False)
   (13, 49): (17.46424919657298, 87.3212459828649, False)
   (13, 50): (29.832867780352597, 149.164338901763, False)
   (13, 51): (15.033296378372908, 75.16648189186454, False)
   (13, 52): (17.029386365926403, 85.14693182963201, False)
   (13, 53): (23.706539182259394, 118.53269591129697, False)
   (13, 54): (32.28002478313795, 161.40012391568973, False)
   (13, 55): (41.593268686170845, 207.96634343085424, False)
   (13, 56): (51.24451190127583, 256.2225595063791, False)
   (13, 57): (23.08679276123039, 115.43396380615195, False)
   (13, 58): (13.45362404707371, 67.26812023536854, False)
   (13, 59): (20.223748416156685, 101.11874208078342, False)
   (13, 60): (34.88552708502482, 174.4276354251241, False)
   (13, 61): (50.47771785649585, 252.38858928247924, False)
   (13, 62): (71.21797525905943, 356.08987629529713, False)
   (13, 63): (13.038404810405298, 65.1920240520265, False)
   (13, 64): (46.32493928760188, 231.62469643800938, False)
   (13, 65): (60.108235708594876, 300.54117854297436, False)
   (13, 66): (43.04648650006177, 215.23243250030885, False)
   (13, 67): (49.76946855251722, 248.8473427625861, False)
   (13, 68): (30.0, 150.0, False)
   (13, 69): (43.68065933568311, 218.40329667841556, False)
   (13, 70): (70.7248188403477, 353.62409420173844, False)
   (13, 71): (73.16419889536138, 365.8209944768069, False)
   (13, 72): (37.21558813185679, 186.07794065928397, False)
   (13, 73): (25.019992006393608, 125.09996003196804, False)
   (13, 74): (56.85068161420758, 284.2534080710379, False)
   (14, 30): (47.38143096192854, 236.9071548096427, False)
   (14, 33): (38.01315561749642, 190.0657780874821, False)
   (14, 34): (31.89043743820395, 159.45218719101976, False)
   (14, 35): (28.231188426986208, 141.15594213493102, False)
   (14, 36): (29.017236257093817, 145.08618128546908, False)
   (14, 37): (32.28002478313795, 161.40012391568973, False)
   (14, 38): (38.948684188300895, 194.74342094150447, False)
   (14, 39): (9.055385138137417, 45.27692569068709, False)
   (14, 40): (3.1622776601683795, 15.811388300841898, False)
   (14, 41): (5.0, 25.0, False)
   (14, 42): (12.083045973594572, 60.41522986797286, False)
   (14, 43): (19.313207915827967, 96.56603957913984, False)
   (14, 44): (37.0, 185.0, False)
   (14, 45): (34.0147027033899, 170.0735135169495, False)
   (14, 46): (31.622776601683793, 158.11388300841895, False)
   (14, 47): (32.802438933713454, 164.01219466856728, False)
   (14, 48): (37.20215047547655, 186.01075237738274, False)
   (14, 49): (43.86342439892262, 219.3171219946131, False)
   (14, 50): (56.293871780150276, 281.4693589007514, False)
   (14, 51): (61.29437168288782, 306.4718584144391, False)
   (14, 52): (54.56189146281496, 272.8094573140748, False)
   (14, 53): (49.040799340956916, 245.20399670478457, False)
   (14, 54): (45.17742799230607, 225.88713996153035, False)
   (14, 55): (43.41658669218482, 217.0829334609241, False)
   (14, 56): (44.01136216933077, 220.05681084665386, False)
   (14, 57): (69.6419413859206, 348.20970692960304, False)
   (14, 58): (52.839379254491625, 264.1968962724581, False)
   (14, 59): (36.24913792078372, 181.24568960391858, False)
   (14, 60): (20.396078054371138, 101.9803902718557, False)
   (14, 61): (10.63014581273465, 53.15072906367325, False)
   (14, 62): (22.47220505424423, 112.36102527122115, False)
   (14, 63): (41.048751503547585, 205.24375751773792, False)
   (14, 64): (61.1310068623117, 305.6550343115585, False)
   (14, 65): (10.0, 50.0, False)
   (14, 66): (34.92849839314596, 174.6424919657298, False)
   (14, 67): (18.867962264113206, 94.33981132056603, False)
   (14, 68): (20.808652046684813, 104.04326023342406, False)
   (14, 69): (23.769728648009426, 118.84864324004712, False)
   (14, 70): (24.186773244895647, 120.93386622447824, False)
   (14, 71): (34.20526275297414, 171.0263137648707, False)
   (14, 72): (55.08175741568164, 275.40878707840824, False)
   (14, 73): (37.64306044943742, 188.2153022471871, False)
   (14, 74): (8.06225774829855, 40.311288741492746, False)
   (15, 31): (36.87817782917155, 184.39088914585773, False)
   (15, 33): (11.40175425099138, 57.0087712549569, False)
   (15, 34): (2, 10, False)
   (15, 35): (9.055385138137417, 45.27692569068709, False)
   (15, 36): (19.4164878389476, 97.082439194738, False)
   (15, 37): (29.614185789921695, 148.0709289496085, False)
   (15, 38): (40.024992192379, 200.124960961895, False)
   (15, 39): (39.96248240537617, 199.81241202688085, False)
   (15, 40): (33.83784863137726, 169.1892431568863, False)
   (15, 41): (27.018512172212592, 135.09256086106296, False)
   (15, 42): (20.518284528683193, 102.59142264341597, False)
   (15, 43): (14.7648230602334, 73.824115301167, False)
   (15, 44): (12.806248474865697, 64.03124237432849, False)
   (15, 45): (27.784887978899608, 138.92443989449805, False)
   (15, 46): (18.027756377319946, 90.13878188659973, False)
   (15, 47): (7.810249675906654, 39.05124837953327, False)
   (15, 48): (5.385164807134504, 26.92582403567252, False)
   (15, 49): (15.132745950421556, 75.66372975210778, False)
   (15, 50): (31.04834939252005, 155.24174696260025, False)
   (15, 51): (29.5296461204668, 147.648230602334, False)
   (15, 52): (24.331050121192877, 121.65525060596438, False)
   (15, 53): (22.80350850198276, 114.0175425099138, False)
   (15, 54): (25.612496949731394, 128.06248474865697, False)
   (15, 55): (31.622776601683793, 158.11388300841895, False)
   (15, 56): (39.395431207184416, 196.97715603592206, False)
   (15, 57): (38.01315561749642, 190.0657780874821, False)
   (15, 58): (21.840329667841555, 109.20164833920778, False)
   (15, 59): (9.433981132056603, 47.169905660283014, False)
   (15, 60): (16.76305461424021, 83.81527307120106, False)
   (15, 61): (31.906112267087632, 159.53056133543816, False)
   (15, 62): (52.630789467763066, 263.1539473388153, False)
   (15, 63): (14.142135623730951, 70.71067811865476, False)
   (15, 64): (43.266615305567875, 216.33307652783938, False)
   (15, 65): (41.773197148410844, 208.86598574205422, False)
   (15, 66): (29.410882339705484, 147.05441169852742, False)
   (15, 67): (35.22782990761707, 176.13914953808535, False)
   (15, 68): (13.341664064126334, 66.70832032063167, False)
   (15, 69): (31.144823004794873, 155.72411502397438, False)
   (15, 70): (52.15361924162119, 260.768096208106, False)
   (15, 71): (55.362442142665635, 276.81221071332817, False)
   (15, 72): (34.48187929913333, 172.40939649566667, False)
   (15, 73): (21.2602916254693, 106.3014581273465, False)
   (15, 74): (39.11521443121589, 195.57607215607945, False)
   (16, 32): (34.132096331752024, 170.66048165876012, False)
   (16, 33): (15.811388300841896, 79.05694150420948, False)
   (16, 34): (7.615773105863909, 38.07886552931954, False)
   (16, 35): (8.602325267042627, 43.01162633521314, False)
   (16, 36): (17.11724276862369, 85.58621384311846, False)
   (16, 37): (27.0, 135.0, False)
   (16, 38): (37.12142238654117, 185.60711193270583, False)
   (16, 39): (44.28317965096906, 221.4158982548453, False)
   (16, 40): (38.01315561749642, 190.0657780874821, False)
   (16, 41): (30.886890422961002, 154.43445211480503, False)
   (16, 42): (23.853720883753127, 119.26860441876563, False)
   (16, 43): (17.029386365926403, 85.14693182963201, False)
   (16, 44): (7.211102550927978, 36.05551275463989, False)
   (16, 45): (34.0, 170.0, False)
   (16, 46): (24.186773244895647, 120.93386622447824, False)
   (16, 47): (13.601470508735444, 68.00735254367721, False)
   (16, 48): (4.123105625617661, 20.615528128088304, False)
   (16, 49): (9.0, 45.0, False)
   (16, 50): (24.73863375370596, 123.6931687685298, False)
   (16, 51): (25.612496949731394, 128.06248474865697, False)
   (16, 52): (18.973665961010276, 94.86832980505139, False)
   (16, 53): (16.492422502470642, 82.46211251235322, False)
   (16, 54): (19.79898987322333, 98.99494936611666, False)
   (16, 55): (26.832815729997478, 134.1640786499874, False)
   (16, 56): (35.4400902933387, 177.2004514666935, False)
   (16, 57): (33.83784863137726, 169.1892431568863, False)
   (16, 58): (17.0, 85.0, False)
   (16, 59): (3.605551275463989, 18.027756377319946, False)
   (16, 60): (17.804493814764857, 89.02246907382428, False)
   (16, 61): (33.97057550292606, 169.8528775146303, False)
   (16, 62): (55.154328932550705, 275.77164466275354, False)
   (16, 63): (17.88854381999832, 89.44271909999159, False)
   (16, 64): (37.20215047547655, 186.01075237738274, False)
   (16, 65): (45.221676218380054, 226.10838109190027, False)
   (16, 66): (26.1725046566048, 130.86252328302402, False)
   (16, 67): (41.048751503547585, 205.24375751773792, False)
   (16, 68): (19.026297590440446, 95.13148795220224, False)
   (16, 69): (37.33630940518894, 186.68154702594472, False)
   (16, 70): (54.037024344425184, 270.1851217221259, False)
   (16, 71): (55.54277630799526, 277.7138815399763, False)
   (16, 72): (28.30194339616981, 141.50971698084905, False)
   (16, 73): (26.90724809414742, 134.53624047073708, False)
   (16, 74): (43.382023926967726, 216.91011963483862, False)
   (17, 39): (43.41658669218482, 217.0829334609241, False)
   (17, 40): (38.27531841800928, 191.3765920900464, False)
   (17, 41): (32.64965543462902, 163.24827717314508, False)
   (17, 42): (27.80287754891569, 139.01438774457844, False)
   (17, 43): (24.20743687382041, 121.03718436910205, False)
   (17, 44): (24.08318915758459, 120.41594578792296, False)
   (17, 51): (49.39635614091387, 246.98178070456936, False)
   (17, 52): (39.395431207184416, 196.97715603592206, False)
   (17, 53): (29.5296461204668, 147.648230602334, False)
   (17, 54): (20.0, 100.0, False)
   (17, 55): (11.661903789690601, 58.309518948453004, False)
   (17, 56): (8.94427190999916, 44.721359549995796, False)
   (17, 57): (55.47071299343465, 277.35356496717327, False)
   (17, 58): (40.162171256046406, 200.81085628023203, False)
   (17, 59): (27.0, 135.0, False)
   (17, 60): (20.615528128088304, 103.07764064044152, False)
   (17, 61): (25.495097567963924, 127.47548783981962, False)
   (17, 62): (41.97618372363071, 209.88091861815354, False)
   (17, 63): (47.07440918375928, 235.3720459187964, False)
   (17, 64): (29.120439557122072, 145.60219778561037, False)
   (17, 65): (39.20459156782532, 196.0229578391266, False)
   (17, 66): (4.123105625617661, 20.615528128088304, False)
   (17, 67): (51.31276644267, 256.56383221335, False)
   (17, 68): (35.805027579936315, 179.02513789968157, False)
   (17, 69): (52.40229002629561, 262.01145013147806, False)
   (17, 70): (37.94733192202055, 189.73665961010278, False)
   (17, 71): (31.89043743820395, 159.45218719101976, False)
   (17, 72): (26.627053911388696, 133.13526955694348, False)
   (17, 73): (52.80151512977634, 264.0075756488817, False)
   (17, 74): (42.44997055358225, 212.24985276791125, False)
   (18, 39): (39.81205847478876, 199.0602923739438, False)
   (18, 40): (33.54101966249684, 167.7050983124842, False)
   (18, 41): (26.30589287593181, 131.52946437965906, False)
   (18, 42): (19.1049731745428, 95.524865872714, False)
   (18, 43): (12.0, 60.0, False)
   (18, 44): (7.0710678118654755, 35.35533905932738, False)
   (18, 51): (34.20526275297414, 171.0263137648707, False)
   (18, 52): (25.495097567963924, 127.47548783981962, False)
   (18, 53): (18.384776310850235, 91.92388155425118, False)
   (18, 54): (15.297058540778355, 76.48529270389177, False)
   (18, 55): (18.384776310850235, 91.92388155425118, False)
   (18, 56): (25.495097567963924, 127.47548783981962, False)
   (18, 57): (41.72529209005013, 208.62646045025065, False)
   (18, 58): (24.839484696748443, 124.19742348374221, False)
   (18, 59): (8.54400374531753, 42.720018726587654, False)
   (18, 60): (10.44030650891055, 52.201532544552755, False)
   (18, 61): (26.076809620810597, 130.384048104053, False)
   (18, 62): (47.20169488482379, 236.00847442411893, False)
   (18, 63): (27.892651361962706, 139.46325680981352, False)
   (18, 64): (32.89376840679705, 164.46884203398525, False)
   (18, 65): (39.0, 195.0, False)
   (18, 66): (15.524174696260024, 77.62087348130012, False)
   (18, 67): (41.0, 205.0, False)
   (18, 68): (20.591260281974, 102.95630140987001, False)
   (18, 69): (39.395431207184416, 196.97715603592206, False)
   (18, 70): (45.27692569068709, 226.38462845343543, False)
   (18, 71): (45.17742799230607, 225.88713996153035, False)
   (18, 72): (25.317977802344327, 126.58988901172164, False)
   (18, 73): (34.66987164671943, 173.34935823359714, False)
   (18, 74): (38.8329756778952, 194.164878389476, False)
   (19, 37): (42.42640687119285, 212.13203435596427, False)
   (19, 38): (52.773099207835045, 263.86549603917524, False)
   (19, 39): (48.08326112068523, 240.41630560342614, False)
   (19, 40): (42.5205832509386, 212.602916254693, False)
   (19, 41): (36.61966684720111, 183.09833423600554, False)
   (19, 42): (31.304951684997057, 156.5247584249853, False)
   (19, 43): (26.92582403567252, 134.6291201783626, False)
   (19, 44): (23.259406699226016, 116.29703349613008, False)
   (19, 50): (36.61966684720111, 183.09833423600554, False)
   (19, 51): (26.019223662515376, 130.0961183125769, False)
   (19, 52): (25.632011235952593, 128.16005617976296, False)
   (19, 53): (29.068883707497267, 145.34441853748635, False)
   (19, 54): (35.22782990761707, 176.13914953808535, False)
   (19, 55): (42.95346318982906, 214.76731594914529, False)
   (19, 56): (51.54609587543949, 257.73047937719747, False)
   (19, 57): (34.23448553724738, 171.17242768623692, False)
   (19, 58): (22.135943621178654, 110.67971810589327, False)
   (19, 59): (19.697715603592208, 98.48857801796103, False)
   (19, 60): (29.427877939124322, 147.13938969562162, False)
   (19, 61): (43.46262762420146, 217.31313812100728, False)
   (19, 62): (63.28506932918696, 316.4253466459348, False)
   (19, 63): (2.23606797749979, 11.180339887498949, False)
   (19, 64): (51.62363799656123, 258.11818998280614, False)
   (19, 65): (51.40038910358559, 257.00194551792794, False)
   (19, 66): (41.97618372363071, 209.88091861815354, False)
   (19, 67): (38.91015291668744, 194.55076458343717, False)
   (19, 68): (20.615528128088304, 103.07764064044152, False)
   (19, 69): (32.57299494980466, 162.8649747490233, False)
   (19, 70): (63.50590523722971, 317.5295261861486, False)
   (19, 71): (67.91170738539859, 339.55853692699293, False)
   (19, 72): (42.42640687119285, 212.13203435596427, False)
   (19, 73): (14.317821063276353, 71.58910531638176, False)
   (19, 74): (47.38143096192854, 236.9071548096427, False)
   (20, 39): (64.8459713474939, 324.2298567374695, False)
   (20, 40): (58.52349955359813, 292.61749776799064, False)
   (20, 41): (51.24451190127583, 256.2225595063791, False)
   (20, 42): (43.965895873961216, 219.82947936980608, False)
   (20, 43): (36.68787265568828, 183.43936327844142, False)
   (20, 44): (18.973665961010276, 94.86832980505139, False)
   (20, 51): (16.1245154965971, 80.62257748298549, False)
   (20, 52): (7.211102550927978, 36.05551275463989, False)
   (20, 53): (7.211102550927978, 36.05551275463989, False)
   (20, 54): (16.1245154965971, 80.62257748298549, False)
   (20, 55): (26.0, 130.0, False)
   (20, 56): (36.05551275463989, 180.27756377319946, False)
   (20, 57): (19.924858845171276, 99.62429422585637, False)
   (20, 58): (10.63014581273465, 53.15072906367325, False)
   (20, 59): (20.223748416156685, 101.11874208078342, False)
   (20, 60): (35.84689665786984, 179.2344832893492, False)
   (20, 61): (51.478150704935004, 257.390753524675, False)
   (20, 62): (72.40165743959182, 362.0082871979591, False)
   (20, 63): (34.0, 170.0, False)
   (20, 64): (23.40939982143925, 117.04699910719626, False)
   (20, 65): (64.47480127925948, 322.37400639629743, False)
   (20, 66): (32.202484376209235, 161.01242188104618, False)
   (20, 67): (63.0317380372777, 315.15869018638847, False)
   (20, 68): (41.012193308819754, 205.06096654409876, False)
   (20, 69): (59.21148537234985, 296.05742686174926, False)
   (20, 70): (70.0, 350.0, False)
   (20, 71): (67.35725647619564, 336.7862823809782, False)
   (20, 72): (15.132745950421556, 75.66372975210778, False)
   (20, 73): (45.69463863518345, 228.47319317591726, False)
   (20, 74): (63.89053137985315, 319.4526568992658, False)
   (21, 33): (43.41658669218482, 217.0829334609241, False)
   (21, 34): (37.64306044943742, 188.2153022471871, False)
   (21, 35): (34.0147027033899, 170.0735135169495, False)
   (21, 36): (34.23448553724738, 171.17242768623692, False)
   (21, 37): (36.49657518178932, 182.4828759089466, False)
   (21, 38): (42.15447781671598, 210.77238908357992, False)
   (21, 39): (4.47213595499958, 22.360679774997898, False)
   (21, 40): (4.47213595499958, 22.360679774997898, False)
   (21, 41): (10.816653826391969, 54.083269131959845, False)
   (21, 42): (17.88854381999832, 89.44271909999159, False)
   (21, 43): (25.079872407968907, 125.39936203984453, False)
   (21, 44): (42.720018726587654, 213.60009363293827, False)
   (21, 45): (37.48332962798263, 187.41664813991315, False)
   (21, 46): (36.24913792078372, 181.24568960391858, False)
   (21, 47): (38.28837943815329, 191.44189719076647, False)
   (21, 48): (43.01162633521314, 215.05813167606567, False)
   (21, 49): (49.658836071740545, 248.29418035870273, False)
   (21, 50): (61.84658438426491, 309.23292192132453, False)
   (21, 51): (67.11929677819934, 335.5964838909967, False)
   (21, 52): (60.37383539249432, 301.8691769624716, False)
   (21, 53): (54.70831746635972, 273.5415873317986, False)
   (21, 54): (50.48762224545735, 252.43811122728675, False)
   (21, 55): (48.093658625644196, 240.46829312822098, False)
   (21, 56): (47.80167361086848, 239.00836805434238, False)
   (21, 57): (75.47184905645283, 377.3592452822641, False)
   (21, 58): (58.66856057549052, 293.3428028774526, False)
   (21, 59): (42.04759208325728, 210.2379604162864, False)
   (21, 60): (25.96150997149434, 129.8075498574717, False)
   (21, 61): (13.601470508735444, 68.00735254367721, False)
   (21, 62): (18.24828759089466, 91.2414379544733, False)
   (21, 63): (46.400431032480725, 232.00215516240362, False)
   (21, 64): (66.007575322837, 330.037876614185, False)
   (21, 65): (5.0990195135927845, 25.495097567963924, False)
   (21, 66): (39.319206502675, 196.596032513375, False)
   (21, 67): (19.6468827043885, 98.2344135219425, False)
   (21, 68): (26.248809496813376, 131.24404748406687, False)
   (21, 69): (26.019223662515376, 130.0961183125769, False)
   (21, 70): (21.095023109728988, 105.47511554864494, False)
   (21, 71): (33.1058907144937, 165.52945357246847, False)
   (21, 72): (60.29925372672534, 301.4962686336267, False)
   (21, 73): (42.15447781671598, 210.77238908357992, False)
   (21, 74): (3.605551275463989, 18.027756377319946, False)
   (22, 38): (46.8187996428785, 234.0939982143925, False)
   (22, 39): (64.47480127925948, 322.37400639629743, False)
   (22, 40): (58.180752831155424, 290.90376415577714, False)
   (22, 41): (50.99019513592785, 254.95097567963924, False)
   (22, 42): (43.829214001622255, 219.14607000811128, False)
   (22, 43): (36.71511950137164, 183.5755975068582, False)
   (22, 44): (19.849433241279208, 99.24716620639603, False)
   (22, 49): (12.206555615733702, 61.032778078668514, False)
   (22, 50): (13.92838827718412, 69.6419413859206, False)
   (22, 51): (9.055385138137417, 45.27692569068709, False)
   (22, 52): (2, 10, False)
   (22, 53): (11.40175425099138, 57.0087712549569, False)
   (22, 54): (21.587033144922902, 107.9351657246145, False)
   (22, 55): (31.78049716414141, 158.90248582070706, False)
   (22, 56): (41.97618372363071, 209.88091861815354, False)
   (22, 57): (15.0, 75.0, False)
   (22, 58): (4.123105625617661, 20.615528128088304, False)
   (22, 59): (19.72308292331602, 98.6154146165801, False)
   (22, 60): (36.61966684720111, 183.09833423600554, False)
   (22, 61): (52.80151512977634, 264.0075756488817, False)
   (22, 62): (74.02702209328699, 370.1351104664349, False)
   (22, 63): (28.460498941515414, 142.30249470757707, False)
   (22, 64): (31.016124838541646, 155.08062419270823, False)
   (22, 65): (65.0, 325.0, False)
   (22, 66): (36.6742416417845, 183.3712082089225, False)
   (22, 67): (60.67124524847005, 303.35622624235026, False)
   (22, 68): (38.8329756778952, 194.164878389476, False)
   (22, 69): (56.0357029044876, 280.178514522438, False)
   (22, 70): (72.18032973047436, 360.90164865237176, False)
   (22, 71): (71.02816342831905, 355.1408171415952, False)
   (22, 72): (22.561028345356956, 112.80514172678478, False)
   (22, 73): (40.52159917870962, 202.6079958935481, False)
   (22, 74): (63.56099432828282, 317.8049716414141, False)
   (23, 33): (35.608987629529715, 178.04493814764857, False)
   (23, 34): (26.90724809414742, 134.53624047073708, False)
   (23, 35): (19.697715603592208, 98.48857801796103, False)
   (23, 36): (15.132745950421556, 75.66372975210778, False)
   (23, 37): (17.69180601295413, 88.45903006477066, False)
   (23, 38): (24.166091947189145, 120.83045973594572, False)
   (23, 39): (53.150729063673246, 265.75364531836624, False)
   (23, 40): (47.042533945356304, 235.2126697267815, False)
   (23, 41): (40.0, 200.0, False)
   (23, 42): (33.06055050963308, 165.30275254816542, False)
   (23, 43): (26.30589287593181, 131.52946437965906, False)
   (23, 44): (12.727922061357855, 63.63961030678928, False)
   (23, 46): (43.41658669218482, 217.0829334609241, False)
   (23, 47): (33.24154027718932, 166.20770138594662, False)
