All relevant information about the map is below:

Total # of nodes: 148
# of robots: 54, robots_origin_location: {134: {35, 6, 42, 53, 31}, 135: {50, 46, 47}, 136: {11, 22, 15}, 137: {38, 39, 18, 20, 23}, 138: {16, 10, 13, 54}, 139: {25, 28}, 140: {34, 5, 17, 21, 29}, 141: {33, 52, 37}, 142: {40, 41, 43, 49}, 143: {51, 12, 45, 30}, 144: {1, 2, 4, 7, 9}, 145: {8}, 146: {24, 32, 27}, 147: {3, 36, 14, 19, 26}, 148: {48, 44}}
# of requests: 60, request_pairs: [(1, 61), (2, 62), (3, 63), (4, 64), (5, 65), (6, 66), (7, 67), (8, 68), (9, 69), (10, 70), (11, 71), (12, 72), (13, 73), (14, 74), (15, 75), (16, 76), (17, 77), (18, 78), (19, 79), (20, 80), (21, 81), (22, 82), (23, 83), (24, 84), (25, 85), (26, 86), (27, 87), (28, 88), (29, 89), (30, 90), (31, 91), (32, 92), (33, 93), (34, 94), (35, 95), (36, 96), (37, 97), (38, 98), (39, 99), (40, 100), (41, 101), (42, 102), (43, 103), (44, 104), (45, 105), (46, 106), (47, 107), (48, 108), (49, 109), (50, 110), (51, 111), (52, 112), (53, 113), (54, 114), (55, 115), (56, 116), (57, 117), (58, 118), (59, 119), (60, 120)]
# of depots: 15, depot nodes: [134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 4
# of num transfers: 13, service lines mapping: {1: [121, 122, 123, 124], 2: [125, 126, 127, 128], 3: [129, 130, 131, 132], 4: [133]}
public transportation factor: 0.6
map_size: 148
outsourcing cost: 4583
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (48, 448), 2: (0, 381), 3: (0, 378), 4: (51, 451), 5: (72, 472), 6: (0, 385), 7: (0, 358), 8: (12, 412), 9: (90, 490), 10: (69, 469), 11: (113, 513), 12: (94, 494), 13: (0, 363), 14: (145, 545), 15: (129, 529), 16: (0, 369), 17: (135, 535), 18: (33, 433), 19: (0, 362), 20: (143, 543), 21: (73, 473), 22: (163, 563), 23: (105, 505), 24: (77, 477), 25: (148, 548), 26: (58, 458), 27: (113, 513), 28: (118, 518), 29: (79, 479), 30: (65, 465), 31: (38, 438), 32: (56, 456), 33: (27, 427), 34: (83, 483), 35: (0, 386), 36: (72, 472), 37: (0, 377), 38: (35, 435), 39: (0, 364), 40: (0, 367), 41: (7, 407), 42: (0, 349), 43: (0, 358), 44: (1, 401), 45: (0, 352), 46: (28, 428), 47: (32, 432), 48: (146, 546), 49: (61, 461), 50: (16, 416), 51: (150, 550), 52: (161, 561), 53: (2, 402), 54: (72, 472), 55: (101, 501), 56: (7, 407), 57: (30, 430), 58: (0, 397), 59: (168, 568), 60: (93, 493), 61: (407, 807), 62: (93, 493), 63: (137, 537), 64: (238, 638), 65: (297, 697), 66: (288, 688), 67: (323, 723), 68: (131, 531), 69: (381, 781), 70: (182, 582), 71: (276, 676), 72: (488, 888), 73: (358, 758), 74: (463, 863), 75: (229, 629), 76: (243, 643), 77: (289, 689), 78: (213, 613), 79: (189, 589), 80: (467, 867), 81: (356, 756), 82: (348, 748), 83: (401, 801), 84: (263, 663), 85: (497, 897), 86: (330, 730), 87: (242, 642), 88: (437, 837), 89: (241, 641), 90: (368, 768), 91: (408, 808), 92: (170, 570), 93: (237, 637), 94: (352, 752), 95: (160, 560), 96: (372, 772), 97: (258, 658), 98: (378, 778), 99: (158, 558), 100: (247, 647), 101: (157, 557), 102: (178, 578), 103: (257, 657), 104: (179, 579), 105: (321, 721), 106: (338, 738), 107: (424, 824), 108: (385, 785), 109: (461, 861), 110: (385, 785), 111: (182, 582), 112: (437, 837), 113: (206, 606), 114: (269, 669), 115: (324, 724), 116: (160, 560), 117: (228, 628), 118: (233, 633), 119: (435, 835), 120: (245, 645)}
transfer nodes departure time: {121: 224, 122: 258, 123: 292, 124: 326, 125: 692, 126: 719, 127: 746, 128: 775, 129: 231, 130: 256, 131: 281, 132: 307, 133: 47}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (39, 147): (40.024992192379, 200.124960961895, False)
   (39, 148): (39.35733730830886, 196.78668654154427, False)
   (40, 100): (46.8187996428785, 234.0939982143925, False)
   (40, 121): (117.06835610018618, 585.3417805009309, False)
   (40, 122): (73.37574531137656, 366.87872655688284, False)
   (40, 123): (50.11985634456667, 250.59928172283335, False)
   (40, 124): (72.27724399837061, 361.38621999185307, False)
   (40, 125): (85.56284240252891, 427.8142120126446, False)
   (40, 126): (44.598206241955516, 222.9910312097776, False)
   (40, 127): (6.082762530298219, 30.413812651491096, False)
   (40, 128): (41.048751503547585, 205.24375751773792, False)
   (40, 129): (86.37129152675674, 431.8564576337837, False)
   (40, 130): (49.72926703662542, 248.64633518312712, False)
   (40, 131): (20.591260281974, 102.95630140987001, False)
   (40, 132): (36.87817782917155, 184.39088914585773, False)
   (40, 134): (64.81512169239521, 324.07560846197606, False)
   (40, 135): (65.76473218982953, 328.82366094914767, False)
   (40, 136): (76.21679604916491, 381.0839802458246, False)
   (40, 137): (88.25531145489205, 441.2765572744603, False)
   (40, 138): (13.038404810405298, 65.1920240520265, False)
   (40, 139): (65.49045732013177, 327.45228660065885, False)
   (40, 140): (28.635642126552707, 143.17821063276352, False)
   (40, 141): (64.40496875241847, 322.02484376209236, False)
   (40, 142): (50.60632371551998, 253.0316185775999, False)
   (40, 143): (61.84658438426491, 309.23292192132453, False)
   (40, 144): (92.70382947861431, 463.51914739307153, False)
   (40, 145): (64.28063471995279, 321.40317359976393, False)
   (40, 146): (51.0, 255.0, False)
   (40, 147): (18.867962264113206, 94.33981132056603, False)
   (40, 148): (61.0, 305.0, False)
   (41, 101): (86.83317338436964, 434.1658669218482, False)
   (41, 121): (55.08175741568164, 275.40878707840824, False)
   (41, 122): (51.03920062069938, 255.1960031034969, False)
   (41, 123): (88.05112151472007, 440.25560757360034, False)
   (41, 124): (135.95955280891445, 679.7977640445722, False)
   (41, 125): (20.396078054371138, 101.9803902718557, False)
   (41, 126): (32.89376840679705, 164.46884203398525, False)
   (41, 127): (71.61005515987263, 358.05027579936313, False)
   (41, 128): (114.86513831445988, 574.3256915722994, False)
   (41, 129): (84.90583018850944, 424.5291509425472, False)
   (41, 130): (77.31752712031083, 386.58763560155415, False)
   (41, 131): (87.66413177577246, 438.32065887886233, False)
   (41, 132): (111.8257573191436, 559.128786595718, False)
   (41, 134): (13.038404810405298, 65.1920240520265, False)
   (41, 135): (51.0098029794274, 255.049014897137, False)
   (41, 136): (25.495097567963924, 127.47548783981962, False)
   (41, 137): (102.95630140987001, 514.78150704935, False)
   (41, 138): (68.94200461257273, 344.7100230628637, False)
   (41, 139): (75.8946638440411, 379.47331922020555, False)
   (41, 140): (94.5568612000208, 472.78430600010404, False)
   (41, 141): (28.231188426986208, 141.15594213493102, False)
   (41, 142): (89.05054744357274, 445.2527372178637, False)
   (41, 143): (92.44457799135652, 462.22288995678264, False)
   (41, 144): (110.16805344563369, 550.8402672281684, False)
   (41, 145): (35.0, 175.0, False)
   (41, 146): (64.77653896280658, 323.8826948140329, False)
   (41, 147): (94.87360012142472, 474.3680006071236, False)
   (41, 148): (127.57742747053649, 637.8871373526824, False)
   (42, 102): (74.24284477308234, 371.21422386541167, False)
   (42, 121): (137.87675656179326, 689.3837828089663, False)
   (42, 122): (105.01904589168576, 525.0952294584288, False)
   (42, 123): (92.43916918709297, 462.19584593546483, False)
   (42, 124): (107.91200118615167, 539.5600059307584, False)
   (42, 125): (102.52804494381037, 512.6402247190518, False)
   (42, 126): (65.62011886609167, 328.10059433045836, False)
   (42, 127): (38.47076812334269, 192.35384061671343, False)
   (42, 128): (47.01063709417264, 235.05318547086318, False)
   (42, 129): (125.15989773086265, 625.7994886543132, False)
   (42, 130): (90.87353850269065, 454.3676925134532, False)
   (42, 131): (61.554853586049575, 307.7742679302479, False)
   (42, 132): (48.507731342539614, 242.53865671269807, False)
   (42, 134): (79.71198153351854, 398.5599076675927, False)
   (42, 135): (48.02082881417188, 240.10414407085938, False)
   (42, 136): (97.74456506629922, 488.7228253314961, False)
   (42, 137): (129.76902558006668, 648.8451279003334, False)
   (42, 138): (53.225933528685054, 266.12966764342525, False)
   (42, 139): (104.9952379872535, 524.9761899362675, False)
   (42, 140): (68.62215385719105, 343.11076928595526, False)
   (42, 141): (88.11923740024082, 440.5961870012041, False)
   (42, 142): (92.9623579735368, 464.81178986768396, False)
   (42, 143): (19.849433241279208, 99.24716620639603, False)
   (42, 144): (134.6142637315972, 673.071318657986, False)
   (42, 145): (57.28001396647874, 286.4000698323937, False)
   (42, 146): (89.28605714219886, 446.43028571099427, False)
   (42, 147): (47.16990566028302, 235.8495283014151, False)
   (42, 148): (95.77055915050303, 478.85279575251514, False)
   (43, 103): (67.20863039818622, 336.04315199093105, False)
   (43, 121): (76.53103945458993, 382.65519727294964, False)
   (43, 122): (61.61168720299745, 308.05843601498725, False)
   (43, 123): (85.44003745317531, 427.20018726587654, False)
   (43, 124): (128.01562404644207, 640.0781202322104, False)
   (43, 125): (41.048751503547585, 205.24375751773792, False)
   (43, 126): (26.92582403567252, 134.6291201783626, False)
   (43, 127): (56.08029957123981, 280.40149785619906, False)
   (43, 128): (97.3498844375277, 486.7494221876385, False)
   (43, 129): (93.33809511662427, 466.6904755831214, False)
   (43, 130): (76.32168761236873, 381.6084380618437, False)
   (43, 131): (76.6550715869472, 383.275357934736, False)
   (43, 132): (95.01578816175763, 475.07894080878816, False)
   (43, 134): (21.18962010041709, 105.94810050208545, False)
   (43, 135): (30.805843601498726, 154.02921800749363, False)
   (43, 136): (41.48493702538308, 207.42468512691542, False)
   (43, 137): (108.2266141020775, 541.1330705103875, False)
   (43, 138): (57.42821606144492, 287.1410803072246, False)
   (43, 139): (79.88116173416608, 399.4058086708304, False)
   (43, 140): (84.38009243891595, 421.90046219457975, False)
   (43, 141): (37.73592452822641, 188.67962264113206, False)
   (43, 142): (86.40023148117139, 432.00115740585693, False)
   (43, 143): (70.60453243241541, 353.02266216207704, False)
   (43, 144): (115.10864433221339, 575.5432216610669, False)
   (43, 145): (15.231546211727817, 76.15773105863909, False)
   (43, 146): (65.76473218982953, 328.82366094914767, False)
   (43, 147): (79.84985911070852, 399.2492955535426, False)
   (43, 148): (118.3427226321923, 591.7136131609616, False)
   (44, 104): (149.6262009141447, 748.1310045707235, False)
   (44, 121): (26.248809496813376, 131.24404748406687, False)
   (44, 122): (26.570660511172846, 132.85330255586422, False)
   (44, 123): (79.1580697086532, 395.790348543266, False)
   (44, 124): (131.94695904036593, 659.7347952018297, False)
   (44, 125): (22.20360331117452, 111.01801655587259, False)
   (44, 126): (50.96076922496363, 254.80384612481814, False)
   (44, 127): (89.89438247187641, 449.47191235938203, False)
   (44, 128): (132.92479076530458, 664.6239538265229, False)
   (44, 129): (55.44366510251645, 277.2183255125822, False)
   (44, 130): (67.53517601961218, 337.67588009806093, False)
   (44, 131): (94.79451460923254, 473.97257304616267, False)
   (44, 132): (128.41339493993607, 642.0669746996804, False)
   (44, 134): (39.20459156782532, 196.0229578391266, False)
   (44, 135): (90.80198235721508, 454.0099117860754, False)
   (44, 136): (19.0, 95.0, False)
   (44, 137): (77.10382610480494, 385.5191305240247, False)
   (44, 138): (80.44874144447506, 402.2437072223753, False)
   (44, 139): (56.753854494650845, 283.7692724732542, False)
   (44, 140): (99.08582138732059, 495.429106936603, False)
   (44, 141): (28.460498941515414, 142.30249470757707, False)
   (44, 142): (80.05623023850174, 400.2811511925087, False)
   (44, 143): (127.251719045363, 636.258595226815, False)
   (44, 144): (84.2140130857092, 421.070065428546, False)
   (44, 145): (74.95331880577403, 374.76659402887014, False)
   (44, 146): (54.70831746635972, 273.5415873317986, False)
   (44, 147): (109.04127658827184, 545.2063829413592, False)
   (44, 148): (126.77933585565118, 633.8966792782559, False)
   (45, 105): (124.96399481450646, 624.8199740725323, False)
   (45, 121): (41.43669871020132, 207.1834935510066, False)
   (45, 122): (33.61547262794322, 168.0773631397161, False)
   (45, 123): (78.08969202141856, 390.4484601070928, False)
   (45, 124): (129.0348790056394, 645.174395028197, False)
   (45, 125): (8.06225774829855, 40.311288741492746, False)
   (45, 126): (33.60059523282288, 168.00297616411441, False)
   (45, 127): (74.65252842335616, 373.2626421167808, False)
   (45, 128): (118.56221995222593, 592.8110997611296, False)
   (45, 129): (67.54257916307313, 337.71289581536564, False)
   (45, 130): (66.61080993352356, 333.0540496676178, False)
   (45, 131): (85.14693182963201, 425.73465914816006, False)
   (45, 132): (114.69088891450794, 573.4544445725397, False)
   (45, 134): (17.11724276862369, 85.58621384311846, False)
   (45, 135): (68.06614430096654, 340.3307215048327, False)
   (45, 136): (6.708203932499369, 33.54101966249685, False)
   (45, 137): (86.97700845625813, 434.8850422812907, False)
   (45, 138): (68.11754546370561, 340.58772731852804, False)
   (45, 139): (61.5223536610881, 307.6117683054405, False)
   (45, 140): (90.91754506144565, 454.58772530722825, False)
   (45, 141): (15.811388300841896, 79.05694150420948, False)
   (45, 142): (79.07591289387686, 395.3795644693843, False)
   (45, 143): (105.92922165295089, 529.6461082647544, False)
   (45, 144): (94.25497334358543, 471.2748667179272, False)
   (45, 145): (52.172789842982326, 260.8639492149116, False)
   (45, 146): (53.33854141237835, 266.6927070618917, False)
   (45, 147): (96.17692030835673, 480.88460154178364, False)
   (45, 148): (122.00409829181969, 610.0204914590985, False)
   (46, 106): (32.2490309931942, 161.24515496597098, False)
   (46, 121): (108.55873986004075, 542.7936993002037, False)
   (46, 122): (88.76936408468859, 443.846820423443, False)
   (46, 123): (97.65244492586962, 488.2622246293481, False)
   (46, 124): (129.52219886953742, 647.6109943476871, False)
   (46, 125): (73.10950690573696, 365.5475345286848, False)
   (46, 126): (47.885279575251516, 239.42639787625757, False)
   (46, 127): (51.19570294468082, 255.9785147234041, False)
   (46, 128): (82.00609733428362, 410.0304866714181, False)
   (46, 129): (117.04699910719626, 585.2349955359813, False)
   (46, 130): (91.43850392476902, 457.1925196238451, False)
   (46, 131): (77.20103626247513, 386.0051813123756, False)
   (46, 132): (81.58431221748455, 407.9215610874228, False)
   (46, 134): (52.23983154643591, 261.1991577321795, False)
   (46, 135): (9.219544457292887, 46.09772228646443, False)
   (46, 136): (72.56031973468694, 362.8015986734347, False)
   (46, 137): (128.14444974324874, 640.7222487162437, False)
   (46, 138): (60.41522986797286, 302.0761493398643, False)
   (46, 139): (100.12492197250393, 500.6246098625196, False)
   (46, 140): (85.44003745317531, 427.20018726587654, False)
   (46, 141): (66.48308055437865, 332.41540277189324, False)
   (46, 142): (98.4733466477097, 492.36673323854853, False)
   (46, 143): (39.81205847478876, 199.0602923739438, False)
   (46, 144): (134.3800580443393, 671.9002902216965, False)
   (46, 145): (19.697715603592208, 98.48857801796103, False)
   (46, 146): (84.29116205154607, 421.4558102577303, False)
   (46, 147): (72.02777242147643, 360.1388621073821, False)
   (46, 148): (118.25819210524064, 591.2909605262032, False)
   (47, 107): (137.2953021774598, 686.476510887299, False)
   (47, 121): (131.47243057006287, 657.3621528503144, False)
   (47, 122): (82.38931969618392, 411.9465984809196, False)
   (47, 123): (40.24922359499622, 201.24611797498108, False)
   (47, 124): (45.12205669071391, 225.61028345356956, False)
   (47, 125): (120.00416659433121, 600.0208329716561, False)
   (47, 126): (98.35141076771599, 491.75705383857996, False)
   (47, 127): (91.2414379544733, 456.2071897723665, False)
   (47, 128): (102.88342918079665, 514.4171459039833, False)
   (47, 129): (57.271284253105414, 286.35642126552705, False)
   (47, 130): (49.040799340956916, 245.20399670478457, False)
   (47, 131): (66.84309986827361, 334.21549934136806, False)
   (47, 132): (96.93296652842108, 484.66483264210535, False)
   (47, 134): (113.1591799192624, 565.795899596312, False)
   (47, 135): (144.25324953012324, 721.2662476506162, False)
   (47, 136): (107.01868995647442, 535.0934497823721, False)
   (47, 137): (36.61966684720111, 183.09833423600554, False)
   (47, 138): (78.24321056807422, 391.2160528403711, False)
   (47, 139): (52.08646657242167, 260.43233286210835, False)
   (47, 140): (60.4648658313239, 302.3243291566195, False)
   (47, 141): (98.50888284819801, 492.5444142409901, False)
   (47, 142): (39.35733730830886, 196.78668654154427, False)
   (47, 143): (147.98986451781082, 739.9493225890541, False)
   (47, 144): (32.526911934581186, 162.63455967290594, False)
   (47, 145): (136.0588108135596, 680.294054067798, False)
   (47, 146): (61.0, 305.0, False)
   (47, 147): (84.38009243891595, 421.90046219457975, False)
   (47, 148): (51.0, 255.0, False)
   (48, 108): (167.621597653763, 838.107988268815, False)
   (48, 123): (72.2357252334328, 361.178626167164, False)
   (48, 124): (45.18849411078001, 225.94247055390008, False)
   (48, 125): (139.20129309744217, 696.0064654872109, False)
   (48, 126): (99.32270636667126, 496.61353183335626, False)
   (48, 127): (61.09828148156051, 305.49140740780257, False)
   (48, 128): (30.083217912982647, 150.41608956491325, False)
   (48, 130): (80.52949770115296, 402.64748850576484, False)
   (48, 131): (46.66904755831214, 233.3452377915607, False)
   (48, 132): (27.459060435491963, 137.2953021774598, False)
   (48, 134): (119.8874472161285, 599.4372360806425, False)
   (48, 135): (116.72617529928752, 583.6308764964376, False)
   (48, 136): (128.42507543311004, 642.1253771655502, False)
   (48, 137): (108.06016842481785, 540.3008421240893, False)
   (48, 138): (63.245553203367585, 316.2277660168379, False)
   (48, 139): (97.94386147176351, 489.71930735881756, False)
   (48, 140): (43.01162633521314, 215.05813167606567, False)
   (48, 141): (116.3872845288522, 581.936422644261, False)
   (48, 142): (71.8679344353238, 359.33967217661905, False)
   (48, 143): (93.40770846134703, 467.03854230673517, False)
   (48, 144): (108.90362712049586, 544.5181356024793, False)
   (48, 145): (118.6001686339442, 593.000843169721, False)
   (48, 146): (89.87213138676528, 449.36065693382636, False)
   (48, 147): (37.33630940518894, 186.68154702594472, False)
   (48, 148): (35.17101079013795, 175.85505395068975, False)
   (49, 109): (83.81527307120105, 419.0763653560052, False)
   (49, 121): (136.20939761998804, 681.0469880999402, False)
   (49, 122): (90.37698822156003, 451.88494110780016, False)
   (49, 123): (56.568542494923804, 282.842712474619, False)
   (49, 124): (61.773780845922005, 308.86890422961005, False)
   (49, 125): (105.38026380684383, 526.9013190342191, False)
   (49, 126): (64.53681120105021, 322.6840560052511, False)
   (49, 127): (24.596747752497688, 122.98373876248844, False)
   (49, 128): (23.08679276123039, 115.43396380615195, False)
   (49, 129): (98.32598842625484, 491.6299421312742, False)
   (49, 130): (60.07495318350236, 300.3747659175118, False)
   (49, 131): (22.090722034374522, 110.45361017187261, False)
   (49, 132): (17.88854381999832, 89.44271909999159, False)
   (49, 134): (84.81155581640984, 424.0577790820492, False)
   (49, 135): (81.02468759581859, 405.12343797909296, False)
   (49, 136): (95.67131231461184, 478.3565615730592, False)
   (49, 137): (96.0260381354974, 480.130190677487, False)
   (49, 138): (30.23243291566195, 151.16216457830976, False)
   (49, 139): (77.41446893184762, 387.0723446592381, False)
   (49, 140): (26.0, 130.0, False)
   (49, 141): (83.73768566183328, 418.6884283091664, False)
   (49, 142): (56.71860364994893, 283.59301824974466, False)
   (49, 143): (65.73431371817918, 328.6715685908959, False)
   (49, 144): (99.24716620639605, 496.23583103198024, False)
   (49, 145): (82.0, 410.0, False)
   (49, 146): (65.0, 325.0, False)
   (49, 147): (2.0, 10.0, False)
   (49, 148): (49.64876634922564, 248.2438317461282, False)
   (50, 110): (61.61980201201558, 308.09901006007794, False)
   (50, 121): (155.58920271021378, 777.946013551069, False)
   (50, 122): (106.60675400742676, 533.0337700371338, False)
   (50, 123): (62.36184731067546, 311.8092365533773, False)
   (50, 124): (44.68780594300866, 223.43902971504332, False)
   (50, 125): (127.00393694685216, 635.0196847342609, False)
   (50, 126): (87.13208364316786, 435.6604182158393, False)
   (50, 127): (49.33558553417604, 246.6779276708802, False)
   (50, 128): (25.45584412271571, 127.27922061357856, False)
   (50, 129): (107.20541031123382, 536.0270515561691, False)
   (50, 130): (69.85699678629192, 349.2849839314596, False)
   (50, 131): (34.713109915419565, 173.56554957709784, False)
   (50, 132): (20.808652046684813, 104.04326023342406, False)
   (50, 133): (13.341664064126334, 66.70832032063167, False)
   (50, 134): (107.70329614269008, 538.5164807134504, False)
   (50, 135): (106.16967551989597, 530.8483775994798, False)
   (50, 136): (116.27553482998907, 581.3776741499454, False)
   (50, 137): (99.60923651951158, 498.0461825975579, False)
   (50, 138): (51.03920062069938, 255.1960031034969, False)
   (50, 139): (87.46427842267951, 437.32139211339756, False)
   (50, 140): (31.76476034853718, 158.8238017426859, False)
   (50, 141): (104.23531071570709, 521.1765535785354, False)
   (50, 142): (62.0966987850401, 310.4834939252005, False)
   (50, 143): (86.16263691415206, 430.8131845707603, False)
   (50, 144): (101.07917688624102, 505.3958844312051, False)
   (50, 145): (107.28000745712129, 536.4000372856065, False)
   (50, 146): (78.54934754662193, 392.7467377331096, False)
   (50, 147): (25.709920264364882, 128.5496013218244, False)
   (50, 148): (33.015148038438355, 165.07574019219177, False)
   (51, 111): (22.47220505424423, 112.36102527122115, False)
   (51, 122): (64.19501538281614, 320.97507691408066, False)
   (51, 123): (48.38388161361178, 241.91940806805889, False)
   (51, 124): (78.39005038906404, 391.95025194532025, False)
   (51, 125): (103.16006979447037, 515.8003489723519, False)
   (51, 126): (93.72299611087985, 468.61498055439927, False)
   (51, 127): (101.51847122568385, 507.5923561284193, False)
   (51, 128): (125.02799686470227, 625.1399843235114, False)
   (51, 129): (31.25699921617557, 156.28499608087785, False)
   (51, 130): (49.39635614091387, 246.98178070456936, False)
   (51, 131): (82.71033792700887, 413.55168963504434, False)
   (51, 132): (118.94956914591998, 594.7478457295999, False)
   (51, 134): (102.95630140987001, 514.78150704935, False)
   (51, 135): (144.27751037497146, 721.3875518748573, False)
   (51, 136): (91.0823802938856, 455.411901469428, False)
   (51, 137): (11.40175425099138, 57.0087712549569, False)
   (51, 138): (86.76981041814025, 433.84905209070126, False)
   (51, 139): (39.824615503479755, 199.12307751739877, False)
   (51, 140): (79.07591289387686, 395.3795644693843, False)
   (51, 141): (85.86617494683223, 429.33087473416117, False)
   (51, 142): (48.08326112068523, 240.41630560342614, False)
   (51, 143): (158.51813776347487, 792.5906888173744, False)
   (51, 144): (5.385164807134504, 26.92582403567252, False)
   (51, 145): (132.90974381135493, 664.5487190567746, False)
   (51, 146): (55.154328932550705, 275.77164466275354, False)
   (51, 147): (102.61091559868278, 513.0545779934139, False)
   (51, 148): (81.74350127074322, 408.7175063537161, False)
   (52, 112): (113.74093370462545, 568.7046685231272, False)
   (52, 122): (22.847319317591726, 114.23659658795863, False)
   (52, 123): (30.23243291566195, 151.16216457830976, False)
   (52, 124): (83.00602387778854, 415.0301193889427, False)
   (52, 125): (59.0, 295.0, False)
   (52, 126): (44.553338819890925, 222.76669409945464, False)
   (52, 127): (62.20128616033595, 311.00643080167976, False)
   (52, 128): (97.98469268207153, 489.9234634103576, False)
   (52, 129): (26.570660511172846, 132.85330255586422, False)
   (52, 130): (19.1049731745428, 95.524865872714, False)
   (52, 131): (54.42425929675111, 272.12129648375554, False)
   (52, 132): (92.44457799135652, 462.22288995678264, False)
   (52, 134): (54.230987451824994, 271.15493725912495, False)
   (52, 135): (95.58765610684259, 477.93828053421294, False)
   (52, 136): (46.010868281309364, 230.05434140654683, False)
   (52, 137): (38.01315561749642, 190.0657780874821, False)
   (52, 138): (48.0, 240.0, False)
   (52, 139): (9.848857801796104, 49.244289008980516, False)
   (52, 140): (55.94640292279746, 279.7320146139873, False)
   (52, 141): (38.07886552931954, 190.39432764659773, False)
   (52, 142): (31.064449134018133, 155.32224567009067, False)
   (52, 143): (115.43396380615195, 577.1698190307598, False)
   (52, 144): (44.94441010848846, 224.7220505424423, False)
   (52, 145): (83.6301381082203, 418.1506905411015, False)
   (52, 146): (10.04987562112089, 50.24937810560445, False)
   (52, 147): (73.00684899377592, 365.0342449688796, False)
   (52, 148): (78.87331614684399, 394.36658073421995, False)
   (53, 113): (7.211102550927978, 36.05551275463989, False)
   (53, 121): (169.0, 845.0, False)
   (53, 122): (119.47384651043926, 597.3692325521963, False)
   (53, 123): (73.00684899377592, 365.0342449688796, False)
   (53, 124): (44.384682042344295, 221.9234102117215, False)
   (53, 125): (140.80127840328723, 704.0063920164362, False)
   (53, 126): (101.01980003939822, 505.0990001969911, False)
   (53, 127): (62.96824596572466, 314.84122982862334, False)
   (53, 128): (31.953090617340916, 159.76545308670458, False)
   (53, 129): (117.92370414806346, 589.6185207403173, False)
   (53, 130): (81.49233092751734, 407.4616546375867, False)
   (53, 131): (48.104053883222775, 240.52026941611388, False)
   (53, 132): (29.427877939124322, 147.13938969562162, False)
   (53, 133): (16.15549442140351, 80.77747210701756, False)
   (53, 134): (121.59358535712317, 607.9679267856159, False)
   (53, 135): (118.71394189394942, 593.5697094697471, False)
   (53, 136): (129.9576854210631, 649.7884271053156, False)
   (53, 137): (108.4665847162157, 542.3329235810785, False)
   (53, 138): (64.89992295835181, 324.49961479175903, False)
   (53, 139): (98.8382517044894, 494.19125852244696, False)
   (53, 140): (44.204072210600685, 221.02036105300343, False)
   (53, 141): (117.92370414806346, 589.6185207403173, False)
   (53, 142): (72.61542535852834, 363.0771267926417, False)
   (53, 143): (95.33624704172071, 476.68123520860354, False)
   (53, 144): (109.17875251164945, 545.8937625582472, False)
   (53, 145): (120.5404496424333, 602.7022482121665, False)
   (53, 146): (91.02197536858887, 455.10987684294435, False)
   (53, 147): (39.21734310225516, 196.08671551127577, False)
   (53, 148): (34.713109915419565, 173.56554957709784, False)
   (54, 114): (113.6001760562016, 568.000880281008, False)
   (54, 121): (148.49242404917499, 742.462120245875, False)
   (54, 122): (99.20181449953424, 496.0090724976712, False)
   (54, 123): (54.817880294662984, 274.0894014733149, False)
   (54, 124): (41.86884283091664, 209.3442141545832, False)
   (54, 125): (120.43255373859678, 602.162768692984, False)
   (54, 126): (81.00617260431454, 405.0308630215727, False)
   (54, 127): (44.721359549995796, 223.60679774997897, False)
   (54, 128): (29.154759474226502, 145.7737973711325, False)
   (54, 129): (99.62429422585637, 498.1214711292819, False)
   (54, 130): (62.24146527838174, 311.2073263919087, False)
   (54, 131): (27.586228448267445, 137.93114224133723, False)
   (54, 132): (23.600847442411894, 118.00423721205946, False)
   (54, 134): (101.59724405711013, 507.98622028555064, False)
   (54, 135): (103.00485425454472, 515.0242712727236, False)
   (54, 136): (109.48059188732951, 547.4029594366475, False)
   (54, 137): (92.34717104492157, 461.7358552246078, False)
   (54, 138): (44.77722635447622, 223.8861317723811, False)
   (54, 139): (79.84985911070852, 399.2492955535426, False)
   (54, 140): (24.186773244895647, 120.93386622447824, False)
   (54, 141): (97.45255255764212, 487.2627627882106, False)
   (54, 142): (54.57105459856901, 272.8552729928451, False)
   (54, 143): (86.31338250816034, 431.5669125408017, False)
   (54, 144): (94.00531899844816, 470.0265949922408, False)
   (54, 145): (103.0970416646375, 515.4852083231875, False)
   (54, 146): (71.02112361825881, 355.10561809129405, False)
   (54, 147): (22.02271554554524, 110.1135777277262, False)
   (54, 148): (29.732137494637012, 148.66068747318505, False)
   (55, 115): (127.81627439414747, 639.0813719707373, False)
   (55, 122): (99.46356116689167, 497.31780583445834, False)
   (55, 123): (98.3107318658548, 491.553659329274, False)
   (55, 124): (122.56018929489298, 612.8009464744649, False)
   (55, 125): (89.44271909999159, 447.21359549995793, False)
   (55, 126): (58.05170109479997, 290.25850547399983, False)
   (55, 127): (46.04345773288535, 230.21728866442675, False)
   (55, 128): (67.36467917239716, 336.8233958619858, False)
   (55, 129): (124.39051410778879, 621.952570538944, False)
   (55, 130): (94.2019108086455, 471.00955404322747, False)
   (55, 131): (72.20110802473879, 361.00554012369395, False)
