All relevant information about the map is below:

Total # of nodes: 249
# of robots: 105, robots_origin_location: {214: {33, 83, 60, 69}, 215: {25, 71, 22, 23}, 216: {96, 78}, 217: {81, 51, 52, 14}, 218: {49, 39}, 219: {24, 32, 68, 77}, 220: {73, 27, 87, 15}, 221: {70}, 222: {34, 35, 45, 30}, 223: set(), 224: {12, 44, 76}, 225: {67, 5, 46}, 226: {72, 98, 4, 55}, 227: {85, 102}, 228: {64, 9, 58, 66}, 229: {41, 99, 95}, 230: {80, 88, 61}, 231: {104, 21, 38}, 232: {19, 36, 13}, 233: {16, 2, 10, 50}, 234: set(), 235: {17, 91, 62, 86}, 236: {56, 57, 3, 6}, 237: {65, 82, 59, 79}, 238: {74, 92, 31}, 239: {89, 43, 97, 105}, 240: {8, 1, 29, 63}, 241: {11, 100}, 242: {28, 54, 47}, 243: {90, 84, 103, 7}, 244: {18, 75}, 245: {40, 53, 37, 94}, 246: {26}, 247: set(), 248: {48}, 249: {42, 101, 20, 93}}
# of requests: 103, request_pairs: [(1, 104), (2, 105), (3, 106), (4, 107), (5, 108), (6, 109), (7, 110), (8, 111), (9, 112), (10, 113), (11, 114), (12, 115), (13, 116), (14, 117), (15, 118), (16, 119), (17, 120), (18, 121), (19, 122), (20, 123), (21, 124), (22, 125), (23, 126), (24, 127), (25, 128), (26, 129), (27, 130), (28, 131), (29, 132), (30, 133), (31, 134), (32, 135), (33, 136), (34, 137), (35, 138), (36, 139), (37, 140), (38, 141), (39, 142), (40, 143), (41, 144), (42, 145), (43, 146), (44, 147), (45, 148), (46, 149), (47, 150), (48, 151), (49, 152), (50, 153), (51, 154), (52, 155), (53, 156), (54, 157), (55, 158), (56, 159), (57, 160), (58, 161), (59, 162), (60, 163), (61, 164), (62, 165), (63, 166), (64, 167), (65, 168), (66, 169), (67, 170), (68, 171), (69, 172), (70, 173), (71, 174), (72, 175), (73, 176), (74, 177), (75, 178), (76, 179), (77, 180), (78, 181), (79, 182), (80, 183), (81, 184), (82, 185), (83, 186), (84, 187), (85, 188), (86, 189), (87, 190), (88, 191), (89, 192), (90, 193), (91, 194), (92, 195), (93, 196), (94, 197), (95, 198), (96, 199), (97, 200), (98, 201), (99, 202), (100, 203), (101, 204), (102, 205), (103, 206)]
# of depots: 36, depot nodes: [214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249]
# of service lines: 3
# of num transfers: 7, service lines mapping: {1: [207, 208, 209], 2: [210, 211, 212], 3: [213]}
public transportation factor: 0.4
map_size: 249
outsourcing cost: 3334
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (156, 556), 2: (397, 797), 3: (244, 644), 4: (252, 652), 5: (56, 456), 6: (370, 770), 7: (349, 749), 8: (341, 741), 9: (415, 815), 10: (278, 678), 11: (56, 456), 12: (248, 648), 13: (373, 773), 14: (137, 537), 15: (321, 721), 16: (143, 543), 17: (190, 590), 18: (81, 481), 19: (301, 701), 20: (106, 506), 21: (376, 776), 22: (142, 542), 23: (212, 612), 24: (366, 766), 25: (59, 459), 26: (233, 633), 27: (165, 565), 28: (300, 700), 29: (422, 822), 30: (375, 775), 31: (127, 527), 32: (212, 612), 33: (395, 795), 34: (158, 558), 35: (76, 476), 36: (59, 459), 37: (292, 692), 38: (327, 727), 39: (96, 496), 40: (164, 564), 41: (399, 799), 42: (266, 666), 43: (73, 473), 44: (409, 809), 45: (146, 546), 46: (69, 469), 47: (90, 490), 48: (321, 721), 49: (238, 638), 50: (224, 624), 51: (190, 590), 52: (177, 577), 53: (292, 692), 54: (73, 473), 55: (142, 542), 56: (144, 544), 57: (284, 684), 58: (348, 748), 59: (231, 631), 60: (236, 636), 61: (320, 720), 62: (72, 472), 63: (394, 794), 64: (291, 691), 65: (261, 661), 66: (353, 753), 67: (268, 668), 68: (252, 652), 69: (369, 769), 70: (421, 821), 71: (396, 796), 72: (327, 727), 73: (200, 600), 74: (109, 509), 75: (377, 777), 76: (411, 811), 77: (234, 634), 78: (106, 506), 79: (302, 702), 80: (251, 651), 81: (54, 454), 82: (88, 488), 83: (373, 773), 84: (164, 564), 85: (204, 604), 86: (240, 640), 87: (272, 672), 88: (100, 500), 89: (89, 489), 90: (57, 457), 91: (303, 703), 92: (198, 598), 93: (141, 541), 94: (408, 808), 95: (60, 460), 96: (293, 693), 97: (123, 523), 98: (176, 576), 99: (224, 624), 100: (348, 748), 101: (320, 720), 102: (300, 700), 103: (95, 495), 104: (431, 831), 105: (674, 1074), 106: (632, 1032), 107: (629, 1029), 108: (367, 767), 109: (637, 1037), 110: (431, 831), 111: (702, 1102), 112: (710, 1110), 113: (474, 874), 114: (372, 772), 115: (553, 953), 116: (677, 1077), 117: (378, 778), 118: (538, 938), 119: (441, 841), 120: (551, 951), 121: (396, 796), 122: (519, 919), 123: (421, 821), 124: (770, 1170), 125: (389, 789), 126: (602, 1002), 127: (562, 962), 128: (420, 820), 129: (333, 733), 130: (309, 709), 131: (559, 959), 132: (800, 1200), 133: (662, 1062), 134: (419, 819), 135: (524, 924), 136: (652, 1052), 137: (320, 720), 138: (279, 679), 139: (430, 830), 140: (620, 1020), 141: (483, 883), 142: (451, 851), 143: (367, 767), 144: (725, 1125), 145: (498, 898), 146: (340, 740), 147: (529, 929), 148: (254, 654), 149: (276, 676), 150: (417, 817), 151: (559, 959), 152: (633, 1033), 153: (540, 940), 154: (527, 927), 155: (325, 725), 156: (557, 957), 157: (472, 872), 158: (532, 932), 159: (504, 904), 160: (579, 979), 161: (723, 1123), 162: (425, 825), 163: (525, 925), 164: (633, 1033), 165: (267, 667), 166: (642, 1042), 167: (629, 1029), 168: (479, 879), 169: (555, 955), 170: (649, 1049), 171: (562, 962), 172: (561, 961), 173: (634, 1034), 174: (552, 952), 175: (669, 1069), 176: (353, 753), 177: (260, 660), 178: (496, 896), 179: (769, 1169), 180: (469, 869), 181: (431, 831), 182: (558, 958), 183: (394, 794), 184: (223, 623), 185: (376, 776), 186: (669, 1069), 187: (302, 702), 188: (273, 673), 189: (444, 844), 190: (549, 949), 191: (194, 594), 192: (490, 890), 193: (433, 833), 194: (703, 1103), 195: (313, 713), 196: (383, 783), 197: (755, 1155), 198: (321, 721), 199: (427, 827), 200: (196, 596), 201: (506, 906), 202: (533, 933), 203: (710, 1110), 204: (501, 901), 205: (644, 1044), 206: (314, 714)}
transfer nodes departure time: {207: 157, 208: 194, 209: 231, 210: 148, 211: 192, 212: 236, 213: 1632}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (10, 220): (82.00609733428362, 410.0304866714181, False)
   (10, 225): (59.135437767890075, 295.67718883945037, False)
   (10, 226): (97.01546268507923, 485.07731342539614, False)
   (10, 227): (102.59142264341595, 512.9571132170797, False)
   (10, 230): (104.21612159354233, 521.0806079677117, False)
   (10, 231): (43.829214001622255, 219.14607000811128, False)
   (10, 233): (28.635642126552707, 143.17821063276352, False)
   (10, 234): (67.60177512462228, 338.0088756231114, False)
   (10, 235): (31.38470965295043, 156.92354826475216, False)
   (10, 236): (45.044422518220834, 225.22211259110418, False)
   (10, 239): (94.62557793746889, 473.12788968734446, False)
   (10, 240): (29.068883707497267, 145.34441853748635, False)
   (10, 243): (86.20904824900923, 431.04524124504616, False)
   (10, 245): (82.07313811473277, 410.36569057366387, False)
   (10, 246): (92.69843580125827, 463.49217900629134, False)
   (10, 249): (80.06247560499239, 400.31237802496196, False)
   (11, 209): (109.0, 545.0, False)
   (11, 214): (78.44743462982075, 392.23717314910374, False)
   (11, 218): (50.32891812864648, 251.6445906432324, False)
   (11, 220): (55.80322571321482, 279.0161285660741, False)
   (11, 225): (27.784887978899608, 138.92443989449805, False)
   (11, 226): (101.96568050084302, 509.8284025042151, False)
   (11, 227): (99.24716620639605, 496.23583103198024, False)
   (11, 231): (30.265491900843113, 151.32745950421557, False)
   (11, 232): (96.54014708917737, 482.70073544588683, False)
   (11, 233): (48.75448697299562, 243.7724348649781, False)
   (11, 234): (66.12866246946176, 330.6433123473088, False)
   (11, 235): (21.587033144922902, 107.9351657246145, False)
   (11, 236): (50.0, 250.0, False)
   (11, 239): (75.58438992278762, 377.9219496139381, False)
   (11, 240): (45.34313619501854, 226.71568097509268, False)
   (11, 243): (98.6154146165801, 493.0770730829005, False)
   (11, 249): (95.4829827770373, 477.4149138851865, False)
   (12, 115): (13.152946437965905, 65.76473218982953, False)
   (12, 213): (57.55866572463264, 287.7933286231632, False)
   (12, 215): (5.656854249492381, 28.284271247461902, False)
   (12, 221): (28.442925306655784, 142.21462653327893, False)
   (12, 223): (60.08327554319921, 300.416377715996, False)
   (12, 228): (91.706052144883, 458.53026072441503, False)
   (12, 229): (58.25804665451803, 291.29023327259017, False)
   (12, 238): (96.1041102138717, 480.52055106935853, False)
   (12, 240): (85.86617494683223, 429.33087473416117, False)
   (12, 241): (80.62257748298549, 403.11288741492746, False)
   (12, 242): (83.81527307120105, 419.0763653560052, False)
   (12, 243): (71.56814934033156, 357.8407467016578, False)
   (12, 245): (18.601075237738275, 93.00537618869137, False)
   (12, 246): (8.06225774829855, 40.311288741492746, False)
   (12, 247): (74.27651041883968, 371.3825520941984, False)
   (12, 248): (20.248456731316587, 101.24228365658294, False)
   (13, 215): (86.88498144098322, 434.4249072049161, False)
   (13, 221): (63.324560795950255, 316.62280397975127, False)
   (13, 224): (101.83319694480774, 509.1659847240387, False)
   (13, 228): (51.03920062069938, 255.1960031034969, False)
   (13, 238): (42.2965719651132, 211.482859825566, False)
   (13, 241): (18.027756377319946, 90.13878188659973, False)
   (13, 245): (104.58011283222064, 522.9005641611031, False)
   (13, 246): (97.67292357659824, 488.3646178829912, False)
   (13, 247): (49.678969393496885, 248.39484696748443, False)
   (13, 248): (75.76938695805846, 378.8469347902923, False)
   (14, 212): (70.49113419430843, 352.45567097154213, False)
   (14, 215): (94.37160589923221, 471.85802949616107, False)
   (14, 221): (71.16881339463234, 355.8440669731617, False)
   (14, 224): (100.00499987500625, 500.02499937503126, False)
   (14, 228): (58.54912467321779, 292.7456233660889, False)
   (14, 238): (49.01020301937138, 245.0510150968569, False)
   (14, 241): (21.213203435596427, 106.06601717798213, False)
   (14, 246): (105.01904589168576, 525.0952294584288, False)
   (14, 247): (50.60632371551998, 253.0316185775999, False)
   (14, 248): (84.09518416651456, 420.4759208325728, False)
   (15, 216): (40.311288741492746, 201.55644370746373, False)
   (15, 219): (66.2872536767062, 331.436268383531, False)
   (15, 222): (65.76473218982953, 328.82366094914767, False)
   (15, 224): (63.12685640834652, 315.6342820417326, False)
   (15, 230): (74.06078584514209, 370.3039292257105, False)
   (15, 237): (68.59300255857006, 342.9650127928503, False)
   (15, 241): (79.30952023559341, 396.54760117796707, False)
   (15, 247): (69.20260110718382, 346.0130055359191, False)
   (16, 208): (47.51841748206689, 237.59208741033444, False)
   (16, 209): (43.840620433565945, 219.20310216782974, False)
   (16, 214): (77.87810988975015, 389.39054944875073, False)
   (16, 216): (105.38026380684383, 526.9013190342191, False)
   (16, 218): (62.03224967708329, 310.16124838541646, False)
   (16, 219): (78.79086241436883, 393.95431207184413, False)
   (16, 222): (107.54068997360952, 537.7034498680475, False)
   (16, 224): (53.33854141237835, 266.6927070618917, False)
   (16, 226): (54.644304369257, 273.221521846285, False)
   (16, 227): (79.17701686727027, 395.8850843363513, False)
   (16, 230): (40.311288741492746, 201.55644370746373, False)
   (16, 233): (61.07372593840988, 305.3686296920494, False)
   (16, 234): (68.0294054067798, 340.147027033899, False)
   (16, 236): (64.19501538281614, 320.97507691408066, False)
   (16, 237): (65.0, 325.0, False)
   (16, 247): (102.82509421342633, 514.1254710671317, False)
   (16, 249): (22.80350850198276, 114.0175425099138, False)
   (17, 212): (6.324555320336759, 31.622776601683796, False)
   (17, 213): (62.609903369994115, 313.0495168499706, False)
   (17, 215): (68.47627326307996, 342.3813663153998, False)
   (17, 221): (49.51767361255979, 247.58836806279896, False)
   (17, 223): (87.5956619930462, 437.978309965231, False)
   (17, 228): (23.0, 115.0, False)
   (17, 229): (102.25947388873072, 511.2973694436536, False)
   (17, 238): (31.32091952673165, 156.60459763365824, False)
   (17, 241): (61.814237842102365, 309.0711892105118, False)
   (17, 245): (88.54942122905152, 442.7471061452576, False)
   (17, 246): (78.29431652425353, 391.47158262126766, False)
   (17, 247): (84.01190391843289, 420.05951959216446, False)
   (17, 248): (50.08991914547278, 250.44959572736389, False)
   (18, 208): (84.62860036654276, 423.14300183271376, False)
   (18, 209): (14.212670403551895, 71.06335201775947, False)
   (18, 210): (50.00999900019995, 250.04999500099973, False)
   (18, 214): (59.50630218724736, 297.53151093623677, False)
   (18, 218): (73.43023900274328, 367.1511950137164, False)
   (18, 219): (94.53041838477179, 472.65209192385896, False)
   (18, 224): (96.87620966986684, 484.3810483493342, False)
   (18, 226): (25.495097567963924, 127.47548783981962, False)
   (18, 227): (48.25971404805462, 241.29857024027308, False)
   (18, 230): (84.21995013059554, 421.09975065297766, False)
   (18, 232): (91.35097153287424, 456.75485766437123, False)
   (18, 233): (84.77027781009096, 423.8513890504548, False)
   (18, 234): (60.959002616512684, 304.7950130825634, False)
   (18, 236): (73.24616030891995, 366.2308015445998, False)
   (18, 237): (83.74365647617735, 418.71828238088676, False)
   (18, 239): (96.76776322722355, 483.83881613611777, False)
   (18, 249): (36.0, 180.0, False)
   (19, 216): (50.35871324805669, 251.79356624028344, False)
   (19, 219): (70.00714249274856, 350.0357124637428, False)
   (19, 221): (108.40664186294121, 542.033209314706, False)
   (19, 222): (75.0066663703967, 375.0333318519835, False)
   (19, 224): (52.3450093132096, 261.72504656604804, False)
   (19, 230): (64.32728814430156, 321.6364407215078, False)
   (19, 237): (69.33974329343886, 346.6987164671943, False)
   (19, 241): (67.47592163134935, 337.37960815674677, False)
   (19, 247): (54.644304369257, 273.221521846285, False)
   (20, 208): (21.02379604162864, 105.1189802081432, False)
   (20, 209): (101.24228365658294, 506.2114182829147, False)
   (20, 211): (64.76109943476871, 323.80549717384355, False)
   (20, 216): (40.85339643163099, 204.26698215815495, False)
   (20, 219): (30.59411708155671, 152.97058540778355, False)
