All relevant information about the map is below:

Total # of nodes: 55
# of robots: 20, robots_origin_location: {50: {16, 19, 7}, 51: {18, 14, 15}, 52: {8, 11, 2, 10}, 53: {3, 12, 20}, 54: {1, 4, 5, 9}, 55: {17, 13, 6}}
# of requests: 14, request_pairs: [(1, 15), (2, 16), (3, 17), (4, 18), (5, 19), (6, 20), (7, 21), (8, 22), (9, 23), (10, 24), (11, 25), (12, 26), (13, 27), (14, 28)]
# of depots: 6, depot nodes: [50, 51, 52, 53, 54, 55]
# of service lines: 6
# of num transfers: 21, service lines mapping: {1: [29, 30, 31, 32], 2: [33, 34, 35, 36], 3: [37, 38, 39, 40], 4: [41, 42, 43, 44], 5: [45, 46, 47, 48], 6: [49]}
public transportation factor: 1.0
map_size: 55
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 255), 2: (0, 300), 3: (0, 282), 4: (0, 282), 5: (0, 256), 6: (0, 265), 7: (0, 287), 8: (0, 325), 9: (0, 320), 10: (0, 321), 11: (0, 312), 12: (0, 258), 13: (0, 311), 14: (0, 326), 15: (0, 347), 16: (37, 437), 17: (74, 474), 18: (63, 463), 19: (131, 531), 20: (42, 442), 21: (53, 453), 22: (18, 418), 23: (293, 550), 24: (2, 402), 25: (46, 446), 26: (29, 429), 27: (50, 450), 28: (59, 459)}
transfer nodes departure time: {29: 60, 30: 64, 31: 68, 32: 113, 33: 275, 34: 290, 35: 306, 36: 326, 37: 404, 38: 408, 39: 412, 40: 464, 41: 166, 42: 191, 43: 216, 44: 241, 45: 419, 46: 433, 47: 448, 48: 474, 49: 392}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (17, 33): (32.526911934581186, 162.63455967290594, False)
   (17, 34): (21.95449840010015, 109.77249200050075, False)
   (17, 35): (15.132745950421556, 75.66372975210778, False)
   (17, 36): (21.470910553583888, 107.35455276791944, False)
   (17, 37): (31.240998703626616, 156.20499351813308, False)
   (17, 38): (32.01562118716424, 160.0781059358212, False)
   (17, 39): (32.01562118716424, 160.0781059358212, False)
   (17, 40): (30.610455730027933, 153.05227865013967, False)
   (17, 41): (18.681541692269406, 93.40770846134703, False)
   (17, 42): (12.649110640673518, 63.24555320336759, False)
   (17, 43): (30.675723300355934, 153.37861650177967, False)
   (17, 44): (52.354560450833695, 261.7728022541685, False)
   (17, 45): (39.66106403010388, 198.3053201505194, False)
   (17, 46): (36.68787265568828, 183.43936327844142, False)
   (17, 47): (37.013511046643494, 185.06755523321746, False)
   (17, 48): (47.50789408087881, 237.53947040439408, False)
   (17, 49): (33.301651610693426, 166.50825805346713, False)
   (17, 50): (28.160255680657446, 140.80127840328723, False)
   (17, 51): (45.0, 225.0, False)
   (17, 52): (43.657759905886145, 218.28879952943072, False)
   (17, 53): (24.351591323771842, 121.75795661885921, False)
   (17, 54): (22.20360331117452, 111.01801655587259, False)
   (17, 55): (47.0, 235.0, False)
   (18, 33): (7.211102550927978, 36.05551275463989, False)
   (18, 34): (6.0, 30.0, False)
   (18, 35): (19.4164878389476, 97.082439194738, False)
   (18, 36): (37.107950630558946, 185.53975315279473, False)
   (18, 37): (7.0710678118654755, 35.35533905932738, False)
   (18, 38): (8.06225774829855, 40.311288741492746, False)
   (18, 39): (8.06225774829855, 40.311288741492746, False)
   (18, 40): (41.0, 205.0, False)
   (18, 41): (24.020824298928627, 120.10412149464314, False)
   (18, 42): (14.7648230602334, 73.824115301167, False)
   (18, 43): (28.792360097775937, 143.96180048887967, False)
   (18, 44): (49.92995093127971, 249.64975465639856, False)
   (18, 45): (14.866068747318506, 74.33034373659252, False)
   (18, 46): (17.08800749063506, 85.44003745317531, False)
   (18, 47): (25.45584412271571, 127.27922061357856, False)
   (18, 48): (46.52956049652737, 232.64780248263685, False)
   (18, 49): (42.1070065428546, 210.535032714273, False)
   (18, 50): (45.35416188179427, 226.77080940897133, False)
   (18, 51): (31.064449134018133, 155.32224567009067, False)
   (18, 52): (22.090722034374522, 110.45361017187261, False)
   (18, 53): (12.529964086141668, 62.64982043070834, False)
   (18, 54): (16.76305461424021, 83.81527307120106, False)
   (18, 55): (32.7566787083184, 163.78339354159198, False)
   (19, 33): (19.79898987322333, 98.99494936611666, False)
   (19, 34): (18.110770276274835, 90.55385138137417, False)
   (19, 35): (24.596747752497688, 122.98373876248844, False)
   (19, 36): (38.897300677553446, 194.48650338776724, False)
   (19, 37): (22.67156809750927, 113.35784048754634, False)
   (19, 38): (23.345235059857504, 116.72617529928752, False)
   (19, 39): (23.345235059857504, 116.72617529928752, False)
   (19, 40): (37.589892258425, 187.94946129212502, False)
   (19, 42): (25.495097567963924, 127.47548783981962, False)
   (19, 43): (20.615528128088304, 103.07764064044152, False)
   (19, 44): (35.17101079013795, 175.85505395068975, False)
   (19, 45): (13.601470508735444, 68.00735254367721, False)
   (19, 46): (2.8284271247461903, 14.142135623730951, False)
   (19, 47): (10.0, 50.0, False)
   (19, 48): (33.24154027718932, 166.20770138594662, False)
   (19, 49): (37.16180835212409, 185.80904176062046, False)
   (19, 50): (46.22769732530488, 231.1384866265244, False)
   (19, 51): (12.041594578792296, 60.20797289396148, False)
   (19, 52): (7.211102550927978, 36.05551275463989, False)
   (19, 53): (32.202484376209235, 161.01242188104618, False)
   (19, 54): (36.40054944640259, 182.00274723201295, False)
   (19, 55): (13.45362404707371, 67.26812023536854, False)
   (20, 29): (9.433981132056603, 47.169905660283014, False)
   (20, 30): (9.433981132056603, 47.169905660283014, False)
   (20, 31): (9.433981132056603, 47.169905660283014, False)
   (20, 32): (34.23448553724738, 171.17242768623692, False)
   (20, 33): (28.0178514522438, 140.089257261219, False)
   (20, 34): (19.4164878389476, 97.082439194738, False)
   (20, 35): (17.4928556845359, 87.4642784226795, False)
   (20, 36): (27.85677655436824, 139.2838827718412, False)
   (20, 37): (26.248809496813376, 131.24404748406687, False)
   (20, 38): (26.90724809414742, 134.53624047073708, False)
   (20, 39): (26.90724809414742, 134.53624047073708, False)
   (20, 40): (36.359317925395686, 181.79658962697843, False)
   (20, 41): (12.083045973594572, 60.41522986797286, False)
   (20, 42): (12.36931687685298, 61.8465843842649, False)
   (20, 43): (33.61547262794322, 168.0773631397161, False)
   (20, 44): (56.0357029044876, 280.178514522438, False)
   (20, 45): (36.24913792078372, 181.24568960391858, False)
   (20, 46): (35.22782990761707, 176.13914953808535, False)
   (20, 47): (37.8549864614954, 189.274932307477, False)
   (20, 48): (51.40038910358559, 257.00194551792794, False)
   (20, 49): (38.8329756778952, 194.164878389476, False)
   (20, 50): (34.92849839314596, 174.6424919657298, False)
   (20, 51): (45.5411901469428, 227.705950734714, False)
   (20, 52): (41.773197148410844, 208.86598574205422, False)
   (20, 53): (17.88854381999832, 89.44271909999159, False)
   (20, 54): (15.297058540778355, 76.48529270389177, False)
   (20, 55): (47.51841748206689, 237.59208741033444, False)
   (21, 32): (38.27531841800928, 191.3765920900464, False)
   (21, 33): (38.07886552931954, 190.39432764659773, False)
   (21, 34): (28.178005607210743, 140.8900280360537, False)
   (21, 35): (20.808652046684813, 104.04326023342406, False)
   (21, 36): (22.561028345356956, 112.80514172678478, False)
   (21, 37): (39.84971769034255, 199.24858845171275, False)
   (21, 38): (40.80441152620633, 204.02205763103166, False)
   (21, 39): (40.80441152620633, 204.02205763103166, False)
   (21, 40): (16.401219466856727, 82.00609733428364, False)
   (21, 41): (48.91829923454004, 244.59149617270018, False)
   (21, 42): (26.90724809414742, 134.53624047073708, False)
   (21, 43): (5.0, 25.0, False)
   (21, 44): (17.804493814764857, 89.02246907382428, False)
   (21, 45): (36.013886210738214, 180.06943105369106, False)
   (21, 46): (25.179356624028344, 125.89678312014172, False)
   (21, 47): (13.92838827718412, 69.6419413859206, False)
   (21, 48): (13.45362404707371, 67.26812023536854, False)
   (21, 49): (14.866068747318506, 74.33034373659252, False)
   (21, 50): (27.294688127912362, 136.4734406395618, False)
   (21, 51): (19.1049731745428, 95.524865872714, False)
   (21, 52): (30.364452901377952, 151.82226450688975, False)
   (21, 53): (44.10215414239989, 220.51077071199944, False)
   (21, 54): (46.22769732530488, 231.1384866265244, False)
   (21, 55): (20.518284528683193, 102.59142264341597, False)
   (22, 32): (62.369864518050704, 311.8493225902535, False)
   (22, 33): (21.93171219946131, 109.65856099730655, False)
   (22, 34): (24.186773244895647, 120.93386622447824, False)
   (22, 35): (32.2490309931942, 161.24515496597098, False)
   (22, 36): (46.66904755831214, 233.3452377915607, False)
   (22, 37): (25.079872407968907, 125.39936203984453, False)
   (22, 38): (25.495097567963924, 127.47548783981962, False)
   (22, 39): (25.495097567963924, 127.47548783981962, False)
   (22, 40): (44.94441010848846, 224.7220505424423, False)
   (22, 41): (48.16637831516918, 240.83189157584593, False)
   (22, 42): (32.57299494980466, 162.8649747490233, False)
   (22, 43): (27.784887978899608, 138.92443989449805, False)
   (22, 44): (39.11521443121589, 195.57607215607945, False)
   (22, 45): (12.806248474865697, 64.03124237432849, False)
   (22, 46): (8.54400374531753, 42.720018726587654, False)
   (22, 47): (16.15549442140351, 80.77747210701756, False)
   (22, 48): (38.05259518088089, 190.26297590440447, False)
   (22, 49): (44.294469180700204, 221.47234590350104, False)
   (22, 50): (53.907327887774215, 269.5366394388711, False)
   (22, 51): (14.142135623730951, 70.71067811865476, False)
   (22, 52): (2.23606797749979, 11.180339887498949, False)
   (22, 53): (36.138621999185304, 180.69310999592653, False)
   (22, 54): (40.792156108742276, 203.9607805437114, False)
   (22, 55): (14.560219778561036, 72.80109889280519, False)
   (23, 36): (29.154759474226502, 145.7737973711325, False)
   (23, 37): (30.805843601498726, 154.02921800749363, False)
   (23, 38): (31.400636936215164, 157.00318468107582, False)
   (23, 39): (31.400636936215164, 157.00318468107582, False)
   (23, 40): (38.41874542459709, 192.09372712298546, False)
   (23, 45): (41.23105625617661, 206.15528128088303, False)
   (23, 46): (40.311288741492746, 201.55644370746373, False)
   (23, 47): (42.579337712087536, 212.89668856043767, False)
   (23, 48): (54.91812087098393, 274.5906043549196, False)
   (23, 49): (41.10960958218893, 205.54804791094466, False)
   (23, 50): (35.4682957019364, 177.341478509682, False)
   (23, 51): (50.35871324805669, 251.79356624028344, False)
   (23, 52): (46.87216658103186, 234.36083290515933, False)
   (23, 53): (21.400934559032695, 107.00467279516347, False)
   (23, 54): (17.88854381999832, 89.44271909999159, False)
   (23, 55): (52.3450093132096, 261.72504656604804, False)
   (24, 29): (20.615528128088304, 103.07764064044152, False)
   (24, 30): (20.615528128088304, 103.07764064044152, False)
   (24, 31): (20.615528128088304, 103.07764064044152, False)
   (24, 32): (32.64965543462902, 163.24827717314508, False)
   (24, 33): (24.186773244895647, 120.93386622447824, False)
   (24, 34): (12.041594578792296, 60.20797289396148, False)
   (24, 35): (5.656854249492381, 28.284271247461902, False)
   (24, 36): (21.02379604162864, 105.1189802081432, False)
   (24, 37): (23.769728648009426, 118.84864324004712, False)
   (24, 38): (24.698178070456937, 123.49089035228468, False)
   (24, 39): (24.698178070456937, 123.49089035228468, False)
   (24, 40): (27.202941017470888, 136.01470508735443, False)
   (24, 41): (22.627416997969522, 113.13708498984761, False)
   (24, 42): (2.23606797749979, 11.180339887498949, False)
   (24, 43): (21.633307652783937, 108.16653826391969, False)
   (24, 44): (44.204072210600685, 221.02036105300343, False)
   (24, 45): (29.732137494637012, 148.66068747318505, False)
   (24, 46): (25.632011235952593, 128.16005617976296, False)
   (24, 47): (26.1725046566048, 130.86252328302402, False)
   (24, 48): (39.698866482558415, 198.49433241279206, False)
   (24, 49): (29.154759474226502, 145.7737973711325, False)
   (24, 50): (29.154759474226502, 145.7737973711325, False)
   (24, 51): (34.058772731852805, 170.29386365926402, False)
   (24, 52): (32.69556544854363, 163.47782724271815, False)
   (24, 53): (21.213203435596427, 106.06601717798213, False)
   (24, 54): (21.540659228538015, 107.70329614269008, False)
   (24, 55): (36.05551275463989, 180.27756377319946, False)
   (25, 32): (47.80167361086848, 239.00836805434238, False)
   (25, 33): (12.165525060596439, 60.82762530298219, False)
   (25, 34): (6.0, 30.0, False)
   (25, 35): (16.401219466856727, 82.00609733428364, False)
   (25, 36): (33.54101966249684, 167.7050983124842, False)
   (25, 37): (13.92838827718412, 69.6419413859206, False)
   (25, 38): (14.866068747318506, 74.33034373659252, False)
   (25, 39): (14.866068747318506, 74.33034373659252, False)
   (25, 40): (35.510561809129406, 177.55280904564702, False)
   (25, 41): (30.805843601498726, 154.02921800749363, False)
   (25, 42): (14.7648230602334, 73.824115301167, False)
   (25, 43): (21.37755832643195, 106.88779163215975, False)
   (25, 44): (41.677331968349414, 208.38665984174708, False)
   (25, 45): (13.601470508735444, 68.00735254367721, False)
   (25, 46): (10.0, 50.0, False)
   (25, 47): (16.97056274847714, 84.85281374238569, False)
   (25, 48): (38.48376280978771, 192.41881404893857, False)
   (25, 49): (36.124783736376884, 180.62391868188442, False)
   (25, 50): (41.6293165929973, 208.1465829649865, False)
   (25, 51): (22.825424421026653, 114.12712210513327, False)
   (25, 52): (16.492422502470642, 82.46211251235322, False)
   (25, 53): (20.808652046684813, 104.04326023342406, False)
   (25, 54): (24.596747752497688, 122.98373876248844, False)
   (25, 55): (24.596747752497688, 122.98373876248844, False)
   (26, 32): (30.265491900843113, 151.32745950421557, False)
   (26, 33): (46.09772228646444, 230.4886114323222, False)
   (26, 34): (34.713109915419565, 173.56554957709784, False)
   (26, 35): (23.706539182259394, 118.53269591129697, False)
   (26, 36): (16.492422502470642, 82.46211251235322, False)
   (26, 37): (47.38143096192854, 236.9071548096427, False)
   (26, 38): (48.373546489791295, 241.86773244895647, False)
   (26, 39): (48.373546489791295, 241.86773244895647, False)
   (26, 40): (7.0710678118654755, 35.35533905932738, False)
   (26, 41): (51.40038910358559, 257.00194551792794, False)
   (26, 42): (30.4138126514911, 152.0690632574555, False)
   (26, 43): (13.341664064126334, 66.70832032063167, False)
   (26, 44): (20.09975124224178, 100.4987562112089, False)
   (26, 45): (45.5411901469428, 227.705950734714, False)
   (26, 46): (35.17101079013795, 175.85505395068975, False)
   (26, 47): (24.596747752497688, 122.98373876248844, False)
   (26, 48): (15.033296378372908, 75.16648189186454, False)
   (26, 49): (4.47213595499958, 22.360679774997898, False)
   (26, 50): (18.439088914585774, 92.19544457292886, False)
   (26, 51): (29.832867780352597, 149.164338901763, False)
   (26, 52): (40.85339643163099, 204.26698215815495, False)
   (26, 53): (49.39635614091387, 246.98178070456936, False)
   (26, 54): (50.53711507397311, 252.68557536986555, False)
   (26, 55): (31.144823004794873, 155.72411502397438, False)
   (27, 32): (52.69724850502159, 263.48624252510797, False)
   (27, 33): (27.018512172212592, 135.09256086106296, False)
   (27, 34): (22.847319317591726, 114.23659658795863, False)
   (27, 35): (25.317977802344327, 126.58988901172164, False)
   (27, 36): (36.61966684720111, 183.09833423600554, False)
   (27, 37): (29.732137494637012, 148.66068747318505, False)
   (27, 38): (30.479501308256342, 152.3975065412817, False)
   (27, 39): (30.479501308256342, 152.3975065412817, False)
   (27, 40): (33.421549934136806, 167.10774967068403, False)
   (27, 41): (47.75981574503821, 238.79907872519107, False)
   (27, 42): (28.071337695236398, 140.356688476182, False)
   (27, 43): (16.278820596099706, 81.39410298049853, False)
   (27, 44): (27.65863337187866, 138.2931668593933, False)
   (27, 45): (21.18962010041709, 105.94810050208545, False)
   (27, 46): (10.295630140987, 51.478150704935004, False)
   (27, 47): (4.242640687119285, 21.213203435596423, False)
   (27, 48): (26.019223662515376, 130.0961183125769, False)
   (27, 49): (32.449961479175904, 162.24980739587951, False)
   (27, 50): (43.18564576337837, 215.92822881689185, False)
   (27, 51): (5.385164807134504, 26.92582403567252, False)
   (27, 52): (13.038404810405298, 65.1920240520265, False)
   (27, 53): (38.27531841800928, 191.3765920900464, False)
   (27, 54): (42.05948168962618, 210.2974084481309, False)
   (27, 55): (7.280109889280518, 36.40054944640259, False)
   (28, 32): (13.892443989449804, 69.46221994724903, False)
   (28, 33): (42.941821107167776, 214.7091055358389, False)
   (28, 34): (30.528675044947494, 152.64337522473747, False)
   (28, 35): (17.69180601295413, 88.45903006477066, False)
   (28, 36): (8.06225774829855, 40.311288741492746, False)
   (28, 37): (42.5440947723653, 212.7204738618265, False)
   (28, 38): (43.46262762420146, 217.31313812100728, False)
   (28, 39): (43.46262762420146, 217.31313812100728, False)
   (28, 40): (18.35755975068582, 91.7877987534291, False)
   (28, 41): (33.95585369269929, 169.77926846349646, False)
   (28, 42): (21.02379604162864, 105.1189802081432, False)
   (28, 43): (26.476404589747453, 132.38202294873727, False)
   (28, 44): (44.14748010928823, 220.73740054644117, False)
   (28, 45): (47.634021455258214, 238.17010727629108, False)
   (28, 46): (41.23105625617661, 206.15528128088303, False)
   (28, 47): (36.76955262170047, 183.84776310850236, False)
   (28, 48): (39.05124837953327, 195.25624189766634, False)
   (28, 49): (21.470910553583888, 107.35455276791944, False)
   (28, 50): (13.0, 65.0, False)
   (28, 51): (44.598206241955516, 222.9910312097776, False)
   (28, 52): (48.41487374764082, 242.0743687382041, False)
   (28, 53): (38.3275357934736, 191.637678967368, False)
   (28, 54): (37.0, 185.0, False)
   (28, 55): (46.486557196677836, 232.43278598338918, False)
   (29, 1): (40.24922359499622, 201.24611797498108, False)
   (29, 2): (38.27531841800928, 191.3765920900464, False)
   (29, 3): (9.219544457292887, 46.09772228646443, False)
   (29, 4): (51.10772935672255, 255.53864678361276, False)
   (29, 5): (32.64965543462902, 163.24827717314508, False)
   (29, 6): (16.55294535724685, 82.76472678623423, False)
   (29, 7): (46.2709412050371, 231.3547060251855, False)
   (29, 8): (44.01136216933077, 220.05681084665386, False)
   (29, 9): (18.027756377319946, 90.13878188659973, False)
   (29, 10): (27.16615541441225, 135.83077707206124, False)
   (29, 11): (53.75872022286245, 268.79360111431225, False)
   (29, 12): (18.681541692269406, 93.40770846134703, False)
   (29, 13): (28.160255680657446, 140.80127840328723, False)
   (29, 14): (34.0147027033899, 170.0735135169495, False)
   (29, 15): (30.675723300355934, 153.37861650177967, False)
   (29, 16): (33.52610922848042, 167.63054614240212, False)
   (29, 17): (15.811388300841896, 79.05694150420948, False)
   (29, 18): (24.08318915758459, 120.41594578792296, False)
   (29, 19): (42.42640687119285, 212.13203435596427, False)
   (29, 20): (9.433981132056603, 47.169905660283014, False)
   (29, 21): (47.01063709417264, 235.05318547086318, False)
   (29, 22): (48.010415536631214, 240.05207768315609, False)
   (29, 23): (9.0, 45.0, False)
   (29, 24): (20.615528128088304, 103.07764064044152, False)
   (29, 25): (30.265491900843113, 151.32745950421557, False)
   (29, 26): (49.040799340956916, 245.20399670478457, False)
   (29, 27): (46.84015371452148, 234.2007685726074, False)
   (29, 28): (31.04834939252005, 155.24174696260025, False)
   (29, 30): (2.0, 9.8, True)
   (29, 31): (4.0, 9.7, True)
   (29, 32): (46.01190307520001, 201.65713476096002, True)
   (29, 50): (43.965895873961216, 219.82947936980608, False)
   (29, 51): (52.20153254455275, 261.0076627227637, False)
   (29, 52): (46.0, 230.0, False)
   (29, 53): (15.264337522473747, 76.32168761236873, False)
   (29, 54): (10.63014581273465, 53.15072906367325, False)
   (29, 55): (54.120236510939236, 270.60118255469615, False)
   (30, 1): (40.24922359499622, 201.24611797498108, False)
   (30, 2): (38.27531841800928, 191.3765920900464, False)
   (30, 3): (9.219544457292887, 46.09772228646443, False)
   (30, 4): (51.10772935672255, 255.53864678361276, False)
   (30, 5): (32.64965543462902, 163.24827717314508, False)
   (30, 6): (16.55294535724685, 82.76472678623423, False)
   (30, 7): (46.2709412050371, 231.3547060251855, False)
   (30, 8): (44.01136216933077, 220.05681084665386, False)
   (30, 9): (18.027756377319946, 90.13878188659973, False)
   (30, 10): (27.16615541441225, 135.83077707206124, False)
   (30, 11): (53.75872022286245, 268.79360111431225, False)
   (30, 12): (18.681541692269406, 93.40770846134703, False)
   (30, 13): (28.160255680657446, 140.80127840328723, False)
   (30, 14): (34.0147027033899, 170.0735135169495, False)
   (30, 15): (30.675723300355934, 153.37861650177967, False)
   (30, 16): (33.52610922848042, 167.63054614240212, False)
   (30, 17): (15.811388300841896, 79.05694150420948, False)
   (30, 18): (24.08318915758459, 120.41594578792296, False)
   (30, 19): (42.42640687119285, 212.13203435596427, False)
   (30, 20): (9.433981132056603, 47.169905660283014, False)
   (30, 21): (47.01063709417264, 235.05318547086318, False)
   (30, 22): (48.010415536631214, 240.05207768315609, False)
   (30, 23): (9.0, 45.0, False)
   (30, 24): (20.615528128088304, 103.07764064044152, False)
   (30, 25): (30.265491900843113, 151.32745950421557, False)
   (30, 26): (49.040799340956916, 245.20399670478457, False)
   (30, 27): (46.84015371452148, 234.2007685726074, False)
   (30, 28): (31.04834939252005, 155.24174696260025, False)
   (30, 31): (2.0, 9.8, True)
   (30, 32): (44.01190307520001, 203.75772991472002, True)
   (30, 50): (43.965895873961216, 219.82947936980608, False)
   (30, 51): (52.20153254455275, 261.0076627227637, False)
   (30, 52): (46.0, 230.0, False)
   (30, 53): (15.264337522473747, 76.32168761236873, False)
   (30, 54): (10.63014581273465, 53.15072906367325, False)
   (30, 55): (54.120236510939236, 270.60118255469615, False)
   (31, 1): (40.24922359499622, 201.24611797498108, False)
   (31, 2): (38.27531841800928, 191.3765920900464, False)
   (31, 3): (9.219544457292887, 46.09772228646443, False)
   (31, 4): (51.10772935672255, 255.53864678361276, False)
   (31, 5): (32.64965543462902, 163.24827717314508, False)
   (31, 6): (16.55294535724685, 82.76472678623423, False)
   (31, 7): (46.2709412050371, 231.3547060251855, False)
   (31, 8): (44.01136216933077, 220.05681084665386, False)
   (31, 9): (18.027756377319946, 90.13878188659973, False)
   (31, 10): (27.16615541441225, 135.83077707206124, False)
   (31, 11): (53.75872022286245, 268.79360111431225, False)
   (31, 12): (18.681541692269406, 93.40770846134703, False)
   (31, 13): (28.160255680657446, 140.80127840328723, False)
   (31, 14): (34.0147027033899, 170.0735135169495, False)
   (31, 15): (30.675723300355934, 153.37861650177967, False)
   (31, 16): (33.52610922848042, 167.63054614240212, False)
   (31, 17): (15.811388300841896, 79.05694150420948, False)
   (31, 18): (24.08318915758459, 120.41594578792296, False)
   (31, 19): (42.42640687119285, 212.13203435596427, False)
   (31, 20): (9.433981132056603, 47.169905660283014, False)
   (31, 21): (47.01063709417264, 235.05318547086318, False)
   (31, 22): (48.010415536631214, 240.05207768315609, False)
   (31, 23): (9.0, 45.0, False)
   (31, 24): (20.615528128088304, 103.07764064044152, False)
   (31, 25): (30.265491900843113, 151.32745950421557, False)
   (31, 26): (49.040799340956916, 245.20399670478457, False)
   (31, 27): (46.84015371452148, 234.2007685726074, False)
   (31, 28): (31.04834939252005, 155.24174696260025, False)
   (31, 32): (42.01190307520001, 205.85832506848004, True)
   (31, 50): (43.965895873961216, 219.82947936980608, False)
   (31, 51): (52.20153254455275, 261.0076627227637, False)
   (31, 52): (46.0, 230.0, False)
   (31, 53): (15.264337522473747, 76.32168761236873, False)
   (31, 54): (10.63014581273465, 53.15072906367325, False)
   (31, 55): (54.120236510939236, 270.60118255469615, False)
   (32, 1): (18.027756377319946, 90.13878188659973, False)
   (32, 2): (13.416407864998739, 67.0820393249937, False)
   (32, 3): (48.373546489791295, 241.86773244895647, False)
   (32, 4): (45.880278987817846, 229.40139493908924, False)
   (32, 5): (19.1049731745428, 95.524865872714, False)
   (32, 6): (27.65863337187866, 138.2931668593933, False)
   (32, 7): (58.25804665451803, 291.29023327259017, False)
   (32, 8): (59.413803110051795, 297.069015550259, False)
   (32, 9): (50.59644256269407, 252.98221281347037, False)
   (32, 10): (15.132745950421556, 75.66372975210778, False)
   (32, 11): (38.3275357934736, 191.637678967368, False)
   (32, 12): (49.9799959983992, 249.899979991996, False)
   (32, 13): (42.80186911806539, 214.00934559032694, False)
   (32, 14): (8.0, 40.0, False)
   (32, 15): (59.0592922409336, 295.296461204668, False)
   (32, 16): (13.45362404707371, 67.26812023536854, False)
   (32, 17): (27.294688127912362, 136.4734406395618, False)
   (32, 18): (49.64876634922564, 248.2438317461282, False)
   (32, 19): (54.56189146281496, 272.8094573140748, False)
   (32, 20): (34.23448553724738, 171.17242768623692, False)
   (32, 21): (38.27531841800928, 191.3765920900464, False)
   (32, 22): (62.369864518050704, 311.8493225902535, False)
   (32, 23): (33.015148038438355, 165.07574019219177, False)
   (32, 24): (32.64965543462902, 163.24827717314508, False)
   (32, 25): (47.80167361086848, 239.00836805434238, False)
   (32, 26): (30.265491900843113, 151.32745950421557, False)
   (32, 27): (52.69724850502159, 263.48624252510797, False)
   (32, 28): (13.892443989449804, 69.46221994724903, False)
   (32, 50): (12.0, 60.0, False)
   (32, 51): (55.94640292279746, 279.7320146139873, False)
   (32, 52): (61.554853586049575, 307.7742679302479, False)
   (32, 53): (51.419840528729765, 257.0992026436488, False)
   (32, 54): (49.49747468305833, 247.48737341529164, False)
   (32, 55): (57.706152185014034, 288.5307609250702, False)
   (33, 8): (18.35755975068582, 91.7877987534291, False)
   (33, 9): (11.180339887498949, 55.90169943749474, False)
   (33, 10): (43.01162633521314, 215.05813167606567, False)
   (33, 13): (16.0312195418814, 80.15609770940699, False)
   (33, 15): (2.23606797749979, 11.180339887498949, False)
   (33, 16): (43.86342439892262, 219.3171219946131, False)
   (33, 17): (32.526911934581186, 162.63455967290594, False)
   (33, 18): (7.211102550927978, 36.05551275463989, False)
   (33, 19): (19.79898987322333, 98.99494936611666, False)
   (33, 20): (28.0178514522438, 140.089257261219, False)
   (33, 21): (38.07886552931954, 190.39432764659773, False)
   (33, 22): (21.93171219946131, 109.65856099730655, False)
   (33, 23): (32.7566787083184, 163.78339354159198, False)
   (33, 24): (24.186773244895647, 120.93386622447824, False)
   (33, 25): (12.165525060596439, 60.82762530298219, False)
   (33, 26): (46.09772228646444, 230.4886114323222, False)
   (33, 27): (27.018512172212592, 135.09256086106296, False)
   (33, 28): (42.941821107167776, 214.7091055358389, False)
   (33, 34): (12.649110640673518, 61.98064213930024, True)
   (33, 35): (28.248809496813376, 127.30672605954486, True)
   (33, 36): (47.965895873961216, 211.03630019501384, True)
   (33, 50): (52.20153254455275, 261.0076627227637, False)
   (33, 51): (31.827660925679098, 159.13830462839547, False)
   (33, 52): (19.697715603592208, 98.48857801796103, False)
   (33, 53): (15.0, 75.0, False)
   (33, 54): (20.024984394500787, 100.12492197250394, False)
   (33, 55): (33.24154027718932, 166.20770138594662, False)
   (34, 8): (20.223748416156685, 101.11874208078342, False)
   (34, 9): (12.206555615733702, 61.032778078668514, False)
   (34, 13): (5.0, 25.0, False)
   (34, 15): (14.866068747318506, 74.33034373659252, False)
   (34, 16): (31.304951684997057, 156.5247584249853, False)
   (34, 17): (21.95449840010015, 109.77249200050075, False)
   (34, 18): (6.0, 30.0, False)
   (34, 19): (18.110770276274835, 90.55385138137417, False)
   (34, 20): (19.4164878389476, 97.082439194738, False)
   (34, 21): (28.178005607210743, 140.8900280360537, False)
   (34, 22): (24.186773244895647, 120.93386622447824, False)
   (34, 23): (24.515301344262525, 122.57650672131263, False)
   (34, 24): (12.041594578792296, 60.20797289396148, False)
   (34, 25): (6.0, 30.0, False)
   (34, 26): (34.713109915419565, 173.56554957709784, False)
   (34, 27): (22.847319317591726, 114.23659658795863, False)
   (34, 28): (30.528675044947494, 152.64337522473747, False)
   (34, 35): (13.601470508735444, 66.64720549280366, True)
   (34, 36): (33.32091952673165, 151.90645970464848, True)
   (34, 50): (39.56008088970496, 197.80040444852483, False)
   (34, 51): (28.231188426986208, 141.15594213493102, False)
   (34, 52): (22.360679774997898, 111.80339887498948, False)
   (34, 53): (16.278820596099706, 81.39410298049853, False)
   (34, 54): (19.4164878389476, 97.082439194738, False)
