All relevant information about the map is below:

Total # of nodes: 43
# of robots: 7, robots_origin_location: {42: {2, 4, 5, 6}, 43: {1, 3, 7}}
# of requests: 4, request_pairs: [(1, 5), (2, 6), (3, 7), (4, 8)]
# of depots: 2, depot nodes: [42, 43]
# of service lines: 8
# of num transfers: 33, service lines mapping: {1: [9, 10, 11, 12, 13], 2: [14, 15, 16, 17, 18], 3: [19, 20, 21, 22, 23], 4: [24, 25, 26, 27, 28], 5: [29, 30, 31, 32, 33], 6: [34, 35, 36, 37, 38], 7: [39, 40, 41], 8: []}
public transportation factor: 1.0
map_size: 43
outsourcing cost: 10000
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 252), 2: (0, 247), 3: (0, 297), 4: (0, 261), 5: (5, 405), 6: (0, 283), 7: (51, 430), 8: (0, 370)}
transfer nodes departure time: {9: 196, 10: 210, 11: 224, 12: 238, 13: 253, 14: 102, 15: 114, 16: 126, 17: 138, 18: 150, 19: 280, 20: 290, 21: 300, 22: 310, 23: 319, 24: 80, 25: 88, 26: 96, 27: 104, 28: 118, 29: 94, 30: 107, 31: 120, 32: 133, 33: 149, 34: 123, 35: 133, 36: 143, 37: 153, 38: 163, 39: 283, 40: 306, 41: 332}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (3, 19): (10.44030650891055, 52.201532544552755, False)
   (3, 20): (9.433981132056603, 47.169905660283014, False)
   (3, 21): (13.0, 65.0, False)
   (3, 22): (18.681541692269406, 93.40770846134703, False)
   (3, 23): (24.166091947189145, 120.83045973594572, False)
   (3, 24): (29.732137494637012, 148.66068747318505, False)
   (3, 25): (24.351591323771842, 121.75795661885921, False)
   (3, 26): (18.973665961010276, 94.86832980505139, False)
   (3, 27): (13.601470508735444, 68.00735254367721, False)
   (3, 28): (2.0, 10.0, False)
   (3, 29): (11.661903789690601, 58.309518948453004, False)
   (3, 30): (2, 10, False)
   (3, 31): (9.433981132056603, 47.169905660283014, False)
   (3, 32): (19.72308292331602, 98.6154146165801, False)
   (3, 33): (33.12099032335839, 165.60495161679196, False)
   (3, 34): (31.78049716414141, 158.90248582070706, False)
   (3, 35): (25.298221281347036, 126.49110640673518, False)
   (3, 36): (19.235384061671343, 96.17692030835671, False)
   (3, 37): (14.142135623730951, 70.71067811865476, False)
   (3, 38): (10.63014581273465, 53.15072906367325, False)
   (3, 39): (27.892651361962706, 139.46325680981352, False)
   (3, 40): (18.35755975068582, 91.7877987534291, False)
   (3, 41): (28.635642126552707, 143.17821063276352, False)
   (3, 42): (27.073972741361768, 135.36986370680884, False)
   (3, 43): (18.110770276274835, 90.55385138137417, False)
   (4, 8): (26.076809620810597, 130.384048104053, False)
   (4, 9): (28.442925306655784, 142.21462653327893, False)
   (4, 10): (19.1049731745428, 95.524865872714, False)
   (4, 11): (13.45362404707371, 67.26812023536854, False)
   (4, 12): (16.0312195418814, 80.15609770940699, False)
   (4, 13): (24.698178070456937, 123.49089035228468, False)
   (4, 14): (29.410882339705484, 147.05441169852742, False)
   (4, 15): (20.615528128088304, 103.07764064044152, False)
   (4, 16): (11.661903789690601, 58.309518948453004, False)
   (4, 17): (4.123105625617661, 20.615528128088304, False)
   (4, 18): (8.246211251235321, 41.23105625617661, False)
   (4, 19): (28.071337695236398, 140.356688476182, False)
   (4, 20): (23.194827009486403, 115.97413504743201, False)
   (4, 21): (19.697715603592208, 98.48857801796103, False)
   (4, 22): (18.384776310850235, 91.92388155425118, False)
   (4, 23): (18.788294228055936, 93.94147114027967, False)
   (4, 24): (24.351591323771842, 121.75795661885921, False)
   (4, 25): (20.591260281974, 102.95630140987001, False)
   (4, 26): (17.69180601295413, 88.45903006477066, False)
   (4, 27): (16.1245154965971, 80.62257748298549, False)
   (4, 28): (18.24828759089466, 91.2414379544733, False)
   (4, 29): (30.083217912982647, 150.41608956491325, False)
   (4, 30): (19.6468827043885, 98.2344135219425, False)
   (4, 31): (10.0, 50.0, False)
   (4, 32): (5.0990195135927845, 25.495097567963924, False)
   (4, 33): (15.556349186104045, 77.78174593052023, False)
   (4, 34): (24.515301344262525, 122.57650672131263, False)
   (4, 35): (21.470910553583888, 107.35455276791944, False)
   (4, 36): (20.518284528683193, 102.59142264341597, False)
   (4, 37): (21.93171219946131, 109.65856099730655, False)
   (4, 38): (25.179356624028344, 125.89678312014172, False)
   (4, 39): (24.596747752497688, 122.98373876248844, False)
   (4, 40): (4.47213595499958, 22.360679774997898, False)
   (4, 41): (18.788294228055936, 93.94147114027967, False)
   (4, 42): (27.202941017470888, 136.01470508735443, False)
   (4, 43): (7.0, 35.0, False)
   (5, 9): (14.866068747318506, 74.33034373659252, False)
   (5, 10): (18.027756377319946, 90.13878188659973, False)
   (5, 11): (26.248809496813376, 131.24404748406687, False)
   (5, 12): (36.235341863986875, 181.1767093199344, False)
   (5, 13): (47.43416490252569, 237.17082451262843, False)
   (5, 14): (26.92582403567252, 134.6291201783626, False)
   (5, 15): (24.020824298928627, 120.10412149464314, False)
   (5, 16): (23.40939982143925, 117.04699910719626, False)
   (5, 17): (26.248809496813376, 131.24404748406687, False)
   (5, 18): (31.622776601683793, 158.11388300841895, False)
   (5, 19): (17.204650534085253, 86.02325267042627, False)
   (5, 20): (19.6468827043885, 98.2344135219425, False)
   (5, 21): (24.0, 120.0, False)
   (5, 22): (29.427877939124322, 147.13938969562162, False)
   (5, 23): (34.48187929913333, 172.40939649566667, False)
   (5, 24): (40.26164427839479, 201.30822139197394, False)
   (5, 25): (34.92849839314596, 174.6424919657298, False)
   (5, 26): (29.614185789921695, 148.0709289496085, False)
   (5, 27): (24.331050121192877, 121.65525060596438, False)
   (5, 28): (13.0, 65.0, False)
   (5, 29): (11.180339887498949, 55.90169943749474, False)
   (5, 30): (11.045361017187261, 55.226805085936306, False)
   (5, 31): (17.88854381999832, 89.44271909999159, False)
   (5, 32): (27.018512172212592, 135.09256086106296, False)
   (5, 33): (39.6232255123179, 198.1161275615895, False)
   (5, 34): (42.05948168962618, 210.2974084481309, False)
   (5, 35): (35.90264614203248, 179.51323071016242, False)
   (5, 36): (30.14962686336267, 150.74813431681335, False)
   (5, 37): (25.079872407968907, 125.39936203984453, False)
   (5, 38): (20.248456731316587, 101.24228365658294, False)
   (5, 39): (38.63935817272331, 193.19679086361657, False)
   (5, 40): (25.612496949731394, 128.06248474865697, False)
   (5, 41): (26.019223662515376, 130.0961183125769, False)
   (5, 42): (38.05259518088089, 190.26297590440447, False)
   (5, 43): (20.12461179749811, 100.62305898749054, False)
   (6, 9): (15.811388300841896, 79.05694150420948, False)
   (6, 10): (4.47213595499958, 22.360679774997898, False)
   (6, 11): (7.0710678118654755, 35.35533905932738, False)
   (6, 12): (18.439088914585774, 92.19544457292886, False)
   (6, 13): (30.610455730027933, 153.05227865013967, False)
   (6, 14): (13.92838827718412, 69.6419413859206, False)
   (6, 15): (5.656854249492381, 28.284271247461902, False)
   (6, 16): (5.385164807134504, 26.92582403567252, False)
   (6, 17): (14.0, 70.0, False)
   (6, 18): (23.08679276123039, 115.43396380615195, False)
   (6, 19): (14.317821063276353, 71.58910531638176, False)
   (6, 20): (8.06225774829855, 40.311288741492746, False)
   (6, 21): (5.0, 25.0, False)
   (6, 22): (9.219544457292887, 46.09772228646443, False)
   (6, 23): (14.7648230602334, 73.824115301167, False)
   (6, 24): (20.248456731316587, 101.24228365658294, False)
   (6, 25): (14.866068747318506, 74.33034373659252, False)
   (6, 26): (9.486832980505138, 47.434164902525694, False)
   (6, 27): (4.123105625617661, 20.615528128088304, False)
   (6, 28): (7.615773105863909, 38.07886552931954, False)
   (6, 29): (19.849433241279208, 99.24716620639603, False)
   (6, 30): (9.848857801796104, 49.244289008980516, False)
   (6, 31): (6.4031242374328485, 32.01562118716424, False)
   (6, 32): (14.035668847618199, 70.178344238091, False)
   (6, 33): (26.92582403567252, 134.6291201783626, False)
   (6, 34): (22.360679774997898, 111.80339887498948, False)
   (6, 35): (15.811388300841896, 79.05694150420948, False)
   (6, 36): (10.0, 50.0, False)
   (6, 37): (7.0710678118654755, 35.35533905932738, False)
   (6, 38): (10.04987562112089, 50.24937810560445, False)
   (6, 39): (18.439088914585774, 92.19544457292886, False)
   (6, 40): (13.0, 65.0, False)
   (6, 41): (31.144823004794873, 155.72411502397438, False)
   (6, 42): (18.027756377319946, 90.13878188659973, False)
   (6, 43): (18.601075237738275, 93.00537618869137, False)
   (7, 9): (29.154759474226502, 145.7737973711325, False)
   (7, 10): (22.80350850198276, 114.0175425099138, False)
   (7, 11): (21.213203435596427, 106.06601717798213, False)
   (7, 12): (25.298221281347036, 126.49110640673518, False)
   (7, 13): (34.0147027033899, 170.0735135169495, False)
   (7, 14): (15.297058540778355, 76.48529270389177, False)
   (7, 15): (17.08800749063506, 85.44003745317531, False)
   (7, 16): (23.430749027719962, 117.15374513859982, False)
   (7, 17): (31.240998703626616, 156.20499351813308, False)
   (7, 18): (39.66106403010388, 198.3053201505194, False)
   (7, 19): (26.1725046566048, 130.86252328302402, False)
   (7, 20): (21.095023109728988, 105.47511554864494, False)
   (7, 21): (17.46424919657298, 87.3212459828649, False)
   (7, 22): (16.278820596099706, 81.39410298049853, False)
   (7, 23): (18.384776310850235, 91.92388155425118, False)
   (7, 24): (17.029386365926403, 85.14693182963201, False)
   (7, 25): (16.15549442140351, 80.77747210701756, False)
   (7, 26): (17.029386365926403, 85.14693182963201, False)
   (7, 27): (19.4164878389476, 97.082439194738, False)
   (7, 28): (27.892651361962706, 139.46325680981352, False)
   (7, 29): (35.12833614050059, 175.64168070250298, False)
   (7, 30): (29.614185789921695, 148.0709289496085, False)
   (7, 31): (28.30194339616981, 141.50971698084905, False)
   (7, 32): (30.610455730027933, 153.05227865013967, False)
   (7, 33): (38.27531841800928, 191.3765920900464, False)
   (7, 34): (20.0, 100.0, False)
   (7, 35): (15.811388300841896, 79.05694150420948, False)
   (7, 36): (14.142135623730951, 70.71067811865476, False)
   (7, 37): (15.811388300841896, 79.05694150420948, False)
   (7, 38): (21.0, 105.0, False)
   (7, 39): (14.142135623730951, 70.71067811865476, False)
   (7, 40): (30.479501308256342, 152.3975065412817, False)
   (7, 41): (52.630789467763066, 263.1539473388153, False)
   (7, 42): (9.219544457292887, 46.09772228646443, False)
   (7, 43): (39.824615503479755, 199.12307751739877, False)
   (8, 9): (10.816653826391969, 54.083269131959845, False)
   (8, 10): (16.278820596099706, 81.39410298049853, False)
   (8, 11): (25.942243542145693, 129.71121771072848, False)
   (8, 12): (36.61966684720111, 183.09833423600554, False)
   (8, 13): (48.27007354458868, 241.35036772294342, False)
   (8, 14): (23.769728648009426, 118.84864324004712, False)
   (8, 15): (22.20360331117452, 111.01801655587259, False)
   (8, 16): (23.323807579381203, 116.61903789690601, False)
   (8, 17): (27.65863337187866, 138.2931668593933, False)
   (8, 18): (34.0, 170.0, False)
   (8, 19): (13.416407864998739, 67.0820393249937, False)
   (8, 20): (17.029386365926403, 85.14693182963201, False)
   (8, 21): (22.360679774997898, 111.80339887498948, False)
   (8, 22): (28.460498941515414, 142.30249470757707, False)
   (8, 23): (34.0147027033899, 170.0735135169495, False)
   (8, 24): (39.56008088970496, 197.80040444852483, False)
   (8, 25): (34.17601498127012, 170.88007490635061, False)
   (8, 26): (28.792360097775937, 143.96180048887967, False)
   (8, 27): (23.40939982143925, 117.04699910719626, False)
   (8, 28): (11.704699910719626, 58.52349955359813, False)
   (8, 29): (6.708203932499369, 33.54101966249685, False)
   (8, 30): (9.486832980505138, 47.434164902525694, False)
   (8, 31): (18.439088914585774, 92.19544457292886, False)
   (8, 32): (28.319604517012593, 141.59802258506295, False)
   (8, 33): (41.400483088968905, 207.00241544484453, False)
   (8, 34): (41.6293165929973, 208.1465829649865, False)
   (8, 35): (35.11409973215888, 175.57049866079439, False)
   (8, 36): (28.861739379323623, 144.30869689661813, False)
   (8, 37): (23.08679276123039, 115.43396380615195, False)
   (8, 38): (17.26267650163207, 86.31338250816034, False)
   (8, 39): (37.64306044943742, 188.2153022471871, False)
   (8, 40): (26.90724809414742, 134.53624047073708, False)
   (8, 41): (30.14962686336267, 150.74813431681335, False)
   (8, 42): (36.49657518178932, 182.4828759089466, False)
   (8, 43): (23.08679276123039, 115.43396380615195, False)
   (9, 1): (45.60701700396552, 228.0350850198276, False)
   (9, 2): (15.811388300841896, 79.05694150420948, False)
   (9, 3): (10.0, 50.0, False)
   (9, 4): (28.442925306655784, 142.21462653327893, False)
   (9, 5): (14.866068747318506, 74.33034373659252, False)
   (9, 6): (15.811388300841896, 79.05694150420948, False)
   (9, 7): (29.154759474226502, 145.7737973711325, False)
   (9, 8): (10.816653826391969, 54.083269131959845, False)
   (9, 10): (11.40175425099138, 55.86859582985776, True)
   (9, 11): (24.80350850198276, 110.59701623461638, True)
   (9, 12): (38.20526275297414, 164.18526121427587, True)
   (9, 13): (52.400431032480725, 220.40204740428342, True)
   (9, 42): (29.546573405388315, 147.73286702694156, False)
   (9, 43): (28.071337695236398, 140.356688476182, False)
   (10, 1): (34.20526275297414, 171.0263137648707, False)
   (10, 2): (6.0, 30.0, False)
   (10, 3): (7.0710678118654755, 35.35533905932738, False)
   (10, 4): (19.1049731745428, 95.524865872714, False)
   (10, 5): (18.027756377319946, 90.13878188659973, False)
   (10, 6): (4.47213595499958, 22.360679774997898, False)
   (10, 7): (22.80350850198276, 114.0175425099138, False)
   (10, 8): (16.278820596099706, 81.39410298049853, False)
   (10, 11): (11.40175425099138, 55.86859582985776, True)
   (10, 12): (24.80350850198276, 110.59701623461638, True)
   (10, 13): (39.0, 168.0, True)
   (10, 42): (20.223748416156685, 101.11874208078342, False)
   (10, 43): (21.02379604162864, 105.1189802081432, False)
   (11, 1): (22.80350850198276, 114.0175425099138, False)
   (11, 2): (9.055385138137417, 45.27692569068709, False)
   (11, 3): (16.1245154965971, 80.62257748298549, False)
   (11, 4): (13.45362404707371, 67.26812023536854, False)
   (11, 5): (26.248809496813376, 131.24404748406687, False)
   (11, 6): (7.0710678118654755, 35.35533905932738, False)
   (11, 7): (21.213203435596427, 106.06601717798213, False)
   (11, 8): (25.942243542145693, 129.71121771072848, False)
   (11, 12): (11.40175425099138, 55.86859582985776, True)
   (11, 13): (25.600847442411894, 114.46411009569768, True)
   (11, 42): (14.317821063276353, 71.58910531638176, False)
   (11, 43): (18.867962264113206, 94.33981132056603, False)
   (12, 1): (11.40175425099138, 57.0087712549569, False)
   (12, 3): (27.018512172212592, 135.09256086106296, False)
   (12, 4): (16.0312195418814, 80.15609770940699, False)
   (12, 5): (36.235341863986875, 181.1767093199344, False)
   (12, 6): (18.439088914585774, 92.19544457292886, False)
   (12, 7): (25.298221281347036, 126.49110640673518, False)
   (12, 8): (36.61966684720111, 183.09833423600554, False)
   (12, 13): (12.206555615733702, 59.81212251709514, True)
   (12, 42): (16.15549442140351, 80.77747210701756, False)
   (12, 43): (23.021728866442675, 115.10864433221337, False)
   (13, 3): (38.897300677553446, 194.48650338776724, False)
   (13, 5): (47.43416490252569, 237.17082451262843, False)
   (13, 7): (34.0147027033899, 170.0735135169495, False)
   (13, 8): (48.27007354458868, 241.35036772294342, False)
   (13, 42): (25.019992006393608, 125.09996003196804, False)
   (13, 43): (31.32091952673165, 156.60459763365824, False)
   (14, 1): (38.62641583165593, 193.13207915827968, False)
   (14, 2): (9.055385138137417, 45.27692569068709, False)
   (14, 3): (17.204650534085253, 86.02325267042627, False)
   (14, 4): (29.410882339705484, 147.05441169852742, False)
   (14, 5): (26.92582403567252, 134.6291201783626, False)
   (14, 6): (13.92838827718412, 69.6419413859206, False)
   (14, 7): (15.297058540778355, 76.48529270389177, False)
   (14, 8): (23.769728648009426, 118.84864324004712, False)
   (14, 15): (9.055385138137417, 44.37138717687334, True)
   (14, 16): (20.24828759089466, 88.5041948158391, True)
   (14, 17): (31.459060435491963, 131.8034900903614, True)
   (14, 18): (42.6742416417845, 174.20264779847636, True)
   (14, 42): (17.69180601295413, 88.45903006477066, False)
   (14, 43): (32.2490309931942, 161.24515496597098, False)
   (15, 1): (30.886890422961002, 154.43445211480503, False)
   (15, 2): (2, 10, False)
   (15, 3): (13.038404810405298, 65.1920240520265, False)
   (15, 4): (20.615528128088304, 103.07764064044152, False)
   (15, 5): (24.020824298928627, 120.10412149464314, False)
   (15, 6): (5.656854249492381, 28.284271247461902, False)
   (15, 7): (17.08800749063506, 85.44003745317531, False)
   (15, 8): (22.20360331117452, 111.01801655587259, False)
   (15, 16): (9.219544457292887, 45.17576784073514, True)
   (15, 17): (20.439088914585774, 89.429581235741, True)
   (15, 18): (31.65863337187866, 132.76144018501756, True)
   (15, 42): (14.317821063276353, 71.58910531638176, False)
   (15, 43): (24.20743687382041, 121.03718436910205, False)
   (16, 1): (24.758836806279895, 123.79418403139948, False)
   (16, 2): (9.219544457292887, 46.09772228646443, False)
   (16, 3): (13.601470508735444, 68.00735254367721, False)
   (16, 4): (11.661903789690601, 58.309518948453004, False)
   (16, 5): (23.40939982143925, 117.04699910719626, False)
   (16, 6): (5.385164807134504, 26.92582403567252, False)
   (16, 7): (23.430749027719962, 117.15374513859982, False)
   (16, 8): (23.323807579381203, 116.61903789690601, False)
   (16, 17): (9.219544457292887, 45.17576784073514, True)
   (16, 18): (20.439088914585774, 89.429581235741, True)
   (16, 42): (17.08800749063506, 85.44003745317531, False)
   (16, 43): (16.401219466856727, 82.00609733428364, False)
   (17, 1): (21.02379604162864, 105.1189802081432, False)
   (17, 2): (18.439088914585774, 92.19544457292886, False)
   (17, 3): (19.235384061671343, 96.17692030835671, False)
   (17, 4): (4.123105625617661, 20.615528128088304, False)
   (17, 5): (26.248809496813376, 131.24404748406687, False)
   (17, 6): (14.0, 70.0, False)
   (17, 7): (31.240998703626616, 156.20499351813308, False)
   (17, 8): (27.65863337187866, 138.2931668593933, False)
   (17, 18): (9.219544457292887, 45.17576784073514, True)
   (17, 42): (23.430749027719962, 117.15374513859982, False)
   (17, 43): (11.045361017187261, 55.226805085936306, False)
   (18, 1): (21.0, 105.0, False)
   (18, 2): (27.65863337187866, 138.2931668593933, False)
   (18, 3): (26.92582403567252, 134.6291201783626, False)
   (18, 4): (8.246211251235321, 41.23105625617661, False)
   (18, 5): (31.622776601683793, 158.11388300841895, False)
   (18, 6): (23.08679276123039, 115.43396380615195, False)
   (18, 7): (39.66106403010388, 198.3053201505194, False)
   (18, 8): (34.0, 170.0, False)
   (18, 42): (31.240998703626616, 156.20499351813308, False)
   (18, 43): (12.041594578792296, 60.20797289396148, False)
   (19, 3): (10.44030650891055, 52.201532544552755, False)
   (19, 5): (17.204650534085253, 86.02325267042627, False)
   (19, 7): (26.1725046566048, 130.86252328302402, False)
   (19, 8): (13.416407864998739, 67.0820393249937, False)
   (19, 20): (7.0710678118654755, 34.64823227814083, True)
   (19, 21): (16.14213562373095, 68.58935777509511, True)
   (19, 22): (25.213203435596427, 101.82337649086284, True)
   (19, 23): (33.58622844826745, 131.03458512927037, True)
   (19, 42): (26.832815729997478, 134.1640786499874, False)
   (19, 43): (28.442925306655784, 142.21462653327893, False)
   (20, 5): (19.6468827043885, 98.2344135219425, False)
   (20, 7): (21.095023109728988, 105.47511554864494, False)
   (20, 8): (17.029386365926403, 85.14693182963201, False)
   (20, 21): (7.0710678118654755, 34.64823227814083, True)
   (20, 22): (16.14213562373095, 68.58935777509511, True)
   (20, 23): (24.518284528683193, 98.48776573767933, True)
   (20, 42): (20.248456731316587, 101.24228365658294, False)
   (20, 43): (25.079872407968907, 125.39936203984453, False)
   (21, 5): (24.0, 120.0, False)
   (21, 7): (17.46424919657298, 87.3212459828649, False)
   (21, 8): (22.360679774997898, 111.80339887498948, False)
   (21, 22): (7.0710678118654755, 34.64823227814083, True)
   (21, 23): (15.45362404707371, 65.25007662830748, True)
   (21, 42): (14.142135623730951, 70.71067811865476, False)
   (21, 43): (23.430749027719962, 117.15374513859982, False)
   (22, 5): (29.427877939124322, 147.13938969562162, False)
   (22, 7): (16.278820596099706, 81.39410298049853, False)
   (22, 8): (28.460498941515414, 142.30249470757707, False)
   (22, 23): (6.4031242374328485, 31.375308763420957, True)
   (22, 42): (9.486832980505138, 47.434164902525694, False)
   (22, 43): (23.853720883753127, 119.26860441876563, False)
   (23, 5): (34.48187929913333, 172.40939649566667, False)
   (23, 7): (18.384776310850235, 91.92388155425118, False)
   (23, 8): (34.0147027033899, 170.0735135169495, False)
   (23, 42): (9.433981132056603, 47.169905660283014, False)
   (23, 43): (25.298221281347036, 126.49110640673518, False)
   (24, 1): (16.0, 80.0, False)
   (24, 2): (18.601075237738275, 93.00537618869137, False)
   (24, 3): (29.732137494637012, 148.66068747318505, False)
   (24, 4): (24.351591323771842, 121.75795661885921, False)
   (24, 5): (40.26164427839479, 201.30822139197394, False)
   (24, 6): (20.248456731316587, 101.24228365658294, False)
   (24, 7): (17.029386365926403, 85.14693182963201, False)
   (24, 8): (39.56008088970496, 197.80040444852483, False)
   (24, 25): (5.385164807134504, 26.38730755495907, True)
   (24, 26): (12.770329614269007, 52.23609862920468, True)
   (24, 27): (20.15549442140351, 77.54637322273685, True)
   (24, 28): (33.85677655436824, 132.31968863324914, True)
   (24, 42): (8.06225774829855, 40.311288741492746, False)
   (24, 43): (31.04834939252005, 155.24174696260025, False)
   (25, 1): (18.681541692269406, 93.40770846134703, False)
   (25, 2): (13.45362404707371, 67.26812023536854, False)
   (25, 3): (24.351591323771842, 121.75795661885921, False)
   (25, 4): (20.591260281974, 102.95630140987001, False)
   (25, 5): (34.92849839314596, 174.6424919657298, False)
   (25, 6): (14.866068747318506, 74.33034373659252, False)
   (25, 7): (16.15549442140351, 80.77747210701756, False)
   (25, 8): (34.17601498127012, 170.88007490635061, False)
   (25, 26): (5.385164807134504, 26.38730755495907, True)
   (25, 27): (12.770329614269007, 52.23609862920468, True)
   (25, 28): (26.47220505424423, 107.8665842603723, True)
