All relevant information about the map is below:

Total # of nodes: 48
# of robots: 16, robots_origin_location: {41: {9, 2, 14}, 42: {11, 13, 15}, 43: {3, 4, 12}, 44: {1, 5, 7}, 45: {16}, 46: {8, 10}, 47: set(), 48: {6}}
# of requests: 13, request_pairs: [(1, 14), (2, 15), (3, 16), (4, 17), (5, 18), (6, 19), (7, 20), (8, 21), (9, 22), (10, 23), (11, 24), (12, 25), (13, 26)]
# of depots: 8, depot nodes: [41, 42, 43, 44, 45, 46, 47, 48]
# of service lines: 5
# of num transfers: 14, service lines mapping: {1: [27, 28, 29], 2: [30, 31, 32], 3: [33, 34, 35], 4: [36, 37, 38], 5: [39, 40]}
public transportation factor: 0.4
map_size: 48
outsourcing cost: 6667
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 312), 2: (0, 289), 3: (0, 258), 4: (0, 295), 5: (0, 285), 6: (0, 294), 7: (0, 283), 8: (0, 269), 9: (0, 276), 10: (0, 298), 11: (0, 258), 12: (0, 277), 13: (0, 318), 14: (226, 480), 15: (0, 380), 16: (180, 480), 17: (0, 356), 18: (175, 480), 19: (122, 480), 20: (0, 336), 21: (199, 480), 22: (159, 480), 23: (75, 475), 24: (67, 467), 25: (177, 480), 26: (121, 480)}
transfer nodes departure time: {27: 74, 28: 84, 29: 94, 30: 287, 31: 300, 32: 314, 33: 252, 34: 262, 35: 272, 36: 91, 37: 100, 38: 110, 39: 215, 40: 231}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (2, 33): (23.430749027719962, 117.15374513859982, False)
   (2, 34): (8.0, 40.0, False)
   (2, 35): (15.297058540778355, 76.48529270389177, False)
   (2, 36): (19.209372712298546, 96.04686356149273, False)
   (2, 37): (5.0990195135927845, 25.495097567963924, False)
   (2, 38): (16.15549442140351, 80.77747210701756, False)
   (2, 39): (15.0, 75.0, False)
   (2, 40): (25.298221281347036, 126.49110640673518, False)
   (2, 41): (17.029386365926403, 85.14693182963201, False)
   (2, 42): (24.73863375370596, 123.6931687685298, False)
   (2, 43): (18.681541692269406, 93.40770846134703, False)
   (2, 44): (25.0, 125.0, False)
   (2, 45): (18.601075237738275, 93.00537618869137, False)
   (2, 46): (26.92582403567252, 134.6291201783626, False)
   (2, 47): (15.652475842498529, 78.26237921249265, False)
   (2, 48): (23.0, 115.0, False)
   (3, 16): (38.27531841800928, 191.3765920900464, False)
   (3, 27): (43.01162633521314, 215.05813167606567, False)
   (3, 28): (24.331050121192877, 121.65525060596438, False)
   (3, 29): (8.06225774829855, 40.311288741492746, False)
   (3, 30): (46.06517122512408, 230.32585612562042, False)
   (3, 31): (22.090722034374522, 110.45361017187261, False)
   (3, 32): (18.24828759089466, 91.2414379544733, False)
   (3, 33): (38.2099463490856, 191.049731745428, False)
   (3, 34): (20.615528128088304, 103.07764064044152, False)
   (3, 35): (5.385164807134504, 26.92582403567252, False)
   (3, 36): (23.021728866442675, 115.10864433221337, False)
   (3, 37): (19.1049731745428, 95.524865872714, False)
   (3, 38): (28.071337695236398, 140.356688476182, False)
   (3, 39): (26.419689627245813, 132.09844813622905, False)
   (3, 40): (37.0, 185.0, False)
   (3, 41): (8.06225774829855, 40.311288741492746, False)
   (3, 42): (24.839484696748443, 124.19742348374221, False)
   (3, 43): (5.830951894845301, 29.154759474226502, False)
   (3, 44): (38.8329756778952, 194.164878389476, False)
   (3, 45): (25.0, 125.0, False)
   (3, 46): (42.190046219457976, 210.95023109728987, False)
   (3, 47): (2, 10, False)
   (3, 48): (36.87817782917155, 184.39088914585773, False)
   (4, 17): (22.360679774997898, 111.80339887498948, False)
   (4, 27): (45.31004303683677, 226.55021518418383, False)
   (4, 28): (26.248809496813376, 131.24404748406687, False)
   (4, 29): (8.0, 40.0, False)
   (4, 30): (45.31004303683677, 226.55021518418383, False)
   (4, 31): (23.08679276123039, 115.43396380615195, False)
   (4, 32): (22.360679774997898, 111.80339887498948, False)
   (4, 33): (36.40054944640259, 182.00274723201295, False)
   (4, 34): (18.439088914585774, 92.19544457292886, False)
   (4, 35): (2, 10, False)
   (4, 36): (19.1049731745428, 95.524865872714, False)
   (4, 37): (17.4928556845359, 87.4642784226795, False)
   (4, 38): (29.068883707497267, 145.34441853748635, False)
   (4, 39): (23.600847442411894, 118.00423721205946, False)
   (4, 40): (38.2099463490856, 191.049731745428, False)
   (4, 41): (4.242640687119285, 21.213203435596423, False)
   (4, 42): (28.284271247461902, 141.4213562373095, False)
   (4, 43): (4.123105625617661, 20.615528128088304, False)
   (4, 44): (39.20459156782532, 196.0229578391266, False)
   (4, 45): (27.313000567495326, 136.56500283747664, False)
   (4, 46): (41.14608122288197, 205.73040611440985, False)
   (4, 47): (3.0, 15.0, False)
   (4, 48): (37.21558813185679, 186.07794065928397, False)
   (5, 18): (15.811388300841896, 79.05694150420948, False)
   (5, 27): (21.400934559032695, 107.00467279516347, False)
   (5, 28): (8.94427190999916, 44.721359549995796, False)
   (5, 29): (21.0, 105.0, False)
   (5, 30): (21.400934559032695, 107.00467279516347, False)
   (5, 31): (6.324555320336759, 31.622776601683796, False)
   (5, 32): (33.301651610693426, 166.50825805346713, False)
   (5, 33): (22.0, 110.0, False)
   (5, 34): (19.209372712298546, 96.04686356149273, False)
   (5, 35): (30.01666203960727, 150.08331019803634, False)
   (5, 36): (33.015148038438355, 165.07574019219177, False)
   (5, 37): (16.64331697709324, 83.21658488546619, False)
   (5, 38): (2.0, 10.0, False)
   (5, 39): (24.20743687382041, 121.03718436910205, False)
   (5, 40): (9.848857801796104, 49.244289008980516, False)
   (5, 41): (32.14031735997639, 160.70158679988197, False)
   (5, 42): (21.93171219946131, 109.65856099730655, False)
   (5, 43): (33.015148038438355, 165.07574019219177, False)
   (5, 44): (10.770329614269007, 53.85164807134504, False)
   (5, 45): (11.704699910719626, 58.52349955359813, False)
   (5, 46): (19.697715603592208, 98.48857801796103, False)
   (5, 47): (29.154759474226502, 145.7737973711325, False)
   (5, 48): (8.94427190999916, 44.721359549995796, False)
   (6, 19): (34.655446902326915, 173.27723451163456, False)
   (6, 27): (10.198039027185569, 50.99019513592785, False)
   (6, 28): (13.038404810405298, 65.1920240520265, False)
   (6, 29): (30.610455730027933, 153.05227865013967, False)
   (6, 30): (37.36308338453881, 186.81541692269406, False)
   (6, 31): (19.235384061671343, 96.17692030835671, False)
   (6, 32): (28.160255680657446, 140.80127840328723, False)
   (6, 33): (41.10960958218893, 205.54804791094466, False)
   (6, 34): (35.84689665786984, 179.2344832893492, False)
   (6, 35): (38.58756276314948, 192.9378138157474, False)
   (6, 36): (48.41487374764082, 242.0743687382041, False)
   (6, 37): (32.7566787083184, 163.78339354159198, False)
   (6, 38): (17.26267650163207, 86.31338250816034, False)
   (6, 39): (42.04759208325728, 210.2379604162864, False)
   (6, 40): (16.15549442140351, 80.77747210701756, False)
   (6, 41): (41.340053217188775, 206.70026608594387, False)
   (6, 42): (12.041594578792296, 60.20797289396148, False)
   (6, 43): (40.24922359499622, 201.24611797498108, False)
   (6, 44): (24.041630560342615, 120.20815280171307, False)
   (6, 45): (10.63014581273465, 53.15072906367325, False)
   (6, 46): (37.33630940518894, 186.68154702594472, False)
   (6, 47): (35.77708763999664, 178.88543819998318, False)
   (6, 48): (23.53720459187964, 117.6860229593982, False)
   (7, 20): (44.294469180700204, 221.47234590350104, False)
   (7, 27): (44.10215414239989, 220.51077071199944, False)
   (7, 28): (28.861739379323623, 144.30869689661813, False)
   (7, 29): (22.360679774997898, 111.80339887498948, False)
   (7, 30): (24.186773244895647, 120.93386622447824, False)
   (7, 31): (22.561028345356956, 112.80514172678478, False)
   (7, 32): (44.27188724235731, 221.35943621178654, False)
   (7, 33): (11.180339887498949, 55.90169943749474, False)
   (7, 34): (8.94427190999916, 44.721359549995796, False)
   (7, 35): (26.870057685088806, 134.35028842544403, False)
   (7, 36): (16.0312195418814, 80.15609770940699, False)
   (7, 37): (11.40175425099138, 57.0087712549569, False)
   (7, 38): (24.596747752497688, 122.98373876248844, False)
   (7, 39): (4.123105625617661, 20.615528128088304, False)
   (7, 40): (31.240998703626616, 156.20499351813308, False)
   (7, 41): (27.018512172212592, 135.09256086106296, False)
   (7, 42): (40.049968789001575, 200.24984394500788, False)
   (7, 43): (30.4138126514911, 152.0690632574555, False)
   (7, 44): (26.40075756488817, 132.00378782444085, False)
   (7, 45): (31.78049716414141, 158.90248582070706, False)
   (7, 46): (19.1049731745428, 95.524865872714, False)
   (7, 47): (29.206163733020468, 146.03081866510234, False)
   (7, 48): (24.839484696748443, 124.19742348374221, False)
   (8, 21): (32.64965543462902, 163.24827717314508, False)
   (8, 27): (38.118237105091836, 190.5911855254592, False)
   (8, 28): (21.840329667841555, 109.20164833920778, False)
   (8, 29): (14.560219778561036, 72.80109889280519, False)
   (8, 30): (49.040799340956916, 245.20399670478457, False)
   (8, 31): (22.47220505424423, 112.36102527122115, False)
   (8, 32): (8.0, 40.0, False)
   (8, 33): (43.829214001622255, 219.14607000811128, False)
   (8, 34): (27.85677655436824, 139.2838827718412, False)
   (8, 35): (15.811388300841896, 79.05694150420948, False)
   (8, 36): (33.06055050963308, 165.30275254816542, False)
   (8, 37): (25.495097567963924, 127.47548783981962, False)
   (8, 38): (27.730849247724095, 138.6542462386205, False)
   (8, 39): (34.48187929913333, 172.40939649566667, False)
   (8, 40): (35.4400902933387, 177.2004514666935, False)
   (8, 41): (18.384776310850235, 91.92388155425118, False)
   (8, 42): (17.08800749063506, 85.44003745317531, False)
   (8, 43): (15.264337522473747, 76.32168761236873, False)
   (8, 44): (39.35733730830886, 196.78668654154427, False)
   (8, 45): (21.213203435596427, 106.06601717798213, False)
   (8, 46): (45.967379738244816, 229.83689869122406, False)
   (8, 47): (11.704699910719626, 58.52349955359813, False)
   (8, 48): (37.589892258425, 187.94946129212502, False)
   (9, 22): (40.80441152620633, 204.02205763103166, False)
   (9, 27): (27.202941017470888, 136.01470508735443, False)
   (9, 28): (19.235384061671343, 96.17692030835671, False)
   (9, 29): (26.248809496813376, 131.24404748406687, False)
   (9, 30): (49.39635614091387, 246.98178070456936, False)
   (9, 31): (24.041630560342615, 120.20815280171307, False)
   (9, 32): (12.36931687685298, 61.8465843842649, False)
   (9, 33): (48.76474136094644, 243.82370680473218, False)
   (9, 34): (37.05401462729781, 185.27007313648906, False)
   (9, 35): (31.064449134018133, 155.32224567009067, False)
   (9, 36): (46.17358552246078, 230.8679276123039, False)
   (9, 37): (34.0147027033899, 170.0735135169495, False)
   (9, 38): (26.419689627245813, 132.09844813622905, False)
   (9, 39): (44.04543109109048, 220.2271554554524, False)
   (9, 40): (30.4138126514911, 152.0690632574555, False)
   (9, 41): (33.83784863137726, 169.1892431568863, False)
   (9, 42): (6.4031242374328485, 32.01562118716424, False)
   (9, 43): (31.240998703626616, 156.20499351813308, False)
   (9, 44): (37.013511046643494, 185.06755523321746, False)
   (9, 45): (16.64331697709324, 83.21658488546619, False)
   (9, 46): (47.853944456021594, 239.26972228010797, False)
   (9, 47): (27.202941017470888, 136.01470508735443, False)
   (9, 48): (35.805027579936315, 179.02513789968157, False)
   (10, 23): (53.03772242470448, 265.1886121235224, False)
   (10, 27): (4.47213595499958, 22.360679774997898, False)
   (10, 28): (17.029386365926403, 85.14693182963201, False)
   (10, 29): (35.510561809129406, 177.55280904564702, False)
   (10, 30): (36.22154055254967, 181.10770276274835, False)
   (10, 31): (22.67156809750927, 113.35784048754634, False)
   (10, 32): (34.132096331752024, 170.66048165876012, False)
   (10, 33): (41.97618372363071, 209.88091861815354, False)
   (10, 34): (39.20459156782532, 196.0229578391266, False)
   (10, 35): (43.829214001622255, 219.14607000811128, False)
   (10, 36): (52.3450093132096, 261.72504656604804, False)
   (10, 37): (36.235341863986875, 181.1767093199344, False)
   (10, 38): (19.235384061671343, 96.17692030835671, False)
   (10, 39): (44.94441010848846, 224.7220505424423, False)
   (10, 40): (15.0, 75.0, False)
   (10, 41): (46.52956049652737, 232.64780248263685, False)
   (10, 42): (18.027756377319946, 90.13878188659973, False)
   (10, 43): (45.69463863518345, 228.47319317591726, False)
   (10, 44): (23.021728866442675, 115.10864433221337, False)
   (10, 45): (15.264337522473747, 76.32168761236873, False)
   (10, 46): (37.013511046643494, 185.06755523321746, False)
   (10, 47): (41.23105625617661, 206.15528128088303, False)
   (10, 48): (23.021728866442675, 115.10864433221337, False)
   (11, 24): (24.08318915758459, 120.41594578792296, False)
   (11, 27): (29.614185789921695, 148.0709289496085, False)
   (11, 28): (19.209372712298546, 96.04686356149273, False)
   (11, 29): (23.53720459187964, 117.6860229593982, False)
   (11, 30): (49.4064773081425, 247.03238654071248, False)
   (11, 31): (23.259406699226016, 116.29703349613008, False)
   (11, 32): (9.055385138137417, 45.27692569068709, False)
   (11, 33): (47.75981574503821, 238.79907872519107, False)
   (11, 34): (35.014282800023196, 175.07141400011596, False)
   (11, 35): (27.784887978899608, 138.92443989449805, False)
   (11, 36): (43.41658669218482, 217.0829334609241, False)
   (11, 37): (32.0624390837628, 160.31219541881399, False)
   (11, 38): (26.40075756488817, 132.00378782444085, False)
   (11, 39): (42.01190307520001, 210.05951537600004, False)
   (11, 40): (31.400636936215164, 157.00318468107582, False)
   (11, 41): (30.528675044947494, 152.64337522473747, False)
   (11, 42): (7.615773105863909, 38.07886552931954, False)
   (11, 43): (27.80287754891569, 139.01438774457844, False)
   (11, 44): (37.48332962798263, 187.41664813991315, False)
   (11, 45): (16.97056274847714, 84.85281374238569, False)
   (11, 46): (47.50789408087881, 237.53947040439408, False)
   (11, 47): (23.853720883753127, 119.26860441876563, False)
   (11, 48): (36.124783736376884, 180.62391868188442, False)
   (12, 25): (18.35755975068582, 91.7877987534291, False)
   (12, 27): (28.319604517012593, 141.59802258506295, False)
   (12, 28): (12.165525060596439, 60.82762530298219, False)
   (12, 29): (15.524174696260024, 77.62087348130012, False)
   (12, 30): (23.021728866442675, 115.10864433221337, False)
   (12, 31): (6.0, 30.0, False)
   (12, 32): (32.202484376209235, 161.01242188104618, False)
   (12, 33): (18.973665961010276, 94.86832980505139, False)
   (12, 34): (12.041594578792296, 60.20797289396148, False)
   (12, 35): (24.186773244895647, 120.93386622447824, False)
   (12, 36): (25.80697580112788, 129.0348790056394, False)
   (12, 37): (9.433981132056603, 47.169905660283014, False)
   (12, 38): (8.48528137423857, 42.426406871192846, False)
   (12, 39): (17.4928556845359, 87.4642784226795, False)
   (12, 40): (17.0, 85.0, False)
   (12, 41): (26.019223662515376, 130.0961183125769, False)
   (12, 42): (24.186773244895647, 120.93386622447824, False)
   (12, 43): (27.459060435491963, 137.2953021774598, False)
   (12, 44): (16.0, 80.0, False)
   (12, 45): (15.132745950421556, 75.66372975210778, False)
   (12, 46): (19.79898987322333, 98.99494936611666, False)
   (12, 47): (24.041630560342615, 120.20815280171307, False)
   (12, 48): (14.0, 70.0, False)
   (13, 26): (10.63014581273465, 53.15072906367325, False)
   (13, 27): (42.190046219457976, 210.95023109728987, False)
   (13, 28): (23.021728866442675, 115.10864433221337, False)
   (13, 29): (5.385164807134504, 26.92582403567252, False)
   (13, 30): (37.94733192202055, 189.73665961010278, False)
   (13, 31): (18.384776310850235, 91.92388155425118, False)
   (13, 32): (27.073972741361768, 135.36986370680884, False)
   (13, 33): (28.600699292150182, 143.0034964607509, False)
   (13, 34): (10.63014581273465, 53.15072906367325, False)
   (13, 35): (8.06225774829855, 40.311288741492746, False)
   (13, 36): (14.560219778561036, 72.80109889280519, False)
   (13, 37): (9.848857801796104, 49.244289008980516, False)
   (13, 38): (24.041630560342615, 120.20815280171307, False)
   (13, 39): (16.1245154965971, 80.62257748298549, False)
   (13, 40): (33.24154027718932, 166.20770138594662, False)
   (13, 41): (9.219544457292887, 46.09772228646443, False)
   (13, 42): (28.653097563788805, 143.26548781894402, False)
   (13, 43): (11.661903789690601, 58.309518948453004, False)
   (13, 44): (33.015148038438355, 165.07574019219177, False)
   (13, 45): (24.839484696748443, 124.19742348374221, False)
   (13, 46): (33.61547262794322, 168.0773631397161, False)
   (13, 47): (10.0, 50.0, False)
   (13, 48): (31.016124838541646, 155.08062419270823, False)
   (14, 30): (9.848857801796104, 49.244289008980516, False)
   (14, 31): (18.027756377319946, 90.13878188659973, False)
   (14, 32): (45.34313619501854, 226.71568097509268, False)
   (14, 33): (16.64331697709324, 83.21658488546619, False)
   (14, 34): (24.331050121192877, 121.65525060596438, False)
   (14, 35): (39.6232255123179, 198.1161275615895, False)
   (14, 41): (41.30375285612676, 206.51876428063383, False)
   (14, 42): (33.28663395418648, 166.43316977093238, False)
   (14, 43): (42.95346318982906, 214.76731594914529, False)
   (14, 44): (4.123105625617661, 20.615528128088304, False)
   (14, 45): (23.021728866442675, 115.10864433221337, False)
   (14, 46): (10.04987562112089, 50.24937810560445, False)
   (14, 47): (39.56008088970496, 197.80040444852483, False)
   (14, 48): (4.123105625617661, 20.615528128088304, False)
   (15, 27): (41.7612260356422, 208.80613017821102, False)
   (15, 28): (23.194827009486403, 115.97413504743201, False)
   (15, 29): (7.810249675906654, 39.05124837953327, False)
   (15, 30): (45.65084884205331, 228.25424421026653, False)
   (15, 31): (21.213203435596427, 106.06601717798213, False)
   (15, 32): (17.11724276862369, 85.58621384311846, False)
   (15, 33): (38.18376618407357, 190.91883092036784, False)
   (15, 34): (20.808652046684813, 104.04326023342406, False)
   (15, 35): (6.708203932499369, 33.54101966249685, False)
   (15, 36): (24.0, 120.0, False)
   (15, 37): (19.1049731745428, 95.524865872714, False)
   (15, 38): (27.16615541441225, 135.83077707206124, False)
   (15, 39): (26.832815729997478, 134.1640786499874, False)
   (15, 40): (36.013886210738214, 180.06943105369106, False)
   (15, 41): (9.433981132056603, 47.169905660283014, False)
   (15, 42): (23.430749027719962, 117.15374513859982, False)
   (15, 43): (7.211102550927978, 36.05551275463989, False)
   (15, 44): (38.07886552931954, 190.39432764659773, False)
   (15, 45): (23.769728648009426, 118.84864324004712, False)
   (15, 46): (41.88078318274385, 209.40391591371923, False)
   (15, 47): (2.8284271247461903, 14.142135623730951, False)
   (15, 48): (36.138621999185304, 180.69310999592653, False)
   (16, 30): (34.36568055487916, 171.8284027743958, False)
   (16, 31): (20.518284528683193, 102.59142264341597, False)
   (16, 32): (33.37663853655727, 166.88319268278636, False)
   (16, 33): (39.81205847478876, 199.0602923739438, False)
   (16, 34): (37.013511046643494, 185.06755523321746, False)
   (16, 35): (42.04759208325728, 210.2379604162864, False)
   (16, 40): (13.038404810405298, 65.1920240520265, False)
   (16, 41): (44.721359549995796, 223.60679774997897, False)
   (16, 42): (17.26267650163207, 86.31338250816034, False)
   (16, 43): (44.01136216933077, 220.05681084665386, False)
   (16, 44): (21.095023109728988, 105.47511554864494, False)
   (16, 45): (13.416407864998739, 67.0820393249937, False)
   (16, 46): (35.0, 175.0, False)
   (16, 47): (39.56008088970496, 197.80040444852483, False)
   (16, 48): (21.0, 105.0, False)
   (17, 27): (46.2709412050371, 231.3547060251855, False)
   (17, 28): (32.202484376209235, 161.01242188104618, False)
   (17, 29): (25.059928172283335, 125.29964086141668, False)
   (17, 30): (60.30754513325841, 301.53772566629203, False)
   (17, 31): (33.60059523282288, 168.00297616411441, False)
   (17, 32): (8.0, 40.0, False)
   (17, 33): (55.0, 275.0, False)
   (17, 34): (38.47076812334269, 192.35384061671343, False)
   (17, 35): (23.194827009486403, 115.97413504743201, False)
   (17, 36): (41.43669871020132, 207.1834935510066, False)
   (17, 37): (36.359317925395686, 181.79658962697843, False)
   (17, 38): (38.58756276314948, 192.9378138157474, False)
   (17, 39): (44.77722635447622, 223.8861317723811, False)
   (17, 40): (45.69463863518345, 228.47319317591726, False)
   (17, 41): (25.019992006393608, 125.09996003196804, False)
   (17, 42): (24.08318915758459, 120.41594578792296, False)
   (17, 43): (21.0, 105.0, False)
   (17, 44): (50.24937810560445, 251.24689052802225, False)
   (17, 45): (31.016124838541646, 155.08062419270823, False)
   (17, 46): (57.28001396647874, 286.4000698323937, False)
   (17, 47): (19.4164878389476, 97.082439194738, False)
   (17, 48): (48.54894437575342, 242.7447218787671, False)
   (18, 30): (36.71511950137164, 183.5755975068582, False)
   (18, 31): (13.038404810405298, 65.1920240520265, False)
   (18, 32): (21.18962010041709, 105.94810050208545, False)
   (18, 33): (37.33630940518894, 186.68154702594472, False)
   (18, 34): (28.792360097775937, 143.96180048887967, False)
   (18, 35): (29.68164415931166, 148.40822079655828, False)
   (18, 39): (35.4400902933387, 177.2004514666935, False)
   (18, 40): (17.804493814764857, 89.02246907382428, False)
   (18, 41): (32.449961479175904, 162.24980739587951, False)
   (18, 42): (6.4031242374328485, 32.01562118716424, False)
   (18, 43): (31.304951684997057, 156.5247584249853, False)
   (18, 44): (24.20743687382041, 121.03718436910205, False)
   (18, 45): (4.123105625617661, 20.615528128088304, False)
   (18, 46): (35.4682957019364, 177.341478509682, False)
   (18, 47): (26.832815729997478, 134.1640786499874, False)
   (18, 48): (23.021728866442675, 115.10864433221337, False)
   (19, 30): (35.73513677041127, 178.67568385205635, False)
   (19, 31): (17.0, 85.0, False)
   (19, 32): (28.284271247461902, 141.4213562373095, False)
   (19, 33): (26.40075756488817, 132.00378782444085, False)
   (19, 34): (8.48528137423857, 42.426406871192846, False)
   (19, 35): (10.295630140987, 51.478150704935004, False)
   (19, 39): (14.317821063276353, 71.58910531638176, False)
   (19, 40): (31.622776601683793, 158.11388300841895, False)
   (19, 41): (11.40175425099138, 57.0087712549569, False)
   (19, 42): (28.635642126552707, 143.17821063276352, False)
   (19, 43): (13.892443989449804, 69.46221994724903, False)
   (19, 44): (31.064449134018133, 155.32224567009067, False)
   (19, 45): (24.041630560342615, 120.20815280171307, False)
   (19, 46): (31.38470965295043, 156.92354826475216, False)
   (19, 47): (12.041594578792296, 60.20797289396148, False)
   (19, 48): (29.068883707497267, 145.34441853748635, False)
   (20, 27): (3.605551275463989, 18.027756377319946, False)
   (20, 28): (17.804493814764857, 89.02246907382428, False)
   (20, 29): (36.359317925395686, 181.79658962697843, False)
   (20, 30): (36.124783736376884, 180.62391868188442, False)
   (20, 31): (23.345235059857504, 116.72617529928752, False)
   (20, 32): (35.12833614050059, 175.64168070250298, False)
   (20, 33): (42.20189569201838, 211.0094784600919, False)
   (20, 34): (39.824615503479755, 199.12307751739877, False)
   (20, 35): (44.721359549995796, 223.60679774997897, False)
   (20, 36): (53.03772242470448, 265.1886121235224, False)
   (20, 37): (36.87817782917155, 184.39088914585773, False)
   (20, 38): (19.72308292331602, 98.6154146165801, False)
   (20, 39): (45.48626166217664, 227.4313083108832, False)
   (20, 40): (15.033296378372908, 75.16648189186454, False)
   (20, 41): (47.41307836451879, 237.06539182259394, False)
   (20, 42): (19.026297590440446, 95.13148795220224, False)
   (20, 43): (46.61544808322666, 233.0772404161333, False)
   (20, 44): (23.0, 115.0, False)
   (20, 45): (16.1245154965971, 80.62257748298549, False)
   (20, 46): (37.05401462729781, 185.27007313648906, False)
   (20, 47): (42.15447781671598, 210.77238908357992, False)
   (20, 48): (23.08679276123039, 115.43396380615195, False)
   (21, 30): (18.35755975068582, 91.7877987534291, False)
   (21, 31): (10.44030650891055, 52.201532544552755, False)
   (21, 32): (37.013511046643494, 185.06755523321746, False)
   (21, 33): (21.37755832643195, 106.88779163215975, False)
   (21, 34): (21.95449840010015, 109.77249200050075, False)
   (21, 35): (34.0, 170.0, False)
   (21, 40): (7.0710678118654755, 35.35533905932738, False)
   (21, 41): (36.05551275463989, 180.27756377319946, False)
   (21, 42): (24.698178070456937, 123.49089035228468, False)
   (21, 43): (37.05401462729781, 185.27007313648906, False)
   (21, 44): (6.708203932499369, 33.54101966249685, False)
   (21, 45): (14.422205101855956, 72.11102550927978, False)
   (21, 46): (17.46424919657298, 87.3212459828649, False)
   (21, 47): (33.24154027718932, 166.20770138594662, False)
   (21, 48): (5.0, 25.0, False)
   (22, 30): (9.219544457292887, 46.09772228646443, False)
   (22, 31): (19.72308292331602, 98.6154146165801, False)
   (22, 32): (46.861498055439924, 234.30749027719963, False)
   (22, 33): (17.804493814764857, 89.02246907382428, False)
   (22, 34): (26.30589287593181, 131.52946437965906, False)
   (22, 35): (41.593268686170845, 207.96634343085424, False)
   (22, 39): (28.231188426986208, 141.15594213493102, False)
   (22, 40): (12.165525060596439, 60.82762530298219, False)
   (22, 41): (43.289721643826724, 216.44860821913363, False)
   (22, 42): (34.40930106817051, 172.04650534085255, False)
   (22, 43): (44.91102314577124, 224.5551157288562, False)
