All relevant information about the map is below:

Total # of nodes: 256
# of robots: 101, robots_origin_location: {224: {17, 38, 70}, 225: {49, 4, 61, 30}, 226: {3, 52, 85, 87}, 227: {25, 28, 39, 7}, 228: {41, 91, 35, 13}, 229: {32, 50, 43, 86}, 230: {90, 58, 59, 21}, 231: {40, 75, 36}, 232: {27, 84, 79}, 233: {24, 65, 67, 94}, 234: {54, 55}, 235: {2, 53, 62, 47}, 236: {98, 99, 100, 71}, 237: {33, 69, 20, 45}, 238: {8, 1, 10, 15}, 239: {26, 60, 101}, 240: {74}, 241: {96, 37}, 242: {46, 14, 22}, 243: {97, 29, 95}, 244: {42, 66}, 245: {18, 51, 93, 78}, 246: {72, 44, 76, 31}, 247: set(), 248: {48, 57, 19}, 249: {9, 12}, 250: {73, 68, 63}, 251: {56, 34, 6}, 252: {64, 88}, 253: {16, 83, 77, 5}, 254: {81, 23}, 255: {80, 89, 92}, 256: {82, 11}}
# of requests: 107, request_pairs: [(1, 108), (2, 109), (3, 110), (4, 111), (5, 112), (6, 113), (7, 114), (8, 115), (9, 116), (10, 117), (11, 118), (12, 119), (13, 120), (14, 121), (15, 122), (16, 123), (17, 124), (18, 125), (19, 126), (20, 127), (21, 128), (22, 129), (23, 130), (24, 131), (25, 132), (26, 133), (27, 134), (28, 135), (29, 136), (30, 137), (31, 138), (32, 139), (33, 140), (34, 141), (35, 142), (36, 143), (37, 144), (38, 145), (39, 146), (40, 147), (41, 148), (42, 149), (43, 150), (44, 151), (45, 152), (46, 153), (47, 154), (48, 155), (49, 156), (50, 157), (51, 158), (52, 159), (53, 160), (54, 161), (55, 162), (56, 163), (57, 164), (58, 165), (59, 166), (60, 167), (61, 168), (62, 169), (63, 170), (64, 171), (65, 172), (66, 173), (67, 174), (68, 175), (69, 176), (70, 177), (71, 178), (72, 179), (73, 180), (74, 181), (75, 182), (76, 183), (77, 184), (78, 185), (79, 186), (80, 187), (81, 188), (82, 189), (83, 190), (84, 191), (85, 192), (86, 193), (87, 194), (88, 195), (89, 196), (90, 197), (91, 198), (92, 199), (93, 200), (94, 201), (95, 202), (96, 203), (97, 204), (98, 205), (99, 206), (100, 207), (101, 208), (102, 209), (103, 210), (104, 211), (105, 212), (106, 213), (107, 214)]
# of depots: 33, depot nodes: [224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256]
# of service lines: 4
# of num transfers: 9, service lines mapping: {1: [215, 216, 217], 2: [218, 219, 220], 3: [221, 222, 223], 4: []}
public transportation factor: 0.8
map_size: 256
outsourcing cost: 7916
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (258, 658), 2: (146, 546), 3: (215, 615), 4: (261, 661), 5: (216, 616), 6: (302, 702), 7: (240, 640), 8: (137, 537), 9: (291, 691), 10: (123, 523), 11: (220, 620), 12: (90, 490), 13: (363, 763), 14: (242, 642), 15: (358, 758), 16: (295, 695), 17: (185, 585), 18: (306, 706), 19: (271, 671), 20: (395, 795), 21: (431, 831), 22: (416, 816), 23: (369, 769), 24: (353, 753), 25: (303, 703), 26: (387, 787), 27: (131, 531), 28: (100, 500), 29: (184, 584), 30: (216, 616), 31: (296, 696), 32: (246, 646), 33: (86, 486), 34: (406, 806), 35: (405, 805), 36: (335, 735), 37: (91, 491), 38: (258, 658), 39: (104, 504), 40: (319, 719), 41: (403, 803), 42: (147, 547), 43: (308, 708), 44: (138, 538), 45: (195, 595), 46: (181, 581), 47: (112, 512), 48: (383, 783), 49: (385, 785), 50: (104, 504), 51: (67, 467), 52: (70, 470), 53: (296, 696), 54: (349, 749), 55: (209, 609), 56: (147, 547), 57: (273, 673), 58: (179, 579), 59: (261, 661), 60: (203, 603), 61: (282, 682), 62: (313, 713), 63: (380, 780), 64: (246, 646), 65: (67, 467), 66: (210, 610), 67: (254, 654), 68: (372, 772), 69: (343, 743), 70: (224, 624), 71: (243, 643), 72: (434, 834), 73: (286, 686), 74: (137, 537), 75: (260, 660), 76: (199, 599), 77: (366, 766), 78: (114, 514), 79: (131, 531), 80: (135, 535), 81: (125, 525), 82: (417, 817), 83: (101, 501), 84: (250, 650), 85: (131, 531), 86: (133, 533), 87: (400, 800), 88: (384, 784), 89: (84, 484), 90: (191, 591), 91: (424, 824), 92: (243, 643), 93: (253, 653), 94: (281, 681), 95: (255, 655), 96: (222, 622), 97: (307, 707), 98: (420, 820), 99: (69, 469), 100: (326, 726), 101: (110, 510), 102: (185, 585), 103: (117, 517), 104: (347, 747), 105: (176, 576), 106: (167, 567), 107: (80, 480), 108: (553, 953), 109: (505, 905), 110: (603, 1003), 111: (493, 893), 112: (448, 848), 113: (684, 1084), 114: (519, 919), 115: (355, 755), 116: (372, 772), 117: (429, 829), 118: (376, 776), 119: (486, 886), 120: (664, 1064), 121: (512, 912), 122: (646, 1046), 123: (608, 1008), 124: (570, 970), 125: (374, 774), 126: (407, 807), 127: (712, 1112), 128: (819, 1219), 129: (718, 1118), 130: (757, 1157), 131: (520, 920), 132: (655, 1055), 133: (761, 1161), 134: (417, 817), 135: (475, 875), 136: (535, 935), 137: (511, 911), 138: (565, 965), 139: (449, 849), 140: (214, 614), 141: (730, 1130), 142: (678, 1078), 143: (727, 1127), 144: (274, 674), 145: (570, 970), 146: (411, 811), 147: (634, 1034), 148: (637, 1037), 149: (400, 800), 150: (555, 955), 151: (343, 743), 152: (219, 619), 153: (484, 884), 154: (373, 773), 155: (748, 1148), 156: (758, 1158), 157: (391, 791), 158: (270, 670), 159: (432, 832), 160: (513, 913), 161: (608, 1008), 162: (419, 819), 163: (531, 931), 164: (512, 912), 165: (483, 883), 166: (501, 901), 167: (429, 829), 168: (484, 884), 169: (432, 832), 170: (729, 1129), 171: (314, 714), 172: (361, 761), 173: (494, 894), 174: (534, 934), 175: (615, 1015), 176: (641, 1041), 177: (582, 982), 178: (599, 999), 179: (656, 1056), 180: (583, 983), 181: (362, 762), 182: (609, 1009), 183: (452, 852), 184: (735, 1135), 185: (421, 821), 186: (411, 811), 187: (331, 731), 188: (449, 849), 189: (661, 1061), 190: (398, 798), 191: (587, 987), 192: (368, 768), 193: (309, 709), 194: (487, 887), 195: (636, 1036), 196: (360, 760), 197: (347, 747), 198: (699, 1099), 199: (525, 925), 200: (573, 973), 201: (357, 757), 202: (527, 927), 203: (459, 859), 204: (571, 971), 205: (616, 1016), 206: (448, 848), 207: (402, 802), 208: (392, 792), 209: (421, 821), 210: (472, 872), 211: (712, 1112), 212: (326, 726), 213: (471, 871), 214: (380, 780)}
transfer nodes departure time: {215: 846, 216: 932, 217: 1018, 218: 1614, 219: 1708, 220: 1802, 221: 1195, 222: 1282, 223: 1373}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (3, 253): (143.4015341619468, 717.007670809734, False)
   (3, 254): (155.03870484495155, 775.1935242247578, False)
   (3, 255): (23.259406699226016, 116.29703349613008, False)
   (3, 256): (231.94827009486403, 1159.7413504743201, False)
   (4, 111): (159.9624956044385, 799.8124780221924, False)
   (4, 215): (156.97452022541748, 784.8726011270874, False)
   (4, 216): (83.05419917138447, 415.27099585692235, False)
   (4, 217): (103.36827366266692, 516.8413683133347, False)
   (4, 218): (132.20060514233663, 661.0030257116831, False)
   (4, 219): (70.45565981523414, 352.2782990761707, False)
   (4, 220): (136.40014662748717, 682.0007331374359, False)
   (4, 221): (117.0, 585.0, False)
   (4, 222): (74.33034373659252, 371.6517186829626, False)
   (4, 223): (143.58621103713267, 717.9310551856634, False)
   (4, 224): (85.9127464349732, 429.563732174866, False)
   (4, 225): (103.87011119662864, 519.3505559831432, False)
   (4, 226): (173.4156855650607, 867.0784278253035, False)
   (4, 227): (104.66135867644753, 523.3067933822376, False)
   (4, 228): (106.06601717798213, 530.3300858899106, False)
   (4, 229): (104.30723848324239, 521.536192416212, False)
   (4, 230): (28.792360097775937, 143.96180048887967, False)
   (4, 231): (37.16180835212409, 185.80904176062046, False)
   (4, 232): (25.612496949731394, 128.06248474865697, False)
   (4, 233): (120.20815280171308, 601.0407640085655, False)
   (4, 234): (139.8070098385628, 699.0350491928141, False)
   (4, 235): (112.08925015361643, 560.4462507680821, False)
   (4, 236): (74.24284477308234, 371.21422386541167, False)
   (4, 237): (92.19544457292888, 460.9772228646444, False)
   (4, 238): (111.40017953306898, 557.0008976653448, False)
   (4, 239): (100.62305898749054, 503.1152949374527, False)
   (4, 240): (143.68020044529447, 718.4010022264724, False)
   (4, 241): (96.13532129243653, 480.67660646218263, False)
   (4, 242): (98.35141076771599, 491.75705383857996, False)
   (4, 243): (82.09750300709517, 410.48751503547584, False)
   (4, 244): (82.85529554590944, 414.2764777295472, False)
   (4, 245): (109.62207806824317, 548.1103903412159, False)
   (4, 246): (85.58621384311844, 427.93106921559223, False)
   (4, 247): (80.77747210701756, 403.8873605350878, False)
   (4, 248): (50.96076922496363, 254.80384612481814, False)
   (4, 249): (117.34138229968147, 586.7069114984074, False)
   (4, 250): (92.19544457292888, 460.9772228646444, False)
   (4, 251): (93.55746896961247, 467.7873448480624, False)
   (4, 252): (113.6001760562016, 568.000880281008, False)
   (4, 253): (73.92563831310488, 369.6281915655244, False)
   (4, 254): (109.77249200050075, 548.8624600025038, False)
   (4, 255): (84.8528137423857, 424.26406871192853, False)
   (4, 256): (177.51901306620653, 887.5950653310326, False)
   (5, 112): (144.2809758769326, 721.404879384663, False)
   (5, 215): (147.7057886475679, 738.5289432378396, False)
   (5, 216): (44.40720662234904, 222.03603311174518, False)
   (5, 217): (62.96824596572466, 314.84122982862334, False)
   (5, 218): (169.0, 845.0, False)
   (5, 219): (154.95160534825058, 774.7580267412529, False)
   (5, 220): (213.5720019103628, 1067.8600095518138, False)
   (5, 221): (91.4166286842826, 457.083143421413, False)
   (5, 222): (134.6291201783626, 673.145600891813, False)
   (5, 223): (228.0372776543344, 1140.186388271672, False)
   (5, 224): (169.92056967889437, 849.6028483944718, False)
   (5, 225): (140.4314779527724, 702.157389763862, False)
   (5, 226): (257.2877766237642, 1286.4388831188212, False)
   (5, 227): (34.23448553724738, 171.17242768623692, False)
   (5, 228): (183.84776310850236, 919.2388155425118, False)
   (5, 229): (105.80170130957252, 529.0085065478626, False)
   (5, 230): (95.46203433826454, 477.3101716913227, False)
   (5, 231): (70.60453243241541, 353.02266216207704, False)
   (5, 232): (95.34149149242423, 476.7074574621211, False)
   (5, 233): (71.61005515987263, 358.05027579936313, False)
   (5, 234): (193.08029417835473, 965.4014708917737, False)
   (5, 235): (126.24579200908045, 631.2289600454022, False)
   (5, 236): (158.14550262337528, 790.7275131168764, False)
   (5, 237): (75.16648189186454, 375.83240945932266, False)
   (5, 238): (151.7893276880822, 758.9466384404111, False)
   (5, 239): (13.601470508735444, 68.00735254367721, False)
   (5, 240): (72.18032973047436, 360.90164865237176, False)
   (5, 241): (170.55204484262273, 852.7602242131137, False)
   (5, 242): (141.35416513141735, 706.7708256570868, False)
   (5, 243): (143.0314650697531, 715.1573253487654, False)
   (5, 244): (118.59595271340417, 592.9797635670209, False)
   (5, 245): (120.00416659433121, 600.0208329716561, False)
   (5, 246): (101.11874208078342, 505.5937104039171, False)
   (5, 247): (146.00342461736986, 730.0171230868493, False)
   (5, 248): (137.48090776540573, 687.4045388270287, False)
   (5, 249): (189.0952141118331, 945.4760705591655, False)
   (5, 250): (20.248456731316587, 101.24228365658294, False)
   (5, 251): (178.67568385205638, 893.3784192602819, False)
   (5, 252): (91.67878707749138, 458.3939353874569, False)
   (5, 253): (119.10079764636339, 595.503988231817, False)
   (5, 254): (97.67292357659824, 488.3646178829912, False)
   (5, 255): (98.84331034521254, 494.21655172606273, False)
   (5, 256): (175.1485084150019, 875.7425420750096, False)
   (6, 113): (73.05477397131553, 365.2738698565776, False)
   (6, 215): (116.3872845288522, 581.936422644261, False)
   (6, 216): (95.77577981932593, 478.87889909662965, False)
   (6, 217): (162.3884232326923, 811.9421161634615, False)
   (6, 218): (192.77447963877376, 963.8723981938688, False)
   (6, 219): (98.22932352408826, 491.1466176204413, False)
   (6, 220): (91.0494371207203, 455.2471856036015, False)
   (6, 221): (100.0199980003999, 500.09999000199946, False)
   (6, 222): (9.486832980505138, 47.434164902525694, False)
   (6, 223): (115.76700738984316, 578.8350369492158, False)
   (6, 224): (65.00769185258002, 325.0384592629001, False)
   (6, 225): (43.86342439892262, 219.3171219946131, False)
   (6, 226): (141.76741515595182, 708.8370757797591, False)
   (6, 227): (153.52198539622916, 767.6099269811458, False)
   (6, 228): (140.089257261219, 700.446286306095, False)
   (6, 229): (169.95587662684687, 849.7793831342344, False)
   (6, 230): (38.0, 190.0, False)
   (6, 231): (55.46169849544819, 277.308492477241, False)
   (6, 232): (88.88756943465155, 444.43784717325775, False)
   (6, 233): (119.10079764636339, 595.503988231817, False)
   (6, 234): (192.7200041511, 963.6000207555, False)
   (6, 235): (177.56407294269863, 887.8203647134932, False)
   (6, 236): (102.6498904042279, 513.2494520211395, False)
   (6, 237): (155.32224567009067, 776.6112283504533, False)
   (6, 238): (172.1772342674838, 860.886171337419, False)
   (6, 239): (136.01470508735443, 680.0735254367721, False)
   (6, 240): (194.23954283306992, 971.1977141653496, False)
   (6, 241): (48.54894437575342, 242.7447218787671, False)
   (6, 242): (35.608987629529715, 178.04493814764857, False)
   (6, 243): (18.027756377319946, 90.13878188659973, False)
   (6, 244): (31.78049716414141, 158.90248582070706, False)
   (6, 245): (67.468511173732, 337.34255586866, False)
   (6, 246): (52.3450093132096, 261.72504656604804, False)
   (6, 247): (133.00375934536586, 665.0187967268294, False)
   (6, 248): (77.98717843338096, 389.9358921669048, False)
   (6, 249): (157.74663229368798, 788.7331614684399, False)
   (6, 250): (138.6542462386205, 693.2712311931025, False)
