All relevant information about the map is below:

Total # of nodes: 255
# of robots: 104, robots_origin_location: {230: {48, 41, 77, 57}, 231: {18, 92, 29, 102}, 232: {40, 75, 44, 87, 58}, 233: {5, 7, 79, 50, 53}, 234: {78, 52, 86, 55, 93}, 235: {98, 99, 46, 47, 25}, 236: {104, 10, 21, 39}, 237: {16, 2, 72, 95}, 238: {88, 33, 74, 27}, 239: {64, 83, 20, 61}, 240: {17, 34, 90}, 241: {32, 82}, 242: {91, 14}, 243: {81, 84, 22, 97}, 244: {6, 76, 13, 54, 89}, 245: {69, 45, 19, 24, 59}, 246: {62, 68, 96, 30}, 247: {42, 36, 71}, 248: {66, 67, 103, 63}, 249: {3, 12, 94, 23}, 250: {38, 43, 11, 15, 51}, 251: {65, 101, 80, 28, 31}, 252: {85, 37}, 253: {56, 73, 100, 70}, 254: {26, 35, 60}, 255: {1, 4, 8, 9, 49}}
# of requests: 111, request_pairs: [(1, 112), (2, 113), (3, 114), (4, 115), (5, 116), (6, 117), (7, 118), (8, 119), (9, 120), (10, 121), (11, 122), (12, 123), (13, 124), (14, 125), (15, 126), (16, 127), (17, 128), (18, 129), (19, 130), (20, 131), (21, 132), (22, 133), (23, 134), (24, 135), (25, 136), (26, 137), (27, 138), (28, 139), (29, 140), (30, 141), (31, 142), (32, 143), (33, 144), (34, 145), (35, 146), (36, 147), (37, 148), (38, 149), (39, 150), (40, 151), (41, 152), (42, 153), (43, 154), (44, 155), (45, 156), (46, 157), (47, 158), (48, 159), (49, 160), (50, 161), (51, 162), (52, 163), (53, 164), (54, 165), (55, 166), (56, 167), (57, 168), (58, 169), (59, 170), (60, 171), (61, 172), (62, 173), (63, 174), (64, 175), (65, 176), (66, 177), (67, 178), (68, 179), (69, 180), (70, 181), (71, 182), (72, 183), (73, 184), (74, 185), (75, 186), (76, 187), (77, 188), (78, 189), (79, 190), (80, 191), (81, 192), (82, 193), (83, 194), (84, 195), (85, 196), (86, 197), (87, 198), (88, 199), (89, 200), (90, 201), (91, 202), (92, 203), (93, 204), (94, 205), (95, 206), (96, 207), (97, 208), (98, 209), (99, 210), (100, 211), (101, 212), (102, 213), (103, 214), (104, 215), (105, 216), (106, 217), (107, 218), (108, 219), (109, 220), (110, 221), (111, 222)]
# of depots: 26, depot nodes: [230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255]
# of service lines: 1
# of num transfers: 7, service lines mapping: {1: [223, 224, 225, 226, 227, 228, 229]}
public transportation factor: 0.8
map_size: 255
outsourcing cost: 5000
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (239, 639), 2: (65, 465), 3: (185, 585), 4: (435, 835), 5: (130, 530), 6: (209, 609), 7: (397, 797), 8: (266, 666), 9: (228, 628), 10: (247, 647), 11: (245, 645), 12: (345, 745), 13: (224, 624), 14: (332, 732), 15: (159, 559), 16: (265, 665), 17: (227, 627), 18: (322, 722), 19: (272, 672), 20: (356, 756), 21: (94, 494), 22: (98, 498), 23: (319, 719), 24: (437, 837), 25: (224, 624), 26: (286, 686), 27: (97, 497), 28: (141, 541), 29: (114, 514), 30: (285, 685), 31: (248, 648), 32: (392, 792), 33: (296, 696), 34: (136, 536), 35: (297, 697), 36: (215, 615), 37: (274, 674), 38: (137, 537), 39: (203, 603), 40: (260, 660), 41: (122, 522), 42: (93, 493), 43: (219, 619), 44: (289, 689), 45: (207, 607), 46: (391, 791), 47: (252, 652), 48: (409, 809), 49: (66, 466), 50: (143, 543), 51: (249, 649), 52: (115, 515), 53: (365, 765), 54: (189, 589), 55: (195, 595), 56: (268, 668), 57: (159, 559), 58: (107, 507), 59: (141, 541), 60: (298, 698), 61: (186, 586), 62: (377, 777), 63: (60, 460), 64: (225, 625), 65: (271, 671), 66: (90, 490), 67: (301, 701), 68: (203, 603), 69: (377, 777), 70: (313, 713), 71: (203, 603), 72: (127, 527), 73: (288, 688), 74: (383, 783), 75: (386, 786), 76: (231, 631), 77: (213, 613), 78: (191, 591), 79: (369, 769), 80: (409, 809), 81: (174, 574), 82: (84, 484), 83: (142, 542), 84: (312, 712), 85: (58, 458), 86: (68, 468), 87: (85, 485), 88: (124, 524), 89: (152, 552), 90: (392, 792), 91: (151, 551), 92: (213, 613), 93: (111, 511), 94: (347, 747), 95: (73, 473), 96: (373, 773), 97: (182, 582), 98: (425, 825), 99: (364, 764), 100: (212, 612), 101: (321, 721), 102: (110, 510), 103: (173, 573), 104: (423, 823), 105: (407, 807), 106: (423, 823), 107: (341, 741), 108: (286, 686), 109: (163, 563), 110: (56, 456), 111: (335, 735), 112: (476, 876), 113: (281, 681), 114: (442, 842), 115: (634, 1034), 116: (413, 813), 117: (569, 969), 118: (663, 1063), 119: (393, 793), 120: (442, 842), 121: (525, 925), 122: (630, 1030), 123: (553, 953), 124: (330, 730), 125: (706, 1106), 126: (540, 940), 127: (545, 945), 128: (581, 981), 129: (697, 1097), 130: (399, 799), 131: (471, 871), 132: (475, 875), 133: (494, 894), 134: (641, 1041), 135: (822, 1222), 136: (290, 690), 137: (414, 814), 138: (244, 644), 139: (273, 673), 140: (365, 765), 141: (579, 979), 142: (578, 978), 143: (664, 1064), 144: (591, 991), 145: (490, 890), 146: (556, 956), 147: (561, 961), 148: (489, 889), 149: (296, 696), 150: (567, 967), 151: (334, 734), 152: (414, 814), 153: (445, 845), 154: (310, 710), 155: (580, 980), 156: (541, 941), 157: (745, 1145), 158: (481, 881), 159: (606, 1006), 160: (465, 865), 161: (544, 944), 162: (512, 912), 163: (456, 856), 164: (613, 1013), 165: (494, 894), 166: (324, 724), 167: (599, 999), 168: (372, 772), 169: (450, 850), 170: (472, 872), 171: (507, 907), 172: (391, 791), 173: (584, 984), 174: (207, 607), 175: (510, 910), 176: (472, 872), 177: (381, 781), 178: (548, 948), 179: (595, 995), 180: (653, 1053), 181: (551, 951), 182: (436, 836), 183: (341, 741), 184: (532, 932), 185: (540, 940), 186: (698, 1098), 187: (419, 819), 188: (423, 823), 189: (420, 820), 190: (563, 963), 191: (772, 1172), 192: (441, 841), 193: (208, 608), 194: (304, 704), 195: (653, 1053), 196: (314, 714), 197: (364, 764), 198: (204, 604), 199: (359, 759), 200: (542, 942), 201: (657, 1057), 202: (467, 867), 203: (572, 972), 204: (425, 825), 205: (521, 921), 206: (461, 861), 207: (663, 1063), 208: (479, 879), 209: (620, 1020), 210: (606, 1006), 211: (418, 818), 212: (600, 1000), 213: (190, 590), 214: (516, 916), 215: (650, 1050), 216: (534, 934), 217: (552, 952), 218: (556, 956), 219: (655, 1055), 220: (448, 848), 221: (331, 731), 222: (546, 946)}
transfer nodes departure time: {223: 3, 224: 35, 225: 68, 226: 101, 227: 133, 228: 166, 229: 211}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (123, 244): (41.10960958218893, 205.54804791094466, False)
   (123, 249): (37.107950630558946, 185.53975315279473, False)
   (123, 250): (38.05259518088089, 190.26297590440447, False)
   (123, 253): (38.948684188300895, 194.74342094150447, False)
   (124, 251): (13.416407864998739, 67.0820393249937, False)
   (125, 251): (42.579337712087536, 212.89668856043767, False)
   (126, 236): (33.015148038438355, 165.07574019219177, False)
   (126, 246): (38.8329756778952, 194.164878389476, False)
   (128, 230): (39.44616584663204, 197.2308292331602, False)
   (128, 239): (15.0, 75.0, False)
   (128, 247): (34.36568055487916, 171.8284027743958, False)
   (129, 230): (40.0, 200.0, False)
   (129, 231): (31.953090617340916, 159.76545308670458, False)
   (131, 235): (5.0, 25.0, False)
   (132, 236): (7.0710678118654755, 35.35533905932738, False)
   (133, 243): (30.805843601498726, 154.02921800749363, False)
   (134, 246): (24.331050121192877, 121.65525060596438, False)
   (135, 244): (10.198039027185569, 50.99019513592785, False)
   (135, 246): (30.0, 150.0, False)
   (135, 249): (16.76305461424021, 83.81527307120106, False)
   (135, 250): (27.16615541441225, 135.83077707206124, False)
   (135, 253): (9.219544457292887, 46.09772228646443, False)
   (136, 230): (21.93171219946131, 109.65856099730655, False)
   (136, 231): (26.30589287593181, 131.52946437965906, False)
   (137, 238): (26.40075756488817, 132.00378782444085, False)
   (137, 247): (22.360679774997898, 111.80339887498948, False)
   (137, 252): (41.78516483155236, 208.92582415776178, False)
   (138, 235): (14.142135623730951, 70.71067811865476, False)
   (139, 240): (38.01315561749642, 190.0657780874821, False)
   (139, 241): (39.408120990476064, 197.0406049523803, False)
   (139, 252): (12.649110640673518, 63.24555320336759, False)
   (141, 230): (31.144823004794873, 155.72411502397438, False)
   (141, 231): (34.48187929913333, 172.40939649566667, False)
   (142, 244): (30.23243291566195, 151.16216457830976, False)
   (142, 253): (37.53664875824692, 187.6832437912346, False)
   (143, 234): (37.53664875824692, 187.6832437912346, False)
   (143, 235): (38.897300677553446, 194.48650338776724, False)
   (143, 237): (38.07886552931954, 190.39432764659773, False)
   (144, 251): (43.0, 215.0, False)
   (144, 254): (11.0, 55.0, False)
   (145, 246): (32.64965543462902, 163.24827717314508, False)
   (147, 232): (41.10960958218893, 205.54804791094466, False)
   (147, 240): (23.323807579381203, 116.61903789690601, False)
   (147, 252): (2.23606797749979, 11.180339887498949, False)
   (148, 251): (7.0, 35.0, False)
   (148, 254): (32.7566787083184, 163.78339354159198, False)
   (150, 238): (40.52159917870962, 202.6079958935481, False)
   (150, 244): (30.805843601498726, 154.02921800749363, False)
   (150, 249): (16.97056274847714, 84.85281374238569, False)
   (150, 250): (14.035668847618199, 70.178344238091, False)
   (150, 253): (24.166091947189145, 120.83045973594572, False)
   (152, 233): (41.773197148410844, 208.86598574205422, False)
   (152, 243): (30.805843601498726, 154.02921800749363, False)
   (153, 251): (12.529964086141668, 62.64982043070834, False)
   (153, 254): (39.56008088970496, 197.80040444852483, False)
   (154, 233): (15.620499351813308, 78.10249675906654, False)
   (154, 245): (28.460498941515414, 142.30249470757707, False)
   (156, 234): (31.144823004794873, 155.72411502397438, False)
   (156, 235): (35.805027579936315, 179.02513789968157, False)
   (156, 237): (38.48376280978771, 192.41881404893857, False)
   (157, 232): (27.459060435491963, 137.2953021774598, False)
   (157, 240): (28.071337695236398, 140.356688476182, False)
   (157, 241): (31.78049716414141, 158.90248582070706, False)
   (157, 252): (16.15549442140351, 80.77747210701756, False)
   (158, 239): (28.600699292150182, 143.0034964607509, False)
   (158, 247): (17.88854381999832, 89.44271909999159, False)
   (159, 243): (37.12142238654117, 185.60711193270583, False)
   (159, 248): (20.615528128088304, 103.07764064044152, False)
   (159, 255): (36.345563690772494, 181.72781845386248, False)
   (160, 244): (26.90724809414742, 134.53624047073708, False)
   (160, 249): (25.0, 125.0, False)
   (160, 250): (29.154759474226502, 145.7737973711325, False)
   (160, 253): (25.079872407968907, 125.39936203984453, False)
   (161, 236): (14.142135623730951, 70.71067811865476, False)
   (162, 242): (8.06225774829855, 40.311288741492746, False)
   (163, 245): (24.186773244895647, 120.93386622447824, False)
   (163, 248): (30.364452901377952, 151.82226450688975, False)
   (163, 255): (9.055385138137417, 45.27692569068709, False)
   (164, 236): (26.019223662515376, 130.0961183125769, False)
   (165, 241): (21.93171219946131, 109.65856099730655, False)
   (165, 248): (41.340053217188775, 206.70026608594387, False)
   (165, 255): (33.54101966249684, 167.7050983124842, False)
   (167, 232): (32.14031735997639, 160.70158679988197, False)
   (167, 241): (11.180339887498949, 55.90169943749474, False)
   (168, 230): (22.80350850198276, 114.0175425099138, False)
   (168, 231): (28.160255680657446, 140.80127840328723, False)
   (169, 244): (30.479501308256342, 152.3975065412817, False)
   (169, 246): (24.758836806279895, 123.79418403139948, False)
   (169, 249): (18.110770276274835, 90.55385138137417, False)
   (169, 250): (18.35755975068582, 91.7877987534291, False)
   (169, 253): (23.323807579381203, 116.61903789690601, False)
   (170, 245): (19.1049731745428, 95.524865872714, False)
   (170, 255): (27.313000567495326, 136.56500283747664, False)
   (171, 239): (36.49657518178932, 182.4828759089466, False)
   (171, 247): (42.44997055358225, 212.24985276791125, False)
   (172, 238): (30.610455730027933, 153.05227865013967, False)
   (172, 247): (30.59411708155671, 152.97058540778355, False)
   (172, 252): (33.61547262794322, 168.0773631397161, False)
   (173, 241): (33.52610922848042, 167.63054614240212, False)
   (173, 252): (25.317977802344327, 126.58988901172164, False)
   (174, 251): (10.04987562112089, 50.24937810560445, False)
   (174, 254): (34.48187929913333, 172.40939649566667, False)
   (175, 241): (42.5440947723653, 212.7204738618265, False)
   (177, 245): (23.40939982143925, 117.04699910719626, False)
   (177, 248): (26.92582403567252, 134.6291201783626, False)
   (177, 255): (19.72308292331602, 98.6154146165801, False)
   (178, 238): (14.7648230602334, 73.824115301167, False)
   (178, 239): (30.805843601498726, 154.02921800749363, False)
   (178, 247): (32.7566787083184, 163.78339354159198, False)
   (178, 250): (36.6742416417845, 183.3712082089225, False)
   (179, 230): (17.0, 85.0, False)
   (179, 231): (4.47213595499958, 22.360679774997898, False)
   (180, 248): (35.4400902933387, 177.2004514666935, False)
   (181, 232): (19.026297590440446, 95.13148795220224, False)
   (181, 241): (21.213203435596427, 106.06601717798213, False)
   (182, 235): (23.53720459187964, 117.6860229593982, False)
   (184, 238): (27.313000567495326, 136.56500283747664, False)
   (184, 239): (21.18962010041709, 105.94810050208545, False)
   (184, 247): (5.0, 25.0, False)
   (185, 232): (35.11409973215888, 175.57049866079439, False)
   (185, 241): (2.23606797749979, 11.180339887498949, False)
   (186, 235): (37.21558813185679, 186.07794065928397, False)
   (187, 251): (11.704699910719626, 58.52349955359813, False)
   (187, 254): (21.37755832643195, 106.88779163215975, False)
   (188, 236): (25.298221281347036, 126.49110640673518, False)
   (189, 232): (7.280109889280518, 36.40054944640259, False)
   (189, 240): (31.38470965295043, 156.92354826475216, False)
   (189, 241): (42.720018726587654, 213.60009363293827, False)
   (189, 252): (40.44749683231337, 202.23748416156684, False)
   (190, 238): (29.154759474226502, 145.7737973711325, False)
   (190, 249): (29.5296461204668, 147.648230602334, False)
   (190, 250): (19.209372712298546, 96.04686356149273, False)
   (190, 253): (39.395431207184416, 196.97715603592206, False)
   (191, 230): (9.433981132056603, 47.169905660283014, False)
   (191, 231): (6.324555320336759, 31.622776601683796, False)
   (192, 244): (35.4400902933387, 177.2004514666935, False)
   (192, 246): (10.0, 50.0, False)
   (192, 249): (30.083217912982647, 150.41608956491325, False)
   (192, 250): (33.015148038438355, 165.07574019219177, False)
   (192, 253): (31.064449134018133, 155.32224567009067, False)
   (193, 238): (32.984845004941285, 164.92422502470643, False)
   (193, 239): (26.92582403567252, 134.6291201783626, False)
   (193, 247): (7.280109889280518, 36.40054944640259, False)
   (194, 248): (14.317821063276353, 71.58910531638176, False)
   (194, 255): (35.73513677041127, 178.67568385205635, False)
   (195, 234): (17.204650534085253, 86.02325267042627, False)
   (195, 237): (23.08679276123039, 115.43396380615195, False)
   (195, 242): (35.608987629529715, 178.04493814764857, False)
   (196, 237): (39.45883931389772, 197.2941965694886, False)
   (196, 242): (41.10960958218893, 205.54804791094466, False)
   (197, 236): (26.627053911388696, 133.13526955694348, False)
   (197, 240): (31.240998703626616, 156.20499351813308, False)
   (198, 232): (38.118237105091836, 190.5911855254592, False)
   (198, 240): (21.93171219946131, 109.65856099730655, False)
   (198, 252): (4.47213595499958, 22.360679774997898, False)
   (199, 245): (22.02271554554524, 110.1135777277262, False)
   (199, 255): (42.80186911806539, 214.00934559032694, False)
   (200, 236): (21.37755832643195, 106.88779163215975, False)
   (200, 251): (31.76476034853718, 158.8238017426859, False)
   (200, 254): (32.7566787083184, 163.78339354159198, False)
   (201, 235): (21.02379604162864, 105.1189802081432, False)
   (202, 232): (40.19950248448356, 200.9975124224178, False)
   (202, 241): (11.661903789690601, 58.309518948453004, False)
   (203, 246): (20.615528128088304, 103.07764064044152, False)
   (204, 236): (31.144823004794873, 155.72411502397438, False)
   (204, 251): (41.23105625617661, 206.15528128088303, False)
   (204, 254): (26.0, 130.0, False)
   (205, 240): (17.029386365926403, 85.14693182963201, False)
   (205, 252): (11.0, 55.0, False)
   (206, 236): (23.769728648009426, 118.84864324004712, False)
   (206, 251): (41.48493702538308, 207.42468512691542, False)
   (207, 236): (39.01281840626232, 195.0640920313116, False)
   (207, 240): (43.0, 215.0, False)
   (207, 246): (32.984845004941285, 164.92422502470643, False)
   (208, 233): (41.14608122288197, 205.73040611440985, False)
   (208, 242): (34.713109915419565, 173.56554957709784, False)
   (209, 241): (34.058772731852805, 170.29386365926402, False)
   (209, 248): (26.90724809414742, 134.53624047073708, False)
   (209, 255): (28.071337695236398, 140.356688476182, False)
   (210, 236): (32.202484376209235, 161.01242188104618, False)
   (211, 240): (28.160255680657446, 140.80127840328723, False)
   (211, 246): (37.013511046643494, 185.06755523321746, False)
   (212, 245): (17.804493814764857, 89.02246907382428, False)
   (212, 248): (28.319604517012593, 141.59802258506295, False)
   (212, 255): (11.045361017187261, 55.226805085936306, False)
   (213, 230): (24.186773244895647, 120.93386622447824, False)
   (213, 231): (32.0624390837628, 160.31219541881399, False)
   (213, 238): (42.15447781671598, 210.77238908357992, False)
   (213, 239): (34.92849839314596, 174.6424919657298, False)
   (214, 234): (19.4164878389476, 97.082439194738, False)
   (214, 237): (19.697715603592208, 98.48857801796103, False)
   (215, 243): (17.26267650163207, 86.31338250816034, False)
   (216, 238): (34.48187929913333, 172.40939649566667, False)
   (216, 240): (35.510561809129406, 177.55280904564702, False)
   (216, 250): (42.42640687119285, 212.13203435596427, False)
   (216, 252): (27.202941017470888, 136.01470508735443, False)
   (217, 247): (42.5440947723653, 212.7204738618265, False)
   (218, 234): (18.027756377319946, 90.13878188659973, False)
   (218, 235): (34.0147027033899, 170.0735135169495, False)
   (220, 238): (30.59411708155671, 152.97058540778355, False)
   (220, 247): (40.70626487409524, 203.5313243704762, False)
   (220, 252): (25.0, 125.0, False)
   (221, 245): (31.38470965295043, 156.92354826475216, False)
   (221, 255): (40.024992192379, 200.124960961895, False)
   (222, 244): (22.67156809750927, 113.35784048754634, False)
   (222, 249): (39.66106403010388, 198.3053201505194, False)
   (222, 253): (30.479501308256342, 152.3975065412817, False)
   (223, 72): (33.734255586866, 168.67127793433, False)
   (223, 76): (23.853720883753127, 119.26860441876563, False)
   (223, 87): (10.04987562112089, 50.24937810560445, False)
   (223, 106): (37.589892258425, 187.94946129212502, False)
   (223, 120): (8.06225774829855, 40.311288741492746, False)
   (223, 134): (37.73592452822641, 188.67962264113206, False)
   (223, 135): (27.202941017470888, 136.01470508735443, False)
   (223, 145): (37.013511046643494, 185.06755523321746, False)
   (223, 169): (35.17101079013795, 175.85505395068975, False)
   (223, 192): (24.08318915758459, 120.41594578792296, False)
   (223, 203): (28.160255680657446, 140.80127840328723, False)
   (223, 224): (29.869047524151156, 146.35833286834068, True)
   (223, 225): (62.088676626290976, 293.3700816375113, True)
   (223, 226): (94.3087262560508, 437.3218860290438, True)
   (223, 227): (125.77735325258196, 574.6424279497644, True)
   (223, 228): (157.9973614546111, 712.5075988366722, True)
   (223, 229): (202.11007186645418, 902.611834179012, True)
   (223, 244): (34.92849839314596, 174.6424919657298, False)
   (223, 246): (17.88854381999832, 89.44271909999159, False)
   (223, 249): (41.86884283091664, 209.3442141545832, False)
   (223, 253): (36.40054944640259, 182.00274723201295, False)
   (224, 60): (37.48332962798263, 187.41664813991315, False)
   (224, 72): (34.40930106817051, 172.04650534085255, False)
   (224, 76): (23.08679276123039, 115.43396380615195, False)
   (224, 87): (42.720018726587654, 213.60009363293827, False)
   (224, 97): (31.04834939252005, 155.24174696260025, False)
   (224, 106): (5.385164807134504, 26.92582403567252, False)
   (224, 108): (42.720018726587654, 213.60009363293827, False)
   (224, 122): (24.020824298928627, 120.10412149464314, False)
   (224, 135): (21.02379604162864, 105.1189802081432, False)
   (224, 150): (27.51363298439521, 137.56816492197603, False)
   (224, 160): (39.11521443121589, 195.57607215607945, False)
   (224, 169): (4.123105625617661, 20.615528128088304, False)
   (224, 190): (23.0, 115.0, False)
   (224, 192): (18.601075237738275, 93.00537618869137, False)
   (224, 216): (42.04759208325728, 210.2379604162864, False)
   (224, 225): (30.620254734407425, 150.03924819859637, True)
   (224, 226): (62.840509468814844, 297.01647092375197, True)
   (224, 227): (94.3087262560508, 437.3218860290438, True)
   (224, 228): (126.52887907148411, 578.2121755895496, True)
   (224, 229): (170.6417730055299, 771.9363331259904, True)
   (224, 244): (28.319604517012593, 141.59802258506295, False)
   (224, 246): (28.319604517012593, 141.59802258506295, False)
   (224, 249): (14.317821063276353, 71.58910531638176, False)
   (224, 250): (14.422205101855956, 72.11102550927978, False)
   (224, 253): (20.615528128088304, 103.07764064044152, False)
   (225, 10): (19.849433241279208, 99.24716620639603, False)
   (225, 22): (32.2490309931942, 161.24515496597098, False)
   (225, 25): (33.1058907144937, 165.52945357246847, False)
   (225, 57): (23.345235059857504, 116.72617529928752, False)
   (225, 60): (15.811388300841896, 79.05694150420948, False)
   (225, 97): (7.810249675906654, 39.05124837953327, False)
   (225, 102): (27.313000567495326, 136.56500283747664, False)
   (225, 106): (38.8329756778952, 194.164878389476, False)
   (225, 108): (28.284271247461902, 141.4213562373095, False)
   (225, 110): (9.848857801796104, 49.244289008980516, False)
   (225, 122): (38.600518131237564, 193.0025906561878, False)
   (225, 137): (35.84689665786984, 179.2344832893492, False)
   (225, 150): (29.966648127543394, 149.83324063771698, False)
   (225, 169): (40.718546143004666, 203.59273071502332, False)
   (225, 172): (38.01315561749642, 190.0657780874821, False)
   (225, 178): (15.811388300841896, 79.05694150420948, False)
   (225, 184): (39.21734310225516, 196.08671551127577, False)
   (225, 190): (18.384776310850235, 91.92388155425118, False)
   (225, 213): (41.19465984809196, 205.9732992404598, False)
   (225, 216): (31.064449134018133, 155.32224567009067, False)
   (225, 220): (33.28663395418648, 166.43316977093238, False)
   (225, 226): (30.620254734407425, 150.03924819859637, True)
   (225, 227): (62.088676626290976, 293.3700816375113, True)
   (225, 228): (94.3087262560508, 437.3218860290438, True)
   (225, 229): (138.42155514736385, 634.7023869499784, True)
   (225, 238): (12.165525060596439, 60.82762530298219, False)
   (225, 247): (37.8549864614954, 189.274932307477, False)
   (225, 249): (39.01281840626232, 195.0640920313116, False)
   (225, 250): (28.0178514522438, 140.089257261219, False)
   (226, 9): (41.23105625617661, 206.15528128088303, False)
   (226, 10): (23.08679276123039, 115.43396380615195, False)
   (226, 15): (34.058772731852805, 170.29386365926402, False)
   (226, 22): (17.46424919657298, 87.3212459828649, False)
   (226, 26): (35.22782990761707, 176.13914953808535, False)
   (226, 27): (26.40075756488817, 132.00378782444085, False)
   (226, 30): (42.638011210655684, 213.19005605327843, False)
   (226, 51): (40.80441152620633, 204.02205763103166, False)
   (226, 56): (24.351591323771842, 121.75795661885921, False)
   (226, 57): (33.52610922848042, 167.63054614240212, False)
   (226, 100): (27.313000567495326, 136.56500283747664, False)
   (226, 110): (28.460498941515414, 142.30249470757707, False)
   (226, 128): (29.614185789921695, 148.0709289496085, False)
   (226, 137): (27.16615541441225, 135.83077707206124, False)
   (226, 158): (17.26267650163207, 86.31338250816034, False)
   (226, 171): (39.698866482558415, 198.49433241279206, False)
   (226, 172): (35.35533905932738, 176.7766952966369, False)
   (226, 178): (31.064449134018133, 155.32224567009067, False)
   (226, 184): (2, 10, False)
   (226, 193): (8.54400374531753, 42.720018726587654, False)
   (226, 227): (29.869047524151156, 146.35833286834068, True)
   (226, 228): (62.088676626290976, 293.3700816375113, True)
   (226, 229): (106.20135921433271, 494.40652422879697, True)
   (226, 238): (26.40075756488817, 132.00378782444085, False)
   (226, 239): (20.8806130178211, 104.40306508910551, False)
   (226, 247): (5.0990195135927845, 25.495097567963924, False)
   (227, 15): (36.138621999185304, 180.69310999592653, False)
   (227, 16): (29.154759474226502, 145.7737973711325, False)
   (227, 27): (26.40075756488817, 132.00378782444085, False)
   (227, 28): (40.44749683231337, 202.23748416156684, False)
   (227, 29): (42.190046219457976, 210.95023109728987, False)
   (227, 51): (22.825424421026653, 114.12712210513327, False)
   (227, 69): (35.84689665786984, 179.2344832893492, False)
   (227, 80): (39.20459156782532, 196.0229578391266, False)
   (227, 100): (26.832815729997478, 134.1640786499874, False)
   (227, 128): (33.12099032335839, 165.60495161679196, False)
   (227, 158): (20.591260281974, 102.95630140987001, False)
   (227, 171): (13.92838827718412, 69.6419413859206, False)
   (227, 184): (36.40054944640259, 182.00274723201295, False)
   (227, 193): (31.38470965295043, 156.92354826475216, False)
   (227, 217): (35.35533905932738, 176.7766952966369, False)
   (227, 228): (30.620254734407425, 150.03924819859637, True)
   (227, 229): (74.73330294742608, 354.6965192950165, True)
   (227, 239): (41.593268686170845, 207.96634343085424, False)
   (227, 247): (38.47076812334269, 192.35384061671343, False)
   (228, 28): (40.36087214122113, 201.80436070610565, False)
   (228, 29): (9.0, 45.0, False)
   (228, 31): (35.4682957019364, 177.341478509682, False)
   (228, 41): (20.0, 100.0, False)
   (228, 50): (37.013511046643494, 185.06755523321746, False)
   (228, 69): (7.0710678118654755, 35.35533905932738, False)
   (228, 79): (40.311288741492746, 201.55644370746373, False)
   (228, 80): (21.633307652783937, 108.16653826391969, False)
   (228, 103): (17.11724276862369, 85.58621384311846, False)
   (228, 109): (41.012193308819754, 205.06096654409876, False)
   (228, 112): (35.0, 175.0, False)
   (228, 143): (29.427877939124322, 147.13938969562162, False)
   (228, 156): (36.6742416417845, 183.3712082089225, False)
   (228, 171): (41.0, 205.0, False)
   (228, 182): (38.01315561749642, 190.0657780874821, False)
   (228, 186): (26.90724809414742, 134.53624047073708, False)
   (228, 229): (42.51305681787656, 208.3139784075951, True)
   (229, 12): (38.0, 190.0, False)
   (229, 14): (30.23243291566195, 151.16216457830976, False)
   (229, 21): (11.40175425099138, 57.0087712549569, False)
   (229, 31): (35.35533905932738, 176.7766952966369, False)
   (229, 42): (26.40075756488817, 132.00378782444085, False)
   (229, 55): (9.433981132056603, 47.169905660283014, False)
   (229, 58): (22.627416997969522, 113.13708498984761, False)
   (229, 68): (37.656340767525464, 188.28170383762733, False)
   (229, 79): (36.40054944640259, 182.00274723201295, False)
   (229, 82): (8.48528137423857, 42.426406871192846, False)
   (229, 114): (27.294688127912362, 136.4734406395618, False)
   (229, 131): (4.47213595499958, 22.360679774997898, False)
   (229, 138): (20.12461179749811, 100.62305898749054, False)
   (229, 143): (31.144823004794873, 155.72411502397438, False)
   (229, 156): (28.653097563788805, 143.26548781894402, False)
   (229, 182): (16.0312195418814, 80.15609770940699, False)
   (229, 186): (30.0, 150.0, False)
   (229, 201): (17.69180601295413, 88.45903006477066, False)
   (229, 218): (30.59411708155671, 152.97058540778355, False)
   (229, 235): (8.06225774829855, 40.311288741492746, False)
   (230, 1): (19.313207915827967, 96.56603957913984, False)
   (230, 3): (10.0, 50.0, False)
   (230, 25): (38.8329756778952, 194.164878389476, False)
   (230, 30): (16.0312195418814, 80.15609770940699, False)
   (230, 40): (18.973665961010276, 94.86832980505139, False)
   (230, 56): (32.802438933713454, 164.01219466856728, False)
   (230, 57): (39.20459156782532, 196.0229578391266, False)
   (230, 61): (18.601075237738275, 93.00537618869137, False)
   (230, 73): (25.495097567963924, 127.47548783981962, False)
   (230, 78): (26.40075756488817, 132.00378782444085, False)
   (230, 93): (16.76305461424021, 83.81527307120106, False)
   (230, 107): (5.0990195135927845, 25.495097567963924, False)
   (230, 231): (14.866068747318506, 74.33034373659252, False)
   (230, 239): (36.40054944640259, 182.00274723201295, False)
   (231, 1): (29.154759474226502, 145.7737973711325, False)
   (231, 3): (10.04987562112089, 50.24937810560445, False)
   (231, 30): (29.154759474226502, 145.7737973711325, False)
   (231, 40): (17.46424919657298, 87.3212459828649, False)
