All relevant information about the map is below:

Total # of nodes: 213
# of robots: 76, robots_origin_location: {178: {72, 25, 67, 41}, 179: {59, 4, 53}, 180: {28}, 181: set(), 182: set(), 183: set(), 184: set(), 185: {5, 23}, 186: {10, 29}, 187: {49, 19, 60, 47}, 188: {56, 55, 37, 31}, 189: {34, 44}, 190: set(), 191: {64}, 192: {8, 24, 48, 73}, 193: {36}, 194: {75, 69}, 195: {26, 45, 21, 54}, 196: {1, 66, 12, 6}, 197: {46, 11, 13, 14}, 198: set(), 199: {50}, 200: {58, 7}, 201: {9, 52}, 202: {57, 51}, 203: {71}, 204: {18, 3, 70, 15}, 205: {61, 30, 39}, 206: {17, 43, 63, 33}, 207: {76}, 208: {32}, 209: {16, 65, 74, 27}, 210: {42, 68}, 211: {2, 20}, 212: {40, 62, 35, 22}, 213: {38}}
# of requests: 74, request_pairs: [(1, 75), (2, 76), (3, 77), (4, 78), (5, 79), (6, 80), (7, 81), (8, 82), (9, 83), (10, 84), (11, 85), (12, 86), (13, 87), (14, 88), (15, 89), (16, 90), (17, 91), (18, 92), (19, 93), (20, 94), (21, 95), (22, 96), (23, 97), (24, 98), (25, 99), (26, 100), (27, 101), (28, 102), (29, 103), (30, 104), (31, 105), (32, 106), (33, 107), (34, 108), (35, 109), (36, 110), (37, 111), (38, 112), (39, 113), (40, 114), (41, 115), (42, 116), (43, 117), (44, 118), (45, 119), (46, 120), (47, 121), (48, 122), (49, 123), (50, 124), (51, 125), (52, 126), (53, 127), (54, 128), (55, 129), (56, 130), (57, 131), (58, 132), (59, 133), (60, 134), (61, 135), (62, 136), (63, 137), (64, 138), (65, 139), (66, 140), (67, 141), (68, 142), (69, 143), (70, 144), (71, 145), (72, 146), (73, 147), (74, 148)]
# of depots: 36, depot nodes: [178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213]
# of service lines: 4
# of num transfers: 29, service lines mapping: {1: [149, 150, 151, 152, 153, 154, 155, 156], 2: [157, 158, 159, 160, 161, 162, 163, 164], 3: [165, 166, 167, 168, 169, 170, 171, 172], 4: [173, 174, 175, 176, 177]}
public transportation factor: 0.8
map_size: 213
outsourcing cost: 1250
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (296, 696), 2: (111, 511), 3: (23, 423), 4: (76, 476), 5: (30, 430), 6: (165, 565), 7: (179, 579), 8: (113, 513), 9: (229, 629), 10: (140, 540), 11: (301, 701), 12: (316, 716), 13: (298, 698), 14: (102, 502), 15: (142, 542), 16: (156, 556), 17: (26, 426), 18: (29, 429), 19: (87, 487), 20: (42, 442), 21: (200, 600), 22: (229, 629), 23: (155, 555), 24: (291, 691), 25: (306, 706), 26: (66, 466), 27: (225, 625), 28: (303, 703), 29: (82, 482), 30: (78, 478), 31: (99, 499), 32: (16, 416), 33: (249, 649), 34: (318, 718), 35: (160, 560), 36: (104, 504), 37: (269, 669), 38: (186, 586), 39: (287, 687), 40: (233, 633), 41: (263, 663), 42: (60, 460), 43: (285, 685), 44: (29, 429), 45: (205, 605), 46: (314, 714), 47: (186, 586), 48: (173, 573), 49: (134, 534), 50: (220, 620), 51: (215, 615), 52: (182, 582), 53: (69, 469), 54: (297, 697), 55: (321, 721), 56: (147, 547), 57: (214, 614), 58: (241, 641), 59: (273, 673), 60: (20, 420), 61: (279, 679), 62: (220, 620), 63: (152, 552), 64: (200, 600), 65: (31, 431), 66: (164, 564), 67: (170, 570), 68: (155, 555), 69: (115, 515), 70: (195, 595), 71: (171, 571), 72: (200, 600), 73: (177, 577), 74: (295, 695), 75: (614, 1014), 76: (296, 696), 77: (158, 558), 78: (274, 674), 79: (153, 553), 80: (425, 825), 81: (564, 964), 82: (251, 651), 83: (493, 893), 84: (379, 779), 85: (581, 981), 86: (635, 1035), 87: (593, 993), 88: (362, 762), 89: (395, 795), 90: (329, 729), 91: (149, 549), 92: (151, 551), 93: (183, 583), 94: (378, 778), 95: (571, 971), 96: (519, 919), 97: (340, 740), 98: (441, 841), 99: (459, 859), 100: (131, 531), 101: (486, 886), 102: (650, 1050), 103: (432, 832), 104: (194, 594), 105: (476, 876), 106: (249, 649), 107: (590, 990), 108: (437, 837), 109: (312, 712), 110: (329, 729), 111: (516, 916), 112: (535, 935), 113: (515, 915), 114: (546, 946), 115: (491, 891), 116: (296, 696), 117: (468, 868), 118: (428, 828), 119: (463, 863), 120: (545, 945), 121: (586, 986), 122: (424, 824), 123: (391, 791), 124: (535, 935), 125: (452, 852), 126: (509, 909), 127: (300, 700), 128: (653, 1053), 129: (611, 1011), 130: (533, 933), 131: (521, 921), 132: (447, 847), 133: (459, 859), 134: (358, 758), 135: (608, 1008), 136: (450, 850), 137: (466, 866), 138: (552, 952), 139: (279, 679), 140: (554, 954), 141: (566, 966), 142: (422, 822), 143: (341, 741), 144: (517, 917), 145: (505, 905), 146: (452, 852), 147: (416, 816), 148: (410, 810)}
transfer nodes departure time: {149: 68, 150: 88, 151: 108, 152: 128, 153: 148, 154: 168, 155: 188, 156: 213, 157: 681, 158: 698, 159: 715, 160: 732, 161: 749, 162: 766, 163: 783, 164: 802, 165: 964, 166: 990, 167: 1016, 168: 1042, 169: 1068, 170: 1094, 171: 1120, 172: 1148, 173: 905, 174: 945, 175: 986, 176: 1027, 177: 1074}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (15, 181): (168.00297616411441, 840.0148808205721, False)
   (15, 182): (203.59273071502332, 1017.9636535751166, False)
   (15, 183): (102.59142264341595, 512.9571132170797, False)
   (15, 184): (38.07886552931954, 190.39432764659773, False)
   (15, 185): (110.05907504608605, 550.2953752304303, False)
   (15, 186): (83.2946576918352, 416.473288459176, False)
   (15, 187): (48.76474136094644, 243.82370680473218, False)
   (15, 188): (174.04022523543227, 870.2011261771613, False)
   (15, 189): (123.01625908797584, 615.0812954398792, False)
   (15, 190): (106.50821564555478, 532.5410782277739, False)
   (15, 191): (78.77182237323191, 393.85911186615954, False)
   (15, 192): (100.22474744293447, 501.12373721467236, False)
   (15, 193): (86.35392289873113, 431.76961449365564, False)
   (15, 194): (74.16872656315464, 370.84363281577316, False)
   (15, 195): (68.26419266350405, 341.32096331752024, False)
   (15, 196): (42.720018726587654, 213.60009363293827, False)
   (15, 197): (92.45539465060976, 462.2769732530488, False)
   (15, 198): (107.05606008068857, 535.2803004034429, False)
   (15, 199): (209.61870145576228, 1048.0935072788113, False)
   (15, 200): (94.847245611035, 474.23622805517505, False)
   (15, 201): (181.1767093199344, 905.883546599672, False)
   (15, 202): (25.238858928247925, 126.19429464123962, False)
   (15, 203): (108.90821823902914, 544.5410911951457, False)
   (15, 204): (120.33702672078948, 601.6851336039474, False)
   (15, 205): (7.0710678118654755, 35.35533905932738, False)
   (15, 206): (15.620499351813308, 78.10249675906654, False)
   (15, 207): (189.77091452590938, 948.8545726295469, False)
   (15, 208): (95.03683496413377, 475.1841748206689, False)
   (15, 209): (59.90826320300064, 299.5413160150032, False)
   (15, 210): (63.50590523722971, 317.5295261861486, False)
   (15, 211): (106.04244433244644, 530.2122216622322, False)
   (15, 212): (111.19802156513397, 555.9901078256698, False)
   (15, 213): (177.79201331893398, 888.9600665946699, False)
   (16, 90): (49.040799340956916, 245.20399670478457, False)
   (16, 157): (178.07021087200408, 890.3510543600204, False)
   (16, 158): (172.41809649801846, 862.0904824900923, False)
   (16, 159): (167.5291019494822, 837.645509747411, False)
   (16, 160): (164.5600194457937, 822.8000972289685, False)
   (16, 161): (164.53874923555242, 822.693746177762, False)
   (16, 162): (165.60495161679194, 828.0247580839597, False)
   (16, 163): (168.6801707374047, 843.4008536870235, False)
   (16, 164): (174.22973339817747, 871.1486669908874, False)
   (16, 165): (253.0553299181821, 1265.2766495909104, False)
   (16, 166): (226.99118925632334, 1134.9559462816167, False)
   (16, 167): (201.97277044195835, 1009.8638522097917, False)
   (16, 168): (178.44046626256053, 892.2023313128027, False)
   (16, 169): (157.0636813525011, 785.3184067625056, False)
   (16, 170): (138.84163640637487, 694.2081820318743, False)
   (16, 171): (125.15989773086265, 625.7994886543132, False)
   (16, 172): (116.84177335182824, 584.2088667591412, False)
   (16, 173): (195.15122341404884, 975.7561170702443, False)
   (16, 174): (148.92279879185725, 744.6139939592863, False)
   (16, 175): (102.39628899525607, 511.9814449762804, False)
   (16, 176): (57.982756057296896, 289.9137802864845, False)
   (16, 177): (29.068883707497267, 145.34441853748635, False)
   (16, 178): (66.03029607687671, 330.15148038438355, False)
   (16, 179): (67.00746227100382, 335.0373113550191, False)
   (16, 180): (191.2694434560837, 956.3472172804186, False)
   (16, 181): (136.36715146984628, 681.8357573492314, False)
   (16, 182): (180.46883387443938, 902.3441693721969, False)
   (16, 183): (79.1580697086532, 395.790348543266, False)
   (16, 184): (133.4053971921676, 667.026985960838, False)
   (16, 185): (113.87712676389407, 569.3856338194703, False)
   (16, 186): (27.65863337187866, 138.2931668593933, False)
   (16, 187): (64.13267497929586, 320.6633748964793, False)
   (16, 188): (236.93247983339052, 1184.6623991669526, False)
   (16, 189): (13.038404810405298, 65.1920240520265, False)
   (16, 190): (191.8879881597595, 959.4399407987975, False)
   (16, 191): (186.11824198610947, 930.5912099305474, False)
   (16, 192): (133.12400234367956, 665.6200117183978, False)
   (16, 193): (169.49926253526885, 847.4963126763442, False)
   (16, 194): (184.09780009549272, 920.4890004774636, False)
   (16, 195): (42.2965719651132, 211.482859825566, False)
   (16, 196): (70.21395872616783, 351.0697936308392, False)
   (16, 197): (183.17477992343814, 915.8738996171907, False)
   (16, 198): (197.7978766316767, 988.9893831583835, False)
   (16, 199): (167.96725871431016, 839.8362935715509, False)
   (16, 200): (84.59905436823747, 422.9952718411874, False)
   (16, 201): (162.92943257741985, 814.6471628870993, False)
   (16, 202): (125.93649193144932, 629.6824596572467, False)
   (16, 203): (190.3943276465977, 951.9716382329885, False)
   (16, 204): (12.806248474865697, 64.03124237432849, False)
   (16, 205): (111.16204388189342, 555.8102194094671, False)
   (16, 206): (122.3315167894194, 611.657583947097, False)
   (16, 207): (176.91806012954132, 884.5903006477066, False)
   (16, 208): (20.615528128088304, 103.07764064044152, False)
   (16, 209): (138.2244551445221, 691.1222757226105, False)
   (16, 210): (47.853944456021594, 239.26972228010797, False)
   (16, 211): (4.47213595499958, 22.360679774997898, False)
   (16, 212): (202.2671500763285, 1011.3357503816426, False)
   (16, 213): (175.0, 875.0, False)
   (17, 91): (102.1077861869505, 510.53893093475256, False)
   (17, 152): (72.71863585079137, 363.59317925395686, False)
   (17, 153): (64.03124237432849, 320.1562118716424, False)
   (17, 154): (62.289646009589745, 311.44823004794875, False)
   (17, 155): (68.0294054067798, 340.147027033899, False)
   (17, 156): (83.54639429682169, 417.73197148410844, False)
   (17, 157): (197.39554199626699, 986.9777099813349, False)
   (17, 158): (179.77764043395385, 898.8882021697692, False)
   (17, 159): (161.69724796668618, 808.4862398334309, False)
   (17, 160): (143.69411957348845, 718.4705978674423, False)
   (17, 161): (126.40015822774906, 632.0007911387453, False)
   (17, 162): (108.70602559196064, 543.5301279598032, False)
   (17, 163): (91.28526715741155, 456.4263357870578, False)
   (17, 164): (72.24956747275377, 361.24783736376884, False)
   (17, 165): (93.96275858019496, 469.8137929009748, False)
   (17, 166): (83.02409288875127, 415.12046444375636, False)
   (17, 167): (82.0792300158816, 410.396150079408, False)
   (17, 168): (91.43850392476902, 457.1925196238451, False)
   (17, 169): (108.4665847162157, 542.3329235810785, False)
   (17, 170): (130.18832512940628, 650.9416256470314, False)
   (17, 171): (154.63828762631846, 773.1914381315923, False)
   (17, 172): (182.43903091169938, 912.1951545584968, False)
   (17, 173): (132.13629327327143, 660.6814663663572, False)
   (17, 174): (112.50777750893491, 562.5388875446745, False)
   (17, 175): (110.54863183232979, 552.7431591616489, False)
   (17, 176): (127.88275880665071, 639.4137940332536, False)
   (17, 177): (164.21023110634732, 821.0511555317366, False)
   (17, 178): (122.80065146407001, 614.00325732035, False)
   (17, 179): (165.24527224704494, 826.2263612352247, False)
   (17, 180): (15.231546211727817, 76.15773105863909, False)
   (17, 181): (71.69379331573968, 358.4689665786984, False)
   (17, 182): (65.0, 325.0, False)
   (17, 183): (101.6366075781753, 508.1830378908765, False)
   (17, 184): (140.38874598770374, 701.9437299385187, False)
   (17, 185): (68.41052550594829, 342.0526275297414, False)
   (17, 186): (176.92088627406318, 884.6044313703159, False)
   (17, 187): (176.47946056127893, 882.3973028063947, False)
   (17, 188): (95.0, 475.0, False)
   (17, 189): (187.47266467407988, 937.3633233703994, False)
   (17, 190): (120.2538980657176, 601.2694903285881, False)
   (17, 191): (173.6663467687393, 868.3317338436964, False)
   (17, 192): (66.2872536767062, 331.436268383531, False)
   (17, 193): (114.86513831445988, 574.3256915722994, False)
   (17, 194): (191.38442987871298, 956.922149393565, False)
   (17, 195): (172.38619434281853, 861.9309717140926, False)
   (17, 196): (151.16216457830973, 755.8108228915487, False)
   (17, 197): (129.40247292845683, 647.0123646422842, False)
   (17, 198): (132.43866504914644, 662.1933252457322, False)
   (17, 199): (94.04786015641186, 470.2393007820593, False)
   (17, 200): (97.71898484941399, 488.5949242470699, False)
   (17, 201): (51.088159097779204, 255.44079548889601, False)
   (17, 202): (149.89329538041386, 749.4664769020693, False)
   (17, 203): (112.61438629233834, 563.0719314616917, False)
   (17, 204): (192.3018460649819, 961.5092303249095, False)
   (17, 205): (173.5655495770978, 867.8277478854891, False)
   (17, 206): (179.0111728356641, 895.0558641783205, False)
   (17, 207): (45.12205669071391, 225.61028345356956, False)
   (17, 208): (186.89301752607025, 934.4650876303513, False)
   (17, 209): (115.87061750072795, 579.3530875036397, False)
   (17, 210): (157.68956845650888, 788.4478422825443, False)
   (17, 211): (180.94197965093673, 904.7098982546836, False)
   (17, 212): (134.40238093129153, 672.0119046564577, False)
   (17, 213): (27.294688127912362, 136.4734406395618, False)
   (18, 92): (87.66413177577246, 438.32065887886233, False)
   (18, 151): (48.02082881417188, 240.10414407085938, False)
   (18, 152): (41.10960958218893, 205.54804791094466, False)
   (18, 153): (45.18849411078001, 225.94247055390008, False)
   (18, 154): (57.982756057296896, 289.9137802864845, False)
   (18, 155): (75.16648189186454, 375.83240945932266, False)
   (18, 156): (99.80981915623332, 499.04909578116656, False)
   (18, 157): (94.04786015641186, 470.2393007820593, False)
   (18, 158): (78.24321056807422, 391.2160528403711, False)
   (18, 159): (62.76941930590086, 313.8470965295043, False)
   (18, 160): (49.33558553417604, 246.6779276708802, False)
   (18, 161): (41.048751503547585, 205.24375751773792, False)
   (18, 162): (38.948684188300895, 194.74342094150447, False)
   (18, 163): (45.0, 225.0, False)
   (18, 164): (58.18934610390462, 290.9467305195231, False)
   (18, 165): (141.15594213493105, 705.7797106746552, False)
   (18, 166): (111.8257573191436, 559.128786595718, False)
   (18, 167): (82.85529554590944, 414.2764777295472, False)
   (18, 168): (54.817880294662984, 274.0894014733149, False)
   (18, 169): (30.4138126514911, 152.0690632574555, False)
   (18, 170): (25.0, 125.0, False)
   (18, 171): (45.880278987817846, 229.40139493908924, False)
   (18, 172): (75.16648189186454, 375.83240945932266, False)
   (18, 173): (69.6419413859206, 348.20970692960304, False)
   (18, 174): (22.80350850198276, 114.0175425099138, False)
   (18, 175): (25.0, 125.0, False)
   (18, 176): (72.80109889280519, 364.0054944640259, False)
   (18, 177): (128.84486796143648, 644.2243398071823, False)
   (18, 178): (109.1146186356347, 545.5730931781735, False)
   (18, 179): (76.02631123499285, 380.1315561749642, False)
   (18, 180): (123.97580409095961, 619.879020454798, False)
   (18, 181): (125.80143083447024, 629.0071541723512, False)
   (18, 182): (154.1590088188167, 770.7950440940834, False)
   (18, 183): (76.6550715869472, 383.275357934736, False)
   (18, 184): (32.449961479175904, 162.24980739587951, False)
   (18, 185): (64.63745044476924, 323.1872522238462, False)
   (18, 186): (107.44766167767449, 537.2383083883724, False)
   (18, 187): (87.36704184073076, 436.8352092036538, False)
   (18, 188): (119.20151005754919, 596.007550287746, False)
   (18, 189): (138.63621460498698, 693.1810730249349, False)
   (18, 190): (65.30696746902278, 326.5348373451139, False)
   (18, 191): (80.11242100947892, 400.5621050473946, False)
   (18, 192): (43.9089968002003, 219.5449840010015, False)
   (18, 193): (43.08131845707603, 215.40659228538016, False)
   (18, 194): (91.40021881811882, 457.00109409059405, False)
   (18, 195): (95.4829827770373, 477.4149138851865, False)
   (18, 196): (63.7808748764079, 318.9043743820395, False)
   (18, 197): (58.249463516842795, 291.247317584214, False)
   (18, 198): (72.12489168102785, 360.62445840513925, False)
   (18, 199): (166.96406799069075, 834.8203399534538, False)
   (18, 200): (65.76473218982953, 328.82366094914767, False)
   (18, 201): (131.89389675038038, 659.4694837519019, False)
   (18, 202): (41.10960958218893, 205.54804791094466, False)
   (18, 203): (63.812224534175265, 319.06112267087633, False)
   (18, 204): (139.29106216839614, 696.4553108419807, False)
   (18, 205): (67.0, 335.0, False)
   (18, 206): (70.8590149522275, 354.29507476113747, False)
   (18, 207): (137.87675656179326, 689.3837828089663, False)
   (18, 208): (120.42009799032718, 602.1004899516358, False)
   (18, 209): (14.142135623730951, 70.71067811865476, False)
   (18, 210): (82.46211251235322, 412.31056256176606, False)
   (18, 211): (124.16923934694937, 620.8461967347469, False)
   (18, 212): (76.53757247260981, 382.687862363049, False)
   (18, 213): (123.664869708418, 618.32434854209, False)
   (19, 93): (61.35144660071187, 306.75723300355935, False)
   (19, 157): (50.11985634456667, 250.59928172283335, False)
   (19, 158): (38.63935817272331, 193.19679086361657, False)
   (19, 159): (32.57299494980466, 162.8649747490233, False)
   (19, 160): (36.124783736376884, 180.62391868188442, False)
   (19, 161): (47.53945729601885, 237.69728648009425, False)
   (19, 162): (61.98386886924694, 309.9193443462347, False)
   (19, 163): (78.10249675906654, 390.5124837953327, False)
   (19, 164): (97.082439194738, 485.41219597369, False)
   (19, 165): (174.9514218290323, 874.7571091451616, False)
   (19, 166): (145.16886718577092, 725.8443359288547, False)
   (19, 167): (115.41230437002807, 577.0615218501404, False)
   (19, 168): (85.70880934886448, 428.5440467443224, False)
   (19, 169): (56.142675390472796, 280.713376952364, False)
   (19, 170): (27.16615541441225, 135.83077707206124, False)
   (19, 171): (10.198039027185569, 50.99019513592785, False)
   (19, 172): (37.589892258425, 187.94946129212502, False)
   (19, 173): (75.21303078589507, 376.06515392947534, False)
   (19, 174): (48.010415536631214, 240.05207768315609, False)
   (19, 175): (58.60034129593445, 293.00170647967224, False)
   (19, 176): (95.56673061269805, 477.83365306349026, False)
   (19, 177): (147.16657229140046, 735.8328614570023, False)
   (19, 178): (140.11780757633915, 700.5890378816957, False)
   (19, 179): (69.92138442565336, 349.6069221282668, False)
   (19, 180): (171.39719951037708, 856.9859975518854, False)
   (19, 181): (170.48460341039598, 852.4230170519799, False)
   (19, 182): (201.40009930484146, 1007.0004965242073, False)
   (19, 183): (111.8257573191436, 559.128786595718, False)
   (19, 184): (15.811388300841896, 79.05694150420948, False)
   (19, 185): (109.62207806824317, 548.1103903412159, False)
   (19, 186): (109.88175462741756, 549.4087731370878, False)
   (19, 187): (77.47257579298626, 387.3628789649313, False)
   (19, 188): (149.64624953536256, 748.2312476768128, False)
   (19, 189): (148.35430563350698, 741.7715281675349, False)
   (19, 190): (78.71467461661771, 393.57337308308854, False)
   (19, 191): (50.80354318352215, 254.01771591761076, False)
   (19, 192): (91.7877987534291, 458.9389937671455, False)
   (19, 193): (60.440052945046304, 302.20026472523153, False)
   (19, 194): (51.66236541235796, 258.3118270617898, False)
   (19, 195): (95.0789145920377, 475.3945729601885, False)
   (19, 196): (65.27633568147036, 326.3816784073518, False)
   (19, 197): (63.812224534175265, 319.06112267087633, False)
   (19, 198): (78.00640999302557, 390.03204996512784, False)
   (19, 199): (212.1508896988179, 1060.7544484940895, False)
   (19, 200): (102.2154587134451, 511.0772935672255, False)
   (19, 201): (179.0111728356641, 895.0558641783205, False)
   (19, 202): (10.44030650891055, 52.201532544552755, False)
   (19, 203): (82.0792300158816, 410.396150079408, False)
   (19, 204): (146.50938536489735, 732.5469268244867, False)
   (19, 205): (33.97057550292606, 169.8528775146303, False)
   (19, 206): (30.463092423455635, 152.31546211727817, False)
   (19, 207): (185.5505322007997, 927.7526610039985, False)
   (19, 208): (122.2620137246234, 611.310068623117, False)
   (19, 209): (41.0, 205.0, False)
   (19, 210): (87.5728268357257, 437.86413417862855, False)
   (19, 211): (131.68523075880606, 658.4261537940303, False)
   (19, 212): (82.00609733428362, 410.0304866714181, False)
   (19, 213): (171.54008277950666, 857.7004138975333, False)
   (20, 94): (90.80198235721508, 454.0099117860754, False)
   (20, 152): (50.53711507397311, 252.68557536986555, False)
   (20, 153): (32.526911934581186, 162.63455967290594, False)
   (20, 154): (23.021728866442675, 115.10864433221337, False)
   (20, 155): (31.144823004794873, 155.72411502397438, False)
   (20, 156): (54.12947441089743, 270.64737205448716, False)
   (20, 157): (137.6117727521886, 688.058863760943, False)
   (20, 158): (122.87391912037315, 614.3695956018657, False)
   (20, 159): (108.24047302187847, 541.2023651093923, False)
   (20, 160): (94.92101980067429, 474.60509900337144, False)
   (20, 161): (84.52810183601665, 422.6405091800832, False)
   (20, 162): (76.00657866263946, 380.0328933131973, False)
   (20, 163): (71.30918594402827, 356.5459297201414, False)
   (20, 164): (71.34423592694787, 356.72117963473937, False)
   (20, 165): (148.16544806398016, 740.8272403199009, False)
   (20, 166): (122.42957159118053, 612.1478579559026, False)
   (20, 167): (99.02019995940222, 495.1009997970111, False)
   (20, 168): (80.00624975587844, 400.03124877939223, False)
   (20, 169): (69.1158447825099, 345.5792239125495, False)
   (20, 170): (70.2353187506115, 351.1765937530575, False)
   (20, 171): (82.87943049997388, 414.3971524998694, False)
   (20, 172): (104.20172743289815, 521.0086371644908, False)
   (20, 173): (109.00458705944443, 545.0229352972221, False)
   (20, 174): (65.11528238439882, 325.5764119219941, False)
   (20, 175): (30.805843601498726, 154.02921800749363, False)
   (20, 176): (47.20169488482379, 236.00847442411893, False)
   (20, 177): (97.63708311906906, 488.1854155953453, False)
   (20, 178): (68.24954212300622, 341.2477106150311, False)
   (20, 179): (80.02499609497022, 400.1249804748511, False)
   (20, 180): (99.00505037623081, 495.0252518811541, False)
   (20, 181): (82.03657720797473, 410.18288603987367, False)
   (20, 182): (115.48592987892508, 577.4296493946254, False)
   (20, 183): (34.92849839314596, 174.6424919657298, False)
   (20, 184): (75.0, 375.0, False)
   (20, 185): (21.95449840010015, 109.77249200050075, False)
   (20, 186): (94.81033698917012, 474.05168494585064, False)
   (20, 187): (91.19758768739445, 455.98793843697223, False)
   (20, 188): (132.7742444904131, 663.8712224520656, False)
   (20, 189): (114.56002793295748, 572.8001396647874, False)
   (20, 190): (101.49384217774002, 507.4692108887001, False)
   (20, 191): (125.80143083447024, 629.0071541723512, False)
   (20, 192): (28.284271247461902, 141.4213562373095, False)
   (20, 193): (82.02438661763951, 410.1219330881975, False)
   (20, 194): (136.2130683891968, 681.065341945984, False)
   (20, 195): (88.23264701911646, 441.1632350955823, False)
   (20, 196): (66.0, 330.0, False)
   (20, 197): (99.18165152889924, 495.9082576444962, False)
   (20, 198): (111.04053313993049, 555.2026656996525, False)
   (20, 199): (123.7457069962429, 618.7285349812145, False)
   (20, 200): (24.351591323771842, 121.75795661885921, False)
   (20, 201): (93.05912099305473, 465.2956049652737, False)
   (20, 202): (79.20858539325141, 396.042926966257, False)
   (20, 203): (97.32420048477151, 486.62100242385753, False)
   (20, 204): (117.51595636338071, 587.5797818169035, False)
   (20, 205): (94.81033698917012, 474.05168494585064, False)
   (20, 206): (102.7277956543408, 513.638978271704, False)
   (20, 207): (101.95096860746347, 509.7548430373173, False)
   (20, 208): (106.17438485811914, 530.8719242905956, False)
   (20, 209): (59.464274989274024, 297.3213749463701, False)
   (20, 210): (73.37574531137656, 366.87872655688284, False)
   (20, 211): (103.85566907973777, 519.2783453986888, False)
   (20, 212): (115.10864433221339, 575.5432216610669, False)
   (20, 213): (91.21951545584969, 456.0975772792484, False)
   (21, 95): (85.0, 425.0, False)
   (21, 157): (138.77319625922004, 693.8659812961002, False)
   (21, 158): (123.22743201089601, 616.1371600544801, False)
   (21, 159): (107.61505470890214, 538.0752735445107, False)
   (21, 160): (93.02150289046077, 465.1075144523038, False)
   (21, 161): (80.95677859203639, 404.7838929601819, False)
   (21, 162): (70.45565981523414, 352.2782990761707, False)
   (21, 163): (63.63961030678928, 318.1980515339464, False)
   (21, 164): (61.71709649683789, 308.58548248418947, False)
   (21, 165): (137.44089638822936, 687.2044819411468, False)
   (21, 166): (111.94641575325224, 559.7320787662612, False)
   (21, 167): (89.1852005660132, 445.92600283006595, False)
   (21, 168): (71.80529228406496, 359.02646142032484, False)
   (21, 169): (64.32728814430156, 321.6364407215078, False)
   (21, 170): (70.0, 350.0, False)
   (21, 171): (86.2670273047588, 431.335136523794, False)
   (21, 172): (109.9317970379817, 549.6589851899084, False)
   (21, 173): (103.31021246711285, 516.5510623355642, False)
   (21, 174): (61.68468205316454, 308.4234102658227, False)
   (21, 175): (36.05551275463989, 180.27756377319946, False)
   (21, 176): (58.008620049092706, 290.0431002454635, False)
   (21, 177): (107.64757312638311, 538.2378656319155, False)
   (21, 178): (76.24303246854758, 381.2151623427379, False)
   (21, 179): (89.35882720806042, 446.7941360403021, False)
   (21, 180): (90.13878188659973, 450.6939094329987, False)
   (21, 181): (80.80222769206304, 404.01113846031524, False)
   (21, 182): (110.9414259868693, 554.7071299343465, False)
   (21, 183): (43.46262762420146, 217.31313812100728, False)
   (21, 184): (76.36753236814714, 381.8376618407357, False)
   (21, 185): (19.72308292331602, 98.6154146165801, False)
   (21, 186): (105.54619841567009, 527.7309920783505, False)
   (21, 187): (100.71742649611338, 503.5871324805669, False)
   (21, 188): (122.44182292011173, 612.2091146005587, False)
   (21, 189): (125.15989773086265, 625.7994886543132, False)
   (21, 190): (95.00526301210897, 475.02631506054485, False)
   (21, 191): (124.42266674525185, 622.1133337262593, False)
   (21, 192): (17.804493814764857, 89.02246907382428, False)
   (21, 193): (76.79192665899195, 383.95963329495976, False)
   (21, 194): (136.40014662748717, 682.0007331374359, False)
   (21, 195): (98.68130522039117, 493.4065261019558, False)
   (21, 196): (75.23961722390672, 376.1980861195336, False)
   (21, 197): (94.2019108086455, 471.00955404322747, False)
   (21, 198): (105.17128885774862, 525.8564442887431, False)
   (21, 199): (122.0245876862528, 610.122938431264, False)
   (21, 200): (33.61547262794322, 168.0773631397161, False)
   (21, 201): (88.48163651289458, 442.4081825644729, False)
   (21, 202): (82.20097323024831, 411.0048661512416, False)
   (21, 203): (90.27181176868004, 451.3590588434002, False)
   (21, 204): (128.22246293064254, 641.1123146532127, False)
   (21, 205): (100.65783625729296, 503.2891812864648, False)
   (21, 206): (107.78682665335315, 538.9341332667657, False)
   (21, 207): (96.15092303249095, 480.75461516245474, False)
   (21, 208): (116.9700816448377, 584.8504082241885, False)
   (21, 209): (57.8013840664737, 289.0069203323685, False)
   (21, 210): (83.81527307120105, 419.0763653560052, False)
   (21, 211): (114.63420083029322, 573.1710041514661, False)
   (21, 212): (109.07336980216573, 545.3668490108287, False)
   (21, 213): (84.11896337925236, 420.5948168962618, False)
   (22, 96): (75.43208866258443, 377.16044331292215, False)
   (22, 157): (114.85643212288984, 574.2821606144493, False)
   (22, 158): (100.72239075796404, 503.6119537898202, False)
   (22, 159): (87.09190547921202, 435.4595273960601, False)
   (22, 160): (75.50496672405067, 377.5248336202534, False)
   (22, 161): (68.0294054067798, 340.147027033899, False)
   (22, 162): (63.89053137985315, 319.4526568992658, False)
