All relevant information about the map is below:

Total # of nodes: 76
# of robots: 22, robots_origin_location: {71: {9, 22}, 72: {1, 18, 14, 15}, 73: {2, 3, 5, 6}, 74: {8, 11, 4, 12}, 75: {17, 10, 13, 7}, 76: {16, 19, 20, 21}}
# of requests: 23, request_pairs: [(1, 24), (2, 25), (3, 26), (4, 27), (5, 28), (6, 29), (7, 30), (8, 31), (9, 32), (10, 33), (11, 34), (12, 35), (13, 36), (14, 37), (15, 38), (16, 39), (17, 40), (18, 41), (19, 42), (20, 43), (21, 44), (22, 45), (23, 46)]
# of depots: 6, depot nodes: [71, 72, 73, 74, 75, 76]
# of service lines: 6
# of num transfers: 24, service lines mapping: {1: [47, 48, 49, 50], 2: [51, 52, 53, 54], 3: [55, 56, 57, 58], 4: [59, 60, 61, 62], 5: [63, 64, 65, 66], 6: [67, 68, 69, 70]}
public transportation factor: 0.4
map_size: 76
outsourcing cost: 9166
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 330), 2: (0, 298), 3: (0, 282), 4: (0, 279), 5: (0, 348), 6: (0, 387), 7: (0, 303), 8: (0, 285), 9: (0, 353), 10: (0, 331), 11: (0, 337), 12: (0, 298), 13: (0, 378), 14: (0, 297), 15: (0, 284), 16: (0, 348), 17: (0, 316), 18: (0, 366), 19: (0, 300), 20: (0, 346), 21: (0, 349), 22: (0, 300), 23: (0, 374), 24: (217, 617), 25: (8, 408), 26: (162, 562), 27: (128, 528), 28: (169, 569), 29: (62, 462), 30: (38, 438), 31: (80, 480), 32: (165, 565), 33: (183, 583), 34: (86, 486), 35: (40, 440), 36: (185, 585), 37: (183, 583), 38: (195, 595), 39: (107, 507), 40: (14, 414), 41: (179, 579), 42: (96, 496), 43: (98, 498), 44: (315, 715), 45: (72, 472), 46: (226, 626)}
transfer nodes departure time: {47: 426, 48: 435, 49: 445, 50: 456, 51: 160, 52: 169, 53: 178, 54: 190, 55: 161, 56: 169, 57: 178, 58: 190, 59: 52, 60: 61, 61: 70, 62: 80, 63: 470, 64: 481, 65: 492, 66: 503, 67: 432, 68: 442, 69: 453, 70: 464}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (2, 66): (34.20526275297414, 171.0263137648707, False)
   (2, 67): (35.35533905932738, 176.7766952966369, False)
   (2, 68): (17.26267650163207, 86.31338250816034, False)
   (2, 69): (12.36931687685298, 61.8465843842649, False)
   (2, 70): (30.463092423455635, 152.31546211727817, False)
   (2, 71): (8.06225774829855, 40.311288741492746, False)
   (2, 72): (49.72926703662542, 248.64633518312712, False)
   (2, 73): (58.0, 290.0, False)
   (2, 74): (40.0, 200.0, False)
   (2, 75): (33.54101966249684, 167.7050983124842, False)
   (2, 76): (46.04345773288535, 230.21728866442675, False)
   (3, 26): (50.99019513592785, 254.95097567963924, False)
   (3, 47): (29.427877939124322, 147.13938969562162, False)
   (3, 48): (17.69180601295413, 88.45903006477066, False)
   (3, 49): (19.4164878389476, 97.082439194738, False)
   (3, 50): (35.4682957019364, 177.341478509682, False)
   (3, 51): (38.8329756778952, 194.164878389476, False)
   (3, 52): (31.064449134018133, 155.32224567009067, False)
   (3, 53): (30.01666203960727, 150.08331019803634, False)
   (3, 54): (42.720018726587654, 213.60009363293827, False)
   (3, 55): (39.11521443121589, 195.57607215607945, False)
   (3, 56): (29.832867780352597, 149.164338901763, False)
   (3, 57): (25.317977802344327, 126.58988901172164, False)
   (3, 58): (33.83784863137726, 169.1892431568863, False)
   (3, 59): (28.071337695236398, 140.356688476182, False)
   (3, 60): (23.021728866442675, 115.10864433221337, False)
   (3, 61): (29.732137494637012, 148.66068747318505, False)
   (3, 62): (43.0, 215.0, False)
   (3, 63): (41.0, 205.0, False)
   (3, 64): (22.847319317591726, 114.23659658795863, False)
   (3, 65): (17.029386365926403, 85.14693182963201, False)
   (3, 66): (31.400636936215164, 157.00318468107582, False)
   (3, 67): (37.12142238654117, 185.60711193270583, False)
   (3, 68): (19.235384061671343, 96.17692030835671, False)
   (3, 69): (11.704699910719626, 58.52349955359813, False)
   (3, 70): (28.635642126552707, 143.17821063276352, False)
   (3, 71): (25.079872407968907, 125.39936203984453, False)
   (3, 72): (41.86884283091664, 209.3442141545832, False)
   (3, 73): (36.76955262170047, 183.84776310850236, False)
   (3, 74): (30.528675044947494, 152.64337522473747, False)
   (3, 75): (44.01136216933077, 220.05681084665386, False)
   (3, 76): (34.0, 170.0, False)
   (4, 27): (45.09988913511872, 225.49944567559362, False)
   (4, 47): (41.773197148410844, 208.86598574205422, False)
   (4, 48): (39.84971769034255, 199.24858845171275, False)
   (4, 49): (45.27692569068709, 226.38462845343543, False)
   (4, 50): (58.180752831155424, 290.90376415577714, False)
   (4, 51): (31.25699921617557, 156.28499608087785, False)
   (4, 52): (16.0, 80.0, False)
   (4, 53): (4.0, 20.0, False)
   (4, 54): (26.0, 130.0, False)
   (4, 55): (56.859475903318, 284.29737951659, False)
   (4, 56): (52.20153254455275, 261.0076627227637, False)
   (4, 57): (51.088159097779204, 255.44079548889601, False)
   (4, 58): (57.584720195551874, 287.92360097775935, False)
   (4, 59): (38.897300677553446, 194.48650338776724, False)
   (4, 60): (22.20360331117452, 111.01801655587259, False)
   (4, 61): (9.219544457292887, 46.09772228646443, False)
   (4, 62): (17.029386365926403, 85.14693182963201, False)
   (4, 63): (15.033296378372908, 75.16648189186454, False)
   (4, 64): (9.433981132056603, 47.169905660283014, False)
   (4, 65): (29.68164415931166, 148.40822079655828, False)
   (4, 66): (51.0, 255.0, False)
   (4, 67): (53.600373133029585, 268.00186566514793, False)
   (4, 68): (34.132096331752024, 170.66048165876012, False)
   (4, 69): (15.297058540778355, 76.48529270389177, False)
   (4, 70): (13.0, 65.0, False)
   (4, 71): (27.202941017470888, 136.01470508735443, False)
   (4, 72): (33.015148038438355, 165.07574019219177, False)
   (4, 73): (58.59180830116101, 292.95904150580503, False)
   (4, 74): (54.120236510939236, 270.60118255469615, False)
   (4, 75): (18.0, 90.0, False)
   (4, 76): (32.57299494980466, 162.8649747490233, False)
   (5, 28): (56.00892785976178, 280.04463929880893, False)
   (5, 47): (40.52159917870962, 202.6079958935481, False)
   (5, 48): (46.2709412050371, 231.3547060251855, False)
   (5, 49): (57.38466694161429, 286.9233347080715, False)
   (5, 50): (73.49829930005184, 367.4914965002592, False)
   (5, 51): (18.439088914585774, 92.19544457292886, False)
   (5, 52): (8.06225774829855, 40.311288741492746, False)
   (5, 53): (17.46424919657298, 87.3212459828649, False)
   (5, 54): (41.048751503547585, 205.24375751773792, False)
   (5, 55): (57.0087712549569, 285.0438562747845, False)
   (5, 56): (57.0087712549569, 285.0438562747845, False)
   (5, 57): (60.63827174318213, 303.19135871591067, False)
   (5, 58): (72.20110802473879, 361.00554012369395, False)
   (5, 59): (37.36308338453881, 186.81541692269406, False)
   (5, 60): (21.02379604162864, 105.1189802081432, False)
   (5, 61): (10.0, 50.0, False)
   (5, 62): (20.12461179749811, 100.62305898749054, False)
   (5, 63): (19.313207915827967, 96.56603957913984, False)
   (5, 64): (15.811388300841896, 79.05694150420948, False)
   (5, 65): (33.015148038438355, 165.07574019219177, False)
   (5, 66): (53.46026561849464, 267.30132809247317, False)
   (5, 67): (53.16013544000805, 265.80067720004024, False)
   (5, 68): (37.013511046643494, 185.06755523321746, False)
   (5, 69): (26.92582403567252, 134.6291201783626, False)
   (5, 70): (31.04834939252005, 155.24174696260025, False)
   (5, 71): (24.515301344262525, 122.57650672131263, False)
   (5, 72): (50.48762224545735, 252.43811122728675, False)
   (5, 73): (74.4043009509531, 372.0215047547655, False)
   (5, 74): (60.03332407921454, 300.1666203960727, False)
   (5, 75): (19.72308292331602, 98.6154146165801, False)
   (5, 76): (51.264022471905186, 256.3201123595259, False)
   (6, 29): (65.00769185258002, 325.0384592629001, False)
   (6, 47): (5.385164807134504, 26.92582403567252, False)
   (6, 48): (12.083045973594572, 60.41522986797286, False)
   (6, 49): (30.463092423455635, 152.31546211727817, False)
   (6, 50): (51.07837115648854, 255.3918557824427, False)
   (6, 51): (30.083217912982647, 150.41608956491325, False)
   (6, 52): (33.734255586866, 168.67127793433, False)
   (6, 53): (43.56604182158393, 217.83020910791964, False)
   (6, 54): (63.702433234531945, 318.5121661726597, False)
   (6, 55): (16.64331697709324, 83.21658488546619, False)
   (6, 56): (16.76305461424021, 83.81527307120106, False)
   (6, 57): (26.90724809414742, 134.53624047073708, False)
   (6, 58): (47.853944456021594, 239.26972228010797, False)
   (6, 59): (6.4031242374328485, 32.01562118716424, False)
   (6, 60): (20.615528128088304, 103.07764064044152, False)
   (6, 61): (37.69615364994153, 188.48076824970764, False)
   (6, 62): (55.46169849544819, 277.308492477241, False)
   (6, 63): (53.665631459994955, 268.3281572999748, False)
   (6, 64): (31.76476034853718, 158.8238017426859, False)
   (6, 65): (10.63014581273465, 53.15072906367325, False)
   (6, 66): (12.041594578792296, 60.20797289396148, False)
   (6, 67): (13.45362404707371, 67.26812023536854, False)
   (6, 68): (6.4031242374328485, 32.01562118716424, False)
   (6, 69): (26.90724809414742, 134.53624047073708, False)
   (6, 70): (48.83646178829912, 244.1823089414956, False)
   (6, 71): (17.029386365926403, 85.14693182963201, False)
   (6, 72): (65.5133574166368, 327.56678708318395, False)
   (6, 73): (53.48831648126533, 267.44158240632663, False)
   (6, 74): (20.615528128088304, 103.07764064044152, False)
   (6, 75): (55.94640292279746, 279.7320146139873, False)
   (6, 76): (58.69412236331676, 293.4706118165838, False)
   (7, 30): (17.11724276862369, 85.58621384311846, False)
   (7, 47): (32.89376840679705, 164.46884203398525, False)
   (7, 48): (15.524174696260024, 77.62087348130012, False)
   (7, 49): (3.605551275463989, 18.027756377319946, False)
   (7, 50): (23.706539182259394, 118.53269591129697, False)
   (7, 51): (50.99019513592785, 254.95097567963924, False)
   (7, 52): (46.09772228646444, 230.4886114323222, False)
   (7, 53): (46.09772228646444, 230.4886114323222, False)
   (7, 54): (56.08029957123981, 280.40149785619906, False)
   (7, 55): (35.35533905932738, 176.7766952966369, False)
   (7, 56): (22.135943621178654, 110.67971810589327, False)
   (7, 57): (10.816653826391969, 54.083269131959845, False)
   (7, 58): (20.808652046684813, 104.04326023342406, False)
   (7, 59): (33.1058907144937, 165.52945357246847, False)
   (7, 60): (35.805027579936315, 179.02513789968157, False)
   (7, 61): (45.60701700396552, 228.0350850198276, False)
   (7, 62): (59.033888572581766, 295.16944286290885, False)
   (7, 63): (57.0350769263968, 285.175384631984, False)
   (7, 64): (38.600518131237564, 193.0025906561878, False)
   (7, 65): (25.495097567963924, 127.47548783981962, False)
   (7, 66): (27.16615541441225, 135.83077707206124, False)
   (7, 67): (35.014282800023196, 175.07141400011596, False)
   (7, 68): (24.698178070456937, 123.49089035228468, False)
   (7, 69): (27.65863337187866, 138.2931668593933, False)
   (7, 70): (43.174066289845804, 215.870331449229, False)
   (7, 71): (36.069377593742864, 180.34688796871433, False)
   (7, 72): (52.43090691567332, 262.15453457836657, False)
   (7, 73): (26.0, 130.0, False)
   (7, 74): (20.591260281974, 102.95630140987001, False)
   (7, 75): (60.07495318350236, 300.3747659175118, False)
   (7, 76): (42.5205832509386, 212.602916254693, False)
   (8, 31): (68.8839603971781, 344.4198019858905, False)
   (8, 47): (70.03570517957252, 350.1785258978626, False)
   (8, 48): (66.24198064671678, 331.20990323358393, False)
   (8, 49): (66.70832032063167, 333.54160160315837, False)
   (8, 50): (73.10950690573696, 365.5475345286848, False)
   (8, 51): (56.36488268416781, 281.82441342083905, False)
   (8, 52): (41.182520563948, 205.91260281974002, False)
   (8, 53): (25.612496949731394, 128.06248474865697, False)
   (8, 54): (10.770329614269007, 53.85164807134504, False)
   (8, 55): (84.81155581640984, 424.0577790820492, False)
   (8, 56): (78.77182237323191, 393.85911186615954, False)
   (8, 57): (74.63243262818116, 373.1621631409058, False)
   (8, 58): (74.0, 370.0, False)
   (8, 60): (50.32891812864648, 251.6445906432324, False)
   (8, 61): (34.132096331752024, 170.66048165876012, False)
   (8, 62): (19.235384061671343, 96.17692030835671, False)
   (8, 63): (19.6468827043885, 98.2344135219425, False)
   (8, 64): (37.53664875824692, 187.6832437912346, False)
   (8, 65): (57.62811813689564, 288.1405906844782, False)
   (8, 66): (78.49203781276162, 392.4601890638081, False)
   (8, 67): (81.68843247363729, 408.4421623681865, False)
   (8, 68): (62.00806399170998, 310.0403199585499, False)
   (8, 69): (41.88078318274385, 209.40391591371923, False)
   (8, 70): (21.18962010041709, 105.94810050208545, False)
   (8, 71): (55.31726674375732, 276.5863337187866, False)
   (8, 72): (23.021728866442675, 115.10864433221337, False)
   (8, 73): (72.3394774656273, 361.6973873281365, False)
   (8, 74): (80.05623023850174, 400.2811511925087, False)
   (8, 75): (20.09975124224178, 100.4987562112089, False)
   (8, 76): (31.953090617340916, 159.76545308670458, False)
   (9, 32): (80.11242100947892, 400.5621050473946, False)
   (9, 47): (12.649110640673518, 63.24555320336759, False)
   (9, 48): (27.586228448267445, 137.93114224133723, False)
   (9, 49): (45.221676218380054, 226.10838109190027, False)
   (9, 50): (65.5133574166368, 327.56678708318395, False)
   (9, 51): (15.033296378372908, 75.16648189186454, False)
   (9, 52): (24.839484696748443, 124.19742348374221, False)
   (9, 53): (39.408120990476064, 197.0406049523803, False)
   (9, 54): (63.06346010171025, 315.3173005085512, False)
   (9, 55): (28.0, 140.0, False)
   (9, 56): (33.1058907144937, 165.52945357246847, False)
   (9, 57): (43.18564576337837, 215.92822881689185, False)
   (9, 58): (62.68173577685928, 313.40867888429636, False)
   (9, 59): (10.295630140987, 51.478150704935004, False)
   (9, 60): (15.231546211727817, 76.15773105863909, False)
   (9, 61): (31.144823004794873, 155.72411502397438, False)
   (9, 62): (48.83646178829912, 244.1823089414956, False)
   (9, 63): (47.38143096192854, 236.9071548096427, False)
   (9, 64): (27.784887978899608, 138.92443989449805, False)
   (9, 65): (17.08800749063506, 85.44003745317531, False)
   (9, 66): (27.202941017470888, 136.01470508735443, False)
   (9, 67): (24.0, 120.0, False)
   (9, 68): (17.204650534085253, 86.02325267042627, False)
   (9, 69): (29.274562336608895, 146.37281168304446, False)
   (9, 70): (48.84669896727925, 244.23349483639626, False)
   (9, 71): (10.44030650891055, 52.201532544552755, False)
   (9, 72): (68.00735254367721, 340.03676271838606, False)
   (9, 73): (67.60177512462228, 338.0088756231114, False)
   (9, 74): (37.12142238654117, 185.60711193270583, False)
   (9, 75): (48.91829923454004, 244.59149617270018, False)
   (9, 76): (63.63961030678928, 318.1980515339464, False)
   (10, 33): (29.68164415931166, 148.40822079655828, False)
   (10, 47): (32.7566787083184, 163.78339354159198, False)
   (10, 48): (21.2602916254693, 106.3014581273465, False)
   (10, 49): (21.02379604162864, 105.1189802081432, False)
   (10, 50): (35.22782990761707, 176.13914953808535, False)
   (10, 51): (40.311288741492746, 201.55644370746373, False)
   (10, 52): (31.240998703626616, 156.20499351813308, False)
   (10, 53): (28.284271247461902, 141.4213562373095, False)
   (10, 54): (39.44616584663204, 197.2308292331602, False)
   (10, 55): (42.720018726587654, 213.60009363293827, False)
   (10, 56): (33.301651610693426, 166.50825805346713, False)
   (10, 57): (27.892651361962706, 139.46325680981352, False)
   (10, 58): (34.0, 170.0, False)
   (10, 59): (31.25699921617557, 156.28499608087785, False)
   (10, 60): (24.596747752497688, 122.98373876248844, False)
   (10, 61): (29.068883707497267, 145.34441853748635, False)
   (10, 62): (41.10960958218893, 205.54804791094466, False)
   (10, 63): (39.11521443121589, 195.57607215607945, False)
   (10, 64): (22.47220505424423, 112.36102527122115, False)
   (10, 65): (20.024984394500787, 100.12492197250394, False)
   (10, 66): (35.0, 175.0, False)
   (10, 67): (40.70626487409524, 203.5313243704762, False)
   (10, 68): (22.561028345356956, 112.80514172678478, False)
   (10, 69): (11.40175425099138, 57.0087712549569, False)
   (10, 70): (25.632011235952593, 128.16005617976296, False)
   (10, 71): (27.202941017470888, 136.01470508735443, False)
   (10, 72): (38.28837943815329, 191.44189719076647, False)
   (10, 73): (36.235341863986875, 181.1767093199344, False)
   (10, 74): (33.83784863137726, 169.1892431568863, False)
   (10, 75): (42.190046219457976, 210.95023109728987, False)
   (10, 76): (30.4138126514911, 152.0690632574555, False)
   (11, 34): (30.066592756745816, 150.33296378372907, False)
   (11, 47): (45.69463863518345, 228.47319317591726, False)
   (11, 48): (36.069377593742864, 180.34688796871433, False)
   (11, 49): (33.24154027718932, 166.20770138594662, False)
   (11, 50): (41.23105625617661, 206.15528128088303, False)
   (11, 51): (45.89117562233506, 229.4558781116753, False)
   (11, 52): (32.69556544854363, 163.47782724271815, False)
   (11, 53): (22.02271554554524, 110.1135777277262, False)
   (11, 54): (25.079872407968907, 125.39936203984453, False)
   (11, 55): (57.201398584300364, 286.0069929215018, False)
   (11, 56): (48.16637831516918, 240.83189157584593, False)
   (11, 57): (41.6293165929973, 208.1465829649865, False)
   (11, 58): (41.43669871020132, 207.1834935510066, False)
   (11, 59): (43.657759905886145, 218.28879952943072, False)
   (11, 60): (32.0, 160.0, False)
   (11, 61): (27.459060435491963, 137.2953021774598, False)
   (11, 62): (32.69556544854363, 163.47782724271815, False)
   (11, 63): (30.870698080866262, 154.3534904043313, False)
   (11, 64): (23.40939982143925, 117.04699910719626, False)
   (11, 65): (32.31098884280702, 161.55494421403512, False)
   (11, 66): (49.678969393496885, 248.39484696748443, False)
   (11, 67): (54.91812087098393, 274.5906043549196, False)
   (11, 68): (35.77708763999664, 178.88543819998318, False)
   (11, 69): (17.11724276862369, 85.58621384311846, False)
   (11, 70): (13.038404810405298, 65.1920240520265, False)
   (11, 71): (36.124783736376884, 180.62391868188442, False)
   (11, 72): (23.600847442411894, 118.00423721205946, False)
   (11, 73): (41.10960958218893, 205.54804791094466, False)
   (11, 74): (48.60041152089147, 243.00205760445735, False)
   (11, 75): (34.0147027033899, 170.0735135169495, False)
   (11, 76): (17.26267650163207, 86.31338250816034, False)
   (12, 35): (75.16648189186454, 375.83240945932266, False)
   (12, 47): (70.66116330771806, 353.3058165385903, False)
   (12, 48): (61.07372593840988, 305.3686296920494, False)
   (12, 49): (54.91812087098393, 274.5906043549196, False)
   (12, 50): (55.10898293381942, 275.5449146690971, False)
   (12, 51): (66.18912297349165, 330.94561486745823, False)
   (12, 52): (51.0098029794274, 255.049014897137, False)
   (12, 53): (35.12833614050059, 175.64168070250298, False)
   (12, 54): (14.212670403551895, 71.06335201775947, False)
   (12, 55): (82.41965784932621, 412.09828924663105, False)
   (12, 56): (72.86288492778748, 364.3144246389374, False)
   (12, 57): (64.40496875241847, 322.02484376209236, False)
   (12, 58): (57.0087712549569, 285.0438562747845, False)
   (12, 60): (54.817880294662984, 274.0894014733149, False)
   (12, 61): (44.01136216933077, 220.05681084665386, False)
   (12, 62): (37.57658845611187, 187.88294228055935, False)
   (12, 63): (36.76955262170047, 183.84776310850236, False)
   (12, 64): (43.41658669218482, 217.0829334609241, False)
   (12, 65): (57.245087125446844, 286.2254356272342, False)
   (12, 66): (74.81310045707235, 374.06550228536173, False)
   (12, 67): (80.15609770940699, 400.78048854703496, False)
   (12, 68): (60.90155991434045, 304.50779957170226, False)
   (12, 69): (41.23105625617661, 206.15528128088303, False)
   (12, 70): (22.02271554554524, 110.1135777277262, False)
   (12, 71): (59.481089431852205, 297.40544715926103, False)
   (12, 72): (2.0, 10.0, False)
   (12, 73): (53.600373133029585, 268.00186566514793, False)
   (12, 74): (72.86288492778748, 364.3144246389374, False)
   (12, 75): (38.91015291668744, 194.55076458343717, False)
   (12, 76): (11.704699910719626, 58.52349955359813, False)
   (13, 36): (20.808652046684813, 104.04326023342406, False)
   (13, 47): (79.07591289387686, 395.3795644693843, False)
   (13, 48): (70.7248188403477, 353.62409420173844, False)
   (13, 49): (65.5133574166368, 327.56678708318395, False)
   (13, 50): (65.73431371817918, 328.6715685908959, False)
   (13, 51): (71.58910531638176, 357.9455265819088, False)
   (13, 52): (56.089214649520635, 280.4460732476032, False)
   (13, 53): (39.6232255123179, 198.1161275615895, False)
   (13, 54): (15.033296378372908, 75.16648189186454, False)
   (13, 55): (91.67878707749138, 458.3939353874569, False)
   (13, 56): (82.75868534480233, 413.7934267240116, False)
   (13, 57): (74.88658090739622, 374.43290453698114, False)
   (13, 58): (67.72001181334805, 338.60005906674024, False)
   (13, 61): (48.83646178829912, 244.1823089414956, False)
   (13, 62): (38.47076812334269, 192.35384061671343, False)
   (13, 63): (38.2099463490856, 191.049731745428, False)
   (13, 64): (49.64876634922564, 248.2438317461282, False)
   (13, 65): (65.73431371817918, 328.6715685908959, False)
   (13, 66): (84.29116205154607, 421.4558102577303, False)
   (13, 67): (89.20201791439474, 446.0100895719737, False)
   (13, 68): (69.63476143421474, 348.1738071710737, False)
   (13, 69): (49.39635614091387, 246.98178070456936, False)
   (13, 70): (28.231188426986208, 141.15594213493102, False)
   (13, 71): (66.70832032063167, 333.54160160315837, False)
   (13, 72): (11.661903789690601, 58.309518948453004, False)
   (13, 73): (64.13267497929586, 320.6633748964793, False)
   (13, 74): (82.97590011563598, 414.8795005781799, False)
   (13, 75): (39.6232255123179, 198.1161275615895, False)
   (13, 76): (22.47220505424423, 112.36102527122115, False)
   (14, 37): (46.861498055439924, 234.30749027719963, False)
   (14, 47): (49.193495504995376, 245.96747752497689, False)
   (14, 48): (51.35172830587107, 256.7586415293554, False)
   (14, 49): (59.033888572581766, 295.16944286290885, False)
   (14, 50): (72.49827584156743, 362.49137920783716, False)
   (14, 51): (30.23243291566195, 151.16216457830976, False)
   (14, 52): (16.401219466856727, 82.00609733428364, False)
   (14, 53): (10.816653826391969, 54.083269131959845, False)
   (14, 54): (30.14962686336267, 150.74813431681335, False)
   (14, 55): (65.39113089708727, 326.9556544854363, False)
   (14, 56): (63.150613615387776, 315.75306807693886, False)
   (14, 57): (64.07027391856539, 320.3513695928269, False)
   (14, 58): (71.8679344353238, 359.33967217661905, False)
   (14, 59): (46.06517122512408, 230.32585612562042, False)
   (14, 60): (28.635642126552707, 143.17821063276352, False)
   (14, 61): (11.40175425099138, 57.0087712549569, False)
   (14, 62): (8.06225774829855, 40.311288741492746, False)
   (14, 63): (7.280109889280518, 36.40054944640259, False)
   (14, 64): (18.110770276274835, 90.55385138137417, False)
   (14, 65): (39.293765408777, 196.468827043885, False)
   (14, 66): (60.728905802755904, 303.6445290137795, False)
   (14, 67): (61.741396161732524, 308.7069808086626, False)
   (14, 68): (43.68065933568311, 218.40329667841556, False)
   (14, 69): (28.160255680657446, 140.80127840328723, False)
   (14, 70): (23.021728866442675, 115.10864433221337, False)
   (14, 71): (33.12099032335839, 165.60495161679196, False)
