All relevant information about the map is below:

Total # of nodes: 43
# of robots: 20, robots_origin_location: {38: {16, 2, 11, 4}, 39: {1, 17, 7}, 40: {18, 19, 12, 5}, 41: {9, 20}, 42: {8, 3, 13, 15}, 43: {10, 6, 14}}
# of requests: 16, request_pairs: [(1, 17), (2, 18), (3, 19), (4, 20), (5, 21), (6, 22), (7, 23), (8, 24), (9, 25), (10, 26), (11, 27), (12, 28), (13, 29), (14, 30), (15, 31), (16, 32)]
# of depots: 6, depot nodes: [38, 39, 40, 41, 42, 43]
# of service lines: 1
# of num transfers: 5, service lines mapping: {1: [33, 34, 35, 36, 37]}
public transportation factor: 0.6
map_size: 43
outsourcing cost: 9166
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 304), 2: (0, 295), 3: (0, 304), 4: (0, 279), 5: (0, 244), 6: (0, 274), 7: (0, 283), 8: (0, 245), 9: (0, 297), 10: (0, 305), 11: (0, 307), 12: (0, 306), 13: (0, 262), 14: (0, 270), 15: (0, 303), 16: (0, 300), 17: (0, 386), 18: (0, 369), 19: (1, 401), 20: (0, 354), 21: (0, 347), 22: (0, 307), 23: (0, 392), 24: (129, 430), 25: (11, 411), 26: (146, 430), 27: (25, 425), 28: (68, 430), 29: (147, 430), 30: (0, 351), 31: (106, 430), 32: (0, 363)}
transfer nodes departure time: {33: 13, 34: 22, 35: 31, 36: 40, 37: 51}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (3, 40): (29.832867780352597, 149.164338901763, False)
   (3, 41): (36.235341863986875, 181.1767093199344, False)
   (3, 42): (11.40175425099138, 57.0087712549569, False)
   (3, 43): (37.73592452822641, 188.67962264113206, False)
   (4, 20): (30.528675044947494, 152.64337522473747, False)
   (4, 34): (13.601470508735444, 68.00735254367721, False)
   (4, 35): (18.027756377319946, 90.13878188659973, False)
   (4, 36): (26.019223662515376, 130.0961183125769, False)
   (4, 37): (39.45883931389772, 197.2941965694886, False)
   (4, 38): (30.364452901377952, 151.82226450688975, False)
   (4, 39): (15.231546211727817, 76.15773105863909, False)
   (4, 40): (47.20169488482379, 236.00847442411893, False)
   (4, 41): (37.05401462729781, 185.27007313648906, False)
   (4, 42): (33.28663395418648, 166.43316977093238, False)
   (4, 43): (31.016124838541646, 155.08062419270823, False)
   (5, 21): (43.840620433565945, 219.20310216782974, False)
   (5, 38): (37.73592452822641, 188.67962264113206, False)
   (5, 39): (38.91015291668744, 194.55076458343717, False)
   (5, 40): (41.012193308819754, 205.06096654409876, False)
   (5, 41): (50.60632371551998, 253.0316185775999, False)
   (5, 42): (21.02379604162864, 105.1189802081432, False)
   (5, 43): (51.22499389946279, 256.12496949731394, False)
   (6, 22): (17.029386365926403, 85.14693182963201, False)
   (6, 34): (18.439088914585774, 92.19544457292886, False)
   (6, 35): (17.72004514666935, 88.60022573334675, False)
   (6, 36): (22.360679774997898, 111.80339887498948, False)
   (6, 37): (33.61547262794322, 168.0773631397161, False)
   (6, 38): (15.652475842498529, 78.26237921249265, False)
   (6, 39): (30.083217912982647, 150.41608956491325, False)
   (6, 40): (16.76305461424021, 83.81527307120106, False)
   (6, 41): (29.154759474226502, 145.7737973711325, False)
   (6, 42): (6.4031242374328485, 32.01562118716424, False)
   (6, 43): (34.713109915419565, 173.56554957709784, False)
   (7, 23): (38.2099463490856, 191.049731745428, False)
   (7, 35): (14.212670403551895, 71.06335201775947, False)
   (7, 36): (6.0, 30.0, False)
   (7, 37): (13.038404810405298, 65.1920240520265, False)
   (7, 38): (14.317821063276353, 71.58910531638176, False)
   (7, 39): (12.041594578792296, 60.20797289396148, False)
   (7, 40): (35.11409973215888, 175.57049866079439, False)
   (7, 41): (11.40175425099138, 57.0087712549569, False)
   (7, 42): (33.95585369269929, 169.77926846349646, False)
   (7, 43): (6.708203932499369, 33.54101966249685, False)
   (8, 24): (30.364452901377952, 151.82226450688975, False)
   (8, 34): (11.704699910719626, 58.52349955359813, False)
   (8, 35): (14.317821063276353, 71.58910531638176, False)
   (8, 36): (22.02271554554524, 110.1135777277262, False)
   (8, 37): (35.510561809129406, 177.55280904564702, False)
   (8, 38): (26.570660511172846, 132.85330255586422, False)
   (8, 39): (11.661903789690601, 58.309518948453004, False)
   (8, 40): (44.04543109109048, 220.2271554554524, False)
   (8, 41): (33.06055050963308, 165.30275254816542, False)
   (8, 42): (31.304951684997057, 156.5247584249853, False)
   (8, 43): (27.313000567495326, 136.56500283747664, False)
   (9, 25): (39.20459156782532, 196.0229578391266, False)
   (9, 35): (17.08800749063506, 85.44003745317531, False)
   (9, 36): (11.40175425099138, 57.0087712549569, False)
   (9, 37): (16.492422502470642, 82.46211251235322, False)
   (9, 38): (19.924858845171276, 99.62429422585637, False)
   (9, 39): (9.848857801796104, 49.244289008980516, False)
   (9, 40): (40.85339643163099, 204.26698215815495, False)
   (9, 41): (16.1245154965971, 80.62257748298549, False)
   (9, 42): (38.3275357934736, 191.637678967368, False)
   (9, 43): (6.082762530298219, 30.413812651491096, False)
   (10, 26): (32.64965543462902, 163.24827717314508, False)
   (10, 34): (15.297058540778355, 76.48529270389177, False)
   (10, 35): (6.324555320336759, 31.622776601683796, False)
   (10, 36): (7.615773105863909, 38.07886552931954, False)
   (10, 37): (21.2602916254693, 106.3014581273465, False)
   (10, 38): (6.082762530298219, 30.413812651491096, False)
   (10, 39): (16.64331697709324, 83.21658488546619, False)
   (10, 40): (25.0, 125.0, False)
   (10, 41): (17.204650534085253, 86.02325267042627, False)
   (10, 42): (20.615528128088304, 103.07764064044152, False)
   (10, 43): (19.924858845171276, 99.62429422585637, False)
   (11, 27): (29.068883707497267, 145.34441853748635, False)
   (11, 34): (18.027756377319946, 90.13878188659973, False)
   (11, 35): (26.627053911388696, 133.13526955694348, False)
   (11, 36): (36.124783736376884, 180.62391868188442, False)
   (11, 38): (33.015148038438355, 165.07574019219177, False)
   (11, 39): (36.05551275463989, 180.27756377319946, False)
   (11, 40): (36.0, 180.0, False)
   (11, 41): (46.09772228646444, 230.4886114323222, False)
   (11, 42): (16.0, 80.0, False)
   (11, 43): (47.43416490252569, 237.17082451262843, False)
   (12, 28): (25.317977802344327, 126.58988901172164, False)
   (12, 35): (12.083045973594572, 60.41522986797286, False)
   (12, 36): (2.0, 10.0, False)
   (12, 37): (13.038404810405298, 65.1920240520265, False)
   (12, 38): (8.06225774829855, 40.311288741492746, False)
   (12, 39): (15.652475842498529, 78.26237921249265, False)
   (12, 40): (28.792360097775937, 143.96180048887967, False)
   (12, 41): (9.486832980505138, 47.434164902525694, False)
   (12, 42): (28.792360097775937, 143.96180048887967, False)
   (12, 43): (12.041594578792296, 60.20797289396148, False)
   (13, 29): (26.1725046566048, 130.86252328302402, False)
   (13, 35): (13.038404810405298, 65.1920240520265, False)
   (13, 36): (2.8284271247461903, 14.142135623730951, False)
   (13, 37): (12.083045973594572, 60.41522986797286, False)
   (13, 38): (10.04987562112089, 50.24937810560445, False)
   (13, 39): (14.866068747318506, 74.33034373659252, False)
   (13, 40): (30.675723300355934, 153.37861650177967, False)
   (13, 41): (9.055385138137417, 45.27692569068709, False)
   (13, 42): (30.675723300355934, 153.37861650177967, False)
   (13, 43): (10.04987562112089, 50.24937810560445, False)
   (14, 30): (12.529964086141668, 62.64982043070834, False)
   (14, 35): (15.811388300841896, 79.05694150420948, False)
   (14, 36): (5.656854249492381, 28.284271247461902, False)
   (14, 37): (9.486832980505138, 47.434164902525694, False)
   (14, 38): (12.041594578792296, 60.20797289396148, False)
   (14, 39): (16.278820596099706, 81.39410298049853, False)
   (14, 40): (32.01562118716424, 160.0781059358212, False)
   (14, 41): (7.0710678118654755, 35.35533905932738, False)
   (14, 42): (33.24154027718932, 166.20770138594662, False)
   (14, 43): (8.06225774829855, 40.311288741492746, False)
   (15, 31): (22.847319317591726, 114.23659658795863, False)
   (15, 34): (16.15549442140351, 80.77747210701756, False)
   (15, 35): (6.082762530298219, 30.413812651491096, False)
   (15, 36): (5.0, 25.0, False)
   (15, 37): (19.4164878389476, 97.082439194738, False)
   (15, 38): (7.211102550927978, 36.05551275463989, False)
   (15, 39): (14.212670403551895, 71.06335201775947, False)
   (15, 40): (27.459060435491963, 137.2953021774598, False)
   (15, 41): (15.652475842498529, 78.26237921249265, False)
   (15, 42): (23.53720459187964, 117.6860229593982, False)
   (15, 43): (17.08800749063506, 85.44003745317531, False)
   (16, 32): (2.0, 10.0, False)
   (16, 34): (10.770329614269007, 53.85164807134504, False)
   (16, 35): (13.92838827718412, 69.6419413859206, False)
   (16, 36): (22.0, 110.0, False)
   (16, 37): (35.6931365951495, 178.46568297574748, False)
   (16, 38): (26.248809496813376, 131.24404748406687, False)
   (16, 39): (12.206555615733702, 61.032778078668514, False)
   (16, 40): (43.41658669218482, 217.0829334609241, False)
   (16, 41): (33.13608305156178, 165.68041525780893, False)
   (16, 42): (30.4138126514911, 152.0690632574555, False)
   (16, 43): (27.730849247724095, 138.6542462386205, False)
   (17, 35): (24.186773244895647, 120.93386622447824, False)
   (17, 36): (29.614185789921695, 148.0709289496085, False)
   (17, 37): (40.70626487409524, 203.5313243704762, False)
   (17, 38): (22.847319317591726, 114.23659658795863, False)
   (17, 39): (36.49657518178932, 182.4828759089466, False)
   (17, 40): (18.110770276274835, 90.55385138137417, False)
   (17, 41): (36.235341863986875, 181.1767093199344, False)
   (17, 42): (2.8284271247461903, 14.142135623730951, False)
   (17, 43): (41.97618372363071, 209.88091861815354, False)
   (18, 34): (13.416407864998739, 67.0820393249937, False)
   (18, 35): (7.615773105863909, 38.07886552931954, False)
   (18, 36): (12.165525060596439, 60.82762530298219, False)
   (18, 37): (25.495097567963924, 127.47548783981962, False)
   (18, 38): (18.027756377319946, 90.13878188659973, False)
   (18, 39): (5.0, 25.0, False)
   (18, 40): (37.64306044943742, 188.2153022471871, False)
   (18, 41): (23.021728866442675, 115.10864433221337, False)
   (18, 42): (29.274562336608895, 146.37281168304446, False)
   (18, 43): (18.027756377319946, 90.13878188659973, False)
   (19, 34): (10.295630140987, 51.478150704935004, False)
   (19, 35): (2, 10, False)
   (19, 36): (10.295630140987, 51.478150704935004, False)
   (19, 37): (25.059928172283335, 125.29964086141668, False)
   (19, 38): (12.36931687685298, 61.8465843842649, False)
   (19, 39): (12.36931687685298, 61.8465843842649, False)
   (19, 40): (30.4138126514911, 152.0690632574555, False)
   (19, 41): (21.540659228538015, 107.70329614269008, False)
   (19, 42): (22.02271554554524, 110.1135777277262, False)
   (19, 43): (20.808652046684813, 104.04326023342406, False)
   (20, 34): (17.0, 85.0, False)
   (20, 35): (20.024984394500787, 100.12492197250394, False)
   (20, 36): (26.92582403567252, 134.6291201783626, False)
   (20, 37): (39.408120990476064, 197.0406049523803, False)
   (20, 38): (21.400934559032695, 107.00467279516347, False)
   (20, 39): (32.0624390837628, 160.31219541881399, False)
   (20, 40): (22.090722034374522, 110.45361017187261, False)
   (20, 41): (35.0, 175.0, False)
   (20, 42): (2.8284271247461903, 14.142135623730951, False)
   (20, 43): (39.21734310225516, 196.08671551127577, False)
   (21, 35): (13.601470508735444, 68.00735254367721, False)
   (21, 36): (3.605551275463989, 18.027756377319946, False)
   (21, 37): (11.704699910719626, 58.52349955359813, False)
   (21, 38): (11.045361017187261, 55.226805085936306, False)
   (21, 39): (14.560219778561036, 72.80109889280519, False)
   (21, 40): (31.622776601683793, 158.11388300841895, False)
   (21, 41): (9.0, 45.0, False)
   (21, 42): (31.622776601683793, 158.11388300841895, False)
   (21, 43): (9.055385138137417, 45.27692569068709, False)
   (22, 35): (28.42534080710379, 142.12670403551894, False)
   (22, 36): (26.419689627245813, 132.09844813622905, False)
   (22, 37): (30.0, 150.0, False)
   (22, 38): (18.027756377319946, 90.13878188659973, False)
   (22, 39): (39.05124837953327, 195.25624189766634, False)
   (22, 40): (4.123105625617661, 20.615528128088304, False)
   (22, 41): (26.076809620810597, 130.384048104053, False)
   (22, 42): (21.37755832643195, 106.88779163215975, False)
   (22, 43): (36.40054944640259, 182.00274723201295, False)
   (23, 33): (5.0990195135927845, 25.495097567963924, False)
   (23, 34): (14.142135623730951, 70.71067811865476, False)
   (23, 35): (24.20743687382041, 121.03718436910205, False)
   (23, 36): (34.40930106817051, 172.04650534085255, False)
   (23, 38): (33.24154027718932, 166.20770138594662, False)
   (23, 39): (31.38470965295043, 156.92354826475216, False)
   (23, 40): (40.607881008493905, 203.03940504246953, False)
   (23, 41): (45.27692569068709, 226.38462845343543, False)
   (23, 42): (21.18962010041709, 105.94810050208545, False)
   (23, 43): (44.553338819890925, 222.76669409945464, False)
   (24, 38): (25.612496949731394, 128.06248474865697, False)
   (24, 39): (35.014282800023196, 175.07141400011596, False)
   (24, 40): (25.019992006393608, 125.09996003196804, False)
   (24, 41): (39.20459156782532, 196.0229578391266, False)
   (24, 42): (5.0990195135927845, 25.495097567963924, False)
   (24, 43): (43.08131845707603, 215.40659228538016, False)
   (25, 38): (32.31098884280702, 161.55494421403512, False)
   (25, 39): (30.886890422961002, 154.43445211480503, False)
   (25, 40): (39.6232255123179, 198.1161275615895, False)
   (25, 41): (44.41846462902562, 222.0923231451281, False)
   (25, 42): (20.248456731316587, 101.24228365658294, False)
   (25, 43): (43.86342439892262, 219.3171219946131, False)
   (26, 38): (36.89173349139343, 184.45866745696716, False)
   (26, 39): (38.48376280978771, 192.41881404893857, False)
   (26, 40): (40.01249804748511, 200.06249023742555, False)
   (26, 41): (49.8196748283246, 249.098374141623, False)
   (26, 42): (20.024984394500787, 100.12492197250394, False)
   (26, 43): (50.60632371551998, 253.0316185775999, False)
   (27, 35): (4.0, 20.0, False)
   (27, 36): (7.0710678118654755, 35.35533905932738, False)
   (27, 37): (21.633307652783937, 108.16653826391969, False)
   (27, 38): (8.54400374531753, 42.720018726587654, False)
   (27, 39): (13.892443989449804, 69.46221994724903, False)
   (27, 40): (27.80287754891569, 139.01438774457844, False)
   (27, 41): (17.88854381999832, 89.44271909999159, False)
   (27, 42): (22.20360331117452, 111.01801655587259, False)
   (27, 43): (18.788294228055936, 93.94147114027967, False)
   (28, 38): (28.635642126552707, 143.17821063276352, False)
   (28, 39): (11.40175425099138, 57.0087712549569, False)
   (28, 40): (46.75467891024384, 233.7733945512192, False)
   (28, 41): (34.0147027033899, 170.0735135169495, False)
   (28, 42): (34.438350715445125, 172.19175357722563, False)
   (28, 43): (27.202941017470888, 136.01470508735443, False)
   (29, 38): (21.02379604162864, 105.1189802081432, False)
   (29, 39): (24.331050121192877, 121.65525060596438, False)
   (29, 40): (29.732137494637012, 148.66068747318505, False)
   (29, 41): (33.60059523282288, 168.00297616411441, False)
   (29, 42): (12.806248474865697, 64.03124237432849, False)
   (29, 43): (34.66987164671943, 173.34935823359714, False)
   (30, 34): (16.278820596099706, 81.39410298049853, False)
   (30, 35): (7.280109889280518, 36.40054944640259, False)
   (30, 36): (7.280109889280518, 36.40054944640259, False)
   (30, 37): (20.518284528683193, 102.59142264341597, False)
   (30, 38): (5.0990195135927845, 25.495097567963924, False)
   (30, 39): (17.204650534085253, 86.02325267042627, False)
   (30, 40): (24.413111231467404, 122.06555615733703, False)
   (30, 41): (16.401219466856727, 82.00609733428364, False)
   (30, 42): (20.8806130178211, 104.40306508910551, False)
   (30, 43): (19.6468827043885, 98.2344135219425, False)
   (31, 38): (17.26267650163207, 86.31338250816034, False)
   (31, 39): (36.71511950137164, 183.5755975068582, False)
   (31, 40): (6.324555320336759, 31.622776601683796, False)
   (31, 41): (28.442925306655784, 142.21462653327893, False)
   (31, 42): (14.142135623730951, 70.71067811865476, False)
   (31, 43): (37.12142238654117, 185.60711193270583, False)
   (32, 34): (10.198039027185569, 50.99019513592785, False)
   (32, 35): (12.083045973594572, 60.41522986797286, False)
   (32, 36): (20.0, 100.0, False)
   (32, 37): (33.734255586866, 168.67127793433, False)
   (32, 38): (24.351591323771842, 121.75795661885921, False)
   (32, 39): (10.63014581273465, 53.15072906367325, False)
   (32, 40): (41.86884283091664, 209.3442141545832, False)
   (32, 41): (31.144823004794873, 155.72411502397438, False)
   (32, 42): (29.546573405388315, 147.73286702694156, False)
   (32, 43): (25.942243542145693, 129.71121771072848, False)
   (33, 1): (14.317821063276353, 71.58910531638176, False)
   (33, 2): (25.553864678361276, 127.76932339180638, False)
   (33, 3): (11.180339887498949, 55.90169943749474, False)
   (33, 4): (16.0312195418814, 80.15609770940699, False)
   (33, 5): (13.152946437965905, 65.76473218982953, False)
   (33, 6): (24.041630560342615, 120.20815280171307, False)
   (33, 7): (34.20526275297414, 171.0263137648707, False)
   (33, 8): (16.76305461424021, 83.81527307120106, False)
   (33, 9): (35.38361202590826, 176.91806012954132, False)
   (33, 10): (25.298221281347036, 126.49110640673518, False)
   (33, 11): (12.36931687685298, 61.8465843842649, False)
   (33, 12): (32.64965543462902, 163.24827717314508, False)
   (33, 13): (33.61547262794322, 168.0773631397161, False)
   (33, 14): (36.359317925395686, 181.79658962697843, False)
   (33, 15): (26.40075756488817, 132.00378782444085, False)
   (33, 16): (15.811388300841896, 79.05694150420948, False)
   (33, 17): (25.238858928247925, 126.19429464123962, False)
   (33, 18): (22.67156809750927, 113.35784048754634, False)
   (33, 19): (20.591260281974, 102.95630140987001, False)
   (33, 20): (19.72308292331602, 98.6154146165801, False)
   (33, 21): (34.132096331752024, 170.66048165876012, False)
   (33, 22): (40.792156108742276, 203.9607805437114, False)
   (33, 23): (5.0990195135927845, 25.495097567963924, False)
   (33, 24): (19.1049731745428, 95.524865872714, False)
   (33, 25): (5.0, 25.0, False)
   (33, 26): (13.038404810405298, 65.1920240520265, False)
   (33, 27): (24.166091947189145, 120.83045973594572, False)
   (33, 28): (19.4164878389476, 97.082439194738, False)
   (33, 29): (11.180339887498949, 55.90169943749474, False)
   (33, 30): (26.248809496813376, 131.24404748406687, False)
   (33, 31): (34.48187929913333, 172.40939649566667, False)
   (33, 32): (16.55294535724685, 82.76472678623423, False)
   (33, 34): (6.1773780845922, 30.26915261450178, True)
   (33, 35): (13.554756169184401, 59.920567420544344, True)
   (33, 36): (20.9321342537766, 88.95424441812769, True)
   (33, 37): (30.99050930523198, 130.1049191998519, True)
   (33, 38): (30.805843601498726, 154.02921800749363, False)
   (33, 39): (26.627053911388696, 133.13526955694348, False)
   (33, 40): (40.80441152620633, 204.02205763103166, False)
   (33, 41): (42.04759208325728, 210.2379604162864, False)
   (33, 42): (22.47220505424423, 112.36102527122115, False)
   (33, 43): (40.36087214122113, 201.80436070610565, False)
   (34, 1): (9.433981132056603, 47.169905660283014, False)
   (34, 2): (17.46424919657298, 87.3212459828649, False)
   (34, 3): (10.04987562112089, 50.24937810560445, False)
   (34, 4): (13.601470508735444, 68.00735254367721, False)
   (34, 5): (21.095023109728988, 105.47511554864494, False)
   (34, 6): (18.439088914585774, 92.19544457292886, False)
   (34, 7): (24.08318915758459, 120.41594578792296, False)
   (34, 8): (11.704699910719626, 58.52349955359813, False)
   (34, 9): (25.80697580112788, 129.0348790056394, False)
   (34, 10): (15.297058540778355, 76.48529270389177, False)
   (34, 11): (18.027756377319946, 90.13878188659973, False)
   (34, 12): (22.360679774997898, 111.80339887498948, False)
   (34, 13): (23.323807579381203, 116.61903789690601, False)
   (34, 14): (26.076809620810597, 130.384048104053, False)
   (34, 15): (16.15549442140351, 80.77747210701756, False)
   (34, 16): (10.770329614269007, 53.85164807134504, False)
   (34, 17): (22.47220505424423, 112.36102527122115, False)
   (34, 18): (13.416407864998739, 67.0820393249937, False)
   (34, 19): (10.295630140987, 51.478150704935004, False)
   (34, 20): (17.0, 85.0, False)
   (34, 21): (23.853720883753127, 119.26860441876563, False)
   (34, 22): (33.61547262794322, 168.0773631397161, False)
   (34, 23): (14.142135623730951, 70.71067811865476, False)
   (34, 24): (18.681541692269406, 93.40770846134703, False)
   (34, 25): (13.45362404707371, 67.26812023536854, False)
   (34, 26): (20.591260281974, 102.95630140987001, False)
   (34, 27): (13.92838827718412, 69.6419413859206, False)
   (34, 28): (14.866068747318506, 74.33034373659252, False)
   (34, 29): (7.280109889280518, 36.40054944640259, False)
   (34, 30): (16.278820596099706, 81.39410298049853, False)
   (34, 31): (28.30194339616981, 141.50971698084905, False)
   (34, 32): (10.198039027185569, 50.99019513592785, False)
   (34, 35): (6.1773780845922, 30.26915261450178, True)
   (34, 36): (13.554756169184401, 59.920567420544344, True)
   (34, 37): (23.613203435596425, 101.82337649086284, True)
   (34, 38): (21.095023109728988, 105.47511554864494, False)
   (34, 39): (18.027756377319946, 90.13878188659973, False)
   (34, 40): (34.48187929913333, 172.40939649566667, False)
   (34, 41): (31.78049716414141, 158.90248582070706, False)
   (34, 42): (19.72308292331602, 98.6154146165801, False)
   (34, 43): (30.4138126514911, 152.0690632574555, False)
   (35, 1): (13.601470508735444, 68.00735254367721, False)
   (35, 2): (13.0, 65.0, False)
   (35, 3): (17.0, 85.0, False)
   (35, 4): (18.027756377319946, 90.13878188659973, False)
   (35, 5): (30.479501308256342, 152.3975065412817, False)
   (35, 6): (17.72004514666935, 88.60022573334675, False)
   (35, 7): (14.212670403551895, 71.06335201775947, False)
   (35, 8): (14.317821063276353, 71.58910531638176, False)
   (35, 9): (17.08800749063506, 85.44003745317531, False)
   (35, 10): (6.324555320336759, 31.622776601683796, False)
   (35, 11): (26.627053911388696, 133.13526955694348, False)
   (35, 12): (12.083045973594572, 60.41522986797286, False)
   (35, 13): (13.038404810405298, 65.1920240520265, False)
   (35, 14): (15.811388300841896, 79.05694150420948, False)
   (35, 15): (6.082762530298219, 30.413812651491096, False)
   (35, 16): (13.92838827718412, 69.6419413859206, False)
   (35, 17): (24.186773244895647, 120.93386622447824, False)
   (35, 18): (7.615773105863909, 38.07886552931954, False)
   (35, 19): (2, 10, False)
   (35, 20): (20.024984394500787, 100.12492197250394, False)
   (35, 21): (13.601470508735444, 68.00735254367721, False)
   (35, 22): (28.42534080710379, 142.12670403551894, False)
   (35, 23): (24.20743687382041, 121.03718436910205, False)
   (35, 24): (23.345235059857504, 116.72617529928752, False)
   (35, 25): (23.430749027719962, 117.15374513859982, False)
   (35, 26): (29.832867780352597, 149.164338901763, False)
   (35, 27): (4.0, 20.0, False)
   (35, 28): (16.64331697709324, 83.21658488546619, False)
   (35, 29): (13.892443989449804, 69.46221994724903, False)
   (35, 30): (7.280109889280518, 36.40054944640259, False)
   (35, 31): (25.0, 125.0, False)
   (35, 32): (12.083045973594572, 60.41522986797286, False)
   (35, 36): (6.1773780845922, 30.26915261450178, True)
   (35, 37): (16.23595690337, 72.9243909813445, True)
   (35, 38): (12.36931687685298, 61.8465843842649, False)
   (35, 39): (12.36931687685298, 61.8465843842649, False)
   (35, 40): (30.4138126514911, 152.0690632574555, False)
   (35, 41): (21.540659228538015, 107.70329614269008, False)
   (35, 42): (22.02271554554524, 110.1135777277262, False)
   (35, 43): (20.808652046684813, 104.04326023342406, False)
   (36, 1): (22.20360331117452, 111.01801655587259, False)
   (36, 2): (15.652475842498529, 78.26237921249265, False)
   (36, 3): (26.248809496813376, 131.24404748406687, False)
   (36, 4): (26.019223662515376, 130.0961183125769, False)
   (36, 5): (40.311288741492746, 201.55644370746373, False)
   (36, 6): (22.360679774997898, 111.80339887498948, False)
   (36, 7): (6.0, 30.0, False)
   (36, 8): (22.02271554554524, 110.1135777277262, False)
   (36, 9): (11.40175425099138, 57.0087712549569, False)
   (36, 10): (7.615773105863909, 38.07886552931954, False)
   (36, 11): (36.124783736376884, 180.62391868188442, False)
   (36, 12): (2.0, 10.0, False)
   (36, 13): (2.8284271247461903, 14.142135623730951, False)
   (36, 14): (5.656854249492381, 28.284271247461902, False)
   (36, 15): (5.0, 25.0, False)
   (36, 16): (22.0, 110.0, False)
   (36, 17): (29.614185789921695, 148.0709289496085, False)
   (36, 18): (12.165525060596439, 60.82762530298219, False)
   (36, 19): (10.295630140987, 51.478150704935004, False)
   (36, 20): (26.92582403567252, 134.6291201783626, False)
   (36, 21): (3.605551275463989, 18.027756377319946, False)
   (36, 22): (26.419689627245813, 132.09844813622905, False)
   (36, 23): (34.40930106817051, 172.04650534085255, False)
   (36, 24): (30.870698080866262, 154.3534904043313, False)
   (36, 25): (33.60059523282288, 168.00297616411441, False)
   (36, 26): (39.59797974644666, 197.9898987322333, False)
   (36, 27): (7.0710678118654755, 35.35533905932738, False)
   (36, 28): (23.345235059857504, 116.72617529928752, False)
   (36, 29): (23.345235059857504, 116.72617529928752, False)
   (36, 30): (7.280109889280518, 36.40054944640259, False)
   (36, 31): (25.709920264364882, 128.5496013218244, False)
   (36, 32): (20.0, 100.0, False)
   (36, 37): (8.85889383614004, 43.40857979708619, True)
