All relevant information about the map is below:

Total # of nodes: 216
# of robots: 80, robots_origin_location: {179: {51, 43, 59, 7}, 180: {67, 52, 6, 79}, 181: {28, 71, 31}, 182: {8, 9, 14, 15}, 183: {48, 36}, 184: {73, 29, 47}, 185: {5}, 186: set(), 187: {16}, 188: {61}, 189: {40, 25, 42, 21}, 190: {12, 13, 63}, 191: {77, 78}, 192: {65, 41}, 193: {1, 20}, 194: {32, 18, 70, 23}, 195: {46, 22}, 196: {69}, 197: set(), 198: {56, 64, 60}, 199: {11}, 200: {4, 55}, 201: {17, 74, 76, 33}, 202: {10, 26}, 203: {27}, 204: set(), 205: set(), 206: {53}, 207: {68, 30, 39}, 208: {72, 75, 54}, 209: {35}, 210: {24}, 211: {66, 45, 37}, 212: {34, 44}, 213: {50, 58}, 214: {57, 19, 62}, 215: {2, 3, 38}, 216: {80, 49}}
# of requests: 85, request_pairs: [(1, 86), (2, 87), (3, 88), (4, 89), (5, 90), (6, 91), (7, 92), (8, 93), (9, 94), (10, 95), (11, 96), (12, 97), (13, 98), (14, 99), (15, 100), (16, 101), (17, 102), (18, 103), (19, 104), (20, 105), (21, 106), (22, 107), (23, 108), (24, 109), (25, 110), (26, 111), (27, 112), (28, 113), (29, 114), (30, 115), (31, 116), (32, 117), (33, 118), (34, 119), (35, 120), (36, 121), (37, 122), (38, 123), (39, 124), (40, 125), (41, 126), (42, 127), (43, 128), (44, 129), (45, 130), (46, 131), (47, 132), (48, 133), (49, 134), (50, 135), (51, 136), (52, 137), (53, 138), (54, 139), (55, 140), (56, 141), (57, 142), (58, 143), (59, 144), (60, 145), (61, 146), (62, 147), (63, 148), (64, 149), (65, 150), (66, 151), (67, 152), (68, 153), (69, 154), (70, 155), (71, 156), (72, 157), (73, 158), (74, 159), (75, 160), (76, 161), (77, 162), (78, 163), (79, 164), (80, 165), (81, 166), (82, 167), (83, 168), (84, 169), (85, 170)]
# of depots: 38, depot nodes: [179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [171, 172, 173, 174], 2: [175, 176, 177, 178]}
public transportation factor: 1.0
map_size: 216
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (249, 649), 2: (68, 468), 3: (49, 449), 4: (215, 615), 5: (24, 424), 6: (86, 486), 7: (85, 485), 8: (123, 523), 9: (68, 468), 10: (312, 712), 11: (301, 701), 12: (158, 558), 13: (210, 610), 14: (270, 670), 15: (28, 428), 16: (160, 560), 17: (324, 724), 18: (155, 555), 19: (58, 458), 20: (145, 545), 21: (98, 498), 22: (212, 612), 23: (102, 502), 24: (134, 534), 25: (329, 729), 26: (320, 720), 27: (108, 508), 28: (288, 688), 29: (86, 486), 30: (88, 488), 31: (78, 478), 32: (297, 697), 33: (141, 541), 34: (92, 492), 35: (80, 480), 36: (49, 449), 37: (32, 432), 38: (156, 556), 39: (51, 451), 40: (37, 437), 41: (331, 731), 42: (270, 670), 43: (285, 685), 44: (265, 665), 45: (191, 591), 46: (203, 603), 47: (333, 733), 48: (210, 610), 49: (314, 714), 50: (249, 649), 51: (120, 520), 52: (275, 675), 53: (278, 678), 54: (37, 437), 55: (85, 485), 56: (211, 611), 57: (247, 647), 58: (223, 623), 59: (176, 576), 60: (147, 547), 61: (267, 667), 62: (93, 493), 63: (54, 454), 64: (99, 499), 65: (57, 457), 66: (243, 643), 67: (259, 659), 68: (212, 612), 69: (91, 491), 70: (337, 737), 71: (283, 683), 72: (50, 450), 73: (205, 605), 74: (22, 422), 75: (196, 596), 76: (220, 620), 77: (34, 434), 78: (214, 614), 79: (151, 551), 80: (179, 579), 81: (181, 581), 82: (188, 588), 83: (164, 564), 84: (237, 637), 85: (67, 467), 86: (470, 870), 87: (444, 844), 88: (442, 842), 89: (399, 799), 90: (372, 772), 91: (380, 780), 92: (398, 798), 93: (355, 755), 94: (368, 768), 95: (713, 1113), 96: (453, 853), 97: (431, 831), 98: (433, 833), 99: (410, 810), 100: (238, 638), 101: (454, 854), 102: (478, 878), 103: (467, 867), 104: (315, 715), 105: (181, 581), 106: (345, 745), 107: (613, 1013), 108: (185, 585), 109: (334, 734), 110: (580, 980), 111: (569, 969), 112: (388, 788), 113: (559, 959), 114: (210, 610), 115: (441, 841), 116: (401, 801), 117: (476, 876), 118: (207, 607), 119: (362, 762), 120: (447, 847), 121: (379, 779), 122: (222, 622), 123: (422, 822), 124: (288, 688), 125: (410, 810), 126: (720, 1120), 127: (666, 1066), 128: (647, 1047), 129: (339, 739), 130: (471, 871), 131: (457, 857), 132: (594, 994), 133: (552, 952), 134: (671, 1071), 135: (379, 779), 136: (352, 752), 137: (603, 1003), 138: (592, 992), 139: (303, 703), 140: (379, 779), 141: (604, 1004), 142: (394, 794), 143: (609, 1009), 144: (494, 894), 145: (324, 724), 146: (534, 934), 147: (292, 692), 148: (199, 599), 149: (381, 781), 150: (227, 627), 151: (369, 769), 152: (515, 915), 153: (529, 929), 154: (312, 712), 155: (535, 935), 156: (405, 805), 157: (347, 747), 158: (416, 816), 159: (210, 610), 160: (377, 777), 161: (536, 936), 162: (315, 715), 163: (530, 930), 164: (450, 850), 165: (447, 847), 166: (352, 752), 167: (546, 946), 168: (545, 945), 169: (582, 982), 170: (430, 830)}
transfer nodes departure time: {171: 1675, 172: 1728, 173: 1781, 174: 1834, 175: 606, 176: 682, 177: 758, 178: 836}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (63, 185): (94.02127418834527, 470.10637094172637, False)
   (63, 186): (5.385164807134504, 26.92582403567252, False)
   (63, 188): (87.86353054595519, 439.31765272977594, False)
   (63, 189): (101.0, 505.0, False)
   (63, 190): (82.41965784932621, 412.09828924663105, False)
   (63, 191): (25.179356624028344, 125.89678312014172, False)
   (63, 193): (103.07764064044152, 515.3882032022076, False)
   (63, 194): (74.46475676452586, 372.3237838226293, False)
   (63, 195): (101.27191120937731, 506.35955604688655, False)
   (63, 197): (52.80151512977634, 264.0075756488817, False)
   (63, 198): (5.385164807134504, 26.92582403567252, False)
   (63, 199): (43.104524124504614, 215.52262062252308, False)
   (63, 202): (99.62429422585637, 498.1214711292819, False)
   (63, 203): (20.09975124224178, 100.4987562112089, False)
   (63, 204): (62.42595614005443, 312.12978070027214, False)
   (63, 205): (28.0178514522438, 140.089257261219, False)
   (63, 207): (50.32891812864648, 251.6445906432324, False)
   (63, 208): (107.91200118615167, 539.5600059307584, False)
   (63, 209): (105.94810050208545, 529.7405025104273, False)
   (63, 210): (73.17103251970687, 365.8551625985343, False)
   (63, 212): (21.95449840010015, 109.77249200050075, False)
   (63, 213): (94.11163583744573, 470.5581791872287, False)
   (63, 214): (105.26157893552613, 526.3078946776307, False)
   (63, 215): (48.877397639399746, 244.38698819699874, False)
   (63, 216): (50.60632371551998, 253.0316185775999, False)
   (64, 171): (85.70297544426332, 428.51487722131657, False)
   (64, 172): (54.589376255824725, 272.9468812791236, False)
   (64, 173): (60.14149981501958, 300.70749907509787, False)
   (64, 174): (97.14422267947796, 485.7211133973898, False)
   (64, 175): (49.8196748283246, 249.098374141623, False)
   (64, 176): (34.36568055487916, 171.8284027743958, False)
   (64, 177): (103.16006979447037, 515.8003489723519, False)
   (64, 179): (43.86342439892262, 219.3171219946131, False)
   (64, 180): (106.01886624558857, 530.0943312279428, False)
   (64, 181): (63.00793600809346, 315.0396800404673, False)
   (64, 183): (105.94810050208545, 529.7405025104273, False)
   (64, 184): (68.42514157822401, 342.1257078911201, False)
   (64, 186): (71.02816342831905, 355.1408171415952, False)
   (64, 187): (62.12889826803627, 310.64449134018133, False)
   (64, 191): (90.68627239003708, 453.43136195018536, False)
   (64, 193): (32.14031735997639, 160.70158679988197, False)
   (64, 194): (62.64982043070834, 313.2491021535417, False)
   (64, 196): (40.8166632639171, 204.0833163195855, False)
   (64, 197): (95.00526301210897, 475.02631506054485, False)
   (64, 198): (79.40403012442127, 397.02015062210637, False)
   (64, 199): (104.86181383134664, 524.3090691567331, False)
   (64, 203): (59.413803110051795, 297.069015550259, False)
   (64, 204): (97.8008179924892, 489.004089962446, False)
   (64, 205): (102.9417310909429, 514.7086554547145, False)
   (64, 212): (80.91971329657564, 404.5985664828782, False)
   (64, 213): (21.840329667841555, 109.20164833920778, False)
   (64, 215): (93.1074647920348, 465.53732396017404, False)
   (64, 216): (70.60453243241541, 353.02266216207704, False)
   (65, 150): (103.74005976477939, 518.7002988238969, False)
   (65, 172): (89.88882021697692, 449.4441010848846, False)
   (65, 173): (54.67174773134658, 273.3587386567329, False)
   (65, 174): (54.120236510939236, 270.60118255469615, False)
   (65, 176): (88.0056816347672, 440.028408173836, False)
   (65, 177): (105.80170130957252, 529.0085065478626, False)
   (65, 180): (14.0, 70.0, False)
   (65, 181): (78.44743462982075, 392.23717314910374, False)
   (65, 183): (17.11724276862369, 85.58621384311846, False)
   (65, 185): (56.79788728465171, 283.98943642325855, False)
   (65, 186): (44.82186966202994, 224.1093483101497, False)
   (65, 188): (53.23532661682466, 266.1766330841233, False)
   (65, 189): (77.10382610480494, 385.5191305240247, False)
   (65, 190): (46.486557196677836, 232.43278598338918, False)
   (65, 191): (27.202941017470888, 136.01470508735443, False)
   (65, 192): (98.41239759298622, 492.0619879649311, False)
   (65, 194): (96.0260381354974, 480.130190677487, False)
   (65, 195): (77.52418977325722, 387.6209488662861, False)
   (65, 197): (75.53806987208503, 377.69034936042516, False)
   (65, 198): (39.35733730830886, 196.78668654154427, False)
   (65, 199): (27.85677655436824, 139.2838827718412, False)
   (65, 203): (55.44366510251645, 277.2183255125822, False)
   (65, 204): (61.68468205316454, 308.4234102658227, False)
   (65, 205): (12.206555615733702, 61.032778078668514, False)
   (65, 207): (14.866068747318506, 74.33034373659252, False)
   (65, 208): (67.97793759742936, 339.8896879871468, False)
   (65, 209): (98.73702446397704, 493.6851223198852, False)
   (65, 210): (57.30619512757761, 286.53097563788805, False)
   (65, 211): (70.03570517957252, 350.1785258978626, False)
   (65, 212): (36.76955262170047, 183.84776310850236, False)
   (65, 215): (48.83646178829912, 244.1823089414956, False)
   (65, 216): (67.47592163134935, 337.37960815674677, False)
   (66, 151): (104.80458005259122, 524.0229002629561, False)
   (66, 180): (71.02112361825881, 355.10561809129405, False)
   (66, 183): (69.63476143421474, 348.1738071710737, False)
   (66, 185): (33.015148038438355, 165.07574019219177, False)
   (66, 186): (103.40696301506973, 517.0348150753487, False)
   (66, 188): (93.00537618869137, 465.02688094345683, False)
   (66, 189): (12.529964086141668, 62.64982043070834, False)
   (66, 190): (31.064449134018133, 155.32224567009067, False)
   (66, 191): (96.18731725128839, 480.93658625644196, False)
   (66, 197): (95.13148795220224, 475.6574397610112, False)
   (66, 198): (93.98404119849285, 469.9202059924642, False)
   (66, 199): (96.74709297958259, 483.73546489791295, False)
   (66, 205): (77.41446893184762, 387.0723446592381, False)
   (66, 207): (76.68767828015137, 383.43839140075687, False)
   (66, 208): (74.62573282722254, 373.12866413611266, False)
   (66, 210): (32.802438933713454, 164.01219466856728, False)
   (66, 211): (57.38466694161429, 286.9233347080715, False)
   (66, 212): (104.6900186264192, 523.4500931320961, False)
   (66, 214): (97.62171889492625, 488.1085944746312, False)
   (67, 171): (87.93179174792243, 439.65895873961216, False)
   (67, 172): (77.4919350642375, 387.4596753211875, False)
   (67, 173): (96.33275663033837, 481.66378315169186, False)
   (67, 175): (70.8590149522275, 354.29507476113747, False)
   (67, 176): (64.89992295835181, 324.49961479175903, False)
   (67, 179): (63.788713735268246, 318.9435686763412, False)
   (67, 181): (88.95504482602435, 444.7752241301217, False)
   (67, 184): (92.65527507918802, 463.2763753959401, False)
   (67, 186): (106.15083607772479, 530.7541803886239, False)
   (67, 187): (34.88552708502482, 174.4276354251241, False)
   (67, 193): (36.05551275463989, 180.27756377319946, False)
   (67, 194): (93.64827814754524, 468.2413907377262, False)
   (67, 196): (4.123105625617661, 20.615528128088304, False)
   (67, 203): (95.67131231461184, 478.3565615730592, False)
   (67, 213): (17.204650534085253, 86.02325267042627, False)
   (67, 216): (106.4048871058092, 532.024435529046, False)
   (68, 153): (99.28242543370907, 496.41212716854534, False)
   (68, 172): (103.58571330062848, 517.9285665031424, False)
   (68, 173): (58.728187440104094, 293.64093720052045, False)
   (68, 174): (34.48187929913333, 172.40939649566667, False)
   (68, 175): (52.80151512977634, 264.0075756488817, False)
   (68, 176): (82.85529554590944, 414.2764777295472, False)
   (68, 179): (57.982756057296896, 289.9137802864845, False)
   (68, 180): (87.0976463516667, 435.4882317583335, False)
   (68, 181): (101.21264743103995, 506.0632371551998, False)
   (68, 183): (89.73850901368932, 448.69254506844663, False)
   (68, 184): (37.73592452822641, 188.67962264113206, False)
   (68, 186): (69.63476143421474, 348.1738071710737, False)
   (68, 188): (93.29523031752481, 466.47615158762403, False)
   (68, 191): (60.41522986797286, 302.0761493398643, False)
   (68, 192): (62.16912416947821, 310.84562084739105, False)
   (68, 193): (84.69356528095862, 423.46782640479313, False)
   (68, 194): (21.470910553583888, 107.35455276791944, False)
   (68, 195): (77.20103626247513, 386.0051813123756, False)
   (68, 198): (78.03204469959762, 390.1602234979881, False)
   (68, 199): (59.21148537234985, 296.05742686174926, False)
   (68, 200): (67.26812023536856, 336.34060117684277, False)
   (68, 203): (58.0, 290.0, False)
   (68, 204): (29.068883707497267, 145.34441853748635, False)
   (68, 205): (79.42921376924235, 397.14606884621173, False)
   (68, 207): (80.50465825031493, 402.5232912515747, False)
   (68, 209): (50.08991914547278, 250.44959572736389, False)
   (68, 212): (54.42425929675111, 272.12129648375554, False)
   (68, 213): (102.23991392797629, 511.1995696398815, False)
   (68, 215): (37.21558813185679, 186.07794065928397, False)
   (68, 216): (22.20360331117452, 111.01801655587259, False)
   (69, 174): (66.37017402418047, 331.85087012090236, False)
   (69, 184): (92.35799911215054, 461.7899955607527, False)
   (69, 188): (83.19855767980596, 415.9927883990298, False)
   (69, 191): (100.0, 500.0, False)
   (69, 192): (14.317821063276353, 71.58910531638176, False)
   (69, 194): (86.46964785403026, 432.3482392701513, False)
   (69, 195): (47.265209192385896, 236.32604596192948, False)
   (69, 199): (86.27861844049197, 431.39309220245985, False)
   (69, 200): (12.041594578792296, 60.20797289396148, False)
   (69, 204): (60.37383539249432, 301.8691769624716, False)
   (69, 207): (99.62429422585637, 498.1214711292819, False)
   (69, 209): (17.46424919657298, 87.3212459828649, False)
   (69, 212): (100.4987562112089, 502.4937810560445, False)
   (69, 215): (73.57309290766564, 367.8654645383282, False)
   (69, 216): (82.22530024268686, 411.12650121343427, False)
   (70, 171): (76.68767828015137, 383.43839140075687, False)
   (70, 172): (91.18113840043894, 455.9056920021947, False)
   (70, 177): (41.7612260356422, 208.80613017821102, False)
   (70, 178): (35.4682957019364, 177.341478509682, False)
   (70, 181): (86.83317338436964, 434.1658669218482, False)
   (70, 182): (25.495097567963924, 127.47548783981962, False)
   (70, 189): (106.51291001564083, 532.5645500782041, False)
   (70, 197): (60.8276253029822, 304.138126514911, False)
   (70, 198): (108.4665847162157, 542.3329235810785, False)
   (70, 201): (23.706539182259394, 118.53269591129697, False)
   (70, 202): (18.24828759089466, 91.2414379544733, False)
   (70, 206): (26.076809620810597, 130.384048104053, False)
   (70, 210): (89.05054744357274, 445.2527372178637, False)
   (70, 214): (18.973665961010276, 94.86832980505139, False)
   (71, 156): (72.11102550927978, 360.5551275463989, False)
   (71, 174): (107.35455276791944, 536.7727638395972, False)
   (71, 180): (89.94442728707543, 449.72213643537714, False)
   (71, 183): (91.67878707749138, 458.3939353874569, False)
   (71, 185): (40.792156108742276, 203.9607805437114, False)
   (71, 188): (49.47726750741192, 247.3863375370596, False)
   (71, 189): (84.69356528095862, 423.46782640479313, False)
   (71, 190): (50.00999900019995, 250.04999500099973, False)
   (71, 191): (100.44899203078147, 502.24496015390736, False)
   (71, 195): (82.02438661763951, 410.1219330881975, False)
   (71, 199): (88.23831367382311, 441.19156836911554, False)
   (71, 205): (90.13878188659973, 450.6939094329987, False)
   (71, 207): (70.03570517957252, 350.1785258978626, False)
   (71, 208): (13.601470508735444, 68.00735254367721, False)
   (71, 210): (93.26306878931231, 466.3153439465616, False)
   (71, 211): (14.866068747318506, 74.33034373659252, False)
   (71, 215): (106.85036265731624, 534.2518132865812, False)
   (72, 157): (104.86181383134664, 524.3090691567331, False)
   (72, 174): (82.66196223173026, 413.3098111586513, False)
   (72, 180): (77.6659513557904, 388.329756778952, False)
   (72, 183): (80.23091673413684, 401.1545836706842, False)
   (72, 185): (50.93132631298737, 254.65663156493687, False)
   (72, 186): (106.51291001564083, 532.5645500782041, False)
   (72, 188): (22.847319317591726, 114.23659658795863, False)
   (72, 189): (96.04686356149273, 480.23431780746364, False)
   (72, 190): (54.70831746635972, 273.5415873317986, False)
   (72, 191): (81.6333265278342, 408.166632639171, False)
   (72, 192): (89.08984229416954, 445.44921147084773, False)
   (72, 195): (55.226805085936306, 276.1340254296815, False)
   (72, 198): (102.7861858422619, 513.9309292113095, False)
   (72, 199): (66.84309986827361, 334.21549934136806, False)
   (72, 204): (86.95401083331349, 434.77005416656743, False)
   (72, 205): (75.58438992278762, 377.9219496139381, False)
   (72, 207): (52.392747589718944, 261.9637379485947, False)
   (72, 208): (14.035668847618199, 70.178344238091, False)
   (72, 209): (98.2496819333274, 491.248409666637, False)
   (72, 210): (96.20810776644555, 481.04053883222775, False)
   (72, 211): (33.83784863137726, 169.1892431568863, False)
   (72, 212): (90.97252332435328, 454.8626166217664, False)
   (72, 215): (83.09632964216891, 415.4816482108446, False)
   (72, 216): (108.57716150277645, 542.8858075138822, False)
   (73, 177): (98.49365461794989, 492.46827308974946, False)
   (73, 180): (79.83107164506812, 399.1553582253406, False)
   (73, 183): (77.27871634544663, 386.39358172723314, False)
   (73, 185): (62.16912416947821, 310.84562084739105, False)
   (73, 186): (106.07544484940895, 530.3772242470448, False)
   (73, 189): (18.110770276274835, 90.55385138137417, False)
   (73, 190): (57.201398584300364, 286.0069929215018, False)
   (73, 191): (106.51291001564083, 532.5645500782041, False)
   (73, 197): (81.83520025025906, 409.1760012512953, False)
   (73, 198): (96.08329719571451, 480.41648597857255, False)
   (73, 201): (107.91200118615167, 539.5600059307584, False)
   (73, 202): (93.47726996441435, 467.38634982207174, False)
   (73, 205): (87.55569655939013, 437.77848279695064, False)
   (73, 206): (88.0056816347672, 440.028408173836, False)
   (73, 207): (94.41398201537736, 472.0699100768868, False)
   (73, 208): (103.76897416858277, 518.8448708429139, False)
   (73, 210): (28.160255680657446, 140.80127840328723, False)
   (73, 211): (87.31551981177229, 436.57759905886144, False)
   (73, 214): (70.60453243241541, 353.02266216207704, False)
   (74, 159): (93.53608929178085, 467.68044645890427, False)
   (74, 177): (86.31338250816034, 431.5669125408017, False)
   (74, 178): (94.08506789071261, 470.425339453563, False)
   (74, 180): (82.46211251235322, 412.31056256176606, False)
   (74, 181): (103.16006979447037, 515.8003489723519, False)
   (74, 182): (94.76286192385707, 473.8143096192854, False)
   (74, 183): (79.47955712005447, 397.3977856002723, False)
   (74, 185): (75.27283706623525, 376.36418533117626, False)
   (74, 186): (104.58011283222064, 522.9005641611031, False)
   (74, 189): (33.0, 165.0, False)
   (74, 190): (68.8839603971781, 344.4198019858905, False)
   (74, 191): (108.84851859350222, 544.2425929675111, False)
   (74, 197): (73.00684899377592, 365.0342449688796, False)
   (74, 198): (94.64142856064674, 473.20714280323375, False)
   (74, 201): (92.77930803794561, 463.89654018972806, False)
   (74, 202): (79.40403012442127, 397.02015062210637, False)
   (74, 205): (90.47098982546837, 452.3549491273418, False)
   (74, 206): (73.06161783043132, 365.3080891521566, False)
   (74, 207): (100.80178569846865, 504.0089284923432, False)
   (74, 210): (31.622776601683793, 158.11388300841895, False)
   (74, 211): (100.96038827183659, 504.80194135918293, False)
   (74, 214): (55.65968020030299, 278.29840100151495, False)
   (75, 160): (105.38026380684383, 526.9013190342191, False)
   (75, 171): (102.83968105745953, 514.1984052872976, False)
   (75, 172): (93.40770846134703, 467.03854230673517, False)
   (75, 173): (108.97706180660222, 544.8853090330111, False)
   (75, 175): (72.17340230306452, 360.8670115153226, False)
   (75, 176): (79.64923100695951, 398.24615503479754, False)
   (75, 179): (65.27633568147036, 326.3816784073518, False)
   (75, 181): (104.67568963231147, 523.3784481615573, False)
   (75, 184): (94.13288479590966, 470.6644239795483, False)
   (75, 187): (43.18564576337837, 215.92822881689185, False)
   (75, 193): (36.22154055254967, 181.10770276274835, False)
   (75, 194): (98.76234100101111, 493.81170500505556, False)
   (75, 196): (15.132745950421556, 75.66372975210778, False)
   (75, 203): (108.2450922675019, 541.2254613375095, False)
   (75, 213): (32.31098884280702, 161.55494421403512, False)
   (76, 171): (81.61494961096282, 408.0747480548141, False)
   (76, 172): (99.00505037623081, 495.0252518811541, False)
   (76, 177): (49.39635614091387, 246.98178070456936, False)
   (76, 178): (27.018512172212592, 135.09256086106296, False)
   (76, 181): (95.01578816175763, 475.07894080878816, False)
   (76, 182): (17.72004514666935, 88.60022573334675, False)
   (76, 197): (69.31089380465383, 346.5544690232691, False)
   (76, 201): (15.811388300841896, 79.05694150420948, False)
   (76, 202): (25.632011235952593, 128.16005617976296, False)
   (76, 206): (20.396078054371138, 101.9803902718557, False)
   (76, 210): (95.42536350467836, 477.12681752339176, False)
   (76, 214): (24.0, 120.0, False)
   (77, 185): (51.97114584074513, 259.8557292037257, False)
   (77, 188): (83.74365647617735, 418.71828238088676, False)
   (77, 189): (83.00602387778854, 415.0301193889427, False)
   (77, 190): (64.1404708432983, 320.7023542164915, False)
   (77, 207): (99.29753269845128, 496.4876634922564, False)
   (77, 208): (47.853944456021594, 239.26972228010797, False)
   (77, 210): (101.65136496870073, 508.25682484350364, False)
   (77, 211): (34.66987164671943, 173.34935823359714, False)
   (78, 163): (47.16990566028302, 235.8495283014151, False)
   (78, 172): (106.7379969832674, 533.6899849163369, False)
   (78, 173): (66.03029607687671, 330.15148038438355, False)
   (78, 174): (48.16637831516918, 240.83189157584593, False)
   (78, 176): (102.0, 510.0, False)
   (78, 180): (33.24154027718932, 166.20770138594662, False)
   (78, 181): (95.90099061010788, 479.5049530505394, False)
   (78, 183): (36.49657518178932, 182.4828759089466, False)
   (78, 185): (55.326304774492215, 276.63152387246106, False)
   (78, 186): (59.09314681077663, 295.4657340538831, False)
   (78, 188): (34.0147027033899, 170.0735135169495, False)
   (78, 189): (86.16263691415206, 430.8131845707603, False)
   (78, 190): (48.16637831516918, 240.83189157584593, False)
   (78, 191): (34.828149534535996, 174.14074767268, False)
   (78, 192): (83.48652585896721, 417.43262929483603, False)
   (78, 194): (96.79876032264049, 483.99380161320244, False)
   (78, 195): (59.405386961116584, 297.0269348055829, False)
   (78, 197): (94.89467845985885, 474.47339229929423, False)
   (78, 198): (55.78530272392541, 278.92651361962703, False)
   (78, 199): (23.769728648009426, 118.84864324004712, False)
   (78, 200): (107.42439201596628, 537.1219600798314, False)
   (78, 203): (66.61080993352356, 333.0540496676178, False)
   (78, 204): (55.00909015790027, 275.04545078950133, False)
   (78, 205): (29.154759474226502, 145.7737973711325, False)
   (78, 207): (5.0990195135927845, 25.495097567963924, False)
   (78, 208): (54.037024344425184, 270.1851217221259, False)
   (78, 209): (85.90692637965812, 429.53463189829057, False)
   (78, 210): (71.58910531638176, 357.9455265819088, False)
   (78, 211): (61.05735008989499, 305.28675044947494, False)
   (78, 212): (44.598206241955516, 222.9910312097776, False)
   (78, 215): (45.12205669071391, 225.61028345356956, False)
   (78, 216): (68.54195795277518, 342.7097897638759, False)
   (79, 171): (34.48187929913333, 172.40939649566667, False)
   (79, 172): (33.015148038438355, 165.07574019219177, False)
   (79, 173): (77.41446893184762, 387.0723446592381, False)
   (79, 176): (56.859475903318, 284.29737951659, False)
   (79, 177): (18.110770276274835, 90.55385138137417, False)
   (79, 178): (92.70382947861431, 463.51914739307153, False)
   (79, 180): (89.1403387922662, 445.70169396133105, False)
   (79, 181): (33.28663395418648, 166.43316977093238, False)
   (79, 182): (78.29431652425353, 391.47158262126766, False)
   (79, 183): (86.28441342444185, 431.4220671222092, False)
   (79, 186): (71.78439941937245, 358.92199709686224, False)
   (79, 187): (91.92388155425118, 459.6194077712559, False)
   (79, 191): (97.29337079164233, 486.4668539582117, False)
   (79, 196): (102.3132444994293, 511.5662224971465, False)
   (79, 197): (31.304951684997057, 156.5247584249853, False)
   (79, 198): (69.2314957226839, 346.1574786134195, False)
   (79, 201): (77.3692445355388, 386.84622267769396, False)
   (79, 202): (41.48493702538308, 207.42468512691542, False)
   (79, 203): (77.89736837660179, 389.48684188300894, False)
   (79, 205): (93.02150289046077, 465.1075144523038, False)
   (79, 206): (85.5102333057278, 427.551166528639, False)
   (79, 210): (93.00537618869137, 465.02688094345683, False)
   (79, 212): (93.60555539069249, 468.0277769534624, False)
   (79, 213): (87.20665112249179, 436.03325561245896, False)
   (79, 214): (64.1248781675256, 320.62439083762797, False)
   (80, 165): (19.235384061671343, 96.17692030835671, False)
   (80, 171): (30.0, 150.0, False)
   (80, 172): (34.0147027033899, 170.0735135169495, False)
   (80, 173): (80.09993757800315, 400.49968789001576, False)
   (80, 175): (105.47511554864494, 527.3755777432247, False)
   (80, 176): (44.40720662234904, 222.03603311174518, False)
   (80, 177): (59.841457201508724, 299.20728600754364, False)
   (80, 179): (99.70456358662827, 498.52281793314137, False)
   (80, 181): (46.14108798023731, 230.70543990118654, False)
   (80, 186): (82.0, 410.0, False)
   (80, 187): (49.64876634922564, 248.2438317461282, False)
   (80, 191): (108.85311203635843, 544.2655601817921, False)
   (80, 193): (83.35466393669883, 416.77331968349415, False)
   (80, 196): (61.1310068623117, 305.6550343115585, False)
   (80, 197): (68.00735254367721, 340.03676271838606, False)
   (80, 198): (84.75848040166836, 423.7924020083418, False)
   (80, 202): (81.00617260431454, 405.0308630215727, False)
   (80, 203): (80.05623023850174, 400.2811511925087, False)
   (80, 212): (101.71037311896953, 508.55186559484764, False)
   (80, 213): (49.39635614091387, 246.98178070456936, False)
   (80, 214): (106.21205204683694, 531.0602602341847, False)
   (81, 166): (56.92099788303083, 284.60498941515414, False)
   (81, 173): (102.83968105745953, 514.1984052872976, False)
   (81, 177): (104.21612159354233, 521.0806079677117, False)
   (81, 180): (58.077534382926416, 290.38767191463205, False)
   (81, 181): (103.23274674249446, 516.1637337124723, False)
   (81, 183): (56.32051136131489, 281.60255680657446, False)
   (81, 185): (36.6742416417845, 183.3712082089225, False)
   (81, 186): (89.28605714219886, 446.43028571099427, False)
   (81, 188): (89.80534505250787, 449.02672526253934, False)
   (81, 189): (18.110770276274835, 90.55385138137417, False)
   (81, 190): (29.5296461204668, 147.648230602334, False)
   (81, 191): (84.0535543567314, 420.267771783657, False)
   (81, 197): (80.60397012554654, 403.0198506277327, False)
   (81, 198): (79.6994353806851, 398.4971769034255, False)
   (81, 199): (86.58521813797087, 432.92609068985433, False)
   (81, 202): (105.53672346628922, 527.683617331446, False)
   (81, 203): (103.81233067415451, 519.0616533707725, False)
   (81, 205): (65.00769185258002, 325.0384592629001, False)
   (81, 207): (67.77905281132217, 338.89526405661087, False)
   (81, 208): (77.25283166331187, 386.26415831655936, False)
   (81, 210): (18.788294228055936, 93.94147114027967, False)
   (81, 211): (62.80127387243033, 314.00636936215164, False)
   (81, 212): (92.04890004774636, 460.2445002387318, False)
   (81, 214): (88.0056816347672, 440.028408173836, False)
   (81, 215): (107.8702924812944, 539.351462406472, False)
