All relevant information about the map is below:

Total # of nodes: 67
# of robots: 18, robots_origin_location: {59: {4, 12}, 60: {5}, 61: {1, 13, 7}, 62: {18}, 63: {3}, 64: {17, 14, 15}, 65: {9, 2, 11}, 66: {6}, 67: {8, 16, 10}}
# of requests: 16, request_pairs: [(1, 17), (2, 18), (3, 19), (4, 20), (5, 21), (6, 22), (7, 23), (8, 24), (9, 25), (10, 26), (11, 27), (12, 28), (13, 29), (14, 30), (15, 31), (16, 32)]
# of depots: 9, depot nodes: [59, 60, 61, 62, 63, 64, 65, 66, 67]
# of service lines: 3
# of num transfers: 26, service lines mapping: {1: [33, 34, 35, 36, 37, 38, 39, 40, 41], 2: [42, 43, 44, 45, 46, 47, 48, 49, 50], 3: [51, 52, 53, 54, 55, 56, 57, 58]}
public transportation factor: 0.6
map_size: 67
outsourcing cost: 1250
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 333), 2: (0, 271), 3: (0, 267), 4: (0, 275), 5: (0, 267), 6: (0, 336), 7: (0, 365), 8: (0, 303), 9: (0, 345), 10: (0, 323), 11: (0, 351), 12: (0, 362), 13: (0, 343), 14: (0, 328), 15: (0, 326), 16: (0, 346), 17: (47, 447), 18: (0, 299), 19: (0, 296), 20: (269, 669), 21: (265, 665), 22: (0, 371), 23: (350, 670), 24: (48, 448), 25: (100, 500), 26: (82, 482), 27: (209, 609), 28: (176, 576), 29: (42, 442), 30: (284, 670), 31: (92, 492), 32: (300, 670)}
transfer nodes departure time: {33: 160, 34: 164, 35: 168, 36: 172, 37: 176, 38: 180, 39: 184, 40: 188, 41: 223, 42: 311, 43: 319, 44: 327, 45: 335, 46: 343, 47: 351, 48: 359, 49: 367, 50: 375, 51: 352, 52: 358, 53: 364, 54: 370, 55: 376, 56: 382, 57: 388, 58: 402}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (2, 18): (6.082762530298219, 30.413812651491096, False)
   (2, 33): (41.78516483155236, 208.92582415776178, False)
   (2, 34): (41.78516483155236, 208.92582415776178, False)
   (2, 35): (41.78516483155236, 208.92582415776178, False)
   (2, 36): (41.78516483155236, 208.92582415776178, False)
   (2, 37): (41.78516483155236, 208.92582415776178, False)
   (2, 38): (41.78516483155236, 208.92582415776178, False)
   (2, 39): (41.78516483155236, 208.92582415776178, False)
   (2, 40): (41.78516483155236, 208.92582415776178, False)
   (2, 41): (17.4928556845359, 87.4642784226795, False)
   (2, 42): (49.09175083453431, 245.45875417267155, False)
   (2, 43): (40.80441152620633, 204.02205763103166, False)
   (2, 44): (32.64965543462902, 163.24827717314508, False)
   (2, 45): (24.758836806279895, 123.79418403139948, False)
   (2, 46): (17.4928556845359, 87.4642784226795, False)
   (2, 47): (12.041594578792296, 60.20797289396148, False)
   (2, 48): (11.40175425099138, 57.0087712549569, False)
   (2, 49): (16.15549442140351, 80.77747210701756, False)
   (2, 50): (23.194827009486403, 115.97413504743201, False)
   (2, 51): (44.27188724235731, 221.35943621178654, False)
   (2, 52): (38.897300677553446, 194.48650338776724, False)
   (2, 53): (32.57299494980466, 162.8649747490233, False)
   (2, 54): (26.248809496813376, 131.24404748406687, False)
   (2, 55): (19.924858845171276, 99.62429422585637, False)
   (2, 56): (13.601470508735444, 68.00735254367721, False)
   (2, 57): (7.280109889280518, 36.40054944640259, False)
   (2, 58): (12.649110640673518, 63.24555320336759, False)
   (2, 59): (31.827660925679098, 159.13830462839547, False)
   (2, 60): (18.027756377319946, 90.13878188659973, False)
   (2, 61): (11.313708498984761, 56.568542494923804, False)
   (2, 62): (30.463092423455635, 152.31546211727817, False)
   (2, 63): (15.811388300841896, 79.05694150420948, False)
   (2, 64): (44.9221548904324, 224.61077445216202, False)
   (2, 65): (34.0147027033899, 170.0735135169495, False)
   (2, 66): (19.1049731745428, 95.524865872714, False)
   (2, 67): (26.076809620810597, 130.384048104053, False)
   (3, 19): (25.298221281347036, 126.49110640673518, False)
   (3, 33): (34.713109915419565, 173.56554957709784, False)
   (3, 34): (34.713109915419565, 173.56554957709784, False)
   (3, 35): (34.713109915419565, 173.56554957709784, False)
   (3, 36): (34.713109915419565, 173.56554957709784, False)
   (3, 37): (34.713109915419565, 173.56554957709784, False)
   (3, 38): (34.713109915419565, 173.56554957709784, False)
   (3, 39): (34.713109915419565, 173.56554957709784, False)
   (3, 40): (34.713109915419565, 173.56554957709784, False)
   (3, 41): (36.89173349139343, 184.45866745696716, False)
   (3, 42): (53.150729063673246, 265.75364531836624, False)
   (3, 43): (44.721359549995796, 223.60679774997897, False)
   (3, 44): (36.345563690772494, 181.72781845386248, False)
   (3, 45): (28.071337695236398, 140.356688476182, False)
   (3, 46): (20.024984394500787, 100.12492197250394, False)
   (3, 47): (12.649110640673518, 63.24555320336759, False)
   (3, 48): (8.06225774829855, 40.311288741492746, False)
   (3, 49): (10.770329614269007, 53.85164807134504, False)
   (3, 50): (17.69180601295413, 88.45903006477066, False)
   (3, 51): (26.1725046566048, 130.86252328302402, False)
   (3, 52): (21.02379604162864, 105.1189802081432, False)
   (3, 53): (15.033296378372908, 75.16648189186454, False)
   (3, 54): (9.486832980505138, 47.434164902525694, False)
   (3, 55): (5.830951894845301, 29.154759474226502, False)
   (3, 56): (7.615773105863909, 38.07886552931954, False)
   (3, 57): (12.727922061357855, 63.63961030678928, False)
   (3, 58): (31.76476034853718, 158.8238017426859, False)
   (3, 59): (40.52159917870962, 202.6079958935481, False)
   (3, 60): (12.165525060596439, 60.82762530298219, False)
   (3, 61): (24.186773244895647, 120.93386622447824, False)
   (3, 62): (39.20459156782532, 196.0229578391266, False)
   (3, 63): (3.605551275463989, 18.027756377319946, False)
   (3, 64): (36.124783736376884, 180.62391868188442, False)
   (3, 65): (47.43416490252569, 237.17082451262843, False)
   (3, 66): (25.179356624028344, 125.89678312014172, False)
   (3, 67): (31.953090617340916, 159.76545308670458, False)
   (4, 20): (26.68332812825267, 133.41664064126334, False)
   (4, 33): (41.340053217188775, 206.70026608594387, False)
   (4, 34): (41.340053217188775, 206.70026608594387, False)
   (4, 35): (41.340053217188775, 206.70026608594387, False)
   (4, 36): (41.340053217188775, 206.70026608594387, False)
   (4, 37): (41.340053217188775, 206.70026608594387, False)
   (4, 38): (41.340053217188775, 206.70026608594387, False)
   (4, 39): (41.340053217188775, 206.70026608594387, False)
   (4, 40): (41.340053217188775, 206.70026608594387, False)
   (4, 41): (24.839484696748443, 124.19742348374221, False)
   (4, 42): (53.225933528685054, 266.12966764342525, False)
   (4, 43): (44.721359549995796, 223.60679774997897, False)
   (4, 44): (36.235341863986875, 181.1767093199344, False)
   (4, 45): (27.784887978899608, 138.92443989449805, False)
   (4, 46): (19.4164878389476, 97.082439194738, False)
   (4, 47): (11.313708498984761, 56.568542494923804, False)
   (4, 48): (5.0, 25.0, False)
   (4, 49): (8.246211251235321, 41.23105625617661, False)
   (4, 50): (16.0312195418814, 80.15609770940699, False)
   (4, 51): (38.63935817272331, 193.19679086361657, False)
   (4, 52): (33.37663853655727, 166.88319268278636, False)
   (4, 53): (27.16615541441225, 135.83077707206124, False)
   (4, 54): (21.02379604162864, 105.1189802081432, False)
   (4, 55): (15.033296378372908, 75.16648189186454, False)
   (4, 56): (9.486832980505138, 47.434164902525694, False)
   (4, 57): (5.830951894845301, 29.154759474226502, False)
   (4, 58): (19.4164878389476, 97.082439194738, False)
   (4, 59): (30.886890422961002, 154.43445211480503, False)
   (4, 60): (16.1245154965971, 80.62257748298549, False)
   (4, 61): (12.041594578792296, 60.20797289396148, False)
   (4, 62): (35.90264614203248, 179.51323071016242, False)
   (4, 63): (9.219544457292887, 46.09772228646443, False)
   (4, 64): (43.829214001622255, 219.14607000811128, False)
   (4, 65): (41.10960958218893, 205.54804791094466, False)
   (4, 66): (22.847319317591726, 114.23659658795863, False)
   (4, 67): (23.430749027719962, 117.15374513859982, False)
   (5, 21): (32.802438933713454, 164.01219466856728, False)
   (5, 33): (50.0, 250.0, False)
   (5, 34): (50.0, 250.0, False)
   (5, 35): (50.0, 250.0, False)
   (5, 36): (50.0, 250.0, False)
   (5, 37): (50.0, 250.0, False)
   (5, 38): (50.0, 250.0, False)
   (5, 39): (50.0, 250.0, False)
   (5, 40): (50.0, 250.0, False)
   (5, 41): (27.784887978899608, 138.92443989449805, False)
   (5, 42): (62.609903369994115, 313.0495168499706, False)
   (5, 43): (54.120236510939236, 270.60118255469615, False)
   (5, 44): (45.65084884205331, 228.25424421026653, False)
   (5, 45): (37.21558813185679, 186.07794065928397, False)
   (5, 46): (28.844410203711913, 144.22205101855957, False)
   (5, 47): (20.615528128088304, 103.07764064044152, False)
   (5, 48): (12.806248474865697, 64.03124237432849, False)
   (5, 49): (7.0, 35.0, False)
   (5, 50): (8.94427190999916, 44.721359549995796, False)
   (5, 51): (43.01162633521314, 215.05813167606567, False)
   (5, 52): (38.118237105091836, 190.5911855254592, False)
   (5, 53): (32.38826948140329, 161.94134740701645, False)
   (5, 54): (26.92582403567252, 134.6291201783626, False)
   (5, 55): (21.93171219946131, 109.65856099730655, False)
   (5, 56): (17.804493814764857, 89.02246907382428, False)
   (5, 57): (15.264337522473747, 76.32168761236873, False)
   (5, 58): (21.95449840010015, 109.77249200050075, False)
   (5, 59): (23.08679276123039, 115.43396380615195, False)
   (5, 60): (24.839484696748443, 124.19742348374221, False)
   (5, 61): (9.899494936611665, 49.49747468305833, False)
   (5, 62): (44.9221548904324, 224.61077445216202, False)
   (5, 63): (15.231546211727817, 76.15773105863909, False)
   (5, 64): (52.15361924162119, 260.768096208106, False)
   (5, 65): (49.040799340956916, 245.20399670478457, False)
   (5, 66): (32.202484376209235, 161.01242188104618, False)
   (5, 67): (14.7648230602334, 73.824115301167, False)
   (6, 22): (27.85677655436824, 139.2838827718412, False)
   (6, 33): (46.52956049652737, 232.64780248263685, False)
   (6, 34): (46.52956049652737, 232.64780248263685, False)
   (6, 35): (46.52956049652737, 232.64780248263685, False)
   (6, 36): (46.52956049652737, 232.64780248263685, False)
   (6, 37): (46.52956049652737, 232.64780248263685, False)
   (6, 38): (46.52956049652737, 232.64780248263685, False)
   (6, 39): (46.52956049652737, 232.64780248263685, False)
   (6, 40): (46.52956049652737, 232.64780248263685, False)
   (6, 41): (8.06225774829855, 40.311288741492746, False)
   (6, 42): (47.38143096192854, 236.9071548096427, False)
   (6, 43): (39.824615503479755, 199.12307751739877, False)
   (6, 44): (32.7566787083184, 163.78339354159198, False)
   (6, 45): (26.570660511172846, 132.85330255586422, False)
   (6, 46): (22.02271554554524, 110.1135777277262, False)
   (6, 47): (20.248456731316587, 101.24228365658294, False)
   (6, 48): (21.93171219946131, 109.65856099730655, False)
   (6, 49): (26.419689627245813, 132.09844813622905, False)
   (6, 50): (32.57299494980466, 162.8649747490233, False)
   (6, 51): (53.71219600798314, 268.5609800399157, False)
   (6, 52): (48.33218389437829, 241.66091947189145, False)
   (6, 53): (42.04759208325728, 210.2379604162864, False)
   (6, 54): (35.77708763999664, 178.88543819998318, False)
   (6, 55): (29.5296461204668, 147.648230602334, False)
   (6, 56): (23.323807579381203, 116.61903789690601, False)
   (6, 57): (17.204650534085253, 86.02325267042627, False)
   (6, 58): (6.4031242374328485, 32.01562118716424, False)
   (6, 59): (34.0, 170.0, False)
   (6, 60): (25.96150997149434, 129.8075498574717, False)
   (6, 61): (16.0312195418814, 80.15609770940699, False)
   (6, 62): (27.586228448267445, 137.93114224133723, False)
   (6, 63): (26.248809496813376, 131.24404748406687, False)
   (6, 64): (50.24937810560445, 251.24689052802225, False)
   (6, 65): (27.202941017470888, 136.01470508735443, False)
   (6, 66): (20.8806130178211, 104.40306508910551, False)
   (6, 67): (30.805843601498726, 154.02921800749363, False)
   (7, 23): (46.17358552246078, 230.8679276123039, False)
   (7, 33): (30.066592756745816, 150.33296378372907, False)
   (7, 34): (30.066592756745816, 150.33296378372907, False)
   (7, 35): (30.066592756745816, 150.33296378372907, False)
   (7, 36): (30.066592756745816, 150.33296378372907, False)
   (7, 37): (30.066592756745816, 150.33296378372907, False)
   (7, 38): (30.066592756745816, 150.33296378372907, False)
   (7, 39): (30.066592756745816, 150.33296378372907, False)
   (7, 40): (30.066592756745816, 150.33296378372907, False)
   (7, 41): (60.92618484691127, 304.63092423455635, False)
   (7, 42): (57.723478758647246, 288.61739379323626, False)
   (7, 43): (50.92150822589606, 254.6075411294803, False)
   (7, 44): (44.721359549995796, 223.60679774997897, False)
   (7, 45): (39.408120990476064, 197.0406049523803, False)
   (7, 46): (35.38361202590826, 176.91806012954132, False)
   (7, 47): (33.12099032335839, 165.60495161679196, False)
   (7, 48): (32.984845004941285, 164.92422502470643, False)
   (7, 49): (35.0, 175.0, False)
   (7, 50): (38.8329756778952, 194.164878389476, False)
   (7, 51): (2, 10, False)
   (7, 52): (5.0, 25.0, False)
   (7, 53): (11.180339887498949, 55.90169943749474, False)
   (7, 54): (17.46424919657298, 87.3212459828649, False)
   (7, 55): (23.769728648009426, 118.84864324004712, False)
   (7, 56): (30.083217912982647, 150.41608956491325, False)
   (7, 57): (36.40054944640259, 182.00274723201295, False)
   (7, 58): (56.302753041036986, 281.51376520518494, False)
   (7, 59): (64.38167441127949, 321.90837205639747, False)
   (7, 60): (28.0178514522438, 140.089257261219, False)
   (7, 61): (49.49747468305833, 247.48737341529164, False)
   (7, 62): (51.86520991955976, 259.32604959779883, False)
   (7, 63): (28.635642126552707, 143.17821063276352, False)
   (7, 64): (28.071337695236398, 140.356688476182, False)
   (7, 65): (63.25345840347388, 316.2672920173694, False)
   (7, 66): (40.311288741492746, 201.55644370746373, False)
   (7, 67): (55.44366510251645, 277.2183255125822, False)
   (8, 24): (25.495097567963924, 127.47548783981962, False)
   (8, 33): (8.246211251235321, 41.23105625617661, False)
   (8, 34): (8.246211251235321, 41.23105625617661, False)
   (8, 35): (8.246211251235321, 41.23105625617661, False)
   (8, 36): (8.246211251235321, 41.23105625617661, False)
   (8, 37): (8.246211251235321, 41.23105625617661, False)
   (8, 38): (8.246211251235321, 41.23105625617661, False)
   (8, 39): (8.246211251235321, 41.23105625617661, False)
   (8, 40): (8.246211251235321, 41.23105625617661, False)
   (8, 41): (52.03844732503075, 260.1922366251538, False)
   (8, 42): (35.4400902933387, 177.2004514666935, False)
   (8, 43): (29.068883707497267, 145.34441853748635, False)
   (8, 44): (24.08318915758459, 120.41594578792296, False)
   (8, 45): (21.470910553583888, 107.35455276791944, False)
   (8, 46): (22.090722034374522, 110.45361017187261, False)
   (8, 47): (25.709920264364882, 128.5496013218244, False)
   (8, 48): (31.304951684997057, 156.5247584249853, False)
   (8, 49): (38.01315561749642, 190.0657780874821, False)
   (8, 50): (45.34313619501854, 226.71568097509268, False)
   (8, 51): (21.587033144922902, 107.9351657246145, False)
   (8, 52): (19.0, 95.0, False)
   (8, 53): (18.027756377319946, 90.13878188659973, False)
   (8, 54): (19.209372712298546, 96.04686356149273, False)
   (8, 55): (22.20360331117452, 111.01801655587259, False)
   (8, 56): (26.40075756488817, 132.00378782444085, False)
   (8, 57): (31.32091952673165, 156.60459763365824, False)
   (8, 58): (49.09175083453431, 245.45875417267155, False)
   (8, 59): (66.64082832618455, 333.2041416309227, False)
   (8, 60): (19.924858845171276, 99.62429422585637, False)
   (8, 61): (47.43416490252569, 237.17082451262843, False)
   (8, 62): (32.64965543462902, 163.24827717314508, False)
   (8, 63): (28.844410203711913, 144.22205101855957, False)
   (8, 64): (8.48528137423857, 42.426406871192846, False)
   (8, 65): (45.0, 225.0, False)
   (8, 66): (25.0, 125.0, False)
   (8, 67): (58.66856057549052, 293.3428028774526, False)
   (9, 25): (24.515301344262525, 122.57650672131263, False)
   (9, 33): (28.160255680657446, 140.80127840328723, False)
   (9, 34): (28.160255680657446, 140.80127840328723, False)
   (9, 35): (28.160255680657446, 140.80127840328723, False)
   (9, 36): (28.160255680657446, 140.80127840328723, False)
   (9, 37): (28.160255680657446, 140.80127840328723, False)
   (9, 38): (28.160255680657446, 140.80127840328723, False)
   (9, 39): (28.160255680657446, 140.80127840328723, False)
   (9, 40): (28.160255680657446, 140.80127840328723, False)
   (9, 41): (55.54277630799526, 277.7138815399763, False)
   (9, 42): (54.74486277268398, 273.7243138634199, False)
   (9, 43): (47.53945729601885, 237.69728648009425, False)
   (9, 44): (40.85339643163099, 204.26698215815495, False)
   (9, 45): (34.9857113690718, 174.928556845359, False)
   (9, 46): (30.4138126514911, 152.0690632574555, False)
   (9, 47): (27.784887978899608, 138.92443989449805, False)
   (9, 48): (27.65863337187866, 138.2931668593933, False)
   (9, 49): (30.066592756745816, 150.33296378372907, False)
   (9, 50): (34.48187929913333, 172.40939649566667, False)
   (9, 51): (6.082762530298219, 30.413812651491096, False)
   (9, 52): (2, 10, False)
   (9, 53): (5.830951894845301, 29.154759474226502, False)
   (9, 54): (12.083045973594572, 60.41522986797286, False)
   (9, 55): (18.384776310850235, 91.92388155425118, False)
   (9, 56): (24.698178070456937, 123.49089035228468, False)
   (9, 57): (31.016124838541646, 155.08062419270823, False)
   (9, 58): (50.92150822589606, 254.6075411294803, False)
   (9, 59): (59.682493245507096, 298.4124662275355, False)
   (9, 60): (22.80350850198276, 114.0175425099138, False)
   (9, 61): (44.28317965096906, 221.4158982548453, False)
   (9, 62): (47.50789408087881, 237.53947040439408, False)
   (9, 63): (23.345235059857504, 116.72617529928752, False)
   (9, 64): (26.92582403567252, 134.6291201783626, False)
   (9, 65): (58.60034129593445, 293.00170647967224, False)
   (9, 66): (35.4682957019364, 177.341478509682, False)
   (9, 67): (50.80354318352215, 254.01771591761076, False)
   (10, 26): (53.0, 265.0, False)
   (10, 33): (49.49747468305833, 247.48737341529164, False)
   (10, 34): (49.49747468305833, 247.48737341529164, False)
   (10, 35): (49.49747468305833, 247.48737341529164, False)
   (10, 36): (49.49747468305833, 247.48737341529164, False)
   (10, 37): (49.49747468305833, 247.48737341529164, False)
   (10, 38): (49.49747468305833, 247.48737341529164, False)
   (10, 39): (49.49747468305833, 247.48737341529164, False)
   (10, 40): (49.49747468305833, 247.48737341529164, False)
   (10, 41): (5.0990195135927845, 25.495097567963924, False)
   (10, 42): (49.57822102496216, 247.8911051248108, False)
   (10, 43): (42.20189569201838, 211.0094784600919, False)
   (10, 44): (35.35533905932738, 176.7766952966369, False)
   (10, 45): (29.410882339705484, 147.05441169852742, False)
   (10, 46): (25.019992006393608, 125.09996003196804, False)
   (10, 47): (23.08679276123039, 115.43396380615195, False)
   (10, 48): (24.20743687382041, 121.03718436910205, False)
   (10, 49): (28.0178514522438, 140.089257261219, False)
   (10, 50): (33.61547262794322, 168.0773631397161, False)
   (10, 51): (56.462376853972415, 282.31188426986205, False)
   (10, 52): (51.07837115648854, 255.3918557824427, False)
   (10, 53): (44.77722635447622, 223.8861317723811, False)
   (10, 54): (38.48376280978771, 192.41881404893857, False)
   (10, 55): (32.202484376209235, 161.01242188104618, False)
   (10, 56): (25.942243542145693, 129.71121771072848, False)
   (10, 57): (19.72308292331602, 98.6154146165801, False)
   (10, 58): (4.47213595499958, 22.360679774997898, False)
   (10, 59): (32.69556544854363, 163.47782724271815, False)
   (10, 60): (28.861739379323623, 144.30869689661813, False)
   (10, 61): (16.1245154965971, 80.62257748298549, False)
   (10, 62): (29.732137494637012, 148.66068747318505, False)
   (10, 63): (28.600699292150182, 143.0034964607509, False)
   (10, 64): (53.23532661682466, 266.1766330841233, False)
   (10, 65): (28.231188426986208, 141.15594213493102, False)
   (10, 66): (23.769728648009426, 118.84864324004712, False)
   (10, 67): (30.265491900843113, 151.32745950421557, False)
   (11, 27): (40.80441152620633, 204.02205763103166, False)
   (11, 33): (22.47220505424423, 112.36102527122115, False)
   (11, 34): (22.47220505424423, 112.36102527122115, False)
   (11, 35): (22.47220505424423, 112.36102527122115, False)
   (11, 36): (22.47220505424423, 112.36102527122115, False)
   (11, 37): (22.47220505424423, 112.36102527122115, False)
   (11, 38): (22.47220505424423, 112.36102527122115, False)
   (11, 39): (22.47220505424423, 112.36102527122115, False)
   (11, 40): (22.47220505424423, 112.36102527122115, False)
   (11, 41): (33.06055050963308, 165.30275254816542, False)
   (11, 42): (35.17101079013795, 175.85505395068975, False)
   (11, 43): (26.68332812825267, 133.41664064126334, False)
   (11, 44): (18.24828759089466, 91.2414379544733, False)
   (11, 45): (10.0, 50.0, False)
   (11, 46): (3.605551275463989, 18.027756377319946, False)
   (11, 47): (8.48528137423857, 42.426406871192846, False)
   (11, 48): (16.64331697709324, 83.21658488546619, False)
   (11, 49): (25.059928172283335, 125.29964086141668, False)
   (11, 50): (33.54101966249684, 167.7050983124842, False)
   (11, 51): (31.89043743820395, 159.45218719101976, False)
   (11, 52): (26.870057685088806, 134.35028842544403, False)
   (11, 53): (21.400934559032695, 107.00467279516347, False)
   (11, 54): (16.55294535724685, 82.76472678623423, False)
   (11, 55): (13.038404810405298, 65.1920240520265, False)
   (11, 56): (12.083045973594572, 60.41522986797286, False)
   (11, 57): (14.212670403551895, 71.06335201775947, False)
   (11, 58): (30.14962686336267, 150.74813431681335, False)
   (11, 59): (50.21951811795888, 251.09759058979438, False)
   (11, 60): (6.0, 30.0, False)
   (11, 61): (30.01666203960727, 150.08331019803634, False)
   (11, 62): (21.840329667841555, 109.20164833920778, False)
   (11, 63): (16.76305461424021, 83.81527307120106, False)
   (11, 64): (25.709920264364882, 128.5496013218244, False)
   (11, 65): (31.906112267087632, 159.53056133543816, False)
   (11, 66): (8.602325267042627, 43.01162633521314, False)
   (11, 67): (43.18564576337837, 215.92822881689185, False)
   (12, 28): (20.808652046684813, 104.04326023342406, False)
   (12, 33): (48.02082881417188, 240.10414407085938, False)
   (12, 34): (48.02082881417188, 240.10414407085938, False)
   (12, 35): (48.02082881417188, 240.10414407085938, False)
   (12, 36): (48.02082881417188, 240.10414407085938, False)
   (12, 37): (48.02082881417188, 240.10414407085938, False)
   (12, 38): (48.02082881417188, 240.10414407085938, False)
   (12, 39): (48.02082881417188, 240.10414407085938, False)
   (12, 40): (48.02082881417188, 240.10414407085938, False)
   (12, 41): (23.021728866442675, 115.10864433221337, False)
   (12, 42): (58.66856057549052, 293.3428028774526, False)
   (12, 43): (50.24937810560445, 251.24689052802225, False)
   (12, 44): (41.88078318274385, 209.40391591371923, False)
   (12, 45): (33.60059523282288, 168.00297616411441, False)
   (12, 46): (25.495097567963924, 127.47548783981962, False)
   (12, 47): (17.804493814764857, 89.02246907382428, False)
   (12, 48): (11.40175425099138, 57.0087712549569, False)
   (12, 49): (9.433981132056603, 47.169905660283014, False)
   (12, 50): (13.92838827718412, 69.6419413859206, False)
   (12, 51): (44.181444068749045, 220.90722034374522, False)
   (12, 52): (39.05124837953327, 195.25624189766634, False)
   (12, 53): (33.0, 165.0, False)
   (12, 54): (27.073972741361768, 135.36986370680884, False)
   (12, 55): (21.37755832643195, 106.88779163215975, False)
   (12, 56): (16.15549442140351, 80.77747210701756, False)
   (12, 57): (12.041594578792296, 60.20797289396148, False)
   (12, 58): (17.204650534085253, 86.02325267042627, False)
   (12, 59): (24.186773244895647, 120.93386622447824, False)
   (12, 60): (22.825424421026653, 114.12712210513327, False)
   (12, 61): (6.324555320336759, 31.622776601683796, False)
   (12, 62): (40.496913462633174, 202.48456731316588, False)
   (12, 63): (15.033296378372908, 75.16648189186454, False)
   (12, 64): (50.53711507397311, 252.68557536986555, False)
   (12, 65): (44.10215414239989, 220.51077071199944, False)
   (12, 66): (28.30194339616981, 141.50971698084905, False)
   (12, 67): (16.97056274847714, 84.85281374238569, False)
   (13, 29): (69.07966415668217, 345.39832078341084, False)
   (13, 33): (61.66036003787198, 308.30180018935994, False)
   (13, 34): (61.66036003787198, 308.30180018935994, False)
   (13, 35): (61.66036003787198, 308.30180018935994, False)
