All relevant information about the map is below:

Total # of nodes: 191
# of robots: 82, robots_origin_location: {177: {64, 59, 78, 7}, 178: {40, 43, 75, 16, 50, 24, 29}, 179: {5, 11, 12, 46, 18, 21, 55}, 180: {1, 3, 38, 10, 42}, 181: {67, 77, 82, 53, 25, 58}, 182: {32, 48, 72, 74}, 183: {34, 36, 39, 8, 14, 79}, 184: {65, 2, 6, 80, 81, 26, 61}, 185: {70, 45, 47, 54, 56, 28}, 186: {35, 9, 44, 17, 49, 19, 23}, 187: {66, 37, 13, 51, 31}, 188: {73, 52, 22, 60, 30}, 189: {33, 57}, 190: {4, 41, 76, 15, 20}, 191: {68, 69, 71, 27, 62, 63}}
# of requests: 84, request_pairs: [(1, 85), (2, 86), (3, 87), (4, 88), (5, 89), (6, 90), (7, 91), (8, 92), (9, 93), (10, 94), (11, 95), (12, 96), (13, 97), (14, 98), (15, 99), (16, 100), (17, 101), (18, 102), (19, 103), (20, 104), (21, 105), (22, 106), (23, 107), (24, 108), (25, 109), (26, 110), (27, 111), (28, 112), (29, 113), (30, 114), (31, 115), (32, 116), (33, 117), (34, 118), (35, 119), (36, 120), (37, 121), (38, 122), (39, 123), (40, 124), (41, 125), (42, 126), (43, 127), (44, 128), (45, 129), (46, 130), (47, 131), (48, 132), (49, 133), (50, 134), (51, 135), (52, 136), (53, 137), (54, 138), (55, 139), (56, 140), (57, 141), (58, 142), (59, 143), (60, 144), (61, 145), (62, 146), (63, 147), (64, 148), (65, 149), (66, 150), (67, 151), (68, 152), (69, 153), (70, 154), (71, 155), (72, 156), (73, 157), (74, 158), (75, 159), (76, 160), (77, 161), (78, 162), (79, 163), (80, 164), (81, 165), (82, 166), (83, 167), (84, 168)]
# of depots: 15, depot nodes: [177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [169, 170, 171, 172, 173, 174, 175, 176]}
public transportation factor: 0.0
map_size: 191
outsourcing cost: 6667
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (187, 587), 2: (85, 485), 3: (184, 584), 4: (65, 465), 5: (270, 670), 6: (73, 473), 7: (255, 655), 8: (74, 474), 9: (120, 520), 10: (119, 519), 11: (50, 450), 12: (192, 592), 13: (72, 472), 14: (27, 427), 15: (109, 509), 16: (124, 524), 17: (135, 535), 18: (55, 455), 19: (180, 580), 20: (140, 540), 21: (70, 470), 22: (274, 674), 23: (271, 671), 24: (57, 457), 25: (95, 495), 26: (137, 537), 27: (43, 443), 28: (203, 603), 29: (198, 598), 30: (0, 396), 31: (92, 492), 32: (17, 417), 33: (5, 405), 34: (136, 536), 35: (131, 531), 36: (274, 674), 37: (230, 630), 38: (200, 600), 39: (196, 596), 40: (0, 391), 41: (31, 431), 42: (103, 503), 43: (173, 573), 44: (222, 622), 45: (245, 645), 46: (194, 594), 47: (135, 535), 48: (4, 404), 49: (255, 655), 50: (80, 480), 51: (16, 416), 52: (33, 433), 53: (253, 653), 54: (271, 671), 55: (277, 677), 56: (141, 541), 57: (149, 549), 58: (21, 421), 59: (270, 670), 60: (55, 455), 61: (148, 548), 62: (62, 462), 63: (58, 458), 64: (223, 623), 65: (217, 617), 66: (56, 456), 67: (102, 502), 68: (242, 642), 69: (149, 549), 70: (266, 666), 71: (78, 478), 72: (123, 523), 73: (243, 643), 74: (53, 453), 75: (265, 665), 76: (219, 619), 77: (243, 643), 78: (74, 474), 79: (179, 579), 80: (224, 624), 81: (35, 435), 82: (74, 474), 83: (9, 409), 84: (40, 440), 85: (337, 737), 86: (339, 739), 87: (489, 889), 88: (181, 581), 89: (450, 850), 90: (221, 621), 91: (496, 896), 92: (211, 611), 93: (340, 740), 94: (427, 827), 95: (251, 651), 96: (396, 796), 97: (388, 788), 98: (305, 705), 99: (400, 800), 100: (399, 799), 101: (222, 622), 102: (312, 712), 103: (393, 793), 104: (402, 802), 105: (162, 562), 106: (469, 869), 107: (542, 942), 108: (384, 784), 109: (256, 656), 110: (467, 867), 111: (438, 838), 112: (370, 770), 113: (576, 976), 114: (227, 627), 115: (253, 653), 116: (293, 693), 117: (380, 780), 118: (460, 860), 119: (251, 651), 120: (508, 908), 121: (399, 799), 122: (281, 681), 123: (576, 976), 124: (161, 561), 125: (273, 673), 126: (401, 801), 127: (256, 656), 128: (596, 996), 129: (541, 941), 130: (315, 715), 131: (330, 730), 132: (133, 533), 133: (422, 822), 134: (419, 819), 135: (383, 783), 136: (245, 645), 137: (492, 892), 138: (665, 1065), 139: (431, 831), 140: (493, 893), 141: (236, 636), 142: (245, 645), 143: (436, 836), 144: (259, 659), 145: (434, 834), 146: (223, 623), 147: (295, 695), 148: (512, 912), 149: (586, 986), 150: (452, 852), 151: (388, 788), 152: (537, 937), 153: (489, 889), 154: (478, 878), 155: (437, 837), 156: (264, 664), 157: (610, 1010), 158: (159, 559), 159: (665, 1065), 160: (451, 851), 161: (613, 1013), 162: (361, 761), 163: (410, 810), 164: (477, 877), 165: (103, 503), 166: (274, 674), 167: (173, 573), 168: (270, 670)}
transfer nodes departure time: {169: 1354, 170: 1356, 171: 1358, 172: 1360, 173: 1362, 174: 1364, 175: 1366, 176: 1368}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (65, 177): (42.01190307520001, 210.05951537600004, False)
   (65, 178): (183.53473785635242, 917.6736892817621, False)
   (65, 179): (38.48376280978771, 192.41881404893857, False)
   (65, 180): (21.840329667841555, 109.20164833920778, False)
   (65, 181): (142.68847185389575, 713.4423592694787, False)
   (65, 182): (25.079872407968907, 125.39936203984453, False)
   (65, 183): (64.89992295835181, 324.49961479175903, False)
   (65, 184): (60.08327554319921, 300.416377715996, False)
   (65, 185): (30.23243291566195, 151.16216457830976, False)
   (65, 186): (101.24228365658294, 506.2114182829147, False)
   (65, 187): (54.589376255824725, 272.9468812791236, False)
   (65, 188): (113.29607230614837, 566.4803615307419, False)
   (65, 189): (137.5281789307195, 687.6408946535975, False)
   (65, 190): (30.479501308256342, 152.3975065412817, False)
   (65, 191): (11.045361017187261, 55.226805085936306, False)
   (66, 150): (42.05948168962618, 210.2974084481309, False)
   (66, 169): (76.02631123499285, 380.1315561749642, False)
   (66, 170): (60.876925020897694, 304.38462510448846, False)
   (66, 171): (47.20169488482379, 236.00847442411893, False)
   (66, 172): (35.73513677041127, 178.67568385205635, False)
   (66, 173): (31.575306807693888, 157.87653403846943, False)
   (66, 174): (35.4682957019364, 177.341478509682, False)
   (66, 175): (46.647615158762406, 233.23807579381202, False)
   (66, 176): (64.8459713474939, 324.2298567374695, False)
   (66, 177): (111.83022847155415, 559.1511423577707, False)
   (66, 178): (126.14277624977183, 630.7138812488591, False)
   (66, 179): (83.72574275573791, 418.62871377868953, False)
   (66, 180): (75.8023746329889, 379.0118731649445, False)
   (66, 181): (74.33034373659252, 371.6517186829626, False)
   (66, 182): (81.40024569987489, 407.0012284993744, False)
   (66, 183): (43.139309220245984, 215.69654610122993, False)
   (66, 184): (58.249463516842795, 291.247317584214, False)
   (66, 185): (84.00595217006948, 420.0297608503474, False)
   (66, 186): (77.87810988975015, 389.39054944875073, False)
   (66, 187): (20.615528128088304, 103.07764064044152, False)
   (66, 188): (134.80726983364065, 674.0363491682033, False)
   (66, 189): (113.6001760562016, 568.000880281008, False)
   (66, 190): (66.46803743153546, 332.3401871576773, False)
   (66, 191): (60.53924347066124, 302.6962173533062, False)
   (67, 151): (202.82997806044352, 1014.1498903022176, False)
   (67, 169): (205.7692882818036, 1028.846441409018, False)
   (67, 170): (191.91925385432282, 959.5962692716141, False)
   (67, 171): (178.6644900364927, 893.3224501824635, False)
   (67, 172): (165.32392446346051, 826.6196223173026, False)
   (67, 173): (153.68148880070103, 768.4074440035051, False)
   (67, 174): (142.2708684165525, 711.3543420827625, False)
   (67, 175): (133.13526955694348, 665.6763477847174, False)
   (67, 176): (122.8087944733601, 614.0439723668005, False)
   (67, 177): (129.634100452003, 648.1705022600149, False)
   (67, 178): (137.5245432641025, 687.6227163205125, False)
   (67, 179): (91.0, 455.0, False)
   (67, 180): (148.6371420607918, 743.185710303959, False)
   (67, 181): (147.4720312466062, 737.360156233031, False)
   (67, 182): (152.0690632574555, 760.3453162872775, False)
   (67, 183): (88.81441324469807, 444.07206622349037, False)
   (67, 184): (77.3692445355388, 386.84622267769396, False)
   (67, 185): (101.00495037373169, 505.0247518686584, False)
   (67, 186): (59.682493245507096, 298.4124662275355, False)
   (67, 187): (137.20058308913997, 686.0029154456998, False)
   (67, 188): (31.240998703626616, 156.20499351813308, False)
   (67, 189): (51.478150704935004, 257.390753524675, False)
   (67, 190): (153.28731193415845, 766.4365596707922, False)
   (67, 191): (127.88275880665071, 639.4137940332536, False)
   (68, 152): (59.09314681077663, 295.4657340538831, False)
   (68, 169): (48.27007354458868, 241.35036772294342, False)
   (68, 170): (44.40720662234904, 222.03603311174518, False)
   (68, 171): (47.01063709417264, 235.05318547086318, False)
   (68, 172): (54.48853090330111, 272.44265451650557, False)
   (68, 173): (66.37017402418047, 331.85087012090236, False)
   (68, 174): (79.84985911070852, 399.2492955535426, False)
   (68, 175): (94.92101980067429, 474.60509900337144, False)
   (68, 176): (115.12167476196652, 575.6083738098325, False)
   (68, 177): (162.43152403397562, 812.1576201698781, False)
   (68, 178): (111.04053313993049, 555.2026656996525, False)
   (68, 179): (134.23859355639868, 671.1929677819934, False)
   (68, 180): (121.85236969382254, 609.2618484691127, False)
   (68, 181): (47.16990566028302, 235.8495283014151, False)
   (68, 182): (127.12198865656563, 635.6099432828282, False)
   (68, 183): (86.33075929238663, 431.65379646193315, False)
   (68, 184): (103.4456378974, 517.228189487, False)
   (68, 185): (135.0148140020198, 675.0740700100989, False)
   (68, 186): (107.29864864013899, 536.4932432006949, False)
   (68, 187): (66.76076692189807, 333.8038346094903, False)
   (68, 188): (176.64937022248338, 883.246851112417, False)
   (68, 189): (134.6291201783626, 673.145600891813, False)
   (68, 190): (110.01818031580054, 550.0909015790027, False)
   (68, 191): (110.11357772772621, 550.5678886386311, False)
   (69, 153): (30.610455730027933, 153.05227865013967, False)
   (69, 169): (71.28113354878694, 356.4056677439347, False)
   (69, 170): (55.97320787662612, 279.8660393831306, False)
   (69, 171): (42.20189569201838, 211.0094784600919, False)
   (69, 172): (31.04834939252005, 155.24174696260025, False)
   (69, 173): (28.460498941515414, 142.30249470757707, False)
   (69, 174): (34.713109915419565, 173.56554957709784, False)
   (69, 175): (47.4236228055175, 237.11811402758752, False)
   (69, 176): (66.70832032063167, 333.54160160315837, False)
   (69, 177): (113.95174417269794, 569.7587208634898, False)
   (69, 178): (128.5496013218244, 642.7480066091221, False)
   (69, 179): (87.29833904490967, 436.4916952245483, False)
   (69, 180): (76.00657866263946, 380.0328933131973, False)
   (69, 181): (74.96665925596525, 374.8332962798263, False)
   (69, 182): (81.54140052758476, 407.7070026379238, False)
   (69, 183): (48.08326112068523, 240.41630560342614, False)
   (69, 184): (63.00793600809346, 315.0396800404673, False)
   (69, 185): (87.14355971613737, 435.71779858068686, False)
   (69, 186): (82.76472678623425, 413.82363393117123, False)
   (69, 187): (20.0, 100.0, False)
   (69, 188): (139.62807740565648, 698.1403870282825, False)
   (69, 189): (118.29623831720095, 591.4811915860047, False)
   (69, 190): (65.94694837519019, 329.73474187595093, False)
   (69, 191): (61.98386886924694, 309.9193443462347, False)
   (70, 154): (61.05735008989499, 305.28675044947494, False)
   (70, 169): (178.932948335403, 894.6647416770151, False)
   (70, 170): (165.3027525481654, 826.5137627408269, False)
   (70, 171): (152.41062955056645, 762.0531477528323, False)
   (70, 172): (139.60659010233005, 698.0329505116503, False)
   (70, 173): (128.80993750483694, 644.0496875241847, False)
   (70, 174): (118.59595271340417, 592.9797635670209, False)
   (70, 175): (111.19802156513397, 555.9901078256698, False)
   (70, 176): (104.0, 520.0, False)
   (70, 177): (119.6202324023825, 598.1011620119125, False)
   (70, 178): (119.57006314291216, 597.8503157145608, False)
   (70, 179): (76.92203845452875, 384.61019227264376, False)
   (70, 180): (130.00384609695206, 650.0192304847603, False)
   (70, 181): (122.12288892750614, 610.6144446375307, False)
   (70, 182): (134.03357788255897, 670.1678894127949, False)
   (70, 183): (63.13477647065839, 315.67388235329196, False)
   (70, 184): (53.85164807134504, 269.2582403567252, False)
   (70, 185): (86.83317338436964, 434.1658669218482, False)
   (70, 186): (33.1058907144937, 165.52945357246847, False)
   (70, 187): (112.25862995778988, 561.2931497889494, False)
   (70, 188): (45.09988913511872, 225.49944567559362, False)
   (70, 189): (38.41874542459709, 192.09372712298546, False)
   (70, 190): (132.84953895290718, 664.2476947645359, False)
   (70, 191): (108.16653826391968, 540.8326913195983, False)
   (71, 155): (49.01020301937138, 245.0510150968569, False)
   (71, 169): (193.4140636044856, 967.070318022428, False)
   (71, 170): (178.91059219621403, 894.5529609810701, False)
   (71, 171): (164.93938280471406, 824.6969140235703, False)
   (71, 172): (150.86417732516887, 754.3208866258443, False)
   (71, 173): (138.3979768638256, 691.9898843191279, False)
   (71, 174): (126.17844506887855, 630.8922253443927, False)
   (71, 175): (116.24543001770004, 581.2271500885003, False)
   (71, 176): (105.11898020814318, 525.594901040716, False)
   (71, 177): (112.05802068571441, 560.290103428572, False)
   (71, 178): (140.24621207005913, 701.2310603502956, False)
   (71, 179): (73.0, 365.0, False)
   (71, 180): (130.86252328302402, 654.3126164151201, False)
   (71, 181): (142.12670403551894, 710.6335201775947, False)
   (71, 182): (134.21251804507656, 671.0625902253828, False)
   (71, 183): (74.96665925596525, 374.8332962798263, False)
   (71, 184): (61.85466837676846, 309.2733418838423, False)
   (71, 185): (83.00602387778854, 415.0301193889427, False)
   (71, 186): (52.630789467763066, 263.1539473388153, False)
   (71, 187): (122.06555615733703, 610.3277807866851, False)
   (71, 188): (24.08318915758459, 120.41594578792296, False)
   (71, 189): (56.79788728465171, 283.98943642325855, False)
   (71, 190): (135.85654198455074, 679.2827099227537, False)
   (71, 191): (110.35397591387454, 551.7698795693727, False)
   (72, 156): (123.06502346320826, 615.3251173160413, False)
   (72, 169): (55.44366510251645, 277.2183255125822, False)
   (72, 170): (57.271284253105414, 286.35642126552705, False)
   (72, 171): (63.89053137985315, 319.4526568992658, False)
   (72, 172): (73.40980860893181, 367.0490430446591, False)
   (72, 173): (85.95929269136641, 429.79646345683204, False)
   (72, 174): (99.53893710503444, 497.6946855251722, False)
   (72, 175): (114.48143954370944, 572.4071977185472, False)
   (72, 176): (134.39121995130486, 671.9560997565243, False)
   (72, 177): (181.60396471443016, 908.0198235721508, False)
   (72, 178): (104.08650248711405, 520.4325124355703, False)
   (72, 179): (152.0, 760.0, False)
   (72, 180): (141.54857823376398, 707.7428911688198, False)
   (72, 181): (41.43669871020132, 207.1834935510066, False)
   (72, 182): (146.81961721786362, 734.0980860893181, False)
   (72, 183): (101.78899744078434, 508.9449872039217, False)
   (72, 184): (119.05040949110591, 595.2520474555296, False)
   (72, 185): (153.32644912082193, 766.6322456041097, False)
   (72, 186): (117.47765745025733, 587.3882872512867, False)
   (72, 187): (86.33075929238663, 431.65379646193315, False)
   (72, 188): (189.7814532561072, 948.907266280536, False)
   (72, 189): (140.73023839957068, 703.6511919978534, False)
   (72, 190): (129.6919426949878, 648.459713474939, False)
   (72, 191): (129.5414991421668, 647.707495710834, False)
   (73, 157): (143.58621103713267, 717.9310551856634, False)
   (73, 169): (56.79788728465171, 283.98943642325855, False)
   (73, 170): (48.662100242385755, 243.31050121192877, False)
   (73, 171): (45.89117562233506, 229.4558781116753, False)
   (73, 172): (48.54894437575342, 242.7447218787671, False)
   (73, 173): (57.38466694161429, 286.9233347080715, False)
   (73, 174): (68.96375859826666, 344.81879299133334, False)
   (73, 175): (83.00602387778854, 415.0301193889427, False)
   (73, 176): (102.35721762533407, 511.7860881266704, False)
   (73, 177): (149.46571513226704, 747.3285756613352, False)
   (73, 178): (108.34205093129813, 541.7102546564906, False)
   (73, 179): (120.06664815842908, 600.3332407921454, False)
   (73, 180): (110.9414259868693, 554.7071299343465, False)
   (73, 181): (46.61544808322666, 233.0772404161333, False)
   (73, 182): (116.36150566231085, 581.8075283115543, False)
   (73, 183): (71.78439941937245, 358.92199709686224, False)
   (73, 184): (88.88756943465155, 444.43784717325775, False)
   (73, 185): (121.1486689980538, 605.743344990269, False)
   (73, 186): (94.11163583744573, 470.5581791872287, False)
   (73, 187): (55.036351623268054, 275.1817581163403, False)
   (73, 188): (162.3607095328177, 811.8035476640886, False)
   (73, 189): (123.14625451064275, 615.7312725532138, False)
   (73, 190): (99.85990186255943, 499.2995093127971, False)
   (73, 191): (97.71898484941399, 488.5949242470699, False)
   (74, 158): (25.0, 125.0, False)
   (74, 169): (219.20994502987313, 1096.0497251493657, False)
   (74, 170): (204.50183373260984, 1022.5091686630492, False)
   (74, 171): (190.22355269524328, 951.1177634762164, False)
   (74, 172): (175.72706109191037, 878.6353054595519, False)
   (74, 173): (162.60996279441184, 813.0498139720592, False)
   (74, 174): (149.4958193395387, 747.4790966976935, False)
   (74, 175): (138.23530663329106, 691.1765331664553, False)
   (74, 176): (124.65151423067431, 623.2575711533716, False)
   (74, 177): (123.06502346320826, 615.3251173160413, False)
   (74, 178): (159.80300372646317, 799.0150186323159, False)
   (74, 179): (89.73850901368932, 448.69254506844663, False)
   (74, 180): (149.61617559608987, 748.0808779804494, False)
   (74, 181): (167.0449041425688, 835.2245207128441, False)
   (74, 182): (152.34500319997372, 761.7250159998686, False)
   (74, 183): (100.4987562112089, 502.4937810560445, False)
   (74, 184): (86.45229898620394, 432.2614949310197, False)
   (74, 185): (99.24716620639605, 496.23583103198024, False)
   (74, 186): (77.83315488916018, 389.16577444580093, False)
   (74, 187): (146.4923206178399, 732.4616030891996, False)
   (74, 188): (16.1245154965971, 80.62257748298549, False)
   (74, 189): (73.824115301167, 369.120576505835, False)
   (74, 190): (156.16977940690063, 780.8488970345031, False)
   (74, 191): (130.5450113945378, 652.725056972689, False)
   (75, 159): (116.52038448271615, 582.6019224135807, False)
   (75, 169): (141.50971698084905, 707.5485849042452, False)
   (75, 170): (133.4053971921676, 667.026985960838, False)
   (75, 171): (127.1416532848303, 635.7082664241515, False)
   (75, 172): (122.0, 610.0, False)
   (75, 173): (120.20815280171308, 601.0407640085655, False)
   (75, 174): (119.9208072020865, 599.6040360104324, False)
   (75, 175): (123.06502346320826, 615.3251173160413, False)
   (75, 176): (129.52991932368366, 647.6495966184183, False)
   (75, 177): (164.83021567661677, 824.1510783830838, False)
   (75, 178): (50.24937810560445, 251.24689052802225, False)
   (75, 179): (121.51131634543344, 607.5565817271672, False)
   (75, 180): (151.23822268196622, 756.1911134098311, False)
   (75, 181): (58.137767414994535, 290.6888370749727, False)
   (75, 182): (156.66843970627906, 783.3421985313953, False)
   (75, 183): (71.61005515987263, 358.05027579936313, False)
   (75, 184): (80.65977932030313, 403.29889660151565, False)
   (75, 185): (128.81770064707723, 644.0885032353862, False)
   (75, 186): (46.238512086787566, 231.19256043393784, False)
   (75, 187): (106.73331251301067, 533.6665625650534, False)
   (75, 188): (118.15244390193544, 590.7622195096772, False)
   (75, 189): (47.853944456021594, 239.26972228010797, False)
   (75, 190): (146.93195704134618, 734.6597852067309, False)
   (75, 191): (129.65338406690356, 648.2669203345177, False)
   (76, 160): (65.06919393998976, 325.3459696999488, False)
   (76, 169): (136.23509092741122, 681.1754546370561, False)
   (76, 170): (123.45849504995596, 617.2924752497797, False)
   (76, 171): (111.89280584559492, 559.4640292279746, False)
   (76, 172): (101.01980003939822, 505.0990001969911, False)
   (76, 173): (93.17188417113823, 465.85942085569116, False)
   (76, 174): (87.05170877128145, 435.2585438564073, False)
   (76, 175): (85.15867542417507, 425.79337712087533, False)
   (76, 176): (86.81589716175259, 434.0794858087629, False)
   (76, 177): (118.80235687897779, 594.011784394889, False)
   (76, 178): (96.51942809610924, 482.59714048054616, False)
   (76, 179): (75.16648189186454, 375.83240945932266, False)
   (76, 180): (110.67971810589327, 553.3985905294663, False)
   (76, 181): (81.61494961096282, 408.0747480548141, False)
   (76, 182): (115.76700738984316, 578.8350369492158, False)
   (76, 183): (30.4138126514911, 152.0690632574555, False)
   (76, 184): (34.828149534535996, 174.14074767268, False)
   (76, 185): (82.73451516749222, 413.67257583746107, False)
   (76, 186): (12.529964086141668, 62.64982043070834, False)
   (76, 187): (77.10382610480494, 385.5191305240247, False)
   (76, 188): (83.93449827097318, 419.6724913548659, False)
   (76, 189): (49.36598018878993, 246.82990094394967, False)
   (76, 190): (109.04127658827184, 545.2063829413592, False)
   (76, 191): (88.25531145489205, 441.2765572744603, False)
   (77, 161): (43.41658669218482, 217.0829334609241, False)
   (77, 169): (213.43383049554257, 1067.169152477713, False)
   (77, 170): (201.40506448448608, 1007.0253224224303, False)
   (77, 171): (190.18412131405714, 950.9206065702857, False)
   (77, 172): (179.0111728356641, 895.0558641783205, False)
   (77, 173): (169.84993376507393, 849.2496688253697, False)
   (77, 174): (161.04657711357916, 805.2328855678958, False)
   (77, 175): (154.719100307622, 773.59550153811, False)
   (77, 176): (148.00337833982033, 740.0168916991016, False)
   (77, 177): (160.72336482291553, 803.6168241145776, False)
   (77, 178): (117.957619508025, 589.788097540125, False)
   (77, 179): (119.68291440301745, 598.4145720150873, False)
   (77, 180): (174.01149387324966, 870.0574693662484, False)
   (77, 181): (142.00352108310554, 710.0176054155277, False)
   (77, 182): (178.01123560045303, 890.0561780022651, False)
   (77, 183): (104.04326023342406, 520.2163011671203, False)
   (77, 184): (97.16480844420988, 485.8240422210494, False)
   (77, 185): (129.71121771072848, 648.5560885536424, False)
   (77, 186): (65.76473218982953, 328.82366094914767, False)
   (77, 187): (153.37861650177967, 766.8930825088984, False)
   (77, 188): (64.38167441127949, 321.90837205639747, False)
   (77, 189): (36.89173349139343, 184.45866745696716, False)
   (77, 190): (176.72577627499618, 883.6288813749809, False)
   (77, 191): (152.16109883935513, 760.8054941967757, False)
   (78, 162): (129.40247292845683, 647.0123646422842, False)
   (78, 169): (151.02979838429235, 755.1489919214617, False)
   (78, 170): (134.13426109685773, 670.6713054842886, False)
   (78, 171): (117.34564329364768, 586.7282164682384, False)
   (78, 172): (100.84145972763385, 504.2072986381692, False)
   (78, 173): (84.52810183601665, 422.6405091800832, False)
   (78, 174): (68.96375859826666, 344.81879299133334, False)
   (78, 175): (54.12947441089743, 270.64737205448716, False)
   (78, 176): (38.897300677553446, 194.48650338776724, False)
   (78, 177): (29.732137494637012, 148.66068747318505, False)
   (78, 178): (215.3369452741447, 1076.6847263707236, False)
   (78, 179): (58.309518948453004, 291.547594742265, False)
   (78, 180): (28.071337695236398, 140.356688476182, False)
   (78, 181): (173.62315513778685, 868.1157756889343, False)
   (78, 182): (24.08318915758459, 120.41594578792296, False)
   (78, 183): (96.40020746865642, 482.00103734328206, False)
   (78, 184): (89.89438247187641, 449.47191235938203, False)
   (78, 185): (48.25971404805462, 241.29857024027308, False)
   (78, 186): (131.04579352272242, 655.2289676136121, False)
   (78, 187): (82.0792300158816, 410.396150079408, False)
   (78, 188): (130.24976007655445, 651.2488003827723, False)
   (78, 189): (166.0873264279969, 830.4366321399846, False)
   (78, 190): (42.0, 210.0, False)
   (78, 191): (40.80441152620633, 204.02205763103166, False)
   (79, 163): (82.02438661763951, 410.1219330881975, False)
   (79, 169): (142.56226709757388, 712.8113354878694, False)
   (79, 170): (131.12589370524802, 655.6294685262401, False)
   (79, 171): (121.07848694132248, 605.3924347066124, False)
   (79, 172): (111.8257573191436, 559.128786595718, False)
   (79, 173): (105.68348972285122, 528.417448614256, False)
   (79, 174): (101.1236866416568, 505.61843320828405, False)
   (79, 175): (100.43903623591775, 502.19518117958876, False)
   (79, 176): (102.88342918079665, 514.4171459039833, False)
   (79, 177): (134.46932735757994, 672.3466367878997, False)
   (79, 178): (82.365041127896, 411.82520563948003, False)
   (79, 179): (90.52071586106685, 452.6035793053342, False)
   (79, 180): (126.53062870309307, 632.6531435154653, False)
   (79, 181): (76.84399781375251, 384.2199890687625, False)
   (79, 182): (131.67383946707105, 658.3691973353552, False)
   (79, 183): (45.880278987817846, 229.40139493908924, False)
   (79, 184): (50.80354318352215, 254.01771591761076, False)
   (79, 185): (98.41239759298622, 492.0619879649311, False)
   (79, 186): (14.317821063276353, 71.58910531638176, False)
   (79, 187): (90.13878188659973, 450.6939094329987, False)
   (79, 188): (89.35882720806042, 446.7941360403021, False)
   (79, 189): (37.69615364994153, 188.48076824970764, False)
   (79, 190): (124.42668524074729, 622.1334262037365, False)
   (79, 191): (104.17773274553444, 520.8886637276722, False)
   (80, 164): (153.37861650177967, 766.8930825088984, False)
   (80, 169): (81.9084855189009, 409.5424275945045, False)
   (80, 170): (75.4254598925323, 377.12729946266154, False)
   (80, 171): (72.56031973468694, 362.8015986734347, False)
   (80, 172): (72.80109889280519, 364.0054944640259, False)
   (80, 173): (77.93587107359485, 389.67935536797427, False)
   (80, 174): (85.56284240252891, 427.8142120126446, False)
   (80, 175): (96.40020746865642, 482.00103734328206, False)
   (80, 176): (112.29425630903836, 561.4712815451918, False)
   (80, 177): (157.47063218263906, 787.3531609131953, False)
   (80, 178): (81.78630692236935, 408.93153461184676, False)
   (80, 179): (122.18428704215611, 610.9214352107806, False)
   (80, 180): (125.87692401707312, 629.3846200853657, False)
   (80, 181): (24.08318915758459, 120.41594578792296, False)
   (80, 182): (131.50285168010618, 657.5142584005309, False)
   (80, 183): (68.11754546370561, 340.58772731852804, False)
   (80, 184): (85.00588214941364, 425.0294107470682, False)
   (80, 185): (125.41929676090518, 627.0964838045259, False)
   (80, 186): (78.29431652425353, 391.47158262126766, False)
   (80, 187): (70.71067811865476, 353.5533905932738, False)
   (80, 188): (151.7893276880822, 758.9466384404111, False)
   (80, 189): (101.91172650877817, 509.5586325438909, False)
   (80, 190): (116.69190203266035, 583.4595101633017, False)
   (80, 191): (109.07795377618706, 545.3897688809353, False)
   (81, 165): (36.40054944640259, 182.00274723201295, False)
   (81, 169): (177.1383639983163, 885.6918199915815, False)
   (81, 170): (174.28711943227475, 871.4355971613737, False)
   (81, 171): (173.11845655504212, 865.5922827752106, False)
   (81, 172): (172.69916039170545, 863.4958019585272, False)
   (81, 173): (174.9771413642365, 874.8857068211826, False)
   (81, 174): (178.0, 890.0, False)
   (81, 175): (183.50476833041697, 917.5238416520848, False)
   (81, 176): (191.81501505356664, 959.0750752678332, False)
   (81, 177): (227.72790781983662, 1138.6395390991831, False)
   (81, 178): (19.026297590440446, 95.13148795220224, False)
   (81, 179): (184.19554826325202, 920.9777413162601, False)
   (81, 180): (212.46176126540982, 1062.308806327049, False)
   (81, 181): (83.0, 415.0, False)
   (81, 182): (218.0, 1090.0, False)
   (81, 183): (134.18271125595876, 670.9135562797939, False)
   (81, 184): (143.55835050598765, 717.7917525299382, False)
   (81, 185): (191.68985366993215, 958.4492683496608, False)
   (81, 186): (106.83164325236227, 534.1582162618114, False)
   (81, 187): (163.783393541592, 818.91696770796, False)
   (81, 188): (169.83815825661793, 849.1907912830897, False)
   (81, 189): (90.24965373894794, 451.2482686947397, False)
   (81, 190): (206.8912757948, 1034.456378974, False)
   (81, 191): (191.4601786273062, 957.3008931365309, False)
   (82, 166): (160.55217220579732, 802.7608610289866, False)
   (82, 169): (61.773780845922005, 308.86890422961005, False)
   (82, 170): (45.803929962395145, 229.01964981197574, False)
   (82, 171): (31.240998703626616, 156.20499351813308, False)
   (82, 172): (20.223748416156685, 101.11874208078342, False)
   (82, 173): (22.02271554554524, 110.1135777277262, False)
   (82, 174): (33.61547262794322, 168.0773631397161, False)
   (82, 175): (49.03060268852505, 245.15301344262525, False)
