All relevant information about the map is below:

Total # of nodes: 31
# of robots: 3, robots_origin_location: {31: {1, 2, 3}}
# of requests: 5, request_pairs: [(1, 6), (2, 7), (3, 8), (4, 9), (5, 10)]
# of depots: 1, depot nodes: [31]
# of service lines: 5
# of num transfers: 20, service lines mapping: {1: [11, 12, 13, 14], 2: [15, 16, 17, 18], 3: [19, 20, 21, 22], 4: [23, 24, 25, 26], 5: [27, 28, 29, 30]}
public transportation factor: 0.2
map_size: 31
outsourcing cost: 5000
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 253), 2: (0, 268), 3: (0, 261), 4: (0, 232), 5: (0, 233), 6: (67, 310), 7: (0, 308), 8: (0, 283), 9: (0, 310), 10: (0, 310)}
transfer nodes departure time: {11: 92, 12: 96, 13: 100, 14: 105, 15: 143, 16: 147, 17: 151, 18: 155, 19: 49, 20: 53, 21: 57, 22: 61, 23: 2, 24: 6, 25: 10, 26: 14, 27: 238, 28: 242, 29: 246, 30: 250}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (8, 22): (18.973665961010276, 94.86832980505139, False)
   (8, 26): (5.0990195135927845, 25.495097567963924, False)
   (8, 27): (21.213203435596427, 106.06601717798213, False)
   (8, 28): (14.317821063276353, 71.58910531638176, False)
   (8, 29): (9.433981132056603, 47.169905660283014, False)
   (8, 30): (10.770329614269007, 53.85164807134504, False)
   (8, 31): (15.264337522473747, 76.32168761236873, False)
   (9, 11): (13.152946437965905, 65.76473218982953, False)
   (9, 12): (12.36931687685298, 61.8465843842649, False)
   (9, 13): (14.212670403551895, 71.06335201775947, False)
   (9, 14): (22.847319317591726, 114.23659658795863, False)
   (9, 15): (12.649110640673518, 63.24555320336759, False)
   (9, 16): (12.36931687685298, 61.8465843842649, False)
   (9, 17): (15.620499351813308, 78.10249675906654, False)
   (9, 18): (22.47220505424423, 112.36102527122115, False)
   (9, 19): (16.278820596099706, 81.39410298049853, False)
   (9, 20): (10.04987562112089, 50.24937810560445, False)
   (9, 21): (6.4031242374328485, 32.01562118716424, False)
   (9, 22): (10.198039027185569, 50.99019513592785, False)
   (9, 24): (2.23606797749979, 11.180339887498949, False)
   (9, 27): (13.92838827718412, 69.6419413859206, False)
   (9, 28): (10.44030650891055, 52.201532544552755, False)
   (9, 29): (13.601470508735444, 68.00735254367721, False)
   (9, 30): (20.8806130178211, 104.40306508910551, False)
   (9, 31): (8.54400374531753, 42.720018726587654, False)
   (10, 11): (7.615773105863909, 38.07886552931954, False)
   (10, 12): (8.246211251235321, 41.23105625617661, False)
   (10, 13): (12.041594578792296, 60.20797289396148, False)
   (10, 14): (22.825424421026653, 114.12712210513327, False)
   (10, 15): (9.433981132056603, 47.169905660283014, False)
   (10, 16): (8.246211251235321, 41.23105625617661, False)
   (10, 17): (12.041594578792296, 60.20797289396148, False)
   (10, 18): (19.697715603592208, 98.48857801796103, False)
   (10, 19): (5.656854249492381, 28.284271247461902, False)
   (10, 20): (10.0, 50.0, False)
   (10, 21): (16.492422502470642, 82.46211251235322, False)
   (10, 22): (23.769728648009426, 118.84864324004712, False)
   (10, 27): (27.730849247724095, 138.6542462386205, False)
   (10, 28): (19.235384061671343, 96.17692030835671, False)
   (10, 29): (11.40175425099138, 57.0087712549569, False)
   (10, 30): (5.0, 25.0, False)
   (10, 31): (12.165525060596439, 60.82762530298219, False)
   (11, 1): (17.46424919657298, 87.3212459828649, False)
   (11, 2): (7.0710678118654755, 35.35533905932738, False)
   (11, 3): (21.37755832643195, 106.88779163215975, False)
   (11, 4): (15.0, 75.0, False)
   (11, 5): (29.832867780352597, 149.164338901763, False)
   (11, 6): (24.041630560342615, 120.20815280171307, False)
   (11, 7): (13.601470508735444, 68.00735254367721, False)
   (11, 8): (18.24828759089466, 91.2414379544733, False)
   (11, 9): (13.152946437965905, 65.76473218982953, False)
   (11, 10): (7.615773105863909, 38.07886552931954, False)
   (11, 12): (1.019803902718557, 4.9970391233209295, True)
   (11, 13): (2.63606797749979, 10.84492969087398, True)
   (11, 14): (5.469047011971501, 22.411425657463205, True)
   (11, 31): (7.0710678118654755, 35.35533905932738, False)
   (12, 1): (13.0, 65.0, False)
   (12, 2): (10.0, 50.0, False)
   (12, 3): (16.278820596099706, 81.39410298049853, False)
   (12, 4): (14.866068747318506, 74.33034373659252, False)
   (12, 5): (25.45584412271571, 127.27922061357856, False)
   (12, 6): (20.0, 100.0, False)
   (12, 7): (10.816653826391969, 54.083269131959845, False)
   (12, 8): (13.601470508735444, 68.00735254367721, False)
   (12, 9): (12.36931687685298, 61.8465843842649, False)
   (12, 10): (8.246211251235321, 41.23105625617661, False)
   (12, 13): (1.216552506059644, 5.961107279692254, True)
   (12, 14): (4.049657518178932, 17.70083896316782, True)
   (12, 31): (4.0, 20.0, False)
   (13, 1): (8.48528137423857, 42.426406871192846, False)
   (13, 2): (15.0, 75.0, False)
   (13, 3): (10.198039027185569, 50.99019513592785, False)
   (13, 4): (17.029386365926403, 85.14693182963201, False)
   (13, 5): (20.808652046684813, 104.04326023342406, False)
   (13, 6): (16.15549442140351, 80.77747210701756, False)
   (13, 7): (10.0, 50.0, False)
   (13, 8): (8.602325267042627, 43.01162633521314, False)
   (13, 9): (14.212670403551895, 71.06335201775947, False)
   (13, 10): (12.041594578792296, 60.20797289396148, False)
   (13, 14): (2.433105012119288, 11.922214559384509, True)
   (13, 31): (6.708203932499369, 33.54101966249685, False)
   (14, 1): (10.0, 50.0, False)
   (14, 2): (26.40075756488817, 132.00378782444085, False)
   (14, 3): (2.0, 10.0, False)
   (14, 4): (25.495097567963924, 127.47548783981962, False)
   (14, 5): (15.0, 75.0, False)
   (14, 6): (14.317821063276353, 71.58910531638176, False)
   (14, 7): (16.97056274847714, 84.85281374238569, False)
   (14, 8): (8.602325267042627, 43.01162633521314, False)
   (14, 9): (22.847319317591726, 114.23659658795863, False)
   (14, 10): (22.825424421026653, 114.12712210513327, False)
   (14, 31): (18.027756377319946, 90.13878188659973, False)
   (15, 1): (19.6468827043885, 98.2344135219425, False)
   (15, 2): (8.06225774829855, 40.311288741492746, False)
   (15, 3): (23.194827009486403, 115.97413504743201, False)
   (15, 4): (14.142135623730951, 70.71067811865476, False)
   (15, 5): (30.805843601498726, 154.02921800749363, False)
   (15, 6): (24.839484696748443, 124.19742348374221, False)
   (15, 7): (15.811388300841896, 79.05694150420948, False)
   (15, 8): (20.396078054371138, 101.9803902718557, False)
   (15, 9): (12.649110640673518, 63.24555320336759, False)
   (15, 10): (9.433981132056603, 47.169905660283014, False)
   (15, 16): (1.4000000000000001, 6.859999999999999, True)
   (15, 17): (3.2, 13.58, True)
   (15, 18): (5.4, 22.08, True)
   (15, 31): (8.06225774829855, 40.311288741492746, False)
   (16, 1): (13.0, 65.0, False)
   (16, 2): (10.0, 50.0, False)
   (16, 3): (16.278820596099706, 81.39410298049853, False)
   (16, 4): (14.866068747318506, 74.33034373659252, False)
   (16, 5): (25.45584412271571, 127.27922061357856, False)
   (16, 6): (20.0, 100.0, False)
   (16, 7): (10.816653826391969, 54.083269131959845, False)
   (16, 8): (13.601470508735444, 68.00735254367721, False)
   (16, 9): (12.36931687685298, 61.8465843842649, False)
   (16, 10): (8.246211251235321, 41.23105625617661, False)
   (16, 17): (1.4000000000000001, 6.859999999999999, True)
   (16, 18): (3.6, 15.52, True)
   (16, 31): (4.0, 20.0, False)
   (17, 1): (7.0710678118654755, 35.35533905932738, False)
   (17, 2): (15.264337522473747, 76.32168761236873, False)
   (17, 3): (9.486832980505138, 47.434164902525694, False)
   (17, 4): (18.439088914585774, 92.19544457292886, False)
   (17, 5): (21.095023109728988, 105.47511554864494, False)
   (17, 6): (16.76305461424021, 83.81527307120106, False)
   (17, 7): (9.055385138137417, 45.27692569068709, False)
   (17, 8): (7.211102550927978, 36.05551275463989, False)
   (17, 9): (15.620499351813308, 78.10249675906654, False)
   (17, 10): (12.041594578792296, 60.20797289396148, False)
   (17, 18): (1.8, 8.82, True)
   (17, 31): (8.06225774829855, 40.311288741492746, False)
   (18, 1): (6.4031242374328485, 32.01562118716424, False)
   (18, 2): (23.40939982143925, 117.04699910719626, False)
   (18, 3): (3.0, 15.0, False)
   (18, 4): (25.238858928247925, 126.19429464123962, False)
   (18, 5): (18.110770276274835, 90.55385138137417, False)
   (18, 6): (16.492422502470642, 82.46211251235322, False)
   (18, 7): (13.45362404707371, 67.26812023536854, False)
   (18, 8): (5.0, 25.0, False)
   (18, 9): (22.47220505424423, 112.36102527122115, False)
   (18, 10): (19.697715603592208, 98.48857801796103, False)
   (18, 31): (16.492422502470642, 82.46211251235322, False)
   (19, 1): (18.027756377319946, 90.13878188659973, False)
   (19, 2): (4.0, 20.0, False)
   (19, 3): (23.08679276123039, 115.43396380615195, False)
   (19, 4): (18.027756377319946, 90.13878188659973, False)
   (19, 5): (32.55764119219941, 162.78820596099706, False)
   (19, 6): (26.90724809414742, 134.53624047073708, False)
   (19, 7): (13.0, 65.0, False)
   (19, 8): (19.0, 95.0, False)
   (19, 9): (16.278820596099706, 81.39410298049853, False)
   (19, 10): (5.656854249492381, 28.284271247461902, False)
   (19, 20): (1.4422205101855958, 7.066880499909419, True)
   (19, 21): (3.284441020371192, 13.989538948800279, True)
   (19, 22): (5.240720662234904, 21.315459178727536, True)
   (19, 31): (10.0, 50.0, False)
   (20, 1): (15.652475842498529, 78.26237921249265, False)
   (20, 2): (10.770329614269007, 53.85164807134504, False)
   (20, 3): (18.027756377319946, 90.13878188659973, False)
   (20, 4): (12.36931687685298, 61.8465843842649, False)
   (20, 5): (25.612496949731394, 128.06248474865697, False)
   (20, 6): (19.79898987322333, 98.99494936611666, False)
   (20, 7): (13.601470508735444, 68.00735254367721, False)
   (20, 8): (16.15549442140351, 80.77747210701756, False)
   (20, 9): (10.04987562112089, 50.24937810560445, False)
   (20, 10): (10.0, 50.0, False)
   (20, 21): (1.4422205101855958, 7.066880499909419, True)
   (20, 22): (3.4000000000000004, 14.549999999999999, True)
   (20, 31): (2.8284271247461903, 14.142135623730951, False)
   (21, 1): (16.401219466856727, 82.00609733428364, False)
   (21, 2): (17.88854381999832, 89.44271909999159, False)
   (21, 3): (14.866068747318506, 74.33034373659252, False)
   (21, 4): (9.219544457292887, 46.09772228646443, False)
   (21, 5): (18.867962264113206, 94.33981132056603, False)
   (21, 6): (12.806248474865697, 64.03124237432849, False)
   (21, 7): (17.46424919657298, 87.3212459828649, False)
   (21, 8): (16.278820596099706, 81.39410298049853, False)
   (21, 9): (6.4031242374328485, 32.01562118716424, False)
   (21, 10): (16.492422502470642, 82.46211251235322, False)
   (21, 22): (1.5620499351813308, 7.654044682388521, True)
   (21, 31): (4.47213595499958, 22.360679774997898, False)
   (22, 1): (19.6468827043885, 98.2344135219425, False)
   (22, 2): (25.553864678361276, 127.76932339180638, False)
   (22, 3): (14.212670403551895, 71.06335201775947, False)
   (22, 4): (12.0, 60.0, False)
   (22, 5): (11.704699910719626, 58.52349955359813, False)
   (22, 6): (5.385164807134504, 26.92582403567252, False)
   (22, 7): (23.021728866442675, 115.10864433221337, False)
   (22, 8): (18.973665961010276, 94.86832980505139, False)
   (22, 9): (10.198039027185569, 50.99019513592785, False)
   (22, 10): (23.769728648009426, 118.84864324004712, False)
   (22, 31): (12.206555615733702, 61.032778078668514, False)
   (23, 1): (26.870057685088806, 134.35028842544403, False)
   (23, 2): (22.02271554554524, 110.1135777277262, False)
   (23, 3): (25.495097567963924, 127.47548783981962, False)
   (23, 4): (2.0, 10.0, False)
   (23, 5): (25.317977802344327, 126.58988901172164, False)
   (23, 6): (19.1049731745428, 95.524865872714, False)
   (23, 7): (26.419689627245813, 132.09844813622905, False)
   (23, 8): (26.90724809414742, 134.53624047073708, False)
   (23, 9): (4.47213595499958, 22.360679774997898, False)
   (23, 10): (22.561028345356956, 112.80514172678478, False)
   (23, 24): (1.2806248474865698, 6.275061752684191, True)
   (23, 25): (3.120294101747089, 13.19342639347338, True)
   (23, 26): (5.404345773288536, 22.100859711784967, True)
   (23, 31): (12.206555615733702, 61.032778078668514, False)
   (24, 1): (20.518284528683193, 102.59142264341597, False)
   (24, 2): (18.439088914585774, 92.19544457292886, False)
   (24, 3): (19.313207915827967, 96.56603957913984, False)
   (24, 4): (5.0, 25.0, False)
   (24, 5): (21.540659228538015, 107.70329614269008, False)
   (24, 6): (15.231546211727817, 76.15773105863909, False)
   (24, 7): (20.615528128088304, 103.07764064044152, False)
   (24, 8): (20.518284528683193, 102.59142264341597, False)
   (24, 9): (2.23606797749979, 11.180339887498949, False)
   (24, 10): (18.0, 90.0, False)
   (24, 25): (1.4422205101855958, 7.066880499909419, True)
   (24, 26): (3.728663395418648, 16.14401746778044, True)
   (24, 31): (6.324555320336759, 31.622776601683796, False)
   (25, 1): (13.601470508735444, 68.00735254367721, False)
   (25, 2): (17.204650534085253, 86.02325267042627, False)
   (25, 3): (12.36931687685298, 61.8465843842649, False)
   (25, 4): (12.041594578792296, 60.20797289396148, False)
   (25, 5): (18.439088914585774, 92.19544457292886, False)
   (25, 6): (12.806248474865697, 64.03124237432849, False)
   (25, 7): (15.132745950421556, 75.66372975210778, False)
   (25, 8): (13.45362404707371, 67.26812023536854, False)
   (25, 9): (9.219544457292887, 46.09772228646443, False)
   (25, 10): (15.231546211727817, 76.15773105863909, False)
   (25, 26): (1.8867962264113207, 9.245301509415471, True)
   (25, 31): (4.47213595499958, 22.360679774997898, False)
   (26, 1): (6.0, 30.0, False)
   (26, 2): (20.12461179749811, 100.62305898749054, False)
   (26, 3): (4.47213595499958, 22.360679774997898, False)
   (26, 4): (21.400934559032695, 107.00467279516347, False)
   (26, 5): (18.027756377319946, 90.13878188659973, False)
   (26, 6): (15.0, 75.0, False)
   (26, 7): (11.661903789690601, 58.309518948453004, False)
   (26, 8): (5.0990195135927845, 25.495097567963924, False)
   (26, 9): (18.601075237738275, 93.00537618869137, False)
   (26, 10): (16.64331697709324, 83.21658488546619, False)
   (26, 31): (12.36931687685298, 61.8465843842649, False)
   (27, 3): (15.231546211727817, 76.15773105863909, False)
   (27, 6): (2.23606797749979, 11.180339887498949, False)
   (27, 7): (26.30589287593181, 131.52946437965906, False)
   (27, 8): (21.213203435596427, 106.06601717798213, False)
   (27, 9): (13.92838827718412, 69.6419413859206, False)
   (27, 10): (27.730849247724095, 138.6542462386205, False)
   (27, 28): (1.7088007490635062, 8.37312367041118, True)
   (27, 29): (3.752610922848042, 16.260162975813007, True)
   (27, 30): (5.9923019942988685, 24.923049572634568, True)
   (27, 31): (16.401219466856727, 82.00609733428364, False)
   (28, 2): (21.400934559032695, 107.00467279516347, False)
   (28, 3): (10.816653826391969, 54.083269131959845, False)
   (28, 6): (8.602325267042627, 43.01162633521314, False)
   (28, 7): (18.027756377319946, 90.13878188659973, False)
   (28, 8): (14.317821063276353, 71.58910531638176, False)
   (28, 9): (10.44030650891055, 52.201532544552755, False)
   (28, 10): (19.235384061671343, 96.17692030835671, False)
   (28, 29): (1.6492422502470643, 8.081287026210614, True)
   (28, 30): (3.892849839314596, 16.94032172067579, True)
   (28, 31): (8.602325267042627, 43.01162633521314, False)
   (29, 2): (14.212670403551895, 71.06335201775947, False)
   (29, 3): (11.180339887498949, 55.90169943749474, False)
   (29, 6): (16.55294535724685, 82.76472678623423, False)
   (29, 7): (10.04987562112089, 50.24937810560445, False)
   (29, 8): (9.433981132056603, 47.169905660283014, False)
   (29, 9): (13.601470508735444, 68.00735254367721, False)
   (29, 10): (11.40175425099138, 57.0087712549569, False)
   (29, 30): (1.8439088914585775, 9.03515356814703, True)
   (29, 31): (5.830951894845301, 29.154759474226502, False)
   (30, 2): (9.0, 45.0, False)
   (30, 6): (25.632011235952593, 128.16005617976296, False)
   (30, 7): (3.1622776601683795, 15.811388300841898, False)
   (30, 8): (10.770329614269007, 53.85164807134504, False)
   (30, 9): (20.8806130178211, 104.40306508910551, False)
   (30, 10): (5.0, 25.0, False)
   (30, 31): (12.36931687685298, 61.8465843842649, False)
   (31, 1): (15.0, 75.0, False)
   (31, 2): (13.416407864998739, 67.0820393249937, False)
   (31, 3): (16.0312195418814, 80.15609770940699, False)
   (31, 4): (11.180339887498949, 55.90169943749474, False)
   (31, 5): (22.80350850198276, 114.0175425099138, False)
   (31, 11): (7.0710678118654755, 35.35533905932738, False)
   (31, 12): (4.0, 20.0, False)
   (31, 13): (6.708203932499369, 33.54101966249685, False)
   (31, 14): (18.027756377319946, 90.13878188659973, False)
   (31, 15): (8.06225774829855, 40.311288741492746, False)
   (31, 16): (4.0, 20.0, False)
   (31, 17): (8.06225774829855, 40.311288741492746, False)
   (31, 18): (16.492422502470642, 82.46211251235322, False)
   (31, 19): (10.0, 50.0, False)
   (31, 20): (2.8284271247461903, 14.142135623730951, False)
   (31, 21): (4.47213595499958, 22.360679774997898, False)
   (31, 22): (12.206555615733702, 61.032778078668514, False)
   (31, 25): (4.47213595499958, 22.360679774997898, False)
   (31, 27): (16.401219466856727, 82.00609733428364, False)
   (31, 28): (8.602325267042627, 43.01162633521314, False)
   (31, 29): (5.830951894845301, 29.154759474226502, False)
   (31, 30): (12.36931687685298, 61.8465843842649, False)
