All relevant information about the map is below:

Total # of nodes: 210
# of robots: 69, robots_origin_location: {177: {5}, 178: {57, 50, 52, 66}, 179: {58, 35}, 180: {19, 45}, 181: set(), 182: {27}, 183: {54, 22}, 184: {65, 20, 47}, 185: {8, 64}, 186: {10, 60}, 187: {44}, 188: {41, 29}, 189: {36, 61}, 190: set(), 191: {17, 26, 46, 39}, 192: {18, 3, 28, 14}, 193: {49, 37, 62}, 194: {12}, 195: {56, 67, 55}, 196: set(), 197: {9}, 198: {1, 69}, 199: {40, 34, 13, 7}, 200: set(), 201: {33, 68, 30, 23}, 202: {51}, 203: {38, 2, 48, 6}, 204: {53, 63}, 205: {24, 59, 11}, 206: {21}, 207: {16}, 208: {42, 15}, 209: {4}, 210: {32, 25, 43, 31}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 34, depot nodes: [177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210]
# of service lines: 4
# of num transfers: 32, service lines mapping: {1: [145, 146, 147, 148, 149, 150, 151, 152], 2: [153, 154, 155, 156, 157, 158, 159, 160], 3: [161, 162, 163, 164, 165, 166, 167, 168], 4: [169, 170, 171, 172, 173, 174, 175, 176]}
public transportation factor: 0.0
map_size: 210
outsourcing cost: 1
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (88, 488), 2: (287, 687), 3: (67, 467), 4: (312, 712), 5: (183, 583), 6: (37, 437), 7: (219, 619), 8: (31, 431), 9: (182, 582), 10: (106, 506), 11: (306, 706), 12: (284, 684), 13: (197, 597), 14: (304, 704), 15: (24, 424), 16: (96, 496), 17: (242, 642), 18: (203, 603), 19: (203, 603), 20: (153, 553), 21: (298, 698), 22: (182, 582), 23: (57, 457), 24: (75, 475), 25: (61, 461), 26: (189, 589), 27: (247, 647), 28: (140, 540), 29: (122, 522), 30: (125, 525), 31: (67, 467), 32: (311, 711), 33: (65, 465), 34: (140, 540), 35: (233, 633), 36: (80, 480), 37: (129, 529), 38: (123, 523), 39: (39, 439), 40: (231, 631), 41: (145, 545), 42: (69, 469), 43: (77, 477), 44: (128, 528), 45: (296, 696), 46: (197, 597), 47: (250, 650), 48: (184, 584), 49: (120, 520), 50: (319, 719), 51: (271, 671), 52: (167, 567), 53: (97, 497), 54: (202, 602), 55: (86, 486), 56: (22, 422), 57: (167, 567), 58: (134, 534), 59: (86, 486), 60: (320, 720), 61: (97, 497), 62: (77, 477), 63: (202, 602), 64: (263, 663), 65: (156, 556), 66: (228, 628), 67: (102, 502), 68: (154, 554), 69: (274, 674), 70: (32, 432), 71: (229, 629), 72: (78, 478), 73: (231, 631), 74: (443, 843), 75: (209, 609), 76: (632, 1032), 77: (340, 740), 78: (340, 740), 79: (618, 1018), 80: (277, 677), 81: (290, 690), 82: (282, 682), 83: (641, 1041), 84: (648, 1048), 85: (426, 826), 86: (649, 1049), 87: (404, 804), 88: (298, 698), 89: (394, 794), 90: (374, 774), 91: (576, 976), 92: (416, 816), 93: (459, 859), 94: (347, 747), 95: (347, 747), 96: (353, 753), 97: (361, 761), 98: (424, 824), 99: (606, 1006), 100: (449, 849), 101: (282, 682), 102: (446, 846), 103: (334, 734), 104: (711, 1111), 105: (443, 843), 106: (226, 626), 107: (447, 847), 108: (238, 638), 109: (491, 891), 110: (423, 823), 111: (407, 807), 112: (528, 928), 113: (476, 876), 114: (469, 869), 115: (338, 738), 116: (401, 801), 117: (649, 1049), 118: (414, 814), 119: (462, 862), 120: (537, 937), 121: (449, 849), 122: (451, 851), 123: (499, 899), 124: (232, 632), 125: (419, 819), 126: (479, 879), 127: (299, 699), 128: (241, 641), 129: (516, 916), 130: (170, 570), 131: (465, 865), 132: (696, 1096), 133: (304, 704), 134: (248, 648), 135: (349, 749), 136: (568, 968), 137: (264, 664), 138: (432, 832), 139: (325, 725), 140: (380, 780), 141: (463, 863), 142: (427, 827), 143: (495, 895), 144: (252, 652)}
transfer nodes departure time: {145: 191, 146: 193, 147: 195, 148: 197, 149: 199, 150: 201, 151: 203, 152: 205, 153: 492, 154: 494, 155: 496, 156: 498, 157: 500, 158: 502, 159: 504, 160: 506, 161: 969, 162: 971, 163: 973, 164: 975, 165: 977, 166: 979, 167: 981, 168: 983, 169: 432, 170: 434, 171: 436, 172: 438, 173: 440, 174: 442, 175: 444, 176: 446}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (2, 183): (43.60045871318328, 218.0022935659164, False)
   (2, 184): (96.33275663033837, 481.66378315169186, False)
   (2, 185): (102.07840124139877, 510.3920062069938, False)
   (2, 186): (129.86916493148019, 649.345824657401, False)
   (2, 187): (162.11107303327555, 810.5553651663777, False)
   (2, 188): (22.847319317591726, 114.23659658795863, False)
   (2, 189): (80.23091673413684, 401.1545836706842, False)
   (2, 190): (19.1049731745428, 95.524865872714, False)
   (2, 191): (140.1748907615055, 700.8744538075275, False)
   (2, 192): (49.49747468305833, 247.48737341529164, False)
   (2, 193): (163.88410539158457, 819.4205269579229, False)
   (2, 194): (64.38167441127949, 321.90837205639747, False)
   (2, 195): (149.6262009141447, 748.1310045707235, False)
   (2, 196): (21.540659228538015, 107.70329614269008, False)
   (2, 197): (133.19534526401438, 665.9767263200719, False)
   (2, 198): (129.86531484580476, 649.3265742290238, False)
   (2, 199): (27.65863337187866, 138.2931668593933, False)
   (2, 200): (53.03772242470448, 265.1886121235224, False)
   (2, 201): (63.324560795950255, 316.62280397975127, False)
   (2, 202): (82.56512580987206, 412.82562904936026, False)
   (2, 203): (136.7808466123821, 683.9042330619105, False)
   (2, 204): (133.25539388707685, 666.2769694353842, False)
   (2, 205): (110.11357772772621, 550.5678886386311, False)
   (2, 206): (119.97082978791136, 599.8541489395568, False)
   (2, 207): (192.4811679100062, 962.405839550031, False)
   (2, 208): (69.00724599634447, 345.03622998172233, False)
   (2, 209): (151.23822268196622, 756.1911134098311, False)
   (2, 210): (109.59014554237986, 547.9507277118993, False)
   (3, 75): (119.25183436744275, 596.2591718372138, False)
   (3, 145): (61.326992425847855, 306.6349621292393, False)
   (3, 146): (46.69047011971501, 233.45235059857504, False)
   (3, 147): (37.107950630558946, 185.53975315279473, False)
   (3, 148): (36.76955262170047, 183.84776310850236, False)
   (3, 149): (45.880278987817846, 229.40139493908924, False)
   (3, 150): (60.29925372672534, 301.4962686336267, False)
   (3, 151): (77.10382610480494, 385.5191305240247, False)
   (3, 152): (100.44899203078147, 502.24496015390736, False)
   (3, 153): (57.77542730261716, 288.8771365130858, False)
   (3, 154): (36.76955262170047, 183.84776310850236, False)
   (3, 155): (15.811388300841896, 79.05694150420948, False)
   (3, 156): (5.0, 25.0, False)
   (3, 157): (25.553864678361276, 127.76932339180638, False)
   (3, 158): (45.65084884205331, 228.25424421026653, False)
   (3, 159): (66.64833081180653, 333.24165405903267, False)
   (3, 160): (97.94896630388705, 489.74483151943525, False)
   (3, 161): (164.7938105633825, 823.9690528169125, False)
   (3, 162): (137.13132391981054, 685.6566195990526, False)
   (3, 163): (110.6752004741803, 553.3760023709015, False)
   (3, 164): (86.53900854527974, 432.6950427263987, False)
   (3, 165): (67.1863081289633, 335.93154064481655, False)
   (3, 166): (58.309518948453004, 291.547594742265, False)
   (3, 167): (63.89053137985315, 319.4526568992658, False)
   (3, 168): (81.93289937503738, 409.6644968751869, False)
   (3, 169): (74.84650960465692, 374.2325480232846, False)
   (3, 170): (69.1158447825099, 345.5792239125495, False)
   (3, 171): (71.16881339463234, 355.8440669731617, False)
   (3, 172): (81.27115109311545, 406.35575546557726, False)
   (3, 173): (96.93812459502195, 484.6906229751097, False)
   (3, 174): (115.93532679903913, 579.6766339951956, False)
   (3, 175): (136.88316185711082, 684.4158092855541, False)
   (3, 176): (162.30834852218786, 811.5417426109393, False)
   (3, 177): (190.58856209122308, 952.9428104561155, False)
   (3, 178): (166.78429182629878, 833.921459131494, False)
   (3, 179): (142.0211251891774, 710.105625945887, False)
   (3, 180): (140.29255147726127, 701.4627573863063, False)
   (3, 181): (9.055385138137417, 45.27692569068709, False)
   (3, 182): (92.59049627256569, 462.95248136282845, False)
   (3, 183): (93.17188417113823, 465.85942085569116, False)
   (3, 184): (40.049968789001575, 200.24984394500788, False)
   (3, 185): (138.13037319865606, 690.6518659932804, False)
   (3, 186): (73.55270219373317, 367.76351096866586, False)
   (3, 187): (163.8169710378018, 819.084855189009, False)
   (3, 188): (70.3846574190711, 351.92328709535553, False)
   (3, 189): (110.42191811411355, 552.1095905705678, False)
   (3, 190): (37.8549864614954, 189.274932307477, False)
   (3, 191): (142.67795905464865, 713.3897952732433, False)
   (3, 192): (99.80981915623332, 499.04909578116656, False)
   (3, 193): (151.2679741386127, 756.3398706930634, False)
   (3, 194): (75.92759709091287, 379.63798545456433, False)
   (3, 195): (146.01369798755184, 730.0684899377592, False)
   (3, 196): (69.07966415668217, 345.39832078341084, False)
   (3, 197): (126.90547663517127, 634.5273831758564, False)
   (3, 198): (107.29864864013899, 536.4932432006949, False)
   (3, 199): (75.50496672405067, 377.5248336202534, False)
   (3, 200): (37.21558813185679, 186.07794065928397, False)
   (3, 201): (118.6001686339442, 593.000843169721, False)
   (3, 202): (103.96634070698074, 519.8317035349037, False)
   (3, 203): (133.4053971921676, 667.026985960838, False)
   (3, 204): (108.77959367454909, 543.8979683727455, False)
   (3, 205): (130.09611831257686, 650.4805915628843, False)
   (3, 206): (145.04137340772803, 725.2068670386402, False)
   (3, 207): (162.22515218054195, 811.1257609027098, False)
   (3, 208): (125.09996003196804, 625.4998001598402, False)
   (3, 209): (101.41498903022176, 507.0749451511088, False)
   (3, 210): (140.46351839534705, 702.3175919767352, False)
   (4, 76): (115.48592987892508, 577.4296493946254, False)
   (4, 153): (89.20201791439474, 446.0100895719737, False)
   (4, 154): (68.76772498781678, 343.8386249390839, False)
   (4, 155): (48.83646178829912, 244.1823089414956, False)
   (4, 156): (30.886890422961002, 154.43445211480503, False)
   (4, 157): (18.439088914585774, 92.19544457292886, False)
   (4, 158): (23.769728648009426, 118.84864324004712, False)
   (4, 159): (41.0, 205.0, False)
   (4, 160): (70.40596565632774, 352.0298282816387, False)
   (4, 161): (130.23056476879765, 651.1528238439882, False)
   (4, 162): (101.91172650877817, 509.5586325438909, False)
   (4, 163): (74.88658090739622, 374.43290453698114, False)
   (4, 164): (51.24451190127583, 256.2225595063791, False)
   (4, 165): (38.27531841800928, 191.3765920900464, False)
   (4, 166): (46.14108798023731, 230.70543990118654, False)
   (4, 167): (67.7421582177598, 338.71079108879894, False)
   (4, 168): (95.04735661763561, 475.2367830881781, False)
   (4, 169): (78.74642849044012, 393.7321424522006, False)
   (4, 170): (61.85466837676846, 309.2733418838423, False)
   (4, 171): (50.99019513592785, 254.95097567963924, False)
   (4, 172): (51.24451190127583, 256.2225595063791, False)
   (4, 173): (62.48199740725323, 312.40998703626616, False)
   (4, 174): (80.2122185206219, 401.0610926031095, False)
   (4, 175): (101.07423014794622, 505.3711507397311, False)
   (4, 176): (126.87395319765204, 634.3697659882603, False)
   (4, 177): (154.76756766196203, 773.8378383098102, False)
   (4, 178): (131.55227098001768, 657.7613549000885, False)
   (4, 179): (112.36102527122117, 561.8051263561058, False)
   (4, 180): (104.44615837837216, 522.2307918918608, False)
   (4, 181): (41.86884283091664, 209.3442141545832, False)
   (4, 182): (65.11528238439882, 325.5764119219941, False)
   (4, 183): (73.824115301167, 369.120576505835, False)
   (4, 184): (64.8459713474939, 324.2298567374695, False)
   (4, 185): (106.88779163215975, 534.4389581607987, False)
   (4, 186): (93.62157870918435, 468.10789354592174, False)
   (4, 187): (129.0310040261642, 645.155020130821, False)
   (4, 188): (74.65252842335616, 373.2626421167808, False)
   (4, 189): (78.29431652425353, 391.47158262126766, False)
   (4, 190): (43.382023926967726, 216.91011963483862, False)
   (4, 191): (107.56393447619885, 537.8196723809942, False)
   (4, 192): (102.53292154230269, 512.6646077115134, False)
   (4, 193): (120.33702672078948, 601.6851336039474, False)
   (4, 194): (41.10960958218893, 205.54804791094466, False)
   (4, 195): (112.14722466472365, 560.7361233236182, False)
   (4, 196): (73.24616030891995, 366.2308015445998, False)
   (4, 197): (93.43446901438462, 467.1723450719231, False)
   (4, 198): (80.32434251209281, 401.62171256046406, False)
   (4, 199): (58.240879114244144, 291.20439557122074, False)
   (4, 200): (2, 10, False)
   (4, 201): (114.0570032922135, 570.2850164610675, False)
   (4, 202): (69.65629906907199, 348.28149534536, False)
   (4, 203): (99.29753269845128, 496.4876634922564, False)
   (4, 204): (83.00602387778854, 415.0301193889427, False)
   (4, 205): (94.847245611035, 474.23622805517505, False)
   (4, 206): (110.39021695784459, 551.9510847892229, False)
   (4, 207): (141.0319112825179, 705.1595564125896, False)
   (4, 208): (112.89375536317321, 564.468776815866, False)
   (4, 209): (101.24228365658294, 506.2114182829147, False)
   (4, 210): (107.33592129385204, 536.6796064692602, False)
   (5, 77): (145.23085071705668, 726.1542535852834, False)
   (5, 153): (187.0, 935.0, False)
   (5, 154): (170.57842770995398, 852.8921385497699, False)
   (5, 155): (155.2707313050338, 776.353656525169, False)
   (5, 156): (141.66156853571826, 708.3078426785913, False)
   (5, 157): (129.65338406690356, 648.2669203345177, False)
   (5, 158): (120.10412149464314, 600.5206074732157, False)
   (5, 159): (113.5649593844862, 567.824796922431, False)
   (5, 160): (110.05907504608605, 550.2953752304303, False)
   (5, 161): (82.28000972289685, 411.40004861448426, False)
   (5, 162): (63.245553203367585, 316.2277660168379, False)
   (5, 163): (55.00909015790027, 275.04545078950133, False)
   (5, 164): (62.03224967708329, 310.16124838541646, False)
   (5, 165): (80.77747210701756, 403.8873605350878, False)
   (5, 166): (104.84750831564858, 524.2375415782429, False)
   (5, 167): (131.36590120727678, 656.8295060363839, False)
   (5, 168): (159.81239000778382, 799.0619500389191, False)
   (5, 169): (174.34735443934903, 871.7367721967452, False)
   (5, 170): (149.90663761154806, 749.5331880577403, False)
   (5, 171): (125.41929676090518, 627.0964838045259, False)
   (5, 172): (101.19288512538814, 505.96442562694074, False)
   (5, 173): (77.47257579298626, 387.3628789649313, False)
   (5, 174): (54.91812087098393, 274.5906043549196, False)
   (5, 175): (35.805027579936315, 179.02513789968157, False)
   (5, 176): (28.160255680657446, 140.80127840328723, False)
   (5, 177): (60.83584469702052, 304.1792234851026, False)
   (5, 178): (27.784887978899608, 138.92443989449805, False)
   (5, 179): (113.07077429645558, 565.3538714822779, False)
   (5, 180): (41.677331968349414, 208.38665984174708, False)
   (5, 181): (149.61617559608987, 748.0808779804494, False)
   (5, 182): (109.59014554237986, 547.9507277118993, False)
   (5, 183): (134.23859355639868, 671.1929677819934, False)
   (5, 184): (158.8238017426859, 794.1190087134295, False)
   (5, 185): (101.67103815738285, 508.35519078691425, False)
   (5, 186): (171.32717239247253, 856.6358619623627, False)
   (5, 187): (20.518284528683193, 102.59142264341597, False)
   (5, 188): (171.64206943520577, 858.2103471760288, False)
   (5, 189): (90.44335243676011, 452.21676218380054, False)
   (5, 190): (150.0133327407934, 750.066663703967, False)
   (5, 191): (16.1245154965971, 80.62257748298549, False)
   (5, 192): (191.3765920900464, 956.882960450232, False)
   (5, 193): (27.51363298439521, 137.56816492197603, False)
   (5, 194): (85.15867542417507, 425.79337712087533, False)
   (5, 195): (2, 10, False)
   (5, 196): (170.48460341039598, 852.4230170519799, False)
   (5, 197): (19.697715603592208, 98.48857801796103, False)
   (5, 198): (55.44366510251645, 277.2183255125822, False)
   (5, 199): (132.85330255586422, 664.2665127793211, False)
   (5, 200): (111.15754585272202, 555.7877292636101, False)
   (5, 201): (188.7882411592417, 943.9412057962085, False)
   (5, 202): (76.53757247260981, 382.687862363049, False)
   (5, 203): (13.038404810405298, 65.1920240520265, False)
   (5, 204): (58.82176467941097, 294.10882339705483, False)
   (5, 205): (62.369864518050704, 311.8493225902535, False)
   (5, 206): (73.43023900274328, 367.1511950137164, False)
