All relevant information about the map is below:

Total # of nodes: 69
# of robots: 23, robots_origin_location: {67: {2, 4, 7, 9, 11, 12, 13, 14}, 68: {5, 10, 17, 18, 19, 21, 23}, 69: {1, 3, 6, 8, 15, 16, 20, 22}}
# of requests: 18, request_pairs: [(1, 19), (2, 20), (3, 21), (4, 22), (5, 23), (6, 24), (7, 25), (8, 26), (9, 27), (10, 28), (11, 29), (12, 30), (13, 31), (14, 32), (15, 33), (16, 34), (17, 35), (18, 36)]
# of depots: 3, depot nodes: [67, 68, 69]
# of service lines: 6
# of num transfers: 30, service lines mapping: {1: [37, 38, 39, 40, 41], 2: [42, 43, 44, 45, 46], 3: [47, 48, 49, 50, 51], 4: [52, 53, 54, 55, 56], 5: [57, 58, 59, 60, 61], 6: [62, 63, 64, 65, 66]}
public transportation factor: 0.4
map_size: 69
outsourcing cost: 5833
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 301), 2: (0, 292), 3: (0, 297), 4: (0, 356), 5: (0, 271), 6: (0, 318), 7: (0, 293), 8: (0, 280), 9: (0, 326), 10: (0, 336), 11: (0, 270), 12: (0, 278), 13: (0, 369), 14: (0, 366), 15: (0, 324), 16: (0, 325), 17: (0, 278), 18: (0, 298), 19: (144, 544), 20: (192, 592), 21: (0, 370), 22: (162, 562), 23: (20, 420), 24: (0, 392), 25: (6, 406), 26: (1, 401), 27: (0, 375), 28: (72, 472), 29: (47, 447), 30: (205, 605), 31: (67, 467), 32: (85, 485), 33: (100, 500), 34: (26, 426), 35: (221, 621), 36: (0, 350)}
transfer nodes departure time: {37: 275, 38: 284, 39: 293, 40: 302, 41: 313, 42: 81, 43: 89, 44: 97, 45: 105, 46: 114, 47: 521, 48: 532, 49: 543, 50: 554, 51: 566, 52: 356, 53: 363, 54: 370, 55: 377, 56: 386, 57: 323, 58: 331, 59: 339, 60: 347, 61: 357, 62: 72, 63: 80, 64: 88, 65: 96, 66: 106}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (13, 62): (40.496913462633174, 202.48456731316588, False)
   (13, 63): (26.076809620810597, 130.384048104053, False)
   (13, 64): (11.180339887498949, 55.90169943749474, False)
   (13, 65): (4.47213595499958, 22.360679774997898, False)
   (13, 66): (23.345235059857504, 116.72617529928752, False)
   (13, 67): (35.84689665786984, 179.2344832893492, False)
   (13, 68): (40.11234224026316, 200.5617112013158, False)
   (13, 69): (26.40075756488817, 132.00378782444085, False)
   (14, 32): (25.079872407968907, 125.39936203984453, False)
   (14, 37): (24.186773244895647, 120.93386622447824, False)
   (14, 38): (10.04987562112089, 50.24937810560445, False)
   (14, 39): (14.035668847618199, 70.178344238091, False)
   (14, 40): (29.154759474226502, 145.7737973711325, False)
   (14, 41): (49.24428900898052, 246.22144504490262, False)
   (14, 42): (14.866068747318506, 74.33034373659252, False)
   (14, 43): (11.40175425099138, 57.0087712549569, False)
   (14, 44): (19.4164878389476, 97.082439194738, False)
   (14, 45): (31.38470965295043, 156.92354826475216, False)
   (14, 46): (46.84015371452148, 234.2007685726074, False)
   (14, 47): (34.17601498127012, 170.88007490635061, False)
   (14, 48): (17.11724276862369, 85.58621384311846, False)
   (14, 49): (16.1245154965971, 80.62257748298549, False)
   (14, 50): (32.69556544854363, 163.47782724271815, False)
   (14, 51): (55.47071299343465, 277.35356496717327, False)
   (14, 52): (17.204650534085253, 86.02325267042627, False)
   (14, 53): (5.830951894845301, 29.154759474226502, False)
   (14, 54): (7.0, 35.0, False)
   (14, 55): (18.681541692269406, 93.40770846134703, False)
   (14, 56): (34.17601498127012, 170.88007490635061, False)
   (14, 57): (18.867962264113206, 94.33981132056603, False)
   (14, 58): (16.76305461424021, 83.81527307120106, False)
   (14, 59): (25.612496949731394, 128.06248474865697, False)
   (14, 60): (38.48376280978771, 192.41881404893857, False)
   (14, 61): (55.08175741568164, 275.40878707840824, False)
   (14, 62): (59.36328831862332, 296.81644159311656, False)
   (14, 63): (44.94441010848846, 224.7220505424423, False)
   (14, 64): (30.01666203960727, 150.08331019803634, False)
   (14, 65): (15.231546211727817, 76.15773105863909, False)
   (14, 66): (6.082762530298219, 30.413812651491096, False)
   (14, 67): (39.96248240537617, 199.81241202688085, False)
   (14, 68): (35.510561809129406, 177.55280904564702, False)
   (14, 69): (30.4138126514911, 152.0690632574555, False)
   (15, 33): (46.389654018972806, 231.94827009486403, False)
   (15, 37): (57.07889277132134, 285.3944638566067, False)
   (15, 38): (46.17358552246078, 230.8679276123039, False)
   (15, 39): (39.824615503479755, 199.12307751739877, False)
   (15, 40): (39.35733730830886, 196.78668654154427, False)
   (15, 41): (48.041648597857254, 240.20824298928628, False)
   (15, 42): (56.515484603779164, 282.57742301889584, False)
   (15, 43): (43.965895873961216, 219.82947936980608, False)
   (15, 44): (31.78049716414141, 158.90248582070706, False)
   (15, 45): (20.0, 100.0, False)
   (15, 46): (11.0, 55.0, False)
   (15, 47): (79.90619500389191, 399.53097501945956, False)
   (15, 48): (59.413803110051795, 297.069015550259, False)
   (15, 49): (38.948684188300895, 194.74342094150447, False)
   (15, 50): (18.601075237738275, 93.00537618869137, False)
   (15, 51): (7.0710678118654755, 35.35533905932738, False)
   (15, 52): (55.90169943749474, 279.5084971874737, False)
   (15, 53): (54.230987451824994, 271.15493725912495, False)
   (15, 54): (54.644304369257, 273.221521846285, False)
   (15, 55): (58.0, 290.0, False)
   (15, 56): (65.0, 325.0, False)
   (15, 57): (68.00735254367721, 340.03676271838606, False)
   (15, 58): (56.568542494923804, 282.842712474619, False)
   (15, 59): (47.16990566028302, 235.8495283014151, False)
   (15, 60): (41.23105625617661, 206.15528128088303, False)
   (15, 61): (39.81205847478876, 199.0602923739438, False)
   (15, 62): (56.22277118748239, 281.1138559374119, False)
   (15, 63): (48.507731342539614, 242.53865671269807, False)
   (15, 64): (43.382023926967726, 216.91011963483862, False)
   (15, 65): (43.139309220245984, 215.69654610122993, False)
   (15, 66): (49.39635614091387, 246.98178070456936, False)
   (15, 67): (11.40175425099138, 57.0087712549569, False)
   (15, 68): (26.68332812825267, 133.41664064126334, False)
   (15, 69): (20.591260281974, 102.95630140987001, False)
   (16, 34): (18.35755975068582, 91.7877987534291, False)
   (16, 37): (47.53945729601885, 237.69728648009425, False)
   (16, 38): (35.014282800023196, 175.07141400011596, False)
   (16, 39): (27.784887978899608, 138.92443989449805, False)
   (16, 40): (30.4138126514911, 152.0690632574555, False)
   (16, 41): (43.01162633521314, 215.05813167606567, False)
   (16, 42): (37.36308338453881, 186.81541692269406, False)
   (16, 43): (36.124783736376884, 180.62391868188442, False)
   (16, 44): (39.395431207184416, 196.97715603592206, False)
   (16, 45): (47.01063709417264, 235.05318547086318, False)
   (16, 46): (58.89821729050889, 294.49108645254444, False)
   (16, 47): (13.892443989449804, 69.46221994724903, False)
   (16, 48): (8.246211251235321, 41.23105625617661, False)
   (16, 49): (28.0178514522438, 140.089257261219, False)
   (16, 50): (48.41487374764082, 242.0743687382041, False)
   (16, 51): (72.47068372797375, 362.3534186398688, False)
   (16, 52): (40.26164427839479, 201.30822139197394, False)
   (16, 53): (28.442925306655784, 142.21462653327893, False)
   (16, 54): (18.0, 90.0, False)
   (16, 55): (8.602325267042627, 43.01162633521314, False)
   (16, 56): (13.892443989449804, 69.46221994724903, False)
   (16, 57): (13.45362404707371, 67.26812023536854, False)
   (16, 58): (10.295630140987, 51.478150704935004, False)
   (16, 59): (21.93171219946131, 109.65856099730655, False)
   (16, 60): (36.138621999185304, 180.69310999592653, False)
   (16, 61): (53.9351462406472, 269.675731203236, False)
   (16, 62): (50.48762224545735, 252.43811122728675, False)
   (16, 63): (38.01315561749642, 190.0657780874821, False)
   (16, 64): (27.85677655436824, 139.2838827718412, False)
   (16, 65): (23.600847442411894, 118.00423721205946, False)
   (16, 66): (31.016124838541646, 155.08062419270823, False)
   (16, 67): (57.201398584300364, 286.0069929215018, False)
   (16, 68): (58.18934610390462, 290.9467305195231, False)
   (16, 69): (47.43416490252569, 237.17082451262843, False)
   (17, 35): (47.41307836451879, 237.06539182259394, False)
   (17, 37): (43.73785545725808, 218.6892772862904, False)
   (17, 38): (35.510561809129406, 177.55280904564702, False)
   (17, 39): (34.48187929913333, 172.40939649566667, False)
   (17, 40): (40.19950248448356, 200.9975124224178, False)
   (17, 41): (54.3415126767741, 271.7075633838705, False)
   (17, 42): (44.77722635447622, 223.8861317723811, False)
   (17, 43): (33.28663395418648, 166.43316977093238, False)
   (17, 44): (23.430749027719962, 117.15374513859982, False)
   (17, 45): (17.11724276862369, 85.58621384311846, False)
   (17, 46): (21.2602916254693, 106.3014581273465, False)
   (17, 47): (74.63243262818116, 373.1621631409058, False)
   (17, 48): (54.378304497290095, 271.89152248645047, False)
   (17, 49): (34.438350715445125, 172.19175357722563, False)
   (17, 50): (16.0312195418814, 80.15609770940699, False)
   (17, 51): (15.132745950421556, 75.66372975210778, False)
   (17, 52): (43.657759905886145, 218.28879952943072, False)
   (17, 53): (44.40720662234904, 222.03603311174518, False)
   (17, 54): (47.50789408087881, 237.53947040439408, False)
   (17, 55): (53.71219600798314, 268.5609800399157, False)
   (17, 56): (63.89053137985315, 319.4526568992658, False)
   (17, 57): (60.876925020897694, 304.38462510448846, False)
   (17, 58): (51.97114584074513, 259.8557292037257, False)
   (17, 59): (46.32493928760188, 231.62469643800938, False)
   (17, 60): (45.17742799230607, 225.88713996153035, False)
   (17, 61): (49.193495504995376, 245.96747752497689, False)
   (17, 62): (63.89053137985315, 319.4526568992658, False)
   (17, 63): (53.46026561849464, 267.30132809247317, False)
   (17, 64): (44.28317965096906, 221.4158982548453, False)
   (17, 65): (38.91015291668744, 194.55076458343717, False)
   (17, 66): (39.408120990476064, 197.0406049523803, False)
   (17, 67): (8.54400374531753, 42.720018726587654, False)
   (17, 68): (12.041594578792296, 60.20797289396148, False)
   (17, 69): (15.524174696260024, 77.62087348130012, False)
   (18, 36): (44.10215414239989, 220.51077071199944, False)
   (18, 37): (46.486557196677836, 232.43278598338918, False)
   (18, 38): (31.25699921617557, 156.28499608087785, False)
   (18, 39): (19.313207915827967, 96.56603957913984, False)
   (18, 40): (17.72004514666935, 88.60022573334675, False)
   (18, 41): (31.953090617340916, 159.76545308670458, False)
   (18, 42): (42.2965719651132, 211.482859825566, False)
   (18, 43): (29.427877939124322, 147.13938969562162, False)
   (18, 44): (16.76305461424021, 83.81527307120106, False)
   (18, 45): (6.708203932499369, 33.54101966249685, False)
   (18, 46): (14.7648230602334, 73.824115301167, False)
   (18, 47): (58.137767414994535, 290.6888370749727, False)
   (18, 48): (37.8021163428716, 189.010581714358, False)
   (18, 49): (17.88854381999832, 89.44271909999159, False)
   (18, 50): (7.280109889280518, 36.40054944640259, False)
   (18, 51): (28.653097563788805, 143.26548781894402, False)
   (18, 52): (42.7551166528639, 213.7755832643195, False)
   (18, 53): (37.12142238654117, 185.60711193270583, False)
   (18, 54): (34.539832078341085, 172.69916039170542, False)
   (18, 55): (36.124783736376884, 180.62391868188442, False)
   (18, 56): (42.941821107167776, 214.7091055358389, False)
   (18, 57): (47.41307836451879, 237.06539182259394, False)
   (18, 58): (34.828149534535996, 174.14074767268, False)
   (18, 59): (25.059928172283335, 125.29964086141668, False)
   (18, 60): (22.20360331117452, 111.01801655587259, False)
   (18, 61): (29.698484809834994, 148.49242404917499, False)
   (18, 62): (42.04759208325728, 210.2379604162864, False)
   (18, 63): (30.59411708155671, 152.97058540778355, False)
   (18, 64): (21.840329667841555, 109.20164833920778, False)
   (18, 65): (21.633307652783937, 108.16653826391969, False)
   (18, 66): (33.0, 165.0, False)
   (18, 67): (15.132745950421556, 75.66372975210778, False)
   (18, 68): (27.294688127912362, 136.4734406395618, False)
   (18, 69): (9.433981132056603, 47.169905660283014, False)
   (19, 37): (52.009614495783374, 260.0480724789169, False)
   (19, 38): (43.32435804486894, 216.6217902243447, False)
   (19, 39): (40.36087214122113, 201.80436070610565, False)
   (19, 40): (44.721359549995796, 223.60679774997897, False)
   (19, 41): (56.43580423808985, 282.17902119044925, False)
   (19, 47): (2, 10, False)
   (19, 48): (20.518284528683193, 102.59142264341597, False)
   (19, 49): (41.012193308819754, 205.06096654409876, False)
   (19, 50): (61.5223536610881, 307.6117683054405, False)
   (19, 51): (85.58621384311844, 427.93106921559223, False)
   (19, 52): (45.09988913511872, 225.49944567559362, False)
   (19, 53): (34.92849839314596, 174.6424919657298, False)
   (19, 54): (27.294688127912362, 136.4734406395618, False)
   (19, 55): (22.20360331117452, 111.01801655587259, False)
   (19, 56): (25.019992006393608, 125.09996003196804, False)
   (19, 57): (15.297058540778355, 76.48529270389177, False)
   (19, 58): (23.430749027719962, 117.15374513859982, False)
   (19, 59): (36.24913792078372, 181.24568960391858, False)
   (19, 60): (50.28916384272063, 251.44581921360316, False)
   (19, 61): (67.91170738539859, 339.55853692699293, False)
   (19, 67): (70.09279563550022, 350.46397817750113, False)
   (19, 68): (68.8839603971781, 344.4198019858905, False)
   (19, 69): (60.207972893961475, 301.03986446980736, False)
   (20, 37): (58.309518948453004, 291.547594742265, False)
   (20, 38): (42.44997055358225, 212.24985276791125, False)
   (20, 39): (28.0, 140.0, False)
   (20, 40): (18.027756377319946, 90.13878188659973, False)
   (20, 41): (23.021728866442675, 115.10864433221337, False)
   (20, 47): (62.26556030423239, 311.3278015211619, False)
   (20, 48): (43.08131845707603, 215.40659228538016, False)
   (20, 49): (26.019223662515376, 130.0961183125769, False)
   (20, 50): (18.439088914585774, 92.19544457292886, False)
   (20, 51): (32.2490309931942, 161.24515496597098, False)
   (20, 52): (54.120236510939236, 270.60118255469615, False)
   (20, 53): (47.16990566028302, 235.8495283014151, False)
   (20, 54): (42.42640687119285, 212.13203435596427, False)
   (20, 55): (40.718546143004666, 203.59273071502332, False)
   (20, 56): (43.139309220245984, 215.69654610122993, False)
   (20, 57): (54.120236510939236, 270.60118255469615, False)
   (20, 58): (39.92492955535426, 199.6246477767713, False)
   (20, 59): (26.627053911388696, 133.13526955694348, False)
   (20, 60): (16.55294535724685, 82.76472678623423, False)
   (20, 61): (17.804493814764857, 89.02246907382428, False)
   (20, 67): (23.40939982143925, 117.04699910719626, False)
   (20, 68): (38.600518131237564, 193.0025906561878, False)
   (20, 69): (21.213203435596427, 106.06601717798213, False)
   (21, 37): (44.04543109109048, 220.2271554554524, False)
   (21, 38): (33.61547262794322, 168.0773631397161, False)
   (21, 39): (30.0, 150.0, False)
   (21, 40): (34.36568055487916, 171.8284027743958, False)
   (21, 41): (48.27007354458868, 241.35036772294342, False)
   (21, 42): (43.68065933568311, 218.40329667841556, False)
   (21, 43): (31.38470965295043, 156.92354826475216, False)
   (21, 44): (20.0, 100.0, False)
   (21, 45): (11.40175425099138, 57.0087712549569, False)
   (21, 46): (16.401219466856727, 82.00609733428364, False)
   (21, 47): (70.43436661176133, 352.17183305880667, False)
   (21, 48): (50.0, 250.0, False)
   (21, 49): (29.68164415931166, 148.40822079655828, False)
   (21, 50): (10.198039027185569, 50.99019513592785, False)
   (21, 51): (16.1245154965971, 80.62257748298549, False)
   (21, 52): (42.95346318982906, 214.76731594914529, False)
   (21, 53): (42.05948168962618, 210.2974084481309, False)
   (21, 54): (43.86342439892262, 219.3171219946131, False)
   (21, 55): (49.09175083453431, 245.45875417267155, False)
   (21, 56): (58.52349955359813, 292.61749776799064, False)
   (21, 57): (57.3149195236284, 286.574597618142, False)
   (21, 58): (47.43416490252569, 237.17082451262843, False)
   (21, 59): (40.80441152620633, 204.02205763103166, False)
   (21, 60): (39.11521443121589, 195.57607215607945, False)
   (21, 61): (43.41658669218482, 217.0829334609241, False)
   (21, 62): (57.87054518492115, 289.35272592460575, False)
   (21, 63): (47.38143096192854, 236.9071548096427, False)
   (21, 64): (38.47076812334269, 192.35384061671343, False)
   (21, 65): (34.132096331752024, 170.66048165876012, False)
   (21, 66): (37.12142238654117, 185.60711193270583, False)
   (21, 67): (2.8284271247461903, 14.142135623730951, False)
   (21, 68): (14.7648230602334, 73.824115301167, False)
   (21, 69): (10.295630140987, 51.478150704935004, False)
   (22, 37): (34.66987164671943, 173.34935823359714, False)
   (22, 38): (17.88854381999832, 89.44271909999159, False)
   (22, 39): (4.242640687119285, 21.213203435596423, False)
   (22, 40): (16.401219466856727, 82.00609733428364, False)
   (22, 41): (36.76955262170047, 183.84776310850236, False)
   (22, 47): (44.68780594300866, 223.43902971504332, False)
   (22, 48): (24.20743687382041, 121.03718436910205, False)
   (22, 49): (4.123105625617661, 20.615528128088304, False)
   (22, 50): (17.029386365926403, 85.14693182963201, False)
   (22, 51): (41.012193308819754, 205.06096654409876, False)
   (22, 52): (29.546573405388315, 147.73286702694156, False)
   (22, 53): (22.02271554554524, 110.1135777277262, False)
   (22, 54): (19.235384061671343, 96.17692030835671, False)
   (22, 55): (23.323807579381203, 116.61903789690601, False)
   (22, 56): (34.36568055487916, 171.8284027743958, False)
   (22, 57): (32.449961479175904, 162.24980739587951, False)
   (22, 58): (21.633307652783937, 108.16653826391969, False)
   (22, 59): (18.24828759089466, 91.2414379544733, False)
   (22, 60): (25.45584412271571, 127.27922061357856, False)
   (22, 61): (39.81205847478876, 199.0602923739438, False)
   (22, 67): (25.495097567963924, 127.47548783981962, False)
   (22, 68): (28.071337695236398, 140.356688476182, False)
   (22, 69): (15.620499351813308, 78.10249675906654, False)
   (23, 37): (35.510561809129406, 177.55280904564702, False)
   (23, 38): (27.80287754891569, 139.01438774457844, False)
   (23, 39): (29.410882339705484, 147.05441169852742, False)
   (23, 40): (38.2099463490856, 191.049731745428, False)
   (23, 41): (54.78138369920935, 273.9069184960467, False)
   (23, 42): (36.6742416417845, 183.3712082089225, False)
   (23, 43): (25.612496949731394, 128.06248474865697, False)
   (23, 44): (17.46424919657298, 87.3212459828649, False)
   (23, 45): (16.15549442140351, 80.77747210701756, False)
   (23, 46): (26.076809620810597, 130.384048104053, False)
   (23, 47): (68.60029154456998, 343.0014577228499, False)
   (23, 48): (48.75448697299562, 243.7724348649781, False)
   (23, 49): (29.832867780352597, 149.164338901763, False)
   (23, 50): (15.652475842498529, 78.26237921249265, False)
   (23, 51): (23.345235059857504, 116.72617529928752, False)
   (23, 52): (35.4682957019364, 177.341478509682, False)
   (23, 53): (36.87817782917155, 184.39088914585773, False)
   (23, 54): (41.048751503547585, 205.24375751773792, False)
   (23, 55): (48.46648326421054, 242.33241632105268, False)
   (23, 56): (60.01666435249463, 300.08332176247313, False)
   (23, 57): (54.20332093147061, 271.016604657353, False)
   (23, 58): (46.61544808322666, 233.0772404161333, False)
   (23, 59): (43.104524124504614, 215.52262062252308, False)
   (23, 60): (44.64302857109943, 223.21514285549713, False)
   (23, 61): (51.61395160225576, 258.0697580112788, False)
   (23, 63): (53.16013544000805, 265.80067720004024, False)
   (23, 64): (42.1070065428546, 210.535032714273, False)
   (23, 65): (34.20526275297414, 171.0263137648707, False)
   (23, 66): (31.89043743820395, 159.45218719101976, False)
   (23, 67): (12.529964086141668, 62.64982043070834, False)
   (23, 68): (5.0, 25.0, False)
   (23, 69): (13.601470508735444, 68.00735254367721, False)
   (24, 37): (62.26556030423239, 311.3278015211619, False)
   (24, 38): (46.61544808322666, 233.0772404161333, False)
   (24, 39): (32.38826948140329, 161.94134740701645, False)
   (24, 40): (23.40939982143925, 117.04699910719626, False)
   (24, 41): (25.632011235952593, 128.16005617976296, False)
   (24, 42): (52.69724850502159, 263.48624252510797, False)
   (24, 43): (46.8187996428785, 234.0939982143925, False)
   (24, 44): (44.10215414239989, 220.51077071199944, False)
   (24, 45): (46.09772228646444, 230.4886114323222, False)
   (24, 46): (52.839379254491625, 264.1968962724581, False)
   (24, 47): (31.016124838541646, 155.08062419270823, False)
   (24, 48): (23.345235059857504, 116.72617529928752, False)
   (24, 49): (31.144823004794873, 155.72411502397438, False)
   (24, 50): (47.29693436154187, 236.48467180770936, False)
   (24, 51): (69.46221994724903, 347.3110997362451, False)
   (24, 52): (55.226805085936306, 276.1340254296815, False)
   (24, 53): (43.266615305567875, 216.33307652783938, False)
   (24, 54): (32.202484376209235, 161.01242188104618, False)
   (24, 55): (20.518284528683193, 102.59142264341597, False)
   (24, 56): (7.0710678118654755, 35.35533905932738, False)
   (24, 57): (33.61547262794322, 168.0773631397161, False)
   (24, 58): (22.02271554554524, 110.1135777277262, False)
   (24, 59): (17.029386365926403, 85.14693182963201, False)
   (24, 60): (23.345235059857504, 116.72617529928752, False)
   (24, 61): (38.47076812334269, 192.35384061671343, False)
   (24, 62): (31.016124838541646, 155.08062419270823, False)
   (24, 63): (21.02379604162864, 105.1189802081432, False)
   (24, 64): (19.313207915827967, 96.56603957913984, False)
   (24, 65): (27.459060435491963, 137.2953021774598, False)
   (24, 66): (43.829214001622255, 219.14607000811128, False)
   (24, 67): (56.04462507680822, 280.22312538404105, False)
   (24, 68): (63.0, 315.0, False)
   (24, 69): (47.67598976424087, 238.37994882120432, False)
   (25, 37): (27.0, 135.0, False)
   (25, 38): (17.804493814764857, 89.02246907382428, False)
   (25, 39): (22.02271554554524, 110.1135777277262, False)
   (25, 40): (34.17601498127012, 170.88007490635061, False)
   (25, 41): (53.0, 265.0, False)
   (25, 42): (26.92582403567252, 134.6291201783626, False)
   (25, 43): (15.620499351813308, 78.10249675906654, False)
   (25, 44): (10.04987562112089, 50.24937810560445, False)
   (25, 45): (16.64331697709324, 83.21658488546619, False)
   (25, 46): (31.04834939252005, 155.24174696260025, False)
   (25, 47): (59.481089431852205, 297.40544715926103, False)
   (25, 48): (40.162171256046406, 200.81085628023203, False)
   (25, 49): (23.021728866442675, 115.10864433221337, False)
   (25, 50): (17.0, 85.0, False)
   (25, 51): (32.57299494980466, 162.8649747490233, False)
   (25, 52): (25.96150997149434, 129.8075498574717, False)
   (25, 53): (26.90724809414742, 134.53624047073708, False)
   (25, 54): (31.76476034853718, 158.8238017426859, False)
   (25, 55): (40.26164427839479, 201.30822139197394, False)
   (25, 56): (53.08483775994799, 265.4241887997399, False)
   (25, 57): (44.654227123532216, 223.2711356176611, False)
   (25, 58): (38.3275357934736, 191.637678967368, False)
   (25, 59): (37.33630940518894, 186.68154702594472, False)
   (25, 60): (42.05948168962618, 210.2974084481309, False)
   (25, 61): (52.3450093132096, 261.72504656604804, False)
   (25, 62): (63.51377803280167, 317.56889016400834, False)
   (25, 63): (50.53711507397311, 252.68557536986555, False)
   (25, 64): (37.64306044943742, 188.2153022471871, False)
   (25, 65): (27.018512172212592, 135.09256086106296, False)
   (25, 66): (21.93171219946131, 109.65856099730655, False)
   (25, 67): (19.0, 95.0, False)
   (25, 68): (9.848857801796104, 49.244289008980516, False)
   (25, 69): (13.892443989449804, 69.46221994724903, False)
   (26, 37): (52.03844732503075, 260.1922366251538, False)
   (26, 38): (42.44997055358225, 212.24985276791125, False)
   (26, 39): (38.41874542459709, 192.09372712298546, False)
   (26, 40): (42.05948168962618, 210.2974084481309, False)
   (26, 41): (53.46026561849464, 267.30132809247317, False)
   (26, 42): (42.0, 210.0, False)
   (26, 43): (43.965895873961216, 219.82947936980608, False)
   (26, 44): (49.39635614091387, 246.98178070456936, False)
   (26, 45): (58.05170109479997, 290.25850547399983, False)
   (26, 46): (70.43436661176133, 352.17183305880667, False)
   (26, 47): (2.23606797749979, 11.180339887498949, False)
   (26, 48): (18.439088914585774, 92.19544457292886, False)
   (26, 49): (38.948684188300895, 194.74342094150447, False)
   (26, 50): (59.464274989274024, 297.3213749463701, False)
   (26, 51): (83.54639429682169, 417.73197148410844, False)
   (26, 52): (45.0, 225.0, False)
   (26, 53): (34.36568055487916, 171.8284027743958, False)
   (26, 54): (26.0, 130.0, False)
   (26, 55): (19.849433241279208, 99.24716620639603, False)
   (26, 56): (22.02271554554524, 110.1135777277262, False)
   (26, 57): (15.0, 75.0, False)
   (26, 58): (21.213203435596427, 106.06601717798213, False)
   (26, 59): (33.54101966249684, 167.7050983124842, False)
   (26, 60): (47.43416490252569, 237.17082451262843, False)
   (26, 61): (65.0, 325.0, False)
   (26, 62): (60.00833275470999, 300.04166377354994, False)
   (26, 63): (48.507731342539614, 242.53865671269807, False)
   (26, 64): (39.395431207184416, 196.97715603592206, False)
   (26, 65): (34.655446902326915, 173.27723451163456, False)
   (26, 66): (38.07886552931954, 190.39432764659773, False)
   (26, 67): (68.11754546370561, 340.58772731852804, False)
   (26, 68): (67.54257916307313, 337.71289581536564, False)
   (26, 69): (58.25804665451803, 291.29023327259017, False)
   (27, 37): (64.4437739428721, 322.2188697143605, False)
   (27, 38): (47.4236228055175, 237.11811402758752, False)
   (27, 39): (30.4138126514911, 152.0690632574555, False)
   (27, 40): (14.212670403551895, 71.06335201775947, False)
   (27, 41): (7.280109889280518, 36.40054944640259, False)
   (27, 42): (56.61271941887264, 283.0635970943632, False)
   (27, 43): (46.66904755831214, 233.3452377915607, False)
   (27, 44): (38.58756276314948, 192.9378138157474, False)
   (27, 45): (34.713109915419565, 173.56554957709784, False)
   (27, 46): (36.138621999185304, 180.69310999592653, False)
   (27, 47): (49.03060268852505, 245.15301344262525, False)
   (27, 48): (34.36568055487916, 171.8284027743958, False)
   (27, 49): (28.284271247461902, 141.4213562373095, False)
   (27, 50): (35.510561809129406, 177.55280904564702, False)
   (27, 51): (53.9351462406472, 269.675731203236, False)
   (27, 52): (58.412327466040935, 292.0616373302047, False)
   (27, 53): (48.02082881417188, 240.10414407085938, False)
   (27, 54): (39.0, 195.0, False)
   (27, 55): (31.25699921617557, 156.28499608087785, False)
   (27, 56): (26.0, 130.0, False)
   (27, 57): (46.389654018972806, 231.94827009486403, False)
   (27, 58): (31.575306807693888, 157.87653403846943, False)
   (27, 59): (17.08800749063506, 85.44003745317531, False)
   (27, 60): (6.082762530298219, 30.413812651491096, False)
   (27, 61): (18.384776310850235, 91.92388155425118, False)
   (27, 62): (17.204650534085253, 86.02325267042627, False)
   (27, 63): (2.8284271247461903, 14.142135623730951, False)
   (27, 64): (12.206555615733702, 61.032778078668514, False)
   (27, 65): (27.202941017470888, 136.01470508735443, False)
   (27, 66): (46.400431032480725, 232.00215516240362, False)
   (27, 67): (43.04648650006177, 215.23243250030885, False)
   (27, 68): (54.70831746635972, 273.5415873317986, False)
   (27, 69): (37.107950630558946, 185.53975315279473, False)
   (28, 37): (6.0, 30.0, False)
   (28, 38): (13.92838827718412, 69.6419413859206, False)
   (28, 39): (30.528675044947494, 152.64337522473747, False)
   (28, 40): (46.87216658103186, 234.36083290515933, False)
   (28, 41): (67.42403132415029, 337.12015662075146, False)
   (28, 42): (4.47213595499958, 22.360679774997898, False)
   (28, 47): (47.0, 235.0, False)
   (28, 48): (34.92849839314596, 174.6424919657298, False)
   (28, 49): (32.7566787083184, 163.78339354159198, False)
   (28, 50): (42.04759208325728, 210.2379604162864, False)
   (28, 51): (60.166435825965294, 300.8321791298265, False)
   (28, 52): (2.23606797749979, 11.180339887498949, False)
   (28, 53): (13.892443989449804, 69.46221994724903, False)
   (28, 54): (25.059928172283335, 125.29964086141668, False)
   (28, 55): (37.12142238654117, 185.60711193270583, False)
   (28, 56): (52.773099207835045, 263.86549603917524, False)
   (28, 57): (31.064449134018133, 155.32224567009067, False)
   (28, 58): (35.35533905932738, 176.7766952966369, False)
   (28, 59): (44.553338819890925, 222.76669409945464, False)
   (28, 60): (56.302753041036986, 281.51376520518494, False)
   (28, 61): (71.58910531638176, 357.9455265819088, False)
   (28, 66): (14.212670403551895, 71.06335201775947, False)
   (28, 67): (46.389654018972806, 231.94827009486403, False)
   (28, 68): (34.438350715445125, 172.19175357722563, False)
   (28, 69): (39.01281840626232, 195.0640920313116, False)
   (29, 37): (60.207972893961475, 301.03986446980736, False)
