All relevant information about the map is below:

Total # of nodes: 88
# of robots: 31, robots_origin_location: {83: {17, 18, 4, 28}, 84: {5, 15, 23, 25, 26, 30}, 85: {1, 9, 14, 24, 31}, 86: {2, 11, 12, 19, 20, 22}, 87: {3, 6, 8, 10, 16, 27}, 88: {21, 29, 13, 7}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 6, depot nodes: [83, 84, 85, 86, 87, 88]
# of service lines: 5
# of num transfers: 12, service lines mapping: {1: [71, 72, 73], 2: [74, 75, 76], 3: [77, 78, 79], 4: [80, 81, 82], 5: []}
public transportation factor: 0.8
map_size: 88
outsourcing cost: 4167
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 336), 2: (0, 292), 3: (0, 318), 4: (0, 289), 5: (0, 307), 6: (0, 388), 7: (0, 313), 8: (0, 343), 9: (0, 329), 10: (0, 394), 11: (0, 385), 12: (0, 295), 13: (0, 325), 14: (0, 367), 15: (0, 312), 16: (11, 411), 17: (0, 395), 18: (0, 332), 19: (0, 364), 20: (0, 381), 21: (0, 342), 22: (0, 318), 23: (0, 360), 24: (0, 341), 25: (0, 354), 26: (0, 298), 27: (0, 345), 28: (0, 381), 29: (0, 371), 30: (0, 348), 31: (0, 369), 32: (0, 386), 33: (0, 313), 34: (0, 347), 35: (0, 331), 36: (265, 665), 37: (105, 505), 38: (277, 677), 39: (235, 635), 40: (129, 529), 41: (30, 430), 42: (306, 706), 43: (59, 459), 44: (119, 519), 45: (89, 489), 46: (235, 635), 47: (137, 537), 48: (134, 534), 49: (356, 756), 50: (39, 439), 51: (76, 476), 52: (146, 546), 53: (249, 649), 54: (200, 600), 55: (287, 687), 56: (326, 726), 57: (5, 405), 58: (358, 758), 59: (9, 409), 60: (48, 448), 61: (8, 408), 62: (175, 575), 63: (188, 588), 64: (189, 589), 65: (167, 567), 66: (230, 630), 67: (172, 572), 68: (60, 460), 69: (52, 452), 70: (144, 544)}
transfer nodes departure time: {71: 175, 72: 209, 73: 243, 74: 414, 75: 444, 76: 475, 77: 173, 78: 205, 79: 238, 80: 115, 81: 141, 82: 167}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (22, 81): (23.53720459187964, 117.6860229593982, False)
   (22, 82): (49.64876634922564, 248.2438317461282, False)
   (22, 83): (80.049984384758, 400.24992192379, False)
   (22, 84): (36.22154055254967, 181.10770276274835, False)
   (22, 85): (66.94027188471824, 334.7013594235912, False)
   (22, 86): (13.038404810405298, 65.1920240520265, False)
   (22, 87): (63.50590523722971, 317.5295261861486, False)
   (22, 88): (45.12205669071391, 225.61028345356956, False)
   (23, 58): (56.089214649520635, 280.4460732476032, False)
   (23, 71): (9.486832980505138, 47.434164902525694, False)
   (23, 72): (34.23448553724738, 171.17242768623692, False)
   (23, 73): (73.00684899377592, 365.0342449688796, False)
   (23, 74): (17.08800749063506, 85.44003745317531, False)
   (23, 75): (33.83784863137726, 169.1892431568863, False)
   (23, 76): (66.73080248281148, 333.65401241405743, False)
   (23, 77): (49.92995093127971, 249.64975465639856, False)
   (23, 78): (37.36308338453881, 186.81541692269406, False)
   (23, 79): (56.60388679233962, 283.0194339616981, False)
   (23, 80): (26.0, 130.0, False)
   (23, 81): (29.068883707497267, 145.34441853748635, False)
   (23, 82): (52.0, 260.0, False)
   (23, 83): (81.61494961096282, 408.0747480548141, False)
   (23, 84): (28.861739379323623, 144.30869689661813, False)
   (23, 85): (68.46897107449476, 342.34485537247383, False)
   (23, 86): (18.35755975068582, 91.7877987534291, False)
   (23, 87): (55.226805085936306, 276.1340254296815, False)
   (23, 88): (50.32891812864648, 251.6445906432324, False)
   (24, 59): (45.35416188179427, 226.77080940897133, False)
   (24, 71): (50.24937810560445, 251.24689052802225, False)
   (24, 72): (31.953090617340916, 159.76545308670458, False)
   (24, 73): (50.92150822589606, 254.6075411294803, False)
   (24, 74): (57.8013840664737, 289.0069203323685, False)
   (24, 75): (53.23532661682466, 266.1766330841233, False)
   (24, 76): (68.81860213634101, 344.0930106817051, False)
   (24, 77): (63.89053137985315, 319.4526568992658, False)
   (24, 78): (27.294688127912362, 136.4734406395618, False)
   (24, 79): (15.652475842498529, 78.26237921249265, False)
   (24, 80): (64.25729530566937, 321.28647652834684, False)
   (24, 81): (47.095647357266465, 235.47823678633233, False)
   (24, 82): (44.68780594300866, 223.43902971504332, False)
   (24, 83): (62.76941930590086, 313.8470965295043, False)
   (24, 84): (17.08800749063506, 85.44003745317531, False)
   (24, 85): (51.97114584074513, 259.8557292037257, False)
   (24, 86): (43.56604182158393, 217.83020910791964, False)
   (24, 87): (35.0, 175.0, False)
   (24, 88): (57.271284253105414, 286.35642126552705, False)
   (25, 60): (70.9365914038728, 354.682957019364, False)
   (25, 71): (35.014282800023196, 175.07141400011596, False)
   (25, 72): (12.165525060596439, 60.82762530298219, False)
   (25, 73): (46.32493928760188, 231.62469643800938, False)
   (25, 74): (38.8329756778952, 194.164878389476, False)
   (25, 75): (11.704699910719626, 58.52349955359813, False)
   (25, 76): (34.0147027033899, 170.0735135169495, False)
   (25, 77): (21.470910553583888, 107.35455276791944, False)
   (25, 78): (18.439088914585774, 92.19544457292886, False)
   (25, 79): (56.0357029044876, 280.178514522438, False)
   (25, 80): (36.71511950137164, 183.5755975068582, False)
   (25, 81): (7.810249675906654, 39.05124837953327, False)
   (25, 82): (21.540659228538015, 107.70329614269008, False)
   (25, 83): (52.20153254455275, 261.0076627227637, False)
   (25, 84): (43.829214001622255, 219.14607000811128, False)
   (25, 85): (39.395431207184416, 196.97715603592206, False)
   (25, 86): (16.0312195418814, 80.15609770940699, False)
   (25, 87): (73.06161783043132, 365.3080891521566, False)
   (25, 88): (18.027756377319946, 90.13878188659973, False)
   (26, 61): (45.31004303683677, 226.55021518418383, False)
   (26, 71): (52.43090691567332, 262.15453457836657, False)
   (26, 72): (30.805843601498726, 154.02921800749363, False)
   (26, 73): (47.16990566028302, 235.8495283014151, False)
   (26, 74): (59.90826320300064, 299.5413160150032, False)
   (26, 75): (53.009433122794285, 265.0471656139714, False)
   (26, 76): (66.57326790837296, 332.86633954186476, False)
   (26, 77): (62.81719509815764, 314.0859754907882, False)
   (26, 78): (25.632011235952593, 128.16005617976296, False)
   (26, 79): (14.317821063276353, 71.58910531638176, False)
   (26, 80): (65.79513659838392, 328.9756829919196, False)
   (26, 81): (47.01063709417264, 235.05318547086318, False)
   (26, 82): (42.20189569201838, 211.0094784600919, False)
   (26, 83): (59.09314681077663, 295.4657340538831, False)
   (26, 84): (20.8806130178211, 104.40306508910551, False)
   (26, 85): (48.54894437575342, 242.7447218787671, False)
   (26, 86): (44.384682042344295, 221.9234102117215, False)
   (26, 87): (38.27531841800928, 191.3765920900464, False)
   (26, 88): (55.71355310873648, 278.5677655436824, False)
   (27, 62): (31.064449134018133, 155.32224567009067, False)
   (27, 71): (53.33854141237835, 266.6927070618917, False)
   (27, 72): (17.46424919657298, 87.3212459828649, False)
   (27, 73): (29.0, 145.0, False)
   (27, 74): (57.48912940721924, 287.4456470360962, False)
   (27, 75): (27.202941017470888, 136.01470508735443, False)
   (27, 76): (23.021728866442675, 115.10864433221337, False)
   (27, 77): (25.298221281347036, 126.49110640673518, False)
   (27, 78): (19.1049731745428, 95.524865872714, False)
   (27, 79): (54.78138369920935, 273.9069184960467, False)
   (27, 80): (55.036351623268054, 275.1817581163403, False)
   (27, 81): (26.0, 130.0, False)
   (27, 82): (3.605551275463989, 18.027756377319946, False)
   (27, 83): (33.61547262794322, 168.0773631397161, False)
   (27, 84): (53.009433122794285, 265.0471656139714, False)
   (27, 85): (21.095023109728988, 105.47511554864494, False)
   (27, 86): (34.52535300326414, 172.6267650163207, False)
   (27, 87): (79.93122043357026, 399.6561021678513, False)
   (27, 88): (15.297058540778355, 76.48529270389177, False)
   (28, 63): (60.53924347066124, 302.6962173533062, False)
   (28, 71): (23.769728648009426, 118.84864324004712, False)
   (28, 72): (15.652475842498529, 78.26237921249265, False)
   (28, 73): (54.78138369920935, 273.9069184960467, False)
   (28, 74): (29.068883707497267, 145.34441853748635, False)
   (28, 75): (17.88854381999832, 89.44271909999159, False)
   (28, 76): (47.01063709417264, 235.05318547086318, False)
   (28, 77): (32.55764119219941, 162.78820596099706, False)
   (28, 78): (20.615528128088304, 103.07764064044152, False)
   (28, 79): (51.97114584074513, 259.8557292037257, False)
   (28, 80): (30.479501308256342, 152.3975065412817, False)
   (28, 81): (11.661903789690601, 58.309518948453004, False)
   (28, 82): (32.14031735997639, 160.70158679988197, False)
   (28, 83): (62.369864518050704, 311.8493225902535, False)
   (28, 84): (33.61547262794322, 168.0773631397161, False)
   (28, 85): (49.24428900898052, 246.22144504490262, False)
   (28, 86): (7.211102550927978, 36.05551275463989, False)
   (28, 87): (63.15853069855251, 315.79265349276255, False)
   (28, 88): (30.886890422961002, 154.43445211480503, False)
   (29, 64): (9.486832980505138, 47.434164902525694, False)
   (29, 71): (21.2602916254693, 106.3014581273465, False)
   (29, 72): (23.194827009486403, 115.97413504743201, False)
   (29, 73): (60.8276253029822, 304.138126514911, False)
   (29, 74): (28.600699292150182, 143.0034964607509, False)
   (29, 75): (31.064449134018133, 155.32224567009067, False)
   (29, 76): (59.53990258641679, 297.69951293208396, False)
   (29, 77): (46.010868281309364, 230.05434140654683, False)
   (29, 78): (25.179356624028344, 125.89678312014172, False)
   (29, 79): (45.18849411078001, 225.94247055390008, False)
   (29, 80): (34.785054261852174, 173.92527130926086, False)
   (29, 81): (25.0, 125.0, False)
   (29, 82): (41.593268686170845, 207.96634343085424, False)
   (29, 83): (70.06425622241343, 350.32128111206714, False)
   (29, 84): (21.37755832643195, 106.88779163215975, False)
   (29, 85): (57.0087712549569, 285.0438562747845, False)
   (29, 86): (16.76305461424021, 83.81527307120106, False)
   (29, 87): (50.59644256269407, 252.98221281347037, False)
   (29, 88): (43.829214001622255, 219.14607000811128, False)
   (30, 65): (44.40720662234904, 222.03603311174518, False)
   (30, 71): (41.43669871020132, 207.1834935510066, False)
   (30, 72): (34.713109915419565, 173.56554957709784, False)
   (30, 73): (61.39218191268331, 306.9609095634166, False)
   (30, 74): (49.040799340956916, 245.20399670478457, False)
   (30, 75): (51.86520991955976, 259.32604959779883, False)
   (30, 76): (73.53910524340094, 367.6955262170047, False)
   (30, 77): (64.88451279003334, 324.4225639501667, False)
   (30, 78): (32.01562118716424, 160.0781059358212, False)
   (30, 79): (26.1725046566048, 130.86252328302402, False)
   (30, 80): (57.0701322935211, 285.3506614676055, False)
   (30, 81): (45.5411901469428, 227.705950734714, False)
   (30, 82): (50.80354318352215, 254.01771591761076, False)
   (30, 83): (72.80109889280519, 364.0054944640259, False)
   (30, 84): (4.47213595499958, 22.360679774997898, False)
   (30, 85): (61.09828148156051, 305.49140740780257, False)
   (30, 86): (39.319206502675, 196.596032513375, False)
   (30, 87): (29.68164415931166, 148.40822079655828, False)
   (30, 88): (60.0, 300.0, False)
   (31, 66): (65.27633568147036, 326.3816784073518, False)
   (31, 71): (59.22837157984339, 296.141857899217, False)
   (31, 72): (51.478150704935004, 257.390753524675, False)
   (31, 73): (69.77105417004964, 348.8552708502482, False)
   (31, 74): (66.70832032063167, 333.54160160315837, False)
   (31, 75): (70.60453243241541, 353.02266216207704, False)
   (31, 76): (89.20201791439474, 446.0100895719737, False)
   (31, 77): (82.85529554590944, 414.2764777295472, False)
   (31, 78): (47.43416490252569, 237.17082451262843, False)
   (31, 79): (21.02379604162864, 105.1189802081432, False)
   (31, 80): (75.53806987208503, 377.69034936042516, False)
   (31, 81): (64.28841264178172, 321.4420632089086, False)
   (31, 82): (65.19202405202648, 325.9601202601324, False)
   (31, 83): (81.88406438373708, 409.42032191868543, False)
   (31, 84): (21.095023109728988, 105.47511554864494, False)
   (31, 85): (71.84705978674423, 359.23529893372114, False)
   (31, 86): (58.42088667591412, 292.1044333795706, False)
   (31, 87): (15.231546211727817, 76.15773105863909, False)
   (31, 88): (77.02596964660685, 385.1298482330343, False)
   (32, 67): (18.788294228055936, 93.94147114027967, False)
   (32, 71): (58.309518948453004, 291.547594742265, False)
   (32, 72): (21.400934559032695, 107.00467279516347, False)
   (32, 73): (24.331050121192877, 121.65525060596438, False)
   (32, 74): (64.63745044476924, 323.1872522238462, False)
   (32, 75): (44.28317965096906, 221.4158982548453, False)
   (32, 76): (45.880278987817846, 229.40139493908924, False)
   (32, 77): (48.25971404805462, 241.29857024027308, False)
   (32, 78): (15.556349186104045, 77.78174593052023, False)
   (32, 79): (31.906112267087632, 159.53056133543816, False)
   (32, 80): (66.46803743153546, 332.3401871576773, False)
   (32, 81): (39.96248240537617, 199.81241202688085, False)
   (32, 82): (21.587033144922902, 107.9351657246145, False)
   (32, 83): (35.73513677041127, 178.67568385205635, False)
   (32, 84): (40.607881008493905, 203.03940504246953, False)
   (32, 85): (24.698178070456937, 123.49089035228468, False)
   (32, 86): (43.139309220245984, 215.69654610122993, False)
   (32, 87): (62.12889826803627, 310.64449134018133, False)
   (32, 88): (39.0, 195.0, False)
   (33, 68): (69.12307863514182, 345.61539317570913, False)
   (33, 71): (50.92150822589606, 254.6075411294803, False)
   (33, 72): (40.311288741492746, 201.55644370746373, False)
   (33, 73): (61.09828148156051, 305.49140740780257, False)
   (33, 74): (58.52349955359813, 292.61749776799064, False)
   (33, 75): (59.665735560705194, 298.328677803526, False)
   (33, 76): (78.24321056807422, 391.2160528403711, False)
   (33, 77): (71.69379331573968, 358.4689665786984, False)
   (33, 78): (36.40054944640259, 182.00274723201295, False)
   (33, 79): (18.35755975068582, 91.7877987534291, False)
   (33, 80): (66.49060083951716, 332.45300419758576, False)
   (33, 81): (53.36665625650534, 266.8332812825267, False)
   (33, 82): (54.45181356024793, 272.25906780123967, False)
   (33, 83): (73.00684899377592, 365.0342449688796, False)
   (33, 84): (13.038404810405298, 65.1920240520265, False)
   (33, 85): (62.26556030423239, 311.3278015211619, False)
   (33, 86): (48.041648597857254, 240.20824298928628, False)
   (33, 87): (24.839484696748443, 124.19742348374221, False)
   (33, 88): (65.86349520030045, 329.31747600150226, False)
   (34, 69): (43.104524124504614, 215.52262062252308, False)
   (34, 71): (40.792156108742276, 203.9607805437114, False)
   (34, 72): (5.830951894845301, 29.154759474226502, False)
   (34, 73): (38.47076812334269, 192.35384061671343, False)
   (34, 74): (45.5411901469428, 227.705950734714, False)
   (34, 75): (20.12461179749811, 100.62305898749054, False)
   (34, 76): (33.421549934136806, 167.10774967068403, False)
   (34, 77): (26.476404589747453, 132.38202294873727, False)
   (34, 78): (11.045361017187261, 55.226805085936306, False)
   (34, 79): (49.49747468305833, 247.48737341529164, False)
   (34, 80): (44.654227123532216, 223.2711356176611, False)
   (34, 81): (16.278820596099706, 81.39410298049853, False)
   (34, 82): (15.033296378372908, 75.16648189186454, False)
   (34, 83): (45.35416188179427, 226.77080940897133, False)
   (34, 84): (41.72529209005013, 208.62646045025065, False)
   (34, 85): (32.28002478313795, 161.40012391568973, False)
   (34, 86): (22.47220505424423, 112.36102527122115, False)
   (34, 87): (70.0, 350.0, False)
   (34, 88): (19.72308292331602, 98.6154146165801, False)
   (35, 70): (69.46221994724903, 347.3110997362451, False)
   (35, 71): (21.02379604162864, 105.1189802081432, False)
   (35, 72): (28.635642126552707, 143.17821063276352, False)
   (35, 73): (65.37583651472461, 326.87918257362304, False)
   (35, 74): (28.635642126552707, 143.17821063276352, False)
   (35, 75): (36.40054944640259, 182.00274723201295, False)
   (35, 76): (65.36818798161687, 326.84093990808435, False)
   (35, 77): (51.62363799656123, 258.11818998280614, False)
   (35, 78): (30.0, 150.0, False)
   (35, 79): (44.94441010848846, 224.7220505424423, False)
   (35, 80): (36.49657518178932, 182.4828759089466, False)
   (35, 81): (30.479501308256342, 152.3975065412817, False)
   (35, 82): (47.07440918375928, 235.3720459187964, False)
   (35, 83): (75.0, 375.0, False)
   (35, 84): (18.027756377319946, 90.13878188659973, False)
   (35, 85): (62.03224967708329, 310.16124838541646, False)
   (35, 86): (21.470910553583888, 107.35455276791944, False)
   (35, 87): (46.32493928760188, 231.62469643800938, False)
   (35, 88): (49.64876634922564, 248.2438317461282, False)
   (36, 74): (37.33630940518894, 186.68154702594472, False)
   (36, 75): (16.0312195418814, 80.15609770940699, False)
   (36, 76): (38.948684188300895, 194.74342094150447, False)
   (36, 83): (53.600373133029585, 268.00186566514793, False)
   (36, 84): (38.01315561749642, 190.0657780874821, False)
   (36, 85): (40.52159917870962, 202.6079958935481, False)
   (36, 86): (14.317821063276353, 71.58910531638176, False)
   (36, 87): (67.23094525588644, 336.1547262794322, False)
   (36, 88): (23.430749027719962, 117.15374513859982, False)
   (37, 71): (45.880278987817846, 229.40139493908924, False)
   (37, 72): (29.614185789921695, 148.0709289496085, False)
   (37, 73): (52.20153254455275, 261.0076627227637, False)
   (37, 74): (46.87216658103186, 234.36083290515933, False)
   (37, 75): (13.416407864998739, 67.0820393249937, False)
   (37, 76): (23.194827009486403, 115.97413504743201, False)
   (37, 77): (2.8284271247461903, 14.142135623730951, False)
   (37, 78): (35.22782990761707, 176.13914953808535, False)
   (37, 79): (73.68174807915459, 368.40874039577295, False)
   (37, 81): (18.439088914585774, 92.19544457292886, False)
   (37, 82): (27.730849247724095, 138.6542462386205, False)
   (37, 83): (53.907327887774215, 269.5366394388711, False)
   (37, 84): (62.433965115151864, 312.1698255757593, False)
   (37, 85): (43.278170016764804, 216.39085008382403, False)
   (37, 86): (28.844410203711913, 144.22205101855957, False)
   (37, 87): (91.7877987534291, 458.9389937671455, False)
   (37, 88): (9.899494936611665, 49.49747468305833, False)
   (38, 74): (64.89992295835181, 324.49961479175903, False)
   (38, 75): (43.829214001622255, 219.14607000811128, False)
   (38, 76): (44.598206241955516, 222.9910312097776, False)
   (38, 83): (34.48187929913333, 172.40939649566667, False)
   (38, 84): (41.773197148410844, 208.86598574205422, False)
   (38, 85): (23.323807579381203, 116.61903789690601, False)
   (38, 86): (43.18564576337837, 215.92822881689185, False)
   (38, 87): (63.51377803280167, 317.56889016400834, False)
   (38, 88): (38.01315561749642, 190.0657780874821, False)
   (39, 73): (2, 10, False)
   (39, 74): (83.2586331859946, 416.293165929973, False)
   (39, 75): (55.97320787662612, 279.8660393831306, False)
   (39, 76): (40.607881008493905, 203.03940504246953, False)
   (39, 83): (13.601470508735444, 68.00735254367721, False)
   (39, 84): (63.788713735268246, 318.9435686763412, False)
   (39, 85): (10.198039027185569, 50.99019513592785, False)
   (39, 86): (60.37383539249432, 301.8691769624716, False)
   (39, 87): (83.6301381082203, 418.1506905411015, False)
   (39, 88): (42.720018726587654, 213.60009363293827, False)
   (40, 72): (39.84971769034255, 199.24858845171275, False)
   (40, 73): (35.35533905932738, 176.7766952966369, False)
   (40, 74): (77.89736837660179, 389.48684188300894, False)
   (40, 75): (63.60031446463138, 318.0015723231569, False)
   (40, 76): (66.21933252457322, 331.0966626228661, False)
   (40, 78): (33.52610922848042, 167.63054614240212, False)
   (40, 79): (17.08800749063506, 85.44003745317531, False)
   (40, 83): (47.4236228055175, 237.11811402758752, False)
   (40, 84): (41.43669871020132, 207.1834935510066, False)
   (40, 85): (40.496913462633174, 202.48456731316588, False)
   (40, 86): (59.16924876994806, 295.8462438497403, False)
   (40, 87): (52.630789467763066, 263.1539473388153, False)
   (40, 88): (60.00833275470999, 300.04166377354994, False)
   (41, 71): (44.27188724235731, 221.35943621178654, False)
   (41, 72): (27.459060435491963, 137.2953021774598, False)
   (41, 73): (51.22499389946279, 256.12496949731394, False)
   (41, 74): (45.5411901469428, 227.705950734714, False)
   (41, 75): (11.704699910719626, 58.52349955359813, False)
   (41, 76): (24.020824298928627, 120.10412149464314, False)
   (41, 77): (5.0, 25.0, False)
   (41, 78): (33.13608305156178, 165.68041525780893, False)
   (41, 79): (71.56814934033156, 357.8407467016578, False)
   (41, 80): (39.11521443121589, 195.57607215607945, False)
   (41, 81): (16.401219466856727, 82.00609733428364, False)
   (41, 82): (26.419689627245813, 132.09844813622905, False)
   (41, 83): (53.41348144429457, 267.0674072214728, False)
   (41, 84): (60.207972893961475, 301.03986446980736, False)
   (41, 85): (42.44997055358225, 212.24985276791125, False)
   (41, 86): (26.92582403567252, 134.6291201783626, False)
   (41, 87): (89.55445270895244, 447.7722635447622, False)
   (41, 88): (9.433981132056603, 47.169905660283014, False)
   (42, 74): (12.041594578792296, 60.20797289396148, False)
   (42, 75): (25.495097567963924, 127.47548783981962, False)
   (42, 76): (60.03332407921454, 300.1666203960727, False)
   (42, 83): (85.0881895447306, 425.440947723653, False)
   (42, 84): (52.15361924162119, 260.768096208106, False)
   (42, 85): (72.44998274671983, 362.2499137335991, False)
   (42, 86): (19.849433241279208, 99.24716620639603, False)
   (42, 87): (79.40403012442127, 397.02015062210637, False)
   (42, 88): (44.40720662234904, 222.03603311174518, False)
   (43, 71): (20.0, 100.0, False)
   (43, 72): (25.179356624028344, 125.89678312014172, False)
   (43, 73): (62.80127387243033, 314.00636936215164, False)
   (43, 74): (27.459060435491963, 137.2953021774598, False)
   (43, 75): (32.202484376209235, 161.01242188104618, False)
   (43, 76): (61.29437168288782, 306.4718584144391, False)
   (43, 77): (47.38143096192854, 236.9071548096427, False)
   (43, 78): (27.16615541441225, 135.83077707206124, False)
   (43, 79): (46.06517122512408, 230.32585612562042, False)
   (43, 80): (34.20526275297414, 171.0263137648707, False)
   (43, 81): (26.248809496813376, 131.24404748406687, False)
   (43, 82): (43.56604182158393, 217.83020910791964, False)
   (43, 83): (72.06247289678588, 360.3123644839294, False)
   (43, 84): (21.095023109728988, 105.47511554864494, False)
   (43, 85): (59.00847396772772, 295.0423698386386, False)
   (43, 86): (17.46424919657298, 87.3212459828649, False)
   (43, 87): (50.0, 250.0, False)
   (43, 88): (45.48626166217664, 227.4313083108832, False)
   (44, 71): (32.202484376209235, 161.01242188104618, False)
   (44, 72): (22.20360331117452, 111.01801655587259, False)
   (44, 73): (55.0, 275.0, False)
   (44, 74): (39.66106403010388, 198.3053201505194, False)
   (44, 75): (37.94733192202055, 189.73665961010278, False)
   (44, 76): (61.07372593840988, 305.3686296920494, False)
   (44, 77): (51.10772935672255, 255.53864678361276, False)
   (44, 78): (21.18962010041709, 105.94810050208545, False)
   (44, 79): (34.0147027033899, 170.0735135169495, False)
   (44, 82): (39.81205847478876, 199.0602923739438, False)
   (44, 83): (65.37583651472461, 326.87918257362304, False)
   (44, 84): (14.212670403551895, 71.06335201775947, False)
   (44, 85): (52.773099207835045, 263.86549603917524, False)
   (44, 86): (26.0, 130.0, False)
   (44, 87): (43.41658669218482, 217.0829334609241, False)
   (44, 88): (46.75467891024384, 233.7733945512192, False)
   (45, 71): (78.26237921249263, 391.3118960624632, False)
   (45, 72): (40.01249804748511, 200.06249023742555, False)
   (45, 73): (12.36931687685298, 61.8465843842649, False)
   (45, 74): (82.71033792700887, 413.55168963504434, False)
   (45, 75): (51.884487084291386, 259.42243542145695, False)
   (45, 76): (29.154759474226502, 145.7737973711325, False)
   (45, 77): (45.254833995939045, 226.27416997969522, False)
   (45, 78): (38.3275357934736, 191.637678967368, False)
   (45, 79): (61.5223536610881, 307.6117683054405, False)
   (45, 82): (22.561028345356956, 112.80514172678478, False)
   (45, 83): (8.602325267042627, 43.01162633521314, False)
   (45, 84): (70.83784299369935, 354.1892149684968, False)
   (45, 85): (6.708203932499369, 33.54101966249685, False)
   (45, 86): (59.665735560705194, 298.328677803526, False)
   (45, 87): (93.49331526906082, 467.4665763453041, False)
   (45, 88): (35.4682957019364, 177.341478509682, False)
   (46, 74): (96.02083107326243, 480.10415536631217, False)
   (46, 75): (73.60027173862879, 368.00135869314397, False)
   (46, 76): (62.64982043070834, 313.2491021535417, False)
   (46, 83): (31.32091952673165, 156.60459763365824, False)
   (46, 84): (66.09841147864296, 330.4920573932148, False)
   (46, 85): (32.2490309931942, 161.24515496597098, False)
   (46, 86): (74.41102068914255, 372.05510344571275, False)
   (46, 87): (78.44743462982075, 392.23717314910374, False)
   (46, 88): (63.15853069855251, 315.79265349276255, False)
   (47, 72): (24.186773244895647, 120.93386622447824, False)
   (47, 73): (29.68164415931166, 148.40822079655828, False)
   (47, 74): (61.5223536610881, 307.6117683054405, False)
   (47, 75): (29.154759474226502, 145.7737973711325, False)
   (47, 76): (16.1245154965971, 80.62257748298549, False)
   (47, 77): (23.021728866442675, 115.10864433221337, False)
   (47, 78): (26.1725046566048, 130.86252328302402, False)
   (47, 79): (61.326992425847855, 306.6349621292393, False)
   (47, 82): (8.54400374531753, 42.720018726587654, False)
   (47, 83): (31.622776601683793, 158.11388300841895, False)
   (47, 84): (60.0, 300.0, False)
   (47, 85): (20.615528128088304, 103.07764064044152, False)
   (47, 86): (39.01281840626232, 195.0640920313116, False)
   (47, 87): (87.0, 435.0, False)
   (47, 88): (12.806248474865697, 64.03124237432849, False)
   (48, 72): (49.51767361255979, 247.58836806279896, False)
   (48, 73): (74.63243262818116, 373.1621631409058, False)
   (48, 74): (56.32051136131489, 281.60255680657446, False)
   (48, 75): (65.30696746902278, 326.5348373451139, False)
   (48, 76): (88.3911760301898, 441.955880150949, False)
   (48, 78): (46.861498055439924, 234.30749027719963, False)
   (48, 79): (31.04834939252005, 155.24174696260025, False)
   (48, 83): (86.37708029332781, 431.88540146663905, False)
   (48, 84): (13.892443989449804, 69.46221994724903, False)
   (48, 85): (75.15317691222374, 375.7658845611187, False)
   (48, 86): (51.54609587543949, 257.73047937719747, False)
   (48, 87): (15.811388300841896, 79.05694150420948, False)
   (48, 88): (74.65252842335616, 373.2626421167808, False)
   (49, 75): (66.03029607687671, 330.15148038438355, False)
   (49, 76): (78.29431652425353, 391.47158262126766, False)
   (49, 83): (66.2872536767062, 331.436268383531, False)
   (49, 84): (26.870057685088806, 134.35028842544403, False)
   (49, 85): (57.3149195236284, 286.574597618142, False)
   (49, 86): (56.88585061331157, 284.42925306655786, False)
   (49, 87): (32.01562118716424, 160.0781059358212, False)
   (49, 88): (68.30812543175226, 341.5406271587613, False)
   (50, 71): (62.96824596572466, 314.84122982862334, False)
   (50, 72): (33.54101966249684, 167.7050983124842, False)
   (50, 73): (36.89173349139343, 184.45866745696716, False)
   (50, 74): (70.178344238091, 350.891721190455, False)
   (50, 75): (57.271284253105414, 286.35642126552705, False)
   (50, 76): (63.324560795950255, 316.62280397975127, False)
   (50, 77): (64.03124237432849, 320.1562118716424, False)
   (50, 78): (27.294688127912362, 136.4734406395618, False)
   (50, 79): (14.866068747318506, 74.33034373659252, False)
   (50, 81): (51.92301994298868, 259.6150997149434, False)
   (50, 82): (38.897300677553446, 194.48650338776724, False)
   (50, 83): (49.09175083453431, 245.45875417267155, False)
   (50, 84): (34.20526275297414, 171.0263137648707, False)
   (50, 85): (40.311288741492746, 201.55644370746373, False)
   (50, 86): (51.884487084291386, 259.42243542145695, False)
   (50, 87): (48.46648326421054, 242.33241632105268, False)
   (50, 88): (55.44366510251645, 277.2183255125822, False)
   (51, 71): (48.703182647543684, 243.51591323771842, False)
   (51, 72): (39.11521443121589, 195.57607215607945, False)
   (51, 73): (61.35144660071187, 306.75723300355935, False)
   (51, 74): (56.302753041036986, 281.51376520518494, False)
   (51, 75): (57.97413216254298, 289.8706608127149, False)
   (51, 76): (77.33692520394123, 386.6846260197062, False)
