All relevant information about the map is below:

Total # of nodes: 48
# of robots: 14, robots_origin_location: {43: {2, 4, 6}, 44: {3, 5}, 45: {9, 11, 12}, 46: {8}, 47: {1, 10, 13}, 48: {14, 7}}
# of requests: 9, request_pairs: [(1, 10), (2, 11), (3, 12), (4, 13), (5, 14), (6, 15), (7, 16), (8, 17), (9, 18)]
# of depots: 6, depot nodes: [43, 44, 45, 46, 47, 48]
# of service lines: 3
# of num transfers: 24, service lines mapping: {1: [19, 20, 21, 22, 23, 24, 25, 26], 2: [27, 28, 29, 30, 31, 32, 33, 34], 3: [35, 36, 37, 38, 39, 40, 41, 42]}
public transportation factor: 0.8
map_size: 48
outsourcing cost: 1667
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 282), 2: (0, 251), 3: (0, 256), 4: (0, 278), 5: (0, 266), 6: (0, 290), 7: (0, 306), 8: (0, 264), 9: (0, 259), 10: (0, 359), 11: (0, 293), 12: (24, 424), 13: (151, 480), 14: (94, 480), 15: (125, 480), 16: (0, 332), 17: (200, 480), 18: (215, 480)}
transfer nodes departure time: {19: 60, 20: 68, 21: 75, 22: 82, 23: 90, 24: 97, 25: 104, 26: 111, 27: 320, 28: 328, 29: 336, 30: 344, 31: 352, 32: 360, 33: 368, 34: 377, 35: 56, 36: 63, 37: 69, 38: 76, 39: 82, 40: 88, 41: 95, 42: 104}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (18, 29): (23.769728648009426, 118.84864324004712, False)
   (18, 30): (20.223748416156685, 101.11874208078342, False)
   (18, 31): (17.26267650163207, 86.31338250816034, False)
   (18, 32): (17.4928556845359, 87.4642784226795, False)
   (18, 33): (19.209372712298546, 96.04686356149273, False)
   (18, 34): (23.769728648009426, 118.84864324004712, False)
   (18, 43): (31.622776601683793, 158.11388300841895, False)
   (18, 44): (7.211102550927978, 36.05551275463989, False)
   (18, 45): (19.79898987322333, 98.99494936611666, False)
   (18, 46): (44.28317965096906, 221.4158982548453, False)
   (18, 47): (8.06225774829855, 40.311288741492746, False)
   (18, 48): (44.384682042344295, 221.9234102117215, False)
   (19, 1): (32.202484376209235, 161.01242188104618, False)
   (19, 2): (46.09772228646444, 230.4886114323222, False)
   (19, 3): (16.76305461424021, 83.81527307120106, False)
   (19, 4): (7.615773105863909, 38.07886552931954, False)
   (19, 5): (23.021728866442675, 115.10864433221337, False)
   (19, 6): (9.219544457292887, 46.09772228646443, False)
   (19, 7): (16.401219466856727, 82.00609733428364, False)
   (19, 8): (15.033296378372908, 75.16648189186454, False)
   (19, 9): (25.632011235952593, 128.16005617976296, False)
   (19, 10): (44.294469180700204, 221.47234590350104, False)
   (19, 11): (42.01190307520001, 210.05951537600004, False)
   (19, 12): (47.75981574503821, 238.79907872519107, False)
   (19, 13): (46.04345773288535, 230.21728866442675, False)
   (19, 14): (35.35533905932738, 176.7766952966369, False)
   (19, 15): (22.360679774997898, 111.80339887498948, False)
   (19, 16): (10.816653826391969, 54.083269131959845, False)
   (19, 17): (21.0, 105.0, False)
   (19, 18): (28.600699292150182, 143.0034964607509, False)
   (19, 20): (5.059644256269408, 24.792256855720098, True)
   (19, 21): (11.495453501482386, 47.992949482189566, True)
   (19, 22): (17.95127113166862, 70.80610143200937, True)
   (19, 23): (24.59090700296477, 94.00680826408265, True)
   (19, 24): (31.04467488119898, 115.82997194163521, True)
   (19, 25): (37.50254226333724, 137.18682152451817, True)
   (19, 26): (43.96277055186325, 158.06874453857094, True)
   (19, 43): (41.97618372363071, 209.88091861815354, False)
   (19, 44): (31.78049716414141, 158.90248582070706, False)
   (19, 45): (37.12142238654117, 185.60711193270583, False)
   (19, 46): (47.885279575251516, 239.42639787625757, False)
   (19, 47): (23.769728648009426, 118.84864324004712, False)
   (19, 48): (46.647615158762406, 233.23807579381202, False)
   (20, 1): (26.248809496813376, 131.24404748406687, False)
   (20, 2): (40.311288741492746, 201.55644370746373, False)
   (20, 3): (18.027756377319946, 90.13878188659973, False)
   (20, 4): (2, 10, False)
   (20, 5): (22.135943621178654, 110.67971810589327, False)
   (20, 6): (8.06225774829855, 40.311288741492746, False)
   (20, 7): (10.63014581273465, 53.15072906367325, False)
   (20, 8): (13.92838827718412, 69.6419413859206, False)
   (20, 9): (22.20360331117452, 111.01801655587259, False)
   (20, 10): (40.22437072223753, 201.12185361118765, False)
   (20, 11): (36.124783736376884, 180.62391868188442, False)
   (20, 12): (41.43669871020132, 207.1834935510066, False)
   (20, 13): (40.0, 200.0, False)
   (20, 14): (29.154759474226502, 145.7737973711325, False)
   (20, 15): (18.439088914585774, 92.19544457292886, False)
   (20, 16): (11.0, 55.0, False)
   (20, 17): (19.924858845171276, 99.62429422585637, False)
   (20, 18): (25.495097567963924, 127.47548783981962, False)
   (20, 21): (4.866210024238576, 23.844429118769018, True)
   (20, 22): (11.332420048477152, 47.20223723511418, True)
   (20, 23): (17.95127113166862, 70.80610143200937, True)
   (20, 24): (24.412241075410023, 93.15814510819759, True)
   (20, 25): (30.87529366524537, 115.03388022665322, True)
   (20, 26): (37.3393933134276, 136.42817890743834, True)
   (20, 43): (35.6931365951495, 178.46568297574748, False)
   (20, 44): (27.459060435491963, 137.2953021774598, False)
   (20, 45): (31.400636936215164, 157.00318468107582, False)
   (20, 46): (41.677331968349414, 208.38665984174708, False)
   (20, 47): (19.4164878389476, 97.082439194738, False)
   (20, 48): (40.496913462633174, 202.48456731316588, False)
   (21, 1): (21.2602916254693, 106.3014581273465, False)
   (21, 2): (34.52535300326414, 172.6267650163207, False)
   (21, 3): (20.248456731316587, 101.24228365658294, False)
   (21, 4): (5.0, 25.0, False)
   (21, 5): (22.02271554554524, 110.1135777277262, False)
   (21, 6): (11.661903789690601, 58.309518948453004, False)
   (21, 7): (7.0710678118654755, 35.35533905932738, False)
   (21, 8): (16.278820596099706, 81.39410298049853, False)
   (21, 9): (21.213203435596427, 106.06601717798213, False)
   (21, 10): (36.124783736376884, 180.62391868188442, False)
   (21, 11): (31.144823004794873, 155.72411502397438, False)
   (21, 12): (35.4682957019364, 177.341478509682, False)
   (21, 13): (34.713109915419565, 173.56554957709784, False)
   (21, 14): (23.600847442411894, 118.00423721205946, False)
   (21, 15): (15.264337522473747, 76.32168761236873, False)
   (21, 16): (13.416407864998739, 67.0820393249937, False)
   (21, 17): (21.633307652783937, 108.16653826391969, False)
   (21, 18): (22.825424421026653, 114.12712210513327, False)
   (21, 22): (4.866210024238576, 23.844429118769018, True)
   (21, 23): (11.495453501482386, 47.992949482189566, True)
   (21, 24): (17.95127113166862, 70.80610143200937, True)
   (21, 25): (24.412241075410023, 93.15814510819759, True)
   (21, 26): (30.87529366524537, 115.03388022665322, True)
   (21, 43): (29.614185789921695, 148.0709289496085, False)
   (21, 44): (23.345235059857504, 116.72617529928752, False)
   (21, 45): (25.709920264364882, 128.5496013218244, False)
   (21, 46): (36.05551275463989, 180.27756377319946, False)
   (21, 47): (15.620499351813308, 78.10249675906654, False)
   (21, 48): (35.0, 175.0, False)
   (22, 1): (17.0, 85.0, False)
   (22, 2): (28.861739379323623, 144.30869689661813, False)
   (22, 3): (23.853720883753127, 119.26860441876563, False)
   (22, 4): (11.045361017187261, 55.226805085936306, False)
   (22, 5): (23.53720459187964, 117.6860229593982, False)
   (22, 6): (16.76305461424021, 83.81527307120106, False)
   (22, 7): (7.810249675906654, 39.05124837953327, False)
   (22, 8): (20.248456731316587, 101.24228365658294, False)
   (22, 9): (21.93171219946131, 109.65856099730655, False)
   (22, 10): (32.64965543462902, 163.24827717314508, False)
   (22, 11): (26.627053911388696, 133.13526955694348, False)
   (22, 12): (29.546573405388315, 147.73286702694156, False)
   (22, 13): (29.732137494637012, 148.66068747318505, False)
   (22, 14): (18.384776310850235, 91.92388155425118, False)
   (22, 15): (14.142135623730951, 70.71067811865476, False)
   (22, 16): (17.69180601295413, 88.45903006477066, False)
   (22, 17): (24.758836806279895, 123.79418403139948, False)
   (22, 18): (21.587033144922902, 107.9351657246145, False)
   (22, 23): (5.059644256269408, 24.792256855720098, True)
   (22, 24): (11.495453501482386, 47.992949482189566, True)
   (22, 25): (17.95127113166862, 70.80610143200937, True)
   (22, 26): (24.412241075410023, 93.15814510819759, True)
   (22, 43): (23.53720459187964, 117.6860229593982, False)
   (22, 44): (20.248456731316587, 101.24228365658294, False)
   (22, 45): (20.248456731316587, 101.24228365658294, False)
   (22, 46): (30.610455730027933, 153.05227865013967, False)
   (22, 47): (13.601470508735444, 68.00735254367721, False)
   (22, 48): (29.732137494637012, 148.66068747318505, False)
   (23, 1): (13.152946437965905, 65.76473218982953, False)
   (23, 2): (23.769728648009426, 118.84864324004712, False)
   (23, 3): (29.068883707497267, 145.34441853748635, False)
   (23, 4): (17.26267650163207, 86.31338250816034, False)
   (23, 5): (27.313000567495326, 136.56500283747664, False)
   (23, 6): (22.20360331117452, 111.01801655587259, False)
   (23, 7): (11.704699910719626, 58.52349955359813, False)
   (23, 8): (24.698178070456937, 123.49089035228468, False)
   (23, 9): (23.430749027719962, 117.15374513859982, False)
   (23, 10): (30.886890422961002, 154.43445211480503, False)
   (23, 11): (21.93171219946131, 109.65856099730655, False)
   (23, 12): (23.259406699226016, 116.29703349613008, False)
   (23, 13): (24.413111231467404, 122.06555615733703, False)
   (23, 14): (13.038404810405298, 65.1920240520265, False)
   (23, 15): (16.492422502470642, 82.46211251235322, False)
   (23, 16): (23.430749027719962, 117.15374513859982, False)
   (23, 17): (28.30194339616981, 141.50971698084905, False)
   (23, 18): (23.021728866442675, 115.10864433221337, False)
   (23, 24): (4.866210024238576, 23.844429118769018, True)
   (23, 25): (11.332420048477152, 47.20223723511418, True)
   (23, 26): (17.798630072715728, 70.07342434903549, True)
   (23, 43): (17.26267650163207, 86.31338250816034, False)
   (23, 44): (19.6468827043885, 98.2344135219425, False)
   (23, 45): (15.811388300841896, 79.05694150420948, False)
   (23, 46): (24.758836806279895, 123.79418403139948, False)
   (23, 47): (15.132745950421556, 75.66372975210778, False)
   (23, 48): (24.08318915758459, 120.41594578792296, False)
   (24, 1): (12.649110640673518, 63.24555320336759, False)
   (24, 2): (18.867962264113206, 94.33981132056603, False)
   (24, 3): (33.97057550292606, 169.8528775146303, False)
   (24, 4): (23.345235059857504, 116.72617529928752, False)
   (24, 5): (31.064449134018133, 155.32224567009067, False)
   (24, 6): (28.071337695236398, 140.356688476182, False)
   (24, 7): (17.26267650163207, 86.31338250816034, False)
   (24, 8): (30.083217912982647, 150.41608956491325, False)
   (24, 9): (27.018512172212592, 135.09256086106296, False)
   (24, 10): (29.410882339705484, 147.05441169852742, False)
   (24, 11): (19.235384061671343, 96.17692030835671, False)
   (24, 12): (17.4928556845359, 87.4642784226795, False)
   (24, 13): (20.615528128088304, 103.07764064044152, False)
   (24, 14): (10.04987562112089, 50.24937810560445, False)
   (24, 15): (19.72308292331602, 98.6154146165801, False)
   (24, 16): (28.844410203711913, 144.22205101855957, False)
   (24, 17): (33.1058907144937, 165.52945357246847, False)
   (24, 18): (25.0, 125.0, False)
   (24, 25): (4.866210024238576, 23.844429118769018, True)
   (24, 26): (11.332420048477152, 47.20223723511418, True)
   (24, 43): (11.180339887498949, 55.90169943749474, False)
   (24, 44): (20.024984394500787, 100.12492197250394, False)
   (24, 45): (12.206555615733702, 61.032778078668514, False)
   (24, 46): (20.0, 100.0, False)
   (24, 47): (17.88854381999832, 89.44271909999159, False)
   (24, 48): (19.72308292331602, 98.6154146165801, False)
   (25, 1): (14.866068747318506, 74.33034373659252, False)
   (25, 2): (14.866068747318506, 74.33034373659252, False)
   (25, 3): (39.20459156782532, 196.0229578391266, False)
   (25, 4): (29.427877939124322, 147.13938969562162, False)
   (25, 5): (35.4682957019364, 177.341478509682, False)
   (25, 6): (34.0147027033899, 170.0735135169495, False)
   (25, 7): (23.08679276123039, 115.43396380615195, False)
   (25, 8): (35.6931365951495, 178.46568297574748, False)
   (25, 9): (31.38470965295043, 156.92354826475216, False)
   (25, 10): (29.154759474226502, 145.7737973711325, False)
   (25, 11): (18.24828759089466, 91.2414379544733, False)
   (25, 12): (12.041594578792296, 60.20797289396148, False)
   (25, 13): (18.110770276274835, 90.55385138137417, False)
   (25, 14): (10.295630140987, 51.478150704935004, False)
   (25, 15): (24.08318915758459, 120.41594578792296, False)
   (25, 16): (34.48187929913333, 172.40939649566667, False)
   (25, 17): (38.27531841800928, 191.3765920900464, False)
   (25, 18): (28.178005607210743, 140.8900280360537, False)
   (25, 26): (4.866210024238576, 23.844429118769018, True)
   (25, 43): (5.0990195135927845, 25.495097567963924, False)
   (25, 44): (22.135943621178654, 110.67971810589327, False)
   (25, 45): (11.045361017187261, 55.226805085936306, False)
   (25, 46): (16.15549442140351, 80.77747210701756, False)
   (25, 47): (22.02271554554524, 110.1135777277262, False)
   (25, 48): (16.492422502470642, 82.46211251235322, False)
   (26, 1): (18.867962264113206, 94.33981132056603, False)
   (26, 2): (12.649110640673518, 63.24555320336759, False)
   (26, 3): (44.654227123532216, 223.2711356176611, False)
   (26, 4): (35.510561809129406, 177.55280904564702, False)
   (26, 5): (40.311288741492746, 201.55644370746373, False)
   (26, 6): (40.0, 200.0, False)
   (26, 7): (29.017236257093817, 145.08618128546908, False)
   (26, 8): (41.43669871020132, 207.1834935510066, False)
   (26, 9): (36.24913792078372, 181.24568960391858, False)
   (26, 10): (30.14962686336267, 150.74813431681335, False)
   (26, 11): (19.235384061671343, 96.17692030835671, False)
   (26, 12): (7.615773105863909, 38.07886552931954, False)
   (26, 13): (17.46424919657298, 87.3212459828649, False)
   (26, 14): (13.601470508735444, 68.00735254367721, False)
   (26, 15): (29.068883707497267, 145.34441853748635, False)
   (26, 16): (40.24922359499622, 201.24611797498108, False)
   (26, 17): (43.68065933568311, 218.40329667841556, False)
   (26, 18): (32.202484376209235, 161.01242188104618, False)
   (26, 43): (2, 10, False)
   (26, 44): (25.553864678361276, 127.76932339180638, False)
   (26, 45): (13.0, 65.0, False)
   (26, 46): (14.0, 70.0, False)
   (26, 47): (26.90724809414742, 134.53624047073708, False)
   (26, 48): (15.132745950421556, 75.66372975210778, False)
   (27, 12): (43.41658669218482, 217.0829334609241, False)
   (27, 13): (39.395431207184416, 196.97715603592206, False)
   (27, 14): (29.832867780352597, 149.164338901763, False)
   (27, 15): (26.90724809414742, 134.53624047073708, False)
   (27, 17): (11.180339887498949, 55.90169943749474, False)
   (27, 18): (34.20526275297414, 171.0263137648707, False)
   (27, 28): (5.059644256269408, 24.792256855720098, True)
   (27, 29): (12.0, 50.44, True)
   (27, 30): (18.650566332662375, 74.1627183967794, True)
   (27, 31): (25.6, 98.8, True)
   (27, 32): (32.24879107424562, 121.48931804895442, True)
   (27, 33): (39.2, 145.08, True)
   (27, 34): (46.89235846658133, 171.54484894627413, True)
   (27, 43): (39.01281840626232, 195.0640920313116, False)
   (27, 44): (35.4682957019364, 177.341478509682, False)
   (27, 45): (37.33630940518894, 186.68154702594472, False)
   (27, 46): (42.05948168962618, 210.2974084481309, False)
   (27, 47): (27.586228448267445, 137.93114224133723, False)
   (27, 48): (40.496913462633174, 202.48456731316588, False)
   (28, 12): (37.8549864614954, 189.274932307477, False)
   (28, 13): (34.9857113690718, 174.928556845359, False)
   (28, 14): (24.698178070456937, 123.49089035228468, False)
   (28, 15): (21.633307652783937, 108.16653826391969, False)
   (28, 17): (15.264337522473747, 76.32168761236873, False)
   (28, 18): (29.154759474226502, 145.7737973711325, False)
   (28, 29): (5.366563145999496, 26.296159415397533, True)
   (28, 30): (12.0, 50.44, True)
   (28, 31): (18.958172482873767, 75.63922791779407, True)
   (28, 32): (25.6, 98.8, True)
   (28, 33): (32.55645235883491, 122.93532608652406, True)
   (28, 34): (40.2490309931942, 149.957994118353, True)
   (28, 43): (33.015148038438355, 165.07574019219177, False)
   (28, 44): (29.698484809834994, 148.49242404917499, False)
   (28, 45): (31.016124838541646, 155.08062419270823, False)
   (28, 46): (37.16180835212409, 185.80904176062046, False)
   (28, 47): (22.02271554554524, 110.1135777277262, False)
   (28, 48): (35.77708763999664, 178.88543819998318, False)
   (29, 12): (32.89376840679705, 164.46884203398525, False)
   (29, 13): (31.89043743820395, 159.45218719101976, False)
   (29, 14): (20.808652046684813, 104.04326023342406, False)
   (29, 15): (16.15549442140351, 80.77747210701756, False)
   (29, 17): (21.2602916254693, 106.3014581273465, False)
   (29, 18): (23.769728648009426, 118.84864324004712, False)
   (29, 30): (5.059644256269408, 24.792256855720098, True)
   (29, 31): (12.0, 50.44, True)
   (29, 32): (18.650566332662375, 74.1627183967794, True)
   (29, 33): (25.6, 98.8, True)
   (29, 34): (33.292378102354576, 126.39417708106653, True)
   (29, 43): (27.294688127912362, 136.4734406395618, False)
   (29, 44): (23.430749027719962, 117.15374513859982, False)
   (29, 45): (24.351591323771842, 121.75795661885921, False)
   (29, 46): (33.28663395418648, 166.43316977093238, False)
   (29, 47): (16.1245154965971, 80.62257748298549, False)
   (29, 48): (32.202484376209235, 161.01242188104618, False)
   (30, 12): (28.178005607210743, 140.8900280360537, False)
   (30, 13): (29.206163733020468, 146.03081866510234, False)
   (30, 14): (17.804493814764857, 89.02246907382428, False)
   (30, 15): (13.0, 65.0, False)
   (30, 17): (26.90724809414742, 134.53624047073708, False)
   (30, 18): (20.223748416156685, 101.11874208078342, False)
   (30, 31): (5.366563145999496, 26.296159415397533, True)
   (30, 32): (12.0, 50.44, True)
   (30, 33): (18.958172482873767, 75.63922791779407, True)
   (30, 34): (26.65040045399626, 103.78940215648225, True)
   (30, 43): (21.840329667841555, 109.20164833920778, False)
   (30, 44): (18.35755975068582, 91.7877987534291, False)
   (30, 45): (18.027756377319946, 90.13878188659973, False)
   (30, 46): (29.732137494637012, 148.66068747318505, False)
   (30, 47): (12.165525060596439, 60.82762530298219, False)
   (30, 48): (29.0, 145.0, False)
   (31, 12): (24.839484696748443, 124.19742348374221, False)
   (31, 13): (28.635642126552707, 143.17821063276352, False)
   (31, 14): (17.72004514666935, 88.60022573334675, False)
   (31, 15): (11.661903789690601, 58.309518948453004, False)
   (31, 17): (33.421549934136806, 167.10774967068403, False)
   (31, 18): (17.26267650163207, 86.31338250816034, False)
   (31, 32): (5.059644256269408, 24.792256855720098, True)
   (31, 33): (12.0, 50.44, True)
   (31, 34): (19.692422502470645, 79.16362801185909, True)
   (31, 43): (17.4928556845359, 87.4642784226795, False)
   (31, 44): (13.341664064126334, 66.70832032063167, False)
   (31, 45): (11.40175425099138, 57.0087712549569, False)
   (31, 46): (28.0178514522438, 140.089257261219, False)
   (31, 47): (9.848857801796104, 49.244289008980516, False)
   (31, 48): (27.784887978899608, 138.92443989449805, False)
   (32, 12): (22.20360331117452, 111.01801655587259, False)
   (32, 13): (28.635642126552707, 143.17821063276352, False)
   (32, 14): (19.026297590440446, 95.13148795220224, False)
   (32, 15): (14.422205101855956, 72.11102550927978, False)
   (32, 17): (39.408120990476064, 197.0406049523803, False)
   (32, 18): (17.4928556845359, 87.4642784226795, False)
   (32, 33): (5.366563145999496, 26.296159415397533, True)
   (32, 34): (13.054256850621085, 55.55314572551225, True)
   (32, 43): (14.212670403551895, 71.06335201775947, False)
   (32, 44): (11.40175425099138, 57.0087712549569, False)
   (32, 45): (5.0990195135927845, 25.495097567963924, False)
   (32, 46): (26.92582403567252, 134.6291201783626, False)
   (32, 47): (12.206555615733702, 61.032778078668514, False)
   (32, 48): (27.202941017470888, 136.01470508735443, False)
   (33, 12): (22.135943621178654, 110.67971810589327, False)
   (33, 13): (31.0, 155.0, False)
   (33, 14): (23.08679276123039, 115.43396380615195, False)
   (33, 15): (18.681541692269406, 93.40770846134703, False)
   (33, 17): (46.04345773288535, 230.21728866442675, False)
   (33, 18): (19.209372712298546, 96.04686356149273, False)
   (33, 34): (6.092618484691127, 29.85383057498652, True)
   (33, 43): (14.317821063276353, 71.58910531638176, False)
   (33, 44): (12.041594578792296, 60.20797289396148, False)
   (33, 45): (2.23606797749979, 11.180339887498949, False)
   (33, 46): (28.284271247461902, 141.4213562373095, False)
   (33, 47): (16.492422502470642, 82.46211251235322, False)
   (33, 48): (29.068883707497267, 145.34441853748635, False)
   (34, 12): (24.0, 120.0, False)
   (34, 13): (34.713109915419565, 173.56554957709784, False)
   (34, 14): (28.653097563788805, 143.26548781894402, False)
   (34, 15): (25.079872407968907, 125.39936203984453, False)
   (34, 17): (53.53503525729669, 267.67517628648346, False)
   (34, 18): (23.769728648009426, 118.84864324004712, False)
   (34, 43): (17.46424919657298, 87.3212459828649, False)
   (34, 44): (16.76305461424021, 83.81527307120106, False)
   (34, 45): (9.433981132056603, 47.169905660283014, False)
   (34, 46): (31.144823004794873, 155.72411502397438, False)
   (34, 47): (23.021728866442675, 115.10864433221337, False)
   (34, 48): (32.38826948140329, 161.94134740701645, False)
   (35, 1): (46.04345773288535, 230.21728866442675, False)
   (35, 2): (48.703182647543684, 243.51591323771842, False)
   (35, 3): (5.830951894845301, 29.154759474226502, False)
   (35, 4): (23.08679276123039, 115.43396380615195, False)
   (35, 5): (13.0, 65.0, False)
   (35, 6): (28.071337695236398, 140.356688476182, False)
   (35, 7): (31.78049716414141, 158.90248582070706, False)
   (35, 8): (34.0147027033899, 170.0735135169495, False)
   (35, 9): (43.93176527297759, 219.65882636488797, False)
   (35, 10): (39.05124837953327, 195.25624189766634, False)
   (35, 11): (55.80322571321482, 279.0161285660741, False)
   (35, 12): (57.0087712549569, 285.0438562747845, False)
   (35, 13): (58.89821729050889, 294.49108645254444, False)
   (35, 14): (47.50789408087881, 237.53947040439408, False)
   (35, 15): (21.93171219946131, 109.65856099730655, False)
   (35, 16): (11.661903789690601, 58.309518948453004, False)
   (35, 17): (40.0, 200.0, False)
   (35, 18): (23.08679276123039, 115.43396380615195, False)
   (35, 36): (4.079215610874228, 19.988156493283718, True)
   (35, 37): (8.97563556583431, 35.7718324942964, True)
   (35, 38): (14.654256850621085, 54.9804328829812, True)
   (35, 39): (19.55127113166862, 70.06853787542593, True)
   (35, 40): (24.448822676285566, 84.82946657854217, True)
   (35, 41): (30.126906697502932, 102.89011614338862, True)
   (35, 42): (38.32211691362598, 132.12173780267955, True)
   (35, 43): (49.64876634922564, 248.2438317461282, False)
   (35, 44): (29.614185789921695, 148.0709289496085, False)
   (35, 45): (40.311288741492746, 201.55644370746373, False)
   (35, 46): (59.39696961966999, 296.98484809834997, False)
   (35, 47): (24.166091947189145, 120.83045973594572, False)
   (35, 48): (58.728187440104094, 293.64093720052045, False)
   (36, 1): (41.400483088968905, 207.00241544484453, False)
   (36, 2): (46.32493928760188, 231.62469643800938, False)
   (36, 3): (4.47213595499958, 22.360679774997898, False)
   (36, 4): (18.027756377319946, 90.13878188659973, False)
   (36, 5): (13.0, 65.0, False)
   (36, 6): (23.021728866442675, 115.10864433221337, False)
   (36, 7): (26.832815729997478, 134.1640786499874, False)
   (36, 8): (29.0, 145.0, False)
   (36, 9): (38.8329756778952, 194.164878389476, False)
   (36, 10): (38.63935817272331, 193.19679086361657, False)
   (36, 11): (51.22499389946279, 256.12496949731394, False)
   (36, 12): (53.25410782277739, 266.27053911388697, False)
   (36, 13): (54.48853090330111, 272.44265451650557, False)
   (36, 14): (43.139309220245984, 215.69654610122993, False)
   (36, 15): (19.4164878389476, 97.082439194738, False)
   (36, 16): (7.0710678118654755, 35.35533905932738, False)
   (36, 17): (35.014282800023196, 175.07141400011596, False)
   (36, 18): (22.20360331117452, 111.01801655587259, False)
   (36, 37): (3.2984845004941286, 16.162574052421228, True)
   (36, 38): (8.97563556583431, 35.7718324942964, True)
   (36, 39): (13.873331251301067, 51.23199000624512, True)
   (36, 40): (18.771399357258385, 66.36414694697731, True)
   (36, 41): (24.448822676285566, 84.82946657854217, True)
   (36, 42): (32.64467488119898, 114.59773819757527, True)
   (36, 43): (46.14108798023731, 230.70543990118654, False)
   (36, 44): (28.0178514522438, 140.089257261219, False)
   (36, 45): (37.64306044943742, 188.2153022471871, False)
   (36, 46): (55.226805085936306, 276.1340254296815, False)
   (36, 47): (21.587033144922902, 107.9351657246145, False)
   (36, 48): (54.45181356024793, 272.25906780123967, False)
   (37, 1): (37.64306044943742, 188.2153022471871, False)
   (37, 2): (44.553338819890925, 222.76669409945464, False)
   (37, 3): (6.708203932499369, 33.54101966249685, False)
   (37, 4): (13.92838827718412, 69.6419413859206, False)
   (37, 5): (14.212670403551895, 71.06335201775947, False)
   (37, 6): (19.0, 95.0, False)
   (37, 7): (22.825424421026653, 114.12712210513327, False)
   (37, 8): (25.019992006393608, 125.09996003196804, False)
   (37, 9): (34.713109915419565, 173.56554957709784, False)
   (37, 10): (38.600518131237564, 193.0025906561878, False)
   (37, 11): (47.50789408087881, 237.53947040439408, False)
   (37, 12): (50.24937810560445, 251.24689052802225, False)
   (37, 13): (50.91168824543142, 254.55844122715712, False)
   (37, 14): (39.6232255123179, 198.1161275615895, False)
   (37, 15): (18.0, 90.0, False)
   (37, 16): (4.123105625617661, 20.615528128088304, False)
   (37, 17): (31.064449134018133, 155.32224567009067, False)
   (37, 18): (22.135943621178654, 110.67971810589327, False)
   (37, 38): (4.079215610874228, 19.988156493283718, True)
   (37, 39): (8.97563556583431, 35.7718324942964, True)
   (37, 40): (13.873331251301067, 51.23199000624512, True)
   (37, 41): (19.55127113166862, 70.06853787542593, True)
   (37, 42): (27.746662502602135, 100.32931376223003, True)
   (37, 43): (43.382023926967726, 216.91011963483862, False)
   (37, 44): (27.16615541441225, 135.83077707206124, False)
   (37, 45): (35.6931365951495, 178.46568297574748, False)
   (37, 46): (51.85556864985669, 259.2778432492835, False)
   (37, 47): (20.024984394500787, 100.12492197250394, False)
   (37, 48): (50.99019513592785, 254.95097567963924, False)
   (38, 1): (33.24154027718932, 166.20770138594662, False)
   (38, 2): (43.04648650006177, 215.23243250030885, False)
   (38, 3): (11.180339887498949, 55.90169943749474, False)
   (38, 4): (8.94427190999916, 44.721359549995796, False)
   (38, 5): (17.204650534085253, 86.02325267042627, False)
   (38, 6): (14.035668847618199, 70.178344238091, False)
   (38, 7): (18.027756377319946, 90.13878188659973, False)
   (38, 8): (20.09975124224178, 100.4987562112089, False)
   (38, 9): (29.614185789921695, 148.0709289496085, False)
   (38, 10): (39.395431207184416, 196.97715603592206, False)
   (38, 11): (43.139309220245984, 215.69654610122993, False)
   (38, 12): (46.95742752749558, 234.7871376374779, False)
   (38, 13): (46.75467891024384, 233.7733945512192, False)
   (38, 14): (35.608987629529715, 178.04493814764857, False)
   (38, 15): (17.72004514666935, 88.60022573334675, False)
   (38, 16): (5.0, 25.0, False)
   (38, 17): (26.1725046566048, 130.86252328302402, False)
   (38, 18): (23.323807579381203, 116.61903789690601, False)
   (38, 39): (3.2984845004941286, 16.162574052421228, True)
   (38, 40): (8.196969000988258, 31.995299654793044, True)
   (38, 41): (13.873331251301067, 51.23199000624512, True)
   (38, 42): (22.069626515938324, 82.03072595070702, True)
   (38, 43): (40.496913462633174, 202.48456731316588, False)
   (38, 44): (27.202941017470888, 136.01470508735443, False)
   (38, 45): (34.058772731852805, 170.29386365926402, False)
   (38, 46): (48.010415536631214, 240.05207768315609, False)
   (38, 47): (19.4164878389476, 97.082439194738, False)
   (38, 48): (47.01063709417264, 235.05318547086318, False)
   (39, 1): (29.732137494637012, 148.66068747318505, False)
   (39, 2): (42.04759208325728, 210.2379604162864, False)
   (39, 3): (15.033296378372908, 75.16648189186454, False)
   (39, 4): (5.0, 25.0, False)
   (39, 5): (20.12461179749811, 100.62305898749054, False)
   (39, 6): (10.198039027185569, 50.99019513592785, False)
   (39, 7): (14.212670403551895, 71.06335201775947, False)
   (39, 8): (16.278820596099706, 81.39410298049853, False)
