All relevant information about the map is below:

Total # of nodes: 62
# of robots: 14, robots_origin_location: {56: {9, 5}, 57: {1, 6}, 58: {8, 11}, 59: {2, 14}, 60: {4, 13}, 61: {10, 7}, 62: {3, 12}}
# of requests: 15, request_pairs: [(1, 16), (2, 17), (3, 18), (4, 19), (5, 20), (6, 21), (7, 22), (8, 23), (9, 24), (10, 25), (11, 26), (12, 27), (13, 28), (14, 29), (15, 30)]
# of depots: 7, depot nodes: [56, 57, 58, 59, 60, 61, 62]
# of service lines: 5
# of num transfers: 25, service lines mapping: {1: [31, 32, 33, 34, 35], 2: [36, 37, 38, 39, 40], 3: [41, 42, 43, 44, 45], 4: [46, 47, 48, 49, 50], 5: [51, 52, 53, 54, 55]}
public transportation factor: 0.0
map_size: 62
outsourcing cost: 3334
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 288), 2: (0, 343), 3: (0, 296), 4: (0, 332), 5: (0, 279), 6: (0, 341), 7: (0, 319), 8: (0, 349), 9: (0, 297), 10: (0, 343), 11: (0, 339), 12: (0, 336), 13: (0, 336), 14: (0, 332), 15: (0, 273), 16: (0, 391), 17: (316, 620), 18: (229, 620), 19: (34, 434), 20: (95, 495), 21: (17, 417), 22: (276, 620), 23: (297, 620), 24: (0, 350), 25: (235, 620), 26: (144, 544), 27: (256, 620), 28: (205, 605), 29: (326, 620), 30: (268, 620)}
transfer nodes departure time: {31: 152, 32: 154, 33: 156, 34: 158, 35: 160, 36: 465, 37: 467, 38: 469, 39: 471, 40: 473, 41: 436, 42: 438, 43: 440, 44: 442, 45: 444, 46: 319, 47: 321, 48: 323, 49: 325, 50: 327, 51: 184, 52: 186, 53: 188, 54: 190, 55: 192}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (14, 39): (42.04759208325728, 210.2379604162864, False)
   (14, 40): (46.861498055439924, 234.30749027719963, False)
   (14, 41): (41.0, 205.0, False)
   (14, 42): (35.6931365951495, 178.46568297574748, False)
   (14, 43): (31.304951684997057, 156.5247584249853, False)
   (14, 44): (30.4138126514911, 152.0690632574555, False)
   (14, 45): (32.202484376209235, 161.01242188104618, False)
   (14, 46): (42.7551166528639, 213.7755832643195, False)
   (14, 47): (33.06055050963308, 165.30275254816542, False)
   (14, 48): (26.832815729997478, 134.1640786499874, False)
   (14, 49): (26.627053911388696, 133.13526955694348, False)
   (14, 50): (32.38826948140329, 161.94134740701645, False)
   (14, 51): (46.52956049652737, 232.64780248263685, False)
   (14, 52): (47.41307836451879, 237.06539182259394, False)
   (14, 53): (47.41307836451879, 237.06539182259394, False)
   (14, 54): (47.41307836451879, 237.06539182259394, False)
   (14, 55): (20.024984394500787, 100.12492197250394, False)
   (14, 56): (14.866068747318506, 74.33034373659252, False)
   (14, 57): (38.07886552931954, 190.39432764659773, False)
   (14, 58): (17.4928556845359, 87.4642784226795, False)
   (14, 59): (40.607881008493905, 203.03940504246953, False)
   (14, 60): (11.704699910719626, 58.52349955359813, False)
   (14, 61): (20.12461179749811, 100.62305898749054, False)
   (14, 62): (48.84669896727925, 244.23349483639626, False)
   (15, 30): (20.8806130178211, 104.40306508910551, False)
   (15, 31): (42.42640687119285, 212.13203435596427, False)
   (15, 32): (29.732137494637012, 148.66068747318505, False)
   (15, 33): (17.204650534085253, 86.02325267042627, False)
   (15, 34): (6.0, 30.0, False)
   (15, 35): (10.44030650891055, 52.201532544552755, False)
   (15, 36): (34.88552708502482, 174.4276354251241, False)
   (15, 37): (30.265491900843113, 151.32745950421557, False)
   (15, 38): (29.120439557122072, 145.60219778561037, False)
   (15, 39): (33.60059523282288, 168.00297616411441, False)
   (15, 40): (40.607881008493905, 203.03940504246953, False)
   (15, 41): (30.066592756745816, 150.33296378372907, False)
   (15, 42): (25.632011235952593, 128.16005617976296, False)
   (15, 43): (23.345235059857504, 116.72617529928752, False)
   (15, 44): (25.495097567963924, 127.47548783981962, False)
   (15, 45): (31.144823004794873, 155.72411502397438, False)
   (15, 46): (31.575306807693888, 157.87653403846943, False)
   (15, 47): (22.360679774997898, 111.80339887498948, False)
   (15, 48): (19.1049731745428, 95.524865872714, False)
   (15, 49): (24.331050121192877, 121.65525060596438, False)
   (15, 50): (34.52535300326414, 172.6267650163207, False)
   (15, 51): (38.41874542459709, 192.09372712298546, False)
   (15, 52): (39.20459156782532, 196.0229578391266, False)
   (15, 53): (39.20459156782532, 196.0229578391266, False)
   (15, 54): (39.20459156782532, 196.0229578391266, False)
   (15, 55): (24.166091947189145, 120.83045973594572, False)
   (15, 56): (8.0, 40.0, False)
   (15, 57): (30.4138126514911, 152.0690632574555, False)
   (15, 58): (17.11724276862369, 85.58621384311846, False)
   (15, 59): (34.20526275297414, 171.0263137648707, False)
   (15, 60): (17.4928556845359, 87.4642784226795, False)
   (15, 61): (25.612496949731394, 128.06248474865697, False)
   (15, 62): (39.96248240537617, 199.81241202688085, False)
   (16, 31): (55.226805085936306, 276.1340254296815, False)
   (16, 32): (45.09988913511872, 225.49944567559362, False)
   (16, 33): (36.68787265568828, 183.43936327844142, False)
   (16, 34): (31.400636936215164, 157.00318468107582, False)
   (16, 35): (31.76476034853718, 158.8238017426859, False)
   (16, 36): (10.816653826391969, 54.083269131959845, False)
   (16, 37): (21.587033144922902, 107.9351657246145, False)
   (16, 38): (33.13608305156178, 165.68041525780893, False)
   (16, 39): (45.044422518220834, 225.22211259110418, False)
   (16, 40): (57.0, 285.0, False)
   (16, 41): (27.459060435491963, 137.2953021774598, False)
   (16, 42): (34.0147027033899, 170.0735135169495, False)
   (16, 43): (41.773197148410844, 208.86598574205422, False)
   (16, 44): (50.0, 250.0, False)
   (16, 45): (60.166435825965294, 300.8321791298265, False)
   (16, 46): (19.924858845171276, 99.62429422585637, False)
   (16, 47): (29.154759474226502, 145.7737973711325, False)
   (16, 48): (40.80441152620633, 204.02205763103166, False)
   (16, 49): (53.31041174104736, 266.5520587052368, False)
   (16, 50): (66.64833081180653, 333.24165405903267, False)
   (16, 51): (49.25444142409901, 246.27220712049504, False)
   (16, 52): (49.36598018878993, 246.82990094394967, False)
   (16, 53): (49.36598018878993, 246.82990094394967, False)
   (16, 54): (49.36598018878993, 246.82990094394967, False)
   (16, 55): (58.60034129593445, 293.00170647967224, False)
   (16, 56): (30.23243291566195, 151.16216457830976, False)
   (16, 57): (46.09772228646444, 230.4886114323222, False)
   (16, 58): (49.92995093127971, 249.64975465639856, False)
   (16, 59): (52.15361924162119, 260.768096208106, False)
   (16, 60): (43.08131845707603, 215.40659228538016, False)
   (16, 61): (45.89117562233506, 229.4558781116753, False)
   (16, 62): (46.87216658103186, 234.36083290515933, False)
   (17, 36): (33.1058907144937, 165.52945357246847, False)
   (17, 37): (29.068883707497267, 145.34441853748635, False)
   (17, 38): (28.792360097775937, 143.96180048887967, False)
   (17, 39): (34.058772731852805, 170.29386365926402, False)
   (17, 40): (41.617304093369626, 208.08652046684813, False)
   (17, 41): (29.274562336608895, 146.37281168304446, False)
   (17, 42): (25.495097567963924, 127.47548783981962, False)
   (17, 43): (24.08318915758459, 120.41594578792296, False)
   (17, 44): (26.92582403567252, 134.6291201783626, False)
   (17, 45): (33.06055050963308, 165.30275254816542, False)
   (17, 56): (6.082762530298219, 30.413812651491096, False)
   (17, 57): (31.144823004794873, 155.72411502397438, False)
   (17, 58): (19.235384061671343, 96.17692030835671, False)
   (17, 59): (35.22782990761707, 176.13914953808535, False)
   (17, 60): (17.46424919657298, 87.3212459828649, False)
   (17, 61): (25.238858928247925, 126.19429464123962, False)
   (17, 62): (40.22437072223753, 201.12185361118765, False)
   (18, 36): (46.69047011971501, 233.45235059857504, False)
   (18, 37): (34.713109915419565, 173.56554957709784, False)
   (18, 38): (22.561028345356956, 112.80514172678478, False)
   (18, 39): (10.770329614269007, 53.85164807134504, False)
   (18, 40): (2.8284271247461903, 14.142135623730951, False)
   (18, 41): (28.861739379323623, 144.30869689661813, False)
   (18, 42): (21.02379604162864, 105.1189802081432, False)
   (18, 43): (15.231546211727817, 76.15773105863909, False)
   (18, 44): (13.892443989449804, 69.46221994724903, False)
   (18, 45): (20.024984394500787, 100.12492197250394, False)
   (18, 46): (36.87817782917155, 184.39088914585773, False)
   (18, 47): (26.019223662515376, 130.0961183125769, False)
   (18, 48): (18.867962264113206, 94.33981132056603, False)
   (18, 49): (19.924858845171276, 99.62429422585637, False)
   (18, 50): (29.274562336608895, 146.37281168304446, False)
   (18, 56): (44.41846462902562, 222.0923231451281, False)
   (18, 57): (9.055385138137417, 45.27692569068709, False)
   (18, 58): (28.178005607210743, 140.8900280360537, False)
   (18, 59): (3.605551275463989, 18.027756377319946, False)
   (18, 60): (54.45181356024793, 272.25906780123967, False)
   (18, 61): (62.96824596572466, 314.84122982862334, False)
   (18, 62): (14.212670403551895, 71.06335201775947, False)
   (19, 31): (47.853944456021594, 239.26972228010797, False)
   (19, 32): (35.4682957019364, 177.341478509682, False)
   (19, 33): (23.53720459187964, 117.6860229593982, False)
   (19, 34): (13.341664064126334, 66.70832032063167, False)
   (19, 35): (12.36931687685298, 61.8465843842649, False)
   (19, 36): (22.20360331117452, 111.01801655587259, False)
   (19, 37): (22.847319317591726, 114.23659658795863, False)
   (19, 38): (28.319604517012593, 141.59802258506295, False)
   (19, 39): (37.589892258425, 187.94946129212502, False)
   (19, 40): (47.75981574503821, 238.79907872519107, False)
   (19, 41): (25.80697580112788, 129.0348790056394, False)
   (19, 42): (26.627053911388696, 133.13526955694348, False)
   (19, 43): (30.083217912982647, 150.41608956491325, False)
   (19, 44): (36.05551275463989, 180.27756377319946, False)
   (19, 45): (44.40720662234904, 222.03603311174518, False)
   (19, 46): (23.08679276123039, 115.43396380615195, False)
   (19, 47): (21.400934559032695, 107.00467279516347, False)
   (19, 48): (27.294688127912362, 136.4734406395618, False)
   (19, 49): (37.33630940518894, 186.68154702594472, False)
   (19, 50): (49.33558553417604, 246.6779276708802, False)
   (19, 51): (42.5440947723653, 212.7204738618265, False)
   (19, 52): (43.04648650006177, 215.23243250030885, False)
   (19, 53): (43.04648650006177, 215.23243250030885, False)
   (19, 54): (43.04648650006177, 215.23243250030885, False)
   (19, 55): (39.824615503479755, 199.12307751739877, False)
   (19, 56): (10.295630140987, 51.478150704935004, False)
   (19, 57): (36.40054944640259, 182.00274723201295, False)
   (19, 58): (31.953090617340916, 159.76545308670458, False)
   (19, 59): (41.7612260356422, 208.80613017821102, False)
   (19, 60): (24.331050121192877, 121.65525060596438, False)
   (19, 61): (29.154759474226502, 145.7737973711325, False)
   (19, 62): (42.20189569201838, 211.0094784600919, False)
   (20, 31): (30.610455730027933, 153.05227865013967, False)
   (20, 32): (17.804493814764857, 89.02246907382428, False)
   (20, 33): (5.0, 25.0, False)
   (20, 34): (7.810249675906654, 39.05124837953327, False)
   (20, 35): (21.2602916254693, 106.3014581273465, False)
   (20, 36): (29.732137494637012, 148.66068747318505, False)
   (20, 37): (21.470910553583888, 107.35455276791944, False)
   (20, 38): (17.11724276862369, 85.58621384311846, False)
   (20, 39): (21.2602916254693, 106.3014581273465, False)
   (20, 40): (29.5296461204668, 147.648230602334, False)
   (20, 41): (19.4164878389476, 97.082439194738, False)
   (20, 42): (13.341664064126334, 66.70832032063167, False)
   (20, 43): (11.661903789690601, 58.309518948453004, False)
   (20, 44): (17.0, 85.0, False)
   (20, 45): (26.248809496813376, 131.24404748406687, False)
   (20, 46): (23.323807579381203, 116.61903789690601, False)
   (20, 47): (11.180339887498949, 55.90169943749474, False)
   (20, 48): (8.246211251235321, 41.23105625617661, False)
   (20, 49): (19.313207915827967, 96.56603957913984, False)
   (20, 50): (32.7566787083184, 163.78339354159198, False)
   (20, 51): (26.1725046566048, 130.86252328302402, False)
   (20, 52): (26.90724809414742, 134.53624047073708, False)
   (20, 53): (26.90724809414742, 134.53624047073708, False)
   (20, 54): (26.90724809414742, 134.53624047073708, False)
   (20, 55): (26.40075756488817, 132.00378782444085, False)
   (20, 56): (17.804493814764857, 89.02246907382428, False)
   (20, 57): (18.601075237738275, 93.00537618869137, False)
   (20, 58): (17.029386365926403, 85.14693182963201, False)
   (20, 59): (23.259406699226016, 116.29703349613008, False)
   (20, 60): (30.01666203960727, 150.08331019803634, False)
   (20, 61): (38.01315561749642, 190.0657780874821, False)
   (20, 62): (27.459060435491963, 137.2953021774598, False)
   (21, 31): (33.734255586866, 168.67127793433, False)
   (21, 32): (23.021728866442675, 115.10864433221337, False)
   (21, 33): (15.811388300841896, 79.05694150420948, False)
   (21, 34): (17.26267650163207, 86.31338250816034, False)
   (21, 35): (26.92582403567252, 134.6291201783626, False)
   (21, 36): (15.264337522473747, 76.32168761236873, False)
   (21, 37): (7.0710678118654755, 35.35533905932738, False)
   (21, 38): (12.083045973594572, 60.41522986797286, False)
   (21, 39): (23.345235059857504, 116.72617529928752, False)
   (21, 40): (35.05709628591621, 175.28548142958104, False)
   (21, 41): (8.602325267042627, 43.01162633521314, False)
   (21, 42): (12.041594578792296, 60.20797289396148, False)
   (21, 43): (19.924858845171276, 99.62429422585637, False)
   (21, 44): (28.635642126552707, 143.17821063276352, False)
   (21, 45): (39.44616584663204, 197.2308292331602, False)
   (21, 46): (8.54400374531753, 42.720018726587654, False)
   (21, 47): (7.0710678118654755, 35.35533905932738, False)
   (21, 48): (19.72308292331602, 98.6154146165801, False)
   (21, 49): (33.015148038438355, 165.07574019219177, False)
   (21, 50): (47.01063709417264, 235.05318547086318, False)
   (21, 51): (27.892651361962706, 139.46325680981352, False)
   (21, 52): (28.160255680657446, 140.80127840328723, False)
   (21, 53): (28.160255680657446, 140.80127840328723, False)
   (21, 54): (28.160255680657446, 140.80127840328723, False)
   (21, 55): (41.400483088968905, 207.00241544484453, False)
   (21, 56): (23.53720459187964, 117.6860229593982, False)
   (21, 57): (24.020824298928627, 120.10412149464314, False)
   (21, 58): (32.01562118716424, 160.0781059358212, False)
   (21, 59): (30.066592756745816, 150.33296378372907, False)
   (21, 60): (38.47076812334269, 192.35384061671343, False)
   (21, 61): (44.9221548904324, 224.61077445216202, False)
   (21, 62): (26.40075756488817, 132.00378782444085, False)
   (22, 36): (69.35416353759881, 346.77081768799405, False)
   (22, 37): (61.032778078668514, 305.16389039334257, False)
   (22, 38): (53.225933528685054, 266.12966764342525, False)
   (22, 39): (48.27007354458868, 241.35036772294342, False)
   (22, 40): (45.0111097397076, 225.055548698538, False)
   (22, 41): (57.8013840664737, 289.0069203323685, False)
   (22, 42): (49.193495504995376, 245.96747752497689, False)
   (22, 43): (39.92492955535426, 199.6246477767713, False)
   (22, 44): (32.01562118716424, 160.0781059358212, False)
   (22, 45): (23.0, 115.0, False)
   (22, 48): (37.12142238654117, 185.60711193270583, False)
   (22, 49): (25.0, 125.0, False)
   (22, 50): (14.317821063276353, 71.58910531638176, False)
   (22, 56): (43.829214001622255, 219.14607000811128, False)
   (22, 57): (43.174066289845804, 215.870331449229, False)
   (22, 58): (22.80350850198276, 114.0175425099138, False)
   (22, 59): (41.19465984809196, 205.9732992404598, False)
   (22, 60): (40.311288741492746, 201.55644370746373, False)
   (22, 61): (47.0, 235.0, False)
   (22, 62): (54.91812087098393, 274.5906043549196, False)
   (23, 36): (61.85466837676846, 309.2733418838423, False)
   (23, 37): (51.73973328110612, 258.6986664055306, False)
   (23, 38): (41.86884283091664, 209.3442141545832, False)
   (23, 39): (34.438350715445125, 172.19175357722563, False)
   (23, 40): (29.154759474226502, 145.7737973711325, False)
   (23, 41): (47.38143096192854, 236.9071548096427, False)
   (23, 42): (38.2099463490856, 191.049731745428, False)
   (23, 43): (28.319604517012593, 141.59802258506295, False)
   (23, 44): (19.209372712298546, 96.04686356149273, False)
   (23, 45): (8.06225774829855, 40.311288741492746, False)
   (23, 49): (13.601470508735444, 68.00735254367721, False)
   (23, 50): (2.23606797749979, 11.180339887498949, False)
   (23, 56): (43.18564576337837, 215.92822881689185, False)
   (23, 57): (29.5296461204668, 147.648230602334, False)
   (23, 58): (18.110770276274835, 90.55385138137417, False)
   (23, 59): (26.248809496813376, 131.24404748406687, False)
   (23, 60): (45.35416188179427, 226.77080940897133, False)
   (23, 61): (53.45091205957107, 267.25456029785533, False)
   (23, 62): (40.496913462633174, 202.48456731316588, False)
   (24, 31): (57.271284253105414, 286.35642126552705, False)
   (24, 32): (48.041648597857254, 240.20824298928628, False)
   (24, 33): (40.792156108742276, 203.9607805437114, False)
   (24, 34): (36.71511950137164, 183.5755975068582, False)
   (24, 35): (36.235341863986875, 181.1767093199344, False)
   (24, 36): (66.37017402418047, 331.85087012090236, False)
   (24, 37): (60.166435825965294, 300.8321791298265, False)
   (24, 38): (54.91812087098393, 274.5906043549196, False)
   (24, 39): (53.03772242470448, 265.1886121235224, False)
   (24, 40): (52.88667128870941, 264.43335644354704, False)
   (24, 41): (58.240879114244144, 291.20439557122074, False)
   (24, 42): (50.80354318352215, 254.01771591761076, False)
   (24, 43): (43.04648650006177, 215.23243250030885, False)
   (24, 44): (37.33630940518894, 186.68154702594472, False)
   (24, 45): (31.78049716414141, 158.90248582070706, False)
   (24, 46): (61.84658438426491, 309.23292192132453, False)
   (24, 47): (50.0, 250.0, False)
   (24, 48): (39.20459156782532, 196.0229578391266, False)
   (24, 49): (30.59411708155671, 152.97058540778355, False)
   (24, 50): (25.612496949731394, 128.06248474865697, False)
   (24, 51): (56.32051136131489, 281.60255680657446, False)
   (24, 52): (57.3149195236284, 286.574597618142, False)
   (24, 53): (57.3149195236284, 286.574597618142, False)
   (24, 54): (57.3149195236284, 286.574597618142, False)
   (24, 55): (16.492422502470642, 82.46211251235322, False)
   (24, 56): (36.76955262170047, 183.84776310850236, False)
   (24, 57): (48.093658625644196, 240.46829312822098, False)
   (24, 58): (24.020824298928627, 120.10412149464314, False)
   (24, 59): (47.853944456021594, 239.26972228010797, False)
   (24, 60): (29.154759474226502, 145.7737973711325, False)
   (24, 61): (34.52535300326414, 172.6267650163207, False)
   (24, 62): (60.07495318350236, 300.3747659175118, False)
   (25, 36): (8.246211251235321, 41.23105625617661, False)
   (25, 37): (5.0, 25.0, False)
   (25, 38): (16.76305461424021, 83.81527307120106, False)
   (25, 39): (28.635642126552707, 143.17821063276352, False)
   (25, 40): (40.792156108742276, 203.9607805437114, False)
   (25, 41): (10.44030650891055, 52.201532544552755, False)
   (25, 42): (19.235384061671343, 96.17692030835671, False)
   (25, 43): (28.844410203711913, 144.22205101855957, False)
   (25, 44): (38.01315561749642, 190.0657780874821, False)
   (25, 45): (49.20365840057018, 246.0182920028509, False)
   (25, 46): (2.8284271247461903, 14.142135623730951, False)
   (25, 47): (16.278820596099706, 81.39410298049853, False)
   (25, 48): (29.732137494637012, 148.66068747318505, False)
   (25, 49): (43.18564576337837, 215.92822881689185, False)
   (25, 50): (57.3149195236284, 286.574597618142, False)
   (25, 56): (33.0, 165.0, False)
   (25, 57): (31.016124838541646, 155.08062419270823, False)
   (25, 58): (43.01162633521314, 215.05813167606567, False)
   (25, 59): (37.0, 185.0, False)
   (25, 60): (48.010415536631214, 240.05207768315609, False)
   (25, 61): (53.600373133029585, 268.00186566514793, False)
   (25, 62): (29.017236257093817, 145.08618128546908, False)
   (26, 34): (5.0990195135927845, 25.495097567963924, False)
   (26, 36): (33.421549934136806, 167.10774967068403, False)
   (26, 37): (26.570660511172846, 132.85330255586422, False)
   (26, 38): (23.194827009486403, 115.97413504743201, False)
   (26, 39): (26.627053911388696, 133.13526955694348, False)
   (26, 40): (33.60059523282288, 168.00297616411441, False)
   (26, 41): (25.179356624028344, 125.89678312014172, False)
   (26, 42): (19.4164878389476, 97.082439194738, False)
   (26, 43): (16.278820596099706, 81.39410298049853, False)
   (26, 44): (18.973665961010276, 94.86832980505139, False)
   (26, 45): (26.076809620810597, 130.384048104053, False)
   (26, 46): (28.231188426986208, 141.15594213493102, False)
   (26, 47): (17.029386365926403, 85.14693182963201, False)
   (26, 48): (12.041594578792296, 60.20797289396148, False)
   (26, 49): (19.026297590440446, 95.13148795220224, False)
   (26, 50): (31.016124838541646, 155.08062419270823, False)
   (26, 51): (31.400636936215164, 157.00318468107582, False)
   (26, 52): (32.202484376209235, 161.01242188104618, False)
   (26, 53): (32.202484376209235, 161.01242188104618, False)
   (26, 54): (32.202484376209235, 161.01242188104618, False)
   (26, 55): (22.67156809750927, 113.35784048754634, False)
   (26, 56): (13.92838827718412, 69.6419413859206, False)
   (26, 57): (23.345235059857504, 116.72617529928752, False)
   (26, 58): (13.892443989449804, 69.46221994724903, False)
   (26, 59): (27.202941017470888, 136.01470508735443, False)
   (26, 60): (24.413111231467404, 122.06555615733703, False)
   (26, 61): (32.64965543462902, 163.24827717314508, False)
   (26, 62): (33.12099032335839, 165.60495161679196, False)
   (27, 36): (37.16180835212409, 185.80904176062046, False)
   (27, 37): (26.076809620810597, 130.384048104053, False)
   (27, 38): (15.620499351813308, 78.10249675906654, False)
   (27, 39): (11.180339887498949, 55.90169943749474, False)
   (27, 40): (16.64331697709324, 83.21658488546619, False)
   (27, 41): (21.2602916254693, 106.3014581273465, False)
   (27, 42): (12.041594578792296, 60.20797289396148, False)
   (27, 43): (2.23606797749979, 11.180339887498949, False)
   (27, 44): (7.0710678118654755, 35.35533905932738, False)
   (27, 45): (18.384776310850235, 91.92388155425118, False)
   (27, 46): (28.30194339616981, 141.50971698084905, False)
   (27, 47): (15.231546211727817, 76.15773105863909, False)
   (27, 48): (5.0, 25.0, False)
   (27, 49): (13.416407864998739, 67.0820393249937, False)
   (27, 50): (27.202941017470888, 136.01470508735443, False)
   (27, 56): (30.528675044947494, 152.64337522473747, False)
   (27, 57): (6.708203932499369, 33.54101966249685, False)
   (27, 58): (18.027756377319946, 90.13878188659973, False)
   (27, 59): (10.295630140987, 51.478150704935004, False)
   (27, 60): (41.10960958218893, 205.54804791094466, False)
   (27, 61): (49.51767361255979, 247.58836806279896, False)
   (27, 62): (18.24828759089466, 91.2414379544733, False)
   (28, 36): (18.027756377319946, 90.13878188659973, False)
   (28, 37): (7.0710678118654755, 35.35533905932738, False)
   (28, 38): (7.615773105863909, 38.07886552931954, False)
   (28, 39): (19.1049731745428, 95.524865872714, False)
   (28, 40): (31.0, 155.0, False)
   (28, 41): (5.0990195135927845, 25.495097567963924, False)
   (28, 42): (8.06225774829855, 40.311288741492746, False)
   (28, 43): (17.0, 85.0, False)
   (28, 44): (26.076809620810597, 130.384048104053, False)
   (28, 45): (37.20215047547655, 186.01075237738274, False)
   (28, 46): (9.219544457292887, 46.09772228646443, False)
   (28, 47): (4.242640687119285, 21.213203435596423, False)
   (28, 48): (17.69180601295413, 88.45903006477066, False)
   (28, 49): (31.144823004794873, 155.72411502397438, False)
   (28, 50): (45.27692569068709, 226.38462845343543, False)
   (28, 56): (26.570660511172846, 132.85330255586422, False)
   (28, 57): (20.223748416156685, 101.11874208078342, False)
   (28, 58): (31.38470965295043, 156.92354826475216, False)
   (28, 59): (26.30589287593181, 131.52946437965906, False)
   (28, 60): (41.23105625617661, 206.15528128088303, False)
   (28, 61): (48.104053883222775, 240.52026941611388, False)
   (28, 62): (21.93171219946131, 109.65856099730655, False)
   (29, 36): (7.0710678118654755, 35.35533905932738, False)
   (29, 37): (17.46424919657298, 87.3212459828649, False)
   (29, 38): (29.068883707497267, 145.34441853748635, False)
   (29, 39): (41.012193308819754, 205.06096654409876, False)
   (29, 40): (53.009433122794285, 265.0471656139714, False)
   (29, 41): (23.345235059857504, 116.72617529928752, False)
   (29, 42): (30.066592756745816, 150.33296378372907, False)
   (29, 43): (38.07886552931954, 190.39432764659773, False)
   (29, 44): (46.486557196677836, 232.43278598338918, False)
   (29, 45): (56.859475903318, 284.29737951659, False)
   (29, 56): (29.068883707497267, 145.34441853748635, False)
   (29, 57): (42.190046219457976, 210.95023109728987, False)
   (29, 58): (47.20169488482379, 236.00847442411893, False)
   (29, 59): (48.25971404805462, 241.29857024027308, False)
   (29, 60): (42.720018726587654, 213.60009363293827, False)
   (29, 61): (46.2709412050371, 231.3547060251855, False)
   (29, 62): (42.7551166528639, 213.7755832643195, False)
   (30, 36): (51.62363799656123, 258.11818998280614, False)
   (30, 37): (43.266615305567875, 216.33307652783938, False)
   (30, 38): (36.05551275463989, 180.27756377319946, False)
   (30, 39): (33.0, 165.0, False)
   (30, 40): (33.24154027718932, 166.20770138594662, False)
   (30, 41): (40.24922359499622, 201.24611797498108, False)
   (30, 42): (31.953090617340916, 159.76545308670458, False)
   (30, 43): (23.345235059857504, 116.72617529928752, False)
   (30, 44): (17.26267650163207, 86.31338250816034, False)
   (30, 45): (14.212670403551895, 71.06335201775947, False)
   (30, 46): (45.221676218380054, 226.10838109190027, False)
   (30, 47): (32.2490309931942, 161.24515496597098, False)
   (30, 48): (19.924858845171276, 99.62429422585637, False)
   (30, 49): (10.770329614269007, 53.85164807134504, False)
   (30, 50): (14.0, 70.0, False)
   (30, 56): (28.635642126552707, 143.17821063276352, False)
   (30, 57): (28.0178514522438, 140.089257261219, False)
   (30, 58): (5.0, 25.0, False)
   (30, 59): (27.892651361962706, 139.46325680981352, False)
   (30, 60): (30.364452901377952, 151.82226450688975, False)
   (30, 61): (38.62641583165593, 193.13207915827968, False)
   (30, 62): (40.01249804748511, 200.06249023742555, False)
   (31, 1): (28.442925306655784, 142.21462653327893, False)
   (31, 2): (7.211102550927978, 36.05551275463989, False)
   (31, 3): (43.68065933568311, 218.40329667841556, False)
   (31, 4): (42.04759208325728, 210.2379604162864, False)
   (31, 5): (11.40175425099138, 57.0087712549569, False)
   (31, 6): (72.86288492778748, 364.3144246389374, False)
   (31, 7): (59.682493245507096, 298.4124662275355, False)
   (31, 8): (47.16990566028302, 235.8495283014151, False)
   (31, 9): (74.96665925596525, 374.8332962798263, False)
   (31, 10): (49.8196748283246, 249.098374141623, False)
   (31, 11): (19.1049731745428, 95.524865872714, False)
   (31, 12): (12.0, 60.0, False)
   (31, 13): (34.828149534535996, 174.14074767268, False)
   (31, 14): (49.64876634922564, 248.2438317461282, False)
   (31, 15): (42.42640687119285, 212.13203435596427, False)
   (31, 16): (55.226805085936306, 276.1340254296815, False)
   (31, 17): (43.18564576337837, 215.92822881689185, False)
   (31, 18): (7.0, 35.0, False)
   (31, 19): (47.853944456021594, 239.26972228010797, False)
   (31, 20): (30.610455730027933, 153.05227865013967, False)
   (31, 21): (33.734255586866, 168.67127793433, False)
   (31, 22): (50.00999900019995, 250.04999500099973, False)
   (31, 23): (34.36568055487916, 171.8284027743958, False)
   (31, 24): (57.271284253105414, 286.35642126552705, False)
   (31, 25): (38.118237105091836, 190.5911855254592, False)
   (31, 26): (35.35533905932738, 176.7766952966369, False)
   (31, 27): (18.439088914585774, 92.19544457292886, False)
   (31, 28): (29.427877939124322, 147.13938969562162, False)
   (31, 29): (51.15662224971465, 255.78311124857325, False)
   (31, 30): (37.36308338453881, 186.81541692269406, False)
   (31, 32): (0.0, 0.0, True)
   (31, 33): (0.0, 0.0, True)
   (31, 34): (0.0, 0.0, True)
   (31, 35): (0.0, 0.0, True)
   (31, 56): (48.41487374764082, 242.0743687382041, False)
   (31, 57): (12.041594578792296, 60.20797289396148, False)
   (31, 58): (34.539832078341085, 172.69916039170542, False)
   (31, 59): (9.486832980505138, 47.434164902525694, False)
   (31, 60): (59.54829972383762, 297.7414986191881, False)
   (31, 61): (67.94115100585212, 339.7057550292606, False)
   (31, 62): (9.848857801796104, 49.244289008980516, False)
   (32, 1): (25.0, 125.0, False)
   (32, 2): (6.324555320336759, 31.622776601683796, False)
   (32, 3): (34.058772731852805, 170.29386365926402, False)
   (32, 4): (32.55764119219941, 162.78820596099706, False)
   (32, 5): (11.045361017187261, 55.226805085936306, False)
