All relevant information about the map is below:

Total # of nodes: 95
# of robots: 26, robots_origin_location: {90: {9, 18, 3}, 91: {8, 15, 19, 23, 24}, 92: {1, 2, 5, 17, 20}, 93: {25, 4, 13}, 94: {10, 12, 14, 16, 26}, 95: {6, 7, 11, 21, 22}}
# of requests: 32, request_pairs: [(1, 33), (2, 34), (3, 35), (4, 36), (5, 37), (6, 38), (7, 39), (8, 40), (9, 41), (10, 42), (11, 43), (12, 44), (13, 45), (14, 46), (15, 47), (16, 48), (17, 49), (18, 50), (19, 51), (20, 52), (21, 53), (22, 54), (23, 55), (24, 56), (25, 57), (26, 58), (27, 59), (28, 60), (29, 61), (30, 62), (31, 63), (32, 64)]
# of depots: 6, depot nodes: [90, 91, 92, 93, 94, 95]
# of service lines: 9
# of num transfers: 25, service lines mapping: {1: [65, 66, 67], 2: [68, 69, 70], 3: [71, 72, 73], 4: [74, 75, 76], 5: [77, 78, 79], 6: [80, 81, 82], 7: [83, 84, 85], 8: [86, 87, 88], 9: [89]}
public transportation factor: 0.6
map_size: 95
outsourcing cost: 7083
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 385), 2: (0, 341), 3: (0, 378), 4: (0, 338), 5: (0, 368), 6: (0, 366), 7: (0, 335), 8: (0, 385), 9: (0, 356), 10: (0, 348), 11: (0, 366), 12: (12, 412), 13: (19, 419), 14: (0, 375), 15: (0, 300), 16: (0, 346), 17: (0, 330), 18: (0, 378), 19: (0, 303), 20: (0, 337), 21: (0, 305), 22: (4, 404), 23: (0, 322), 24: (7, 407), 25: (0, 362), 26: (0, 361), 27: (0, 350), 28: (0, 304), 29: (32, 432), 30: (0, 389), 31: (0, 298), 32: (13, 413), 33: (333, 733), 34: (168, 568), 35: (96, 496), 36: (274, 674), 37: (181, 581), 38: (210, 610), 39: (153, 553), 40: (320, 720), 41: (169, 569), 42: (150, 550), 43: (79, 479), 44: (131, 531), 45: (224, 624), 46: (267, 667), 47: (112, 512), 48: (69, 469), 49: (51, 451), 50: (45, 445), 51: (13, 413), 52: (120, 520), 53: (297, 697), 54: (354, 754), 55: (188, 588), 56: (327, 727), 57: (165, 565), 58: (350, 750), 59: (340, 740), 60: (291, 691), 61: (203, 603), 62: (380, 780), 63: (179, 579), 64: (175, 575)}
transfer nodes departure time: {65: 34, 66: 60, 67: 92, 68: 173, 69: 196, 70: 221, 71: 600, 72: 626, 73: 652, 74: 491, 75: 513, 76: 538, 77: 167, 78: 189, 79: 219, 80: 547, 81: 573, 82: 600, 83: 356, 84: 378, 85: 400, 86: 176, 87: 202, 88: 228, 89: 222}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (26, 87): (44.77722635447622, 223.8861317723811, False)
   (26, 88): (30.805843601498726, 154.02921800749363, False)
   (26, 89): (51.884487084291386, 259.42243542145695, False)
   (26, 90): (44.14748010928823, 220.73740054644117, False)
   (26, 91): (32.2490309931942, 161.24515496597098, False)
   (26, 92): (49.678969393496885, 248.39484696748443, False)
   (26, 93): (68.24221567329127, 341.2110783664564, False)
   (26, 94): (42.43819034784589, 212.19095173922943, False)
   (26, 95): (51.03920062069938, 255.1960031034969, False)
   (27, 59): (91.2414379544733, 456.2071897723665, False)
   (27, 67): (86.37129152675674, 431.8564576337837, False)
   (27, 68): (90.47651629014017, 452.38258145070085, False)
   (27, 69): (66.06814663663572, 330.3407331831786, False)
   (27, 70): (53.85164807134504, 269.2582403567252, False)
   (27, 71): (23.194827009486403, 115.97413504743201, False)
   (27, 72): (18.601075237738275, 93.00537618869137, False)
   (27, 73): (55.80322571321482, 279.0161285660741, False)
   (27, 74): (57.697486947006624, 288.4874347350331, False)
   (27, 75): (61.40032573203501, 307.001628660175, False)
   (27, 76): (83.52843827104634, 417.6421913552317, False)
   (27, 77): (41.86884283091664, 209.3442141545832, False)
   (27, 78): (35.510561809129406, 177.55280904564702, False)
   (27, 79): (65.0, 325.0, False)
   (27, 80): (84.15461959987698, 420.7730979993849, False)
   (27, 81): (48.82622246293481, 244.13111231467406, False)
   (27, 82): (25.0, 125.0, False)
   (27, 83): (43.18564576337837, 215.92822881689185, False)
   (27, 84): (39.05124837953327, 195.25624189766634, False)
   (27, 85): (56.61271941887264, 283.0635970943632, False)
   (27, 86): (63.071388124885914, 315.35694062442957, False)
   (27, 87): (29.966648127543394, 149.83324063771698, False)
   (27, 88): (30.364452901377952, 151.82226450688975, False)
   (27, 89): (62.64982043070834, 313.2491021535417, False)
   (27, 90): (82.46211251235322, 412.31056256176606, False)
   (27, 91): (42.485291572496, 212.42645786248002, False)
   (27, 92): (51.894122981316485, 259.47061490658245, False)
   (27, 93): (48.041648597857254, 240.20824298928628, False)
   (27, 94): (24.20743687382041, 121.03718436910205, False)
   (27, 95): (23.323807579381203, 116.61903789690601, False)
   (28, 60): (63.06346010171025, 315.3173005085512, False)
   (28, 66): (5.385164807134504, 26.92582403567252, False)
   (28, 67): (48.27007354458868, 241.35036772294342, False)
   (28, 68): (43.174066289845804, 215.870331449229, False)
   (28, 69): (16.64331697709324, 83.21658488546619, False)
   (28, 70): (33.61547262794322, 168.0773631397161, False)
   (28, 71): (85.0881895447306, 425.440947723653, False)
   (28, 72): (60.0, 300.0, False)
   (28, 73): (54.037024344425184, 270.1851217221259, False)
   (28, 74): (42.720018726587654, 213.60009363293827, False)
   (28, 75): (14.560219778561036, 72.80109889280519, False)
   (28, 76): (33.24154027718932, 166.20770138594662, False)
   (28, 77): (57.38466694161429, 286.9233347080715, False)
   (28, 78): (40.311288741492746, 201.55644370746373, False)
   (28, 79): (54.56189146281496, 272.8094573140748, False)
   (28, 80): (40.19950248448356, 200.9975124224178, False)
   (28, 81): (52.40229002629561, 262.01145013147806, False)
   (28, 82): (83.19254774317228, 415.9627387158614, False)
   (28, 83): (58.728187440104094, 293.64093720052045, False)
   (28, 84): (37.107950630558946, 185.53975315279473, False)
   (28, 85): (36.40054944640259, 182.00274723201295, False)
   (28, 86): (93.74433316206373, 468.72166581031865, False)
   (28, 87): (64.03124237432849, 320.1562118716424, False)
   (28, 88): (50.15974481593781, 250.79872407968907, False)
   (28, 89): (62.93647591023825, 314.6823795511913, False)
   (28, 90): (42.44997055358225, 212.24985276791125, False)
   (28, 91): (47.634021455258214, 238.17010727629108, False)
   (28, 92): (64.07027391856539, 320.3513695928269, False)
   (28, 93): (85.42833253669417, 427.1416626834708, False)
   (28, 94): (61.741396161732524, 308.7069808086626, False)
   (28, 95): (70.21395872616783, 351.0697936308392, False)
   (29, 61): (57.56735185849702, 287.8367592924851, False)
   (29, 67): (40.85339643163099, 204.26698215815495, False)
   (29, 68): (94.64142856064674, 473.20714280323375, False)
   (29, 69): (60.959002616512684, 304.7950130825634, False)
   (29, 70): (25.0, 125.0, False)
   (29, 71): (72.09022125087424, 360.4511062543712, False)
   (29, 72): (33.83784863137726, 169.1892431568863, False)
   (29, 73): (7.280109889280518, 36.40054944640259, False)
   (29, 74): (72.80109889280519, 364.0054944640259, False)
   (29, 75): (50.20956084253277, 251.04780421266383, False)
   (29, 76): (45.0111097397076, 225.055548698538, False)
   (29, 77): (70.25667228100119, 351.28336140500596, False)
   (29, 78): (38.07886552931954, 190.39432764659773, False)
   (29, 79): (15.811388300841896, 79.05694150420948, False)
   (29, 80): (89.40357934669059, 447.017896733453, False)
   (29, 81): (72.3671196055225, 361.8355980276125, False)
   (29, 82): (72.80109889280519, 364.0054944640259, False)
   (29, 83): (72.24956747275377, 361.24783736376884, False)
   (29, 84): (43.01162633521314, 215.05813167606567, False)
   (29, 85): (22.360679774997898, 111.80339887498948, False)
   (29, 86): (35.22782990761707, 176.13914953808535, False)
   (29, 87): (20.615528128088304, 103.07764064044152, False)
   (29, 88): (52.08646657242167, 260.43233286210835, False)
   (29, 89): (12.649110640673518, 63.24555320336759, False)
   (29, 90): (39.05124837953327, 195.25624189766634, False)
   (29, 91): (63.150613615387776, 315.75306807693886, False)
   (29, 92): (5.656854249492381, 28.284271247461902, False)
   (29, 93): (28.442925306655784, 142.21462653327893, False)
   (29, 94): (58.42088667591412, 292.1044333795706, False)
   (29, 95): (64.53681120105021, 322.6840560052511, False)
   (30, 62): (75.66372975210778, 378.3186487605389, False)
   (30, 66): (36.87817782917155, 184.39088914585773, False)
   (30, 67): (19.1049731745428, 95.524865872714, False)
   (30, 68): (76.32168761236873, 381.6084380618437, False)
   (30, 69): (49.47726750741192, 247.3863375370596, False)
   (30, 70): (36.235341863986875, 181.1767093199344, False)
   (30, 71): (105.75916035975324, 528.7958017987662, False)
   (30, 72): (71.58910531638176, 357.9455265819088, False)
   (30, 73): (45.0, 225.0, False)
   (30, 74): (74.67261881037788, 373.36309405188945, False)
   (30, 75): (41.6293165929973, 208.1465829649865, False)
   (30, 76): (7.0710678118654755, 35.35533905932738, False)
   (30, 77): (85.44003745317531, 427.20018726587654, False)
   (30, 78): (58.05170109479997, 290.25850547399983, False)
   (30, 79): (39.6232255123179, 198.1161275615895, False)
   (30, 80): (74.00675644831355, 370.0337822415678, False)
   (30, 81): (82.29823813423954, 411.4911906711977, False)
   (30, 82): (104.80458005259122, 524.0229002629561, False)
   (30, 83): (87.13208364316786, 435.6604182158393, False)
   (30, 84): (58.05170109479997, 290.25850547399983, False)
   (30, 85): (34.17601498127012, 170.88007490635061, False)
   (30, 86): (82.97590011563598, 414.8795005781799, False)
   (30, 87): (67.446274915669, 337.23137457834497, False)
   (30, 88): (72.91776189653656, 364.5888094826828, False)
   (30, 89): (49.03060268852505, 245.15301344262525, False)
   (30, 90): (15.652475842498529, 78.26237921249265, False)
   (30, 91): (75.47184905645283, 377.3592452822641, False)
   (30, 92): (56.0357029044876, 280.178514522438, False)
   (30, 93): (80.05623023850174, 400.2811511925087, False)
   (30, 94): (84.1486779456457, 420.7433897282285, False)
   (30, 95): (92.63368717696602, 463.1684358848301, False)
   (31, 63): (26.419689627245813, 132.09844813622905, False)
   (31, 65): (24.0, 120.0, False)
   (31, 66): (43.382023926967726, 216.91011963483862, False)
   (31, 67): (88.95504482602435, 444.7752241301217, False)
   (31, 68): (34.0147027033899, 170.0735135169495, False)
   (31, 69): (30.886890422961002, 154.43445211480503, False)
   (31, 70): (58.215118311311535, 291.0755915565577, False)
   (31, 71): (54.45181356024793, 272.25906780123967, False)
   (31, 72): (54.56189146281496, 272.8094573140748, False)
   (31, 73): (77.12976079309465, 385.64880396547323, False)
   (31, 74): (5.0990195135927845, 25.495097567963924, False)
   (31, 75): (38.3275357934736, 191.637678967368, False)
   (31, 76): (76.6550715869472, 383.275357934736, False)
   (31, 77): (19.235384061671343, 96.17692030835671, False)
   (31, 78): (39.395431207184416, 196.97715603592206, False)
   (31, 79): (82.87339742040264, 414.3669871020132, False)
   (31, 80): (28.0178514522438, 140.089257261219, False)
   (31, 81): (11.180339887498949, 55.90169943749474, False)
   (31, 82): (51.24451190127583, 256.2225595063791, False)
   (31, 83): (19.026297590440446, 95.13148795220224, False)
   (31, 84): (34.17601498127012, 170.88007490635061, False)
   (31, 85): (63.198101237299845, 315.9905061864992, False)
   (31, 86): (107.54068997360952, 537.7034498680475, False)
   (31, 87): (68.5054742338158, 342.527371169079, False)
   (31, 88): (30.4138126514911, 152.0690632574555, False)
   (31, 89): (87.55569655939013, 437.77848279695064, False)
   (31, 90): (83.02409288875127, 415.12046444375636, False)
   (31, 91): (17.029386365926403, 85.14693182963201, False)
   (31, 92): (82.28000972289685, 411.40004861448426, False)
   (31, 93): (94.30270409696638, 471.51352048483193, False)
   (31, 94): (35.34119409414458, 176.70597047072292, False)
   (31, 95): (40.26164427839479, 201.30822139197394, False)
   (32, 64): (42.1070065428546, 210.535032714273, False)
   (32, 66): (8.54400374531753, 42.720018726587654, False)
   (32, 67): (41.10960958218893, 205.54804791094466, False)
   (32, 68): (51.264022471905186, 256.3201123595259, False)
   (32, 69): (20.024984394500787, 100.12492197250394, False)
   (32, 70): (23.706539182259394, 118.53269591129697, False)
   (32, 71): (80.62257748298549, 403.11288741492746, False)
   (32, 72): (52.3450093132096, 261.72504656604804, False)
   (32, 73): (44.04543109109048, 220.2271554554524, False)
   (32, 74): (44.598206241955516, 222.9910312097776, False)
   (32, 75): (11.661903789690601, 58.309518948453004, False)
   (32, 76): (27.294688127912362, 136.4734406395618, False)
   (32, 77): (56.22277118748239, 281.1138559374119, False)
   (32, 78): (33.83784863137726, 169.1892431568863, False)
   (32, 79): (44.82186966202994, 224.1093483101497, False)
   (32, 80): (47.53945729601885, 237.69728648009425, False)
   (32, 81): (52.478567053607705, 262.39283526803854, False)
   (32, 82): (79.07591289387686, 395.3795644693843, False)
   (32, 83): (57.8013840664737, 289.0069203323685, False)
   (32, 84): (31.76476034853718, 158.8238017426859, False)
   (32, 85): (26.40075756488817, 132.00378782444085, False)
   (32, 86): (83.7615663654877, 418.80783182743846, False)
   (32, 87): (54.91812087098393, 274.5906043549196, False)
   (32, 88): (46.04345773288535, 230.21728866442675, False)
   (32, 89): (53.03772242470448, 265.1886121235224, False)
   (32, 90): (35.12833614050059, 175.64168070250298, False)
   (32, 91): (46.22769732530488, 231.1384866265244, False)
   (32, 92): (54.08326913195984, 270.41634565979916, False)
   (32, 93): (75.64390259630977, 378.21951298154886, False)
   (32, 94): (57.688820407423826, 288.44410203711914, False)
   (32, 95): (66.2872536767062, 331.436268383531, False)
   (33, 71): (15.297058540778355, 76.48529270389177, False)
   (33, 72): (37.12142238654117, 185.60711193270583, False)
   (33, 73): (74.04052944165107, 370.20264720825537, False)
   (33, 74): (40.01249804748511, 200.06249023742555, False)
   (33, 75): (59.07622195096772, 295.3811097548386, False)
   (33, 76): (91.54780172128658, 457.7390086064329, False)
   (33, 80): (67.06713054842886, 335.3356527421443, False)
   (33, 81): (28.071337695236398, 140.356688476182, False)
   (33, 82): (12.041594578792296, 60.20797289396148, False)
   (33, 83): (20.223748416156685, 101.11874208078342, False)
   (33, 84): (38.897300677553446, 194.48650338776724, False)
   (33, 90): (93.74433316206373, 468.72166581031865, False)
   (33, 91): (26.92582403567252, 134.6291201783626, False)
   (33, 92): (73.68174807915459, 368.40874039577295, False)
   (33, 93): (75.31268153505093, 376.56340767525467, False)
   (33, 94): (13.038404810405298, 65.1920240520265, False)
   (33, 95): (6.0, 30.0, False)
   (34, 69): (17.0, 85.0, False)
   (34, 70): (20.0, 100.0, False)
   (34, 71): (70.32780389006896, 351.6390194503448, False)
   (34, 72): (43.01162633521314, 215.05813167606567, False)
   (34, 73): (41.400483088968905, 207.00241544484453, False)
   (34, 74): (37.48332962798263, 187.41664813991315, False)
   (34, 75): (5.830951894845301, 29.154759474226502, False)
   (34, 76): (34.539832078341085, 172.69916039170542, False)
   (34, 79): (44.28317965096906, 221.4158982548453, False)
   (34, 80): (46.06517122512408, 230.32585612562042, False)
   (34, 81): (43.86342439892262, 219.3171219946131, False)
   (34, 82): (68.79680225126747, 343.98401125633734, False)
   (34, 83): (48.54894437575342, 242.7447218787671, False)
   (34, 84): (21.470910553583888, 107.35455276791944, False)
   (34, 85): (24.186773244895647, 120.93386622447824, False)
   (34, 88): (35.805027579936315, 179.02513789968157, False)
   (34, 89): (51.31276644267, 256.56383221335, False)
   (34, 90): (40.44749683231337, 202.23748416156684, False)
   (34, 91): (36.89173349139343, 184.45866745696716, False)
   (34, 92): (50.20956084253277, 251.04780421266383, False)
   (34, 93): (69.9714227381436, 349.857113690718, False)
   (34, 94): (47.43416490252569, 237.17082451262843, False)
   (34, 95): (56.0357029044876, 280.178514522438, False)
   (35, 69): (76.92203845452875, 384.61019227264376, False)
   (35, 70): (74.96665925596525, 374.8332962798263, False)
   (35, 71): (5.0990195135927845, 25.495097567963924, False)
   (35, 72): (41.88078318274385, 209.40391591371923, False)
   (35, 73): (80.26207074328447, 401.31035371642236, False)
   (35, 74): (60.00833275470999, 300.04166377354994, False)
   (35, 75): (75.64390259630977, 378.21951298154886, False)
   (35, 76): (104.23531071570709, 521.1765535785354, False)
   (35, 77): (40.11234224026316, 200.5617112013158, False)
   (35, 78): (52.43090691567332, 262.15453457836657, False)
   (35, 79): (89.35882720806042, 446.7941360403021, False)
   (35, 80): (87.14355971613737, 435.71779858068686, False)
   (35, 81): (48.16637831516918, 240.83189157584593, False)
   (35, 82): (8.06225774829855, 40.311288741492746, False)
   (35, 83): (40.311288741492746, 201.55644370746373, False)
   (35, 84): (53.71219600798314, 268.5609800399157, False)
   (35, 85): (78.5175139698144, 392.587569849072, False)
   (35, 87): (55.154328932550705, 275.77164466275354, False)
   (35, 88): (39.92492955535426, 199.6246477767713, False)
   (35, 89): (87.66413177577246, 438.32065887886233, False)
   (35, 90): (104.6900186264192, 523.4500931320961, False)
   (35, 91): (46.2709412050371, 231.3547060251855, False)
   (35, 92): (77.07788269017254, 385.3894134508627, False)
   (35, 93): (72.24956747275377, 361.24783736376884, False)
   (35, 94): (28.460498941515414, 142.30249470757707, False)
   (35, 95): (20.396078054371138, 101.9803902718557, False)
   (36, 71): (95.46203433826454, 477.3101716913227, False)
   (36, 72): (59.90826320300064, 299.5413160150032, False)
   (36, 73): (32.01562118716424, 160.0781059358212, False)
   (36, 74): (70.21395872616783, 351.0697936308392, False)
   (36, 75): (37.21558813185679, 186.07794065928397, False)
   (36, 76): (6.0, 30.0, False)
   (36, 80): (74.33034373659252, 371.6517186829626, False)
   (36, 81): (76.21679604916491, 381.0839802458246, False)
   (36, 82): (94.79451460923254, 473.97257304616267, False)
   (36, 84): (49.39635614091387, 246.98178070456936, False)
   (36, 85): (21.95449840010015, 109.77249200050075, False)
   (36, 90): (8.06225774829855, 40.311288741492746, False)
   (36, 91): (68.54195795277518, 342.7097897638759, False)
   (36, 92): (43.104524124504614, 215.52262062252308, False)
   (36, 93): (67.11929677819934, 335.5964838909967, False)
   (36, 94): (74.81310045707235, 374.06550228536173, False)
   (36, 95): (83.09632964216891, 415.4816482108446, False)
   (37, 70): (37.94733192202055, 189.73665961010278, False)
   (37, 71): (41.10960958218893, 205.54804791094466, False)
   (37, 72): (7.0710678118654755, 35.35533905932738, False)
   (37, 73): (37.013511046643494, 185.06755523321746, False)
   (37, 74): (58.69412236331676, 293.4706118165838, False)
   (37, 75): (51.78802950489621, 258.94014752448106, False)
   (37, 76): (67.11929677819934, 335.5964838909967, False)
   (37, 80): (82.37718130647589, 411.88590653237947, False)
   (37, 81): (53.25410782277739, 266.27053911388697, False)
   (37, 82): (42.20189569201838, 211.0094784600919, False)
   (37, 83): (50.08991914547278, 250.44959572736389, False)
   (37, 84): (32.202484376209235, 161.01242188104618, False)
   (37, 85): (39.81205847478876, 199.0602923739438, False)
   (37, 87): (11.40175425099138, 57.0087712549569, False)
   (37, 88): (31.400636936215164, 157.00318468107582, False)
   (37, 90): (64.89992295835181, 324.49961479175903, False)
   (37, 91): (44.82186966202994, 224.1093483101497, False)
   (37, 92): (33.24154027718932, 166.20770138594662, False)
   (37, 93): (34.17601498127012, 170.88007490635061, False)
   (37, 94): (32.28002478313795, 161.40012391568973, False)
   (37, 95): (36.05551275463989, 180.27756377319946, False)
   (38, 71): (47.01063709417264, 235.05318547086318, False)
   (38, 72): (9.055385138137417, 45.27692569068709, False)
   (38, 73): (30.23243291566195, 151.16216457830976, False)
   (38, 74): (57.62811813689564, 288.1405906844782, False)
   (38, 75): (46.84015371452148, 234.2007685726074, False)
   (38, 76): (60.00833275470999, 300.04166377354994, False)
   (38, 80): (79.81227975693966, 399.0613987846983, False)
   (38, 81): (53.665631459994955, 268.3281572999748, False)
   (38, 82): (47.75981574503821, 238.79907872519107, False)
   (38, 83): (51.54609587543949, 257.73047937719747, False)
   (38, 84): (29.206163733020468, 146.03081866510234, False)
   (38, 85): (32.69556544854363, 163.47782724271815, False)
   (38, 90): (57.688820407423826, 288.44410203711914, False)
   (38, 91): (44.77722635447622, 223.8861317723811, False)
   (38, 92): (27.65863337187866, 138.2931668593933, False)
   (38, 93): (33.28663395418648, 166.43316977093238, False)
   (38, 94): (35.12833614050059, 175.64168070250298, False)
   (38, 95): (40.19950248448356, 200.9975124224178, False)
   (39, 68): (3.605551275463989, 18.027756377319946, False)
   (39, 69): (30.23243291566195, 151.16216457830976, False)
   (39, 71): (86.14522621712709, 430.7261310856354, False)
   (39, 72): (78.39005038906404, 391.95025194532025, False)
   (39, 73): (88.48163651289458, 442.4081825644729, False)
   (39, 74): (31.144823004794873, 155.72411502397438, False)
   (39, 75): (41.340053217188775, 206.70026608594387, False)
   (39, 76): (72.99315036357864, 364.9657518178932, False)
   (39, 80): (4.123105625617661, 20.615528128088304, False)
   (39, 81): (43.0, 215.0, False)
   (39, 82): (83.05419917138447, 415.27099585692235, False)
   (39, 83): (51.0098029794274, 255.049014897137, False)
   (39, 84): (53.25410782277739, 266.27053911388697, False)
   (39, 85): (71.34423592694787, 356.72117963473937, False)
   (39, 88): (57.245087125446844, 286.2254356272342, False)
   (39, 90): (82.22530024268686, 411.12650121343427, False)
   (39, 91): (45.89117562233506, 229.4558781116753, False)
   (39, 92): (96.67471230885562, 483.3735615442781, False)
   (39, 93): (114.02192771568107, 570.1096385784053, False)
   (39, 94): (65.30696746902278, 326.5348373451139, False)
   (39, 95): (71.449282711585, 357.246413557925, False)
   (40, 71): (78.16009211867653, 390.80046059338264, False)
   (40, 72): (45.880278987817846, 229.40139493908924, False)
   (40, 73): (32.57299494980466, 162.8649747490233, False)
   (40, 74): (94.33981132056604, 471.6990566028302, False)
   (40, 75): (76.05918747922567, 380.29593739612835, False)
   (40, 76): (69.87131027825369, 349.35655139126845, False)
   (40, 80): (113.95174417269794, 569.7587208634898, False)
   (40, 81): (91.28526715741155, 456.4263357870578, False)
   (40, 82): (80.02499609497022, 400.1249804748511, False)
   (40, 85): (49.193495504995376, 245.96747752497689, False)
   (40, 90): (62.07253821135398, 310.3626910567699, False)
   (40, 91): (82.29216244576394, 411.4608122288197, False)
   (40, 92): (21.540659228538015, 107.70329614269008, False)
   (40, 93): (8.06225774829855, 40.311288741492746, False)
   (40, 94): (72.03471385380801, 360.17356926904006, False)
   (40, 95): (75.66372975210778, 378.3186487605389, False)
   (41, 70): (19.6468827043885, 98.2344135219425, False)
   (41, 71): (54.91812087098393, 274.5906043549196, False)
   (41, 72): (16.97056274847714, 84.85281374238569, False)
   (41, 73): (22.80350850198276, 114.0175425099138, False)
   (41, 74): (54.120236510939236, 270.60118255469615, False)
   (41, 75): (37.57658845611187, 187.88294228055935, False)
   (41, 76): (48.75448697299562, 243.7724348649781, False)
   (41, 79): (31.38470965295043, 156.92354826475216, False)
   (41, 80): (73.53910524340094, 367.6955262170047, False)
   (41, 81): (52.630789467763066, 263.1539473388153, False)
   (41, 82): (55.072679252057455, 275.3633962602873, False)
   (41, 83): (52.23983154643591, 261.1991577321795, False)
   (41, 84): (24.186773244895647, 120.93386622447824, False)
   (41, 85): (21.470910553583888, 107.35455276791944, False)
   (41, 87): (14.560219778561036, 72.80109889280519, False)
   (41, 88): (32.0624390837628, 160.31219541881399, False)
   (41, 89): (32.14031735997639, 160.70158679988197, False)
   (41, 90): (47.01063709417264, 235.05318547086318, False)
   (41, 91): (43.41658669218482, 217.0829334609241, False)
   (41, 92): (24.515301344262525, 122.57650672131263, False)
   (41, 93): (38.28837943815329, 191.44189719076647, False)
   (41, 94): (38.8329756778952, 194.164878389476, False)
   (41, 95): (45.5411901469428, 227.705950734714, False)
   (42, 70): (53.2634959423431, 266.31747971171546, False)
   (42, 71): (18.788294228055936, 93.94147114027967, False)
   (42, 72): (19.72308292331602, 98.6154146165801, False)
   (42, 73): (58.180752831155424, 290.90376415577714, False)
   (42, 74): (50.695167422546305, 253.47583711273154, False)
   (42, 75): (57.48912940721924, 287.4456470360962, False)
   (42, 76): (82.80096617793781, 414.00483088968906, False)
   (42, 78): (32.31098884280702, 161.55494421403512, False)
   (42, 80): (77.4919350642375, 387.4596753211875, False)
   (42, 81): (41.340053217188775, 206.70026608594387, False)
   (42, 82): (19.6468827043885, 98.2344135219425, False)
   (42, 83): (35.4682957019364, 177.341478509682, False)
   (42, 84): (34.92849839314596, 174.6424919657298, False)
   (42, 85): (56.586217403180434, 282.93108701590216, False)
   (42, 87): (33.95585369269929, 169.77926846349646, False)
   (42, 88): (24.186773244895647, 120.93386622447824, False)
   (42, 89): (65.92419889539804, 329.6209944769902, False)
   (42, 90): (82.73451516749222, 413.67257583746107, False)
   (42, 91): (35.4682957019364, 177.341478509682, False)
   (42, 92): (55.65968020030299, 278.29840100151495, False)
   (42, 93): (54.45181356024793, 272.25906780123967, False)
   (42, 94): (16.64331697709324, 83.21658488546619, False)
   (42, 95): (15.652475842498529, 78.26237921249265, False)
   (43, 68): (42.05948168962618, 210.2974084481309, False)
   (43, 69): (19.697715603592208, 98.48857801796103, False)
   (43, 70): (39.05124837953327, 195.25624189766634, False)
   (43, 71): (52.392747589718944, 261.9637379485947, False)
   (43, 72): (39.66106403010388, 198.3053201505194, False)
   (43, 73): (57.97413216254298, 289.8706608127149, False)
   (43, 74): (14.560219778561036, 72.80109889280519, False)
   (43, 75): (22.20360331117452, 111.01801655587259, False)
   (43, 76): (59.61543424315552, 298.0771712157776, False)
   (43, 77): (22.627416997969522, 113.13708498984761, False)
   (43, 78): (21.400934559032695, 107.00467279516347, False)
   (43, 79): (63.63961030678928, 318.1980515339464, False)
   (43, 80): (35.84689665786984, 179.2344832893492, False)
   (43, 81): (18.788294228055936, 93.94147114027967, False)
   (43, 82): (50.0, 250.0, False)
   (43, 83): (24.08318915758459, 120.41594578792296, False)
   (43, 84): (15.811388300841896, 79.05694150420948, False)
   (43, 85): (44.04543109109048, 220.2271554554524, False)
   (43, 86): (89.87213138676528, 449.36065693382636, False)
   (43, 87): (51.66236541235796, 258.3118270617898, False)
   (43, 88): (19.1049731745428, 95.524865872714, False)
   (43, 89): (68.41052550594829, 342.0526275297414, False)
   (43, 90): (65.0, 325.0, False)
   (43, 91): (12.806248474865697, 64.03124237432849, False)
   (43, 92): (63.56099432828282, 317.8049716414141, False)
   (43, 93): (77.33692520394123, 386.6846260197062, False)
   (43, 94): (29.274562336608895, 146.37281168304446, False)
   (43, 95): (37.107950630558946, 185.53975315279473, False)
   (44, 68): (24.186773244895647, 120.93386622447824, False)
   (44, 69): (16.492422502470642, 82.46211251235322, False)
   (44, 70): (50.20956084253277, 251.04780421266383, False)
   (44, 71): (86.49277426467485, 432.46387132337424, False)
   (44, 72): (69.3757882838098, 346.878941419049, False)
   (44, 73): (71.449282711585, 357.246413557925, False)
   (44, 74): (34.9857113690718, 174.928556845359, False)
   (44, 75): (25.238858928247925, 126.19429464123962, False)
   (44, 76): (52.172789842982326, 260.8639492149116, False)
   (44, 78): (48.76474136094644, 243.82370680473218, False)
   (44, 79): (73.00684899377592, 365.0342449688796, False)
   (44, 80): (22.20360331117452, 111.01801655587259, False)
   (44, 81): (46.95742752749558, 234.7871376374779, False)
   (44, 82): (83.95236744726142, 419.7618372363071, False)
   (44, 83): (54.62600113499065, 273.1300056749533, False)
   (44, 84): (43.93176527297759, 219.65882636488797, False)
   (44, 85): (53.81449618829484, 269.07248094147417, False)
   (44, 88): (53.03772242470448, 265.1886121235224, False)
   (44, 89): (80.91971329657564, 404.5985664828782, False)
   (44, 90): (61.68468205316454, 308.4234102658227, False)
   (44, 91): (45.60701700396552, 228.0350850198276, False)
   (44, 92): (80.72174428244226, 403.6087214122113, False)
   (44, 93): (100.40418317978589, 502.02091589892945, False)
   (44, 94): (63.50590523722971, 317.5295261861486, False)
   (44, 95): (71.19691004531025, 355.9845502265512, False)
   (45, 71): (33.95585369269929, 169.77926846349646, False)
   (45, 72): (30.01666203960727, 150.08331019803634, False)
   (45, 73): (60.07495318350236, 300.3747659175118, False)
