All relevant information about the map is below:

Total # of nodes: 46
# of robots: 8, robots_origin_location: {43: {8}, 44: {4, 6, 7}, 45: {1, 3}, 46: {2, 5}}
# of requests: 10, request_pairs: [(1, 11), (2, 12), (3, 13), (4, 14), (5, 15), (6, 16), (7, 17), (8, 18), (9, 19), (10, 20)]
# of depots: 4, depot nodes: [43, 44, 45, 46]
# of service lines: 6
# of num transfers: 22, service lines mapping: {1: [21, 22, 23, 24], 2: [25, 26, 27, 28], 3: [29, 30, 31, 32], 4: [33, 34, 35, 36], 5: [37, 38, 39, 40], 6: [41, 42]}
public transportation factor: 1.0
map_size: 46
outsourcing cost: 2500
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 307), 2: (0, 310), 3: (0, 300), 4: (0, 273), 5: (0, 305), 6: (0, 295), 7: (0, 256), 8: (0, 247), 9: (0, 251), 10: (0, 302), 11: (108, 460), 12: (121, 460), 13: (63, 460), 14: (179, 460), 15: (157, 460), 16: (21, 421), 17: (0, 292), 18: (68, 460), 19: (168, 460), 20: (93, 460)}
transfer nodes departure time: {21: 176, 22: 189, 23: 202, 24: 216, 25: 17, 26: 27, 27: 37, 28: 56, 29: 63, 30: 67, 31: 71, 32: 108, 33: 270, 34: 282, 35: 294, 36: 308, 37: 35, 38: 47, 39: 59, 40: 74, 41: 239, 42: 281}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (6, 28): (30.083217912982647, 150.41608956491325, False)
   (6, 29): (3.1622776601683795, 15.811388300841898, False)
   (6, 30): (3.0, 15.0, False)
   (6, 31): (3.0, 15.0, False)
   (6, 32): (34.058772731852805, 170.29386365926402, False)
   (6, 33): (15.0, 75.0, False)
   (6, 34): (8.602325267042627, 43.01162633521314, False)
   (6, 35): (11.045361017187261, 55.226805085936306, False)
   (6, 36): (20.591260281974, 102.95630140987001, False)
   (6, 37): (26.92582403567252, 134.6291201783626, False)
   (6, 38): (25.612496949731394, 128.06248474865697, False)
   (6, 39): (27.51363298439521, 137.56816492197603, False)
   (6, 40): (35.0, 175.0, False)
   (6, 41): (45.27692569068709, 226.38462845343543, False)
   (6, 42): (43.08131845707603, 215.40659228538016, False)
   (6, 43): (42.190046219457976, 210.95023109728987, False)
   (6, 44): (42.7551166528639, 213.7755832643195, False)
   (6, 45): (36.6742416417845, 183.3712082089225, False)
   (6, 46): (35.4400902933387, 177.2004514666935, False)
   (7, 17): (22.02271554554524, 110.1135777277262, False)
   (7, 21): (59.413803110051795, 297.069015550259, False)
   (7, 22): (50.60632371551998, 253.0316185775999, False)
   (7, 23): (42.5440947723653, 212.7204738618265, False)
   (7, 24): (35.4400902933387, 177.2004514666935, False)
   (7, 28): (34.785054261852174, 173.92527130926086, False)
   (7, 29): (48.010415536631214, 240.05207768315609, False)
   (7, 30): (48.82622246293481, 244.13111231467406, False)
   (7, 31): (48.82622246293481, 244.13111231467406, False)
   (7, 32): (27.65863337187866, 138.2931668593933, False)
   (7, 33): (56.568542494923804, 282.842712474619, False)
   (7, 34): (47.4236228055175, 237.11811402758752, False)
   (7, 35): (37.64306044943742, 188.2153022471871, False)
   (7, 36): (26.627053911388696, 133.13526955694348, False)
   (7, 37): (26.076809620810597, 130.384048104053, False)
   (7, 38): (21.93171219946131, 109.65856099730655, False)
   (7, 39): (21.2602916254693, 106.3014581273465, False)
   (7, 40): (25.495097567963924, 127.47548783981962, False)
   (7, 41): (2.23606797749979, 11.180339887498949, False)
   (7, 42): (41.0, 205.0, False)
   (7, 43): (21.095023109728988, 105.47511554864494, False)
   (7, 44): (17.11724276862369, 85.58621384311846, False)
   (7, 45): (18.439088914585774, 92.19544457292886, False)
   (7, 46): (16.15549442140351, 80.77747210701756, False)
   (8, 18): (8.94427190999916, 44.721359549995796, False)
   (8, 21): (20.808652046684813, 104.04326023342406, False)
   (8, 22): (14.142135623730951, 70.71067811865476, False)
   (8, 23): (13.601470508735444, 68.00735254367721, False)
   (8, 24): (20.615528128088304, 103.07764064044152, False)
   (8, 26): (13.92838827718412, 69.6419413859206, False)
   (8, 27): (11.180339887498949, 55.90169943749474, False)
   (8, 28): (19.313207915827967, 96.56603957913984, False)
   (8, 29): (10.198039027185569, 50.99019513592785, False)
   (8, 30): (11.180339887498949, 55.90169943749474, False)
   (8, 31): (11.180339887498949, 55.90169943749474, False)
   (8, 32): (23.021728866442675, 115.10864433221337, False)
   (8, 33): (17.804493814764857, 89.02246907382428, False)
   (8, 34): (8.48528137423857, 42.426406871192846, False)
   (8, 35): (2.0, 10.0, False)
   (8, 36): (13.038404810405298, 65.1920240520265, False)
   (8, 37): (24.186773244895647, 120.93386622447824, False)
   (8, 38): (19.235384061671343, 96.17692030835671, False)
   (8, 39): (18.027756377319946, 90.13878188659973, False)
   (8, 40): (24.020824298928627, 120.10412149464314, False)
   (8, 41): (36.87817782917155, 184.39088914585773, False)
   (8, 42): (32.64965543462902, 163.24827717314508, False)
   (8, 43): (31.400636936215164, 157.00318468107582, False)
   (8, 44): (32.28002478313795, 161.40012391568973, False)
   (8, 45): (26.248809496813376, 131.24404748406687, False)
   (8, 46): (25.495097567963924, 127.47548783981962, False)
   (9, 19): (25.298221281347036, 126.49110640673518, False)
   (9, 21): (54.405882034941776, 272.02941017470886, False)
   (9, 22): (44.68780594300866, 223.43902971504332, False)
   (9, 23): (35.38361202590826, 176.91806012954132, False)
   (9, 24): (26.419689627245813, 132.09844813622905, False)
   (9, 28): (26.076809620810597, 130.384048104053, False)
   (9, 29): (45.31004303683677, 226.55021518418383, False)
   (9, 30): (46.238512086787566, 231.19256043393784, False)
   (9, 31): (46.238512086787566, 231.19256043393784, False)
   (9, 32): (18.35755975068582, 91.7877987534291, False)
   (9, 33): (51.86520991955976, 259.32604959779883, False)
   (9, 34): (43.41658669218482, 217.0829334609241, False)
   (9, 35): (34.539832078341085, 172.69916039170542, False)
   (9, 36): (25.317977802344327, 126.58988901172164, False)
   (9, 37): (30.364452901377952, 151.82226450688975, False)
   (9, 38): (23.08679276123039, 115.43396380615195, False)
   (9, 39): (17.72004514666935, 88.60022573334675, False)
   (9, 40): (16.1245154965971, 80.62257748298549, False)
   (9, 41): (9.848857801796104, 49.244289008980516, False)
   (9, 42): (30.14962686336267, 150.74813431681335, False)
   (9, 43): (10.04987562112089, 50.24937810560445, False)
   (9, 44): (6.082762530298219, 30.413812651491096, False)
   (9, 45): (9.899494936611665, 49.49747468305833, False)
   (9, 46): (9.848857801796104, 49.244289008980516, False)
   (10, 20): (10.295630140987, 51.478150704935004, False)
   (10, 21): (28.319604517012593, 141.59802258506295, False)
   (10, 22): (20.12461179749811, 100.62305898749054, False)
   (10, 23): (15.033296378372908, 75.16648189186454, False)
   (10, 24): (16.97056274847714, 84.85281374238569, False)
   (10, 26): (20.808652046684813, 104.04326023342406, False)
   (10, 27): (15.811388300841896, 79.05694150420948, False)
   (10, 28): (15.556349186104045, 77.78174593052023, False)
   (10, 29): (18.027756377319946, 90.13878188659973, False)
   (10, 30): (18.973665961010276, 94.86832980505139, False)
   (10, 31): (18.973665961010276, 94.86832980505139, False)
   (10, 32): (16.76305461424021, 83.81527307120106, False)
   (10, 33): (25.45584412271571, 127.27922061357856, False)
   (10, 34): (16.401219466856727, 82.00609733428364, False)
   (10, 35): (7.280109889280518, 36.40054944640259, False)
   (10, 36): (7.0, 35.0, False)
   (10, 37): (20.396078054371138, 101.9803902718557, False)
   (10, 38): (13.152946437965905, 65.76473218982953, False)
   (10, 39): (10.0, 50.0, False)
   (10, 40): (17.26267650163207, 86.31338250816034, False)
   (10, 41): (29.0, 145.0, False)
   (10, 42): (29.068883707497267, 145.34441853748635, False)
   (10, 43): (24.020824298928627, 120.10412149464314, False)
   (10, 44): (24.515301344262525, 122.57650672131263, False)
   (10, 45): (18.439088914585774, 92.19544457292886, False)
   (10, 46): (17.46424919657298, 87.3212459828649, False)
   (11, 21): (22.360679774997898, 111.80339887498948, False)
   (11, 22): (12.041594578792296, 60.20797289396148, False)
   (11, 23): (2.8284271247461903, 14.142135623730951, False)
   (11, 24): (10.295630140987, 51.478150704935004, False)
   (11, 33): (21.02379604162864, 105.1189802081432, False)
   (11, 34): (17.46424919657298, 87.3212459828649, False)
   (11, 35): (18.027756377319946, 90.13878188659973, False)
   (11, 36): (24.186773244895647, 120.93386622447824, False)
   (11, 41): (41.14608122288197, 205.73040611440985, False)
   (11, 42): (19.1049731745428, 95.524865872714, False)
   (11, 43): (27.65863337187866, 138.2931668593933, False)
   (11, 44): (30.4138126514911, 152.0690632574555, False)
   (11, 45): (25.80697580112788, 129.0348790056394, False)
   (11, 46): (27.294688127912362, 136.4734406395618, False)
   (12, 21): (2.23606797749979, 11.180339887498949, False)
   (12, 22): (9.055385138137417, 45.27692569068709, False)
   (12, 23): (19.4164878389476, 97.082439194738, False)
   (12, 24): (30.805843601498726, 154.02921800749363, False)
   (12, 33): (2, 10, False)
   (12, 34): (10.295630140987, 51.478150704935004, False)
   (12, 35): (20.248456731316587, 101.24228365658294, False)
   (12, 36): (31.622776601683793, 158.11388300841895, False)
   (12, 41): (55.154328932550705, 275.77164466275354, False)
   (12, 42): (40.0, 200.0, False)
   (12, 43): (46.51881339845203, 232.59406699226017, False)
   (12, 44): (48.373546489791295, 241.86773244895647, False)
   (12, 45): (42.720018726587654, 213.60009363293827, False)
   (12, 46): (42.80186911806539, 214.00934559032694, False)
   (13, 21): (13.038404810405298, 65.1920240520265, False)
   (13, 22): (3.605551275463989, 18.027756377319946, False)
   (13, 23): (8.602325267042627, 43.01162633521314, False)
   (13, 24): (19.697715603592208, 98.48857801796103, False)
   (13, 32): (26.627053911388696, 133.13526955694348, False)
   (13, 33): (12.165525060596439, 60.82762530298219, False)
   (13, 34): (12.206555615733702, 61.032778078668514, False)
   (13, 35): (18.027756377319946, 90.13878188659973, False)
   (13, 36): (27.65863337187866, 138.2931668593933, False)
   (13, 41): (48.25971404805462, 241.29857024027308, False)
   (13, 42): (28.0178514522438, 140.089257261219, False)
   (13, 43): (36.61966684720111, 183.09833423600554, False)
   (13, 44): (39.05124837953327, 195.25624189766634, False)
   (13, 45): (33.94112549695428, 169.70562748477138, False)
   (13, 46): (34.828149534535996, 174.14074767268, False)
   (14, 24): (27.0, 135.0, False)
   (14, 33): (44.598206241955516, 222.9910312097776, False)
   (14, 34): (35.35533905932738, 176.7766952966369, False)
   (14, 35): (25.495097567963924, 127.47548783981962, False)
   (14, 36): (14.422205101855956, 72.11102550927978, False)
   (14, 41): (10.295630140987, 51.478150704935004, False)
   (14, 42): (35.4400902933387, 177.2004514666935, False)
   (14, 43): (18.439088914585774, 92.19544457292886, False)
   (14, 44): (15.620499351813308, 78.10249675906654, False)
   (14, 45): (12.529964086141668, 62.64982043070834, False)
   (14, 46): (8.94427190999916, 44.721359549995796, False)
   (15, 22): (22.847319317591726, 114.23659658795863, False)
   (15, 23): (12.529964086141668, 62.64982043070834, False)
   (15, 24): (3.0, 15.0, False)
   (15, 33): (31.32091952673165, 156.60459763365824, False)
   (15, 34): (25.019992006393608, 125.09996003196804, False)
   (15, 35): (20.248456731316587, 101.24228365658294, False)
   (15, 36): (20.0, 100.0, False)
   (15, 41): (30.364452901377952, 151.82226450688975, False)
   (15, 42): (14.142135623730951, 70.71067811865476, False)
   (15, 43): (15.620499351813308, 78.10249675906654, False)
   (15, 44): (18.439088914585774, 92.19544457292886, False)
   (15, 45): (14.317821063276353, 71.58910531638176, False)
   (15, 46): (16.492422502470642, 82.46211251235322, False)
   (16, 21): (11.40175425099138, 57.0087712549569, False)
   (16, 22): (10.63014581273465, 53.15072906367325, False)
   (16, 23): (17.72004514666935, 88.60022573334675, False)
   (16, 24): (28.071337695236398, 140.356688476182, False)
   (16, 27): (12.083045973594572, 60.41522986797286, False)
   (16, 28): (27.018512172212592, 135.09256086106296, False)
   (16, 29): (4.123105625617661, 20.615528128088304, False)
   (16, 30): (4.47213595499958, 22.360679774997898, False)
   (16, 31): (4.47213595499958, 22.360679774997898, False)
   (16, 32): (32.38826948140329, 161.94134740701645, False)
   (16, 33): (8.246211251235321, 41.23105625617661, False)
   (16, 34): (3.0, 15.0, False)
   (16, 35): (12.041594578792296, 60.20797289396148, False)
   (16, 36): (23.345235059857504, 116.72617529928752, False)
   (16, 39): (28.844410203711913, 144.22205101855957, False)
   (16, 40): (33.734255586866, 168.67127793433, False)
   (16, 41): (47.634021455258214, 238.17010727629108, False)
   (16, 42): (39.05124837953327, 195.25624189766634, False)
   (16, 43): (41.48493702538308, 207.42468512691542, False)
   (16, 44): (42.720018726587654, 213.60009363293827, False)
   (16, 45): (36.76955262170047, 183.84776310850236, False)
   (16, 46): (36.235341863986875, 181.1767093199344, False)
   (17, 21): (46.09772228646444, 230.4886114323222, False)
   (17, 22): (40.024992192379, 200.124960961895, False)
   (17, 23): (36.013886210738214, 180.06943105369106, False)
   (17, 24): (35.11409973215888, 175.57049866079439, False)
   (17, 28): (33.83784863137726, 169.1892431568863, False)
   (17, 29): (31.906112267087632, 159.53056133543816, False)
   (17, 30): (32.449961479175904, 162.24980739587951, False)
   (17, 31): (32.449961479175904, 162.24980739587951, False)
   (17, 32): (30.528675044947494, 152.64337522473747, False)
   (17, 33): (42.95346318982906, 214.76731594914529, False)
   (17, 34): (33.61547262794322, 168.0773631397161, False)
   (17, 35): (24.041630560342615, 120.20815280171307, False)
   (17, 36): (14.0, 70.0, False)
   (17, 37): (4.123105625617661, 20.615528128088304, False)
   (17, 38): (8.246211251235321, 41.23105625617661, False)
   (17, 39): (17.0, 85.0, False)
   (17, 40): (29.410882339705484, 147.05441169852742, False)
   (17, 41): (21.02379604162864, 105.1189802081432, False)
   (17, 42): (45.65084884205331, 228.25424421026653, False)
   (17, 43): (31.240998703626616, 156.20499351813308, False)
   (17, 44): (28.844410203711913, 144.22205101855957, False)
   (17, 45): (24.758836806279895, 123.79418403139948, False)
   (17, 46): (21.2602916254693, 106.3014581273465, False)
   (18, 21): (13.601470508735444, 68.00735254367721, False)
   (18, 22): (11.661903789690601, 58.309518948453004, False)
   (18, 23): (17.46424919657298, 87.3212459828649, False)
   (18, 24): (27.294688127912362, 136.4734406395618, False)
   (18, 32): (31.144823004794873, 155.72411502397438, False)
   (18, 33): (10.44030650891055, 52.201532544552755, False)
   (18, 34): (2.8284271247461903, 14.142135623730951, False)
   (18, 35): (10.0, 50.0, False)
   (18, 36): (21.213203435596427, 106.06601717798213, False)
   (18, 41): (45.60701700396552, 228.0350850198276, False)
   (18, 42): (38.600518131237564, 193.0025906561878, False)
   (18, 43): (40.024992192379, 200.124960961895, False)
   (18, 44): (41.10960958218893, 205.54804791094466, False)
   (18, 45): (35.11409973215888, 175.57049866079439, False)
   (18, 46): (34.438350715445125, 172.19175357722563, False)
   (19, 23): (18.0, 90.0, False)
   (19, 24): (18.601075237738275, 93.00537618869137, False)
   (19, 33): (28.319604517012593, 141.59802258506295, False)
   (19, 34): (19.1049731745428, 95.524865872714, False)
   (19, 35): (9.433981132056603, 47.169905660283014, False)
   (19, 36): (4.123105625617661, 20.615528128088304, False)
   (19, 41): (26.248809496813376, 131.24404748406687, False)
   (19, 42): (30.4138126514911, 152.0690632574555, False)
   (19, 43): (23.08679276123039, 115.43396380615195, False)
   (19, 44): (23.08679276123039, 115.43396380615195, False)
   (19, 45): (17.029386365926403, 85.14693182963201, False)
   (19, 46): (15.524174696260024, 77.62087348130012, False)
   (20, 21): (38.41874542459709, 192.09372712298546, False)
   (20, 22): (30.4138126514911, 152.0690632574555, False)
   (20, 23): (24.331050121192877, 121.65525060596438, False)
   (20, 24): (22.135943621178654, 110.67971810589327, False)
   (20, 33): (35.4682957019364, 177.341478509682, False)
   (20, 34): (26.1725046566048, 130.86252328302402, False)
   (20, 35): (16.278820596099706, 81.39410298049853, False)
   (20, 36): (5.385164807134504, 26.92582403567252, False)
   (20, 41): (19.4164878389476, 97.082439194738, False)
   (20, 42): (32.7566787083184, 163.78339354159198, False)
   (20, 43): (20.615528128088304, 103.07764064044152, False)
   (20, 44): (19.4164878389476, 97.082439194738, False)
   (20, 45): (13.92838827718412, 69.6419413859206, False)
   (20, 46): (11.180339887498949, 55.90169943749474, False)
   (21, 1): (47.01063709417264, 235.05318547086318, False)
   (21, 2): (20.396078054371138, 101.9803902718557, False)
   (21, 3): (21.095023109728988, 105.47511554864494, False)
   (21, 4): (33.0, 165.0, False)
   (21, 5): (31.76476034853718, 158.8238017426859, False)
   (21, 6): (18.027756377319946, 90.13878188659973, False)
   (21, 7): (59.413803110051795, 297.069015550259, False)
   (21, 8): (20.808652046684813, 104.04326023342406, False)
   (21, 9): (54.405882034941776, 272.02941017470886, False)
   (21, 10): (28.319604517012593, 141.59802258506295, False)
   (21, 11): (22.360679774997898, 111.80339887498948, False)
   (21, 12): (2.23606797749979, 11.180339887498949, False)
   (21, 13): (13.038404810405298, 65.1920240520265, False)
   (21, 14): (47.50789408087881, 237.53947040439408, False)
   (21, 15): (33.24154027718932, 166.20770138594662, False)
   (21, 16): (11.40175425099138, 57.0087712549569, False)
   (21, 17): (46.09772228646444, 230.4886114323222, False)
   (21, 18): (13.601470508735444, 68.00735254367721, False)
   (21, 19): (31.240998703626616, 156.20499351813308, False)
   (21, 20): (38.41874542459709, 192.09372712298546, False)
   (21, 22): (10.44030650891055, 51.157501893661696, True)
   (21, 23): (22.8806130178211, 101.27097313643235, True)
   (21, 24): (36.28002478313795, 154.94411895906214, True)
   (21, 43): (48.30113870293329, 241.50569351466643, False)
   (21, 44): (50.24937810560445, 251.24689052802225, False)
   (21, 45): (44.654227123532216, 223.2711356176611, False)
   (21, 46): (44.82186966202994, 224.1093483101497, False)
   (22, 1): (40.162171256046406, 200.81085628023203, False)
   (22, 2): (10.04987562112089, 50.24937810560445, False)
   (22, 3): (12.083045973594572, 60.41522986797286, False)
   (22, 4): (23.194827009486403, 115.97413504743201, False)
   (22, 5): (25.495097567963924, 127.47548783981962, False)
   (22, 6): (17.4928556845359, 87.4642784226795, False)
   (22, 7): (50.60632371551998, 253.0316185775999, False)
   (22, 8): (14.142135623730951, 70.71067811865476, False)
   (22, 9): (44.68780594300866, 223.43902971504332, False)
   (22, 10): (20.12461179749811, 100.62305898749054, False)
   (22, 11): (12.041594578792296, 60.20797289396148, False)
   (22, 12): (9.055385138137417, 45.27692569068709, False)
   (22, 13): (3.605551275463989, 18.027756377319946, False)
   (22, 14): (39.11521443121589, 195.57607215607945, False)
   (22, 15): (22.847319317591726, 114.23659658795863, False)
   (22, 16): (10.63014581273465, 53.15072906367325, False)
   (22, 17): (40.024992192379, 200.124960961895, False)
   (22, 18): (11.661903789690601, 58.309518948453004, False)
   (22, 19): (23.259406699226016, 116.29703349613008, False)
   (22, 20): (30.4138126514911, 152.0690632574555, False)
   (22, 23): (10.44030650891055, 51.157501893661696, True)
   (22, 24): (23.840329667841555, 105.92559888903155, True)
   (22, 43): (38.07886552931954, 190.39432764659773, False)
   (22, 44): (40.22437072223753, 201.12185361118765, False)
   (22, 45): (34.828149534535996, 174.14074767268, False)
   (22, 46): (35.35533905932738, 176.7766952966369, False)
   (23, 1): (35.12833614050059, 175.64168070250298, False)
