All relevant information about the map is below:

Total # of nodes: 231
# of robots: 102, robots_origin_location: {211: {42, 51, 93, 23, 91, 29}, 212: set(), 213: {98, 79, 18, 92, 95}, 214: {70, 40, 74, 83, 53, 55}, 215: {32, 34, 9, 76, 50}, 216: {81, 41, 52, 47}, 217: {65, 5, 43, 82, 84, 61}, 218: {33, 2, 100, 69, 102, 56}, 219: {64, 71, 78, 46, 80, 57}, 220: {88, 58, 36}, 221: {89, 60, 87}, 222: {3, 38, 6, 10, 26, 62}, 223: {66, 35, 11, 44, 27, 94}, 224: {101, 72, 77, 24, 59}, 225: {39, 8, 48, 49, 22, 30}, 226: {1, 15}, 227: {96, 99, 73, 19, 54, 63}, 228: {85, 12, 28, 31}, 229: {97, 67, 37, 13, 17, 20}, 230: {4, 7, 75, 86, 90}, 231: {68, 45, 14, 16, 21, 25}}
# of requests: 102, request_pairs: [(1, 103), (2, 104), (3, 105), (4, 106), (5, 107), (6, 108), (7, 109), (8, 110), (9, 111), (10, 112), (11, 113), (12, 114), (13, 115), (14, 116), (15, 117), (16, 118), (17, 119), (18, 120), (19, 121), (20, 122), (21, 123), (22, 124), (23, 125), (24, 126), (25, 127), (26, 128), (27, 129), (28, 130), (29, 131), (30, 132), (31, 133), (32, 134), (33, 135), (34, 136), (35, 137), (36, 138), (37, 139), (38, 140), (39, 141), (40, 142), (41, 143), (42, 144), (43, 145), (44, 146), (45, 147), (46, 148), (47, 149), (48, 150), (49, 151), (50, 152), (51, 153), (52, 154), (53, 155), (54, 156), (55, 157), (56, 158), (57, 159), (58, 160), (59, 161), (60, 162), (61, 163), (62, 164), (63, 165), (64, 166), (65, 167), (66, 168), (67, 169), (68, 170), (69, 171), (70, 172), (71, 173), (72, 174), (73, 175), (74, 176), (75, 177), (76, 178), (77, 179), (78, 180), (79, 181), (80, 182), (81, 183), (82, 184), (83, 185), (84, 186), (85, 187), (86, 188), (87, 189), (88, 190), (89, 191), (90, 192), (91, 193), (92, 194), (93, 195), (94, 196), (95, 197), (96, 198), (97, 199), (98, 200), (99, 201), (100, 202), (101, 203), (102, 204)]
# of depots: 21, depot nodes: [211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [205, 206, 207], 2: [208, 209, 210]}
public transportation factor: 0.4
map_size: 231
outsourcing cost: 1667
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (84, 484), 2: (106, 506), 3: (333, 733), 4: (69, 469), 5: (158, 558), 6: (308, 708), 7: (60, 460), 8: (316, 716), 9: (354, 754), 10: (298, 698), 11: (94, 494), 12: (87, 487), 13: (299, 699), 14: (299, 699), 15: (193, 593), 16: (185, 585), 17: (190, 590), 18: (350, 750), 19: (271, 671), 20: (179, 579), 21: (133, 533), 22: (71, 471), 23: (353, 753), 24: (316, 716), 25: (92, 492), 26: (34, 434), 27: (150, 550), 28: (212, 612), 29: (239, 639), 30: (98, 498), 31: (217, 617), 32: (115, 515), 33: (286, 686), 34: (326, 726), 35: (42, 442), 36: (232, 632), 37: (283, 683), 38: (323, 723), 39: (189, 589), 40: (327, 727), 41: (295, 695), 42: (110, 510), 43: (196, 596), 44: (58, 458), 45: (341, 741), 46: (77, 477), 47: (96, 496), 48: (205, 605), 49: (51, 451), 50: (264, 664), 51: (87, 487), 52: (204, 604), 53: (150, 550), 54: (105, 505), 55: (131, 531), 56: (324, 724), 57: (174, 574), 58: (274, 674), 59: (223, 623), 60: (157, 557), 61: (116, 516), 62: (153, 553), 63: (303, 703), 64: (31, 431), 65: (214, 614), 66: (139, 539), 67: (189, 589), 68: (321, 721), 69: (135, 535), 70: (331, 731), 71: (206, 606), 72: (325, 725), 73: (333, 733), 74: (350, 750), 75: (138, 538), 76: (235, 635), 77: (202, 602), 78: (224, 624), 79: (315, 715), 80: (328, 728), 81: (241, 641), 82: (318, 718), 83: (240, 640), 84: (356, 756), 85: (350, 750), 86: (223, 623), 87: (201, 601), 88: (110, 510), 89: (287, 687), 90: (314, 714), 91: (339, 739), 92: (188, 588), 93: (181, 581), 94: (99, 499), 95: (242, 642), 96: (100, 500), 97: (194, 594), 98: (215, 615), 99: (310, 710), 100: (341, 741), 101: (291, 691), 102: (112, 512), 103: (449, 849), 104: (460, 860), 105: (665, 1065), 106: (407, 807), 107: (307, 707), 108: (631, 1031), 109: (344, 744), 110: (558, 958), 111: (714, 1114), 112: (480, 880), 113: (347, 747), 114: (462, 862), 115: (613, 1013), 116: (383, 783), 117: (524, 924), 118: (401, 801), 119: (308, 708), 120: (447, 847), 121: (657, 1057), 122: (325, 725), 123: (456, 856), 124: (264, 664), 125: (555, 955), 126: (691, 1091), 127: (361, 761), 128: (404, 804), 129: (339, 739), 130: (490, 890), 131: (460, 860), 132: (307, 707), 133: (569, 969), 134: (480, 880), 135: (531, 931), 136: (681, 1081), 137: (173, 573), 138: (559, 959), 139: (464, 864), 140: (485, 885), 141: (477, 877), 142: (381, 781), 143: (525, 925), 144: (465, 865), 145: (592, 992), 146: (216, 616), 147: (580, 980), 148: (405, 805), 149: (289, 689), 150: (538, 938), 151: (335, 735), 152: (571, 971), 153: (407, 807), 154: (521, 921), 155: (487, 887), 156: (370, 770), 157: (465, 865), 158: (516, 916), 159: (506, 906), 160: (454, 854), 161: (531, 931), 162: (444, 844), 163: (464, 864), 164: (395, 795), 165: (657, 1057), 166: (266, 666), 167: (501, 901), 168: (332, 732), 169: (406, 806), 170: (636, 1036), 171: (408, 808), 172: (479, 879), 173: (439, 839), 174: (684, 1084), 175: (587, 987), 176: (581, 981), 177: (303, 703), 178: (627, 1027), 179: (429, 829), 180: (536, 936), 181: (706, 1106), 182: (670, 1070), 183: (561, 961), 184: (456, 856), 185: (531, 931), 186: (707, 1107), 187: (560, 960), 188: (547, 947), 189: (598, 998), 190: (327, 727), 191: (546, 946), 192: (567, 967), 193: (712, 1112), 194: (581, 981), 195: (558, 958), 196: (258, 658), 197: (501, 901), 198: (383, 783), 199: (356, 756), 200: (426, 826), 201: (699, 1099), 202: (688, 1088), 203: (613, 1013), 204: (232, 632)}
transfer nodes departure time: {205: 996, 206: 1034, 207: 1074, 208: 327, 209: 371, 210: 415}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (42, 223): (87.96590248499699, 439.82951242498496, False)
   (42, 224): (122.01639234135715, 610.0819617067857, False)
   (42, 225): (139.70325694127536, 698.5162847063768, False)
   (42, 226): (71.78439941937245, 358.92199709686224, False)
   (42, 227): (39.319206502675, 196.596032513375, False)
   (42, 228): (168.11900546934007, 840.5950273467004, False)
   (42, 229): (180.54362353736008, 902.7181176868004, False)
   (42, 230): (120.06664815842908, 600.3332407921454, False)
   (42, 231): (53.823786563191554, 269.11893281595775, False)
   (43, 145): (202.98029461009264, 1014.9014730504632, False)
   (43, 205): (172.23530416264836, 861.1765208132418, False)
   (43, 206): (168.7601848778319, 843.8009243891595, False)
   (43, 207): (209.05740838343903, 1045.2870419171952, False)
   (43, 208): (55.44366510251645, 277.2183255125822, False)
   (43, 209): (68.41052550594829, 342.0526275297414, False)
   (43, 210): (165.59287424282482, 827.9643712141241, False)
   (43, 211): (199.49185447030163, 997.4592723515082, False)
   (43, 212): (130.86252328302402, 654.3126164151201, False)
   (43, 213): (70.83078426785913, 354.15392133929566, False)
   (43, 214): (64.53681120105021, 322.6840560052511, False)
   (43, 215): (211.10187114282053, 1055.5093557141026, False)
   (43, 216): (180.75397644312005, 903.7698822156003, False)
   (43, 217): (213.693706037403, 1068.468530187015, False)
   (43, 218): (206.08736011701444, 1030.4368005850722, False)
   (43, 219): (99.02019995940222, 495.1009997970111, False)
   (43, 220): (33.37663853655727, 166.88319268278636, False)
   (43, 221): (68.18357573492314, 340.9178786746157, False)
   (43, 222): (86.45229898620394, 432.2614949310197, False)
   (43, 223): (137.56816492197603, 687.8408246098802, False)
   (43, 224): (49.64876634922564, 248.2438317461282, False)
   (43, 225): (40.0, 200.0, False)
   (43, 226): (209.093280618962, 1045.4664030948102, False)
   (43, 227): (173.08090593707902, 865.4045296853951, False)
   (43, 228): (172.23530416264836, 861.1765208132418, False)
   (43, 229): (127.81627439414747, 639.0813719707373, False)
   (43, 230): (159.11316727411344, 795.5658363705672, False)
   (43, 231): (128.7245120402482, 643.622560201241, False)
   (44, 146): (66.007575322837, 330.037876614185, False)
   (44, 205): (193.38303958723992, 966.9151979361995, False)
   (44, 206): (109.48059188732951, 547.4029594366475, False)
   (44, 207): (50.32891812864648, 251.6445906432324, False)
   (44, 208): (185.9247159470736, 929.6235797353679, False)
   (44, 209): (114.48143954370944, 572.4071977185472, False)
   (44, 210): (112.89375536317321, 564.468776815866, False)
   (44, 211): (39.20459156782532, 196.0229578391266, False)
   (44, 212): (103.60019305001319, 518.000965250066, False)
   (44, 213): (115.57248807566617, 577.8624403783308, False)
   (44, 214): (148.47558721890948, 742.3779360945474, False)
   (44, 215): (110.0272693471941, 550.1363467359705, False)
   (44, 216): (93.64827814754524, 468.2413907377262, False)
   (44, 217): (154.39235732380018, 771.9617866190009, False)
   (44, 218): (32.89376840679705, 164.46884203398525, False)
   (44, 219): (208.290662296705, 1041.4533114835249, False)
   (44, 220): (142.50614021858848, 712.5307010929424, False)
   (44, 221): (109.23827168167757, 546.1913584083878, False)
   (44, 222): (132.5745073534124, 662.872536767062, False)
   (44, 223): (112.05802068571441, 560.290103428572, False)
   (44, 224): (128.4562182223967, 642.2810911119835, False)
   (44, 225): (148.7615541731129, 743.8077708655645, False)
   (44, 226): (96.88137075826292, 484.4068537913146, False)
   (44, 227): (66.61080993352356, 333.0540496676178, False)
   (44, 228): (193.38303958723992, 966.9151979361995, False)
   (44, 229): (201.5365971728212, 1007.682985864106, False)
   (44, 230): (145.79780519610026, 728.9890259805013, False)
   (44, 231): (48.16637831516918, 240.83189157584593, False)
   (45, 147): (129.1394595001853, 645.6972975009264, False)
   (45, 205): (159.48040632002414, 797.4020316001207, False)
   (45, 206): (139.94641831786907, 699.7320915893454, False)
   (45, 207): (173.40126873814967, 867.0063436907483, False)
   (45, 211): (163.68872899500442, 818.4436449750222, False)
   (45, 212): (102.06860437960343, 510.3430218980171, False)
   (45, 213): (43.01162633521314, 215.05813167606567, False)
   (45, 214): (50.35871324805669, 251.79356624028344, False)
   (45, 215): (179.90275150758535, 899.5137575379267, False)
   (45, 216): (149.37536610833797, 746.8768305416899, False)
   (45, 217): (188.22327167489146, 941.1163583744574, False)
   (45, 218): (170.07351351694948, 850.3675675847473, False)
   (45, 219): (105.62196741208714, 528.1098370604357, False)
   (45, 220): (5.0, 25.0, False)
   (45, 221): (32.55764119219941, 162.78820596099706, False)
   (45, 222): (64.8459713474939, 324.2298567374695, False)
   (45, 223): (110.30865786510141, 551.5432893255071, False)
   (45, 224): (15.811388300841896, 79.05694150420948, False)
   (45, 225): (25.317977802344327, 126.58988901172164, False)
   (45, 226): (176.64937022248338, 883.246851112417, False)
   (45, 227): (139.2838827718412, 696.4194138592061, False)
   (45, 228): (159.48040632002414, 797.4020316001207, False)
   (45, 229): (125.09996003196804, 625.4998001598402, False)
   (45, 230): (137.2953021774598, 686.476510887299, False)
   (45, 231): (93.17188417113823, 465.85942085569116, False)
   (46, 148): (101.55294185792945, 507.76470928964727, False)
   (46, 205): (160.77624202599088, 803.8812101299544, False)
   (46, 206): (71.40028011149536, 357.0014005574768, False)
   (46, 207): (25.0, 125.0, False)
   (46, 208): (230.7899477880265, 1153.9497389401324, False)
   (46, 209): (137.6735268670052, 688.367634335026, False)
   (46, 210): (76.60939890117922, 383.0469945058961, False)
   (46, 211): (31.064449134018133, 155.32224567009067, False)
   (46, 212): (90.47098982546837, 452.3549491273418, False)
   (46, 213): (161.74362429474616, 808.7181214737308, False)
   (46, 214): (159.05030650709227, 795.2515325354614, False)
   (46, 215): (48.27007354458868, 241.35036772294342, False)
   (46, 216): (48.27007354458868, 241.35036772294342, False)
   (46, 217): (99.16148445843275, 495.8074222921638, False)
   (46, 218): (51.24451190127583, 256.2225595063791, False)
   (46, 219): (206.196508214858, 1030.98254107429, False)
   (46, 220): (175.2826289168439, 876.4131445842195, False)
   (46, 221): (138.88484438555562, 694.4242219277781, False)
   (46, 222): (136.5283853270081, 682.6419266350405, False)
   (46, 223): (92.69843580125827, 463.49217900629134, False)
   (46, 224): (156.43848631331102, 782.1924315665551, False)
   (46, 225): (170.29973576021777, 851.4986788010889, False)
   (46, 226): (33.734255586866, 168.67127793433, False)
   (46, 227): (35.22782990761707, 176.13914953808535, False)
   (46, 228): (160.77624202599088, 803.8812101299544, False)
   (46, 229): (187.4593289223025, 937.2966446115124, False)
   (46, 230): (113.4063490286148, 567.031745143074, False)
   (46, 231): (99.15644204992432, 495.7822102496216, False)
   (47, 149): (182.58422713914803, 912.9211356957401, False)
   (47, 205): (165.60495161679194, 828.0247580839597, False)
   (47, 206): (107.70329614269008, 538.5164807134504, False)
   (47, 207): (109.11003620199197, 545.5501810099598, False)
   (47, 208): (119.03780911962384, 595.1890455981193, False)
   (47, 209): (48.41487374764082, 242.0743687382041, False)
   (47, 210): (107.83784122468327, 539.1892061234164, False)
   (47, 211): (98.49365461794989, 492.46827308974946, False)
   (47, 212): (78.5175139698144, 392.587569849072, False)
   (47, 213): (49.24428900898052, 246.22144504490262, False)
   (47, 214): (86.97700845625813, 434.8850422812907, False)
   (47, 215): (134.9518432626987, 674.7592163134935, False)
   (47, 216): (106.50821564555478, 532.5410782277739, False)
   (47, 217): (160.6268968759591, 803.1344843797955, False)
   (47, 218): (102.17631819555841, 510.88159097779203, False)
   (47, 219): (150.74813431681335, 753.7406715840667, False)
   (47, 220): (71.34423592694787, 356.72117963473937, False)
   (47, 221): (39.81205847478876, 199.0602923739438, False)
   (47, 222): (79.25906888173743, 396.2953444086872, False)
   (47, 223): (89.56003573022959, 447.8001786511479, False)
   (47, 224): (58.52349955359813, 292.61749776799064, False)
   (47, 225): (80.49844718999243, 402.49223594996215, False)
   (47, 226): (127.27922061357856, 636.3961030678928, False)
   (47, 227): (86.97700845625813, 434.8850422812907, False)
   (47, 228): (165.60495161679194, 828.0247580839597, False)
   (47, 229): (154.35349040433132, 771.7674520216566, False)
   (47, 230): (126.19429464123962, 630.9714732061981, False)
   (47, 231): (24.698178070456937, 123.49089035228468, False)
   (48, 150): (167.6007159889241, 838.0035799446205, False)
   (48, 205): (119.41942890501528, 597.0971445250764, False)
   (48, 206): (77.79460135510689, 388.9730067755345, False)
   (48, 207): (121.26417442921878, 606.320872146094, False)
   (48, 210): (80.15609770940699, 400.78048854703496, False)
   (48, 211): (128.00390619039717, 640.0195309519859, False)
   (48, 212): (115.52056094046635, 577.6028047023318, False)
   (48, 213): (225.84286572747877, 1129.214328637394, False)
   (48, 214): (183.33848477611022, 916.6924238805511, False)
   (48, 215): (50.99019513592785, 254.95097567963924, False)
   (48, 216): (75.17978451685, 375.89892258425004, False)
   (48, 217): (36.345563690772494, 181.72781845386248, False)
   (48, 218): (148.12157169028418, 740.607858451421, False)
   (48, 219): (202.6153992173349, 1013.0769960866745, False)
   (48, 220): (222.48145990171855, 1112.4072995085928, False)
   (48, 221): (190.24457942343588, 951.2228971171794, False)
   (48, 222): (159.53056133543816, 797.6528066771908, False)
   (48, 223): (107.80074211247342, 539.0037105623671, False)
   (48, 224): (201.8836298465034, 1009.418149232517, False)
   (48, 225): (205.2997808084558, 1026.498904042279, False)
   (48, 226): (64.28063471995279, 321.40317359976393, False)
   (48, 227): (99.02019995940222, 495.1009997970111, False)
   (48, 228): (119.41942890501528, 597.0971445250764, False)
   (48, 229): (169.95587662684687, 849.7793831342344, False)
   (48, 230): (93.30058949438637, 466.50294747193186, False)
   (48, 231): (178.60011198204776, 893.0005599102388, False)
   (49, 151): (211.28653530218153, 1056.4326765109076, False)
   (49, 205): (188.53381659532593, 942.6690829766296, False)
   (49, 206): (185.29975715040752, 926.4987857520375, False)
   (49, 207): (222.46123257772354, 1112.3061628886176, False)
   (49, 208): (43.289721643826724, 216.44860821913363, False)
   (49, 209): (83.57032966310472, 417.85164831552356, False)
   (49, 210): (182.22239159883728, 911.1119579941864, False)
   (49, 211): (212.59586073110643, 1062.979303655532, False)
   (49, 212): (147.33974345029924, 736.6987172514962, False)
   (49, 213): (76.84399781375251, 384.2199890687625, False)
   (49, 214): (81.46778504415104, 407.3389252207552, False)
   (49, 215): (227.2003521124032, 1136.001760562016, False)
   (49, 216): (196.7739820199815, 983.8699100999075, False)
   (49, 217): (230.6013876801265, 1153.0069384006324, False)
   (49, 218): (218.08255317654368, 1090.4127658827183, False)
   (49, 219): (111.87939935484101, 559.396996774205, False)
   (49, 220): (45.5411901469428, 227.705950734714, False)
   (49, 221): (81.78630692236935, 408.93153461184676, False)
   (49, 222): (103.39245620450265, 516.9622810225133, False)
   (49, 223): (154.26276284314372, 771.3138142157186, False)
   (49, 224): (64.19501538281614, 320.97507691408066, False)
   (49, 225): (56.85068161420758, 284.2534080710379, False)
   (49, 226): (224.80213522117623, 1124.0106761058812, False)
   (49, 227): (188.16216410320115, 940.8108205160057, False)
   (49, 228): (188.53381659532593, 942.6690829766296, False)
   (49, 229): (142.63590010933433, 713.1795005466716, False)
   (49, 230): (176.08236708995025, 880.4118354497513, False)
   (49, 231): (139.29106216839614, 696.4553108419807, False)
   (50, 152): (195.13328778042973, 975.6664389021487, False)
   (50, 205): (59.033888572581766, 295.16944286290885, False)
   (50, 206): (122.06555615733703, 610.3277807866851, False)
   (50, 207): (208.38665984174708, 1041.9332992087354, False)
   (50, 210): (116.69190203266035, 583.4595101633017, False)
   (50, 211): (204.41379601191306, 1022.0689800595653, False)
   (50, 212): (104.04326023342406, 520.2163011671203, False)
   (50, 213): (165.32694880145826, 826.6347440072913, False)
   (50, 214): (78.26237921249263, 391.3118960624632, False)
   (50, 215): (165.5294535724685, 827.6472678623425, False)
   (50, 216): (144.89996549343965, 724.4998274671982, False)
   (50, 217): (136.444127759314, 682.22063879657, False)
   (50, 218): (221.60324907365415, 1108.0162453682708, False)
   (50, 219): (37.48332962798263, 187.41664813991315, False)
   (50, 220): (131.0953851209111, 655.4769256045554, False)
   (50, 221): (127.4401820463232, 637.200910231616, False)
   (50, 222): (78.29431652425353, 391.47158262126766, False)
   (50, 223): (98.97979591815695, 494.89897959078473, False)
   (50, 224): (119.85407794480753, 599.2703897240376, False)
   (50, 225): (102.07840124139877, 510.3920062069938, False)
   (50, 226): (172.80046296234278, 864.0023148117139, False)
   (50, 227): (158.02847844613325, 790.1423922306662, False)
   (50, 228): (59.033888572581766, 295.16944286290885, False)
   (50, 229): (3.605551275463989, 18.027756377319946, False)
   (50, 230): (83.86298349093002, 419.3149174546501, False)
   (50, 231): (177.22866585290316, 886.1433292645158, False)
   (51, 153): (204.08331631958552, 1020.4165815979276, False)
   (51, 205): (86.58521813797087, 432.92609068985433, False)
   (51, 206): (47.853944456021594, 239.26972228010797, False)
   (51, 207): (118.10588469674151, 590.5294234837075, False)
   (51, 209): (150.23315213360866, 751.1657606680433, False)
   (51, 210): (48.54894437575342, 242.7447218787671, False)
   (51, 211): (121.8400590938793, 609.2002954693966, False)
   (51, 212): (83.24061508662703, 416.20307543313515, False)
   (51, 213): (196.73586353280888, 983.6793176640444, False)
   (51, 214): (147.82760229402356, 739.1380114701178, False)
   (51, 215): (46.32493928760188, 231.62469643800938, False)
   (51, 216): (55.00909015790027, 275.04545078950133, False)
   (51, 217): (6.082762530298219, 30.413812651491096, False)
   (51, 218): (143.0034964607509, 715.0174823037546, False)
   (51, 219): (166.1114083980989, 830.5570419904944, False)
   (51, 220): (189.52572384771415, 947.6286192385708, False)
   (51, 221): (159.0125781188394, 795.062890594197, False)
   (51, 222): (124.4025723206719, 622.0128616033595, False)
   (51, 223): (74.27651041883968, 371.3825520941984, False)
   (51, 224): (169.07099100673656, 845.3549550336828, False)
   (51, 225): (170.6985647274165, 853.4928236370826, False)
   (51, 226): (60.41522986797286, 302.0761493398643, False)
   (51, 227): (82.00609733428362, 410.0304866714181, False)
   (51, 228): (86.58521813797087, 432.92609068985433, False)
   (51, 229): (134.18271125595876, 670.9135562797939, False)
   (51, 230): (56.61271941887264, 283.0635970943632, False)
   (51, 231): (156.6780137734711, 783.3900688673555, False)
   (52, 154): (230.63390904201404, 1153.1695452100703, False)
   (52, 205): (70.71067811865476, 353.5533905932738, False)
   (52, 206): (74.33034373659252, 371.6517186829626, False)
   (52, 207): (152.0855022676389, 760.4275113381946, False)
   (52, 210): (72.99315036357864, 364.9657518178932, False)
   (52, 211): (155.58920271021378, 777.946013551069, False)
   (52, 212): (103.24727599312246, 516.2363799656123, False)
   (52, 213): (217.4948275247023, 1087.4741376235115, False)
   (52, 214): (157.00318468107582, 785.0159234053791, False)
   (52, 215): (80.1311425102625, 400.65571255131255, False)
   (52, 216): (86.97700845625813, 434.8850422812907, False)
   (52, 217): (28.178005607210743, 140.8900280360537, False)
   (52, 218): (176.77386684688435, 883.8693342344218, False)
   (52, 219): (161.7714437099453, 808.8572185497264, False)
   (52, 220): (204.48227307030797, 1022.4113653515399, False)
   (52, 221): (177.5894140989265, 887.9470704946325, False)
   (52, 222): (135.72398461583714, 678.6199230791857, False)
   (52, 223): (92.70382947861431, 463.51914739307153, False)
   (52, 224): (184.71599822430107, 923.5799911215054, False)
   (52, 225): (182.22239159883728, 911.1119579941864, False)
   (52, 226): (94.36630754670864, 471.8315377335432, False)
   (52, 227): (113.99122773266372, 569.9561386633186, False)
   (52, 228): (70.71067811865476, 353.5533905932738, False)
   (52, 229): (125.8729518204765, 629.3647591023825, False)
   (52, 230): (62.48199740725323, 312.40998703626616, False)
   (52, 231): (184.5670609832643, 922.8353049163215, False)
   (53, 155): (185.17289218457435, 925.8644609228718, False)
   (53, 205): (213.84340064636083, 1069.2170032318043, False)
   (53, 206): (126.56223765404908, 632.8111882702455, False)
   (53, 207): (46.52956049652737, 232.64780248263685, False)
   (53, 209): (141.6827441857335, 708.4137209286675, False)
   (53, 210): (130.64838307457157, 653.2419153728579, False)
   (53, 211): (39.05124837953327, 195.25624189766634, False)
   (53, 212): (126.58988901172162, 632.9494450586081, False)
   (53, 213): (140.4314779527724, 702.157389763862, False)
   (53, 214): (175.37673733993344, 876.8836866996672, False)
   (53, 215): (117.51595636338071, 587.5797818169035, False)
   (53, 216): (107.56393447619885, 537.8196723809942, False)
   (53, 217): (166.1715980545412, 830.8579902727059, False)
   (53, 218): (19.6468827043885, 98.2344135219425, False)
   (53, 219): (234.47174669882938, 1172.358733494147, False)
   (53, 220): (169.1862878604528, 845.931439302264, False)
   (53, 221): (136.34148304899725, 681.7074152449862, False)
   (53, 222): (158.80806024884254, 794.0403012442127, False)
   (53, 223): (134.06341782902598, 670.3170891451299, False)
   (53, 224): (155.54099138169335, 777.7049569084668, False)
   (53, 225): (175.96022277776305, 879.8011138888153, False)
   (53, 226): (103.23759005323593, 516.1879502661797, False)
   (53, 227): (81.85963596303125, 409.29817981515623, False)
   (53, 228): (213.84340064636083, 1069.2170032318043, False)
   (53, 229): (226.05530296810116, 1130.2765148405058, False)
   (53, 230): (165.59287424282482, 827.9643712141241, False)
   (53, 231): (74.10802925459562, 370.5401462729781, False)
   (54, 156): (138.1774221788784, 690.887110894392, False)
   (54, 205): (75.16648189186454, 375.83240945932266, False)
   (54, 206): (112.21853679316978, 561.0926839658489, False)
   (54, 207): (190.9240686765291, 954.6203433826454, False)
   (54, 208): (154.98709623707387, 774.9354811853693, False)
   (54, 209): (84.17244204607586, 420.8622102303793, False)
   (54, 210): (107.11675872616759, 535.5837936308379, False)
   (54, 211): (185.60711193270586, 928.0355596635293, False)
   (54, 212): (86.03487664894976, 430.1743832447488, False)
   (54, 213): (134.17153200288055, 670.8576600144028, False)
   (54, 214): (47.07440918375928, 235.3720459187964, False)
   (54, 215): (158.02847844613325, 790.1423922306662, False)
   (54, 216): (133.3604139165742, 666.802069582871, False)
   (54, 217): (138.52075656738234, 692.6037828369117, False)
   (54, 218): (201.1889659002203, 1005.9448295011015, False)
   (54, 219): (30.265491900843113, 151.32745950421557, False)
   (54, 220): (100.00499987500625, 500.02499937503126, False)
   (54, 221): (96.93296652842108, 484.66483264210535, False)
   (54, 222): (50.32891812864648, 251.6445906432324, False)
   (54, 223): (83.95236744726142, 419.7618372363071, False)
   (54, 224): (88.64536084872124, 443.2268042436062, False)
   (54, 225): (71.0, 355.0, False)
   (54, 226): (162.88953311984167, 814.4476655992083, False)
   (54, 227): (141.6756859873987, 708.3784299369936, False)
   (54, 228): (75.16648189186454, 375.83240945932266, False)
   (54, 229): (29.017236257093817, 145.08618128546908, False)
   (54, 230): (81.25269226308751, 406.26346131543755, False)
   (54, 231): (149.93665329064805, 749.6832664532403, False)
   (55, 157): (133.9290857132983, 669.6454285664914, False)
   (55, 205): (122.38055401083949, 611.9027700541974, False)
   (55, 206): (58.60034129593445, 293.00170647967224, False)
   (55, 207): (92.65527507918802, 463.2763753959401, False)
   (55, 209): (161.82088863926066, 809.1044431963032, False)
   (55, 210): (62.39390995922599, 311.9695497961299, False)
   (55, 211): (99.02019995940222, 495.1009997970111, False)
   (55, 212): (96.25487000666512, 481.27435003332556, False)
   (55, 213): (201.73497465734593, 1008.6748732867296, False)
   (55, 214): (167.69317219254933, 838.4658609627467, False)
   (55, 215): (22.135943621178654, 110.67971810589327, False)
   (55, 216): (49.57822102496216, 247.8911051248108, False)
   (55, 217): (40.80441152620633, 204.02205763103166, False)
   (55, 218): (119.33985084622823, 596.6992542311411, False)
   (55, 219): (195.5019181491578, 977.509590745789, False)
   (55, 220): (202.03960007879644, 1010.1980003939822, False)
   (55, 221): (168.24089871371942, 841.2044935685971, False)
   (55, 222): (143.38758663147937, 716.9379331573969, False)
   (55, 223): (90.47098982546837, 452.3549491273418, False)
   (55, 224): (181.46349495146399, 907.3174747573199, False)
   (55, 225): (187.47266467407988, 937.3633233703994, False)
   (55, 226): (35.12833614050059, 175.64168070250298, False)
   (55, 227): (71.11258679024411, 355.56293395122054, False)
   (55, 228): (122.38055401083949, 611.9027700541974, False)
   (55, 229): (166.3640586184408, 831.820293092204, False)
   (55, 230): (86.00581375697809, 430.02906878489046, False)
   (55, 231): (151.18200951171406, 755.9100475585703, False)
   (56, 158): (22.20360331117452, 111.01801655587259, False)
   (56, 205): (89.00561780022652, 445.02808900113257, False)
   (56, 206): (105.07616285342742, 525.3808142671371, False)
   (56, 207): (175.86358349584486, 879.3179174792243, False)
   (56, 211): (169.59363195591985, 847.9681597795992, False)
   (56, 212): (73.33484846919642, 366.67424234598207, False)
   (56, 213): (111.00450441310929, 555.0225220655465, False)
   (56, 214): (24.08318915758459, 120.41594578792296, False)
   (56, 215): (151.19854496654392, 755.9927248327197, False)
   (56, 216): (124.03628501370073, 620.1814250685037, False)
   (56, 217): (139.54210834009928, 697.7105417004964, False)
   (56, 218): (183.8396040030548, 919.198020015274, False)
   (56, 219): (46.04345773288535, 230.21728866442675, False)
   (56, 220): (78.31347265956222, 391.5673632978111, False)
   (56, 221): (73.53910524340094, 367.6955262170047, False)
   (56, 222): (29.68164415931166, 148.40822079655828, False)
   (56, 223): (74.10802925459562, 370.5401462729781, False)
   (56, 224): (65.62011886609167, 328.10059433045836, False)
   (56, 225): (49.64876634922564, 248.2438317461282, False)
   (56, 226): (154.0811474515945, 770.4057372579724, False)
   (56, 227): (128.2653499585917, 641.3267497929586, False)
   (56, 228): (89.00561780022652, 445.02808900113257, False)
   (56, 229): (51.78802950489621, 258.94014752448106, False)
   (56, 230): (81.98780397107853, 409.93901985539264, False)
