All relevant information about the map is below:

Total # of nodes: 41
# of robots: 15, robots_origin_location: {37: {10, 13, 14}, 38: {11, 9, 3}, 39: {4, 12, 15}, 40: {2, 6, 7}, 41: {8, 1, 5}}
# of requests: 13, request_pairs: [(1, 14), (2, 15), (3, 16), (4, 17), (5, 18), (6, 19), (7, 20), (8, 21), (9, 22), (10, 23), (11, 24), (12, 25), (13, 26)]
# of depots: 5, depot nodes: [37, 38, 39, 40, 41]
# of service lines: 3
# of num transfers: 10, service lines mapping: {1: [27, 28, 29, 30], 2: [31, 32, 33, 34], 3: [35, 36]}
public transportation factor: 0.6
map_size: 41
outsourcing cost: 2084
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 255), 2: (0, 290), 3: (0, 245), 4: (0, 293), 5: (0, 281), 6: (0, 255), 7: (0, 254), 8: (0, 289), 9: (0, 259), 10: (0, 296), 11: (0, 262), 12: (0, 300), 13: (0, 250), 14: (0, 372), 15: (0, 356), 16: (0, 306), 17: (32, 410), 18: (0, 381), 19: (53, 410), 20: (0, 335), 21: (0, 350), 22: (0, 315), 23: (58, 410), 24: (46, 410), 25: (157, 410), 26: (0, 273)}
transfer nodes departure time: {27: 131, 28: 140, 29: 149, 30: 160, 31: 231, 32: 240, 33: 249, 34: 260, 35: 1, 36: 21}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (29, 26): (13.601470508735444, 68.00735254367721, False)
   (29, 30): (8.919641248391104, 43.7062421171164, True)
   (29, 37): (36.76955262170047, 183.84776310850236, False)
   (29, 38): (16.64331697709324, 83.21658488546619, False)
   (29, 39): (28.178005607210743, 140.8900280360537, False)
   (29, 40): (5.830951894845301, 29.154759474226502, False)
   (29, 41): (26.832815729997478, 134.1640786499874, False)
   (30, 1): (24.515301344262525, 122.57650672131263, False)
   (30, 2): (41.10960958218893, 205.54804791094466, False)
   (30, 3): (20.248456731316587, 101.24228365658294, False)
   (30, 4): (21.633307652783937, 108.16653826391969, False)
   (30, 5): (41.23105625617661, 206.15528128088303, False)
   (30, 6): (25.80697580112788, 129.0348790056394, False)
   (30, 7): (26.92582403567252, 134.6291201783626, False)
   (30, 8): (23.345235059857504, 116.72617529928752, False)
   (30, 9): (26.476404589747453, 132.38202294873727, False)
   (30, 10): (38.118237105091836, 190.5911855254592, False)
   (30, 11): (22.47220505424423, 112.36102527122115, False)
   (30, 12): (24.186773244895647, 120.93386622447824, False)
   (30, 13): (32.7566787083184, 163.78339354159198, False)
   (30, 14): (20.248456731316587, 101.24228365658294, False)
   (30, 15): (27.294688127912362, 136.4734406395618, False)
   (30, 16): (32.89376840679705, 164.46884203398525, False)
   (30, 17): (5.0, 25.0, False)
   (30, 18): (24.758836806279895, 123.79418403139948, False)
   (30, 19): (28.319604517012593, 141.59802258506295, False)
   (30, 20): (40.311288741492746, 201.55644370746373, False)
   (30, 21): (30.870698080866262, 154.3534904043313, False)
   (30, 22): (29.154759474226502, 145.7737973711325, False)
   (30, 23): (14.035668847618199, 70.178344238091, False)
   (30, 24): (15.231546211727817, 76.15773105863909, False)
   (30, 25): (7.810249675906654, 39.05124837953327, False)
   (30, 26): (22.090722034374522, 110.45361017187261, False)
   (30, 37): (40.311288741492746, 201.55644370746373, False)
   (30, 38): (4.47213595499958, 22.360679774997898, False)
   (30, 39): (28.30194339616981, 141.50971698084905, False)
   (30, 40): (20.615528128088304, 103.07764064044152, False)
   (30, 41): (41.340053217188775, 206.70026608594387, False)
   (31, 1): (17.804493814764857, 89.02246907382428, False)
   (31, 2): (3.1622776601683795, 15.811388300841898, False)
   (31, 4): (34.40930106817051, 172.04650534085255, False)
   (31, 5): (32.0, 160.0, False)
   (31, 7): (15.132745950421556, 75.66372975210778, False)
   (31, 8): (38.27531841800928, 191.3765920900464, False)
   (31, 9): (24.186773244895647, 120.93386622447824, False)
   (31, 10): (19.0, 95.0, False)
   (31, 11): (18.788294228055936, 93.94147114027967, False)
   (31, 12): (53.150729063673246, 265.75364531836624, False)
   (31, 14): (42.638011210655684, 213.19005605327843, False)
   (31, 15): (22.825424421026653, 114.12712210513327, False)
   (31, 16): (27.892651361962706, 139.46325680981352, False)
   (31, 17): (39.56008088970496, 197.80040444852483, False)
   (31, 18): (39.96248240537617, 199.81241202688085, False)
   (31, 19): (41.593268686170845, 207.96634343085424, False)
   (31, 20): (21.095023109728988, 105.47511554864494, False)
   (31, 21): (30.675723300355934, 153.37861650177967, False)
   (31, 22): (12.083045973594572, 60.41522986797286, False)
   (31, 23): (29.410882339705484, 147.05441169852742, False)
   (31, 24): (32.0624390837628, 160.31219541881399, False)
   (31, 25): (33.83784863137726, 169.1892431568863, False)
   (31, 26): (24.08318915758459, 120.41594578792296, False)
   (31, 32): (6.489992295835181, 31.800962249592384, True)
   (31, 33): (14.179984591670362, 62.95292526960125, True)
   (31, 34): (24.033307652783936, 103.83987673336289, True)
   (31, 37): (2, 10, False)
   (31, 38): (37.94733192202055, 189.73665961010278, False)
   (31, 39): (14.035668847618199, 70.178344238091, False)
   (31, 40): (36.40054944640259, 182.00274723201295, False)
   (31, 41): (38.118237105091836, 190.5911855254592, False)
   (32, 1): (8.246211251235321, 41.23105625617661, False)
   (32, 2): (9.219544457292887, 46.09772228646443, False)
   (32, 4): (23.600847442411894, 118.00423721205946, False)
   (32, 5): (23.769728648009426, 118.84864324004712, False)
   (32, 7): (11.40175425099138, 57.0087712549569, False)
   (32, 8): (27.459060435491963, 137.2953021774598, False)
   (32, 9): (13.416407864998739, 67.0820393249937, False)
   (32, 10): (11.661903789690601, 58.309518948453004, False)
   (32, 11): (11.045361017187261, 55.226805085936306, False)
   (32, 12): (42.44997055358225, 212.24985276791125, False)
   (32, 14): (31.89043743820395, 159.45218719101976, False)
   (32, 15): (12.083045973594572, 60.41522986797286, False)
   (32, 16): (18.027756377319946, 90.13878188659973, False)
   (32, 17): (32.0624390837628, 160.31219541881399, False)
   (32, 18): (29.154759474226502, 145.7737973711325, False)
   (32, 19): (30.870698080866262, 154.3534904043313, False)
   (32, 20): (14.422205101855956, 72.11102550927978, False)
   (32, 21): (20.396078054371138, 101.9803902718557, False)
   (32, 22): (6.4031242374328485, 32.01562118716424, False)
   (32, 23): (19.697715603592208, 98.48857801796103, False)
   (32, 24): (26.92582403567252, 134.6291201783626, False)
   (32, 25): (26.076809620810597, 130.384048104053, False)
   (32, 26): (13.45362404707371, 67.26812023536854, False)
   (32, 33): (6.489992295835181, 31.800962249592384, True)
   (32, 34): (16.343315356948754, 73.44507948120145, True)
   (32, 37): (10.295630140987, 51.478150704935004, False)
   (32, 38): (30.14962686336267, 150.74813431681335, False)
   (32, 39): (11.313708498984761, 56.568542494923804, False)
   (32, 40): (25.612496949731394, 128.06248474865697, False)
   (32, 41): (29.154759474226502, 145.7737973711325, False)
   (33, 2): (19.849433241279208, 99.24716620639603, False)
   (33, 4): (12.806248474865697, 64.03124237432849, False)
   (33, 5): (18.439088914585774, 92.19544457292886, False)
   (33, 8): (16.64331697709324, 83.21658488546619, False)
   (33, 9): (3.0, 15.0, False)
   (33, 10): (12.041594578792296, 60.20797289396148, False)
   (33, 12): (31.827660925679098, 159.13830462839547, False)
   (33, 14): (21.213203435596427, 106.06601717798213, False)
   (33, 15): (2.23606797749979, 11.180339887498949, False)
   (33, 16): (10.295630140987, 51.478150704935004, False)
   (33, 17): (26.92582403567252, 134.6291201783626, False)
   (33, 18): (18.35755975068582, 91.7877987534291, False)
   (33, 19): (20.248456731316587, 101.24228365658294, False)
   (33, 20): (14.317821063276353, 71.58910531638176, False)
   (33, 21): (11.180339887498949, 55.90169943749474, False)
   (33, 22): (13.038404810405298, 65.1920240520265, False)
   (33, 23): (12.041594578792296, 60.20797289396148, False)
   (33, 24): (25.612496949731394, 128.06248474865697, False)
   (33, 25): (21.18962010041709, 105.94810050208545, False)
   (33, 26): (4.0, 20.0, False)
   (33, 34): (8.653323061113573, 42.40128299945651, True)
   (33, 37): (21.095023109728988, 105.47511554864494, False)
   (33, 38): (24.73863375370596, 123.6931687685298, False)
   (33, 39): (17.11724276862369, 85.58621384311846, False)
   (33, 40): (14.866068747318506, 74.33034373659252, False)
   (33, 41): (21.93171219946131, 109.65856099730655, False)
   (34, 4): (2.0, 10.0, False)
   (34, 8): (2.23606797749979, 11.180339887498949, False)
   (34, 10): (22.825424421026653, 114.12712210513327, False)
   (34, 12): (18.027756377319946, 90.13878188659973, False)
   (34, 14): (7.615773105863909, 38.07886552931954, False)
   (34, 15): (13.45362404707371, 67.26812023536854, False)
   (34, 16): (13.341664064126334, 66.70832032063167, False)
   (34, 17): (26.1725046566048, 130.86252328302402, False)
   (34, 18): (4.123105625617661, 20.615528128088304, False)
   (34, 19): (7.0710678118654755, 35.35533905932738, False)
   (34, 20): (23.769728648009426, 118.84864324004712, False)
   (34, 21): (10.04987562112089, 50.24937810560445, False)
   (34, 22): (26.570660511172846, 132.85330255586422, False)
   (34, 23): (13.601470508735444, 68.00735254367721, False)
   (34, 24): (30.463092423455635, 152.31546211727817, False)
   (34, 25): (22.47220505424423, 112.36102527122115, False)
   (34, 37): (35.510561809129406, 177.55280904564702, False)
   (34, 38): (24.08318915758459, 120.41594578792296, False)
   (34, 39): (29.614185789921695, 148.0709289496085, False)
   (34, 40): (2.23606797749979, 11.180339887498949, False)
   (34, 41): (18.788294228055936, 93.94147114027967, False)
   (35, 1): (16.1245154965971, 80.62257748298549, False)
   (35, 2): (10.04987562112089, 50.24937810560445, False)
   (35, 3): (39.66106403010388, 198.3053201505194, False)
   (35, 4): (26.627053911388696, 133.13526955694348, False)
   (35, 5): (19.1049731745428, 95.524865872714, False)
   (35, 6): (34.655446902326915, 173.27723451163456, False)
   (35, 7): (20.248456731316587, 101.24228365658294, False)
   (35, 8): (29.832867780352597, 149.164338901763, False)
   (35, 9): (16.1245154965971, 80.62257748298549, False)
   (35, 10): (6.324555320336759, 31.622776601683796, False)
   (35, 11): (19.6468827043885, 98.2344135219425, False)
   (35, 12): (45.803929962395145, 229.01964981197574, False)
   (35, 13): (23.323807579381203, 116.61903789690601, False)
   (35, 14): (35.22782990761707, 176.13914953808535, False)
   (35, 15): (14.7648230602334, 73.824115301167, False)
   (35, 16): (16.64331697709324, 83.21658488546619, False)
   (35, 17): (40.049968789001575, 200.24984394500788, False)
   (35, 18): (31.144823004794873, 155.72411502397438, False)
   (35, 19): (31.89043743820395, 159.45218719101976, False)
   (35, 20): (8.0, 40.0, False)
   (35, 21): (20.0, 100.0, False)
   (35, 22): (15.264337522473747, 76.32168761236873, False)
   (35, 23): (26.30589287593181, 131.52946437965906, False)
   (35, 24): (35.73513677041127, 178.67568385205635, False)
   (35, 25): (34.058772731852805, 170.29386365926402, False)
   (35, 26): (18.681541692269406, 93.40770846134703, False)
   (35, 36): (17.4928556845359, 85.71499285422591, True)
   (35, 37): (13.341664064126334, 66.70832032063167, False)
   (35, 38): (38.01315561749642, 190.0657780874821, False)
   (35, 39): (20.0, 100.0, False)
   (35, 40): (28.844410203711913, 144.22205101855957, False)
   (35, 41): (25.495097567963924, 127.47548783981962, False)
   (36, 1): (17.029386365926403, 85.14693182963201, False)
   (36, 2): (33.421549934136806, 167.10774967068403, False)
   (36, 3): (12.529964086141668, 62.64982043070834, False)
   (36, 4): (6.4031242374328485, 32.01562118716424, False)
   (36, 5): (26.248809496813376, 131.24404748406687, False)
   (36, 6): (13.152946437965905, 65.76473218982953, False)
   (36, 7): (24.166091947189145, 120.83045973594572, False)
   (36, 8): (8.94427190999916, 44.721359549995796, False)
   (36, 9): (13.341664064126334, 66.70832032063167, False)
   (36, 10): (25.495097567963924, 127.47548783981962, False)
   (36, 11): (17.88854381999832, 89.44271909999159, False)
   (36, 12): (18.867962264113206, 94.33981132056603, False)
   (36, 13): (17.4928556845359, 87.4642784226795, False)
   (36, 14): (9.219544457292887, 46.09772228646443, False)
   (36, 15): (14.560219778561036, 72.80109889280519, False)
   (36, 16): (18.24828759089466, 91.2414379544733, False)
   (36, 17): (18.384776310850235, 91.92388155425118, False)
   (36, 18): (10.770329614269007, 53.85164807134504, False)
   (36, 19): (14.317821063276353, 71.58910531638176, False)
   (36, 20): (27.16615541441225, 135.83077707206124, False)
   (36, 21): (15.811388300841896, 79.05694150420948, False)
   (36, 22): (23.600847442411894, 118.00423721205946, False)
   (36, 23): (7.0710678118654755, 35.35533905932738, False)
   (36, 24): (23.08679276123039, 115.43396380615195, False)
   (36, 25): (14.7648230602334, 73.824115301167, False)
   (36, 26): (10.816653826391969, 54.083269131959845, False)
   (36, 37): (33.94112549695428, 169.70562748477138, False)
   (36, 38): (16.278820596099706, 81.39410298049853, False)
   (36, 39): (25.495097567963924, 127.47548783981962, False)
   (36, 40): (5.830951894845301, 29.154759474226502, False)
   (36, 41): (26.076809620810597, 130.384048104053, False)
   (37, 1): (17.029386365926403, 85.14693182963201, False)
   (37, 2): (3.605551275463989, 18.027756377319946, False)
   (37, 3): (46.09772228646444, 230.4886114323222, False)
   (37, 4): (33.83784863137726, 169.1892431568863, False)
   (37, 5): (32.01562118716424, 160.0781059358212, False)
   (37, 6): (43.04648650006177, 215.23243250030885, False)
   (37, 7): (14.142135623730951, 70.71067811865476, False)
   (37, 8): (37.73592452822641, 188.67962264113206, False)
   (37, 9): (23.706539182259394, 118.53269591129697, False)
   (37, 10): (19.026297590440446, 95.13148795220224, False)
   (37, 11): (17.88854381999832, 89.44271909999159, False)
   (37, 12): (52.49761899362675, 262.48809496813374, False)
   (37, 13): (34.20526275297414, 171.0263137648707, False)
   (37, 27): (40.792156108742276, 203.9607805437114, False)
   (37, 28): (37.12142238654117, 185.60711193270583, False)
   (37, 29): (36.76955262170047, 183.84776310850236, False)
   (37, 30): (40.311288741492746, 201.55644370746373, False)
   (37, 31): (2, 10, False)
   (37, 32): (10.295630140987, 51.478150704935004, False)
   (37, 33): (21.095023109728988, 105.47511554864494, False)
   (37, 34): (35.510561809129406, 177.55280904564702, False)
   (37, 38): (37.0, 185.0, False)
   (37, 39): (13.038404810405298, 65.1920240520265, False)
   (37, 40): (35.805027579936315, 179.02513789968157, False)
   (37, 41): (38.05259518088089, 190.26297590440447, False)
   (38, 1): (22.02271554554524, 110.1135777277262, False)
   (38, 2): (38.07886552931954, 190.39432764659773, False)
   (38, 3): (23.53720459187964, 117.6860229593982, False)
   (38, 4): (22.627416997969522, 113.13708498984761, False)
   (38, 5): (41.182520563948, 205.91260281974002, False)
   (38, 6): (28.178005607210743, 140.8900280360537, False)
   (38, 7): (23.259406699226016, 116.29703349613008, False)
   (38, 8): (25.0, 125.0, False)
   (38, 9): (25.632011235952593, 128.16005617976296, False)
   (38, 10): (36.6742416417845, 183.3712082089225, False)
   (38, 11): (19.4164878389476, 97.082439194738, False)
   (38, 12): (28.0178514522438, 140.089257261219, False)
   (38, 13): (33.421549934136806, 167.10774967068403, False)
   (38, 27): (38.897300677553446, 194.48650338776724, False)
   (38, 28): (27.65863337187866, 138.2931668593933, False)
   (38, 29): (16.64331697709324, 83.21658488546619, False)
   (38, 30): (4.47213595499958, 22.360679774997898, False)
   (38, 31): (37.94733192202055, 189.73665961010278, False)
   (38, 32): (30.14962686336267, 150.74813431681335, False)
   (38, 33): (24.73863375370596, 123.6931687685298, False)
   (38, 34): (24.08318915758459, 120.41594578792296, False)
   (38, 36): (16.278820596099706, 81.39410298049853, False)
   (38, 37): (37.0, 185.0, False)
   (38, 39): (24.596747752497688, 122.98373876248844, False)
   (38, 40): (22.02271554554524, 110.1135777277262, False)
   (38, 41): (42.01190307520001, 210.05951537600004, False)
   (39, 1): (10.0, 50.0, False)
   (39, 2): (15.132745950421556, 75.66372975210778, False)
   (39, 3): (38.01315561749642, 190.0657780874821, False)
   (39, 4): (27.65863337187866, 138.2931668593933, False)
   (39, 5): (34.0147027033899, 170.0735135169495, False)
   (39, 6): (37.107950630558946, 185.53975315279473, False)
   (39, 7): (2, 10, False)
   (39, 8): (31.78049716414141, 158.90248582070706, False)
   (39, 9): (20.09975124224178, 100.4987562112089, False)
   (39, 10): (22.80350850198276, 114.0175425099138, False)
   (39, 11): (7.615773105863909, 38.07886552931954, False)
   (39, 12): (44.294469180700204, 221.47234590350104, False)
   (39, 13): (32.2490309931942, 161.24515496597098, False)
   (39, 27): (39.319206502675, 196.596032513375, False)
   (39, 28): (32.2490309931942, 161.24515496597098, False)
   (39, 29): (28.178005607210743, 140.8900280360537, False)
   (39, 30): (28.30194339616981, 141.50971698084905, False)
   (39, 31): (14.035668847618199, 70.178344238091, False)
   (39, 32): (11.313708498984761, 56.568542494923804, False)
   (39, 33): (17.11724276862369, 85.58621384311846, False)
   (39, 34): (29.614185789921695, 148.0709289496085, False)
   (39, 37): (13.038404810405298, 65.1920240520265, False)
   (39, 38): (24.596747752497688, 122.98373876248844, False)
   (39, 40): (29.120439557122072, 145.60219778561037, False)
   (39, 41): (38.600518131237564, 193.0025906561878, False)
   (40, 1): (19.697715603592208, 98.48857801796103, False)
   (40, 2): (34.713109915419565, 173.56554957709784, False)
   (40, 3): (10.816653826391969, 54.083269131959845, False)
   (40, 4): (2.23606797749979, 11.180339887498949, False)
   (40, 5): (22.20360331117452, 111.01801655587259, False)
   (40, 6): (8.06225774829855, 40.311288741492746, False)
   (40, 7): (27.892651361962706, 139.46325680981352, False)
   (40, 8): (3.1622776601683795, 15.811388300841898, False)
   (40, 9): (12.806248474865697, 64.03124237432849, False)
   (40, 10): (24.166091947189145, 120.83045973594572, False)
   (40, 11): (21.587033144922902, 107.9351657246145, False)
   (40, 12): (17.029386365926403, 85.14693182963201, False)
   (40, 13): (12.649110640673518, 63.24555320336759, False)
   (40, 27): (17.029386365926403, 85.14693182963201, False)
   (40, 28): (5.656854249492381, 28.284271247461902, False)
   (40, 29): (5.830951894845301, 29.154759474226502, False)
   (40, 30): (20.615528128088304, 103.07764064044152, False)
   (40, 31): (36.40054944640259, 182.00274723201295, False)
   (40, 32): (25.612496949731394, 128.06248474865697, False)
   (40, 33): (14.866068747318506, 74.33034373659252, False)
   (40, 34): (2.23606797749979, 11.180339887498949, False)
   (40, 36): (5.830951894845301, 29.154759474226502, False)
   (40, 37): (35.805027579936315, 179.02513789968157, False)
   (40, 38): (22.02271554554524, 110.1135777277262, False)
   (40, 39): (29.120439557122072, 145.60219778561037, False)
   (40, 41): (21.02379604162864, 105.1189802081432, False)
   (41, 1): (29.154759474226502, 145.7737973711325, False)
   (41, 2): (35.22782990761707, 176.13914953808535, False)
   (41, 3): (28.160255680657446, 140.80127840328723, False)
   (41, 4): (19.72308292331602, 98.6154146165801, False)
   (41, 5): (6.708203932499369, 33.54101966249685, False)
   (41, 6): (20.024984394500787, 100.12492197250394, False)
   (41, 7): (37.94733192202055, 189.73665961010278, False)
   (41, 8): (18.973665961010276, 94.86832980505139, False)
   (41, 9): (19.235384061671343, 96.17692030835671, False)
   (41, 10): (19.235384061671343, 96.17692030835671, False)
   (41, 11): (33.1058907144937, 165.52945357246847, False)
   (41, 12): (32.0624390837628, 160.31219541881399, False)
   (41, 13): (8.602325267042627, 43.01162633521314, False)
   (41, 27): (6.324555320336759, 31.622776601683796, False)
   (41, 28): (15.811388300841896, 79.05694150420948, False)
   (41, 29): (26.832815729997478, 134.1640786499874, False)
   (41, 30): (41.340053217188775, 206.70026608594387, False)
   (41, 31): (38.118237105091836, 190.5911855254592, False)
   (41, 32): (29.154759474226502, 145.7737973711325, False)
   (41, 33): (21.93171219946131, 109.65856099730655, False)
   (41, 34): (18.788294228055936, 93.94147114027967, False)
   (41, 37): (38.05259518088089, 190.26297590440447, False)
   (41, 38): (42.01190307520001, 210.05951537600004, False)
   (41, 39): (38.600518131237564, 193.0025906561878, False)
   (41, 40): (21.02379604162864, 105.1189802081432, False)
