All relevant information about the map is below:

Total # of nodes: 101
# of robots: 33, robots_origin_location: {86: {16}, 87: {19, 14}, 88: {25, 4}, 89: {33}, 90: {9, 28}, 91: {2, 11, 23}, 92: {3, 29, 22}, 93: {27, 5}, 94: {8, 20, 15}, 95: {1, 26, 6}, 96: set(), 97: {30, 31}, 98: set(), 99: {17, 18, 13}, 100: {24, 32, 21}, 101: {10, 12, 7}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 16, depot nodes: [86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100, 101]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [55, 56, 57, 58, 59], 2: [60, 61, 62, 63, 64], 3: [65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74], 5: [75, 76, 77, 78, 79], 6: [80, 81, 82, 83, 84], 7: [85]}
public transportation factor: 0.6
map_size: 101
outsourcing cost: 5833
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 396), 2: (0, 319), 3: (0, 341), 4: (0, 346), 5: (0, 330), 6: (0, 335), 7: (0, 329), 8: (0, 380), 9: (0, 396), 10: (0, 361), 11: (0, 328), 12: (6, 406), 13: (0, 373), 14: (0, 328), 15: (42, 442), 16: (0, 381), 17: (48, 448), 18: (0, 326), 19: (0, 303), 20: (0, 354), 21: (0, 337), 22: (0, 379), 23: (27, 427), 24: (33, 433), 25: (19, 419), 26: (0, 335), 27: (0, 350), 28: (270, 670), 29: (126, 526), 30: (52, 452), 31: (308, 708), 32: (67, 467), 33: (121, 521), 34: (53, 453), 35: (43, 443), 36: (203, 603), 37: (76, 476), 38: (43, 443), 39: (404, 804), 40: (138, 538), 41: (125, 525), 42: (293, 693), 43: (300, 700), 44: (265, 665), 45: (223, 623), 46: (119, 519), 47: (3, 403), 48: (258, 658), 49: (61, 461), 50: (426, 826), 51: (202, 602), 52: (358, 758), 53: (79, 479), 54: (176, 576)}
transfer nodes departure time: {55: 575, 56: 592, 57: 609, 58: 626, 59: 643, 60: 389, 61: 405, 62: 422, 63: 438, 64: 456, 65: 614, 66: 618, 67: 622, 68: 626, 69: 672, 70: 214, 71: 228, 72: 242, 73: 256, 74: 270, 75: 293, 76: 305, 77: 318, 78: 331, 79: 344, 80: 523, 81: 536, 82: 549, 83: 562, 84: 577, 85: 283}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (23, 58): (32.64965543462902, 163.24827717314508, False)
   (23, 59): (37.8549864614954, 189.274932307477, False)
   (23, 60): (44.204072210600685, 221.02036105300343, False)
   (23, 61): (47.51841748206689, 237.59208741033444, False)
   (23, 62): (60.63827174318213, 303.19135871591067, False)
   (23, 63): (78.7210264160726, 393.60513208036303, False)
   (23, 64): (101.51354589413178, 507.5677294706589, False)
   (23, 65): (86.76404785393545, 433.82023926967724, False)
   (23, 66): (86.33075929238663, 431.65379646193315, False)
   (23, 67): (86.33075929238663, 431.65379646193315, False)
   (23, 68): (86.33075929238663, 431.65379646193315, False)
   (23, 69): (86.81589716175259, 434.0794858087629, False)
   (23, 70): (83.773504164503, 418.86752082251496, False)
   (23, 71): (65.0, 325.0, False)
   (23, 72): (46.238512086787566, 231.19256043393784, False)
   (23, 73): (27.51363298439521, 137.56816492197603, False)
   (23, 74): (9.219544457292887, 46.09772228646443, False)
   (23, 75): (73.348483283569, 366.742416417845, False)
   (23, 76): (71.80529228406496, 359.02646142032484, False)
   (23, 77): (74.00675644831355, 370.0337822415678, False)
   (23, 78): (80.049984384758, 400.24992192379, False)
   (23, 79): (89.15716460273958, 445.78582301369795, False)
   (23, 80): (80.06247560499239, 400.31237802496196, False)
   (23, 81): (61.98386886924694, 309.9193443462347, False)
   (23, 82): (44.14748010928823, 220.73740054644117, False)
   (23, 83): (26.570660511172846, 132.85330255586422, False)
   (23, 84): (9.433981132056603, 47.169905660283014, False)
   (23, 85): (49.040799340956916, 245.20399670478457, False)
   (23, 86): (6.708203932499369, 33.54101966249685, False)
   (23, 87): (30.0, 150.0, False)
   (23, 88): (52.009614495783374, 260.0480724789169, False)
   (23, 89): (75.0, 375.0, False)
   (23, 90): (83.81527307120105, 419.0763653560052, False)
   (23, 91): (73.00684899377592, 365.0342449688796, False)
   (23, 92): (85.44003745317531, 427.20018726587654, False)
   (23, 93): (86.4060183089118, 432.030091544559, False)
   (23, 94): (57.30619512757761, 286.53097563788805, False)
   (23, 95): (83.24061508662703, 416.20307543313515, False)
   (23, 96): (26.076809620810597, 130.384048104053, False)
   (23, 97): (41.10960958218893, 205.54804791094466, False)
   (23, 98): (46.04345773288535, 230.21728866442675, False)
   (23, 99): (43.104524124504614, 215.52262062252308, False)
   (23, 100): (50.566787519082126, 252.83393759541065, False)
   (23, 101): (29.274562336608895, 146.37281168304446, False)
   (24, 51): (91.92388155425118, 459.6194077712559, False)
   (24, 55): (61.220911460055866, 306.10455730027934, False)
   (24, 56): (43.657759905886145, 218.28879952943072, False)
   (24, 57): (33.95585369269929, 169.77926846349646, False)
   (24, 58): (39.824615503479755, 199.12307751739877, False)
   (24, 59): (56.61271941887264, 283.0635970943632, False)
   (24, 60): (81.74350127074322, 408.7175063537161, False)
   (24, 61): (61.00819617067857, 305.04098085339285, False)
   (24, 62): (42.05948168962618, 210.2974084481309, False)
   (24, 63): (32.01562118716424, 160.0781059358212, False)
   (24, 64): (38.118237105091836, 190.5911855254592, False)
   (24, 65): (35.77708763999664, 178.88543819998318, False)
   (24, 66): (36.235341863986875, 181.1767093199344, False)
   (24, 67): (36.235341863986875, 181.1767093199344, False)
   (24, 68): (36.235341863986875, 181.1767093199344, False)
   (24, 69): (95.85927185202274, 479.2963592601137, False)
   (24, 70): (37.44329045369811, 187.21645226849057, False)
   (24, 71): (32.202484376209235, 161.01242188104618, False)
   (24, 72): (37.12142238654117, 185.60711193270583, False)
   (24, 73): (49.24428900898052, 246.22144504490262, False)
   (24, 74): (63.8200595424354, 319.100297712177, False)
   (24, 75): (88.29496021857646, 441.47480109288233, False)
   (24, 76): (74.0, 370.0, False)
   (24, 77): (59.941638282582836, 299.7081914129142, False)
   (24, 78): (48.16637831516918, 240.83189157584593, False)
   (24, 79): (40.70626487409524, 203.5313243704762, False)
   (24, 80): (52.630789467763066, 263.1539473388153, False)
   (24, 81): (45.5411901469428, 227.705950734714, False)
   (24, 82): (44.10215414239989, 220.51077071199944, False)
   (24, 83): (49.658836071740545, 248.29418035870273, False)
   (24, 84): (61.61980201201558, 308.09901006007794, False)
   (24, 85): (30.083217912982647, 150.41608956491325, False)
   (24, 86): (64.81512169239521, 324.07560846197606, False)
   (24, 87): (82.87339742040264, 414.3669871020132, False)
   (24, 88): (22.561028345356956, 112.80514172678478, False)
   (24, 89): (6.082762530298219, 30.413812651491096, False)
   (24, 90): (44.68780594300866, 223.43902971504332, False)
   (24, 91): (75.27283706623525, 376.36418533117626, False)
   (24, 92): (85.90692637965812, 429.53463189829057, False)
   (24, 93): (38.07886552931954, 190.39432764659773, False)
   (24, 94): (82.09750300709517, 410.48751503547584, False)
   (24, 95): (84.17244204607586, 420.8622102303793, False)
   (24, 96): (68.0, 340.0, False)
   (24, 97): (30.886890422961002, 154.43445211480503, False)
   (24, 98): (48.662100242385755, 243.31050121192877, False)
   (24, 99): (51.088159097779204, 255.44079548889601, False)
   (24, 100): (26.248809496813376, 131.24404748406687, False)
   (24, 101): (48.877397639399746, 244.38698819699874, False)
   (25, 52): (64.20280367709809, 321.01401838549043, False)
   (25, 55): (95.88013350011565, 479.40066750057827, False)
   (25, 56): (72.67048919609665, 363.35244598048325, False)
   (25, 57): (49.57822102496216, 247.8911051248108, False)
   (25, 58): (28.653097563788805, 143.26548781894402, False)
   (25, 59): (19.235384061671343, 96.17692030835671, False)
   (25, 60): (87.84645695758026, 439.2322847879013, False)
   (25, 61): (76.40026177965623, 382.0013088982812, False)
   (25, 62): (70.45565981523414, 352.2782990761707, False)
   (25, 63): (72.80109889280519, 364.0054944640259, False)
   (25, 64): (83.05419917138447, 415.27099585692235, False)
   (25, 65): (78.64477096412705, 393.2238548206352, False)
   (25, 66): (78.85429601486528, 394.2714800743264, False)
   (25, 67): (78.85429601486528, 394.2714800743264, False)
   (25, 68): (78.85429601486528, 394.2714800743264, False)
   (25, 69): (119.09659944767525, 595.4829972383762, False)
   (25, 70): (78.84795495128583, 394.23977475642914, False)
   (25, 71): (65.7419196555744, 328.70959827787203, False)
   (25, 72): (55.97320787662612, 279.8660393831306, False)
   (25, 73): (51.478150704935004, 257.390753524675, False)
   (25, 74): (52.61178575186362, 263.0589287593181, False)
   (25, 75): (107.80074211247342, 539.0037105623671, False)
   (25, 76): (98.29038610159185, 491.4519305079592, False)
   (25, 77): (90.21086409075129, 451.0543204537564, False)
   (25, 78): (85.0, 425.0, False)
   (25, 79): (83.19855767980596, 415.9927883990298, False)
   (25, 80): (88.11923740024082, 440.5961870012041, False)
   (25, 81): (73.81734213584231, 369.08671067921154, False)
   (25, 82): (60.8276253029822, 304.138126514911, False)
   (25, 83): (51.0, 255.0, False)
   (25, 84): (46.17358552246078, 230.8679276123039, False)
   (25, 85): (17.88854381999832, 89.44271909999159, False)
   (25, 86): (51.24451190127583, 256.2225595063791, False)
   (25, 87): (79.83107164506812, 399.1553582253406, False)
   (25, 88): (45.65084884205331, 228.25424421026653, False)
   (25, 89): (44.40720662234904, 222.03603311174518, False)
   (25, 90): (84.15461959987698, 420.7730979993849, False)
   (25, 91): (99.70456358662827, 498.52281793314137, False)
   (25, 92): (112.44998888394787, 562.2499444197393, False)
   (25, 93): (80.2807573457052, 401.403786728526, False)
   (25, 94): (95.524865872714, 477.62432936357004, False)
   (25, 95): (110.3177229641729, 551.5886148208644, False)
   (25, 96): (35.34119409414458, 176.70597047072292, False)
   (25, 97): (40.36087214122113, 201.80436070610565, False)
   (25, 98): (8.54400374531753, 42.720018726587654, False)
   (25, 99): (66.06814663663572, 330.3407331831786, False)
   (25, 100): (21.540659228538015, 107.70329614269008, False)
   (25, 101): (25.179356624028344, 125.89678312014172, False)
   (26, 53): (107.05606008068857, 535.2803004034429, False)
   (26, 55): (51.62363799656123, 258.11818998280614, False)
   (26, 56): (46.486557196677836, 232.43278598338918, False)
   (26, 57): (52.3450093132096, 261.72504656604804, False)
   (26, 58): (67.11929677819934, 335.5964838909967, False)
   (26, 59): (86.34813257969161, 431.740662898458, False)
   (26, 60): (93.47192091746055, 467.3596045873028, False)
   (26, 61): (70.26378868236469, 351.31894341182345, False)
   (26, 62): (46.238512086787566, 231.19256043393784, False)
   (26, 63): (23.53720459187964, 117.6860229593982, False)
   (26, 64): (8.0, 40.0, False)
   (26, 65): (19.1049731745428, 95.524865872714, False)
   (26, 66): (20.09975124224178, 100.4987562112089, False)
   (26, 67): (20.09975124224178, 100.4987562112089, False)
   (26, 68): (20.09975124224178, 100.4987562112089, False)
   (26, 69): (93.04837451562494, 465.2418725781247, False)
   (26, 70): (24.020824298928627, 120.10412149464314, False)
   (26, 71): (35.77708763999664, 178.88543819998318, False)
   (26, 72): (51.85556864985669, 259.2778432492835, False)
   (26, 73): (69.31089380465383, 346.5544690232691, False)
   (26, 74): (86.68333173107735, 433.41665865538675, False)
   (26, 75): (89.56003573022959, 447.8001786511479, False)
   (26, 76): (73.24616030891995, 366.2308015445998, False)
   (26, 77): (56.0357029044876, 280.178514522438, False)
   (26, 78): (39.05124837953327, 195.25624189766634, False)
   (26, 79): (22.80350850198276, 114.0175425099138, False)
   (26, 80): (44.10215414239989, 220.51077071199944, False)
   (26, 81): (48.38388161361178, 241.91940806805889, False)
   (26, 82): (57.42821606144492, 287.1410803072246, False)
   (26, 83): (70.03570517957252, 350.1785258978626, False)
   (26, 84): (86.2670273047588, 431.335136523794, False)
   (26, 85): (60.01666435249463, 300.08332176247313, False)
   (26, 86): (88.40814442120137, 442.04072210600685, False)
   (26, 87): (99.62429422585637, 498.1214711292819, False)
   (26, 88): (43.01162633521314, 215.05813167606567, False)
   (26, 89): (31.144823004794873, 155.72411502397438, False)
   (26, 90): (32.2490309931942, 161.24515496597098, False)
   (26, 91): (74.16872656315464, 370.84363281577316, False)
   (26, 92): (81.2219182240853, 406.1095911204265, False)
   (26, 93): (22.20360331117452, 111.01801655587259, False)
   (26, 94): (88.88756943465155, 444.43784717325775, False)
   (26, 95): (80.09993757800315, 400.49968789001576, False)
   (26, 96): (96.56603957913983, 482.83019789569914, False)
   (26, 97): (54.08326913195984, 270.41634565979916, False)
   (26, 98): (78.77182237323191, 393.85911186615954, False)
   (26, 99): (63.28506932918696, 316.4253466459348, False)
   (26, 100): (56.089214649520635, 280.4460732476032, False)
   (26, 101): (77.25283166331187, 386.26415831655936, False)
   (27, 54): (69.1158447825099, 345.5792239125495, False)
   (27, 55): (95.46203433826454, 477.3101716913227, False)
   (27, 56): (71.58910531638176, 357.9455265819088, False)
   (27, 57): (47.41307836451879, 237.06539182259394, False)
   (27, 58): (23.600847442411894, 118.00423721205946, False)
   (27, 59): (7.211102550927978, 36.05551275463989, False)
   (27, 60): (80.1311425102625, 400.65571255131255, False)
   (27, 61): (71.42128534267638, 357.1064267133819, False)
   (27, 62): (69.35416353759881, 346.77081768799405, False)
   (27, 63): (75.53806987208503, 377.69034936042516, False)
   (27, 64): (89.10667763978185, 445.5333881989093, False)
   (27, 65): (82.15229759416349, 410.7614879708174, False)
   (27, 66): (82.21921916437786, 411.0960958218893, False)
   (27, 67): (82.21921916437786, 411.0960958218893, False)
   (27, 68): (82.21921916437786, 411.0960958218893, False)
   (27, 69): (114.58621208504974, 572.9310604252487, False)
   (27, 70): (81.61494961096282, 408.0747480548141, False)
   (27, 71): (66.48308055437865, 332.41540277189324, False)
   (27, 72): (53.71219600798314, 268.5609800399157, False)
   (27, 73): (45.34313619501854, 226.71568097509268, False)
   (27, 74): (43.01162633521314, 215.05813167606567, False)
   (27, 75): (102.59142264341595, 512.9571132170797, False)
   (27, 76): (94.64142856064674, 473.20714280323375, False)
   (27, 77): (88.58893836140041, 442.9446918070021, False)
   (27, 78): (85.72630868059116, 428.6315434029558, False)
   (27, 79): (86.37129152675674, 431.8564576337837, False)
   (27, 80): (88.25531145489205, 441.2765572744603, False)
   (27, 81): (72.44998274671983, 362.2499137335991, False)
   (27, 82): (57.42821606144492, 287.1410803072246, False)
   (27, 83): (44.68780594300866, 223.43902971504332, False)
   (27, 84): (36.138621999185304, 180.69310999592653, False)
   (27, 85): (21.213203435596427, 106.06601717798213, False)
   (27, 86): (41.23105625617661, 206.15528128088303, False)
   (27, 87): (70.51950084905593, 352.59750424527965, False)
   (27, 88): (46.32493928760188, 231.62469643800938, False)
   (27, 89): (51.86520991955976, 259.32604959779883, False)
   (27, 90): (85.90692637965812, 429.53463189829057, False)
   (27, 91): (96.04686356149273, 480.23431780746364, False)
   (27, 92): (109.01834707974616, 545.0917353987309, False)
   (27, 93): (83.38465086573187, 416.92325432865937, False)
   (27, 94): (89.20201791439474, 446.0100895719737, False)
   (27, 95): (106.82696288858914, 534.1348144429456, False)
   (27, 96): (23.259406699226016, 116.29703349613008, False)
   (27, 97): (38.48376280978771, 192.41881404893857, False)
   (27, 98): (3.605551275463989, 18.027756377319946, False)
   (27, 99): (61.71709649683789, 308.58548248418947, False)
   (27, 100): (25.179356624028344, 125.89678312014172, False)
   (27, 101): (16.1245154965971, 80.62257748298549, False)
   (28, 55): (81.40024569987489, 407.0012284993744, False)
   (28, 56): (59.39696961966999, 296.98484809834997, False)
   (28, 57): (38.948684188300895, 194.74342094150447, False)
   (28, 58): (26.30589287593181, 131.52946437965906, False)
   (28, 59): (32.449961479175904, 162.24980739587951, False)
   (28, 60): (83.54639429682169, 417.73197148410844, False)
   (28, 61): (68.0294054067798, 340.147027033899, False)
   (28, 62): (57.28001396647874, 286.4000698323937, False)
   (28, 63): (56.08029957123981, 280.40149785619906, False)
   (28, 64): (65.03076195155643, 325.15380975778214, False)
   (28, 65): (61.40032573203501, 307.001628660175, False)
   (28, 66): (61.68468205316454, 308.4234102658227, False)
   (28, 67): (61.68468205316454, 308.4234102658227, False)
   (28, 68): (61.68468205316454, 308.4234102658227, False)
   (28, 69): (109.0, 545.0, False)
   (28, 79): (66.09841147864296, 330.4920573932148, False)
   (28, 80): (73.23933369440222, 366.1966684720111, False)
   (28, 81): (60.8276253029822, 304.138126514911, False)
   (28, 82): (51.0, 255.0, False)
   (28, 83): (46.389654018972806, 231.94827009486403, False)
   (28, 84): (49.040799340956916, 245.20399670478457, False)
   (28, 85): (9.219544457292887, 46.09772228646443, False)
   (28, 86): (53.600373133029585, 268.00186566514793, False)
   (28, 87): (79.00632886041473, 395.03164430207363, False)
   (28, 88): (31.827660925679098, 159.13830462839547, False)
   (28, 89): (26.476404589747453, 132.38202294873727, False)
   (28, 90): (67.97793759742936, 339.8896879871468, False)
   (28, 91): (88.81441324469807, 444.07206622349037, False)
   (28, 92): (101.04454463255303, 505.22272316276513, False)
   (28, 93): (63.245553203367585, 316.2277660168379, False)
   (28, 94): (88.60022573334675, 443.00112866673373, False)
   (28, 95): (99.02019995940222, 495.1009997970111, False)
   (28, 96): (46.66904755831214, 233.3452377915607, False)
   (28, 97): (30.463092423455635, 152.31546211727817, False)
   (28, 98): (22.847319317591726, 114.23659658795863, False)
   (28, 99): (57.271284253105414, 286.35642126552705, False)
   (28, 100): (9.219544457292887, 46.09772228646443, False)
   (28, 101): (30.01666203960727, 150.08331019803634, False)
   (29, 55): (85.0, 425.0, False)
   (29, 56): (61.29437168288782, 306.4718584144391, False)
   (29, 57): (37.44329045369811, 187.21645226849057, False)
   (29, 58): (15.264337522473747, 76.32168761236873, False)
   (29, 59): (15.811388300841896, 79.05694150420948, False)
   (29, 60): (74.46475676452586, 372.3237838226293, False)
   (29, 61): (63.25345840347388, 316.2672920173694, False)
   (29, 62): (59.0592922409336, 295.296461204668, False)
   (29, 63): (64.4980619863884, 322.49030993194197, False)
   (29, 64): (78.44743462982075, 392.23717314910374, False)
   (29, 65): (71.11258679024411, 355.56293395122054, False)
   (29, 66): (71.17583859709698, 355.8791929854849, False)
   (29, 67): (71.17583859709698, 355.8791929854849, False)
   (29, 68): (71.17583859709698, 355.8791929854849, False)
   (29, 69): (106.15083607772479, 530.7541803886239, False)
   (29, 70): (70.57619995437555, 352.8809997718778, False)
   (29, 71): (55.65968020030299, 278.29840100151495, False)
   (29, 72): (43.829214001622255, 219.14607000811128, False)
   (29, 73): (38.07886552931954, 190.39432764659773, False)
   (29, 74): (40.049968789001575, 200.24984394500788, False)
   (29, 75): (94.64142856064674, 473.20714280323375, False)
   (29, 76): (85.63293758829018, 428.1646879414509, False)
   (29, 77): (78.54934754662193, 392.7467377331096, False)
   (29, 78): (74.94664769020693, 374.73323845103465, False)
   (29, 79): (75.32595834106593, 376.62979170532964, False)
   (29, 80): (77.62087348130012, 388.1043674065006, False)
   (29, 81): (62.26556030423239, 311.3278015211619, False)
   (29, 82): (48.16637831516918, 240.83189157584593, False)
   (29, 83): (37.589892258425, 187.94946129212502, False)
   (29, 84): (34.058772731852805, 170.29386365926402, False)
   (29, 85): (10.770329614269007, 53.85164807134504, False)
   (29, 86): (39.01281840626232, 195.0640920313116, False)
   (29, 87): (66.91038783328041, 334.55193916640206, False)
   (29, 88): (35.4400902933387, 177.2004514666935, False)
   (29, 89): (42.04759208325728, 210.2379604162864, False)
   (29, 90): (74.95331880577403, 374.76659402887014, False)
   (29, 91): (87.04596486914255, 435.22982434571276, False)
   (29, 92): (99.90495483208028, 499.5247741604014, False)
   (29, 93): (72.3394774656273, 361.6973873281365, False)
   (29, 94): (82.15229759416349, 410.7614879708174, False)
   (29, 95): (97.74456506629922, 488.7228253314961, False)
   (29, 96): (29.0, 145.0, False)
   (29, 97): (28.30194339616981, 141.50971698084905, False)
   (29, 98): (9.848857801796104, 49.244289008980516, False)
   (29, 99): (53.075418038862395, 265.37709019431196, False)
   (29, 100): (14.560219778561036, 72.80109889280519, False)
   (29, 101): (13.341664064126334, 66.70832032063167, False)
   (30, 55): (71.06335201775947, 355.31676008879737, False)
   (30, 56): (47.07440918375928, 235.3720459187964, False)
   (30, 57): (23.08679276123039, 115.43396380615195, False)
   (30, 58): (6.0, 30.0, False)
   (30, 59): (26.92582403567252, 134.6291201783626, False)
   (30, 60): (53.85164807134504, 269.2582403567252, False)
   (30, 61): (43.86342439892262, 219.3171219946131, False)
   (30, 62): (44.91102314577124, 224.5551157288562, False)
   (30, 63): (57.0701322935211, 285.3506614676055, False)
   (30, 64): (76.92203845452875, 384.61019227264376, False)
   (30, 65): (64.76109943476871, 323.80549717384355, False)
   (30, 66): (64.53681120105021, 322.6840560052511, False)
   (30, 67): (64.53681120105021, 322.6840560052511, False)
   (30, 68): (64.53681120105021, 322.6840560052511, False)
   (30, 69): (87.04596486914255, 435.22982434571276, False)
   (30, 70): (62.80127387243033, 314.00636936215164, False)
   (30, 71): (45.044422518220834, 225.22211259110418, False)
   (30, 72): (28.635642126552707, 143.17821063276352, False)
   (30, 73): (17.804493814764857, 89.02246907382428, False)
   (30, 74): (21.840329667841555, 109.20164833920778, False)
   (30, 75): (75.0066663703967, 375.0333318519835, False)
   (30, 76): (67.42403132415029, 337.12015662075146, False)
   (30, 77): (62.96824596572466, 314.84122982862334, False)
   (30, 78): (63.198101237299845, 315.9905061864992, False)
   (30, 79): (68.06614430096654, 340.3307215048327, False)
   (30, 80): (64.77653896280658, 323.8826948140329, False)
   (30, 81): (47.53945729601885, 237.69728648009425, False)
   (30, 82): (30.870698080866262, 154.3534904043313, False)
   (30, 83): (17.204650534085253, 86.02325267042627, False)
   (30, 84): (18.027756377319946, 90.13878188659973, False)
   (30, 85): (23.08679276123039, 115.43396380615195, False)
   (30, 86): (21.93171219946131, 109.65856099730655, False)
   (30, 87): (47.095647357266465, 235.47823678633233, False)
   (30, 88): (27.51363298439521, 137.56816492197603, False)
   (30, 89): (47.634021455258214, 238.17010727629108, False)
   (30, 90): (65.03076195155643, 325.15380975778214, False)
   (30, 91): (68.81860213634101, 344.0930106817051, False)
   (30, 92): (81.8413098624405, 409.20654931220247, False)
   (30, 93): (65.11528238439882, 325.5764119219941, False)
   (30, 94): (61.85466837676846, 309.2733418838423, False)
   (30, 95): (79.63039620647382, 398.1519810323691, False)
   (30, 96): (29.017236257093817, 145.08618128546908, False)
   (30, 97): (16.492422502470642, 82.46211251235322, False)
   (30, 98): (28.600699292150182, 143.0034964607509, False)
   (30, 99): (34.40930106817051, 172.04650534085255, False)
   (30, 100): (23.769728648009426, 118.84864324004712, False)
   (30, 101): (12.529964086141668, 62.64982043070834, False)
   (31, 55): (64.1248781675256, 320.62439083762797, False)
   (31, 56): (41.10960958218893, 205.54804791094466, False)
   (31, 57): (21.095023109728988, 105.47511554864494, False)
   (31, 58): (19.6468827043885, 98.2344135219425, False)
   (31, 59): (38.897300677553446, 194.48650338776724, False)
   (31, 60): (39.92492955535426, 199.6246477767713, False)
   (31, 61): (31.906112267087632, 159.53056133543816, False)
   (31, 62): (39.20459156782532, 196.0229578391266, False)
   (31, 63): (56.36488268416781, 281.82441342083905, False)
   (31, 64): (79.40403012442127, 397.02015062210637, False)
   (31, 65): (64.40496875241847, 322.02484376209236, False)
   (31, 66): (63.97655820689325, 319.88279103446627, False)
   (31, 67): (63.97655820689325, 319.88279103446627, False)
   (31, 68): (63.97655820689325, 319.88279103446627, False)
   (31, 69): (74.81310045707235, 374.06550228536173, False)
   (31, 80): (59.07622195096772, 295.3811097548386, False)
   (31, 81): (41.012193308819754, 205.06096654409876, False)
   (31, 82): (23.0, 115.0, False)
   (31, 83): (5.0990195135927845, 25.495097567963924, False)
   (31, 84): (15.132745950421556, 75.66372975210778, False)
   (31, 86): (15.652475842498529, 78.26237921249265, False)
   (31, 87): (34.058772731852805, 170.29386365926402, False)
   (31, 88): (30.4138126514911, 152.0690632574555, False)
   (31, 89): (55.90169943749474, 279.5084971874737, False)
   (31, 90): (61.84658438426491, 309.23292192132453, False)
   (31, 91): (57.706152185014034, 288.5307609250702, False)
   (31, 92): (70.71067811865476, 353.5533905932738, False)
   (31, 93): (64.07807737440318, 320.3903868720159, False)
   (31, 94): (48.41487374764082, 242.0743687382041, False)
   (31, 95): (68.47627326307996, 342.3813663153998, False)
   (31, 96): (36.05551275463989, 180.27756377319946, False)
   (31, 97): (20.248456731316587, 101.24228365658294, False)
   (31, 98): (42.190046219457976, 210.95023109728987, False)
   (31, 99): (24.041630560342615, 120.20815280171307, False)
   (31, 100): (36.013886210738214, 180.06943105369106, False)
   (31, 101): (24.839484696748443, 124.19742348374221, False)
   (32, 55): (42.579337712087536, 212.89668856043767, False)
   (32, 56): (23.600847442411894, 118.00423721205946, False)
   (32, 57): (22.360679774997898, 111.80339887498948, False)
   (32, 58): (40.36087214122113, 201.80436070610565, False)
   (32, 59): (62.80127387243033, 314.00636936215164, False)
   (32, 60): (26.92582403567252, 134.6291201783626, False)
   (32, 61): (7.810249675906654, 39.05124837953327, False)
   (32, 62): (22.67156809750927, 113.35784048754634, False)
   (32, 63): (45.45327270945405, 227.26636354727023, False)
   (32, 64): (71.61005515987263, 358.05027579936313, False)
   (32, 65): (53.075418038862395, 265.37709019431196, False)
   (32, 66): (52.3450093132096, 261.72504656604804, False)
   (32, 67): (52.3450093132096, 261.72504656604804, False)
   (32, 68): (52.3450093132096, 261.72504656604804, False)
   (32, 69): (50.93132631298737, 254.65663156493687, False)
   (32, 70): (48.79549159502341, 243.97745797511703, False)
   (32, 71): (31.622776601683793, 158.11388300841895, False)
   (32, 72): (18.027756377319946, 90.13878188659973, False)
   (32, 73): (18.867962264113206, 94.33981132056603, False)
   (32, 74): (33.13608305156178, 165.68041525780893, False)
   (32, 75): (39.20459156782532, 196.0229578391266, False)
   (32, 76): (31.76476034853718, 158.8238017426859, False)
   (32, 77): (32.0624390837628, 160.31219541881399, False)
   (32, 78): (40.70626487409524, 203.5313243704762, False)
   (32, 79): (53.81449618829484, 269.07248094147417, False)
   (32, 80): (39.56008088970496, 197.80040444852483, False)
   (32, 81): (22.47220505424423, 112.36102527122115, False)
   (32, 82): (11.045361017187261, 55.226805085936306, False)
   (32, 83): (19.72308292331602, 98.6154146165801, False)
   (32, 84): (38.07886552931954, 190.39432764659773, False)
   (32, 85): (53.23532661682466, 266.1766330841233, False)
   (32, 86): (36.22154055254967, 181.10770276274835, False)
   (32, 87): (33.24154027718932, 166.20770138594662, False)
   (32, 88): (33.015148038438355, 165.07574019219177, False)
   (32, 89): (61.07372593840988, 305.3686296920494, False)
   (32, 90): (46.04345773288535, 230.21728866442675, False)
   (32, 91): (33.12099032335839, 165.60495161679196, False)
   (32, 92): (46.14108798023731, 230.70543990118654, False)
   (32, 93): (51.62363799656123, 258.11818998280614, False)
   (32, 94): (28.160255680657446, 140.80127840328723, False)
   (32, 95): (43.9089968002003, 219.5449840010015, False)
   (32, 96): (60.53924347066124, 302.6962173533062, False)
   (32, 97): (30.083217912982647, 150.41608956491325, False)
   (32, 98): (64.38167441127949, 321.90837205639747, False)
   (32, 99): (4.123105625617661, 20.615528128088304, False)
   (32, 100): (51.478150704935004, 257.390753524675, False)
   (32, 101): (48.41487374764082, 242.0743687382041, False)
   (33, 55): (37.12142238654117, 185.60711193270583, False)
   (33, 56): (17.204650534085253, 86.02325267042627, False)
   (33, 57): (20.12461179749811, 100.62305898749054, False)
