All relevant information about the map is below:

Total # of nodes: 339
# of robots: 139, robots_origin_location: {286: {17, 109}, 287: {97}, 288: {65, 91}, 289: {25, 126, 103}, 290: {8, 30, 15}, 291: {33, 20, 13}, 292: {34, 68, 47}, 293: {81, 83, 61}, 294: {89, 57, 113}, 295: {114, 43, 119}, 296: {24, 50, 79}, 297: {52, 55, 7}, 298: {116, 85, 39}, 299: {102, 6, 111}, 300: {42, 21, 110}, 301: {136, 130, 117}, 302: {10, 75, 82}, 303: {137, 11, 95}, 304: {106}, 305: {32, 84}, 306: {72, 41, 121}, 307: {77}, 308: {64, 108, 38}, 309: {105, 87, 31}, 310: {98, 28, 127}, 311: {96, 131, 62}, 312: {59, 51, 14}, 313: {112, 129, 132}, 314: {18, 86}, 315: {36, 5, 94}, 316: {48, 67, 44}, 317: {88, 133, 135}, 318: {73, 134, 22}, 319: {40, 58, 80}, 320: set(), 321: {104, 115}, 322: {29, 54}, 323: {56, 9}, 324: {122, 53}, 325: {1, 19, 70}, 326: {101, 27, 45}, 327: {66, 100, 63}, 328: {16, 26, 124}, 329: {49, 2, 71}, 330: {120, 90, 139}, 331: {74, 99, 46}, 332: {3, 4, 69}, 333: {12, 37, 23}, 334: {92}, 335: {118}, 336: {123, 60, 93}, 337: {35, 76, 78}, 338: {125}, 339: {128, 138, 107}}
# of requests: 140, request_pairs: [(1, 141), (2, 142), (3, 143), (4, 144), (5, 145), (6, 146), (7, 147), (8, 148), (9, 149), (10, 150), (11, 151), (12, 152), (13, 153), (14, 154), (15, 155), (16, 156), (17, 157), (18, 158), (19, 159), (20, 160), (21, 161), (22, 162), (23, 163), (24, 164), (25, 165), (26, 166), (27, 167), (28, 168), (29, 169), (30, 170), (31, 171), (32, 172), (33, 173), (34, 174), (35, 175), (36, 176), (37, 177), (38, 178), (39, 179), (40, 180), (41, 181), (42, 182), (43, 183), (44, 184), (45, 185), (46, 186), (47, 187), (48, 188), (49, 189), (50, 190), (51, 191), (52, 192), (53, 193), (54, 194), (55, 195), (56, 196), (57, 197), (58, 198), (59, 199), (60, 200), (61, 201), (62, 202), (63, 203), (64, 204), (65, 205), (66, 206), (67, 207), (68, 208), (69, 209), (70, 210), (71, 211), (72, 212), (73, 213), (74, 214), (75, 215), (76, 216), (77, 217), (78, 218), (79, 219), (80, 220), (81, 221), (82, 222), (83, 223), (84, 224), (85, 225), (86, 226), (87, 227), (88, 228), (89, 229), (90, 230), (91, 231), (92, 232), (93, 233), (94, 234), (95, 235), (96, 236), (97, 237), (98, 238), (99, 239), (100, 240), (101, 241), (102, 242), (103, 243), (104, 244), (105, 245), (106, 246), (107, 247), (108, 248), (109, 249), (110, 250), (111, 251), (112, 252), (113, 253), (114, 254), (115, 255), (116, 256), (117, 257), (118, 258), (119, 259), (120, 260), (121, 261), (122, 262), (123, 263), (124, 264), (125, 265), (126, 266), (127, 267), (128, 268), (129, 269), (130, 270), (131, 271), (132, 272), (133, 273), (134, 274), (135, 275), (136, 276), (137, 277), (138, 278), (139, 279), (140, 280)]
# of depots: 54, depot nodes: [286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304, 305, 306, 307, 308, 309, 310, 311, 312, 313, 314, 315, 316, 317, 318, 319, 320, 321, 322, 323, 324, 325, 326, 327, 328, 329, 330, 331, 332, 333, 334, 335, 336, 337, 338, 339]
# of service lines: 2
# of num transfers: 5, service lines mapping: {1: [281, 282, 283], 2: [284, 285]}
public transportation factor: 0.4
map_size: 339
outsourcing cost: 417
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (595, 995), 2: (622, 1022), 3: (333, 733), 4: (224, 624), 5: (530, 930), 6: (509, 909), 7: (203, 603), 8: (543, 943), 9: (553, 953), 10: (288, 688), 11: (527, 927), 12: (397, 797), 13: (363, 763), 14: (306, 706), 15: (447, 847), 16: (222, 622), 17: (310, 710), 18: (308, 708), 19: (325, 725), 20: (643, 1043), 21: (147, 547), 22: (354, 754), 23: (231, 631), 24: (462, 862), 25: (462, 862), 26: (160, 560), 27: (466, 866), 28: (284, 684), 29: (307, 707), 30: (185, 585), 31: (185, 585), 32: (327, 727), 33: (255, 655), 34: (322, 722), 35: (280, 680), 36: (545, 945), 37: (600, 1000), 38: (599, 999), 39: (606, 1006), 40: (543, 943), 41: (314, 714), 42: (329, 729), 43: (338, 738), 44: (261, 661), 45: (147, 547), 46: (381, 781), 47: (607, 1007), 48: (236, 636), 49: (297, 697), 50: (578, 978), 51: (144, 544), 52: (306, 706), 53: (579, 979), 54: (337, 737), 55: (554, 954), 56: (358, 758), 57: (591, 991), 58: (201, 601), 59: (350, 750), 60: (152, 552), 61: (363, 763), 62: (201, 601), 63: (419, 819), 64: (594, 994), 65: (163, 563), 66: (377, 777), 67: (368, 768), 68: (510, 910), 69: (535, 935), 70: (429, 829), 71: (308, 708), 72: (390, 790), 73: (215, 615), 74: (376, 776), 75: (465, 865), 76: (602, 1002), 77: (198, 598), 78: (472, 872), 79: (175, 575), 80: (222, 622), 81: (178, 578), 82: (401, 801), 83: (400, 800), 84: (172, 572), 85: (514, 914), 86: (386, 786), 87: (222, 622), 88: (581, 981), 89: (618, 1018), 90: (565, 965), 91: (256, 656), 92: (237, 637), 93: (498, 898), 94: (214, 614), 95: (427, 827), 96: (490, 890), 97: (587, 987), 98: (497, 897), 99: (208, 608), 100: (459, 859), 101: (475, 875), 102: (197, 597), 103: (182, 582), 104: (398, 798), 105: (218, 618), 106: (514, 914), 107: (463, 863), 108: (230, 630), 109: (290, 690), 110: (612, 1012), 111: (555, 955), 112: (355, 755), 113: (291, 691), 114: (613, 1013), 115: (166, 566), 116: (554, 954), 117: (218, 618), 118: (371, 771), 119: (459, 859), 120: (395, 795), 121: (277, 677), 122: (553, 953), 123: (384, 784), 124: (325, 725), 125: (536, 936), 126: (452, 852), 127: (273, 673), 128: (211, 611), 129: (260, 660), 130: (500, 900), 131: (266, 666), 132: (572, 972), 133: (448, 848), 134: (152, 552), 135: (314, 714), 136: (483, 883), 137: (362, 762), 138: (249, 649), 139: (475, 875), 140: (399, 799), 141: (917, 1317), 142: (979, 1379), 143: (593, 993), 144: (394, 794), 145: (807, 1207), 146: (774, 1174), 147: (446, 846), 148: (840, 1240), 149: (834, 1234), 150: (577, 977), 151: (882, 1282), 152: (582, 982), 153: (611, 1011), 154: (684, 1084), 155: (619, 1019), 156: (437, 837), 157: (679, 1079), 158: (689, 1089), 159: (655, 1055), 160: (952, 1352), 161: (457, 857), 162: (753, 1153), 163: (486, 886), 164: (748, 1148), 165: (818, 1218), 166: (374, 774), 167: (787, 1187), 168: (552, 952), 169: (560, 960), 170: (469, 869), 171: (554, 954), 172: (540, 940), 173: (629, 1029), 174: (447, 847), 175: (657, 1057), 176: (784, 1184), 177: (913, 1313), 178: (947, 1347), 179: (991, 1391), 180: (918, 1318), 181: (580, 980), 182: (555, 955), 183: (607, 1007), 184: (567, 967), 185: (445, 845), 186: (767, 1167), 187: (956, 1356), 188: (580, 980), 189: (483, 883), 190: (800, 1200), 191: (373, 773), 192: (626, 1026), 193: (938, 1338), 194: (629, 1029), 195: (900, 1300), 196: (694, 1094), 197: (782, 1182), 198: (458, 858), 199: (750, 1150), 200: (219, 619), 201: (512, 912), 202: (588, 988), 203: (774, 1174), 204: (878, 1278), 205: (471, 871), 206: (564, 964), 207: (698, 1098), 208: (795, 1195), 209: (774, 1174), 210: (737, 1137), 211: (652, 1052), 212: (678, 1078), 213: (568, 968), 214: (632, 1032), 215: (689, 1089), 216: (880, 1280), 217: (469, 869), 218: (732, 1132), 219: (574, 974), 220: (549, 949), 221: (569, 969), 222: (736, 1136), 223: (513, 913), 224: (385, 785), 225: (783, 1183), 226: (711, 1111), 227: (573, 973), 228: (933, 1333), 229: (798, 1198), 230: (787, 1187), 231: (579, 979), 232: (617, 1017), 233: (837, 1237), 234: (353, 753), 235: (745, 1145), 236: (879, 1279), 237: (963, 1363), 238: (857, 1257), 239: (501, 901), 240: (828, 1228), 241: (823, 1223), 242: (363, 763), 243: (541, 941), 244: (754, 1154), 245: (604, 1004), 246: (877, 1277), 247: (776, 1176), 248: (351, 751), 249: (560, 960), 250: (860, 1260), 251: (866, 1266), 252: (749, 1149), 253: (474, 874), 254: (928, 1328), 255: (419, 819), 256: (844, 1244), 257: (536, 936), 258: (761, 1161), 259: (689, 1089), 260: (616, 1016), 261: (567, 967), 262: (902, 1302), 263: (695, 1095), 264: (616, 1016), 265: (752, 1152), 266: (601, 1001), 267: (584, 984), 268: (539, 939), 269: (635, 1035), 270: (676, 1076), 271: (490, 890), 272: (853, 1253), 273: (726, 1126), 274: (396, 796), 275: (413, 813), 276: (798, 1198), 277: (632, 1032), 278: (443, 843), 279: (720, 1120), 280: (584, 984)}
transfer nodes departure time: {281: 2071, 282: 2133, 283: 2195, 284: 386, 285: 522}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (139, 292): (297.40544715926103, 1487.0272357963051, False)
   (139, 293): (235.84740829612693, 1179.2370414806346, False)
   (139, 294): (198.59506539690256, 992.9753269845128, False)
   (139, 295): (322.07607796916557, 1610.3803898458277, False)
   (139, 296): (252.19238687954083, 1260.9619343977042, False)
   (139, 297): (290.4771935970189, 1452.3859679850946, False)
   (139, 298): (260.30174797722736, 1301.508739886137, False)
   (139, 299): (80.05623023850174, 400.2811511925087, False)
   (139, 300): (248.55582873873627, 1242.7791436936814, False)
   (139, 301): (60.13318551349163, 300.66592756745814, False)
   (139, 302): (286.81875810344064, 1434.0937905172032, False)
   (139, 303): (287.98784696580515, 1439.9392348290257, False)
   (139, 304): (263.20524310887123, 1316.026215544356, False)
   (139, 305): (31.064449134018133, 155.32224567009067, False)
   (139, 306): (259.0308861892728, 1295.1544309463638, False)
   (139, 307): (95.4829827770373, 477.4149138851865, False)
   (139, 308): (215.55741694499866, 1077.7870847249933, False)
   (139, 309): (358.36573496917924, 1791.8286748458963, False)
   (139, 310): (145.69145479402695, 728.4572739701348, False)
   (139, 311): (253.87004549572208, 1269.3502274786103, False)
   (139, 312): (239.74152748324602, 1198.70763741623, False)
   (139, 313): (304.00657887618155, 1520.0328943809077, False)
   (139, 314): (35.35533905932738, 176.7766952966369, False)
   (139, 315): (241.91320757660174, 1209.5660378830087, False)
   (139, 316): (301.6836091006603, 1508.4180455033015, False)
   (139, 317): (77.4919350642375, 387.4596753211875, False)
   (139, 318): (346.77081768799405, 1733.8540884399704, False)
   (139, 319): (229.804264538324, 1149.0213226916198, False)
   (139, 320): (271.44244325455077, 1357.2122162727537, False)
   (139, 321): (133.01503674397117, 665.0751837198559, False)
   (139, 322): (216.9331694324314, 1084.665847162157, False)
   (139, 323): (397.24677468797654, 1986.2338734398827, False)
   (139, 324): (111.89280584559492, 559.4640292279746, False)
   (139, 325): (338.8170597830044, 1694.0852989150221, False)
   (139, 326): (379.05672398732094, 1895.2836199366047, False)
   (139, 327): (221.38202275704322, 1106.910113785216, False)
   (139, 328): (362.1380952067871, 1810.6904760339355, False)
   (139, 329): (229.47766775876036, 1147.3883387938017, False)
   (139, 330): (234.77648945326703, 1173.8824472663352, False)
   (139, 331): (45.617978911828175, 228.08989455914087, False)
   (139, 332): (366.742416417845, 1833.712082089225, False)
   (139, 333): (113.21660655575224, 566.0830327787612, False)
   (139, 334): (63.63961030678928, 318.1980515339464, False)
   (139, 335): (305.1311193569086, 1525.655596784543, False)
   (139, 336): (338.6620734596657, 1693.3103672983284, False)
   (139, 337): (128.7245120402482, 643.622560201241, False)
   (139, 338): (183.46116755324545, 917.3058377662272, False)
   (139, 339): (208.7773934122179, 1043.8869670610895, False)
   (140, 280): (164.00304875214974, 820.0152437607487, False)
   (140, 281): (227.80035118497952, 1139.0017559248977, False)
   (140, 282): (149.90663761154806, 749.5331880577403, False)
   (140, 283): (191.60375779195982, 958.0187889597992, False)
   (140, 286): (216.01157376399996, 1080.0578688199998, False)
   (140, 287): (185.29975715040752, 926.4987857520375, False)
   (140, 288): (187.62729012593024, 938.1364506296512, False)
   (140, 289): (246.71035649116962, 1233.551782455848, False)
   (140, 290): (177.55280904564702, 887.7640452282351, False)
   (140, 291): (82.20097323024831, 411.0048661512416, False)
   (140, 292): (75.0, 375.0, False)
   (140, 293): (90.93404203047393, 454.6702101523697, False)
   (140, 294): (92.65527507918802, 463.2763753959401, False)
   (140, 295): (255.16269319788896, 1275.8134659894447, False)
   (140, 296): (178.84630272946657, 894.2315136473328, False)
   (140, 297): (177.62882648939615, 888.1441324469807, False)
   (140, 298): (195.65786465153911, 978.2893232576955, False)
   (140, 299): (230.7899477880265, 1153.9497389401324, False)
   (140, 300): (38.01315561749642, 190.0657780874821, False)
   (140, 301): (318.12104614438823, 1590.605230721941, False)
   (140, 302): (146.4923206178399, 732.4616030891996, False)
   (140, 303): (50.11985634456667, 250.59928172283335, False)
   (140, 304): (252.3529274646918, 1261.7646373234588, False)
   (140, 305): (243.02263269086689, 1215.1131634543344, False)
   (140, 306): (215.96759016111653, 1079.8379508055828, False)
   (140, 307): (296.76927064640637, 1483.8463532320318, False)
   (140, 308): (246.0894146443524, 1230.447073221762, False)
   (140, 309): (154.72879499304582, 773.6439749652291, False)
   (140, 310): (127.4401820463232, 637.200910231616, False)
   (140, 311): (46.09772228646444, 230.4886114323222, False)
   (140, 312): (102.18121158021175, 510.9060579010588, False)
   (140, 313): (65.45991139621256, 327.2995569810628, False)
   (140, 314): (239.88538930080756, 1199.426946504038, False)
   (140, 315): (54.74486277268398, 273.7243138634199, False)
   (140, 316): (278.25887227544064, 1391.2943613772031, False)
   (140, 317): (251.4358765172544, 1257.179382586272, False)
   (140, 318): (119.85407794480753, 599.2703897240376, False)
   (140, 319): (271.1180554666177, 1355.5902773330886, False)
   (140, 320): (25.80697580112788, 129.0348790056394, False)
   (140, 321): (208.3698634639856, 1041.849317319928, False)
   (140, 322): (134.18271125595876, 670.9135562797939, False)
   (140, 323): (147.648230602334, 738.24115301167, False)
   (140, 324): (165.3027525481654, 826.5137627408269, False)
   (140, 325): (89.00561780022652, 445.02808900113257, False)
   (140, 326): (148.75819305167698, 743.7909652583849, False)
   (140, 327): (107.07474025184464, 535.3737012592233, False)
   (140, 328): (90.27181176868004, 451.3590588434002, False)
   (140, 329): (185.32404053441098, 926.6202026720549, False)
   (140, 330): (146.50938536489735, 732.5469268244867, False)
   (140, 331): (293.4552776829887, 1467.2763884149435, False)
   (140, 332): (100.72239075796404, 503.6119537898202, False)
   (140, 333): (167.60966559241146, 838.0483279620573, False)
   (140, 334): (284.1214529035075, 1420.6072645175373, False)
   (140, 335): (98.79271228182775, 493.9635614091387, False)
   (140, 336): (65.85590330410783, 329.2795165205391, False)
   (140, 337): (177.1016657177453, 885.5083285887265, False)
   (140, 338): (168.44286865284622, 842.214343264231, False)
   (140, 339): (162.02777539668932, 810.1388769834466, False)
   (141, 281): (74.95331880577403, 374.76659402887014, False)
   (141, 282): (145.79780519610026, 728.9890259805013, False)
   (141, 283): (284.56457966514387, 1422.8228983257193, False)
   (141, 286): (71.80529228406496, 359.02646142032484, False)
   (141, 287): (211.14213222377006, 1055.7106611188503, False)
   (141, 288): (100.84145972763385, 504.2072986381692, False)
   (141, 289): (286.04370295463593, 1430.2185147731798, False)
   (141, 290): (180.27756377319946, 901.3878188659974, False)
   (141, 291): (277.2760357477725, 1386.3801787388625, False)
   (141, 292): (295.4657340538831, 1477.3286702694156, False)
   (141, 293): (235.27430798963155, 1176.3715399481578, False)
   (141, 294): (196.69773765857096, 983.4886882928548, False)
   (141, 295): (307.00651458886017, 1535.032572944301, False)
   (141, 296): (238.28764130772709, 1191.4382065386353, False)
   (141, 297): (276.97833850321217, 1384.8916925160609, False)
   (141, 298): (245.96137908216403, 1229.80689541082, False)
   (141, 299): (65.03076195155643, 325.15380975778214, False)
   (141, 300): (244.56083087853622, 1222.804154392681, False)
   (141, 301): (56.089214649520635, 280.4460732476032, False)
   (141, 302): (274.3446737226732, 1371.723368613366, False)
   (141, 303): (279.78027092702587, 1398.9013546351293, False)
   (141, 304): (247.70345173210646, 1238.5172586605322, False)
   (141, 305): (24.596747752497688, 122.98373876248844, False)
   (141, 306): (244.16592718886884, 1220.829635944344, False)
   (141, 307): (81.83520025025906, 409.1760012512953, False)
   (141, 308): (199.9124808509964, 999.562404254982, False)
   (141, 309): (347.0389027184128, 1735.1945135920641, False)
   (141, 310): (139.62807740565648, 698.1403870282825, False)
   (141, 311): (250.59928172283335, 1252.9964086141667, False)
   (141, 312): (239.97083156083784, 1199.854157804189, False)
   (141, 313): (295.3811097548386, 1476.905548774193, False)
   (141, 314): (27.202941017470888, 136.01470508735443, False)
   (141, 315): (233.69210512980536, 1168.4605256490267, False)
   (141, 316): (286.09963299522076, 1430.498164976104, False)
   (141, 317): (61.68468205316454, 308.4234102658227, False)
   (141, 318): (336.7194678066595, 1683.5973390332974, False)
   (141, 319): (214.00934559032697, 1070.046727951635, False)
   (141, 320): (267.1347974338049, 1335.6739871690247, False)
   (141, 321): (118.20744477400736, 591.0372238700368, False)
   (141, 322): (219.20310216782974, 1096.0155108391486, False)
   (141, 323): (388.0012886576538, 1940.0064432882689, False)
   (141, 324): (110.13627921806692, 550.6813960903346, False)
   (141, 325): (330.20751051422195, 1651.0375525711097, False)
   (141, 326): (368.77364330982226, 1843.8682165491114, False)
   (141, 327): (221.72054483064937, 1108.602724153247, False)
   (141, 328): (355.6880655855633, 1778.4403279278167, False)
   (141, 329): (215.24404753674375, 1076.2202376837188, False)
   (141, 330): (237.92856070678022, 1189.642803533901, False)
   (141, 331): (36.345563690772494, 181.72781845386248, False)
   (141, 332): (359.23529893372114, 1796.1764946686058, False)
   (141, 333): (112.64102272262978, 563.2051136131489, False)
   (141, 334): (50.0, 250.0, False)
   (141, 335): (294.89828755013144, 1474.4914377506573, False)
   (141, 336): (332.8092546790128, 1664.046273395064, False)
   (141, 337): (132.13629327327143, 660.6814663663572, False)
   (141, 338): (188.01063799689632, 940.0531899844816, False)
   (141, 339): (213.0211257129208, 1065.1056285646039, False)
   (142, 281): (299.2824752637548, 1496.412376318774, False)
   (142, 282): (161.01242188104618, 805.0621094052309, False)
   (142, 283): (78.05767098754612, 390.28835493773056, False)
   (142, 286): (237.40261161158273, 1187.0130580579137, False)
   (142, 287): (123.71337841963576, 618.5668920981788, False)
   (142, 288): (265.1886121235224, 1325.943060617612, False)
   (142, 289): (139.35924798878617, 696.7962399439308, False)
   (142, 290): (289.67568071897233, 1448.3784035948615, False)
   (142, 291): (216.6887168266959, 1083.4435841334794, False)
   (142, 292): (206.95893312442448, 1034.7946656221225, False)
   (142, 293): (219.8226557932553, 1099.1132789662765, False)
   (142, 294): (204.47493733951845, 1022.3746866975922, False)
   (142, 295): (139.48835076808385, 697.4417538404192, False)
   (142, 296): (98.41239759298622, 492.0619879649311, False)
   (142, 297): (68.3593446428504, 341.796723214252, False)
   (142, 298): (107.8563859954523, 539.2819299772615, False)
   (142, 299): (248.8875247978492, 1244.437623989246, False)
   (142, 300): (166.8112706024386, 834.0563530121931, False)
   (142, 301): (343.64225584174017, 1718.211279208701, False)
   (142, 302): (42.485291572496, 212.42645786248002, False)
   (142, 303): (84.81155581640984, 424.0577790820492, False)
   (142, 304): (165.73774464496614, 828.6887232248307, False)
   (142, 305): (287.69602013236124, 1438.4801006618063, False)
   (142, 306): (129.0310040261642, 645.155020130821, False)
   (142, 307): (299.7148644962408, 1498.574322481204, False)
   (142, 308): (185.64751546950473, 928.2375773475236, False)
   (142, 309): (40.496913462633174, 202.48456731316588, False)
   (142, 310): (191.5097908724251, 957.5489543621255, False)
   (142, 311): (178.13478043324386, 890.6739021662192, False)
   (142, 312): (232.22833591101667, 1161.1416795550833, False)
   (142, 313): (73.66138744281159, 368.30693721405794, False)
   (142, 314): (283.09715646752795, 1415.4857823376396, False)
   (142, 315): (104.34557968596465, 521.7278984298232, False)
   (142, 316): (176.13914953808538, 880.6957476904269, False)
   (142, 317): (264.9396157617807, 1324.6980788089036, False)
   (142, 318): (50.35871324805669, 251.79356624028344, False)
   (142, 319): (204.3624231604235, 1021.8121158021175, False)
   (142, 320): (160.3277892319357, 801.6389461596784, False)
   (142, 321): (202.71408436514716, 1013.5704218257358, False)
   (142, 322): (258.6774052753738, 1293.387026376869, False)
   (142, 323): (104.06248123122954, 520.3124061561477, False)
   (142, 324): (239.0188277102873, 1195.0941385514366, False)
   (142, 325): (80.0812087820857, 400.4060439104285, False)
   (142, 326): (71.34423592694787, 356.72117963473937, False)
   (142, 327): (232.2154172315008, 1161.077086157504, False)
   (142, 328): (139.17614738165446, 695.8807369082723, False)
   (142, 329): (120.7393887677091, 603.6969438385455, False)
   (142, 330): (275.0163631495406, 1375.081815747703, False)
   (142, 331): (319.90779921721196, 1599.5389960860598, False)
   (142, 332): (118.53269591129698, 592.663479556485, False)
   (142, 333): (245.381335883559, 1226.906679417795, False)
   (142, 334): (301.3171087077533, 1506.5855435387664, False)
   (142, 335): (36.124783736376884, 180.62391868188442, False)
   (142, 336): (141.8238343861849, 709.1191719309245, False)
   (142, 337): (270.0074073057997, 1350.0370365289984, False)
   (142, 338): (283.1960451701259, 1415.9802258506295, False)
   (142, 339): (284.20063335608523, 1421.0031667804262, False)
   (143, 281): (119.47384651043926, 597.3692325521963, False)
   (143, 282): (85.9127464349732, 429.563732174866, False)
   (143, 283): (211.12318678913502, 1055.6159339456751, False)
   (143, 286): (18.973665961010276, 94.86832980505139, False)
   (143, 287): (136.79546776117988, 683.9773388058994, False)
   (143, 288): (119.8874472161285, 599.4372360806425, False)
   (143, 289): (210.02142747824567, 1050.1071373912284, False)
   (143, 290): (201.2958022413781, 1006.4790112068906, False)
   (143, 291): (262.01145013147806, 1310.0572506573903, False)
   (143, 292): (275.5358415887124, 1377.679207943562, False)
   (143, 293): (225.00222221124838, 1125.0111110562418, False)
   (143, 294): (183.0027322200409, 915.0136611002046, False)
   (143, 295): (231.0, 1155.0, False)
   (143, 296): (164.84234892769516, 824.2117446384758, False)
   (143, 297): (204.62893246068603, 1023.1446623034301, False)
   (143, 298): (171.2103968805633, 856.0519844028165, False)
   (143, 299): (11.704699910719626, 58.52349955359813, False)
   (143, 300): (217.07602354935472, 1085.3801177467735, False)
   (143, 301): (101.87246929372037, 509.36234646860186, False)
   (143, 302): (205.8275977608445, 1029.1379888042225, False)
   (143, 303): (230.28894893155424, 1151.4447446577713, False)
   (143, 304): (172.13076424625552, 860.6538212312776, False)
   (143, 305): (69.28924880528002, 346.4462440264001, False)
   (143, 306): (168.35973390332975, 841.7986695166487, False)
   (143, 307): (66.85057965343307, 334.2528982671654, False)
   (143, 308): (125.15989773086265, 625.7994886543132, False)
   (143, 309): (282.3473038652928, 1411.736519326464, False)
   (143, 310): (112.44554237496477, 562.2277118748239, False)
   (143, 311): (226.3183598385248, 1131.591799192624, False)
   (143, 312): (233.25951213187426, 1166.2975606593714, False)
   (143, 313): (243.47895186237352, 1217.3947593118676, False)
   (143, 314): (64.62197768561404, 323.10988842807024, False)
   (143, 315): (185.9247159470736, 929.6235797353679, False)
   (143, 316): (210.8293148497144, 1054.146574248572, False)
   (143, 317): (23.345235059857504, 116.72617529928752, False)
   (143, 318): (277.5463925184401, 1387.7319625922005, False)
   (143, 319): (141.54857823376398, 707.7428911688198, False)
   (143, 320): (236.96624232155938, 1184.8312116077968, False)
   (143, 321): (42.95346318982906, 214.76731594914529, False)
   (143, 322): (223.5754906066405, 1117.8774530332025, False)
   (143, 323): (331.6338342208165, 1658.1691711040824, False)
   (143, 324): (111.32834320154055, 556.6417160077027, False)
   (143, 325): (277.58422145359776, 1387.9211072679889, False)
   (143, 326): (308.18500936937215, 1540.9250468468608, False)
   (143, 327): (216.74870241826133, 1083.7435120913067, False)
   (143, 328): (312.4771991681953, 1562.3859958409764, False)
   (143, 329): (140.91841611372163, 704.5920805686081, False)
   (143, 330): (245.246814454337, 1226.234072271685, False)
   (143, 331): (78.7210264160726, 393.60513208036303, False)
   (143, 332): (311.07876816009156, 1555.3938408004578, False)
   (143, 333): (118.4736257569591, 592.3681287847954, False)
   (143, 334): (59.665735560705194, 298.328677803526, False)
   (143, 335): (235.64592082189753, 1178.2296041094876, False)
   (143, 336): (292.93343953874574, 1464.6671976937287, False)
   (143, 337): (151.18200951171406, 755.9100475585703, False)
   (143, 338): (205.38743875904387, 1026.9371937952194, False)
   (143, 339): (227.05505940189926, 1135.2752970094962, False)
   (144, 281): (58.0, 290.0, False)
   (144, 282): (155.90060936378666, 779.5030468189333, False)
   (144, 283): (298.82603634890984, 1494.1301817445492, False)
   (144, 286): (87.00574693662483, 435.0287346831242, False)
   (144, 287): (226.497240601293, 1132.4862030064648, False)
   (144, 288): (90.13878188659973, 450.6939094329987, False)
   (144, 289): (303.65934861288235, 1518.2967430644117, False)
   (144, 290): (165.14841809717706, 825.7420904858852, False)
   (144, 291): (270.1703166522925, 1350.8515832614626, False)
   (144, 292): (289.471933009057, 1447.359665045285, False)
   (144, 293): (227.437903613272, 1137.18951806636, False)
   (144, 294): (190.76687343456672, 953.8343671728336, False)
   (144, 295): (324.4456811239749, 1622.2284056198746, False)
   (144, 296): (252.7864711569826, 1263.932355784913, False)
   (144, 297): (290.5116176678654, 1452.5580883393268, False)
   (144, 298): (261.48996156640504, 1307.4498078320253, False)
   (144, 299): (83.02409288875127, 415.12046444375636, False)
   (144, 300): (241.60298011407062, 1208.0149005703531, False)
   (144, 301): (70.25667228100119, 351.28336140500596, False)
   (144, 302): (285.72189275587544, 1428.6094637793772, False)
   (144, 303): (283.4025405672998, 1417.012702836499, False)
   (144, 304): (266.6552080871476, 1333.2760404357382, False)
   (144, 305): (28.861739379323623, 144.30869689661813, False)
   (144, 306): (261.0689564080724, 1305.344782040362, False)
   (144, 307): (104.23531071570709, 521.1765535785354, False)
   (144, 308): (219.53815158190613, 1097.6907579095307, False)
   (144, 309): (356.10391741737413, 1780.5195870868706, False)
   (144, 310): (140.12137595670404, 700.6068797835202, False)
   (144, 311): (246.56439321199645, 1232.8219660599823, False)
   (144, 312): (231.0411218809327, 1155.2056094046636, False)
   (144, 313): (299.6865028659115, 1498.4325143295575, False)
   (144, 314): (33.734255586866, 168.67127793433, False)
   (144, 315): (237.40682382779144, 1187.0341191389573, False)
   (144, 316): (305.366992322353, 1526.8349616117648, False)
   (144, 317): (82.85529554590944, 414.2764777295472, False)
   (144, 318): (343.45596515419555, 1717.2798257709778, False)
   (144, 319): (234.64441182350797, 1173.2220591175399, False)
   (144, 320): (264.6148144001012, 1323.074072000506, False)
   (144, 321): (135.2368293032634, 676.184146516317, False)
   (144, 322): (207.62466134830902, 1038.123306741545, False)
   (144, 323): (393.28488402174827, 1966.4244201087413, False)
   (144, 324): (104.30723848324239, 521.536192416212, False)
   (144, 325): (334.45029526074575, 1672.2514763037289, False)
   (144, 326): (375.89892258425004, 1879.4946129212503, False)
   (144, 327): (212.66405432042342, 1063.3202716021171, False)
   (144, 328): (356.38181771801993, 1781.9090885900996, False)
   (144, 329): (230.5558500667463, 1152.7792503337314, False)
   (144, 330): (225.22877258467668, 1126.1438629233835, False)
   (144, 331): (55.54277630799526, 277.7138815399763, False)
   (144, 332): (361.6241142401872, 1808.1205712009362, False)
   (144, 333): (105.11898020814318, 525.594901040716, False)
   (144, 334): (72.34638899074369, 361.7319449537184, False)
   (144, 335): (302.00165562460086, 1510.0082781230044, False)
   (144, 336): (332.5838240203513, 1662.9191201017566, False)
   (144, 337): (119.23925528113634, 596.1962764056817, False)
   (144, 338): (173.64907140552177, 868.2453570276089, False)
   (144, 339): (199.00753754569197, 995.0376877284599, False)
