All relevant information about the map is below:

Total # of nodes: 109
# of robots: 43, robots_origin_location: {92: {10}, 93: {42, 30}, 94: set(), 95: {41, 12, 23}, 96: {1}, 97: {17, 34, 38}, 98: {24, 18, 37}, 99: {16, 15}, 100: {3, 36, 7}, 101: {26, 5, 31}, 102: {2, 29, 13}, 103: {8, 11, 4}, 104: {25, 6, 22}, 105: {35, 39}, 106: {9, 28, 14}, 107: {32, 27, 21}, 108: {33, 19, 20}, 109: {40, 43}}
# of requests: 39, request_pairs: [(1, 40), (2, 41), (3, 42), (4, 43), (5, 44), (6, 45), (7, 46), (8, 47), (9, 48), (10, 49), (11, 50), (12, 51), (13, 52), (14, 53), (15, 54), (16, 55), (17, 56), (18, 57), (19, 58), (20, 59), (21, 60), (22, 61), (23, 62), (24, 63), (25, 64), (26, 65), (27, 66), (28, 67), (29, 68), (30, 69), (31, 70), (32, 71), (33, 72), (34, 73), (35, 74), (36, 75), (37, 76), (38, 77), (39, 78)]
# of depots: 18, depot nodes: [92, 93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109]
# of service lines: 5
# of num transfers: 13, service lines mapping: {1: [79, 80, 81], 2: [82, 83, 84], 3: [85, 86, 87], 4: [88, 89, 90], 5: [91]}
public transportation factor: 0.6
map_size: 109
outsourcing cost: 7083
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 381), 2: (0, 395), 3: (0, 376), 4: (0, 373), 5: (0, 309), 6: (48, 448), 7: (67, 467), 8: (0, 364), 9: (26, 426), 10: (0, 396), 11: (48, 448), 12: (2, 402), 13: (36, 436), 14: (0, 335), 15: (0, 346), 16: (0, 322), 17: (47, 447), 18: (0, 385), 19: (0, 372), 20: (0, 352), 21: (0, 326), 22: (0, 311), 23: (25, 425), 24: (34, 434), 25: (0, 390), 26: (67, 467), 27: (0, 378), 28: (0, 357), 29: (0, 354), 30: (43, 443), 31: (26, 426), 32: (23, 423), 33: (0, 330), 34: (0, 373), 35: (28, 428), 36: (0, 322), 37: (0, 400), 38: (57, 457), 39: (30, 430), 40: (171, 571), 41: (185, 585), 42: (366, 766), 43: (105, 505), 44: (0, 386), 45: (298, 698), 46: (376, 776), 47: (225, 625), 48: (419, 819), 49: (175, 575), 50: (373, 773), 51: (282, 682), 52: (141, 541), 53: (238, 638), 54: (314, 714), 55: (295, 695), 56: (310, 710), 57: (219, 619), 58: (212, 612), 59: (31, 431), 60: (14, 414), 61: (312, 712), 62: (47, 447), 63: (90, 490), 64: (160, 560), 65: (273, 673), 66: (373, 773), 67: (326, 726), 68: (119, 519), 69: (403, 803), 70: (111, 511), 71: (225, 625), 72: (70, 470), 73: (374, 774), 74: (298, 698), 75: (131, 531), 76: (150, 550), 77: (329, 729), 78: (117, 517)}
transfer nodes departure time: {79: 307, 80: 334, 81: 362, 82: 61, 83: 89, 84: 118, 85: 780, 86: 806, 87: 832, 88: 850, 89: 882, 90: 914, 91: 79}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (26, 86): (35.35533905932738, 176.7766952966369, False)
   (26, 87): (56.85068161420758, 284.2534080710379, False)
   (26, 88): (51.40038910358559, 257.00194551792794, False)
   (26, 89): (18.973665961010276, 94.86832980505139, False)
   (26, 90): (54.147945482723536, 270.7397274136177, False)
   (26, 92): (67.80117993073571, 339.00589965367857, False)
   (26, 93): (63.7808748764079, 318.9043743820395, False)
   (26, 94): (10.295630140987, 51.478150704935004, False)
   (26, 95): (69.06518659932803, 345.3259329966402, False)
   (26, 96): (54.56189146281496, 272.8094573140748, False)
   (26, 97): (69.46221994724903, 347.3110997362451, False)
   (26, 98): (44.9221548904324, 224.61077445216202, False)
   (26, 99): (34.713109915419565, 173.56554957709784, False)
   (26, 100): (47.01063709417264, 235.05318547086318, False)
   (26, 101): (43.174066289845804, 215.870331449229, False)
   (26, 102): (19.1049731745428, 95.524865872714, False)
   (26, 103): (57.42821606144492, 287.1410803072246, False)
   (26, 104): (47.01063709417264, 235.05318547086318, False)
   (26, 105): (28.635642126552707, 143.17821063276352, False)
   (26, 106): (48.60041152089147, 243.00205760445735, False)
   (26, 107): (32.202484376209235, 161.01242188104618, False)
   (26, 108): (33.28663395418648, 166.43316977093238, False)
   (26, 109): (52.3450093132096, 261.72504656604804, False)
   (27, 66): (15.524174696260024, 77.62087348130012, False)
   (27, 79): (101.59232254457027, 507.9616127228513, False)
   (27, 80): (78.56844150166147, 392.84220750830735, False)
   (27, 81): (72.53275122315436, 362.66375611577183, False)
   (27, 83): (79.64923100695951, 398.24615503479754, False)
   (27, 84): (68.30812543175226, 341.5406271587613, False)
   (27, 85): (93.62157870918435, 468.10789354592174, False)
   (27, 86): (56.08029957123981, 280.40149785619906, False)
   (27, 87): (23.853720883753127, 119.26860441876563, False)
   (27, 88): (130.96946208945045, 654.8473104472522, False)
   (27, 89): (90.13878188659973, 450.6939094329987, False)
   (27, 90): (61.032778078668514, 305.16389039334257, False)
   (27, 91): (31.953090617340916, 159.76545308670458, False)
   (27, 92): (16.1245154965971, 80.62257748298549, False)
   (27, 93): (98.41239759298622, 492.0619879649311, False)
   (27, 94): (83.40863264674707, 417.0431632337353, False)
   (27, 95): (17.0, 85.0, False)
   (27, 96): (99.24716620639605, 496.23583103198024, False)
   (27, 97): (21.213203435596427, 106.06601717798213, False)
   (27, 98): (45.880278987817846, 229.40139493908924, False)
   (27, 99): (89.31965069345043, 446.5982534672521, False)
   (27, 100): (33.60059523282288, 168.00297616411441, False)
   (27, 101): (48.38388161361178, 241.91940806805889, False)
   (27, 102): (69.6419413859206, 348.20970692960304, False)
   (27, 103): (64.00781202322104, 320.0390601161052, False)
   (27, 104): (77.10382610480494, 385.5191305240247, False)
   (27, 105): (74.73285756613352, 373.6642878306676, False)
   (27, 106): (32.449961479175904, 162.24980739587951, False)
   (27, 107): (48.27007354458868, 241.35036772294342, False)
   (27, 108): (80.05623023850174, 400.2811511925087, False)
   (27, 109): (27.65863337187866, 138.2931668593933, False)
   (28, 67): (65.39113089708727, 326.9556544854363, False)
   (28, 79): (11.704699910719626, 58.52349955359813, False)
   (28, 80): (33.421549934136806, 167.10774967068403, False)
   (28, 81): (75.29276193632427, 376.46380968162134, False)
   (28, 83): (45.34313619501854, 226.71568097509268, False)
   (28, 84): (21.95449840010015, 109.77249200050075, False)
   (28, 85): (12.206555615733702, 61.032778078668514, False)
   (28, 86): (33.83784863137726, 169.1892431568863, False)
   (28, 87): (72.00694410957877, 360.0347205478938, False)
   (28, 88): (65.12296062065974, 325.6148031032987, False)
   (28, 89): (20.12461179749811, 100.62305898749054, False)
   (28, 90): (37.8021163428716, 189.010581714358, False)
   (28, 91): (57.9396237474839, 289.6981187374195, False)
   (28, 92): (74.32361670424818, 371.6180835212409, False)
   (28, 93): (99.90495483208028, 499.5247741604014, False)
   (28, 94): (26.1725046566048, 130.86252328302402, False)
   (28, 95): (85.32877591996736, 426.6438795998368, False)
   (28, 96): (90.52071586106685, 452.6035793053342, False)
   (28, 97): (87.69264507357501, 438.46322536787505, False)
   (28, 98): (44.28317965096906, 221.4158982548453, False)
   (28, 99): (2, 10, False)
   (28, 100): (64.19501538281614, 320.97507691408066, False)
   (28, 101): (70.40596565632774, 352.0298282816387, False)
   (28, 102): (25.495097567963924, 127.47548783981962, False)
   (28, 103): (38.58756276314948, 192.9378138157474, False)
   (28, 104): (20.615528128088304, 103.07764064044152, False)
   (28, 105): (64.07027391856539, 320.3513695928269, False)
   (28, 106): (66.18912297349165, 330.94561486745823, False)
   (28, 107): (53.23532661682466, 266.1766330841233, False)
   (28, 108): (9.848857801796104, 49.244289008980516, False)
   (28, 109): (64.53681120105021, 322.6840560052511, False)
   (29, 68): (21.213203435596427, 106.06601717798213, False)
   (29, 79): (65.7875368135941, 328.9376840679705, False)
   (29, 80): (47.43416490252569, 237.17082451262843, False)
   (29, 81): (60.8276253029822, 304.138126514911, False)
   (29, 82): (38.2099463490856, 191.049731745428, False)
   (29, 83): (42.720018726587654, 213.60009363293827, False)
   (29, 84): (77.41446893184762, 387.0723446592381, False)
   (29, 85): (78.10249675906654, 390.5124837953327, False)
   (29, 86): (79.81227975693966, 399.0613987846983, False)
   (29, 87): (98.40731680114035, 492.0365840057018, False)
   (29, 88): (15.033296378372908, 75.16648189186454, False)
   (29, 89): (48.041648597857254, 240.20824298928628, False)
   (29, 90): (96.74709297958259, 483.73546489791295, False)
   (29, 92): (111.64676439557037, 558.2338219778519, False)
   (29, 93): (64.0, 320.0, False)
   (29, 94): (47.51841748206689, 237.59208741033444, False)
   (29, 95): (109.04127658827184, 545.2063829413592, False)
   (29, 96): (52.009614495783374, 260.0480724789169, False)
   (29, 97): (108.18964830333815, 540.9482415166907, False)
   (29, 98): (89.81091247727082, 449.05456238635406, False)
   (29, 99): (65.76473218982953, 328.82366094914767, False)
   (29, 100): (88.60022573334675, 443.00112866673373, False)
   (29, 101): (77.89736837660179, 389.48684188300894, False)
   (29, 102): (62.5859409132754, 312.929704566377, False)
   (29, 103): (99.40824915468535, 497.04124577342674, False)
   (29, 104): (85.05292469985967, 425.26462349929835, False)
   (29, 105): (51.61395160225576, 258.0697580112788, False)
   (29, 106): (89.81091247727082, 449.05456238635406, False)
   (29, 107): (74.06078584514209, 370.3039292257105, False)
   (29, 108): (70.02856560004639, 350.14282800023193, False)
   (29, 109): (95.4148835350125, 477.07441767506253, False)
   (30, 69): (62.24146527838174, 311.2073263919087, False)
   (30, 79): (24.08318915758459, 120.41594578792296, False)
   (30, 80): (35.6931365951495, 178.46568297574748, False)
   (30, 81): (74.67261881037788, 373.36309405188945, False)
   (30, 83): (43.04648650006177, 215.23243250030885, False)
   (30, 84): (48.010415536631214, 240.05207768315609, False)
   (30, 85): (38.05259518088089, 190.26297590440447, False)
   (30, 86): (56.586217403180434, 282.93108701590216, False)
   (30, 87): (89.44271909999159, 447.21359549995793, False)
   (30, 88): (37.33630940518894, 186.68154702594472, False)
   (30, 89): (20.591260281974, 102.95630140987001, False)
   (30, 90): (66.24198064671678, 331.20990323358393, False)
   (30, 92): (96.40020746865642, 482.00103734328206, False)
   (30, 93): (92.19544457292888, 460.9772228646444, False)
   (30, 94): (28.460498941515414, 142.30249470757707, False)
   (30, 95): (102.45974819410792, 512.2987409705396, False)
   (30, 96): (80.95060222135473, 404.75301110677367, False)
   (30, 97): (103.61949623502326, 518.0974811751163, False)
   (30, 98): (67.89698078707183, 339.4849039353591, False)
   (30, 99): (28.792360097775937, 143.96180048887967, False)
   (30, 100): (80.11242100947892, 400.5621050473946, False)
   (30, 101): (79.2464510246358, 396.232255123179, False)
   (30, 102): (41.048751503547585, 205.24375751773792, False)
   (30, 103): (67.54257916307313, 337.71289581536564, False)
   (30, 104): (49.9799959983992, 249.899979991996, False)
   (30, 105): (62.51399843235114, 312.5699921617557, False)
   (30, 106): (81.93900170248598, 409.6950085124299, False)
   (30, 107): (66.12866246946176, 330.6433123473088, False)
   (30, 108): (36.71511950137164, 183.5755975068582, False)
   (30, 109): (83.35466393669883, 416.77331968349415, False)
   (31, 70): (58.05170109479997, 290.25850547399983, False)
   (31, 79): (86.57944328765345, 432.89721643826726, False)
   (31, 80): (55.94640292279746, 279.7320146139873, False)
   (31, 81): (45.12205669071391, 225.61028345356956, False)
   (31, 83): (54.56189146281496, 272.8094573140748, False)
   (31, 84): (56.22277118748239, 281.1138559374119, False)
   (31, 85): (82.09750300709517, 410.48751503547584, False)
   (31, 86): (43.289721643826724, 216.44860821913363, False)
   (31, 87): (7.211102550927978, 36.05551275463989, False)
   (31, 88): (106.21675950620975, 531.0837975310487, False)
   (31, 89): (70.22819946431775, 351.14099732158877, False)
   (31, 90): (57.271284253105414, 286.35642126552705, False)
   (31, 91): (25.80697580112788, 129.0348790056394, False)
   (31, 92): (25.0, 125.0, False)
   (31, 93): (72.0, 360.0, False)
   (31, 94): (62.24146527838174, 311.2073263919087, False)
   (31, 95): (12.727922061357855, 63.63961030678928, False)
   (31, 96): (72.00694410957877, 360.0347205478938, False)
   (31, 97): (13.0, 65.0, False)
   (31, 98): (37.33630940518894, 186.68154702594472, False)
   (31, 99): (74.33034373659252, 371.6517186829626, False)
   (31, 100): (11.045361017187261, 55.226805085936306, False)
   (31, 101): (20.8806130178211, 104.40306508910551, False)
   (31, 102): (51.19570294468082, 255.9785147234041, False)
   (31, 103): (61.26989472816156, 306.3494736408078, False)
   (31, 104): (68.24954212300622, 341.2477106150311, False)
   (31, 105): (47.41307836451879, 237.06539182259394, False)
   (31, 106): (9.055385138137417, 45.27692569068709, False)
   (31, 107): (24.596747752497688, 122.98373876248844, False)
   (31, 108): (66.03029607687671, 330.15148038438355, False)
   (31, 109): (14.422205101855956, 72.11102550927978, False)
   (32, 71): (55.90169943749474, 279.5084971874737, False)
   (32, 79): (73.33484846919642, 366.67424234598207, False)
   (32, 80): (37.36308338453881, 186.81541692269406, False)
   (32, 81): (27.16615541441225, 135.83077707206124, False)
   (32, 83): (33.83784863137726, 169.1892431568863, False)
   (32, 84): (48.30113870293329, 241.50569351466643, False)
   (32, 85): (72.12489168102785, 360.62445840513925, False)
   (32, 86): (37.20215047547655, 186.01075237738274, False)
   (32, 87): (24.698178070456937, 123.49089035228468, False)
   (32, 88): (85.27602242131137, 426.38011210655685, False)
   (32, 89): (53.46026561849464, 267.30132809247317, False)
   (32, 90): (56.586217403180434, 282.93108701590216, False)
   (32, 91): (32.984845004941285, 164.92422502470643, False)
   (32, 92): (41.43669871020132, 207.1834935510066, False)
   (32, 93): (56.515484603779164, 282.57742301889584, False)
   (32, 94): (44.721359549995796, 223.60679774997897, False)
   (32, 95): (34.058772731852805, 170.29386365926402, False)
   (32, 96): (54.00925846556311, 270.04629232781554, False)
   (32, 97): (33.301651610693426, 166.50825805346713, False)
   (32, 98): (37.20215047547655, 186.01075237738274, False)
   (32, 99): (61.814237842102365, 309.0711892105118, False)
   (32, 100): (16.1245154965971, 80.62257748298549, False)
   (32, 101): (7.615773105863909, 38.07886552931954, False)
   (32, 102): (37.48332962798263, 187.41664813991315, False)
   (32, 103): (60.8276253029822, 304.138126514911, False)
   (32, 104): (61.773780845922005, 308.86890422961005, False)
   (32, 105): (26.570660511172846, 132.85330255586422, False)
   (32, 106): (16.492422502470642, 82.46211251235322, False)
   (32, 107): (10.816653826391969, 54.083269131959845, False)
   (32, 108): (55.08175741568164, 275.40878707840824, False)
   (32, 109): (25.019992006393608, 125.09996003196804, False)
   (33, 72): (78.44743462982075, 392.23717314910374, False)
   (33, 79): (115.39497389401325, 576.9748694700662, False)
   (33, 80): (74.68600939935136, 373.4300469967568, False)
   (33, 81): (32.2490309931942, 161.24515496597098, False)
   (33, 82): (46.8187996428785, 234.0939982143925, False)
   (33, 83): (63.694583757176716, 318.47291878588356, False)
   (33, 84): (98.49365461794989, 492.46827308974946, False)
   (33, 85): (118.72657663724664, 593.6328831862331, False)
   (33, 86): (89.1403387922662, 445.70169396133105, False)
   (33, 87): (69.57010852370435, 347.85054261852173, False)
   (33, 88): (97.62171889492625, 488.1085944746312, False)
   (33, 89): (91.3892772703669, 456.9463863518345, False)
   (33, 90): (109.34349546269316, 546.7174773134658, False)
   (33, 92): (87.64131445842195, 438.20657229210974, False)
   (33, 93): (21.633307652783937, 108.16653826391969, False)
   (33, 94): (82.76472678623425, 413.82363393117123, False)
   (33, 95): (69.58448102845921, 347.92240514229604, False)
   (33, 96): (31.953090617340916, 159.76545308670458, False)
   (33, 97): (65.27633568147036, 326.3816784073518, False)
   (33, 98): (90.21086409075129, 451.0543204537564, False)
   (33, 99): (106.17438485811914, 530.8719242905956, False)
   (33, 100): (65.7419196555744, 328.70959827787203, False)
   (33, 101): (46.647615158762406, 233.23807579381202, False)
   (33, 102): (83.81527307120105, 419.0763653560052, False)
   (33, 103): (113.56936206565572, 567.8468103282786, False)
   (33, 104): (112.0446339634344, 560.223169817172, False)
   (33, 105): (43.86342439892262, 219.3171219946131, False)
   (33, 106): (64.88451279003334, 324.4225639501667, False)
   (33, 107): (63.25345840347388, 316.2672920173694, False)
   (33, 108): (102.07840124139877, 510.3920062069938, False)
   (33, 109): (74.32361670424818, 371.6180835212409, False)
   (34, 73): (108.6876257906115, 543.4381289530576, False)
   (34, 79): (105.6882207249228, 528.441103624614, False)
   (34, 80): (65.60487786742691, 328.02438933713455, False)
   (34, 81): (26.419689627245813, 132.09844813622905, False)
   (34, 82): (30.364452901377952, 151.82226450688975, False)
   (34, 83): (53.823786563191554, 269.11893281595775, False)
   (34, 84): (93.08598175880189, 465.42990879400946, False)
   (34, 85): (110.75197515168747, 553.7598757584374, False)
   (34, 86): (85.44003745317531, 427.20018726587654, False)
   (34, 87): (73.33484846919642, 366.67424234598207, False)
   (34, 88): (82.09750300709517, 410.48751503547584, False)
   (34, 89): (81.30190649671138, 406.5095324835569, False)
   (34, 90): (106.3296760081587, 531.6483800407935, False)
   (34, 92): (91.54780172128658, 457.7390086064329, False)
   (34, 93): (5.830951894845301, 29.154759474226502, False)
   (34, 94): (73.23933369440222, 366.1966684720111, False)
   (34, 95): (76.23647421018367, 381.1823710509184, False)
   (34, 96): (15.524174696260024, 77.62087348130012, False)
   (34, 97): (72.56031973468694, 362.8015986734347, False)
   (34, 98): (88.56635930193812, 442.8317965096906, False)
   (34, 99): (97.6165969494942, 488.08298474747096, False)
   (34, 100): (67.468511173732, 337.34255586866, False)
   (34, 101): (47.853944456021594, 239.26972228010797, False)
   (34, 102): (77.10382610480494, 385.5191305240247, False)
   (34, 103): (110.45361017187261, 552.268050859363, False)
   (34, 104): (106.30145812734649, 531.5072906367325, False)
   (34, 105): (35.35533905932738, 176.7766952966369, False)
   (34, 106): (67.08203932499369, 335.4101966249684, False)
   (34, 107): (61.326992425847855, 306.6349621292393, False)
   (34, 108): (94.79451460923254, 473.97257304616267, False)
   (34, 109): (76.48529270389177, 382.4264635194589, False)
   (35, 74): (70.40596565632774, 352.0298282816387, False)
   (35, 79): (71.17583859709698, 355.8791929854849, False)
   (35, 80): (48.662100242385755, 243.31050121192877, False)
   (35, 81): (56.302753041036986, 281.51376520518494, False)
   (35, 83): (42.15447781671598, 210.77238908357992, False)
   (35, 84): (80.00624975587844, 400.03124877939223, False)
   (35, 85): (82.86132994346639, 414.30664971733194, False)
   (35, 86): (81.21576201698781, 406.07881008493905, False)
   (35, 87): (96.79876032264049, 483.99380161320244, False)
   (35, 88): (22.360679774997898, 111.80339887498948, False)
   (35, 89): (51.78802950489621, 258.94014752448106, False)
   (35, 90): (99.12618221237011, 495.63091106185055, False)
   (35, 92): (110.90987332063814, 554.5493666031907, False)
   (35, 93): (57.07889277132134, 285.3944638566067, False)
   (35, 94): (50.0, 250.0, False)
   (35, 95): (106.82696288858914, 534.1348144429456, False)
   (35, 96): (45.17742799230607, 225.88713996153035, False)
   (35, 97): (105.64563407921787, 528.2281703960894, False)
   (35, 98): (90.70832376358854, 453.54161881794266, False)
   (35, 99): (70.09279563550022, 350.46397817750113, False)
   (35, 100): (87.13208364316786, 435.6604182158393, False)
   (35, 101): (75.0066663703967, 375.0333318519835, False)
   (35, 102): (64.38167441127949, 321.90837205639747, False)
   (35, 103): (102.0196059588548, 510.098029794274, False)
   (35, 104): (88.56635930193812, 442.8317965096906, False)
   (35, 105): (48.104053883222775, 240.52026941611388, False)
   (35, 106): (88.20430828479978, 441.0215414239989, False)
   (35, 107): (72.94518489934754, 364.72592449673766, False)
   (35, 108): (73.55270219373317, 367.76351096866586, False)
   (35, 109): (94.41398201537736, 472.0699100768868, False)
   (36, 75): (84.29116205154607, 421.4558102577303, False)
   (36, 79): (96.02083107326243, 480.10415536631217, False)
   (36, 80): (56.586217403180434, 282.93108701590216, False)
   (36, 81): (22.090722034374522, 110.45361017187261, False)
   (36, 82): (20.591260281974, 102.95630140987001, False)
   (36, 83): (44.598206241955516, 222.9910312097776, False)
   (36, 84): (85.70297544426332, 428.51487722131657, False)
   (36, 85): (101.86265262597475, 509.31326312987375, False)
   (36, 86): (79.1580697086532, 395.790348543266, False)
   (36, 87): (72.11102550927978, 360.5551275463989, False)
   (36, 88): (71.17583859709698, 355.8791929854849, False)
   (36, 89): (71.61005515987263, 358.05027579936313, False)
   (36, 90): (100.17983829094555, 500.89919145472777, False)
   (36, 92): (90.00555538409837, 450.0277769204919, False)
   (36, 93): (10.0, 50.0, False)
   (36, 94): (63.89053137985315, 319.4526568992658, False)
   (36, 95): (76.90253571892151, 384.51267859460756, False)
   (36, 96): (6.4031242374328485, 32.01562118716424, False)
   (36, 97): (73.76313442364011, 368.81567211820055, False)
   (36, 98): (83.48652585896721, 417.43262929483603, False)
   (36, 99): (88.52683209061533, 442.6341604530767, False)
   (36, 100): (65.06919393998976, 325.3459696999488, False)
   (36, 101): (46.04345773288535, 230.21728866442675, False)
   (36, 102): (69.20260110718382, 346.0130055359191, False)
   (36, 103): (104.20172743289815, 521.0086371644908, False)
   (36, 104): (98.60020283954795, 493.0010141977397, False)
   (36, 105): (27.784887978899608, 138.92443989449805, False)
   (36, 106): (65.00769185258002, 325.0384592629001, False)
   (36, 107): (56.753854494650845, 283.7692724732542, False)
   (36, 108): (86.37129152675674, 431.8564576337837, False)
   (36, 109): (74.10802925459562, 370.5401462729781, False)
   (37, 76): (98.08159868191383, 490.40799340956914, False)
   (37, 79): (84.81155581640984, 424.0577790820492, False)
   (37, 80): (46.09772228646444, 230.4886114323222, False)
   (37, 81): (20.12461179749811, 100.62305898749054, False)
   (37, 82): (15.652475842498529, 78.26237921249265, False)
   (37, 83): (34.058772731852805, 170.29386365926402, False)
   (37, 84): (76.53757247260981, 382.687862363049, False)
   (37, 85): (91.2414379544733, 456.2071897723665, False)
   (37, 86): (71.16881339463234, 355.8440669731617, False)
   (37, 87): (69.63476143421474, 348.1738071710737, False)
   (37, 88): (60.67124524847005, 303.35622624235026, False)
   (37, 89): (60.440052945046304, 302.20026472523153, False)
   (37, 90): (92.11405973031478, 460.5702986515739, False)
   (37, 92): (86.83317338436964, 434.1658669218482, False)
   (37, 93): (21.470910553583888, 107.35455276791944, False)
   (37, 94): (53.03772242470448, 265.1886121235224, False)
   (37, 95): (76.32168761236873, 381.6084380618437, False)
   (37, 96): (11.40175425099138, 57.0087712549569, False)
   (37, 97): (73.824115301167, 369.120576505835, False)
   (37, 98): (76.68767828015137, 383.43839140075687, False)
   (37, 99): (77.78174593052023, 388.90872965260115, False)
   (37, 100): (61.5223536610881, 307.6117683054405, False)
   (37, 101): (43.965895873961216, 219.82947936980608, False)
   (37, 102): (59.682493245507096, 298.4124662275355, False)
   (37, 103): (96.00520819205592, 480.0260409602796, False)
   (37, 104): (89.04493247793498, 445.2246623896749, False)
   (37, 105): (20.223748416156685, 101.11874208078342, False)
   (37, 106): (61.814237842102365, 309.0711892105118, False)
   (37, 107): (51.088159097779204, 255.44079548889601, False)
   (37, 108): (76.21679604916491, 381.0839802458246, False)
   (37, 109): (70.34912934784623, 351.7456467392311, False)
   (38, 77): (73.10950690573696, 365.5475345286848, False)
   (38, 79): (56.293871780150276, 281.4693589007514, False)
   (38, 80): (34.132096331752024, 170.66048165876012, False)
   (38, 81): (50.566787519082126, 252.83393759541065, False)
   (38, 84): (25.179356624028344, 125.89678312014172, False)
   (38, 85): (51.03920062069938, 255.1960031034969, False)
   (38, 86): (12.36931687685298, 61.8465843842649, False)
   (38, 87): (27.294688127912362, 136.4734406395618, False)
   (38, 88): (87.36704184073076, 436.8352092036538, False)
   (38, 89): (43.60045871318328, 218.0022935659164, False)
   (38, 90): (30.4138126514911, 152.0690632574555, False)
   (38, 91): (16.401219466856727, 82.00609733428364, False)
   (38, 92): (32.55764119219941, 162.78820596099706, False)
   (38, 93): (80.23091673413684, 401.1545836706842, False)
   (38, 94): (37.48332962798263, 187.41664813991315, False)
   (38, 95): (40.607881008493905, 203.03940504246953, False)
   (38, 96): (75.43208866258443, 377.16044331292215, False)
   (38, 97): (43.104524124504614, 215.52262062252308, False)
   (38, 98): (11.704699910719626, 58.52349955359813, False)
   (38, 99): (43.93176527297759, 219.65882636488797, False)
   (38, 100): (20.223748416156685, 101.11874208078342, False)
   (38, 101): (33.301651610693426, 166.50825805346713, False)
   (38, 102): (23.021728866442675, 115.10864433221337, False)
   (38, 103): (34.655446902326915, 173.27723451163456, False)
   (38, 104): (37.64306044943742, 188.2153022471871, False)
   (38, 105): (44.91102314577124, 224.5551157288562, False)
   (38, 106): (22.20360331117452, 111.01801655587259, False)
   (38, 107): (15.811388300841896, 79.05694150420948, False)
   (38, 108): (35.22782990761707, 176.13914953808535, False)
   (38, 109): (19.924858845171276, 99.62429422585637, False)
   (39, 78): (78.16009211867653, 390.80046059338264, False)
   (39, 79): (87.0976463516667, 435.4882317583335, False)
   (39, 80): (60.0, 300.0, False)
   (39, 81): (53.75872022286245, 268.79360111431225, False)
   (39, 84): (55.14526271584895, 275.72631357924473, False)
   (39, 85): (81.15417426109393, 405.77087130546965, False)
   (39, 86): (42.190046219457976, 210.95023109728987, False)
   (39, 87): (4.242640687119285, 21.213203435596423, False)
   (39, 88): (111.73182178770737, 558.6591089385369, False)
   (39, 89): (72.89718787443039, 364.48593937215196, False)
   (39, 90): (53.16013544000805, 265.80067720004024, False)
   (39, 91): (20.8806130178211, 104.40306508910551, False)
   (39, 92): (16.15549442140351, 80.77747210701756, False)
   (39, 93): (81.00617260431454, 405.0308630215727, False)
   (39, 94): (65.5133574166368, 327.56678708318395, False)
   (39, 95): (10.0, 50.0, False)
   (39, 96): (80.75270893288967, 403.7635446644484, False)
   (39, 97): (13.601470508735444, 68.00735254367721, False)
   (39, 98): (34.23448553724738, 171.17242768623692, False)
   (39, 99): (74.73285756613352, 373.6642878306676, False)
   (39, 100): (14.142135623730951, 70.71067811865476, False)
   (39, 101): (29.427877939124322, 147.13938969562162, False)
   (39, 102): (52.92447448959697, 264.62237244798484, False)
   (39, 103): (56.92099788303083, 284.60498941515414, False)
   (39, 104): (66.12110101926616, 330.60550509633083, False)
   (39, 105): (55.154328932550705, 275.77164466275354, False)
   (39, 106): (12.806248474865697, 64.03124237432849, False)
   (39, 107): (29.0, 145.0, False)
   (39, 108): (65.92419889539804, 329.6209944769902, False)
   (39, 109): (11.045361017187261, 55.226805085936306, False)
   (40, 79): (36.49657518178932, 182.4828759089466, False)
   (40, 80): (23.021728866442675, 115.10864433221337, False)
   (40, 81): (56.568542494923804, 282.842712474619, False)
   (40, 85): (32.984845004941285, 164.92422502470643, False)
   (40, 86): (11.40175425099138, 57.0087712549569, False)
   (40, 87): (47.07440918375928, 235.3720459187964, False)
   (40, 88): (73.00684899377592, 365.0342449688796, False)
   (40, 89): (25.612496949731394, 128.06248474865697, False)
   (40, 90): (28.071337695236398, 140.356688476182, False)
   (40, 92): (51.31276644267, 256.56383221335, False)
   (40, 93): (84.40379138403677, 422.0189569201838, False)
   (40, 94): (22.135943621178654, 110.67971810589327, False)
   (40, 95): (60.41522986797286, 302.0761493398643, False)
   (40, 96): (77.02596964660685, 385.1298482330343, False)
   (40, 97): (62.64982043070834, 313.2491021535417, False)
   (40, 98): (22.67156809750927, 113.35784048754634, False)
   (40, 99): (24.186773244895647, 120.93386622447824, False)
   (40, 100): (39.11521443121589, 195.57607215607945, False)
   (40, 101): (46.8187996428785, 234.0939982143925, False)
   (40, 102): (7.0, 35.0, False)
   (40, 103): (31.400636936215164, 157.00318468107582, False)
   (40, 104): (24.041630560342615, 120.20815280171307, False)
   (40, 105): (47.20169488482379, 236.00847442411893, False)
   (40, 106): (41.10960958218893, 205.54804791094466, False)
   (40, 107): (28.861739379323623, 144.30869689661813, False)
   (40, 108): (16.1245154965971, 80.62257748298549, False)
