All relevant information about the map is below:

Total # of nodes: 314
# of robots: 125, robots_origin_location: {282: {2, 74, 75, 30, 94}, 283: {104, 113, 86, 89, 26}, 284: {37, 5, 47, 16, 31}, 285: {111, 13, 14, 79}, 286: {18, 42, 54, 76}, 287: {40, 41, 57, 123, 60}, 288: {108, 109, 92, 20, 124}, 289: {9, 99, 39}, 290: {121, 50, 82}, 291: {100, 67, 28, 36}, 292: {65, 34, 15, 81, 55}, 293: {73, 102}, 294: {122, 117, 38, 63}, 295: {68, 77, 118, 56, 25}, 296: {101, 95, 71}, 297: {115, 4}, 298: {8, 1, 27}, 299: {97, 10, 46, 21, 22}, 300: {106, 84, 61, 87}, 301: {51, 35, 69}, 302: {114, 3, 125, 119}, 303: {88}, 304: {72, 59, 43}, 305: {96, 12, 90, 91, 93}, 306: {70}, 307: {66, 7, 49, 24, 58}, 308: {107, 110}, 309: {17, 19, 105, 23}, 310: {33, 44, 83, 29, 62}, 311: {11, 48, 80, 112, 120}, 312: {98, 78, 103}, 313: {32, 64, 6, 85, 53}, 314: {116, 52, 45}}
# of requests: 132, request_pairs: [(1, 133), (2, 134), (3, 135), (4, 136), (5, 137), (6, 138), (7, 139), (8, 140), (9, 141), (10, 142), (11, 143), (12, 144), (13, 145), (14, 146), (15, 147), (16, 148), (17, 149), (18, 150), (19, 151), (20, 152), (21, 153), (22, 154), (23, 155), (24, 156), (25, 157), (26, 158), (27, 159), (28, 160), (29, 161), (30, 162), (31, 163), (32, 164), (33, 165), (34, 166), (35, 167), (36, 168), (37, 169), (38, 170), (39, 171), (40, 172), (41, 173), (42, 174), (43, 175), (44, 176), (45, 177), (46, 178), (47, 179), (48, 180), (49, 181), (50, 182), (51, 183), (52, 184), (53, 185), (54, 186), (55, 187), (56, 188), (57, 189), (58, 190), (59, 191), (60, 192), (61, 193), (62, 194), (63, 195), (64, 196), (65, 197), (66, 198), (67, 199), (68, 200), (69, 201), (70, 202), (71, 203), (72, 204), (73, 205), (74, 206), (75, 207), (76, 208), (77, 209), (78, 210), (79, 211), (80, 212), (81, 213), (82, 214), (83, 215), (84, 216), (85, 217), (86, 218), (87, 219), (88, 220), (89, 221), (90, 222), (91, 223), (92, 224), (93, 225), (94, 226), (95, 227), (96, 228), (97, 229), (98, 230), (99, 231), (100, 232), (101, 233), (102, 234), (103, 235), (104, 236), (105, 237), (106, 238), (107, 239), (108, 240), (109, 241), (110, 242), (111, 243), (112, 244), (113, 245), (114, 246), (115, 247), (116, 248), (117, 249), (118, 250), (119, 251), (120, 252), (121, 253), (122, 254), (123, 255), (124, 256), (125, 257), (126, 258), (127, 259), (128, 260), (129, 261), (130, 262), (131, 263), (132, 264)]
# of depots: 33, depot nodes: [282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304, 305, 306, 307, 308, 309, 310, 311, 312, 313, 314]
# of service lines: 2
# of num transfers: 17, service lines mapping: {1: [265, 266, 267, 268, 269, 270, 271, 272, 273], 2: [274, 275, 276, 277, 278, 279, 280, 281]}
public transportation factor: 0.2
map_size: 314
outsourcing cost: 417
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (431, 831), 2: (580, 980), 3: (540, 940), 4: (536, 936), 5: (356, 756), 6: (177, 577), 7: (517, 917), 8: (460, 860), 9: (502, 902), 10: (295, 695), 11: (566, 966), 12: (352, 752), 13: (353, 753), 14: (508, 908), 15: (203, 603), 16: (269, 669), 17: (448, 848), 18: (429, 829), 19: (532, 932), 20: (471, 871), 21: (541, 941), 22: (527, 927), 23: (314, 714), 24: (415, 815), 25: (243, 643), 26: (384, 784), 27: (562, 962), 28: (572, 972), 29: (277, 677), 30: (301, 701), 31: (488, 888), 32: (261, 661), 33: (135, 535), 34: (345, 745), 35: (349, 749), 36: (371, 771), 37: (470, 870), 38: (496, 896), 39: (471, 871), 40: (117, 517), 41: (344, 744), 42: (521, 921), 43: (568, 968), 44: (184, 584), 45: (407, 807), 46: (204, 604), 47: (384, 784), 48: (138, 538), 49: (344, 744), 50: (505, 905), 51: (223, 623), 52: (136, 536), 53: (235, 635), 54: (545, 945), 55: (308, 708), 56: (399, 799), 57: (328, 728), 58: (327, 727), 59: (419, 819), 60: (530, 930), 61: (274, 674), 62: (219, 619), 63: (532, 932), 64: (425, 825), 65: (195, 595), 66: (228, 628), 67: (343, 743), 68: (483, 883), 69: (524, 924), 70: (501, 901), 71: (327, 727), 72: (358, 758), 73: (433, 833), 74: (254, 654), 75: (451, 851), 76: (123, 523), 77: (246, 646), 78: (289, 689), 79: (237, 637), 80: (155, 555), 81: (158, 558), 82: (518, 918), 83: (325, 725), 84: (416, 816), 85: (378, 778), 86: (184, 584), 87: (229, 629), 88: (154, 554), 89: (397, 797), 90: (515, 915), 91: (209, 609), 92: (204, 604), 93: (122, 522), 94: (296, 696), 95: (580, 980), 96: (426, 826), 97: (271, 671), 98: (372, 772), 99: (490, 890), 100: (177, 577), 101: (285, 685), 102: (343, 743), 103: (204, 604), 104: (567, 967), 105: (320, 720), 106: (300, 700), 107: (584, 984), 108: (417, 817), 109: (424, 824), 110: (510, 910), 111: (565, 965), 112: (484, 884), 113: (387, 787), 114: (443, 843), 115: (419, 819), 116: (544, 944), 117: (181, 581), 118: (194, 594), 119: (162, 562), 120: (145, 545), 121: (580, 980), 122: (463, 863), 123: (203, 603), 124: (254, 654), 125: (329, 729), 126: (414, 814), 127: (426, 826), 128: (539, 939), 129: (152, 552), 130: (214, 614), 131: (123, 523), 132: (475, 875), 133: (796, 1196), 134: (849, 1249), 135: (720, 1120), 136: (916, 1316), 137: (754, 1154), 138: (368, 768), 139: (765, 1165), 140: (855, 1255), 141: (701, 1101), 142: (593, 993), 143: (676, 1076), 144: (721, 1121), 145: (655, 1055), 146: (746, 1146), 147: (445, 845), 148: (526, 926), 149: (749, 1149), 150: (840, 1240), 151: (858, 1258), 152: (773, 1173), 153: (911, 1311), 154: (925, 1325), 155: (562, 962), 156: (533, 933), 157: (332, 732), 158: (478, 878), 159: (765, 1165), 160: (803, 1203), 161: (390, 790), 162: (553, 953), 163: (880, 1280), 164: (457, 857), 165: (404, 804), 166: (564, 964), 167: (505, 905), 168: (763, 1163), 169: (760, 1160), 170: (739, 1139), 171: (701, 1101), 172: (221, 621), 173: (648, 1048), 174: (854, 1254), 175: (927, 1327), 176: (446, 846), 177: (771, 1171), 178: (379, 779), 179: (643, 1043), 180: (451, 851), 181: (714, 1114), 182: (764, 1164), 183: (538, 938), 184: (508, 908), 185: (521, 921), 186: (900, 1300), 187: (488, 888), 188: (721, 1121), 189: (647, 1047), 190: (710, 1110), 191: (686, 1086), 192: (831, 1231), 193: (585, 985), 194: (448, 848), 195: (858, 1258), 196: (602, 1002), 197: (406, 806), 198: (577, 977), 199: (501, 901), 200: (801, 1201), 201: (837, 1237), 202: (633, 1033), 203: (574, 974), 204: (647, 1047), 205: (660, 1060), 206: (621, 1021), 207: (779, 1179), 208: (408, 808), 209: (519, 919), 210: (387, 787), 211: (533, 933), 212: (512, 912), 213: (293, 693), 214: (651, 1051), 215: (694, 1094), 216: (750, 1150), 217: (743, 1143), 218: (405, 805), 219: (384, 784), 220: (509, 909), 221: (768, 1168), 222: (851, 1251), 223: (400, 800), 224: (575, 975), 225: (462, 862), 226: (630, 1030), 227: (930, 1330), 228: (760, 1160), 229: (608, 1008), 230: (755, 1155), 231: (823, 1223), 232: (566, 966), 233: (579, 979), 234: (403, 803), 235: (506, 906), 236: (962, 1362), 237: (589, 989), 238: (556, 956), 239: (708, 1108), 240: (663, 1063), 241: (747, 1147), 242: (899, 1299), 243: (838, 1238), 244: (729, 1129), 245: (704, 1104), 246: (750, 1150), 247: (805, 1205), 248: (796, 1196), 249: (527, 927), 250: (562, 962), 251: (352, 752), 252: (535, 935), 253: (943, 1343), 254: (794, 1194), 255: (568, 968), 256: (589, 989), 257: (499, 899), 258: (699, 1099), 259: (764, 1164), 260: (813, 1213), 261: (547, 947), 262: (543, 943), 263: (451, 851), 264: (777, 1177)}
transfer nodes departure time: {265: 2073, 266: 2081, 267: 2089, 268: 2097, 269: 2105, 270: 2113, 271: 2121, 272: 2129, 273: 2138, 274: 2517, 275: 2525, 276: 2533, 277: 2541, 278: 2549, 279: 2557, 280: 2565, 281: 2574}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (88, 289): (146.00342461736986, 730.0171230868493, False)
   (88, 290): (172.7946758439044, 863.973379219522, False)
   (88, 291): (67.20119046564577, 336.00595232822883, False)
   (88, 292): (13.45362404707371, 67.26812023536854, False)
   (88, 293): (67.17886572427373, 335.8943286213687, False)
   (88, 294): (161.44348856488452, 807.2174428244226, False)
   (88, 295): (42.15447781671598, 210.77238908357992, False)
   (88, 296): (262.1316463153581, 1310.6582315767905, False)
   (88, 297): (93.40770846134703, 467.03854230673517, False)
   (88, 298): (47.01063709417264, 235.05318547086318, False)
   (88, 299): (25.0, 125.0, False)
   (88, 300): (146.18481453283715, 730.9240726641858, False)
   (88, 301): (241.2819926973416, 1206.409963486708, False)
   (88, 302): (142.56226709757388, 712.8113354878694, False)
   (88, 303): (209.4612135933524, 1047.306067966762, False)
   (88, 304): (127.34991166074674, 636.7495583037337, False)
   (88, 305): (159.3549497191725, 796.7747485958625, False)
   (88, 306): (236.51638421048128, 1182.5819210524064, False)
   (88, 307): (178.67568385205638, 893.3784192602819, False)
   (88, 308): (61.85466837676846, 309.2733418838423, False)
   (88, 309): (105.26157893552613, 526.3078946776307, False)
   (88, 310): (116.77756633874505, 583.8878316937253, False)
   (88, 311): (90.09439494219383, 450.47197471096916, False)
   (88, 312): (160.25292509030842, 801.2646254515421, False)
   (88, 313): (225.21101216414795, 1126.0550608207398, False)
   (88, 314): (114.75626344561765, 573.7813172280883, False)
   (89, 221): (155.58920271021378, 777.946013551069, False)
   (89, 265): (234.3608329051593, 1171.8041645257965, False)
   (89, 266): (209.83088428541686, 1049.1544214270843, False)
   (89, 267): (185.6906028855526, 928.453014427763, False)
   (89, 268): (162.1141573089778, 810.5707865448891, False)
   (89, 269): (139.38794782907166, 696.9397391453583, False)
   (89, 270): (118.00423721205946, 590.0211860602973, False)
   (89, 271): (98.8382517044894, 494.19125852244696, False)
   (89, 272): (83.43260753446461, 417.16303767232307, False)
   (89, 273): (72.83543093852057, 364.17715469260287, False)
   (89, 274): (194.82556300444764, 974.1278150222382, False)
   (89, 275): (165.6804152578089, 828.4020762890445, False)
   (89, 276): (136.56134152826706, 682.8067076413354, False)
   (89, 277): (106.77546534667971, 533.8773267333986, False)
   (89, 278): (77.83315488916018, 389.16577444580093, False)
   (89, 279): (49.20365840057018, 246.0182920028509, False)
   (89, 280): (21.840329667841555, 109.20164833920778, False)
   (89, 281): (20.024984394500787, 100.12492197250394, False)
   (89, 282): (182.12358441453978, 910.6179220726989, False)
   (89, 283): (80.52949770115296, 402.64748850576484, False)
   (89, 284): (119.47384651043926, 597.3692325521963, False)
   (89, 285): (160.15305179733542, 800.765258986677, False)
   (89, 286): (120.88010589009261, 604.4005294504631, False)
   (89, 287): (140.42791745233566, 702.1395872616783, False)
   (89, 288): (112.4144118874444, 562.072059437222, False)
   (89, 289): (140.21768789992225, 701.0884394996112, False)
   (89, 290): (136.01470508735443, 680.0735254367721, False)
   (89, 291): (25.179356624028344, 125.89678312014172, False)
   (89, 292): (48.877397639399746, 244.38698819699874, False)
   (89, 293): (32.14031735997639, 160.70158679988197, False)
   (89, 294): (141.0319112825179, 705.1595564125896, False)
   (89, 295): (90.00555538409837, 450.0277769204919, False)
   (89, 296): (225.22211259110415, 1126.1105629555207, False)
   (89, 297): (55.86591089385369, 279.32955446926843, False)
   (89, 298): (8.94427190999916, 44.721359549995796, False)
   (89, 299): (36.345563690772494, 181.72781845386248, False)
   (89, 300): (111.57060544785082, 557.8530272392541, False)
   (89, 301): (188.16216410320115, 940.8108205160057, False)
   (89, 302): (116.2497311824849, 581.2486559124245, False)
   (89, 303): (164.5600194457937, 822.8000972289685, False)
   (89, 304): (136.82105101189657, 684.1052550594828, False)
   (89, 305): (106.30145812734649, 531.5072906367325, False)
   (89, 306): (189.9315666233499, 949.6578331167495, False)
   (89, 307): (125.54282137979854, 627.7141068989927, False)
   (89, 308): (39.395431207184416, 196.97715603592206, False)
   (89, 309): (98.15294188153507, 490.76470940767535, False)
   (89, 310): (91.02197536858887, 455.10987684294435, False)
   (89, 311): (98.49365461794989, 492.46827308974946, False)
   (89, 312): (108.11567878897121, 540.5783939448561, False)
   (89, 313): (184.93782739072068, 924.6891369536035, False)
   (89, 314): (146.37281168304446, 731.8640584152223, False)
   (90, 222): (120.0, 600.0, False)
   (90, 269): (268.8810145770802, 1344.4050728854008, False)
   (90, 270): (258.3118270617898, 1291.559135308949, False)
   (90, 271): (250.00199999200007, 1250.0099999600004, False)
   (90, 272): (244.1823089414956, 1220.911544707478, False)
   (90, 273): (240.3767875648562, 1201.883937824281, False)
   (90, 276): (266.54267950930483, 1332.7133975465242, False)
   (90, 277): (240.01041644062033, 1200.0520822031017, False)
   (90, 278): (215.39266468475662, 1076.963323423783, False)
   (90, 279): (192.06509313251067, 960.3254656625534, False)
   (90, 280): (169.5670958647343, 847.8354793236715, False)
   (90, 281): (148.36778626103444, 741.8389313051722, False)
   (90, 282): (102.04410811016969, 510.22054055084845, False)
   (90, 283): (126.90547663517127, 634.5273831758564, False)
   (90, 284): (137.55726080436466, 687.7863040218233, False)
   (90, 285): (193.60010330575756, 968.0005165287878, False)
   (90, 286): (47.07440918375928, 235.3720459187964, False)
   (90, 288): (130.92364186807515, 654.6182093403758, False)
   (90, 289): (98.97979591815695, 494.89897959078473, False)
   (90, 290): (34.058772731852805, 170.29386365926402, False)
   (90, 291): (143.0034964607509, 715.0174823037546, False)
   (90, 292): (205.8275977608445, 1029.1379888042225, False)
   (90, 293): (138.23530663329106, 691.1765331664553, False)
   (90, 295): (209.46837470128995, 1047.3418735064497, False)
   (90, 297): (202.06187171260194, 1010.3093585630097, False)
   (90, 298): (166.33700730745397, 831.6850365372699, False)
   (90, 299): (176.207264322445, 881.036321612225, False)
   (90, 300): (56.32051136131489, 281.60255680657446, False)
   (90, 301): (167.80047675736802, 839.00238378684, False)
   (90, 302): (258.02713035648014, 1290.1356517824006, False)
   (90, 303): (245.96747752497686, 1229.8373876248843, False)
   (90, 304): (138.92443989449805, 694.6221994724903, False)
   (90, 305): (152.31546211727817, 761.5773105863909, False)
   (90, 306): (83.19855767980596, 415.9927883990298, False)
   (90, 307): (143.20963654726592, 716.0481827363296, False)
   (90, 308): (139.5564401953561, 697.7822009767805, False)
   (90, 309): (260.6184951226601, 1303.0924756133004, False)
   (90, 310): (84.59905436823747, 422.9952718411874, False)
   (90, 311): (140.089257261219, 700.446286306095, False)
   (90, 312): (169.54350474140847, 847.7175237070423, False)
   (91, 223): (118.18629362155326, 590.9314681077662, False)
   (91, 266): (268.9274995235705, 1344.6374976178524, False)
   (91, 267): (250.4795400826183, 1252.3977004130916, False)
   (91, 268): (233.46520083301493, 1167.3260041650747, False)
   (91, 269): (218.22007240398395, 1091.1003620199197, False)
   (91, 270): (205.1389772812568, 1025.694886406284, False)
   (91, 271): (194.65867563507155, 973.2933781753577, False)
   (91, 272): (187.21645226849054, 936.0822613424527, False)
   (91, 273): (182.43903091169938, 912.1951545584968, False)
   (91, 274): (271.1162112452887, 1355.5810562264435, False)
   (91, 275): (243.2385660210979, 1216.1928301054895, False)
   (91, 276): (215.7127719909046, 1078.563859954523, False)
   (91, 277): (187.72320048411703, 938.6160024205851, False)
   (91, 278): (161.4465855941215, 807.2329279706075, False)
   (91, 279): (136.36715146984628, 681.8357573492314, False)
   (91, 280): (112.28535078094559, 561.426753904728, False)
   (91, 281): (90.44335243676011, 452.21676218380054, False)
   (91, 282): (108.90362712049586, 544.5181356024793, False)
   (91, 283): (79.92496481075234, 399.6248240537617, False)
   (91, 284): (104.80935072788114, 524.0467536394057, False)
   (91, 285): (164.20109622045769, 821.0054811022884, False)
   (91, 286): (11.180339887498949, 55.90169943749474, False)
   (91, 287): (244.0184419260151, 1220.0922096300756, False)
   (91, 288): (96.17692030835673, 480.88460154178364, False)
   (91, 289): (82.86132994346639, 414.30664971733194, False)
   (91, 290): (27.80287754891569, 139.01438774457844, False)
   (91, 291): (85.07055894961546, 425.3527947480773, False)
   (91, 292): (149.00335566691106, 745.0167783345553, False)
   (91, 293): (80.62257748298549, 403.11288741492746, False)
   (91, 294): (232.46720198772127, 1162.3360099386064, False)
   (91, 295): (158.70097668256489, 793.5048834128245, False)
   (91, 297): (146.34206503941374, 731.7103251970686, False)
   (91, 298): (108.50345616615168, 542.5172808307584, False)
   (91, 299): (120.10828447696687, 600.5414223848344, False)
   (91, 300): (2.23606797749979, 11.180339887498949, False)
   (91, 301): (155.64703659241314, 778.2351829620657, False)
   (91, 302): (204.56050449683585, 1022.8025224841792, False)
   (91, 303): (206.20620747203515, 1031.0310373601758, False)
   (91, 304): (113.01769772916099, 565.0884886458049, False)
   (91, 305): (112.60994627474076, 563.0497313737038, False)
   (91, 306): (102.88342918079665, 514.4171459039833, False)
   (91, 307): (111.60645142642964, 558.0322571321482, False)
   (91, 308): (83.21658488546619, 416.08292442733097, False)
   (91, 309): (203.48218595248088, 1017.4109297624044, False)
   (91, 310): (34.438350715445125, 172.19175357722563, False)
   (91, 311): (99.29753269845128, 496.4876634922564, False)
   (91, 312): (128.22636234409833, 641.1318117204917, False)
   (91, 313): (237.1349826575573, 1185.6749132877865, False)
   (91, 314): (254.4720023892609, 1272.3600119463044, False)
   (92, 224): (51.478150704935004, 257.390753524675, False)
   (92, 265): (257.2003110418026, 1286.001555209013, False)
   (92, 266): (237.15395843207003, 1185.76979216035, False)
   (92, 267): (218.3575050232989, 1091.7875251164944, False)
   (92, 268): (201.16162655934158, 1005.8081327967079, False)
   (92, 269): (186.01075237738274, 930.0537618869137, False)
   (92, 270): (173.44163283364233, 867.2081641682116, False)
   (92, 271): (164.04877323527901, 820.243866176395, False)
   (92, 272): (158.39823231336896, 791.9911615668448, False)
   (92, 273): (156.86937240902063, 784.3468620451031, False)
   (92, 274): (238.8053600738476, 1194.026800369238, False)
   (92, 275): (210.95260131128984, 1054.7630065564492, False)
   (92, 276): (183.52111595127138, 917.605579756357, False)
   (92, 277): (155.7562197795003, 778.7810988975015, False)
   (92, 278): (129.98846102635417, 649.9423051317708, False)
   (92, 279): (106.01886624558857, 530.0943312279428, False)
   (92, 280): (84.40379138403677, 422.0189569201838, False)
   (92, 281): (68.81860213634101, 344.0930106817051, False)
   (92, 282): (105.60303025955268, 528.0151512977634, False)
   (92, 283): (48.41487374764082, 242.0743687382041, False)
   (92, 284): (117.23907198540937, 586.1953599270469, False)
   (92, 285): (137.55726080436466, 687.7863040218233, False)
   (92, 286): (40.607881008493905, 203.03940504246953, False)
   (92, 287): (214.5250568115529, 1072.6252840577645, False)
   (92, 288): (108.04628637764465, 540.2314318882233, False)
   (92, 289): (106.3296760081587, 531.6483800407935, False)
   (92, 290): (52.23983154643591, 261.1991577321795, False)
   (92, 291): (63.60031446463138, 318.0015723231569, False)
   (92, 292): (130.728726758888, 653.64363379444, False)
   (92, 293): (62.22539674441618, 311.1269837220809, False)
   (92, 294): (200.9601950635996, 1004.800975317998, False)
   (92, 295): (150.95032295427526, 754.7516147713764, False)
   (92, 296): (249.46743274423616, 1247.3371637211808, False)
   (92, 297): (116.01724009818541, 580.086200490927, False)
   (92, 298): (87.09190547921202, 435.4595273960601, False)
   (92, 299): (104.7377677822093, 523.6888389110466, False)
   (92, 300): (34.539832078341085, 172.69916039170542, False)
   (92, 301): (137.81872151489435, 689.0936075744718, False)
   (92, 302): (172.96531444194238, 864.8265722097119, False)
   (92, 303): (175.28548142958104, 876.4274071479052, False)
   (92, 304): (129.0310040261642, 645.155020130821, False)
   (92, 305): (82.97590011563598, 414.8795005781799, False)
   (92, 306): (107.44766167767449, 537.2383083883724, False)
   (92, 307): (85.90692637965812, 429.53463189829057, False)
   (92, 308): (69.63476143421474, 348.1738071710737, False)
   (92, 309): (174.94284781036347, 874.7142390518173, False)
   (92, 310): (45.5411901469428, 227.705950734714, False)
   (92, 311): (106.01886624558857, 530.0943312279428, False)
   (92, 312): (97.62171889492625, 488.1085944746312, False)
   (92, 313): (205.6428943581567, 1028.2144717907836, False)
   (92, 314): (232.7230113246217, 1163.6150566231086, False)
   (93, 225): (132.61221663180206, 663.0610831590103, False)
   (93, 266): (254.07282420597446, 1270.3641210298722, False)
   (93, 267): (231.23364807051763, 1156.168240352588, False)
   (93, 268): (209.124364912365, 1045.621824561825, False)
   (93, 269): (188.0026595556563, 940.0132977782814, False)
   (93, 270): (168.24089871371942, 841.2044935685971, False)
   (93, 271): (150.3761949245957, 751.8809746229784, False)
   (93, 272): (135.1628647225265, 675.8143236126325, False)
   (93, 273): (121.1486689980538, 605.743344990269, False)
   (93, 274): (243.6000821017924, 1218.000410508962, False)
   (93, 275): (214.40149253211834, 1072.0074626605917, False)
   (93, 276): (185.20529150107996, 926.0264575053998, False)
   (93, 277): (155.2063143045411, 776.0315715227056, False)
   (93, 278): (126.01587201618692, 630.0793600809346, False)
   (93, 279): (96.83491106000976, 484.1745553000488, False)
   (93, 280): (66.85057965343307, 334.2528982671654, False)
   (93, 281): (34.132096331752024, 170.66048165876012, False)
   (93, 282): (169.57889019568444, 847.8944509784221, False)
   (93, 283): (88.68483523128404, 443.42417615642023, False)
   (93, 284): (72.80109889280519, 364.0054944640259, False)
   (93, 285): (181.91481522954638, 909.5740761477318, False)
   (93, 286): (84.20213774008353, 421.01068870041763, False)
   (93, 287): (191.88017094009479, 959.4008547004739, False)
   (93, 288): (64.53681120105021, 322.6840560052511, False)
   (93, 289): (88.3911760301898, 441.955880150949, False)
   (93, 290): (101.04454463255303, 505.22272316276513, False)
   (93, 291): (31.240998703626616, 156.20499351813308, False)
   (93, 292): (78.10889834071403, 390.5444917035702, False)
   (93, 293): (22.02271554554524, 110.1135777277262, False)
   (93, 294): (192.3018460649819, 961.5092303249095, False)
   (93, 295): (87.36704184073076, 436.8352092036538, False)
   (93, 296): (268.6726632912251, 1343.3633164561254, False)
   (93, 297): (105.152270541344, 525.76135270672, False)
   (93, 298): (45.89117562233506, 229.4558781116753, False)
   (93, 299): (47.92702786528704, 239.6351393264352, False)
   (93, 300): (74.2024258363566, 371.012129181783, False)
   (93, 301): (195.36888186197925, 976.8444093098963, False)
   (93, 302): (166.70932787339765, 833.5466393669883, False)
   (93, 303): (201.71762441591463, 1008.5881220795732, False)
   (93, 304): (89.27485648266257, 446.37428241331287, False)
   (93, 305): (123.97580409095961, 619.879020454798, False)
   (93, 306): (170.29386365926402, 851.4693182963201, False)
   (93, 307): (136.2974687952788, 681.487343976394, False)
   (93, 308): (13.038404810405298, 65.1920240520265, False)
   (93, 309): (149.46571513226704, 747.3285756613352, False)
   (93, 310): (44.598206241955516, 222.9910312097776, False)
   (93, 311): (54.120236510939236, 270.60118255469615, False)
   (93, 312): (132.51792331605563, 662.5896165802782, False)
   (93, 313): (226.45970944077447, 1132.2985472038724, False)
   (93, 314): (185.05404615949362, 925.2702307974681, False)
   (94, 226): (240.60756430336932, 1203.0378215168466, False)
   (94, 265): (223.51733713517615, 1117.5866856758807, False)
   (94, 266): (220.9660607423683, 1104.8303037118417, False)
   (94, 267): (221.44976857066254, 1107.2488428533127, False)
   (94, 268): (224.94888308235718, 1124.744415411786, False)
   (94, 269): (231.32660893204655, 1156.6330446602328, False)
   (94, 270): (240.35390573069537, 1201.7695286534768, False)
   (94, 271): (251.745903640953, 1258.729518204765, False)
   (94, 272): (265.1980392084376, 1325.990196042188, False)
   (94, 274): (255.16269319788896, 1275.8134659894447, False)
   (94, 275): (241.50569351466643, 1207.5284675733321, False)
   (94, 276): (230.7552816296953, 1153.7764081484765, False)
   (94, 277): (222.5758297749331, 1112.8791488746656, False)
   (94, 278): (218.908656749796, 1094.54328374898, False)
   (94, 279): (219.10727965998757, 1095.536398299938, False)
   (94, 280): (222.71955459725578, 1113.5977729862789, False)
   (94, 281): (231.4821807396846, 1157.410903698423, False)
   (94, 282): (88.54377448471462, 442.7188724235731, False)
   (94, 283): (159.42396306703708, 797.1198153351854, False)
   (94, 285): (104.62313319720452, 523.1156659860226, False)
   (94, 286): (188.53381659532593, 942.6690829766296, False)
   (94, 289): (273.7918917718346, 1368.959458859173, False)
   (94, 290): (178.6644900364927, 893.3224501824635, False)
   (94, 291): (228.06358762415363, 1140.317938120768, False)
   (94, 293): (231.89652865017192, 1159.4826432508596, False)
   (94, 294): (263.3040068058213, 1316.5200340291065, False)
   (94, 296): (221.77916944564473, 1108.8958472282236, False)
   (94, 297): (224.8288237748888, 1124.144118874444, False)
   (94, 298): (245.3263133053607, 1226.6315665268035, False)
   (94, 299): (271.326371737065, 1356.6318586853251, False)
   (94, 300): (193.6620768245554, 968.3103841227771, False)
   (94, 301): (53.009433122794285, 265.0471656139714, False)
   (94, 302): (242.24987100099764, 1211.2493550049883, False)
   (94, 303): (164.28329190760695, 821.4164595380348, False)
   (94, 305): (136.34148304899725, 681.7074152449862, False)
   (94, 306): (108.70602559196064, 543.5301279598032, False)
   (94, 307): (114.49017425089369, 572.4508712544684, False)
   (94, 308): (243.52617929085162, 1217.6308964542582, False)
   (94, 310): (223.0022421411946, 1115.011210705973, False)
   (94, 312): (142.61135999632006, 713.0567999816003, False)
   (94, 313): (192.5850461484484, 962.9252307422421, False)
   (95, 227): (216.6702563805194, 1083.3512819025968, False)
   (95, 265): (150.14659503298768, 750.7329751649384, False)
   (95, 266): (127.34991166074674, 636.7495583037337, False)
   (95, 267): (106.01886624558857, 530.0943312279428, False)
   (95, 268): (87.23531395025755, 436.17656975128773, False)
   (95, 269): (72.99315036357864, 364.9657518178932, False)
   (95, 270): (66.2872536767062, 331.436268383531, False)
   (95, 271): (69.33974329343886, 346.6987164671943, False)
   (95, 272): (81.05553651663777, 405.27768258318883, False)
   (95, 273): (102.95630140987001, 514.78150704935, False)
   (95, 274): (124.78781991845197, 623.9390995922598, False)
   (95, 275): (97.12363255150623, 485.6181627575312, False)
   (95, 276): (70.71067811865476, 353.5533905932738, False)
   (95, 277): (46.69047011971501, 233.45235059857504, False)
   (95, 278): (34.713109915419565, 173.56554957709784, False)
   (95, 279): (44.0, 220.0, False)
   (95, 280): (66.48308055437865, 332.41540277189324, False)
   (95, 281): (96.04165762834376, 480.20828814171875, False)
   (95, 282): (159.42396306703708, 797.1198153351854, False)
   (95, 283): (69.05070600652827, 345.2535300326414, False)
   (95, 284): (200.23236501624805, 1001.1618250812403, False)
   (95, 285): (85.42833253669417, 427.1416626834708, False)
   (95, 286): (154.00324671902212, 770.0162335951106, False)
   (95, 287): (122.11879462228572, 610.5939731114286, False)
   (95, 288): (191.94269978303421, 959.713498915171, False)
   (95, 289): (208.83007446246816, 1044.1503723123408, False)
   (95, 290): (162.27445886522005, 811.3722943261002, False)
   (95, 291): (97.082439194738, 485.41219597369, False)
   (95, 292): (125.09996003196804, 625.4998001598402, False)
   (95, 293): (106.01886624558857, 530.0943312279428, False)
   (95, 294): (94.04786015641186, 470.2393007820593, False)
   (95, 295): (175.75551200460256, 878.7775600230128, False)
   (95, 296): (141.48498153514387, 707.4249076757194, False)
   (95, 297): (45.12205669071391, 225.61028345356956, False)
   (95, 298): (97.14422267947796, 485.7211133973898, False)
   (95, 299): (124.04031602668546, 620.2015801334273, False)
   (95, 300): (148.5563866011825, 742.7819330059126, False)
   (95, 301): (131.55227098001768, 657.7613549000885, False)
   (95, 302): (66.94027188471824, 334.7013594235912, False)
