All relevant information about the map is below:

Total # of nodes: 101
# of robots: 35, robots_origin_location: {95: {14, 15, 17, 19, 24}, 96: {33, 35, 12, 29, 30}, 97: {3, 6, 8, 11, 27}, 98: {32, 10, 18, 25, 26}, 99: {7, 20, 21, 23, 31}, 100: {1, 2, 4, 9, 16}, 101: {34, 5, 13, 22, 28}}
# of requests: 40, request_pairs: [(1, 41), (2, 42), (3, 43), (4, 44), (5, 45), (6, 46), (7, 47), (8, 48), (9, 49), (10, 50), (11, 51), (12, 52), (13, 53), (14, 54), (15, 55), (16, 56), (17, 57), (18, 58), (19, 59), (20, 60), (21, 61), (22, 62), (23, 63), (24, 64), (25, 65), (26, 66), (27, 67), (28, 68), (29, 69), (30, 70), (31, 71), (32, 72), (33, 73), (34, 74), (35, 75), (36, 76), (37, 77), (38, 78), (39, 79), (40, 80)]
# of depots: 7, depot nodes: [95, 96, 97, 98, 99, 100, 101]
# of service lines: 5
# of num transfers: 14, service lines mapping: {1: [81, 82, 83], 2: [84, 85, 86], 3: [87, 88, 89], 4: [90, 91, 92], 5: [93, 94]}
public transportation factor: 0.0
map_size: 101
outsourcing cost: 8333
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (30, 430), 2: (23, 423), 3: (0, 378), 4: (0, 357), 5: (0, 359), 6: (52, 452), 7: (0, 368), 8: (0, 334), 9: (0, 302), 10: (12, 412), 11: (0, 385), 12: (0, 391), 13: (0, 359), 14: (0, 388), 15: (48, 448), 16: (0, 389), 17: (0, 382), 18: (0, 301), 19: (0, 391), 20: (0, 369), 21: (0, 314), 22: (46, 446), 23: (52, 452), 24: (9, 409), 25: (0, 312), 26: (0, 395), 27: (0, 312), 28: (0, 383), 29: (0, 387), 30: (0, 375), 31: (0, 368), 32: (0, 319), 33: (32, 432), 34: (0, 303), 35: (0, 369), 36: (0, 385), 37: (0, 347), 38: (0, 371), 39: (0, 394), 40: (0, 355), 41: (307, 707), 42: (355, 755), 43: (345, 745), 44: (260, 660), 45: (139, 539), 46: (227, 627), 47: (347, 747), 48: (252, 652), 49: (0, 364), 50: (246, 646), 51: (128, 528), 52: (249, 649), 53: (244, 644), 54: (337, 737), 55: (429, 829), 56: (189, 589), 57: (168, 568), 58: (25, 425), 59: (175, 575), 60: (129, 529), 61: (263, 663), 62: (314, 714), 63: (302, 702), 64: (108, 508), 65: (188, 588), 66: (73, 473), 67: (0, 342), 68: (359, 759), 69: (219, 619), 70: (241, 641), 71: (321, 721), 72: (70, 470), 73: (283, 683), 74: (0, 395), 75: (237, 637), 76: (119, 519), 77: (95, 495), 78: (68, 468), 79: (249, 649), 80: (252, 652)}
transfer nodes departure time: {81: 44, 82: 46, 83: 48, 84: 171, 85: 173, 86: 175, 87: 582, 88: 584, 89: 586, 90: 372, 91: 374, 92: 376, 93: 37, 94: 39}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (22, 100): (61.814237842102365, 309.0711892105118, False)
   (22, 101): (56.79788728465171, 283.98943642325855, False)
   (23, 63): (30.01666203960727, 150.08331019803634, False)
   (23, 84): (84.75848040166836, 423.7924020083418, False)
   (23, 85): (40.24922359499622, 201.24611797498108, False)
   (23, 86): (11.313708498984761, 56.568542494923804, False)
   (23, 87): (93.23089616645332, 466.1544808322666, False)
   (23, 88): (36.71511950137164, 183.5755975068582, False)
   (23, 89): (21.633307652783937, 108.16653826391969, False)
   (23, 90): (33.13608305156178, 165.68041525780893, False)
   (23, 91): (9.848857801796104, 49.244289008980516, False)
   (23, 92): (51.54609587543949, 257.73047937719747, False)
   (23, 95): (92.80086206496145, 464.00431032480725, False)
   (23, 96): (55.54277630799526, 277.7138815399763, False)
   (23, 97): (28.653097563788805, 143.26548781894402, False)
   (23, 98): (65.14598989960932, 325.7299494980466, False)
   (23, 99): (87.66413177577246, 438.32065887886233, False)
   (23, 100): (70.2922470831599, 351.4612354157995, False)
   (23, 101): (52.40229002629561, 262.01145013147806, False)
   (24, 64): (44.10215414239989, 220.51077071199944, False)
   (24, 82): (6.082762530298219, 30.413812651491096, False)
   (24, 84): (40.311288741492746, 201.55644370746373, False)
   (24, 85): (26.92582403567252, 134.6291201783626, False)
   (24, 86): (62.42595614005443, 312.12978070027214, False)
   (24, 87): (34.48187929913333, 172.40939649566667, False)
   (24, 88): (28.231188426986208, 141.15594213493102, False)
   (24, 89): (82.87943049997388, 414.3971524998694, False)
   (24, 90): (89.69392398596462, 448.46961992982307, False)
   (24, 91): (65.60487786742691, 328.02438933713455, False)
   (24, 92): (59.21148537234985, 296.05742686174926, False)
   (24, 95): (33.24154027718932, 166.20770138594662, False)
   (24, 96): (23.40939982143925, 117.04699910719626, False)
   (24, 97): (34.9857113690718, 174.928556845359, False)
   (24, 98): (30.610455730027933, 153.05227865013967, False)
   (24, 99): (31.144823004794873, 155.72411502397438, False)
   (24, 100): (11.045361017187261, 55.226805085936306, False)
   (24, 101): (9.848857801796104, 49.244289008980516, False)
   (25, 65): (90.13878188659973, 450.6939094329987, False)
   (25, 84): (48.16637831516918, 240.83189157584593, False)
   (25, 85): (28.635642126552707, 143.17821063276352, False)
   (25, 86): (58.240879114244144, 291.20439557122074, False)
   (25, 87): (68.0294054067798, 340.147027033899, False)
   (25, 88): (30.528675044947494, 152.64337522473747, False)
   (25, 89): (60.8276253029822, 304.138126514911, False)
   (25, 90): (56.79788728465171, 283.98943642325855, False)
   (25, 91): (58.249463516842795, 291.247317584214, False)
   (25, 92): (85.70297544426332, 428.51487722131657, False)
   (25, 93): (34.438350715445125, 172.19175357722563, False)
   (25, 95): (69.07966415668217, 345.39832078341084, False)
   (25, 96): (30.14962686336267, 150.74813431681335, False)
   (25, 97): (31.827660925679098, 159.13830462839547, False)
   (25, 98): (31.304951684997057, 156.5247584249853, False)
   (25, 99): (60.83584469702052, 304.1792234851026, False)
   (25, 100): (53.33854141237835, 266.6927070618917, False)
   (25, 101): (43.93176527297759, 219.65882636488797, False)
   (26, 66): (33.54101966249684, 167.7050983124842, False)
   (26, 83): (45.45327270945405, 227.26636354727023, False)
   (26, 84): (65.76473218982953, 328.82366094914767, False)
   (26, 85): (36.124783736376884, 180.62391868188442, False)
   (26, 86): (48.54894437575342, 242.7447218787671, False)
   (26, 87): (83.86298349093002, 419.3149174546501, False)
   (26, 88): (36.013886210738214, 180.06943105369106, False)
   (26, 89): (45.0, 225.0, False)
   (26, 90): (39.0, 195.0, False)
   (26, 91): (47.41307836451879, 237.06539182259394, False)
   (26, 92): (83.00602387778854, 415.0301193889427, False)
   (26, 95): (84.59905436823747, 422.9952718411874, False)
   (26, 96): (43.86342439892262, 219.3171219946131, False)
   (26, 97): (32.984845004941285, 164.92422502470643, False)
   (26, 98): (47.80167361086848, 239.00836805434238, False)
   (26, 99): (76.8505042273634, 384.252521136817, False)
   (26, 100): (66.40783086353596, 332.03915431767985, False)
   (26, 101): (53.33854141237835, 266.6927070618917, False)
   (27, 67): (17.46424919657298, 87.3212459828649, False)
   (27, 84): (84.86459803710851, 424.32299018554255, False)
   (27, 85): (51.86520991955976, 259.32604959779883, False)
   (27, 86): (47.43416490252569, 237.17082451262843, False)
   (27, 87): (102.34256201600583, 511.71281008002916, False)
   (27, 88): (50.695167422546305, 253.47583711273154, False)
   (27, 89): (33.61547262794322, 168.0773631397161, False)
   (27, 90): (22.090722034374522, 110.45361017187261, False)
   (27, 91): (44.82186966202994, 224.1093483101497, False)
   (27, 92): (87.32124598286491, 436.60622991432456, False)
   (27, 95): (102.9271587094485, 514.6357935472425, False)
   (27, 96): (61.91122676865643, 309.5561338432821, False)
   (27, 97): (45.39823785126467, 226.99118925632334, False)
   (27, 98): (66.70832032063167, 333.54160160315837, False)
   (27, 99): (95.44108130150245, 477.20540650751224, False)
   (27, 100): (83.6719785830358, 418.359892915179, False)
   (27, 101): (68.96375859826666, 344.81879299133334, False)
   (28, 68): (43.86342439892262, 219.3171219946131, False)
   (28, 83): (15.652475842498529, 78.26237921249265, False)
   (28, 84): (83.05419917138447, 415.27099585692235, False)
   (28, 85): (41.10960958218893, 205.54804791094466, False)
   (28, 86): (23.53720459187964, 117.6860229593982, False)
   (28, 87): (82.28000972289685, 411.40004861448426, False)
   (28, 88): (37.33630940518894, 186.68154702594472, False)
   (28, 89): (49.8196748283246, 249.098374141623, False)
   (28, 90): (64.0, 320.0, False)
   (28, 91): (27.65863337187866, 138.2931668593933, False)
   (28, 92): (22.20360331117452, 111.01801655587259, False)
   (28, 95): (80.95677859203639, 404.7838929601819, False)
   (28, 96): (54.74486277268398, 273.7243138634199, False)
   (28, 97): (32.7566787083184, 163.78339354159198, False)
   (28, 98): (65.92419889539804, 329.6209944769902, False)
   (28, 99): (78.64477096412705, 393.2238548206352, False)
   (28, 100): (58.69412236331676, 293.4706118165838, False)
   (28, 101): (42.190046219457976, 210.95023109728987, False)
   (29, 69): (60.166435825965294, 300.8321791298265, False)
   (29, 81): (38.27531841800928, 191.3765920900464, False)
   (29, 82): (6.082762530298219, 30.413812651491096, False)
   (29, 84): (33.83784863137726, 169.1892431568863, False)
   (29, 85): (24.186773244895647, 120.93386622447824, False)
   (29, 86): (64.00781202322104, 320.0390601161052, False)
   (29, 87): (31.76476034853718, 158.8238017426859, False)
   (29, 88): (26.40075756488817, 132.00378782444085, False)
   (29, 89): (82.75868534480233, 413.7934267240116, False)
   (29, 90): (88.23264701911646, 441.1632350955823, False)
   (29, 91): (66.88796603276258, 334.43983016381287, False)
   (29, 92): (64.77653896280658, 323.8826948140329, False)
   (29, 94): (31.144823004794873, 155.72411502397438, False)
   (29, 95): (31.064449134018133, 155.32224567009067, False)
   (29, 96): (17.26267650163207, 86.31338250816034, False)
   (29, 97): (33.97057550292606, 169.8528775146303, False)
   (29, 98): (23.600847442411894, 118.00423721205946, False)
   (29, 99): (27.202941017470888, 136.01470508735443, False)
   (29, 100): (8.48528137423857, 42.426406871192846, False)
   (29, 101): (9.848857801796104, 49.244289008980516, False)
   (30, 70): (28.319604517012593, 141.59802258506295, False)
   (30, 83): (45.0, 225.0, False)
   (30, 84): (83.2586331859946, 416.293165929973, False)
   (30, 85): (54.405882034941776, 272.02941017470886, False)
   (30, 86): (55.31726674375732, 276.5863337187866, False)
   (30, 87): (72.44308110509934, 362.2154055254967, False)
   (30, 88): (52.15361924162119, 260.768096208106, False)
   (30, 89): (81.58431221748455, 407.9215610874228, False)
   (30, 90): (95.25754563287887, 476.28772816439437, False)
   (30, 91): (59.43904440685432, 297.19522203427164, False)
   (30, 92): (23.853720883753127, 119.26860441876563, False)
   (30, 95): (70.25667228100119, 351.28336140500596, False)
   (30, 96): (61.71709649683789, 308.58548248418947, False)
   (30, 97): (52.392747589718944, 261.9637379485947, False)
   (30, 98): (71.61005515987263, 358.05027579936313, False)
   (30, 99): (71.58910531638176, 357.9455265819088, False)
   (30, 100): (52.81098370604357, 264.05491853021783, False)
   (30, 101): (44.204072210600685, 221.02036105300343, False)
   (31, 71): (41.43669871020132, 207.1834935510066, False)
   (31, 83): (40.85339643163099, 204.26698215815495, False)
   (31, 84): (94.92101980067429, 474.60509900337144, False)
   (31, 85): (59.81638571495272, 299.0819285747636, False)
   (31, 86): (47.095647357266465, 235.47823678633233, False)
   (31, 87): (87.00574693662483, 435.0287346831242, False)
   (31, 88): (56.72741841473134, 283.6370920736567, False)
   (31, 89): (73.00684899377592, 365.0342449688796, False)
   (31, 90): (88.36288813749809, 441.81444068749045, False)
   (31, 91): (51.03920062069938, 255.1960031034969, False)
   (31, 92): (7.810249675906654, 39.05124837953327, False)
   (31, 95): (85.00588214941364, 425.0294107470682, False)
   (31, 96): (70.2353187506115, 351.1765937530575, False)
   (31, 97): (54.56189146281496, 272.8094573140748, False)
   (31, 98): (80.95677859203639, 404.7838929601819, False)
   (31, 99): (85.37564055396598, 426.8782027698299, False)
   (31, 100): (65.76473218982953, 328.82366094914767, False)
   (31, 101): (53.85164807134504, 269.2582403567252, False)
   (32, 72): (75.71657678474378, 378.5828839237189, False)
   (32, 81): (23.021728866442675, 115.10864433221337, False)
   (32, 82): (39.01281840626232, 195.0640920313116, False)
   (32, 84): (9.055385138137417, 45.27692569068709, False)
   (32, 85): (48.84669896727925, 244.23349483639626, False)
   (32, 86): (93.60555539069249, 468.0277769534624, False)
   (32, 87): (17.72004514666935, 88.60022573334675, False)
   (32, 88): (52.55473337388365, 262.77366686941826, False)
   (32, 89): (108.04628637764465, 540.2314318882233, False)
   (32, 90): (109.34349546269316, 546.7174773134658, False)
   (32, 91): (95.85927185202274, 479.2963592601137, False)
   (32, 92): (97.73944955850733, 488.69724779253664, False)
   (32, 94): (25.079872407968907, 125.39936203984453, False)
   (32, 95): (20.248456731316587, 101.24228365658294, False)
   (32, 96): (33.54101966249684, 167.7050983124842, False)
   (32, 97): (60.53924347066124, 302.6962173533062, False)
   (32, 98): (25.495097567963924, 127.47548783981962, False)
   (32, 99): (12.206555615733702, 61.032778078668514, False)
   (32, 100): (28.160255680657446, 140.80127840328723, False)
   (32, 101): (42.04759208325728, 210.2379604162864, False)
   (33, 73): (17.11724276862369, 85.58621384311846, False)
   (33, 84): (26.92582403567252, 134.6291201783626, False)
   (33, 85): (44.598206241955516, 222.9910312097776, False)
   (33, 86): (85.58621384311844, 427.93106921559223, False)
   (33, 87): (10.44030650891055, 52.201532544552755, False)
   (33, 88): (47.38143096192854, 236.9071548096427, False)
   (33, 89): (104.1393297462587, 520.6966487312935, False)
   (33, 90): (108.70602559196064, 543.5301279598032, False)
   (33, 91): (88.50988645343524, 442.5494322671762, False)
   (33, 92): (82.02438661763951, 410.1219330881975, False)
   (33, 95): (9.433981132056603, 47.169905660283014, False)
   (33, 96): (32.64965543462902, 163.24827717314508, False)
   (33, 97): (55.226805085936306, 276.1340254296815, False)
   (33, 98): (31.25699921617557, 156.28499608087785, False)
   (33, 99): (8.94427190999916, 44.721359549995796, False)
   (33, 100): (13.416407864998739, 67.0820393249937, False)
   (33, 101): (31.38470965295043, 156.92354826475216, False)
   (34, 74): (47.53945729601885, 237.69728648009425, False)
   (34, 84): (82.3286098510111, 411.6430492550555, False)
   (34, 85): (53.75872022286245, 268.79360111431225, False)
   (34, 86): (55.44366510251645, 277.2183255125822, False)
   (34, 87): (101.59724405711013, 507.98622028555064, False)
   (34, 88): (53.23532661682466, 266.1766330841233, False)
   (34, 89): (42.5440947723653, 212.7204738618265, False)
   (34, 90): (30.066592756745816, 150.33296378372907, False)
   (34, 91): (53.075418038862395, 265.37709019431196, False)
   (34, 92): (94.36630754670864, 471.8315377335432, False)
   (34, 95): (102.42070103255493, 512.1035051627747, False)
   (34, 96): (61.84658438426491, 309.23292192132453, False)
   (34, 97): (49.040799340956916, 245.20399670478457, False)
   (34, 98): (65.19202405202648, 325.9601202601324, False)
   (34, 99): (94.51454914456292, 472.5727457228146, False)
   (34, 100): (84.43340571124678, 422.1670285562339, False)
   (34, 101): (71.02112361825881, 355.10561809129405, False)
   (35, 75): (43.266615305567875, 216.33307652783938, False)
   (35, 82): (21.213203435596427, 106.06601717798213, False)
   (35, 84): (23.53720459187964, 117.6860229593982, False)
   (35, 85): (21.587033144922902, 107.9351657246145, False)
   (35, 86): (66.70832032063167, 333.54160160315837, False)
   (35, 87): (36.359317925395686, 181.79658962697843, False)
   (35, 88): (25.495097567963924, 127.47548783981962, False)
   (35, 89): (80.26207074328447, 401.31035371642236, False)
   (35, 90): (82.07313811473277, 410.36569057366387, False)
   (35, 91): (68.6804193347711, 343.4020966738555, False)
   (35, 92): (77.4919350642375, 387.4596753211875, False)
   (35, 95): (37.12142238654117, 185.60711193270583, False)
   (35, 96): (6.082762530298219, 30.413812651491096, False)
   (35, 97): (33.24154027718932, 166.20770138594662, False)
   (35, 98): (5.830951894845301, 29.154759474226502, False)
   (35, 99): (29.410882339705484, 147.05441169852742, False)
   (35, 100): (22.20360331117452, 111.01801655587259, False)
   (35, 101): (21.633307652783937, 108.16653826391969, False)
   (36, 76): (46.84015371452148, 234.2007685726074, False)
   (36, 83): (29.427877939124322, 147.13938969562162, False)
   (36, 84): (81.49233092751734, 407.4616546375867, False)
   (36, 85): (40.36087214122113, 201.80436070610565, False)
   (36, 86): (26.248809496813376, 131.24404748406687, False)
   (36, 87): (94.04786015641186, 470.2393007820593, False)
   (36, 88): (37.8021163428716, 189.010581714358, False)
   (36, 89): (21.840329667841555, 109.20164833920778, False)
   (36, 90): (24.186773244895647, 120.93386622447824, False)
   (36, 91): (24.08318915758459, 120.41594578792296, False)
   (36, 92): (65.92419889539804, 329.6209944769902, False)
   (36, 95): (94.06912352095134, 470.3456176047567, False)
   (36, 96): (54.037024344425184, 270.1851217221259, False)
   (36, 97): (30.528675044947494, 152.64337522473747, False)
   (36, 98): (61.91122676865643, 309.5561338432821, False)
   (36, 99): (87.78382538941898, 438.9191269470949, False)
   (36, 100): (72.62231062146122, 363.1115531073061, False)
   (36, 101): (55.758407437802596, 278.792037189013, False)
   (37, 77): (46.010868281309364, 230.05434140654683, False)
   (37, 82): (34.539832078341085, 172.69916039170542, False)
   (37, 83): (27.313000567495326, 136.56500283747664, False)
   (37, 84): (55.54277630799526, 277.7138815399763, False)
   (37, 85): (13.892443989449804, 69.46221994724903, False)
   (37, 86): (37.05401462729781, 185.27007313648906, False)
   (37, 87): (67.17886572427373, 335.8943286213687, False)
   (37, 88): (12.36931687685298, 61.8465843842649, False)
   (37, 89): (47.50789408087881, 237.53947040439408, False)
   (37, 90): (50.44799302251776, 252.23996511258878, False)
   (37, 91): (38.05259518088089, 190.26297590440447, False)
   (37, 92): (62.24146527838174, 311.2073263919087, False)
   (37, 95): (67.26812023536856, 336.34060117684277, False)
   (37, 96): (27.202941017470888, 136.01470508735443, False)
   (37, 97): (8.94427190999916, 44.721359549995796, False)
   (37, 98): (35.84689665786984, 179.2344832893492, False)
   (37, 99): (60.876925020897694, 304.38462510448846, False)
   (37, 100): (46.32493928760188, 231.62469643800938, False)
   (37, 101): (30.675723300355934, 153.37861650177967, False)
   (38, 78): (51.0098029794274, 255.049014897137, False)
   (38, 83): (29.206163733020468, 146.03081866510234, False)
   (38, 84): (94.76286192385707, 473.8143096192854, False)
   (38, 85): (54.62600113499065, 273.1300056749533, False)
   (38, 86): (32.55764119219941, 162.78820596099706, False)
   (38, 87): (91.0823802938856, 455.411901469428, False)
   (38, 88): (50.99019513592785, 254.95097567963924, False)
   (38, 89): (58.034472514187634, 290.17236257093816, False)
   (38, 90): (73.824115301167, 369.120576505835, False)
   (38, 91): (36.345563690772494, 181.72781845386248, False)
   (38, 92): (9.219544457292887, 46.09772228646443, False)
   (38, 95): (89.44271909999159, 447.21359549995793, False)
   (38, 96): (67.446274915669, 337.23137457834497, False)
   (38, 97): (46.87216658103186, 234.36083290515933, False)
   (38, 98): (78.587530817554, 392.93765408777, False)
   (38, 99): (88.2779700718135, 441.3898503590675, False)
   (38, 100): (68.18357573492314, 340.9178786746157, False)
   (38, 101): (53.23532661682466, 266.1766330841233, False)
   (39, 79): (45.803929962395145, 229.01964981197574, False)
   (39, 83): (33.13608305156178, 165.68041525780893, False)
   (39, 84): (85.23496934944014, 426.17484674720066, False)
   (39, 85): (44.68780594300866, 223.43902971504332, False)
   (39, 86): (28.30194339616981, 141.50971698084905, False)
   (39, 87): (98.29038610159185, 491.4519305079592, False)
   (39, 88): (42.20189569201838, 211.0094784600919, False)
   (39, 89): (19.1049731745428, 95.524865872714, False)
   (39, 90): (19.72308292331602, 98.6154146165801, False)
   (39, 91): (25.612496949731394, 128.06248474865697, False)
   (39, 92): (68.9492567037528, 344.74628351876396, False)
   (39, 95): (98.35141076771599, 491.75705383857996, False)
   (39, 96): (58.137767414994535, 290.6888370749727, False)
   (39, 97): (34.9857113690718, 174.928556845359, False)
   (39, 98): (65.73431371817918, 328.6715685908959, False)
   (39, 99): (91.96738552334735, 459.8369276167367, False)
   (39, 100): (77.00649323271382, 385.0324661635691, False)
   (39, 101): (60.207972893961475, 301.03986446980736, False)
   (40, 80): (54.12947441089743, 270.64737205448716, False)
   (40, 81): (30.4138126514911, 152.0690632574555, False)
   (40, 82): (16.0312195418814, 80.15609770940699, False)
   (40, 84): (24.596747752497688, 122.98373876248844, False)
   (40, 85): (30.4138126514911, 152.0690632574555, False)
   (40, 86): (72.91776189653656, 364.5888094826828, False)
   (40, 87): (23.430749027719962, 117.15374513859982, False)
   (40, 88): (33.421549934136806, 167.10774967068403, False)
   (40, 89): (90.27181176868004, 451.3590588434002, False)
   (40, 90): (94.36630754670864, 471.8315377335432, False)
   (40, 91): (75.59100475585703, 377.95502377928517, False)
   (40, 92): (74.67261881037788, 373.36309405188945, False)
   (40, 94): (24.698178070456937, 123.49089035228468, False)
   (40, 95): (23.345235059857504, 116.72617529928752, False)
   (40, 96): (18.384776310850235, 91.92388155425118, False)
   (40, 97): (41.400483088968905, 207.00241544484453, False)
   (40, 98): (19.4164878389476, 97.082439194738, False)
   (40, 99): (17.88854381999832, 89.44271909999159, False)
   (40, 100): (7.211102550927978, 36.05551275463989, False)
   (40, 101): (19.4164878389476, 97.082439194738, False)
   (41, 87): (43.93176527297759, 219.65882636488797, False)
   (41, 88): (13.038404810405298, 65.1920240520265, False)
   (41, 89): (69.81403870282824, 349.07019351414124, False)
   (41, 91): (56.08029957123981, 280.40149785619906, False)
   (41, 92): (63.694583757176716, 318.47291878588356, False)
   (41, 95): (43.840620433565945, 219.20310216782974, False)
   (41, 96): (8.54400374531753, 42.720018726587654, False)
   (41, 97): (21.095023109728988, 105.47511554864494, False)
   (41, 98): (19.6468827043885, 98.2344135219425, False)
   (41, 99): (38.01315561749642, 190.0657780874821, False)
   (41, 100): (22.825424421026653, 114.12712210513327, False)
   (41, 101): (10.770329614269007, 53.85164807134504, False)
   (42, 87): (87.92041856133307, 439.6020928066653, False)
   (42, 88): (31.78049716414141, 158.90248582070706, False)
   (42, 89): (27.459060435491963, 137.2953021774598, False)
   (42, 91): (12.041594578792296, 60.20797289396148, False)
   (42, 95): (87.41853350405736, 437.0926675202868, False)
   (42, 96): (50.92150822589606, 254.6075411294803, False)
   (42, 97): (23.769728648009426, 118.84864324004712, False)
   (42, 98): (60.876925020897694, 304.38462510448846, False)
   (42, 99): (82.49242389456137, 412.4621194728069, False)
   (42, 100): (64.81512169239521, 324.07560846197606, False)
   (42, 101): (46.861498055439924, 234.30749027719963, False)
   (43, 87): (42.190046219457976, 210.95023109728987, False)
   (43, 88): (16.1245154965971, 80.62257748298549, False)
   (43, 89): (72.13875518748573, 360.69377593742865, False)
   (43, 95): (41.617304093369626, 208.08652046684813, False)
   (43, 96): (14.866068747318506, 74.33034373659252, False)
   (43, 97): (23.430749027719962, 117.15374513859982, False)
   (43, 98): (25.059928172283335, 125.29964086141668, False)
   (43, 99): (37.16180835212409, 185.80904176062046, False)
   (43, 100): (19.1049731745428, 95.524865872714, False)
   (43, 101): (3.1622776601683795, 15.811388300841898, False)
   (44, 87): (52.20153254455275, 261.0076627227637, False)
   (44, 88): (5.385164807134504, 26.92582403567252, False)
   (44, 89): (61.61980201201558, 308.09901006007794, False)
   (44, 90): (67.11929677819934, 335.5964838909967, False)
   (44, 91): (47.01063709417264, 235.05318547086318, False)
   (44, 92): (56.356011214421486, 281.7800560721074, False)
   (44, 95): (51.85556864985669, 259.2778432492835, False)
   (44, 96): (17.029386365926403, 85.14693182963201, False)
   (44, 97): (12.727922061357855, 63.63961030678928, False)
   (44, 98): (28.160255680657446, 140.80127840328723, False)
   (44, 99): (46.647615158762406, 233.23807579381202, False)
   (44, 100): (29.732137494637012, 148.66068747318505, False)
   (44, 101): (13.0, 65.0, False)
   (45, 87): (96.16652224137046, 480.8326112068523, False)
   (45, 88): (58.240879114244144, 291.20439557122074, False)
   (45, 89): (63.245553203367585, 316.2277660168379, False)
   (45, 90): (51.24451190127583, 256.2225595063791, False)
   (45, 91): (70.80254232723568, 354.01271163617844, False)
   (45, 92): (108.00462953040486, 540.0231476520242, False)
   (45, 95): (97.52948272189288, 487.64741360946437, False)
   (45, 96): (60.07495318350236, 300.3747659175118, False)
   (45, 97): (56.859475903318, 284.29737951659, False)
   (45, 98): (59.665735560705194, 298.328677803526, False)
   (45, 99): (88.88756943465155, 444.43784717325775, False)
   (45, 100): (83.21658488546619, 416.08292442733097, False)
   (45, 101): (73.55270219373317, 367.76351096866586, False)
   (46, 87): (105.64563407921787, 528.2281703960894, False)
   (46, 88): (50.60632371551998, 253.0316185775999, False)
   (46, 89): (20.615528128088304, 103.07764064044152, False)
   (46, 90): (12.206555615733702, 61.032778078668514, False)
   (46, 91): (34.0, 170.0, False)
   (46, 92): (78.44743462982075, 392.23717314910374, False)
   (46, 95): (105.89145385724005, 529.4572692862002, False)
   (46, 96): (65.11528238439882, 325.5764119219941, False)
   (46, 97): (43.86342439892262, 219.3171219946131, False)
   (46, 98): (71.7007670809734, 358.503835404867, False)
   (46, 99): (99.08582138732059, 495.429106936603, False)
   (46, 100): (85.14693182963201, 425.73465914816006, False)
   (46, 101): (68.8839603971781, 344.4198019858905, False)
   (47, 87): (92.34717104492157, 461.7358552246078, False)
   (47, 88): (66.57326790837296, 332.86633954186476, False)
   (47, 89): (82.46211251235322, 412.31056256176606, False)
   (47, 95): (94.19129471453293, 470.95647357266466, False)
   (47, 96): (62.36184731067546, 311.8092365533773, False)
   (47, 97): (67.47592163134935, 337.37960815674677, False)
   (47, 98): (58.309518948453004, 291.547594742265, False)
   (47, 99): (85.21150157109074, 426.05750785545365, False)
   (47, 100): (84.17244204607586, 420.8622102303793, False)
   (47, 101): (78.54934754662193, 392.7467377331096, False)
   (48, 87): (82.05485969764375, 410.27429848821873, False)
   (48, 88): (54.45181356024793, 272.25906780123967, False)
   (48, 89): (75.23961722390672, 376.1980861195336, False)
   (48, 90): (90.0499861188218, 450.24993059410906, False)
   (48, 91): (53.08483775994799, 265.4241887997399, False)
   (48, 92): (12.806248474865697, 64.03124237432849, False)
   (48, 95): (80.00624975587844, 400.03124877939223, False)
   (48, 96): (66.88796603276258, 334.43983016381287, False)
   (48, 97): (53.009433122794285, 265.0471656139714, False)
   (48, 98): (77.41446893184762, 387.0723446592381, False)
   (48, 99): (80.62257748298549, 403.11288741492746, False)
   (48, 100): (61.18823416311342, 305.9411708155671, False)
   (48, 101): (50.08991914547278, 250.44959572736389, False)
   (49, 84): (23.345235059857504, 116.72617529928752, False)
   (49, 85): (42.05948168962618, 210.2974084481309, False)
   (49, 86): (84.0535543567314, 420.267771783657, False)
   (49, 87): (49.0, 245.0, False)
   (49, 88): (45.880278987817846, 229.40139493908924, False)
   (49, 89): (90.95603333479313, 454.78016667396565, False)
   (49, 90): (87.66413177577246, 438.32065887886233, False)
   (49, 91): (85.00588214941364, 425.0294107470682, False)
   (49, 92): (101.9803902718557, 509.9019513592785, False)
   (49, 93): (28.160255680657446, 140.80127840328723, False)
   (49, 95): (51.03920062069938, 255.1960031034969, False)
   (49, 96): (30.23243291566195, 151.16216457830976, False)
   (49, 97): (51.78802950489621, 258.94014752448106, False)
   (49, 98): (20.518284528683193, 102.59142264341597, False)
   (49, 99): (42.04759208325728, 210.2379604162864, False)
   (49, 100): (45.65084884205331, 228.25424421026653, False)
   (49, 101): (47.634021455258214, 238.17010727629108, False)
   (50, 87): (79.93122043357026, 399.6561021678513, False)
   (50, 88): (23.600847442411894, 118.00423721205946, False)
   (50, 89): (34.48187929913333, 172.40939649566667, False)
   (50, 90): (38.27531841800928, 191.3765920900464, False)
   (50, 91): (27.459060435491963, 137.2953021774598, False)
   (50, 92): (60.4648658313239, 302.3243291566195, False)
   (50, 95): (79.90619500389191, 399.53097501945956, False)
   (50, 96): (40.22437072223753, 201.12185361118765, False)
