All relevant information about the map is below:

Total # of nodes: 216
# of robots: 80, robots_origin_location: {183: {1}, 184: {40, 13, 79}, 185: {32, 17, 34, 35}, 186: {65, 18}, 187: set(), 188: {27, 44}, 189: {3, 29, 15}, 190: {5, 14, 39}, 191: {28, 68}, 192: {58, 59, 6}, 193: {54}, 194: {9}, 195: {8}, 196: {10, 61, 22, 63}, 197: {60}, 198: {64, 33, 75}, 199: {72, 25, 52, 73}, 200: {24, 11, 69}, 201: {67, 77, 62}, 202: {16, 41, 26, 37}, 203: {74, 7}, 204: {20, 47}, 205: {43}, 206: {19}, 207: {57, 71, 46, 70}, 208: {49, 12, 55, 23}, 209: {80, 50, 66, 45}, 210: {4, 31}, 211: {56, 42, 76}, 212: {51, 78}, 213: {38, 2, 53, 30}, 214: {48, 21}, 215: set(), 216: {36}}
# of requests: 87, request_pairs: [(1, 88), (2, 89), (3, 90), (4, 91), (5, 92), (6, 93), (7, 94), (8, 95), (9, 96), (10, 97), (11, 98), (12, 99), (13, 100), (14, 101), (15, 102), (16, 103), (17, 104), (18, 105), (19, 106), (20, 107), (21, 108), (22, 109), (23, 110), (24, 111), (25, 112), (26, 113), (27, 114), (28, 115), (29, 116), (30, 117), (31, 118), (32, 119), (33, 120), (34, 121), (35, 122), (36, 123), (37, 124), (38, 125), (39, 126), (40, 127), (41, 128), (42, 129), (43, 130), (44, 131), (45, 132), (46, 133), (47, 134), (48, 135), (49, 136), (50, 137), (51, 138), (52, 139), (53, 140), (54, 141), (55, 142), (56, 143), (57, 144), (58, 145), (59, 146), (60, 147), (61, 148), (62, 149), (63, 150), (64, 151), (65, 152), (66, 153), (67, 154), (68, 155), (69, 156), (70, 157), (71, 158), (72, 159), (73, 160), (74, 161), (75, 162), (76, 163), (77, 164), (78, 165), (79, 166), (80, 167), (81, 168), (82, 169), (83, 170), (84, 171), (85, 172), (86, 173), (87, 174)]
# of depots: 34, depot nodes: [183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [175, 176, 177, 178], 2: [179, 180, 181, 182]}
public transportation factor: 1.0
map_size: 216
outsourcing cost: 8750
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (39, 439), 2: (183, 583), 3: (64, 464), 4: (306, 706), 5: (319, 719), 6: (98, 498), 7: (258, 658), 8: (219, 619), 9: (224, 624), 10: (125, 525), 11: (160, 560), 12: (60, 460), 13: (290, 690), 14: (182, 582), 15: (264, 664), 16: (203, 603), 17: (338, 738), 18: (221, 621), 19: (155, 555), 20: (122, 522), 21: (63, 463), 22: (64, 464), 23: (291, 691), 24: (225, 625), 25: (19, 419), 26: (161, 561), 27: (59, 459), 28: (84, 484), 29: (65, 465), 30: (288, 688), 31: (108, 508), 32: (137, 537), 33: (262, 662), 34: (269, 669), 35: (142, 542), 36: (155, 555), 37: (182, 582), 38: (276, 676), 39: (100, 500), 40: (226, 626), 41: (303, 703), 42: (147, 547), 43: (313, 713), 44: (273, 673), 45: (125, 525), 46: (57, 457), 47: (40, 440), 48: (203, 603), 49: (310, 710), 50: (92, 492), 51: (69, 469), 52: (44, 444), 53: (175, 575), 54: (139, 539), 55: (197, 597), 56: (49, 449), 57: (297, 697), 58: (220, 620), 59: (37, 437), 60: (164, 564), 61: (135, 535), 62: (20, 420), 63: (248, 648), 64: (220, 620), 65: (298, 698), 66: (88, 488), 67: (171, 571), 68: (244, 644), 69: (155, 555), 70: (324, 724), 71: (90, 490), 72: (96, 496), 73: (185, 585), 74: (136, 536), 75: (323, 723), 76: (87, 487), 77: (257, 657), 78: (88, 488), 79: (106, 506), 80: (318, 718), 81: (264, 664), 82: (102, 502), 83: (80, 480), 84: (134, 534), 85: (323, 723), 86: (173, 573), 87: (328, 728), 88: (207, 607), 89: (439, 839), 90: (382, 782), 91: (471, 871), 92: (653, 1053), 93: (467, 867), 94: (535, 935), 95: (547, 947), 96: (623, 1023), 97: (373, 773), 98: (545, 945), 99: (295, 695), 100: (455, 855), 101: (284, 684), 102: (426, 826), 103: (432, 832), 104: (559, 959), 105: (593, 993), 106: (477, 877), 107: (501, 901), 108: (271, 671), 109: (299, 699), 110: (603, 1003), 111: (478, 878), 112: (216, 616), 113: (380, 780), 114: (157, 557), 115: (392, 792), 116: (397, 797), 117: (680, 1080), 118: (399, 799), 119: (466, 866), 120: (414, 814), 121: (512, 912), 122: (432, 832), 123: (327, 727), 124: (504, 904), 125: (630, 1030), 126: (351, 751), 127: (485, 885), 128: (633, 1033), 129: (373, 773), 130: (593, 993), 131: (645, 1045), 132: (439, 839), 133: (374, 774), 134: (138, 538), 135: (566, 966), 136: (593, 993), 137: (382, 782), 138: (362, 762), 139: (318, 718), 140: (357, 757), 141: (283, 683), 142: (585, 985), 143: (345, 745), 144: (570, 970), 145: (533, 933), 146: (156, 556), 147: (248, 648), 148: (412, 812), 149: (278, 678), 150: (574, 974), 151: (551, 951), 152: (548, 948), 153: (485, 885), 154: (283, 683), 155: (471, 871), 156: (478, 878), 157: (676, 1076), 158: (459, 859), 159: (290, 690), 160: (274, 674), 161: (506, 906), 162: (515, 915), 163: (401, 801), 164: (379, 779), 165: (357, 757), 166: (409, 809), 167: (696, 1096), 168: (423, 823), 169: (440, 840), 170: (309, 709), 171: (379, 779), 172: (535, 935), 173: (488, 888), 174: (642, 1042)}
transfer nodes departure time: {175: 763, 176: 830, 177: 896, 178: 962, 179: 1054, 180: 1127, 181: 1200, 182: 1274}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (45, 202): (40.36087214122113, 201.80436070610565, False)
   (45, 203): (183.35757415498276, 916.7878707749138, False)
   (45, 204): (148.49915824677257, 742.4957912338629, False)
   (45, 205): (150.9205088780183, 754.6025443900915, False)
   (45, 206): (67.67569726275453, 338.3784863137726, False)
   (45, 207): (146.8945199794737, 734.4725998973685, False)
   (45, 208): (136.01470508735443, 680.0735254367721, False)
   (45, 209): (161.00310556011024, 805.0155278005512, False)
   (45, 210): (56.0357029044876, 280.178514522438, False)
   (45, 211): (198.2952344359289, 991.4761721796445, False)
   (45, 212): (195.31000998412753, 976.5500499206377, False)
   (45, 213): (108.84851859350222, 544.2425929675111, False)
   (45, 214): (128.3199127181748, 641.599563590874, False)
   (45, 215): (192.50974001333023, 962.5487000666511, False)
   (45, 216): (154.40207252495026, 772.0103626247512, False)
   (46, 133): (62.96824596572466, 314.84122982862334, False)
   (46, 175): (127.31064370271639, 636.5532185135819, False)
   (46, 176): (75.23961722390672, 376.1980861195336, False)
   (46, 177): (58.83026432033091, 294.15132160165456, False)
   (46, 178): (97.082439194738, 485.41219597369, False)
   (46, 179): (121.37956994486346, 606.8978497243173, False)
   (46, 180): (56.08029957123981, 280.40149785619906, False)
   (46, 181): (39.35733730830886, 196.78668654154427, False)
   (46, 182): (99.84988733093293, 499.24943665466463, False)
   (46, 183): (76.55716818169282, 382.7858409084641, False)
   (46, 184): (90.9065454189081, 454.53272709454046, False)
   (46, 185): (101.9803902718557, 509.9019513592785, False)
   (46, 186): (99.72963451251589, 498.6481725625794, False)
   (46, 187): (65.85590330410783, 329.2795165205391, False)
   (46, 188): (121.63058825805291, 608.1529412902646, False)
   (46, 189): (49.09175083453431, 245.45875417267155, False)
   (46, 190): (85.0, 425.0, False)
   (46, 191): (114.03946685248927, 570.1973342624464, False)
   (46, 192): (97.71898484941399, 488.5949242470699, False)
   (46, 193): (72.56031973468694, 362.8015986734347, False)
   (46, 194): (116.0, 580.0, False)
   (46, 195): (75.32595834106593, 376.62979170532964, False)
   (46, 196): (110.8873302050329, 554.4366510251645, False)
   (46, 197): (120.88010589009261, 604.4005294504631, False)
   (46, 198): (91.08786966440702, 455.43934832203513, False)
   (46, 199): (91.54780172128658, 457.7390086064329, False)
   (46, 200): (95.03683496413377, 475.1841748206689, False)
   (46, 201): (36.22154055254967, 181.10770276274835, False)
   (46, 202): (77.83315488916018, 389.16577444580093, False)
   (46, 203): (104.29285689825551, 521.4642844912776, False)
   (46, 204): (77.4919350642375, 387.4596753211875, False)
   (46, 205): (132.82319074619463, 664.1159537309732, False)
   (46, 206): (55.362442142665635, 276.81221071332817, False)
   (46, 207): (111.12605455067681, 555.630272753384, False)
   (46, 208): (59.941638282582836, 299.7081914129142, False)
   (46, 209): (112.4144118874444, 562.072059437222, False)
   (46, 210): (118.1397477566293, 590.6987387831465, False)
   (46, 211): (130.0, 650.0, False)
   (46, 212): (113.6001760562016, 568.000880281008, False)
   (46, 213): (84.90583018850944, 424.5291509425472, False)
   (46, 214): (72.42237223399962, 362.1118611699981, False)
   (46, 215): (104.65658125507444, 523.2829062753722, False)
   (46, 216): (74.33034373659252, 371.6517186829626, False)
   (47, 134): (60.29925372672534, 301.4962686336267, False)
   (47, 175): (54.56189146281496, 272.8094573140748, False)
   (47, 176): (34.058772731852805, 170.29386365926402, False)
   (47, 177): (87.05170877128145, 435.2585438564073, False)
   (47, 178): (148.86235252742716, 744.3117626371359, False)
   (47, 179): (141.6756859873987, 708.3784299369936, False)
   (47, 180): (105.54619841567009, 527.7309920783505, False)
   (47, 181): (110.45361017187261, 552.268050859363, False)
   (47, 182): (152.2005256232711, 761.0026281163555, False)
   (47, 183): (89.98888820293314, 449.9444410146657, False)
   (47, 184): (163.35544068074378, 816.7772034037189, False)
   (47, 185): (29.0, 145.0, False)
   (47, 186): (169.4018890095385, 847.0094450476926, False)
   (47, 187): (100.0199980003999, 500.09999000199946, False)
   (47, 188): (57.0350769263968, 285.175384631984, False)
   (47, 189): (112.6809655620682, 563.404827810341, False)
   (47, 190): (36.05551275463989, 180.27756377319946, False)
   (47, 191): (149.08386901338454, 745.4193450669227, False)
   (47, 192): (149.96666296213968, 749.8333148106984, False)
   (47, 193): (111.80339887498948, 559.0169943749474, False)
   (47, 194): (143.83671297690307, 719.1835648845154, False)
   (47, 195): (44.28317965096906, 221.4158982548453, False)
   (47, 196): (131.89768762188365, 659.4884381094182, False)
   (47, 197): (142.41137595009747, 712.0568797504873, False)
   (47, 198): (150.47923444781344, 752.3961722390673, False)
   (47, 199): (97.6933979345585, 488.4669896727925, False)
   (47, 200): (147.12239802287073, 735.6119901143536, False)
   (47, 201): (53.150729063673246, 265.75364531836624, False)
   (47, 202): (113.1591799192624, 565.795899596312, False)
   (47, 203): (110.16351483136329, 550.8175741568165, False)
   (47, 204): (72.27724399837061, 361.38621999185307, False)
   (47, 205): (64.13267497929586, 320.6633748964793, False)
   (47, 206): (111.57060544785082, 557.8530272392541, False)
   (47, 207): (53.75872022286245, 268.79360111431225, False)
   (47, 208): (130.59862173851607, 652.9931086925803, False)
   (47, 209): (185.41305239923105, 927.0652619961552, False)
   (47, 210): (146.01369798755184, 730.0684899377592, False)
   (47, 211): (200.4120754844877, 1002.0603774224385, False)
   (47, 212): (175.80102388780332, 879.0051194390167, False)
   (47, 213): (16.1245154965971, 80.62257748298549, False)
   (47, 214): (145.41664278891878, 727.0832139445939, False)
   (47, 215): (140.22838514366484, 701.1419257183242, False)
   (47, 216): (88.20430828479978, 441.0215414239989, False)
   (48, 135): (168.68906307167634, 843.4453153583818, False)
   (48, 175): (154.93547043850222, 774.6773521925111, False)
   (48, 176): (92.02173656261873, 460.10868281309365, False)
   (48, 177): (37.44329045369811, 187.21645226849057, False)
   (48, 178): (50.0, 250.0, False)
   (48, 179): (27.202941017470888, 136.01470508735443, False)
   (48, 180): (44.27188724235731, 221.35943621178654, False)
   (48, 181): (114.76933388322858, 573.846669416143, False)
   (48, 182): (185.80904176062046, 929.0452088031022, False)
   (48, 183): (31.016124838541646, 155.08062419270823, False)
   (48, 184): (141.05672617780408, 705.2836308890204, False)
   (48, 185): (138.03260484392808, 690.1630242196404, False)
   (48, 186): (160.90059042775448, 804.5029521387723, False)
   (48, 187): (28.42534080710379, 142.12670403551894, False)
   (48, 188): (176.92088627406318, 884.6044313703159, False)
   (48, 189): (133.71985641631537, 668.5992820815768, False)
   (48, 190): (98.18350166906862, 490.9175083453431, False)
   (48, 191): (206.63494380186523, 1033.174719009326, False)
   (48, 192): (51.40038910358559, 257.00194551792794, False)
   (48, 193): (166.01204775557707, 830.0602387778854, False)
   (48, 194): (23.769728648009426, 118.84864324004712, False)
   (48, 195): (151.21177202850313, 756.0588601425156, False)
   (48, 196): (17.0, 85.0, False)
   (48, 197): (215.10230124292022, 1075.511506214601, False)
   (48, 198): (172.06975329789952, 860.3487664894976, False)
   (48, 199): (31.304951684997057, 156.5247584249853, False)
   (48, 200): (181.66177363441105, 908.3088681720552, False)
   (48, 201): (74.70609078247904, 373.53045391239516, False)
   (48, 202): (18.681541692269406, 93.40770846134703, False)
   (48, 203): (196.98730923589977, 984.9365461794989, False)
   (48, 204): (165.32392446346051, 826.6196223173026, False)
   (48, 205): (181.39735389470266, 906.9867694735133, False)
   (48, 206): (52.952809179494906, 264.76404589747455, False)
   (48, 207): (173.90227140552247, 869.5113570276123, False)
   (48, 208): (128.57682528356344, 642.8841264178172, False)
   (48, 209): (140.03570973148243, 700.1785486574122, False)
   (48, 210): (26.0, 130.0, False)
   (48, 211): (183.04371062672436, 915.2185531336218, False)
   (48, 212): (187.98404187589966, 939.9202093794984, False)
   (48, 213): (136.49908424601244, 682.4954212300622, False)
   (48, 214): (113.03981599418853, 565.1990799709426, False)
   (48, 215): (197.47404892795407, 987.3702446397704, False)
   (48, 216): (167.09278859364338, 835.4639429682169, False)
   (49, 136): (91.2414379544733, 456.2071897723665, False)
   (49, 175): (199.4818287463798, 997.4091437318989, False)
   (49, 176): (149.37201879870273, 746.8600939935136, False)
   (49, 177): (115.10864433221339, 575.5432216610669, False)
   (49, 178): (111.13955191559843, 555.6977595779922, False)
   (49, 179): (163.48700254148645, 817.4350127074322, False)
   (49, 180): (94.76286192385707, 473.8143096192854, False)
   (49, 181): (34.9857113690718, 174.928556845359, False)
   (49, 182): (59.64059020499378, 298.2029510249689, False)
   (49, 183): (135.09256086106296, 675.4628043053149, False)
   (49, 184): (22.561028345356956, 112.80514172678478, False)
   (49, 185): (173.87639287723908, 869.3819643861955, False)
   (49, 186): (25.632011235952593, 128.16005617976296, False)
   (49, 187): (114.28035701729323, 571.4017850864661, False)
   (49, 188): (185.20529150107996, 926.0264575053998, False)
   (49, 189): (36.6742416417845, 183.3712082089225, False)
   (49, 190): (159.21055241409096, 796.0527620704547, False)
   (49, 191): (94.54099639838793, 472.7049819919397, False)
   (49, 192): (110.78808600206071, 553.9404300103035, False)
   (49, 193): (72.02777242147643, 360.1388621073821, False)
   (49, 194): (152.73833834371774, 763.6916917185887, False)
   (49, 195): (132.30646242719968, 661.5323121359984, False)
   (49, 196): (154.7804897265802, 773.902448632901, False)
   (49, 197): (115.69356075426151, 578.4678037713076, False)
   (49, 198): (41.23105625617661, 206.15528128088303, False)
   (49, 199): (150.0133327407934, 750.066663703967, False)
   (49, 200): (57.8013840664737, 289.0069203323685, False)
   (49, 201): (108.63240768757728, 543.1620384378864, False)
   (49, 202): (119.85407794480753, 599.2703897240376, False)
   (49, 203): (122.14745187681976, 610.7372593840988, False)
   (49, 204): (117.74548823628021, 588.727441181401, False)
   (49, 205): (198.4968513604183, 992.4842568020915, False)
   (49, 206): (85.5102333057278, 427.551166528639, False)
   (49, 207): (171.67993476233616, 858.3996738116808, False)
   (49, 208): (14.422205101855956, 72.11102550927978, False)
   (49, 209): (55.00909015790027, 275.04545078950133, False)
   (49, 210): (154.3243337908834, 771.621668954417, False)
   (49, 211): (55.758407437802596, 278.792037189013, False)
   (49, 212): (49.9799959983992, 249.899979991996, False)
   (49, 213): (154.1557653803451, 770.7788269017254, False)
   (49, 214): (32.526911934581186, 162.63455967290594, False)
   (49, 215): (88.54377448471462, 442.7188724235731, False)
   (49, 216): (100.89598604503551, 504.47993022517755, False)
   (50, 137): (180.31361568112376, 901.5680784056188, False)
   (50, 175): (155.82361823549087, 779.1180911774543, False)
   (50, 176): (93.04837451562494, 465.2418725781247, False)
   (50, 177): (38.8329756778952, 194.164878389476, False)
   (50, 178): (50.21951811795888, 251.09759058979438, False)
   (50, 179): (25.80697580112788, 129.0348790056394, False)
   (50, 180): (45.5411901469428, 227.705950734714, False)
   (50, 181): (116.0775602776006, 580.387801388003, False)
   (50, 182): (187.128298234126, 935.6414911706299, False)
   (50, 183): (32.0624390837628, 160.31219541881399, False)
   (50, 184): (142.08800090085018, 710.4400045042509, False)
   (50, 185): (139.05754204644924, 695.2877102322462, False)
   (50, 186): (162.00308639035245, 810.0154319517623, False)
   (50, 187): (29.832867780352597, 149.164338901763, False)
   (50, 188): (178.05897899291685, 890.2948949645843, False)
   (50, 189): (135.05924625881784, 675.2962312940892, False)
   (50, 190): (99.12618221237011, 495.63091106185055, False)
   (50, 191): (208.0192298803166, 1040.096149401583, False)
   (50, 192): (51.61395160225576, 258.0697580112788, False)
   (50, 193): (167.40967713964446, 837.0483856982223, False)
   (50, 194): (22.47220505424423, 112.36102527122115, False)
   (50, 195): (152.5417975507041, 762.7089877535205, False)
   (50, 196): (15.652475842498529, 78.26237921249265, False)
   (50, 197): (216.510969698997, 1082.554848494985, False)
   (50, 198): (173.34935823359717, 866.7467911679859, False)
   (50, 199): (31.78049716414141, 158.90248582070706, False)
   (50, 200): (182.98907071188705, 914.9453535594353, False)
   (50, 201): (76.05918747922567, 380.29593739612835, False)
   (50, 202): (19.924858845171276, 99.62429422585637, False)
   (50, 203): (198.39858870465787, 991.9929435232893, False)
   (50, 204): (166.715326230074, 833.57663115037, False)
   (50, 205): (182.4636950190366, 912.318475095183, False)
   (50, 206): (54.12947441089743, 270.64737205448716, False)
   (50, 207): (175.11139311878026, 875.5569655939013, False)
   (50, 208): (129.80754985747168, 649.0377492873585, False)
   (50, 209): (140.81193131265547, 704.0596565632774, False)
   (50, 210): (24.698178070456937, 123.49089035228468, False)
   (50, 211): (184.0244548966251, 920.1222744831255, False)
   (50, 212): (189.1877374461675, 945.9386872308374, False)
   (50, 213): (137.6735268670052, 688.367634335026, False)
   (50, 214): (114.0701538527936, 570.350769263968, False)
   (50, 215): (198.8617610301186, 994.308805150593, False)
   (50, 216): (168.50519279832298, 842.5259639916148, False)
   (51, 138): (95.46203433826454, 477.3101716913227, False)
   (51, 175): (108.2266141020775, 541.1330705103875, False)
   (51, 176): (45.45327270945405, 227.26636354727023, False)
   (51, 177): (27.85677655436824, 139.2838827718412, False)
   (51, 178): (87.46427842267951, 437.32139211339756, False)
   (51, 179): (90.21086409075129, 451.0543204537564, False)
   (51, 180): (44.384682042344295, 221.9234102117215, False)
   (51, 181): (76.11832893594026, 380.5916446797013, False)
   (51, 182): (140.1606221447379, 700.8031107236895, False)
   (51, 183): (39.698866482558415, 198.49433241279206, False)
   (51, 184): (122.10241602851272, 610.5120801425636, False)
   (51, 185): (85.70297544426332, 428.51487722131657, False)
   (51, 186): (135.05924625881784, 675.2962312940892, False)
   (51, 187): (40.024992192379, 200.124960961895, False)
   (51, 188): (118.10588469674151, 590.5294234837075, False)
   (51, 189): (89.02246907382428, 445.1123453691214, False)
   (51, 190): (55.226805085936306, 276.1340254296815, False)
   (51, 191): (152.64337522473747, 763.2168761236874, False)
   (51, 192): (88.56635930193812, 442.8317965096906, False)
   (51, 193): (110.86027241532469, 554.3013620766235, False)
   (51, 194): (88.54942122905152, 442.7471061452576, False)
   (51, 195): (86.53900854527974, 432.6950427263987, False)
   (51, 196): (79.63039620647382, 398.1519810323691, False)
   (51, 197): (156.5790535161073, 782.8952675805365, False)
   (51, 198): (131.00381673829202, 655.0190836914601, False)
   (51, 199): (53.53503525729669, 267.67517628648346, False)
   (51, 200): (135.34031180694095, 676.7015590347047, False)
   (51, 201): (9.848857801796104, 49.244289008980516, False)
   (51, 202): (53.600373133029585, 268.00186566514793, False)
   (51, 203): (134.46932735757994, 672.3466367878997, False)
   (51, 204): (101.04454463255303, 505.22272316276513, False)
   (51, 205): (125.44720004846661, 627.236000242333, False)
   (51, 206): (51.478150704935004, 257.390753524675, False)
   (51, 207): (112.44554237496477, 562.2277118748239, False)
   (51, 208): (95.80187889597991, 479.0093944798996, False)
   (51, 209): (136.49908424601244, 682.4954212300622, False)
   (51, 210): (90.78546139112804, 453.9273069556402, False)
   (51, 211): (163.783393541592, 818.91696770796, False)
   (51, 212): (152.64337522473747, 763.2168761236874, False)
   (51, 213): (77.1621668954417, 385.8108344772085, False)
   (51, 214): (98.18350166906862, 490.9175083453431, False)
   (51, 215): (143.17122615944868, 715.8561307972434, False)
   (51, 216): (105.11898020814318, 525.594901040716, False)
   (52, 139): (70.83784299369935, 354.1892149684968, False)
   (52, 175): (89.67719888578144, 448.38599442890717, False)
   (52, 176): (28.160255680657446, 140.80127840328723, False)
   (52, 177): (43.41658669218482, 217.0829334609241, False)
   (52, 178): (105.55093557141026, 527.7546778570513, False)
   (52, 179): (82.56512580987206, 412.82562904936026, False)
   (52, 180): (70.03570517957252, 350.1785258978626, False)
   (52, 181): (113.95174417269794, 569.7587208634898, False)
   (52, 182): (176.28386199536246, 881.4193099768123, False)
   (52, 183): (34.713109915419565, 173.56554957709784, False)
   (52, 184): (159.15401345866212, 795.7700672933106, False)
   (52, 185): (73.55270219373317, 367.76351096866586, False)
   (52, 186): (172.80046296234278, 864.0023148117139, False)
   (52, 187): (54.70831746635972, 273.5415873317986, False)
   (52, 188): (114.56002793295748, 572.8001396647874, False)
   (52, 189): (126.14277624977183, 630.7138812488591, False)
   (52, 190): (33.0, 165.0, False)
   (52, 191): (185.32404053441098, 926.6202026720549, False)
   (52, 192): (106.88779163215975, 534.4389581607987, False)
   (52, 193): (143.83671297690307, 719.1835648845154, False)
   (52, 194): (87.05170877128145, 435.2585438564073, False)
   (52, 195): (100.41912168506553, 502.09560842532767, False)
   (52, 196): (73.55270219373317, 367.76351096866586, False)
   (52, 197): (185.930094390338, 929.6504719516901, False)
   (52, 198): (168.14577009250038, 840.7288504625019, False)
   (52, 199): (37.8549864614954, 189.274932307477, False)
   (52, 200): (171.35343591536179, 856.767179576809, False)
   (52, 201): (41.012193308819754, 205.06096654409876, False)
   (52, 202): (64.62197768561404, 323.10988842807024, False)
   (52, 203): (159.3267083699403, 796.6335418497015, False)
   (52, 204): (122.64175471673585, 613.2087735836792, False)
   (52, 205): (117.38824472663352, 586.9412236331676, False)
   (52, 206): (79.93122043357026, 399.6561021678513, False)
   (52, 207): (114.12712210513327, 570.6356105256664, False)
   (52, 208): (133.64505228402584, 668.2252614201292, False)
   (52, 209): (171.1286066091815, 855.6430330459075, False)
   (52, 210): (89.08984229416954, 445.44921147084773, False)
   (52, 211): (201.20139164528658, 1006.0069582264329, False)
   (52, 212): (190.2761151589973, 951.3805757949865, False)
   (52, 213): (76.05918747922567, 380.29593739612835, False)
   (52, 214): (134.18271125595876, 670.9135562797939, False)
   (52, 215): (175.85505395068975, 879.2752697534488, False)
   (52, 216): (131.9280106724876, 659.640053362438, False)
   (53, 140): (148.0, 740.0, False)
   (53, 175): (154.434452114805, 772.172260574025, False)
   (53, 176): (140.13208055259867, 700.6604027629933, False)
   (53, 177): (153.7172729396407, 768.5863646982035, False)
   (53, 178): (189.16923639957952, 945.8461819978976, False)
   (53, 179): (217.17504460687928, 1085.8752230343964, False)
   (53, 180): (151.64761785138597, 758.2380892569299, False)
   (53, 181): (93.92017887546851, 469.60089437734257, False)
   (53, 182): (67.23094525588644, 336.1547262794322, False)
   (53, 183): (169.2010638264429, 846.0053191322145, False)
   (53, 184): (129.0968628588627, 645.4843142943134, False)
   (53, 185): (133.09395177843356, 665.4697588921679, False)
   (53, 186): (118.45674315968678, 592.283715798434, False)
   (53, 187): (161.92899678562824, 809.6449839281412, False)
   (53, 188): (117.74548823628021, 588.727441181401, False)
   (53, 189): (75.7099729229908, 378.549864614954, False)
   (53, 190): (146.24978632463024, 731.2489316231512, False)
   (53, 191): (42.05948168962618, 210.2974084481309, False)
   (53, 192): (189.52836199366047, 947.6418099683024, False)
   (53, 193): (35.05709628591621, 175.28548142958104, False)
   (53, 194): (212.24985276791125, 1061.2492638395563, False)
   (53, 195): (72.11102550927978, 360.5551275463989, False)
   (53, 196): (206.59622455408038, 1032.981122770402, False)
   (53, 197): (29.427877939124322, 147.13938969562162, False)
   (53, 198): (79.37883848986453, 396.89419244932265, False)
   (53, 199): (183.09833423600554, 915.4916711800277, False)
   (53, 200): (63.953107821277925, 319.7655391063896, False)
   (53, 201): (121.2023102090055, 606.0115510450275, False)
   (53, 202): (174.0919297382851, 870.4596486914255, False)
   (53, 203): (16.15549442140351, 80.77747210701756, False)
   (53, 204): (42.1070065428546, 210.535032714273, False)
   (53, 205): (132.9661611087573, 664.8308055437865, False)
   (53, 206): (148.94629904767692, 744.7314952383846, False)
   (53, 207): (101.59232254457027, 507.9616127228513, False)
   (53, 208): (99.72462083156798, 498.62310415783986, False)
   (53, 209): (162.00308639035245, 810.0154319517623, False)
   (53, 210): (214.39449619801343, 1071.9724809900672, False)
   (53, 211): (144.83784035948617, 724.1892017974308, False)
   (53, 212): (101.53324578678651, 507.66622893393253, False)
   (53, 213): (110.00454536063498, 550.0227268031749, False)
   (53, 214): (132.01893803541975, 660.0946901770988, False)
   (53, 215): (36.235341863986875, 181.1767093199344, False)
   (53, 216): (25.632011235952593, 128.16005617976296, False)
   (54, 141): (36.40054944640259, 182.00274723201295, False)
   (54, 175): (121.59769734661919, 607.9884867330959, False)
   (54, 176): (132.5481044753187, 662.7405223765935, False)
   (54, 177): (168.71573726241425, 843.5786863120712, False)
   (54, 178): (218.0022935659164, 1090.011467829582, False)
   (54, 179): (231.08656386730925, 1155.4328193365463, False)
   (54, 180): (175.57049866079439, 877.8524933039719, False)
   (54, 181): (135.05924625881784, 675.2962312940892, False)
   (54, 182): (124.25779653607253, 621.2889826803627, False)
   (54, 183): (179.17868176767013, 895.8934088383506, False)
   (54, 184): (179.2930561957155, 896.4652809785775, False)
   (54, 185): (107.15409464878138, 535.770473243907, False)
   (54, 186): (172.06975329789952, 860.3487664894976, False)
   (54, 187): (179.7804216259379, 898.9021081296894, False)
   (54, 188): (76.10519036176179, 380.52595180880894, False)
   (54, 189): (121.3424904969401, 606.7124524847005, False)
   (54, 190): (135.0, 675.0, False)
   (54, 191): (96.93812459502195, 484.6906229751097, False)
   (54, 192): (218.68013169924697, 1093.4006584962349, False)
   (54, 193): (87.09190547921202, 435.4595273960601, False)
   (54, 194): (229.61271741782946, 1148.0635870891474, False)
   (54, 195): (56.639209034025185, 283.1960451701259, False)
   (54, 196): (220.58558429779586, 1102.9279214889793, False)
   (54, 197): (75.16648189186454, 375.83240945932266, False)
   (54, 198): (135.05924625881784, 675.2962312940892, False)
   (54, 199): (190.41270965983338, 952.0635482991669, False)
   (54, 200): (120.7393887677091, 603.6969438385455, False)
   (54, 201): (131.36970731489052, 656.8485365744526, False)
   (54, 202): (193.21490625725542, 966.0745312862771, False)
   (54, 203): (41.773197148410844, 208.86598574205422, False)
   (54, 204): (43.73785545725808, 218.6892772862904, False)
   (54, 205): (90.0222194794152, 450.111097397076, False)
   (54, 206): (176.24131184259835, 881.2065592129918, False)
   (54, 207): (61.814237842102365, 309.0711892105118, False)
   (54, 208): (146.6594695203825, 733.2973476019124, False)
   (54, 209): (210.92415698539605, 1054.6207849269804, False)
   (54, 210): (231.8469322635087, 1159.2346613175434, False)
   (54, 211): (200.124960961895, 1000.624804809475, False)
   (54, 212): (158.2940302096071, 791.4701510480354, False)
   (54, 213): (88.32326986700618, 441.61634933503086, False)
   (54, 214): (176.34341496069538, 881.7170748034769, False)
