All relevant information about the map is below:

Total # of nodes: 90
# of robots: 32, robots_origin_location: {81: {21}, 82: {27, 3, 28, 31}, 83: {24, 11, 13}, 84: {2, 26, 4}, 85: {32, 6, 8, 17, 18}, 86: set(), 87: {9, 12, 25, 30}, 88: {5, 7, 15, 20, 23}, 89: {1, 14, 16, 19, 29}, 90: {10, 22}}
# of requests: 34, request_pairs: [(1, 35), (2, 36), (3, 37), (4, 38), (5, 39), (6, 40), (7, 41), (8, 42), (9, 43), (10, 44), (11, 45), (12, 46), (13, 47), (14, 48), (15, 49), (16, 50), (17, 51), (18, 52), (19, 53), (20, 54), (21, 55), (22, 56), (23, 57), (24, 58), (25, 59), (26, 60), (27, 61), (28, 62), (29, 63), (30, 64), (31, 65), (32, 66), (33, 67), (34, 68)]
# of depots: 10, depot nodes: [81, 82, 83, 84, 85, 86, 87, 88, 89, 90]
# of service lines: 4
# of num transfers: 12, service lines mapping: {1: [69, 70, 71], 2: [72, 73, 74], 3: [75, 76, 77], 4: [78, 79, 80]}
public transportation factor: 0.8
map_size: 90
outsourcing cost: 2500
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 383), 2: (0, 333), 3: (0, 373), 4: (22, 422), 5: (0, 344), 6: (0, 308), 7: (0, 299), 8: (0, 390), 9: (0, 327), 10: (0, 377), 11: (0, 305), 12: (0, 390), 13: (0, 324), 14: (0, 385), 15: (0, 392), 16: (0, 366), 17: (0, 370), 18: (0, 382), 19: (0, 372), 20: (15, 415), 21: (21, 421), 22: (0, 371), 23: (0, 319), 24: (0, 391), 25: (0, 369), 26: (0, 370), 27: (0, 345), 28: (0, 369), 29: (0, 347), 30: (0, 399), 31: (0, 364), 32: (21, 421), 33: (0, 323), 34: (0, 383), 35: (109, 509), 36: (241, 641), 37: (74, 474), 38: (184, 584), 39: (327, 727), 40: (278, 678), 41: (209, 609), 42: (127, 527), 43: (257, 657), 44: (363, 763), 45: (19, 419), 46: (126, 526), 47: (158, 558), 48: (194, 594), 49: (165, 565), 50: (97, 497), 51: (369, 769), 52: (298, 698), 53: (142, 542), 54: (388, 788), 55: (392, 792), 56: (276, 676), 57: (309, 709), 58: (112, 512), 59: (144, 544), 60: (103, 503), 61: (94, 494), 62: (161, 561), 63: (250, 650), 64: (244, 644), 65: (77, 477), 66: (149, 549), 67: (279, 679), 68: (41, 441)}
transfer nodes departure time: {69: 301, 70: 333, 71: 367, 72: 238, 73: 257, 74: 292, 75: 346, 76: 381, 77: 416, 78: 552, 79: 585, 80: 618}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (3, 83): (51.62363799656123, 258.11818998280614, False)
   (3, 84): (32.0624390837628, 160.31219541881399, False)
   (3, 85): (45.89117562233506, 229.4558781116753, False)
   (3, 86): (55.94640292279746, 279.7320146139873, False)
   (3, 87): (30.0, 150.0, False)
   (3, 88): (17.46424919657298, 87.3212459828649, False)
   (3, 89): (68.6804193347711, 343.4020966738555, False)
   (3, 90): (25.179356624028344, 125.89678312014172, False)
   (4, 38): (69.33974329343886, 346.6987164671943, False)
   (4, 69): (10.63014581273465, 53.15072906367325, False)
   (4, 70): (26.076809620810597, 130.384048104053, False)
   (4, 71): (64.89992295835181, 324.49961479175903, False)
   (4, 72): (24.166091947189145, 120.83045973594572, False)
   (4, 73): (23.259406699226016, 116.29703349613008, False)
   (4, 74): (54.42425929675111, 272.12129648375554, False)
   (4, 75): (65.05382386916237, 325.2691193458119, False)
   (4, 76): (28.231188426986208, 141.15594213493102, False)
   (4, 77): (24.73863375370596, 123.6931687685298, False)
   (4, 78): (67.94115100585212, 339.7057550292606, False)
   (4, 79): (45.70557952810576, 228.5278976405288, False)
   (4, 80): (50.0, 250.0, False)
   (4, 81): (81.93289937503738, 409.6644968751869, False)
   (4, 82): (13.038404810405298, 65.1920240520265, False)
   (4, 83): (56.61271941887264, 283.0635970943632, False)
   (4, 84): (51.86520991955976, 259.32604959779883, False)
   (4, 85): (27.202941017470888, 136.01470508735443, False)
   (4, 86): (31.622776601683793, 158.11388300841895, False)
   (4, 87): (20.248456731316587, 101.24228365658294, False)
   (4, 88): (24.186773244895647, 120.93386622447824, False)
   (4, 89): (47.042533945356304, 235.2126697267815, False)
   (4, 90): (23.40939982143925, 117.04699910719626, False)
   (5, 39): (56.859475903318, 284.29737951659, False)
   (5, 69): (53.81449618829484, 269.07248094147417, False)
   (5, 70): (61.29437168288782, 306.4718584144391, False)
   (5, 71): (86.97700845625813, 434.8850422812907, False)
   (5, 72): (78.77182237323191, 393.85911186615954, False)
   (5, 73): (70.3420215802759, 351.7101079013795, False)
   (5, 74): (69.8927750200262, 349.463875100131, False)
   (5, 75): (18.027756377319946, 90.13878188659973, False)
   (5, 76): (36.05551275463989, 180.27756377319946, False)
   (5, 77): (74.33034373659252, 371.6517186829626, False)
   (5, 78): (22.02271554554524, 110.1135777277262, False)
   (5, 79): (42.5440947723653, 212.7204738618265, False)
   (5, 80): (77.92945527847606, 389.64727639238026, False)
   (5, 81): (89.58794561770016, 447.9397280885008, False)
   (5, 82): (48.38388161361178, 241.91940806805889, False)
   (5, 83): (39.698866482558415, 198.49433241279206, False)
   (5, 84): (67.35725647619564, 336.7862823809782, False)
   (5, 85): (29.0, 145.0, False)
   (5, 86): (41.6293165929973, 208.1465829649865, False)
   (5, 87): (37.64306044943742, 188.2153022471871, False)
   (5, 88): (50.15974481593781, 250.79872407968907, False)
   (5, 89): (30.0, 150.0, False)
   (5, 90): (77.82673062643708, 389.13365313218543, False)
   (6, 40): (56.4003546088143, 282.00177304407146, False)
   (6, 69): (40.792156108742276, 203.9607805437114, False)
   (6, 70): (16.401219466856727, 82.00609733428364, False)
   (6, 71): (41.340053217188775, 206.70026608594387, False)
   (6, 72): (46.95742752749558, 234.7871376374779, False)
   (6, 73): (29.732137494637012, 148.66068747318505, False)
   (6, 74): (26.1725046566048, 130.86252328302402, False)
   (6, 75): (49.040799340956916, 245.20399670478457, False)
   (6, 76): (13.416407864998739, 67.0820393249937, False)
   (6, 77): (34.713109915419565, 173.56554957709784, False)
   (6, 78): (50.32891812864648, 251.6445906432324, False)
   (6, 79): (15.811388300841896, 79.05694150420948, False)
   (6, 80): (30.083217912982647, 150.41608956491325, False)
   (6, 81): (52.478567053607705, 262.39283526803854, False)
   (6, 82): (19.1049731745428, 95.524865872714, False)
   (6, 83): (28.42534080710379, 142.12670403551894, False)
   (6, 84): (23.345235059857504, 116.72617529928752, False)
   (6, 85): (36.124783736376884, 180.62391868188442, False)
   (6, 86): (52.20153254455275, 261.0076627227637, False)
   (6, 87): (19.209372712298546, 96.04686356149273, False)
   (6, 88): (8.246211251235321, 41.23105625617661, False)
   (6, 89): (58.82176467941097, 294.10882339705483, False)
   (6, 90): (45.17742799230607, 225.88713996153035, False)
   (7, 41): (24.596747752497688, 122.98373876248844, False)
   (7, 69): (44.10215414239989, 220.51077071199944, False)
   (7, 70): (22.80350850198276, 114.0175425099138, False)
   (7, 71): (43.86342439892262, 219.3171219946131, False)
   (7, 72): (52.839379254491625, 264.1968962724581, False)
   (7, 73): (36.069377593742864, 180.34688796871433, False)
   (7, 74): (27.459060435491963, 137.2953021774598, False)
   (7, 75): (43.174066289845804, 215.870331449229, False)
   (7, 76): (12.206555615733702, 61.032778078668514, False)
   (7, 77): (41.036569057366385, 205.18284528683193, False)
   (7, 78): (44.27188724235731, 221.35943621178654, False)
   (7, 79): (9.848857801796104, 49.244289008980516, False)
   (7, 80): (34.23448553724738, 171.17242768623692, False)
   (7, 81): (52.009614495783374, 260.0480724789169, False)
   (7, 82): (23.194827009486403, 115.97413504743201, False)
   (7, 83): (22.20360331117452, 111.01801655587259, False)
   (7, 84): (24.698178070456937, 123.49089035228468, False)
   (7, 85): (35.608987629529715, 178.04493814764857, False)
   (7, 86): (52.839379254491625, 264.1968962724581, False)
   (7, 87): (20.248456731316587, 101.24228365658294, False)
   (7, 88): (13.892443989449804, 69.46221994724903, False)
   (7, 89): (57.38466694161429, 286.9233347080715, False)
   (7, 90): (51.10772935672255, 255.53864678361276, False)
   (8, 42): (68.4470598345904, 342.235299172952, False)
   (8, 69): (65.73431371817918, 328.6715685908959, False)
   (8, 70): (62.24146527838174, 311.2073263919087, False)
   (8, 71): (79.30952023559341, 396.54760117796707, False)
   (8, 72): (86.45229898620394, 432.2614949310197, False)
   (8, 73): (73.92563831310488, 369.6281915655244, False)
   (8, 74): (62.12889826803627, 310.64449134018133, False)
   (8, 75): (3.1622776601683795, 15.811388300841898, False)
   (8, 76): (38.27531841800928, 191.3765920900464, False)
   (8, 77): (78.54934754662193, 392.7467377331096, False)
   (8, 78): (4.242640687119285, 21.213203435596423, False)
   (8, 79): (35.05709628591621, 175.28548142958104, False)
   (8, 80): (73.33484846919642, 366.67424234598207, False)
   (8, 81): (77.07788269017254, 385.3894134508627, False)
   (8, 82): (54.037024344425184, 270.1851217221259, False)
   (8, 83): (26.92582403567252, 134.6291201783626, False)
   (8, 84): (60.03332407921454, 300.1666203960727, False)
   (8, 85): (42.5440947723653, 212.7204738618265, False)
   (8, 86): (58.463663928973865, 292.31831964486935, False)
   (8, 87): (43.86342439892262, 219.3171219946131, False)
   (8, 88): (51.42956348249516, 257.14781741247583, False)
   (8, 89): (49.16299421312742, 245.8149710656371, False)
   (8, 90): (85.14693182963201, 425.73465914816006, False)
   (9, 43): (40.80441152620633, 204.02205763103166, False)
   (9, 69): (85.37564055396598, 426.8782027698299, False)
   (9, 70): (53.009433122794285, 265.0471656139714, False)
   (9, 71): (31.144823004794873, 155.72411502397438, False)
   (9, 72): (85.47514258543241, 427.37571292716206, False)
   (9, 73): (65.49045732013177, 327.45228660065885, False)
   (9, 74): (24.73863375370596, 123.6931687685298, False)
   (9, 75): (65.7419196555744, 328.70959827787203, False)
   (9, 76): (54.56189146281496, 272.8094573140748, False)
   (9, 77): (69.87131027825369, 349.35655139126845, False)
   (9, 78): (64.07807737440318, 320.3903868720159, False)
   (9, 79): (36.61966684720111, 183.09833423600554, False)
   (9, 80): (38.91015291668744, 194.55076458343717, False)
   (9, 81): (15.132745950421556, 75.66372975210778, False)
   (9, 82): (63.56099432828282, 317.8049716414141, False)
   (9, 83): (36.61966684720111, 183.09833423600554, False)
   (9, 84): (26.30589287593181, 131.52946437965906, False)
   (9, 85): (77.52418977325722, 387.6209488662861, False)
   (9, 86): (95.25754563287887, 476.28772816439437, False)
   (9, 87): (62.76941930590086, 313.8470965295043, False)
   (9, 88): (51.97114584074513, 259.8557292037257, False)
   (9, 89): (97.6165969494942, 488.08298474747096, False)
   (9, 90): (83.48652585896721, 417.43262929483603, False)
   (10, 44): (62.93647591023825, 314.6823795511913, False)
   (10, 69): (55.0, 275.0, False)
   (10, 70): (18.439088914585774, 92.19544457292886, False)
   (10, 71): (20.591260281974, 102.95630140987001, False)
   (10, 72): (46.17358552246078, 230.8679276123039, False)
   (10, 73): (26.476404589747453, 132.38202294873727, False)
   (10, 74): (16.55294535724685, 82.76472678623423, False)
   (10, 75): (72.69112738154499, 363.45563690772497, False)
   (10, 76): (38.3275357934736, 191.637678967368, False)
   (10, 77): (30.066592756745816, 150.33296378372907, False)
   (10, 78): (73.348483283569, 366.742416417845, False)
   (10, 79): (35.17101079013795, 175.85505395068975, False)
   (10, 80): (5.656854249492381, 28.284271247461902, False)
   (10, 81): (41.048751503547585, 205.24375751773792, False)
   (10, 82): (35.4682957019364, 177.341478509682, False)
   (10, 83): (46.61544808322666, 233.0772404161333, False)
   (10, 84): (15.811388300841896, 79.05694150420948, False)
   (10, 85): (59.0592922409336, 295.296461204668, False)
   (10, 86): (72.47068372797375, 362.3534186398688, False)
   (10, 87): (41.593268686170845, 207.96634343085424, False)
   (10, 88): (25.942243542145693, 129.71121771072848, False)
   (10, 89): (82.29823813423954, 411.4911906711977, False)
   (10, 90): (44.181444068749045, 220.90722034374522, False)
   (11, 45): (38.118237105091836, 190.5911855254592, False)
   (11, 69): (22.02271554554524, 110.1135777277262, False)
   (11, 70): (23.40939982143925, 117.04699910719626, False)
   (11, 71): (59.464274989274024, 297.3213749463701, False)
   (11, 72): (38.41874542459709, 192.09372712298546, False)
   (11, 73): (29.274562336608895, 146.37281168304446, False)
   (11, 74): (45.803929962395145, 229.01964981197574, False)
   (11, 75): (49.678969393496885, 248.39484696748443, False)
   (11, 76): (12.36931687685298, 61.8465843842649, False)
   (11, 77): (32.984845004941285, 164.92422502470643, False)
   (11, 78): (52.3450093132096, 261.72504656604804, False)
   (11, 79): (31.0, 155.0, False)
   (11, 80): (46.04345773288535, 230.21728866442675, False)
   (11, 81): (72.56031973468694, 362.8015986734347, False)
   (11, 82): (7.0710678118654755, 35.35533905932738, False)
   (11, 83): (41.0, 205.0, False)
   (11, 84): (43.01162633521314, 215.05813167606567, False)
   (11, 85): (18.973665961010276, 94.86832980505139, False)
   (11, 86): (32.55764119219941, 162.78820596099706, False)
   (11, 87): (4.242640687119285, 21.213203435596423, False)
   (11, 88): (14.866068747318506, 74.33034373659252, False)
   (11, 89): (42.15447781671598, 210.77238908357992, False)
   (11, 90): (37.20215047547655, 186.01075237738274, False)
   (12, 46): (56.753854494650845, 283.7692724732542, False)
   (12, 69): (42.190046219457976, 210.95023109728987, False)
   (12, 70): (6.082762530298219, 30.413812651491096, False)
   (12, 71): (33.421549934136806, 167.10774967068403, False)
   (12, 72): (38.63935817272331, 193.19679086361657, False)
   (12, 73): (18.973665961010276, 94.86832980505139, False)
   (12, 74): (23.345235059857504, 116.72617529928752, False)
   (12, 75): (63.60031446463138, 318.0015723231569, False)
   (12, 76): (26.076809620810597, 130.384048104053, False)
   (12, 77): (23.769728648009426, 118.84864324004712, False)
   (12, 78): (64.8459713474939, 324.2298567374695, False)
   (12, 79): (28.600699292150182, 143.0034964607509, False)
   (12, 80): (19.209372712298546, 96.04686356149273, False)
   (12, 81): (50.695167422546305, 253.47583711273154, False)
   (12, 82): (21.93171219946131, 109.65856099730655, False)
   (12, 83): (41.23105625617661, 206.15528128088303, False)
   (12, 84): (21.095023109728988, 105.47511554864494, False)
   (12, 85): (45.617978911828175, 228.08989455914087, False)
   (12, 86): (58.89821729050889, 294.49108645254444, False)
   (12, 87): (28.231188426986208, 141.15594213493102, False)
   (12, 88): (12.649110640673518, 63.24555320336759, False)
   (12, 89): (68.87670143089025, 344.38350715445125, False)
   (12, 90): (36.6742416417845, 183.3712082089225, False)
   (13, 47): (64.8459713474939, 324.2298567374695, False)
   (13, 69): (61.66036003787198, 308.30180018935994, False)
   (13, 70): (43.139309220245984, 215.69654610122993, False)
   (13, 71): (52.009614495783374, 260.0480724789169, False)
   (13, 72): (73.57309290766564, 367.8654645383282, False)
   (13, 73): (56.72741841473134, 283.6370920736567, False)
   (13, 74): (35.05709628591621, 175.28548142958104, False)
   (13, 75): (30.805843601498726, 154.02921800749363, False)
   (13, 76): (27.459060435491963, 137.2953021774598, False)
   (13, 77): (61.71709649683789, 308.58548248418947, False)
   (13, 78): (30.14962686336267, 150.74813431681335, False)
   (13, 79): (11.313708498984761, 56.568542494923804, False)
   (13, 80): (47.80167361086848, 239.00836805434238, False)
   (13, 81): (50.11985634456667, 250.59928172283335, False)
   (13, 82): (42.720018726587654, 213.60009363293827, False)
   (13, 83): (2, 10, False)
   (13, 84): (33.24154027718932, 166.20770138594662, False)
   (13, 85): (46.09772228646444, 230.4886114323222, False)
   (13, 86): (64.53681120105021, 322.6840560052511, False)
   (13, 87): (36.345563690772494, 181.72781845386248, False)
   (13, 88): (34.66987164671943, 173.34935823359714, False)
   (13, 89): (63.13477647065839, 315.67388235329196, False)
   (13, 90): (71.8679344353238, 359.33967217661905, False)
   (14, 48): (46.04345773288535, 230.21728866442675, False)
   (14, 69): (76.00657866263946, 380.0328933131973, False)
   (14, 70): (50.15974481593781, 250.79872407968907, False)
   (14, 71): (44.27188724235731, 221.35943621178654, False)
   (14, 72): (82.87339742040264, 414.3669871020132, False)
   (14, 73): (63.97655820689325, 319.88279103446627, False)
   (14, 74): (30.23243291566195, 151.16216457830976, False)
   (14, 75): (45.65084884205331, 228.25424421026653, False)
   (14, 76): (42.2965719651132, 211.482859825566, False)
   (14, 77): (68.87670143089025, 344.38350715445125, False)
   (14, 78): (43.86342439892262, 219.3171219946131, False)
   (14, 79): (23.08679276123039, 115.43396380615195, False)
   (14, 80): (45.60701700396552, 228.0350850198276, False)
   (14, 81): (35.17101079013795, 175.85505395068975, False)
   (14, 82): (55.226805085936306, 276.1340254296815, False)
   (14, 83): (17.804493814764857, 89.02246907382428, False)
   (14, 84): (29.832867780352597, 149.164338901763, False)
   (14, 85): (63.245553203367585, 316.2277660168379, False)
   (14, 86): (81.60882305241266, 408.0441152620633, False)
   (14, 87): (51.24451190127583, 256.2225595063791, False)
   (14, 88): (44.91102314577124, 224.5551157288562, False)
   (14, 89): (81.12336284942828, 405.6168142471414, False)
   (14, 90): (80.99382692526635, 404.96913462633177, False)
   (15, 49): (49.49747468305833, 247.48737341529164, False)
   (15, 69): (5.0, 25.0, False)
   (15, 70): (31.622776601683793, 158.11388300841895, False)
   (15, 71): (70.45565981523414, 352.2782990761707, False)
   (15, 72): (26.68332812825267, 133.41664064126334, False)
   (15, 73): (28.653097563788805, 143.26548781894402, False)
   (15, 74): (59.61543424315552, 298.0771712157776, False)
   (15, 75): (65.29931086925804, 326.49655434629017, False)
   (15, 76): (30.805843601498726, 154.02921800749363, False)
   (15, 77): (29.732137494637012, 148.66068747318505, False)
   (15, 78): (68.41052550594829, 342.0526275297414, False)
   (15, 79): (49.16299421312742, 245.8149710656371, False)
   (15, 80): (55.60575509783138, 278.0287754891569, False)
   (15, 81): (87.09190547921202, 435.4595273960601, False)
   (15, 82): (17.26267650163207, 86.31338250816034, False)
   (15, 83): (59.43904440685432, 297.19522203427164, False)
   (15, 84): (57.0087712549569, 285.0438562747845, False)
   (15, 85): (25.059928172283335, 125.29964086141668, False)
   (15, 86): (26.68332812825267, 133.41664064126334, False)
   (15, 87): (22.135943621178654, 110.67971810589327, False)
   (15, 88): (28.861739379323623, 144.30869689661813, False)
   (15, 89): (43.04648650006177, 215.23243250030885, False)
   (15, 90): (26.30589287593181, 131.52946437965906, False)
   (16, 50): (38.47076812334269, 192.35384061671343, False)
   (16, 69): (66.007575322837, 330.037876614185, False)
   (16, 70): (42.190046219457976, 210.95023109728987, False)
   (16, 71): (44.181444068749045, 220.90722034374522, False)
   (16, 72): (74.32361670424818, 371.6180835212409, False)
   (16, 73): (56.08029957123981, 280.40149785619906, False)
   (16, 74): (27.892651361962706, 139.46325680981352, False)
   (16, 75): (39.84971769034255, 199.24858845171275, False)
   (16, 76): (32.14031735997639, 160.70158679988197, False)
   (16, 77): (61.05735008989499, 305.28675044947494, False)
   (16, 78): (38.8329756778952, 194.164878389476, False)
   (16, 79): (13.0, 65.0, False)
   (16, 80): (42.04759208325728, 210.2379604162864, False)
   (16, 81): (40.70626487409524, 203.5313243704762, False)
   (16, 82): (45.5411901469428, 227.705950734714, False)
   (16, 83): (9.848857801796104, 49.244289008980516, False)
   (16, 84): (26.570660511172846, 132.85330255586422, False)
   (16, 85): (53.14132102234569, 265.70660511172844, False)
   (16, 86): (71.47027354082255, 357.3513677041127, False)
   (16, 87): (41.10960958218893, 205.54804791094466, False)
   (16, 88): (35.73513677041127, 178.67568385205635, False)
   (16, 89): (71.56116265125938, 357.8058132562969, False)
   (16, 90): (72.49827584156743, 362.49137920783716, False)
   (17, 51): (73.824115301167, 369.120576505835, False)
   (17, 69): (83.57032966310472, 417.85164831552356, False)
   (17, 70): (70.03570517957252, 350.1785258978626, False)
   (17, 71): (74.73285756613352, 373.6642878306676, False)
   (17, 72): (99.40321926376429, 497.01609631882144, False)
   (17, 73): (83.45058418010026, 417.2529209005013, False)
   (17, 74): (59.135437767890075, 295.67718883945037, False)
   (17, 75): (25.632011235952593, 128.16005617976296, False)
   (17, 76): (51.10772935672255, 255.53864678361276, False)
   (17, 77): (88.41379982785493, 442.06899913927464, False)
   (17, 78): (21.93171219946131, 109.65856099730655, False)
   (17, 79): (38.28837943815329, 191.44189719076647, False)
   (17, 80): (73.40980860893181, 367.0490430446591, False)
   (17, 81): (65.37583651472461, 326.87918257362304, False)
   (17, 82): (67.4166151627327, 337.08307581366347, False)
   (17, 83): (25.612496949731394, 128.06248474865697, False)
   (17, 84): (57.9396237474839, 289.6981187374195, False)
   (17, 85): (62.96824596572466, 314.84122982862334, False)
   (17, 86): (80.30566605165541, 401.52833025827704, False)
   (17, 87): (59.033888572581766, 295.16944286290885, False)
   (17, 88): (60.959002616512684, 304.7950130825634, False)
   (17, 89): (72.69112738154499, 363.45563690772497, False)
   (17, 90): (97.8008179924892, 489.004089962446, False)
   (18, 52): (65.11528238439882, 325.5764119219941, False)
   (18, 69): (18.110770276274835, 90.55385138137417, False)
   (18, 70): (22.47220505424423, 112.36102527122115, False)
   (18, 71): (60.14149981501958, 300.70749907509787, False)
   (18, 72): (33.60059523282288, 168.00297616411441, False)
   (18, 73): (26.0, 130.0, False)
   (18, 74): (47.50789408087881, 237.53947040439408, False)
   (18, 75): (54.56189146281496, 272.8094573140748, False)
   (18, 76): (17.08800749063506, 85.44003745317531, False)
   (18, 77): (29.274562336608895, 146.37281168304446, False)
   (18, 78): (57.28001396647874, 286.4000698323937, False)
   (18, 79): (35.12833614050059, 175.64168070250298, False)
   (18, 80): (46.09772228646444, 230.4886114323222, False)
   (18, 81): (74.68600939935136, 373.4300469967568, False)
   (18, 82): (5.0, 25.0, False)
   (18, 83): (45.60701700396552, 228.0350850198276, False)
   (18, 84): (44.77722635447622, 223.8861317723811, False)
