All relevant information about the map is below:

Total # of nodes: 266
# of robots: 101, robots_origin_location: {226: {84, 78}, 227: {101}, 228: {9}, 229: {35, 27, 21}, 230: {65, 51, 77}, 231: {60, 79}, 232: {33, 90, 52}, 233: {26, 85, 70}, 234: {64, 97, 50}, 235: {41, 95}, 236: {8, 4, 47}, 237: {34, 43, 28}, 238: {100, 7}, 239: {86, 2, 14}, 240: {82, 93, 46}, 241: {55, 37, 23}, 242: {25, 63, 15}, 243: {88, 69}, 244: {58, 3, 29}, 245: {89}, 246: {48, 49, 53}, 247: {32, 17, 56}, 248: {19, 36, 61}, 249: {16, 81, 40}, 250: {42, 66, 13}, 251: {91, 83, 98}, 252: {24, 12, 20}, 253: {76, 54}, 254: {62}, 255: {10, 11, 6}, 256: {99, 5, 87}, 257: {57, 92, 94}, 258: {1, 59, 68}, 259: {74, 71, 31}, 260: {72, 18}, 261: {96, 44, 38}, 262: {73, 39}, 263: {80, 45, 30}, 264: {67}, 265: {22}, 266: {75}}
# of requests: 96, request_pairs: [(1, 97), (2, 98), (3, 99), (4, 100), (5, 101), (6, 102), (7, 103), (8, 104), (9, 105), (10, 106), (11, 107), (12, 108), (13, 109), (14, 110), (15, 111), (16, 112), (17, 113), (18, 114), (19, 115), (20, 116), (21, 117), (22, 118), (23, 119), (24, 120), (25, 121), (26, 122), (27, 123), (28, 124), (29, 125), (30, 126), (31, 127), (32, 128), (33, 129), (34, 130), (35, 131), (36, 132), (37, 133), (38, 134), (39, 135), (40, 136), (41, 137), (42, 138), (43, 139), (44, 140), (45, 141), (46, 142), (47, 143), (48, 144), (49, 145), (50, 146), (51, 147), (52, 148), (53, 149), (54, 150), (55, 151), (56, 152), (57, 153), (58, 154), (59, 155), (60, 156), (61, 157), (62, 158), (63, 159), (64, 160), (65, 161), (66, 162), (67, 163), (68, 164), (69, 165), (70, 166), (71, 167), (72, 168), (73, 169), (74, 170), (75, 171), (76, 172), (77, 173), (78, 174), (79, 175), (80, 176), (81, 177), (82, 178), (83, 179), (84, 180), (85, 181), (86, 182), (87, 183), (88, 184), (89, 185), (90, 186), (91, 187), (92, 188), (93, 189), (94, 190), (95, 191), (96, 192)]
# of depots: 41, depot nodes: [226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266]
# of service lines: 12
# of num transfers: 33, service lines mapping: {1: [193, 194, 195], 2: [196, 197, 198], 3: [199, 200, 201], 4: [202, 203, 204], 5: [205, 206, 207], 6: [208, 209, 210], 7: [211, 212, 213], 8: [214, 215, 216], 9: [217, 218, 219], 10: [220, 221, 222], 11: [223, 224, 225], 12: []}
public transportation factor: 0.0
map_size: 266
outsourcing cost: 2084
robots max travel time: 10
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (165, 565), 2: (399, 799), 3: (263, 663), 4: (276, 676), 5: (424, 824), 6: (261, 661), 7: (333, 733), 8: (268, 668), 9: (259, 659), 10: (126, 526), 11: (361, 761), 12: (201, 601), 13: (129, 529), 14: (169, 569), 15: (212, 612), 16: (94, 494), 17: (274, 674), 18: (366, 766), 19: (325, 725), 20: (156, 556), 21: (321, 721), 22: (197, 597), 23: (131, 531), 24: (268, 668), 25: (441, 841), 26: (82, 482), 27: (438, 838), 28: (166, 566), 29: (370, 770), 30: (359, 759), 31: (180, 580), 32: (185, 585), 33: (80, 480), 34: (310, 710), 35: (438, 838), 36: (176, 576), 37: (386, 786), 38: (353, 753), 39: (193, 593), 40: (287, 687), 41: (110, 510), 42: (205, 605), 43: (203, 603), 44: (88, 488), 45: (261, 661), 46: (275, 675), 47: (303, 703), 48: (138, 538), 49: (338, 738), 50: (67, 467), 51: (238, 638), 52: (425, 825), 53: (291, 691), 54: (227, 627), 55: (347, 747), 56: (327, 727), 57: (237, 637), 58: (383, 783), 59: (405, 805), 60: (93, 493), 61: (174, 574), 62: (314, 714), 63: (177, 577), 64: (265, 665), 65: (244, 644), 66: (297, 697), 67: (189, 589), 68: (421, 821), 69: (179, 579), 70: (103, 503), 71: (244, 644), 72: (127, 527), 73: (92, 492), 74: (114, 514), 75: (121, 521), 76: (284, 684), 77: (410, 810), 78: (185, 585), 79: (78, 478), 80: (232, 632), 81: (243, 643), 82: (219, 619), 83: (150, 550), 84: (449, 849), 85: (239, 639), 86: (447, 847), 87: (211, 611), 88: (414, 814), 89: (372, 772), 90: (283, 683), 91: (278, 678), 92: (91, 491), 93: (456, 856), 94: (67, 467), 95: (118, 518), 96: (219, 619), 97: (335, 735), 98: (749, 1149), 99: (518, 918), 100: (558, 958), 101: (647, 1047), 102: (402, 802), 103: (717, 1117), 104: (498, 898), 105: (307, 707), 106: (370, 770), 107: (675, 1075), 108: (597, 997), 109: (496, 896), 110: (537, 937), 111: (462, 862), 112: (298, 698), 113: (472, 872), 114: (722, 1122), 115: (639, 1039), 116: (462, 862), 117: (676, 1076), 118: (523, 923), 119: (438, 838), 120: (529, 929), 121: (566, 966), 122: (403, 803), 123: (721, 1121), 124: (503, 903), 125: (706, 1106), 126: (640, 1040), 127: (497, 897), 128: (471, 871), 129: (437, 837), 130: (667, 1067), 131: (784, 1184), 132: (448, 848), 133: (480, 880), 134: (515, 915), 135: (478, 878), 136: (688, 1088), 137: (412, 812), 138: (363, 763), 139: (359, 759), 140: (430, 830), 141: (551, 951), 142: (598, 998), 143: (496, 896), 144: (477, 877), 145: (694, 1094), 146: (169, 569), 147: (523, 923), 148: (757, 1157), 149: (623, 1023), 150: (335, 735), 151: (734, 1134), 152: (408, 808), 153: (539, 939), 154: (640, 1040), 155: (711, 1111), 156: (418, 818), 157: (320, 720), 158: (610, 1010), 159: (335, 735), 160: (377, 777), 161: (422, 822), 162: (598, 998), 163: (385, 785), 164: (730, 1130), 165: (456, 856), 166: (367, 767), 167: (467, 867), 168: (231, 631), 169: (184, 584), 170: (229, 629), 171: (459, 859), 172: (549, 949), 173: (743, 1143), 174: (333, 733), 175: (441, 841), 176: (454, 854), 177: (421, 821), 178: (517, 917), 179: (513, 913), 180: (723, 1123), 181: (615, 1015), 182: (649, 1049), 183: (537, 937), 184: (555, 955), 185: (571, 971), 186: (579, 979), 187: (590, 990), 188: (383, 783), 189: (678, 1078), 190: (249, 649), 191: (309, 709), 192: (380, 780)}
transfer nodes departure time: {193: 1223, 194: 1225, 195: 1227, 196: 230, 197: 232, 198: 234, 199: 133, 200: 135, 201: 137, 202: 597, 203: 599, 204: 601, 205: 1114, 206: 1116, 207: 1118, 208: 1988, 209: 1990, 210: 1992, 211: 1667, 212: 1669, 213: 1671, 214: 734, 215: 736, 216: 738, 217: 1978, 218: 1980, 219: 1982, 220: 1267, 221: 1269, 222: 1271, 223: 699, 224: 701, 225: 703}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (250, 249): (8.54400374531753, 42.720018726587654, False)
   (252, 31): (4.0, 20.0, False)
   (252, 242): (7.0710678118654755, 35.35533905932738, False)
   (252, 247): (5.0990195135927845, 25.495097567963924, False)
   (253, 29): (10.0, 50.0, False)
   (253, 78): (2.23606797749979, 11.180339887498949, False)
   (254, 6): (5.0, 25.0, False)
   (255, 43): (8.246211251235321, 41.23105625617661, False)
   (255, 228): (2.0, 10.0, False)
   (259, 60): (6.708203932499369, 33.54101966249685, False)
   (259, 93): (9.486832980505138, 47.434164902525694, False)
   (265, 237): (8.48528137423857, 42.426406871192846, False)
