All relevant information about the map is below:

Total # of nodes: 240
# of robots: 102, robots_origin_location: {211: {96, 6, 52, 55, 57}, 212: {65, 17, 87}, 213: {74, 14, 21, 23, 31}, 214: {44}, 215: {34, 69, 39, 80, 94}, 216: {75, 46, 82, 84, 22}, 217: {95}, 218: {47}, 219: {89, 62}, 220: {66, 68, 72, 48, 51}, 221: {64, 33, 70, 45, 78}, 222: {101, 13, 15, 88, 63}, 223: {40, 73, 16, 53, 27}, 224: {26, 59}, 225: {97, 67, 42, 81, 25}, 226: {24, 19}, 227: {3, 93, 61}, 228: {98, 71, 11, 85, 86}, 229: {100, 37, 41, 10, 92}, 230: {32, 2, 99, 4}, 231: {90, 102, 38}, 232: {35}, 233: {79, 49, 83, 58, 28}, 234: {8, 9, 20, 60, 29}, 235: {76}, 236: {56, 12}, 237: {91, 5}, 238: {1, 36, 43, 50, 30}, 239: {18, 77, 54, 7}, 240: set()}
# of requests: 102, request_pairs: [(1, 103), (2, 104), (3, 105), (4, 106), (5, 107), (6, 108), (7, 109), (8, 110), (9, 111), (10, 112), (11, 113), (12, 114), (13, 115), (14, 116), (15, 117), (16, 118), (17, 119), (18, 120), (19, 121), (20, 122), (21, 123), (22, 124), (23, 125), (24, 126), (25, 127), (26, 128), (27, 129), (28, 130), (29, 131), (30, 132), (31, 133), (32, 134), (33, 135), (34, 136), (35, 137), (36, 138), (37, 139), (38, 140), (39, 141), (40, 142), (41, 143), (42, 144), (43, 145), (44, 146), (45, 147), (46, 148), (47, 149), (48, 150), (49, 151), (50, 152), (51, 153), (52, 154), (53, 155), (54, 156), (55, 157), (56, 158), (57, 159), (58, 160), (59, 161), (60, 162), (61, 163), (62, 164), (63, 165), (64, 166), (65, 167), (66, 168), (67, 169), (68, 170), (69, 171), (70, 172), (71, 173), (72, 174), (73, 175), (74, 176), (75, 177), (76, 178), (77, 179), (78, 180), (79, 181), (80, 182), (81, 183), (82, 184), (83, 185), (84, 186), (85, 187), (86, 188), (87, 189), (88, 190), (89, 191), (90, 192), (91, 193), (92, 194), (93, 195), (94, 196), (95, 197), (96, 198), (97, 199), (98, 200), (99, 201), (100, 202), (101, 203), (102, 204)]
# of depots: 30, depot nodes: [211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240]
# of service lines: 1
# of num transfers: 6, service lines mapping: {1: [205, 206, 207, 208, 209, 210]}
public transportation factor: 0.2
map_size: 240
outsourcing cost: 4583
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (206, 606), 2: (280, 680), 3: (364, 764), 4: (70, 470), 5: (82, 482), 6: (109, 509), 7: (324, 724), 8: (353, 753), 9: (64, 464), 10: (42, 442), 11: (222, 622), 12: (230, 630), 13: (242, 642), 14: (372, 772), 15: (382, 782), 16: (347, 747), 17: (146, 546), 18: (256, 656), 19: (285, 685), 20: (300, 700), 21: (372, 772), 22: (97, 497), 23: (204, 604), 24: (297, 697), 25: (105, 505), 26: (385, 785), 27: (69, 469), 28: (102, 502), 29: (312, 712), 30: (394, 794), 31: (270, 670), 32: (236, 636), 33: (80, 480), 34: (363, 763), 35: (214, 614), 36: (256, 656), 37: (277, 677), 38: (307, 707), 39: (264, 664), 40: (177, 577), 41: (241, 641), 42: (369, 769), 43: (55, 455), 44: (109, 509), 45: (272, 672), 46: (207, 607), 47: (169, 569), 48: (83, 483), 49: (202, 602), 50: (153, 553), 51: (194, 594), 52: (295, 695), 53: (191, 591), 54: (306, 706), 55: (78, 478), 56: (232, 632), 57: (285, 685), 58: (185, 585), 59: (391, 791), 60: (197, 597), 61: (294, 694), 62: (183, 583), 63: (57, 457), 64: (177, 577), 65: (120, 520), 66: (72, 472), 67: (104, 504), 68: (349, 749), 69: (252, 652), 70: (140, 540), 71: (372, 772), 72: (86, 486), 73: (151, 551), 74: (323, 723), 75: (42, 442), 76: (180, 580), 77: (136, 536), 78: (362, 762), 79: (360, 760), 80: (300, 700), 81: (121, 521), 82: (147, 547), 83: (171, 571), 84: (77, 477), 85: (50, 450), 86: (108, 508), 87: (276, 676), 88: (264, 664), 89: (298, 698), 90: (273, 673), 91: (355, 755), 92: (125, 525), 93: (99, 499), 94: (138, 538), 95: (210, 610), 96: (75, 475), 97: (197, 597), 98: (218, 618), 99: (62, 462), 100: (169, 569), 101: (187, 587), 102: (63, 463), 103: (493, 893), 104: (390, 790), 105: (512, 912), 106: (303, 703), 107: (463, 863), 108: (386, 786), 109: (624, 1024), 110: (590, 990), 111: (439, 839), 112: (393, 793), 113: (558, 958), 114: (398, 798), 115: (599, 999), 116: (658, 1058), 117: (716, 1116), 118: (557, 957), 119: (423, 823), 120: (645, 1045), 121: (496, 896), 122: (580, 980), 123: (430, 830), 124: (483, 883), 125: (491, 891), 126: (503, 903), 127: (235, 635), 128: (683, 1083), 129: (245, 645), 130: (315, 715), 131: (566, 966), 132: (493, 893), 133: (617, 1017), 134: (585, 985), 135: (441, 841), 136: (625, 1025), 137: (604, 1004), 138: (532, 932), 139: (566, 966), 140: (438, 838), 141: (587, 987), 142: (375, 775), 143: (563, 963), 144: (543, 943), 145: (332, 732), 146: (417, 817), 147: (580, 980), 148: (417, 817), 149: (235, 635), 150: (289, 689), 151: (484, 884), 152: (508, 908), 153: (297, 697), 154: (543, 943), 155: (386, 786), 156: (656, 1056), 157: (146, 546), 158: (579, 979), 159: (543, 943), 160: (436, 836), 161: (736, 1136), 162: (487, 887), 163: (558, 958), 164: (376, 776), 165: (339, 739), 166: (377, 777), 167: (442, 842), 168: (452, 852), 169: (174, 574), 170: (739, 1139), 171: (424, 824), 172: (442, 842), 173: (546, 946), 174: (281, 681), 175: (538, 938), 176: (478, 878), 177: (194, 594), 178: (527, 927), 179: (382, 782), 180: (689, 1089), 181: (650, 1050), 182: (474, 874), 183: (358, 758), 184: (480, 880), 185: (378, 778), 186: (382, 782), 187: (285, 685), 188: (366, 766), 189: (460, 860), 190: (566, 966), 191: (538, 938), 192: (573, 973), 193: (549, 949), 194: (394, 794), 195: (409, 809), 196: (373, 773), 197: (555, 955), 198: (327, 727), 199: (435, 835), 200: (524, 924), 201: (391, 791), 202: (327, 727), 203: (253, 653), 204: (357, 757)}
transfer nodes departure time: {205: 1216, 206: 1225, 207: 1234, 208: 1243, 209: 1252, 210: 1264}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (16, 222): (75.58438992278762, 377.9219496139381, False)
   (16, 224): (59.64059020499378, 298.2029510249689, False)
   (16, 236): (61.61980201201558, 308.09901006007794, False)
   (17, 213): (22.20360331117452, 111.01801655587259, False)
   (17, 216): (52.40229002629561, 262.01145013147806, False)
   (17, 217): (53.23532661682466, 266.1766330841233, False)
   (17, 222): (26.248809496813376, 131.24404748406687, False)
   (17, 224): (71.7007670809734, 358.503835404867, False)
   (17, 229): (9.486832980505138, 47.434164902525694, False)
   (18, 213): (31.016124838541646, 155.08062419270823, False)
   (18, 216): (41.773197148410844, 208.86598574205422, False)
   (18, 217): (56.61271941887264, 283.0635970943632, False)
   (18, 222): (28.460498941515414, 142.30249470757707, False)
   (18, 224): (70.83784299369935, 354.1892149684968, False)
   (18, 229): (19.4164878389476, 97.082439194738, False)
   (19, 121): (55.226805085936306, 276.1340254296815, False)
   (19, 227): (29.732137494637012, 148.66068747318505, False)
   (19, 228): (17.11724276862369, 85.58621384311846, False)
   (19, 231): (27.80287754891569, 139.01438774457844, False)
   (20, 205): (67.17886572427373, 335.8943286213687, False)
   (20, 206): (42.95346318982906, 214.76731594914529, False)
   (20, 207): (33.61547262794322, 168.0773631397161, False)
   (20, 208): (49.64876634922564, 248.2438317461282, False)
   (20, 211): (71.17583859709698, 355.8791929854849, False)
   (20, 215): (54.62600113499065, 273.1300056749533, False)
   (20, 218): (58.180752831155424, 290.90376415577714, False)
   (20, 220): (63.63961030678928, 318.1980515339464, False)
   (20, 238): (28.0178514522438, 140.089257261219, False)
   (21, 123): (24.515301344262525, 122.57650672131263, False)
   (21, 207): (47.01063709417264, 235.05318547086318, False)
   (21, 208): (18.027756377319946, 90.13878188659973, False)
   (21, 209): (22.135943621178654, 110.67971810589327, False)
   (21, 210): (68.18357573492314, 340.9178786746157, False)
   (21, 215): (52.80151512977634, 264.0075756488817, False)
   (21, 219): (38.8329756778952, 194.164878389476, False)
   (21, 234): (44.294469180700204, 221.47234590350104, False)
   (21, 238): (40.85339643163099, 204.26698215815495, False)
   (22, 206): (53.600373133029585, 268.00186566514793, False)
   (22, 207): (29.698484809834994, 148.49242404917499, False)
   (22, 208): (30.675723300355934, 153.37861650177967, False)
   (22, 209): (55.226805085936306, 276.1340254296815, False)
   (22, 211): (64.32728814430156, 321.6364407215078, False)
   (22, 215): (12.165525060596439, 60.82762530298219, False)
   (22, 218): (58.008620049092706, 290.0431002454635, False)
   (22, 220): (44.384682042344295, 221.9234102117215, False)
   (22, 225): (66.84309986827361, 334.21549934136806, False)
   (22, 230): (32.55764119219941, 162.78820596099706, False)
   (22, 238): (34.132096331752024, 170.66048165876012, False)
   (22, 240): (63.06346010171025, 315.3173005085512, False)
   (23, 205): (45.39823785126467, 226.99118925632334, False)
   (23, 206): (58.180752831155424, 290.90376415577714, False)
   (23, 211): (29.966648127543394, 149.83324063771698, False)
   (23, 213): (64.07807737440318, 320.3903868720159, False)
   (23, 217): (34.132096331752024, 170.66048165876012, False)
   (23, 218): (42.95346318982906, 214.76731594914529, False)
   (23, 220): (43.93176527297759, 219.65882636488797, False)
   (23, 221): (73.24616030891995, 366.2308015445998, False)
   (23, 222): (61.204574992397426, 306.0228749619871, False)
   (23, 224): (48.104053883222775, 240.52026941611388, False)
   (23, 230): (56.32051136131489, 281.60255680657446, False)
   (23, 232): (3.0, 15.0, False)
   (23, 240): (22.825424421026653, 114.12712210513327, False)
   (24, 207): (62.625873247404705, 313.12936623702353, False)
   (24, 208): (35.84689665786984, 179.2344832893492, False)
   (24, 209): (26.419689627245813, 132.09844813622905, False)
   (24, 210): (61.0, 305.0, False)
   (24, 215): (70.45565981523414, 352.2782990761707, False)
   (24, 219): (31.04834939252005, 155.24174696260025, False)
   (24, 234): (31.400636936215164, 157.00318468107582, False)
   (24, 238): (55.47071299343465, 277.35356496717327, False)
   (25, 208): (61.29437168288782, 306.4718584144391, False)
   (25, 209): (59.07622195096772, 295.3811097548386, False)
   (25, 212): (57.14017850864661, 285.70089254323307, False)
   (25, 215): (60.92618484691127, 304.63092423455635, False)
   (25, 219): (75.31268153505093, 376.56340767525467, False)
   (25, 225): (21.540659228538015, 107.70329614269008, False)
   (25, 230): (66.03029607687671, 330.15148038438355, False)
   (25, 233): (60.207972893961475, 301.03986446980736, False)
   (25, 235): (48.25971404805462, 241.29857024027308, False)
   (25, 236): (57.271284253105414, 286.35642126552705, False)
   (25, 237): (49.33558553417604, 246.6779276708802, False)
   (25, 239): (48.30113870293329, 241.50569351466643, False)
   (26, 128): (47.12748667179272, 235.6374333589636, False)
   (26, 205): (46.09772228646444, 230.4886114323222, False)
   (26, 206): (38.3275357934736, 191.637678967368, False)
   (26, 207): (52.839379254491625, 264.1968962724581, False)
   (26, 211): (20.0, 100.0, False)
   (26, 215): (44.204072210600685, 221.02036105300343, False)
   (26, 217): (55.47071299343465, 277.35356496717327, False)
   (26, 218): (26.40075756488817, 132.00378782444085, False)
   (26, 220): (14.560219778561036, 72.80109889280519, False)
   (26, 221): (67.11929677819934, 335.5964838909967, False)
   (26, 224): (50.15974481593781, 250.79872407968907, False)
   (26, 230): (25.019992006393608, 125.09996003196804, False)
   (26, 232): (30.01666203960727, 150.08331019803634, False)
   (26, 238): (61.29437168288782, 306.4718584144391, False)
   (26, 240): (9.848857801796104, 49.244289008980516, False)
   (27, 205): (53.600373133029585, 268.00186566514793, False)
   (27, 206): (30.4138126514911, 152.0690632574555, False)
   (27, 207): (30.364452901377952, 151.82226450688975, False)
   (27, 208): (54.48853090330111, 272.44265451650557, False)
   (27, 211): (33.37663853655727, 166.88319268278636, False)
   (27, 215): (20.591260281974, 102.95630140987001, False)
   (27, 218): (28.861739379323623, 144.30869689661813, False)
   (27, 220): (13.341664064126334, 66.70832032063167, False)
   (27, 224): (68.24954212300622, 341.2477106150311, False)
   (27, 230): (17.88854381999832, 89.44271909999159, False)
   (27, 232): (53.600373133029585, 268.00186566514793, False)
   (27, 238): (38.897300677553446, 194.48650338776724, False)
   (27, 240): (33.421549934136806, 167.10774967068403, False)
   (28, 206): (55.0, 275.0, False)
   (28, 207): (28.178005607210743, 140.8900280360537, False)
   (28, 208): (24.758836806279895, 123.79418403139948, False)
   (28, 209): (49.8196748283246, 249.098374141623, False)
   (28, 215): (44.181444068749045, 220.90722034374522, False)
   (28, 218): (68.62215385719105, 343.11076928595526, False)
   (28, 219): (66.27216610312357, 331.36083051561786, False)
   (28, 220): (66.88796603276258, 334.43983016381287, False)
   (28, 230): (71.386273190299, 356.93136595149497, False)
   (28, 234): (69.6419413859206, 348.20970692960304, False)
   (28, 238): (19.72308292331602, 98.6154146165801, False)
   (29, 221): (62.625873247404705, 313.12936623702353, False)
   (29, 227): (56.85068161420758, 284.2534080710379, False)
   (29, 235): (75.16648189186454, 375.83240945932266, False)
   (29, 236): (47.042533945356304, 235.2126697267815, False)
   (30, 132): (21.18962010041709, 105.94810050208545, False)
