All relevant information about the map is below:

Total # of nodes: 49
# of robots: 10, robots_origin_location: {45: {2, 3, 7}, 46: {10}, 47: {9}, 48: {8, 1}, 49: {4, 5, 6}}
# of requests: 9, request_pairs: [(1, 10), (2, 11), (3, 12), (4, 13), (5, 14), (6, 15), (7, 16), (8, 17), (9, 18)]
# of depots: 5, depot nodes: [45, 46, 47, 48, 49]
# of service lines: 6
# of num transfers: 26, service lines mapping: {1: [19, 20, 21, 22, 23], 2: [24, 25, 26, 27, 28], 3: [29, 30, 31, 32, 33], 4: [34, 35, 36, 37, 38], 5: [39, 40, 41, 42, 43], 6: [44]}
public transportation factor: 0.4
map_size: 49
outsourcing cost: 10000
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 276), 2: (0, 275), 3: (0, 289), 4: (0, 250), 5: (0, 262), 6: (0, 251), 7: (0, 259), 8: (0, 286), 9: (0, 285), 10: (82, 482), 11: (40, 440), 12: (45, 445), 13: (0, 354), 14: (100, 490), 15: (41, 441), 16: (103, 490), 17: (0, 364), 18: (58, 458)}
transfer nodes departure time: {19: 220, 20: 226, 21: 232, 22: 238, 23: 244, 24: 48, 25: 53, 26: 58, 27: 63, 28: 71, 29: 215, 30: 222, 31: 230, 32: 238, 33: 246, 34: 150, 35: 156, 36: 162, 37: 168, 38: 174, 39: 153, 40: 159, 41: 165, 42: 171, 43: 182, 44: 253}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (1, 46): (15.652475842498529, 78.26237921249265, False)
   (1, 47): (22.47220505424423, 112.36102527122115, False)
   (1, 48): (14.317821063276353, 71.58910531638176, False)
   (1, 49): (7.615773105863909, 38.07886552931954, False)
   (2, 11): (25.709920264364882, 128.5496013218244, False)
   (2, 19): (49.20365840057018, 246.0182920028509, False)
   (2, 20): (40.80441152620633, 204.02205763103166, False)
   (2, 21): (31.906112267087632, 159.53056133543816, False)
   (2, 22): (23.259406699226016, 116.29703349613008, False)
   (2, 23): (15.297058540778355, 76.48529270389177, False)
   (2, 24): (33.52610922848042, 167.63054614240212, False)
   (2, 25): (29.966648127543394, 149.83324063771698, False)
   (2, 26): (27.202941017470888, 136.01470508735443, False)
   (2, 27): (25.495097567963924, 127.47548783981962, False)
   (2, 28): (25.709920264364882, 128.5496013218244, False)
   (2, 29): (38.01315561749642, 190.0657780874821, False)
   (2, 30): (26.419689627245813, 132.09844813622905, False)
   (2, 31): (14.212670403551895, 71.06335201775947, False)
   (2, 32): (5.0990195135927845, 25.495097567963924, False)
   (2, 33): (13.038404810405298, 65.1920240520265, False)
   (2, 34): (36.6742416417845, 183.3712082089225, False)
   (2, 35): (28.231188426986208, 141.15594213493102, False)
   (2, 36): (18.973665961010276, 94.86832980505139, False)
   (2, 37): (11.045361017187261, 55.226805085936306, False)
   (2, 38): (5.0, 25.0, False)
   (2, 39): (41.43669871020132, 207.1834935510066, False)
   (2, 40): (37.33630940518894, 186.68154702594472, False)
   (2, 41): (35.22782990761707, 176.13914953808535, False)
   (2, 42): (35.11409973215888, 175.57049866079439, False)
   (2, 43): (43.278170016764804, 216.39085008382403, False)
   (2, 44): (7.0710678118654755, 35.35533905932738, False)
   (2, 45): (20.248456731316587, 101.24228365658294, False)
   (2, 46): (8.94427190999916, 44.721359549995796, False)
   (2, 47): (43.657759905886145, 218.28879952943072, False)
   (2, 48): (22.627416997969522, 113.13708498984761, False)
   (2, 49): (26.92582403567252, 134.6291201783626, False)
   (3, 12): (26.419689627245813, 132.09844813622905, False)
   (3, 19): (15.0, 75.0, False)
   (3, 20): (6.708203932499369, 33.54101966249685, False)
   (3, 21): (4.0, 20.0, False)
   (3, 22): (12.529964086141668, 62.64982043070834, False)
   (3, 23): (21.633307652783937, 108.16653826391969, False)
   (3, 24): (20.248456731316587, 101.24228365658294, False)
   (3, 25): (15.231546211727817, 76.15773105863909, False)
   (3, 26): (11.045361017187261, 55.226805085936306, False)
   (3, 27): (8.94427190999916, 44.721359549995796, False)
   (3, 28): (15.132745950421556, 75.66372975210778, False)
   (3, 29): (16.401219466856727, 82.00609733428364, False)
   (3, 30): (14.142135623730951, 70.71067811865476, False)
   (3, 31): (20.591260281974, 102.95630140987001, False)
   (3, 32): (31.11269837220809, 155.56349186104046, False)
   (3, 33): (42.80186911806539, 214.00934559032694, False)
   (3, 34): (16.278820596099706, 81.39410298049853, False)
   (3, 35): (16.76305461424021, 83.81527307120106, False)
   (3, 36): (21.213203435596427, 106.06601717798213, False)
   (3, 37): (27.85677655436824, 139.2838827718412, False)
   (3, 38): (35.84689665786984, 179.2344832893492, False)
   (3, 39): (37.0, 185.0, False)
   (3, 40): (27.85677655436824, 139.2838827718412, False)
   (3, 41): (18.788294228055936, 93.94147114027967, False)
   (3, 42): (10.816653826391969, 54.083269131959845, False)
   (3, 43): (12.041594578792296, 60.20797289396148, False)
   (3, 44): (28.284271247461902, 141.4213562373095, False)
   (3, 45): (33.52610922848042, 167.63054614240212, False)
   (3, 46): (31.400636936215164, 157.00318468107582, False)
   (3, 47): (15.231546211727817, 76.15773105863909, False)
   (3, 48): (12.083045973594572, 60.41522986797286, False)
   (3, 49): (11.180339887498949, 55.90169943749474, False)
   (4, 13): (6.708203932499369, 33.54101966249685, False)
   (4, 19): (58.05170109479997, 290.25850547399983, False)
   (4, 20): (49.57822102496216, 247.8911051248108, False)
   (4, 21): (40.45985664828782, 202.2992832414391, False)
   (4, 22): (31.400636936215164, 157.00318468107582, False)
   (4, 23): (22.47220505424423, 112.36102527122115, False)
   (4, 24): (43.32435804486894, 216.6217902243447, False)
   (4, 25): (39.81205847478876, 199.0602923739438, False)
   (4, 26): (36.89173349139343, 184.45866745696716, False)
   (4, 27): (34.713109915419565, 173.56554957709784, False)
   (4, 28): (32.64965543462902, 163.24827717314508, False)
   (4, 29): (47.853944456021594, 239.26972228010797, False)
   (4, 30): (36.235341863986875, 181.1767093199344, False)
   (4, 31): (23.853720883753127, 119.26860441876563, False)
   (4, 32): (12.041594578792296, 60.20797289396148, False)
   (4, 33): (6.4031242374328485, 32.01562118716424, False)
   (4, 34): (46.51881339845203, 232.59406699226017, False)
   (4, 35): (38.07886552931954, 190.39432764659773, False)
   (4, 36): (28.792360097775937, 143.96180048887967, False)
   (4, 37): (20.615528128088304, 103.07764064044152, False)
   (4, 38): (12.0, 60.0, False)
   (4, 39): (43.289721643826724, 216.44860821913363, False)
   (4, 40): (41.19465984809196, 205.9732992404598, False)
   (4, 41): (41.10960958218893, 205.54804791094466, False)
   (4, 42): (42.5440947723653, 212.7204738618265, False)
   (4, 43): (52.80151512977634, 264.0075756488817, False)
   (4, 44): (14.866068747318506, 74.33034373659252, False)
   (4, 45): (21.095023109728988, 105.47511554864494, False)
   (4, 46): (13.0, 65.0, False)
   (4, 47): (51.0, 255.0, False)
   (4, 48): (32.01562118716424, 160.0781059358212, False)
   (4, 49): (34.66987164671943, 173.34935823359714, False)
   (5, 14): (31.04834939252005, 155.24174696260025, False)
   (5, 19): (29.017236257093817, 145.08618128546908, False)
   (5, 20): (23.53720459187964, 117.6860229593982, False)
   (5, 21): (19.4164878389476, 97.082439194738, False)
   (5, 22): (19.235384061671343, 96.17692030835671, False)
   (5, 23): (23.08679276123039, 115.43396380615195, False)
   (5, 24): (41.773197148410844, 208.86598574205422, False)
   (5, 25): (36.069377593742864, 180.34688796871433, False)
   (5, 26): (30.4138126514911, 152.0690632574555, False)
   (5, 27): (24.839484696748443, 124.19742348374221, False)
   (5, 28): (13.92838827718412, 69.6419413859206, False)
   (5, 29): (39.11521443121589, 195.57607215607945, False)
   (5, 30): (33.301651610693426, 166.50825805346713, False)
   (5, 31): (30.675723300355934, 153.37861650177967, False)
   (5, 32): (33.06055050963308, 165.30275254816542, False)
   (5, 33): (39.56008088970496, 197.80040444852483, False)
   (5, 34): (38.8329756778952, 194.164878389476, False)
   (5, 35): (36.796738985948195, 183.98369492974098, False)
   (5, 36): (36.235341863986875, 181.1767093199344, False)
   (5, 37): (38.3275357934736, 191.637678967368, False)
   (5, 38): (42.04759208325728, 210.2379604162864, False)
   (5, 39): (15.033296378372908, 75.16648189186454, False)
   (5, 40): (6.082762530298219, 30.413812651491096, False)
   (5, 41): (4.242640687119285, 21.213203435596423, False)
   (5, 42): (12.083045973594572, 60.41522986797286, False)
   (5, 43): (33.52610922848042, 167.63054614240212, False)
   (5, 44): (31.0, 155.0, False)
   (5, 45): (24.186773244895647, 120.93386622447824, False)
   (5, 46): (30.4138126514911, 152.0690632574555, False)
   (5, 47): (14.317821063276353, 71.58910531638176, False)
   (5, 48): (26.627053911388696, 133.13526955694348, False)
   (5, 49): (15.811388300841896, 79.05694150420948, False)
   (6, 15): (25.079872407968907, 125.39936203984453, False)
   (6, 19): (39.96248240537617, 199.81241202688085, False)
   (6, 20): (31.76476034853718, 158.8238017426859, False)
   (6, 21): (22.847319317591726, 114.23659658795863, False)
   (6, 22): (14.317821063276353, 71.58910531638176, False)
   (6, 23): (7.615773105863909, 38.07886552931954, False)
   (6, 24): (36.87817782917155, 184.39088914585773, False)
   (6, 25): (31.400636936215164, 157.00318468107582, False)
   (6, 26): (26.076809620810597, 130.384048104053, False)
   (6, 27): (21.02379604162864, 105.1189802081432, False)
   (6, 28): (12.206555615733702, 61.032778078668514, False)
   (6, 29): (38.01315561749642, 190.0657780874821, False)
   (6, 30): (27.459060435491963, 137.2953021774598, False)
   (6, 31): (17.4928556845359, 87.4642784226795, False)
   (6, 32): (13.341664064126334, 66.70832032063167, False)
   (6, 33): (19.235384061671343, 96.17692030835671, False)
   (6, 34): (37.05401462729781, 185.27007313648906, False)
   (6, 35): (30.805843601498726, 154.02921800749363, False)
   (6, 36): (25.059928172283335, 125.29964086141668, False)
   (6, 37): (22.67156809750927, 113.35784048754634, False)
   (6, 38): (23.08679276123039, 115.43396380615195, False)
   (6, 39): (23.259406699226016, 116.29703349613008, False)
   (6, 40): (19.026297590440446, 95.13148795220224, False)
   (6, 41): (18.788294228055936, 93.94147114027967, False)
   (6, 42): (21.93171219946131, 109.65856099730655, False)
   (6, 43): (38.3275357934736, 191.637678967368, False)
   (6, 44): (12.083045973594572, 60.41522986797286, False)
   (6, 45): (7.0710678118654755, 35.35533905932738, False)
   (6, 46): (10.0, 50.0, False)
   (6, 47): (29.832867780352597, 149.164338901763, False)
   (6, 48): (20.09975124224178, 100.4987562112089, False)
   (6, 49): (15.652475842498529, 78.26237921249265, False)
   (7, 16): (42.190046219457976, 210.95023109728987, False)
   (7, 19): (15.297058540778355, 76.48529270389177, False)
   (7, 20): (12.727922061357855, 63.63961030678928, False)
   (7, 21): (16.278820596099706, 81.39410298049853, False)
   (7, 22): (23.194827009486403, 115.97413504743201, False)
   (7, 23): (31.32091952673165, 156.60459763365824, False)
   (7, 24): (14.035668847618199, 70.178344238091, False)
   (7, 25): (12.529964086141668, 62.64982043070834, False)
   (7, 26): (13.601470508735444, 68.00735254367721, False)
   (7, 27): (16.76305461424021, 83.81527307120106, False)
   (7, 28): (27.018512172212592, 135.09256086106296, False)
   (7, 29): (7.0710678118654755, 35.35533905932738, False)
   (7, 30): (14.866068747318506, 74.33034373659252, False)
   (7, 31): (26.627053911388696, 133.13526955694348, False)
   (7, 32): (38.948684188300895, 194.74342094150447, False)
   (7, 33): (51.42956348249516, 257.14781741247583, False)
   (7, 34): (8.0, 40.0, False)
   (7, 35): (14.7648230602334, 73.824115301167, False)
   (7, 36): (23.430749027719962, 117.15374513859982, False)
   (7, 37): (31.827660925679098, 159.13830462839547, False)
   (7, 38): (41.036569057366385, 205.18284528683193, False)
   (7, 39): (49.33558553417604, 246.6779276708802, False)
   (7, 40): (40.162171256046406, 200.81085628023203, False)
   (7, 41): (31.016124838541646, 155.08062419270823, False)
   (7, 42): (22.847319317591726, 114.23659658795863, False)
   (7, 43): (4.0, 20.0, False)
   (7, 44): (36.235341863986875, 181.1767093199344, False)
   (7, 45): (44.553338819890925, 222.76669409945464, False)
   (7, 46): (40.311288741492746, 201.55644370746373, False)
   (7, 47): (24.758836806279895, 123.79418403139948, False)
   (7, 48): (18.788294228055936, 93.94147114027967, False)
   (7, 49): (23.021728866442675, 115.10864433221337, False)
   (8, 17): (47.53945729601885, 237.69728648009425, False)
   (8, 19): (45.60701700396552, 228.0350850198276, False)
   (8, 20): (38.47076812334269, 192.35384061671343, False)
   (8, 21): (31.0, 155.0, False)
   (8, 22): (24.73863375370596, 123.6931687685298, False)
   (8, 23): (20.808652046684813, 104.04326023342406, False)
   (8, 25): (43.32435804486894, 216.6217902243447, False)
   (8, 26): (37.64306044943742, 188.2153022471871, False)
   (8, 27): (32.01562118716424, 160.0781059358212, False)
   (8, 28): (20.09975124224178, 100.4987562112089, False)
   (8, 29): (49.03060268852505, 245.15301344262525, False)
   (8, 30): (39.56008088970496, 197.80040444852483, False)
   (8, 31): (30.805843601498726, 154.02921800749363, False)
   (8, 32): (25.553864678361276, 127.76932339180638, False)
   (8, 33): (26.019223662515376, 130.0961183125769, False)
   (8, 34): (48.27007354458868, 241.35036772294342, False)
   (8, 35): (43.08131845707603, 215.40659228538016, False)
   (8, 36): (38.27531841800928, 191.3765920900464, False)
   (8, 37): (36.069377593742864, 180.34688796871433, False)
   (8, 38): (35.35533905932738, 176.7766952966369, False)
   (8, 39): (12.0, 60.0, False)
   (8, 40): (13.45362404707371, 67.26812023536854, False)
   (8, 41): (19.697715603592208, 98.48857801796103, False)
   (8, 42): (26.68332812825267, 133.41664064126334, False)
   (8, 43): (47.01063709417264, 235.05318547086318, False)
   (8, 44): (25.0, 125.0, False)
   (8, 45): (10.44030650891055, 52.201532544552755, False)
   (8, 46): (21.470910553583888, 107.35455276791944, False)
   (8, 47): (32.202484376209235, 161.01242188104618, False)
   (8, 48): (31.953090617340916, 159.76545308670458, False)
   (8, 49): (24.08318915758459, 120.41594578792296, False)
   (9, 18): (22.135943621178654, 110.67971810589327, False)
   (9, 19): (45.880278987817846, 229.40139493908924, False)
   (9, 20): (38.63935817272331, 193.19679086361657, False)
   (9, 21): (31.016124838541646, 155.08062419270823, False)
   (9, 22): (24.515301344262525, 122.57650672131263, False)
   (9, 23): (20.248456731316587, 101.24228365658294, False)
   (9, 25): (43.01162633521314, 215.05813167606567, False)
   (9, 26): (37.36308338453881, 186.81541692269406, False)
   (9, 27): (31.78049716414141, 158.90248582070706, False)
   (9, 28): (20.024984394500787, 100.12492197250394, False)
   (9, 29): (48.83646178829912, 244.1823089414956, False)
   (9, 30): (39.21734310225516, 196.08671551127577, False)
   (9, 31): (30.23243291566195, 151.16216457830976, False)
   (9, 32): (24.698178070456937, 123.49089035228468, False)
   (9, 33): (25.019992006393608, 125.09996003196804, False)
   (9, 34): (48.05205510693585, 240.26027553467927, False)
   (9, 35): (42.720018726587654, 213.60009363293827, False)
   (9, 36): (37.73592452822641, 188.67962264113206, False)
   (9, 37): (35.35533905932738, 176.7766952966369, False)
   (9, 38): (34.48187929913333, 172.40939649566667, False)
   (9, 39): (13.0, 65.0, False)
   (9, 40): (14.212670403551895, 71.06335201775947, False)
   (9, 41): (20.12461179749811, 100.62305898749054, False)
   (9, 42): (26.92582403567252, 134.6291201783626, False)
   (9, 43): (47.042533945356304, 235.2126697267815, False)
   (9, 44): (24.20743687382041, 121.03718436910205, False)
   (9, 45): (9.486832980505138, 47.434164902525694, False)
   (9, 46): (20.591260281974, 102.95630140987001, False)
   (9, 47): (32.64965543462902, 163.24827717314508, False)
   (9, 48): (31.622776601683793, 158.11388300841895, False)
   (9, 49): (24.020824298928627, 120.10412149464314, False)
   (10, 19): (44.40720662234904, 222.03603311174518, False)
   (10, 20): (36.05551275463989, 180.27756377319946, False)
   (10, 21): (26.92582403567252, 134.6291201783626, False)
   (10, 22): (17.88854381999832, 89.44271909999159, False)
   (10, 23): (9.219544457292887, 46.09772228646443, False)
   (10, 29): (40.19950248448356, 200.9975124224178, False)
   (10, 30): (29.0, 145.0, False)
   (10, 31): (17.46424919657298, 87.3212459828649, False)
   (10, 32): (9.433981132056603, 47.169905660283014, False)
   (10, 33): (13.892443989449804, 69.46221994724903, False)
   (10, 34): (39.11521443121589, 195.57607215607945, False)
   (10, 35): (32.0624390837628, 160.31219541881399, False)
   (10, 36): (25.0, 125.0, False)
   (10, 37): (20.808652046684813, 104.04326023342406, False)
   (10, 38): (19.235384061671343, 96.17692030835671, False)
   (10, 39): (27.202941017470888, 136.01470508735443, False)
   (10, 40): (24.020824298928627, 120.10412149464314, False)
   (10, 41): (24.166091947189145, 120.83045973594572, False)
   (10, 42): (26.90724809414742, 134.53624047073708, False)
   (10, 43): (41.78516483155236, 208.92582415776178, False)
   (10, 44): (9.219544457292887, 46.09772228646443, False)
   (10, 45): (6.4031242374328485, 32.01562118716424, False)
   (10, 46): (5.385164807134504, 26.92582403567252, False)
   (10, 47): (35.0, 175.0, False)
   (10, 48): (22.20360331117452, 111.01801655587259, False)
   (10, 49): (20.0, 100.0, False)
   (11, 19): (33.37663853655727, 166.88319268278636, False)
   (11, 20): (27.018512172212592, 135.09256086106296, False)
   (11, 21): (22.47220505424423, 112.36102527122115, False)
   (11, 22): (21.213203435596427, 106.06601717798213, False)
   (11, 23): (23.769728648009426, 118.84864324004712, False)
   (11, 25): (7.280109889280518, 36.40054944640259, False)
   (11, 26): (10.44030650891055, 52.201532544552755, False)
   (11, 27): (15.264337522473747, 76.32168761236873, False)
   (11, 28): (26.870057685088806, 134.35028842544403, False)
   (11, 29): (14.212670403551895, 71.06335201775947, False)
   (11, 30): (7.280109889280518, 36.40054944640259, False)
   (11, 31): (14.317821063276353, 71.58910531638176, False)
   (11, 32): (26.019223662515376, 130.0961183125769, False)
   (11, 33): (38.3275357934736, 191.637678967368, False)
   (11, 34): (12.806248474865697, 64.03124237432849, False)
   (11, 35): (5.0990195135927845, 25.495097567963924, False)
   (11, 36): (7.0, 35.0, False)
   (11, 37): (14.866068747318506, 74.33034373659252, False)
   (11, 38): (24.166091947189145, 120.83045973594572, False)
   (11, 39): (51.088159097779204, 255.44079548889601, False)
   (11, 40): (43.139309220245984, 215.69654610122993, False)
   (11, 41): (35.805027579936315, 179.02513789968157, False)
   (11, 42): (29.966648127543394, 149.83324063771698, False)
   (11, 43): (23.40939982143925, 117.04699910719626, False)
   (11, 44): (24.020824298928627, 120.10412149464314, False)
   (11, 45): (37.64306044943742, 188.2153022471871, False)
   (11, 46): (29.068883707497267, 145.34441853748635, False)
   (11, 47): (36.40054944640259, 182.00274723201295, False)
   (11, 48): (13.45362404707371, 67.26812023536854, False)
   (11, 49): (24.20743687382041, 121.03718436910205, False)
   (12, 19): (40.607881008493905, 203.03940504246953, False)
   (12, 20): (32.202484376209235, 161.01242188104618, False)
   (12, 21): (23.021728866442675, 115.10864433221337, False)
   (12, 22): (13.892443989449804, 69.46221994724903, False)
   (12, 23): (5.0990195135927845, 25.495097567963924, False)
   (12, 28): (13.601470508735444, 68.00735254367721, False)
   (12, 29): (36.124783736376884, 180.62391868188442, False)
   (12, 30): (25.019992006393608, 125.09996003196804, False)
   (12, 31): (13.92838827718412, 69.6419413859206, False)
   (12, 32): (9.055385138137417, 45.27692569068709, False)
   (12, 33): (17.029386365926403, 85.14693182963201, False)
   (12, 34): (35.05709628591621, 175.28548142958104, False)
   (12, 35): (28.160255680657446, 140.80127840328723, False)
   (12, 36): (21.540659228538015, 107.70329614269008, False)
   (12, 37): (18.384776310850235, 91.92388155425118, False)
   (12, 38): (18.681541692269406, 93.40770846134703, False)
   (12, 39): (27.730849247724095, 138.6542462386205, False)
   (12, 40): (23.194827009486403, 115.97413504743201, False)
   (12, 41): (21.840329667841555, 109.20164833920778, False)
   (12, 42): (23.600847442411894, 118.00423721205946, False)
   (12, 43): (37.69615364994153, 188.48076824970764, False)
   (12, 44): (7.615773105863909, 38.07886552931954, False)
   (12, 45): (9.486832980505138, 47.434164902525694, False)
   (12, 46): (6.324555320336759, 31.622776601683796, False)
   (12, 47): (31.906112267087632, 159.53056133543816, False)
   (12, 48): (18.110770276274835, 90.55385138137417, False)
   (12, 49): (16.278820596099706, 81.39410298049853, False)
   (13, 19): (55.97320787662612, 279.8660393831306, False)
   (13, 20): (47.50789408087881, 237.53947040439408, False)
   (13, 21): (38.28837943815329, 191.44189719076647, False)
   (13, 22): (29.068883707497267, 145.34441853748635, False)
   (13, 23): (19.849433241279208, 99.24716620639603, False)
   (13, 24): (44.721359549995796, 223.60679774997897, False)
   (13, 25): (40.52159917870962, 202.6079958935481, False)
   (13, 26): (36.76955262170047, 183.84776310850236, False)
   (13, 27): (33.61547262794322, 168.0773631397161, False)
   (13, 28): (29.206163733020468, 146.03081866510234, False)
   (13, 29): (48.38388161361178, 241.91940806805889, False)
   (13, 30): (36.68787265568828, 183.43936327844142, False)
   (13, 31): (24.041630560342615, 120.20815280171307, False)
   (13, 32): (11.40175425099138, 57.0087712549569, False)
   (13, 33): (2, 10, False)
   (13, 34): (47.12748667179272, 235.6374333589636, False)
   (13, 35): (39.05124837953327, 195.25624189766634, False)
   (13, 36): (30.265491900843113, 151.32745950421557, False)
   (13, 37): (23.021728866442675, 115.10864433221337, False)
   (13, 38): (16.15549442140351, 80.77747210701756, False)
   (13, 39): (37.05401462729781, 185.27007313648906, False)
   (13, 40): (35.6931365951495, 178.46568297574748, False)
   (13, 41): (36.6742416417845, 183.3712082089225, False)
   (13, 42): (39.20459156782532, 196.0229578391266, False)
   (13, 43): (51.97114584074513, 259.8557292037257, False)
   (13, 44): (13.92838827718412, 69.6419413859206, False)
   (13, 45): (15.033296378372908, 75.16648189186454, False)
   (13, 46): (10.0, 50.0, False)
   (13, 47): (47.43416490252569, 237.17082451262843, False)
   (13, 48): (31.304951684997057, 156.5247584249853, False)
   (13, 49): (31.827660925679098, 159.13830462839547, False)
   (14, 19): (48.27007354458868, 241.35036772294342, False)
   (14, 20): (39.824615503479755, 199.12307751739877, False)
   (14, 21): (30.610455730027933, 153.05227865013967, False)
   (14, 22): (21.400934559032695, 107.00467279516347, False)
   (14, 23): (12.206555615733702, 61.032778078668514, False)
   (14, 29): (41.97618372363071, 209.88091861815354, False)
   (14, 30): (30.4138126514911, 152.0690632574555, False)
   (14, 31): (18.027756377319946, 90.13878188659973, False)
   (14, 32): (6.708203932499369, 33.54101966249685, False)
   (14, 33): (9.219544457292887, 46.09772228646443, False)
   (14, 34): (40.792156108742276, 203.9607805437114, False)
   (14, 35): (33.13608305156178, 165.68041525780893, False)
   (14, 36): (25.079872407968907, 125.39936203984453, False)
   (14, 37): (19.313207915827967, 96.56603957913984, False)
   (14, 38): (15.620499351813308, 78.10249675906654, False)
   (14, 39): (31.78049716414141, 158.90248582070706, False)
   (14, 40): (29.068883707497267, 145.34441853748635, False)
   (14, 41): (29.154759474226502, 145.7737973711325, False)
   (14, 42): (31.400636936215164, 157.00318468107582, False)
   (14, 43): (44.721359549995796, 223.60679774997897, False)
   (14, 44): (8.06225774829855, 40.311288741492746, False)
   (14, 45): (9.848857801796104, 49.244289008980516, False)
   (14, 46): (3.0, 15.0, False)
   (14, 47): (39.66106403010388, 198.3053201505194, False)
   (14, 48): (24.351591323771842, 121.75795661885921, False)
   (14, 49): (24.041630560342615, 120.20815280171307, False)
   (15, 19): (44.04543109109048, 220.2271554554524, False)
   (15, 20): (38.8329756778952, 194.164878389476, False)
   (15, 21): (34.0147027033899, 170.0735135169495, False)
   (15, 22): (31.240998703626616, 156.20499351813308, False)
   (15, 23): (31.064449134018133, 155.32224567009067, False)
   (15, 28): (25.612496949731394, 128.06248474865697, False)
   (15, 29): (53.665631459994955, 268.3281572999748, False)
   (15, 30): (46.400431032480725, 232.00215516240362, False)
   (15, 31): (40.607881008493905, 203.03940504246953, False)
   (15, 32): (38.27531841800928, 191.3765920900464, False)
   (15, 33): (40.01249804748511, 200.06249023742555, False)
   (15, 34): (53.23532661682466, 266.1766330841233, False)
   (15, 35): (50.0, 250.0, False)
   (15, 36): (47.4236228055175, 237.11811402758752, False)
   (15, 37): (47.16990566028302, 235.8495283014151, False)
   (15, 38): (48.104053883222775, 240.52026941611388, False)
   (15, 39): (2.0, 10.0, False)
   (15, 40): (9.848857801796104, 49.244289008980516, False)
   (15, 41): (18.973665961010276, 94.86832980505139, False)
   (15, 42): (27.202941017470888, 136.01470508735443, False)
   (15, 43): (48.76474136094644, 243.82370680473218, False)
   (15, 44): (37.16180835212409, 185.80904176062046, False)
   (15, 45): (24.186773244895647, 120.93386622447824, False)
   (15, 46): (34.48187929913333, 172.40939649566667, False)
   (15, 47): (29.0, 145.0, False)
   (15, 48): (39.05124837953327, 195.25624189766634, False)
