All relevant information about the map is below:

Total # of nodes: 186
# of robots: 66, robots_origin_location: {158: {44}, 159: {56, 28, 31}, 160: {54, 12, 30}, 161: {58, 51, 20}, 162: {24, 35, 14}, 163: {10, 29, 22}, 164: {2, 27, 53}, 165: set(), 166: {8, 64, 19}, 167: {48, 26}, 168: {66, 60, 39}, 169: {62, 59, 38}, 170: {47, 23}, 171: {50, 36}, 172: {11, 21}, 173: {16, 37}, 174: {1, 52, 5}, 175: {45, 13, 15}, 176: {33, 57}, 177: {32, 41, 42}, 178: {17, 46}, 179: {40, 7}, 180: {4}, 181: {25, 34, 49}, 182: {61, 63}, 183: {9}, 184: {18, 6}, 185: {43, 3}, 186: {65, 55}}
# of requests: 70, request_pairs: [(1, 71), (2, 72), (3, 73), (4, 74), (5, 75), (6, 76), (7, 77), (8, 78), (9, 79), (10, 80), (11, 81), (12, 82), (13, 83), (14, 84), (15, 85), (16, 86), (17, 87), (18, 88), (19, 89), (20, 90), (21, 91), (22, 92), (23, 93), (24, 94), (25, 95), (26, 96), (27, 97), (28, 98), (29, 99), (30, 100), (31, 101), (32, 102), (33, 103), (34, 104), (35, 105), (36, 106), (37, 107), (38, 108), (39, 109), (40, 110), (41, 111), (42, 112), (43, 113), (44, 114), (45, 115), (46, 116), (47, 117), (48, 118), (49, 119), (50, 120), (51, 121), (52, 122), (53, 123), (54, 124), (55, 125), (56, 126), (57, 127), (58, 128), (59, 129), (60, 130), (61, 131), (62, 132), (63, 133), (64, 134), (65, 135), (66, 136), (67, 137), (68, 138), (69, 139), (70, 140)]
# of depots: 29, depot nodes: [158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186]
# of service lines: 6
# of num transfers: 17, service lines mapping: {1: [141, 142, 143], 2: [144, 145, 146], 3: [147, 148, 149], 4: [150, 151, 152], 5: [153, 154, 155], 6: [156, 157]}
public transportation factor: 0.0
map_size: 186
outsourcing cost: 2084
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (95, 495), 2: (103, 503), 3: (144, 544), 4: (175, 575), 5: (175, 575), 6: (234, 634), 7: (162, 562), 8: (151, 551), 9: (237, 637), 10: (136, 536), 11: (43, 443), 12: (128, 528), 13: (3, 403), 14: (141, 541), 15: (123, 523), 16: (72, 472), 17: (102, 502), 18: (35, 435), 19: (158, 558), 20: (42, 442), 21: (147, 547), 22: (187, 587), 23: (193, 593), 24: (82, 482), 25: (59, 459), 26: (105, 505), 27: (159, 559), 28: (226, 626), 29: (155, 555), 30: (65, 465), 31: (166, 566), 32: (183, 583), 33: (60, 460), 34: (214, 614), 35: (100, 500), 36: (236, 636), 37: (141, 541), 38: (173, 573), 39: (238, 638), 40: (247, 647), 41: (5, 405), 42: (186, 586), 43: (131, 531), 44: (228, 628), 45: (188, 588), 46: (263, 663), 47: (139, 539), 48: (134, 534), 49: (120, 520), 50: (185, 585), 51: (246, 646), 52: (157, 557), 53: (129, 529), 54: (19, 419), 55: (243, 643), 56: (244, 644), 57: (0, 388), 58: (116, 516), 59: (106, 506), 60: (52, 452), 61: (153, 553), 62: (195, 595), 63: (216, 616), 64: (212, 612), 65: (201, 601), 66: (209, 609), 67: (215, 615), 68: (101, 501), 69: (187, 587), 70: (148, 548), 71: (250, 650), 72: (211, 611), 73: (318, 718), 74: (266, 666), 75: (306, 706), 76: (590, 990), 77: (380, 780), 78: (289, 689), 79: (277, 677), 80: (426, 826), 81: (241, 641), 82: (504, 904), 83: (272, 672), 84: (340, 740), 85: (378, 778), 86: (263, 663), 87: (357, 757), 88: (188, 588), 89: (479, 879), 90: (374, 774), 91: (511, 911), 92: (298, 698), 93: (525, 925), 94: (471, 871), 95: (304, 704), 96: (314, 714), 97: (485, 885), 98: (451, 851), 99: (401, 801), 100: (336, 736), 101: (459, 859), 102: (427, 827), 103: (289, 689), 104: (521, 921), 105: (398, 798), 106: (594, 994), 107: (209, 609), 108: (405, 805), 109: (399, 799), 110: (646, 1046), 111: (141, 541), 112: (556, 956), 113: (416, 816), 114: (579, 979), 115: (504, 904), 116: (519, 919), 117: (404, 804), 118: (453, 853), 119: (357, 757), 120: (346, 746), 121: (645, 1045), 122: (557, 957), 123: (377, 777), 124: (175, 575), 125: (310, 710), 126: (309, 709), 127: (185, 585), 128: (241, 641), 129: (486, 886), 130: (415, 815), 131: (316, 716), 132: (268, 668), 133: (546, 946), 134: (539, 939), 135: (541, 941), 136: (297, 697), 137: (377, 777), 138: (224, 624), 139: (392, 792), 140: (252, 652)}
transfer nodes departure time: {141: 98, 142: 100, 143: 102, 144: 104, 145: 106, 146: 108, 147: 333, 148: 335, 149: 337, 150: 891, 151: 893, 152: 895, 153: 1436, 154: 1438, 155: 1440, 156: 312, 157: 314}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (27, 163): (19.235384061671343, 96.17692030835671, False)
   (27, 164): (117.2006825918689, 586.0034129593445, False)
   (27, 165): (125.93649193144932, 629.6824596572467, False)
   (27, 166): (178.35358140502814, 891.7679070251406, False)
   (27, 167): (66.60330322138685, 333.01651610693426, False)
   (27, 168): (50.20956084253277, 251.04780421266383, False)
   (27, 169): (114.84337159801605, 574.2168579900803, False)
   (27, 170): (113.75851616472501, 568.792580823625, False)
   (27, 171): (138.05795884337854, 690.2897942168927, False)
   (27, 172): (126.60568707605516, 633.0284353802758, False)
   (27, 173): (123.97580409095961, 619.879020454798, False)
   (27, 174): (23.021728866442675, 115.10864433221337, False)
   (27, 175): (57.271284253105414, 286.35642126552705, False)
   (27, 176): (73.66138744281159, 368.30693721405794, False)
   (27, 177): (13.038404810405298, 65.1920240520265, False)
   (27, 178): (135.08515832614626, 675.4257916307313, False)
   (27, 179): (106.73331251301067, 533.6665625650534, False)
   (27, 180): (71.7007670809734, 358.503835404867, False)
   (27, 181): (29.068883707497267, 145.34441853748635, False)
   (27, 182): (136.8575902169843, 684.2879510849216, False)
   (27, 183): (57.38466694161429, 286.9233347080715, False)
   (27, 184): (54.12947441089743, 270.64737205448716, False)
   (27, 185): (81.12336284942828, 405.6168142471414, False)
   (27, 186): (71.5122367151245, 357.5611835756225, False)
   (28, 98): (56.00892785976178, 280.04463929880893, False)
   (28, 147): (45.221676218380054, 226.10838109190027, False)
   (28, 148): (38.27531841800928, 191.3765920900464, False)
   (28, 149): (88.84255736976509, 444.21278684882543, False)
   (28, 150): (49.33558553417604, 246.6779276708802, False)
   (28, 151): (54.12947441089743, 270.64737205448716, False)
   (28, 152): (114.0175425099138, 570.087712549569, False)
   (28, 153): (20.808652046684813, 104.04326023342406, False)
   (28, 154): (51.35172830587107, 256.7586415293554, False)
   (28, 155): (120.41594578792295, 602.0797289396147, False)
   (28, 157): (84.86459803710851, 424.32299018554255, False)
   (28, 158): (17.029386365926403, 85.14693182963201, False)
   (28, 159): (106.25441167311595, 531.2720583655798, False)
   (28, 160): (27.294688127912362, 136.4734406395618, False)
   (28, 161): (98.2700361249552, 491.350180624776, False)
   (28, 162): (146.12323566086263, 730.6161783043132, False)
   (28, 163): (106.16967551989597, 530.8483775994798, False)
   (28, 164): (45.18849411078001, 225.94247055390008, False)
   (28, 165): (83.773504164503, 418.86752082251496, False)
   (28, 166): (94.59386872308374, 472.9693436154187, False)
   (28, 167): (91.83681179135085, 459.18405895675426, False)
   (28, 168): (100.62305898749054, 503.1152949374527, False)
   (28, 169): (136.61991070118586, 683.0995535059293, False)
   (28, 170): (25.0, 125.0, False)
   (28, 171): (106.4048871058092, 532.024435529046, False)
   (28, 172): (148.39474384222643, 741.9737192111322, False)
   (28, 173): (136.82105101189657, 684.1052550594828, False)
   (28, 174): (130.0, 650.0, False)
   (28, 175): (155.08062419270823, 775.4031209635411, False)
   (28, 176): (88.83692925805124, 444.1846462902562, False)
   (28, 177): (132.015150645674, 660.07575322837, False)
   (28, 178): (49.09175083453431, 245.45875417267155, False)
   (28, 179): (39.11521443121589, 195.57607215607945, False)
   (28, 180): (91.4166286842826, 457.083143421413, False)
   (28, 181): (103.4842983258813, 517.4214916294065, False)
   (28, 182): (60.03332407921454, 300.1666203960727, False)
   (28, 183): (120.22063050907694, 601.1031525453847, False)
   (28, 184): (117.33712115098103, 586.6856057549052, False)
   (28, 185): (74.33034373659252, 371.6517186829626, False)
   (28, 186): (160.822883943797, 804.114419718985, False)
   (29, 99): (181.6645259812713, 908.3226299063565, False)
   (29, 147): (6.082762530298219, 30.413812651491096, False)
   (29, 148): (52.69724850502159, 263.48624252510797, False)
   (29, 149): (112.36102527122117, 561.8051263561058, False)
   (29, 150): (8.602325267042627, 43.01162633521314, False)
   (29, 151): (60.08327554319921, 300.416377715996, False)
   (29, 152): (129.6919426949878, 648.459713474939, False)
   (29, 153): (59.135437767890075, 295.67718883945037, False)
   (29, 154): (16.64331697709324, 83.21658488546619, False)
   (29, 155): (82.46211251235322, 412.31056256176606, False)
   (29, 156): (65.92419889539804, 329.6209944769902, False)
   (29, 157): (122.87391912037315, 614.3695956018657, False)
   (29, 158): (53.23532661682466, 266.1766330841233, False)
   (29, 159): (96.88137075826292, 484.4068537913146, False)
   (29, 160): (15.524174696260024, 77.62087348130012, False)
   (29, 161): (92.43916918709297, 462.19584593546483, False)
   (29, 162): (161.3071604114337, 806.5358020571684, False)
   (29, 163): (123.69316876852982, 618.4658438426491, False)
   (29, 164): (27.018512172212592, 135.09256086106296, False)
   (29, 165): (53.907327887774215, 269.5366394388711, False)
   (29, 166): (51.92301994298868, 259.6150997149434, False)
   (29, 167): (126.15070352558483, 630.7535176279241, False)
   (29, 168): (131.04579352272242, 655.2289676136121, False)
   (29, 169): (116.1077086157504, 580.538543078752, False)
   (29, 170): (31.827660925679098, 159.13830462839547, False)
   (29, 171): (73.87827826905551, 369.39139134527755, False)
   (29, 172): (125.67020331009256, 628.3510165504628, False)
   (29, 173): (113.22543883774529, 566.1271941887264, False)
   (29, 174): (153.07514494521962, 765.375724726098, False)
   (29, 175): (157.00318468107582, 785.0159234053791, False)
   (29, 176): (84.09518416651456, 420.4759208325728, False)
   (29, 177): (145.60219778561037, 728.0109889280518, False)
   (29, 178): (13.038404810405298, 65.1920240520265, False)
   (29, 179): (80.4114419718985, 402.0572098594925, False)
   (29, 180): (87.09190547921202, 435.4595273960601, False)
   (29, 181): (115.52056094046635, 577.6028047023318, False)
   (29, 182): (102.17631819555841, 510.88159097779203, False)
   (29, 183): (152.10851389715174, 760.5425694857587, False)
   (29, 184): (148.66068747318505, 743.3034373659252, False)
   (29, 185): (111.50336317797773, 557.5168158898887, False)
   (29, 186): (158.80806024884254, 794.0403012442127, False)
   (30, 100): (99.18165152889924, 495.9082576444962, False)
   (30, 147): (160.3277892319357, 801.6389461596784, False)
   (30, 148): (102.7861858422619, 513.9309292113095, False)
   (30, 149): (46.09772228646444, 230.4886114323222, False)
   (30, 150): (162.87418457201866, 814.3709228600933, False)
   (30, 151): (94.82615672903758, 474.1307836451879, False)
   (30, 152): (26.870057685088806, 134.35028842544403, False)
   (30, 153): (145.0551619212498, 725.275809606249, False)
   (30, 154): (145.98972566588375, 729.9486283294187, False)
   (30, 155): (176.64087862100325, 883.2043931050163, False)
   (30, 156): (169.799882214329, 848.999411071645, False)
   (30, 157): (84.11896337925236, 420.5948168962618, False)
   (30, 158): (146.34206503941374, 731.7103251970686, False)
   (30, 159): (94.02127418834527, 470.10637094172637, False)
   (30, 160): (145.16542288024377, 725.8271144012189, False)
   (30, 161): (87.09190547921202, 435.4595273960601, False)
   (30, 162): (19.849433241279208, 99.24716620639603, False)
   (30, 163): (30.886890422961002, 154.43445211480503, False)
   (30, 164): (129.76902558006668, 648.8451279003334, False)
   (30, 165): (140.0142849854971, 700.0714249274856, False)
   (30, 166): (191.81762171396036, 959.0881085698018, False)
   (30, 167): (66.24198064671678, 331.20990323358393, False)
   (30, 168): (49.24428900898052, 246.22144504490262, False)
   (30, 169): (128.70508925446578, 643.5254462723288, False)
   (30, 170): (124.91997438360288, 624.5998719180144, False)
   (30, 171): (152.43359209832983, 762.1679604916492, False)
   (30, 172): (140.24621207005913, 701.2310603502956, False)
   (30, 173): (137.99275343292487, 689.9637671646244, False)
   (30, 174): (13.038404810405298, 65.1920240520265, False)
   (30, 175): (65.96969000988257, 329.84845004941286, False)
   (30, 176): (87.96590248499699, 439.82951242498496, False)
   (30, 177): (23.021728866442675, 115.10864433221337, False)
   (30, 178): (147.648230602334, 738.24115301167, False)
   (30, 179): (112.64102272262978, 563.2051136131489, False)
   (30, 180): (86.05230967266364, 430.2615483633182, False)
   (30, 181): (43.139309220245984, 215.69654610122993, False)
   (30, 182): (140.52046114356443, 702.6023057178222, False)
   (30, 183): (50.80354318352215, 254.01771591761076, False)
   (30, 184): (48.27007354458868, 241.35036772294342, False)
   (30, 185): (83.21658488546619, 416.08292442733097, False)
   (30, 186): (80.8084154033477, 404.04207701673846, False)
   (31, 101): (137.41178988718545, 687.0589494359273, False)
   (31, 147): (51.478150704935004, 257.390753524675, False)
   (31, 148): (9.486832980505138, 47.434164902525694, False)
   (31, 149): (67.20119046564577, 336.00595232822883, False)
   (31, 150): (54.120236510939236, 270.60118255469615, False)
   (31, 151): (16.0312195418814, 80.15609770940699, False)
   (31, 152): (84.48076704197234, 422.4038352098617, False)
   (31, 153): (59.54829972383762, 297.7414986191881, False)
   (31, 154): (39.6232255123179, 198.1161275615895, False)
   (31, 155): (96.42095207992918, 482.1047603996459, False)
   (31, 156): (82.56512580987206, 412.82562904936026, False)
   (31, 157): (86.97700845625813, 434.8850422812907, False)
   (31, 158): (56.61271941887264, 283.0635970943632, False)
   (31, 159): (66.61080993352356, 333.0540496676178, False)
   (31, 160): (37.33630940518894, 186.68154702594472, False)
   (31, 161): (58.66856057549052, 293.3428028774526, False)
   (31, 162): (116.41735265844177, 582.0867632922088, False)
   (31, 163): (78.18567643756751, 390.92838218783754, False)
   (31, 164): (23.600847442411894, 118.00423721205946, False)
   (31, 165): (55.0, 275.0, False)
   (31, 166): (89.02246907382428, 445.1123453691214, False)
   (31, 167): (85.95929269136641, 429.79646345683204, False)
   (31, 168): (87.96590248499699, 439.82951242498496, False)
   (31, 169): (98.60020283954795, 493.0010141977397, False)
   (31, 170): (18.110770276274835, 90.55385138137417, False)
   (31, 171): (77.23341245859851, 386.16706229299257, False)
   (31, 172): (110.9414259868693, 554.7071299343465, False)
   (31, 173): (99.98499887483122, 499.9249943741561, False)
   (31, 174): (107.54068997360952, 537.7034498680475, False)
   (31, 175): (117.88553770501282, 589.4276885250641, False)
   (31, 176): (49.24428900898052, 246.22144504490262, False)
   (31, 177): (101.0, 505.0, False)
   (31, 178): (40.36087214122113, 201.80436070610565, False)
   (31, 179): (56.293871780150276, 281.4693589007514, False)
   (31, 180): (51.884487084291386, 259.42243542145695, False)
   (31, 181): (71.02112361825881, 355.10561809129405, False)
   (31, 182): (89.15716460273958, 445.78582301369795, False)
   (31, 183): (109.34349546269316, 546.7174773134658, False)
   (31, 184): (105.64563407921787, 528.2281703960894, False)
   (31, 185): (75.28612089887484, 376.4306044943742, False)
   (31, 186): (122.41323457861898, 612.066172893095, False)
   (32, 102): (63.51377803280167, 317.56889016400834, False)
   (32, 147): (107.80074211247342, 539.0037105623671, False)
   (32, 148): (101.59232254457027, 507.9616127228513, False)
   (32, 149): (126.8897158953396, 634.448579476698, False)
   (32, 150): (106.25441167311595, 531.2720583655798, False)
   (32, 151): (88.05679985100527, 440.28399925502634, False)
   (32, 152): (117.74548823628021, 588.727441181401, False)
   (32, 153): (150.60212481900777, 753.0106240950388, False)
   (32, 154): (87.20665112249179, 436.03325561245896, False)
   (32, 155): (49.03060268852505, 245.15301344262525, False)
   (32, 156): (55.226805085936306, 276.1340254296815, False)
   (32, 158): (146.23952953972466, 731.1976476986233, False)
   (32, 159): (49.33558553417604, 246.6779276708802, False)
   (32, 160): (111.07204868912791, 555.3602434456395, False)
   (32, 161): (58.249463516842795, 291.247317584214, False)
   (32, 162): (135.91173606425605, 679.5586803212802, False)
   (32, 163): (118.96217886370441, 594.8108943185221, False)
   (32, 164): (85.42833253669417, 427.1416626834708, False)
   (32, 165): (49.8196748283246, 249.098374141623, False)
   (32, 166): (95.35197952848173, 476.75989764240865, False)
   (32, 167): (161.02794788483146, 805.1397394241574, False)
   (32, 168): (154.05518491761322, 770.2759245880661, False)
   (32, 169): (21.18962010041709, 105.94810050208545, False)
   (32, 170): (104.84750831564858, 524.2375415782429, False)
   (32, 171): (34.20526275297414, 171.0263137648707, False)
   (32, 172): (23.769728648009426, 118.84864324004712, False)
   (32, 173): (12.0, 60.0, False)
   (32, 174): (150.05332385522155, 750.2666192761078, False)
   (32, 175): (100.7670581092849, 503.8352905464245, False)
   (32, 176): (62.12889826803627, 310.64449134018133, False)
   (32, 177): (121.8031198286809, 609.0155991434045, False)
   (32, 178): (90.78546139112804, 453.9273069556402, False)
   (32, 179): (149.9399879951976, 749.6999399759881, False)
   (32, 180): (62.39390995922599, 311.9695497961299, False)
   (32, 181): (102.7861858422619, 513.9309292113095, False)
   (32, 182): (183.5755975068582, 917.877987534291, False)
   (32, 183): (172.80335644888382, 864.0167822444191, False)
   (32, 184): (168.68906307167634, 843.4453153583818, False)
   (32, 185): (158.91192529196795, 794.5596264598397, False)
   (32, 186): (92.64987857520376, 463.24939287601876, False)
   (33, 103): (109.23827168167757, 546.1913584083878, False)
   (33, 141): (19.4164878389476, 97.082439194738, False)
   (33, 147): (44.10215414239989, 220.51077071199944, False)
   (33, 148): (87.66413177577246, 438.32065887886233, False)
   (33, 149): (143.62799170078233, 718.1399585039117, False)
   (33, 150): (40.19950248448356, 200.9975124224178, False)
   (33, 151): (87.72684879784524, 438.6342439892262, False)
   (33, 152): (153.44705927452634, 767.2352963726316, False)
   (33, 153): (104.00480758118829, 520.0240379059414, False)
   (33, 154): (39.81205847478876, 199.0602923739438, False)
   (33, 155): (46.75467891024384, 233.7733945512192, False)
   (33, 156): (32.2490309931942, 161.24515496597098, False)
   (33, 157): (163.7192719260625, 818.5963596303125, False)
   (33, 158): (98.02040603874276, 490.1020301937138, False)
   (33, 159): (101.39033484509261, 506.9516742254631, False)
   (33, 160): (60.40695324215582, 302.03476621077914, False)
   (33, 161): (101.59232254457027, 507.9616127228513, False)
   (33, 162): (182.47739586041882, 912.3869793020941, False)
   (33, 163): (149.4590244849738, 747.2951224248691, False)
   (33, 164): (54.91812087098393, 274.5906043549196, False)
   (33, 165): (45.12205669071391, 225.61028345356956, False)
   (33, 166): (12.083045973594572, 60.41522986797286, False)
   (33, 167): (164.30459518832697, 821.5229759416349, False)
   (33, 168): (166.20770138594662, 831.0385069297331, False)
   (33, 169): (103.9471019317037, 519.7355096585185, False)
   (33, 170): (71.8679344353238, 359.33967217661905, False)
   (33, 171): (51.419840528729765, 257.0992026436488, False)
   (33, 172): (109.38464243210744, 546.9232121605372, False)
   (33, 173): (97.29337079164233, 486.4668539582117, False)
   (33, 174): (181.46625030566977, 907.3312515283488, False)
   (33, 175): (165.93974810153233, 829.6987405076617, False)
   (33, 176): (96.17692030835673, 480.88460154178364, False)
   (33, 177): (166.35504200354134, 831.7752100177067, False)
   (33, 178): (40.496913462633174, 202.48456731316588, False)
   (33, 179): (124.1933975700802, 620.966987850401, False)
   (33, 180): (98.89893831583835, 494.49469157919174, False)
   (33, 181): (137.56816492197603, 687.8408246098802, False)
   (33, 182): (147.27525250360293, 736.3762625180146, False)
   (33, 183): (187.608635195718, 938.0431759785899, False)
   (33, 184): (183.83144453547658, 919.1572226773828, False)
   (33, 185): (152.0690632574555, 760.3453162872775, False)
   (33, 186): (163.59095329510126, 817.9547664755063, False)
   (34, 104): (108.07404868885037, 540.3702434442519, False)
   (34, 147): (91.2414379544733, 456.2071897723665, False)
   (34, 148): (96.87620966986684, 484.3810483493342, False)
   (34, 150): (89.10667763978185, 445.5333881989093, False)
   (34, 151): (86.0, 430.0, False)
   (34, 152): (128.63125592172378, 643.1562796086189, False)
   (34, 153): (139.98928530426892, 699.9464265213446, False)
   (34, 154): (72.20110802473879, 361.00554012369395, False)
   (34, 155): (26.570660511172846, 132.85330255586422, False)
   (34, 156): (32.55764119219941, 162.78820596099706, False)
   (34, 158): (135.07035203922436, 675.3517601961219, False)
   (34, 159): (61.220911460055866, 306.10455730027934, False)
   (34, 160): (97.63708311906906, 488.1854155953453, False)
   (34, 161): (67.7421582177598, 338.71079108879894, False)
   (34, 162): (150.4460036026215, 752.2300180131074, False)
   (34, 163): (128.35108102388543, 641.7554051194271, False)
   (34, 164): (74.32361670424818, 371.6180835212409, False)
   (34, 165): (35.77708763999664, 178.88543819998318, False)
   (34, 166): (73.00684899377592, 365.0342449688796, False)
   (34, 167): (164.07315441594946, 820.3657720797473, False)
   (34, 168): (159.3643623900902, 796.8218119504511, False)
   (34, 169): (43.73785545725808, 218.6892772862904, False)
   (34, 170): (95.2732911156112, 476.366455578056, False)
   (34, 171): (14.142135623730951, 70.71067811865476, False)
   (34, 172): (46.2709412050371, 231.3547060251855, False)
   (34, 173): (35.014282800023196, 175.07141400011596, False)
   (34, 174): (160.65490966665163, 803.2745483332582, False)
   (34, 175): (119.81652640600127, 599.0826320300064, False)
   (34, 176): (68.54195795277518, 342.7097897638759, False)
   (34, 177): (135.41787178950938, 677.0893589475469, False)
   (34, 178): (75.6042326857432, 378.021163428716, False)
   (34, 179): (144.734239211045, 723.671196055225, False)
   (34, 180): (69.77822009767804, 348.89110048839024, False)
   (34, 181): (112.76967677527502, 563.8483838763751, False)
   (34, 182): (176.52761823578768, 882.6380911789385, False)
   (34, 183): (179.32372960654146, 896.6186480327074, False)
   (34, 184): (175.20844728494114, 876.0422364247057, False)
   (34, 185): (159.11316727411344, 795.5658363705672, False)
   (34, 186): (113.14592347937243, 565.7296173968622, False)
   (35, 105): (164.62381358722072, 823.1190679361036, False)
   (35, 147): (158.76082640248507, 793.8041320124253, False)
   (35, 148): (100.72239075796404, 503.6119537898202, False)
   (35, 149): (42.20189569201838, 211.0094784600919, False)
   (35, 150): (161.47445618425226, 807.3722809212613, False)
   (35, 151): (94.03190947758107, 470.1595473879053, False)
   (35, 152): (29.5296461204668, 147.648230602334, False)
   (35, 153): (140.4314779527724, 702.157389763862, False)
   (35, 154): (145.34441853748632, 726.7220926874315, False)
   (35, 155): (179.25400971805345, 896.2700485902673, False)
   (35, 156): (171.7032323516363, 858.5161617581815, False)
   (35, 157): (76.48529270389177, 382.4264635194589, False)
   (35, 158): (142.0211251891774, 710.105625945887, False)
   (35, 159): (97.98979538707079, 489.9489769353539, False)
   (35, 160): (143.0, 715.0, False)
   (35, 161): (90.4267659490264, 452.133829745132, False)
   (35, 162): (28.42534080710379, 142.12670403551894, False)
   (35, 163): (31.11269837220809, 155.56349186104046, False)
   (35, 164): (129.00387591076478, 645.0193795538239, False)
   (35, 165): (141.59802258506295, 707.9901129253147, False)
   (35, 166): (192.09372712298546, 960.4686356149273, False)
   (35, 167): (58.60034129593445, 293.00170647967224, False)
   (35, 168): (41.6293165929973, 208.1465829649865, False)
   (35, 169): (133.9290857132983, 669.6454285664914, False)
   (35, 170): (122.7721466783081, 613.8607333915405, False)
   (35, 171): (155.08062419270823, 775.4031209635411, False)
   (35, 172): (145.7840869230932, 728.9204346154661, False)
   (35, 173): (142.9405470816451, 714.7027354082254, False)
   (35, 174): (4.47213595499958, 22.360679774997898, False)
   (35, 175): (74.04052944165107, 370.20264720825537, False)
   (35, 176): (90.44335243676011, 452.21676218380054, False)
   (35, 177): (30.265491900843113, 151.32745950421557, False)
   (35, 178): (146.81280598094978, 734.0640299047488, False)
   (35, 179): (107.11675872616759, 535.5837936308379, False)
   (35, 180): (88.75246475450696, 443.7623237725348, False)
   (35, 181): (45.48626166217664, 227.4313083108832, False)
   (35, 182): (133.88054376943649, 669.4027188471824, False)
   (35, 183): (42.20189569201838, 211.0094784600919, False)
   (35, 184): (39.698866482558415, 198.49433241279206, False)
   (35, 185): (76.24303246854758, 381.2151623427379, False)
   (35, 186): (88.76936408468859, 443.846820423443, False)
   (36, 106): (73.49829930005184, 367.4914965002592, False)
   (36, 147): (61.61168720299745, 308.05843601498725, False)
   (36, 148): (18.867962264113206, 94.33981132056603, False)
   (36, 149): (62.369864518050704, 311.8493225902535, False)
   (36, 150): (63.60031446463138, 318.0015723231569, False)
   (36, 151): (6.708203932499369, 33.54101966249685, False)
   (36, 152): (74.73285756613352, 373.6642878306676, False)
   (36, 153): (74.02702209328699, 370.1351104664349, False)
   (36, 154): (45.65084884205331, 228.25424421026653, False)
   (36, 155): (91.67878707749138, 458.3939353874569, False)
   (36, 158): (71.28113354878694, 356.4056677439347, False)
   (36, 159): (52.009614495783374, 260.0480724789169, False)
   (36, 160): (50.039984012787215, 250.19992006393608, False)
   (36, 161): (43.9089968002003, 219.5449840010015, False)
   (36, 162): (105.94810050208545, 529.7405025104273, False)
   (36, 163): (69.46221994724903, 347.3110997362451, False)
   (36, 164): (29.546573405388315, 147.73286702694156, False)
   (36, 165): (49.72926703662542, 248.64633518312712, False)
   (36, 166): (92.69843580125827, 463.49217900629134, False)
   (36, 167): (86.97700845625813, 434.8850422812907, False)
   (36, 168): (86.09297300012354, 430.4648650006177, False)
   (36, 169): (85.44003745317531, 427.20018726587654, False)
   (36, 170): (32.28002478313795, 161.40012391568973, False)
   (36, 171): (70.34912934784623, 351.7456467392311, False)
   (36, 172): (98.11218069128827, 490.56090345644134, False)
   (36, 173): (87.66413177577246, 438.32065887886233, False)
   (36, 174): (100.60318086422517, 503.01590432112584, False)
   (36, 175): (103.9471019317037, 519.7355096585185, False)
   (36, 176): (34.48187929913333, 172.40939649566667, False)
   (36, 177): (90.13878188659973, 450.6939094329987, False)
   (36, 178): (47.4236228055175, 237.11811402758752, False)
   (36, 179): (66.85057965343307, 334.2528982671654, False)
   (36, 180): (37.12142238654117, 185.60711193270583, False)
   (36, 181): (60.08327554319921, 300.416377715996, False)
   (36, 182): (101.11874208078342, 505.5937104039171, False)
   (36, 183): (107.37783756436893, 536.8891878218446, False)
   (36, 184): (103.46496991735899, 517.3248495867949, False)
   (36, 185): (79.51100552753688, 397.5550276376844, False)
   (36, 186): (107.96758772891057, 539.8379386445529, False)
   (37, 107): (58.309518948453004, 291.547594742265, False)
   (37, 147): (136.07718398026907, 680.3859199013453, False)
   (37, 148): (77.82673062643708, 389.13365313218543, False)
   (37, 149): (18.681541692269406, 93.40770846134703, False)
   (37, 150): (138.92443989449805, 694.6221994724903, False)
   (37, 151): (72.47068372797375, 362.3534186398688, False)
   (37, 152): (22.847319317591726, 114.23659658795863, False)
   (37, 153): (117.15374513859982, 585.768725692999, False)
   (37, 154): (123.60016181219181, 618.0008090609591, False)
   (37, 155): (162.60996279441184, 813.0498139720592, False)
   (37, 156): (153.68799562750502, 768.439978137525, False)
   (37, 157): (59.665735560705194, 298.328677803526, False)
   (37, 158): (118.6086000254619, 593.0430001273095, False)
   (37, 159): (85.90692637965812, 429.53463189829057, False)
   (37, 160): (119.9208072020865, 599.6040360104324, False)
   (37, 161): (76.92203845452875, 384.61019227264376, False)
   (37, 162): (44.384682042344295, 221.9234102117215, False)
   (37, 163): (17.029386365926403, 85.14693182963201, False)
   (37, 164): (107.20074626605917, 536.0037313302959, False)
   (37, 165): (123.2233744059949, 616.1168720299745, False)
   (37, 166): (171.3300907604966, 856.6504538024831, False)
   (37, 167): (42.42640687119285, 212.13203435596427, False)
   (37, 168): (26.627053911388696, 133.13526955694348, False)
   (37, 169): (124.67958934805648, 623.3979467402824, False)
   (37, 170): (99.74467404327912, 498.7233702163956, False)
