All relevant information about the map is below:

Total # of nodes: 34
# of robots: 11, robots_origin_location: {32: {1, 10, 9}, 33: {2, 5, 6, 7, 11}, 34: {8, 3, 4}}
# of requests: 6, request_pairs: [(1, 7), (2, 8), (3, 9), (4, 10), (5, 11), (6, 12)]
# of depots: 3, depot nodes: [32, 33, 34]
# of service lines: 6
# of num transfers: 19, service lines mapping: {1: [13, 14, 15, 16], 2: [17, 18, 19, 20], 3: [21, 22, 23, 24], 4: [25, 26, 27, 28], 5: [29, 30, 31], 6: []}
public transportation factor: 0.0
map_size: 34
outsourcing cost: 5000
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 259), 2: (0, 263), 3: (0, 234), 4: (0, 263), 5: (0, 241), 6: (0, 248), 7: (0, 340), 8: (0, 340), 9: (0, 340), 10: (0, 300), 11: (3, 340), 12: (80, 340)}
transfer nodes departure time: {13: 108, 14: 110, 15: 112, 16: 114, 17: 212, 18: 214, 19: 216, 20: 218, 21: 10, 22: 12, 23: 14, 24: 16, 25: 109, 26: 111, 27: 113, 28: 115, 29: 193, 30: 195, 31: 197}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (2, 17): (19.849433241279208, 99.24716620639603, False)
   (2, 18): (15.231546211727817, 76.15773105863909, False)
   (2, 19): (15.297058540778355, 76.48529270389177, False)
   (2, 20): (20.518284528683193, 102.59142264341597, False)
   (2, 23): (11.045361017187261, 55.226805085936306, False)
   (2, 24): (9.486832980505138, 47.434164902525694, False)
   (2, 25): (30.083217912982647, 150.41608956491325, False)
   (2, 26): (21.540659228538015, 107.70329614269008, False)
   (2, 27): (13.601470508735444, 68.00735254367721, False)
   (2, 28): (8.246211251235321, 41.23105625617661, False)
   (2, 29): (20.0, 100.0, False)
   (2, 30): (13.601470508735444, 68.00735254367721, False)
   (2, 31): (16.1245154965971, 80.62257748298549, False)
   (2, 32): (21.93171219946131, 109.65856099730655, False)
   (2, 33): (7.810249675906654, 39.05124837953327, False)
   (2, 34): (18.788294228055936, 93.94147114027967, False)
   (3, 9): (6.708203932499369, 33.54101966249685, False)
   (3, 13): (19.026297590440446, 95.13148795220224, False)
   (3, 14): (13.45362404707371, 67.26812023536854, False)
   (3, 15): (19.0, 95.0, False)
   (3, 16): (30.675723300355934, 153.37861650177967, False)
   (3, 17): (29.154759474226502, 145.7737973711325, False)
   (3, 18): (20.396078054371138, 101.9803902718557, False)
   (3, 19): (12.083045973594572, 60.41522986797286, False)
   (3, 20): (5.0, 25.0, False)
   (3, 24): (8.602325267042627, 43.01162633521314, False)
   (3, 25): (29.068883707497267, 145.34441853748635, False)
   (3, 26): (24.166091947189145, 120.83045973594572, False)
   (3, 27): (22.02271554554524, 110.1135777277262, False)
   (3, 28): (23.40939982143925, 117.04699910719626, False)
   (3, 29): (30.066592756745816, 150.33296378372907, False)
   (3, 30): (18.24828759089466, 91.2414379544733, False)
   (3, 31): (7.211102550927978, 36.05551275463989, False)
   (3, 32): (5.385164807134504, 26.92582403567252, False)
   (3, 33): (19.4164878389476, 97.082439194738, False)
   (3, 34): (23.08679276123039, 115.43396380615195, False)
   (4, 10): (25.179356624028344, 125.89678312014172, False)
   (4, 13): (24.73863375370596, 123.6931687685298, False)
   (4, 14): (15.524174696260024, 77.62087348130012, False)
   (4, 15): (14.866068747318506, 74.33034373659252, False)
   (4, 16): (24.515301344262525, 122.57650672131263, False)
   (4, 17): (25.298221281347036, 126.49110640673518, False)
   (4, 18): (17.4928556845359, 87.4642784226795, False)
   (4, 19): (11.661903789690601, 58.309518948453004, False)
   (4, 20): (11.180339887498949, 55.90169943749474, False)
   (4, 23): (10.0, 50.0, False)
   (4, 24): (2.0, 10.0, False)
   (4, 25): (29.410882339705484, 147.05441169852742, False)
   (4, 26): (22.67156809750927, 113.35784048754634, False)
   (4, 27): (18.027756377319946, 90.13878188659973, False)
   (4, 28): (17.26267650163207, 86.31338250816034, False)
   (4, 29): (25.96150997149434, 129.8075498574717, False)
   (4, 30): (15.264337522473747, 76.32168761236873, False)
   (4, 31): (9.055385138137417, 45.27692569068709, False)
   (4, 32): (12.206555615733702, 61.032778078668514, False)
   (4, 33): (14.035668847618199, 70.178344238091, False)
   (4, 34): (20.808652046684813, 104.04326023342406, False)
   (5, 11): (32.01562118716424, 160.0781059358212, False)
   (5, 13): (34.438350715445125, 172.19175357722563, False)
   (5, 14): (21.840329667841555, 109.20164833920778, False)
   (5, 15): (11.704699910719626, 58.52349955359813, False)
   (5, 16): (14.035668847618199, 70.178344238091, False)
   (5, 17): (2, 10, False)
   (5, 18): (10.0, 50.0, False)
   (5, 19): (19.026297590440446, 95.13148795220224, False)
   (5, 20): (30.01666203960727, 150.08331019803634, False)
   (5, 25): (17.0, 85.0, False)
   (5, 26): (10.0, 50.0, False)
   (5, 27): (8.54400374531753, 42.720018726587654, False)
   (5, 28): (14.422205101855956, 72.11102550927978, False)
   (5, 29): (2.0, 10.0, False)
   (5, 30): (12.041594578792296, 60.20797289396148, False)
   (5, 31): (24.0, 120.0, False)
   (5, 32): (32.01562118716424, 160.0781059358212, False)
   (5, 33): (13.601470508735444, 68.00735254367721, False)
   (5, 34): (8.54400374531753, 42.720018726587654, False)
   (6, 12): (19.1049731745428, 95.524865872714, False)
   (6, 13): (23.323807579381203, 116.61903789690601, False)
   (6, 14): (11.180339887498949, 55.90169943749474, False)
   (6, 15): (8.06225774829855, 40.311288741492746, False)
   (6, 16): (20.12461179749811, 100.62305898749054, False)
   (6, 17): (18.439088914585774, 92.19544457292886, False)
   (6, 18): (10.295630140987, 51.478150704935004, False)
   (6, 19): (6.0, 30.0, False)
   (6, 20): (12.529964086141668, 62.64982043070834, False)
   (6, 23): (2.8284271247461903, 14.142135623730951, False)
   (6, 24): (8.48528137423857, 42.426406871192846, False)
   (6, 25): (22.825424421026653, 114.12712210513327, False)
   (6, 26): (15.556349186104045, 77.78174593052023, False)
   (6, 27): (11.180339887498949, 55.90169943749474, False)
   (6, 28): (13.038404810405298, 65.1920240520265, False)
   (6, 29): (19.235384061671343, 96.17692030835671, False)
   (6, 30): (8.06225774829855, 40.311288741492746, False)
   (6, 31): (7.0710678118654755, 35.35533905932738, False)
   (6, 32): (14.317821063276353, 71.58910531638176, False)
   (6, 33): (8.54400374531753, 42.720018726587654, False)
   (6, 34): (13.601470508735444, 68.00735254367721, False)
   (7, 13): (17.46424919657298, 87.3212459828649, False)
   (7, 14): (10.0, 50.0, False)
   (7, 15): (16.1245154965971, 80.62257748298549, False)
   (7, 16): (28.635642126552707, 143.17821063276352, False)
   (7, 17): (26.019223662515376, 130.0961183125769, False)
   (7, 18): (17.11724276862369, 85.58621384311846, False)
   (7, 19): (8.54400374531753, 42.720018726587654, False)
   (7, 20): (4.242640687119285, 21.213203435596423, False)
   (7, 23): (10.04987562112089, 50.24937810560445, False)
   (7, 24): (9.219544457292887, 46.09772228646443, False)
   (7, 25): (25.495097567963924, 127.47548783981962, False)
   (7, 26): (20.615528128088304, 103.07764064044152, False)
   (7, 27): (19.026297590440446, 95.13148795220224, False)
   (7, 28): (21.470910553583888, 107.35455276791944, False)
   (7, 29): (27.0, 135.0, False)
   (7, 30): (15.033296378372908, 75.16648189186454, False)
   (7, 31): (3.605551275463989, 18.027756377319946, False)
   (7, 32): (5.830951894845301, 29.154759474226502, False)
   (7, 33): (17.08800749063506, 85.44003745317531, False)
   (7, 34): (19.6468827043885, 98.2344135219425, False)
   (8, 13): (19.1049731745428, 95.524865872714, False)
   (8, 14): (5.656854249492381, 28.284271247461902, False)
   (8, 15): (8.48528137423857, 42.426406871192846, False)
   (8, 16): (22.627416997969522, 113.13708498984761, False)
   (8, 17): (16.278820596099706, 81.39410298049853, False)
   (8, 18): (7.280109889280518, 36.40054944640259, False)
   (8, 19): (2.23606797749979, 11.180339887498949, False)
   (8, 20): (13.038404810405298, 65.1920240520265, False)
   (8, 22): (8.54400374531753, 42.720018726587654, False)
   (8, 23): (5.0, 25.0, False)
   (8, 25): (15.811388300841896, 79.05694150420948, False)
   (8, 26): (9.848857801796104, 49.244289008980516, False)
   (8, 27): (10.295630140987, 51.478150704935004, False)
   (8, 28): (16.64331697709324, 83.21658488546619, False)
   (8, 29): (17.46424919657298, 87.3212459828649, False)
   (8, 30): (5.830951894845301, 29.154759474226502, False)
   (8, 31): (7.280109889280518, 36.40054944640259, False)
   (8, 32): (15.033296378372908, 75.16648189186454, False)
   (8, 33): (11.661903789690601, 58.309518948453004, False)
   (8, 34): (9.055385138137417, 45.27692569068709, False)
   (9, 13): (13.601470508735444, 68.00735254367721, False)
   (9, 14): (7.211102550927978, 36.05551275463989, False)
   (9, 15): (17.08800749063506, 85.44003745317531, False)
   (9, 16): (30.528675044947494, 152.64337522473747, False)
   (9, 17): (26.1725046566048, 130.86252328302402, False)
   (9, 18): (17.11724276862369, 85.58621384311846, False)
   (9, 19): (8.06225774829855, 40.311288741492746, False)
   (9, 20): (3.1622776601683795, 15.811388300841898, False)
   (9, 23): (11.180339887498949, 55.90169943749474, False)
   (9, 24): (13.152946437965905, 65.76473218982953, False)
   (9, 25): (23.021728866442675, 115.10864433221337, False)
   (9, 26): (19.4164878389476, 97.082439194738, False)
   (9, 27): (19.6468827043885, 98.2344135219425, False)
   (9, 28): (23.600847442411894, 118.00423721205946, False)
   (9, 29): (27.294688127912362, 136.4734406395618, False)
   (9, 30): (15.297058540778355, 76.48529270389177, False)
   (9, 31): (3.605551275463989, 18.027756377319946, False)
   (9, 32): (5.0990195135927845, 25.495097567963924, False)
   (9, 33): (18.867962264113206, 94.33981132056603, False)
   (9, 34): (19.026297590440446, 95.13148795220224, False)
   (10, 13): (41.10960958218893, 205.54804791094466, False)
   (10, 14): (27.65863337187866, 138.2931668593933, False)
   (10, 15): (13.601470508735444, 68.00735254367721, False)
   (10, 16): (2.23606797749979, 11.180339887498949, False)
   (10, 17): (11.045361017187261, 55.226805085936306, False)
   (10, 18): (15.620499351813308, 78.10249675906654, False)
   (10, 19): (23.021728866442675, 115.10864433221337, False)
   (10, 20): (32.69556544854363, 163.47782724271815, False)
   (10, 25): (28.160255680657446, 140.80127840328723, False)
   (10, 26): (19.697715603592208, 98.48857801796103, False)
   (10, 27): (12.041594578792296, 60.20797289396148, False)
   (10, 28): (8.0, 40.0, False)
   (10, 29): (10.0, 50.0, False)
   (10, 30): (16.278820596099706, 81.39410298049853, False)
   (10, 31): (26.832815729997478, 134.1640786499874, False)
   (10, 32): (34.539832078341085, 172.69916039170542, False)
   (10, 33): (11.704699910719626, 58.52349955359813, False)
   (10, 34): (17.0, 85.0, False)
   (11, 13): (16.0312195418814, 80.15609770940699, False)
   (11, 14): (13.038404810405298, 65.1920240520265, False)
   (11, 15): (21.213203435596427, 106.06601717798213, False)
   (11, 16): (33.61547262794322, 168.0773631397161, False)
   (11, 17): (31.0, 155.0, False)
   (11, 18): (22.02271554554524, 110.1135777277262, False)
   (11, 19): (13.152946437965905, 65.76473218982953, False)
   (11, 20): (2.8284271247461903, 14.142135623730951, False)
   (11, 25): (28.844410203711913, 144.22205101855957, False)
   (11, 26): (25.0, 125.0, False)
   (11, 27): (24.08318915758459, 120.41594578792296, False)
   (11, 28): (26.40075756488817, 132.00378782444085, False)
   (11, 29): (32.01562118716424, 160.0781059358212, False)
   (11, 30): (20.0, 100.0, False)
   (11, 31): (8.06225774829855, 40.311288741492746, False)
   (11, 32): (2.0, 10.0, False)
   (11, 33): (22.135943621178654, 110.67971810589327, False)
   (11, 34): (24.331050121192877, 121.65525060596438, False)
   (12, 15): (15.231546211727817, 76.15773105863909, False)
   (12, 16): (5.656854249492381, 28.284271247461902, False)
   (12, 17): (17.46424919657298, 87.3212459828649, False)
   (12, 18): (18.681541692269406, 93.40770846134703, False)
   (12, 19): (23.600847442411894, 118.00423721205946, False)
   (12, 20): (31.400636936215164, 157.00318468107582, False)
   (12, 26): (24.186773244895647, 120.93386622447824, False)
   (12, 27): (15.297058540778355, 76.48529270389177, False)
   (12, 28): (6.708203932499369, 33.54101966249685, False)
   (12, 29): (16.76305461424021, 83.81527307120106, False)
   (12, 30): (18.384776310850235, 91.92388155425118, False)
   (12, 31): (26.1725046566048, 130.86252328302402, False)
   (12, 32): (33.015148038438355, 165.07574019219177, False)
   (12, 33): (11.661903789690601, 58.309518948453004, False)
   (12, 34): (21.213203435596427, 106.06601717798213, False)
   (13, 1): (37.013511046643494, 185.06755523321746, False)
   (13, 2): (32.64965543462902, 163.24827717314508, False)
   (13, 3): (19.026297590440446, 95.13148795220224, False)
   (13, 4): (24.73863375370596, 123.6931687685298, False)
   (13, 5): (34.438350715445125, 172.19175357722563, False)
   (13, 6): (23.323807579381203, 116.61903789690601, False)
   (13, 7): (17.46424919657298, 87.3212459828649, False)
   (13, 8): (19.1049731745428, 95.524865872714, False)
   (13, 9): (13.601470508735444, 68.00735254367721, False)
   (13, 10): (41.10960958218893, 205.54804791094466, False)
   (13, 11): (16.0312195418814, 80.15609770940699, False)
   (13, 12): (42.01190307520001, 210.05951537600004, False)
   (13, 14): (0.0, 0.0, True)
   (13, 15): (0.0, 0.0, True)
   (13, 16): (0.0, 0.0, True)
   (13, 32): (14.035668847618199, 70.178344238091, False)
   (13, 33): (30.479501308256342, 152.3975065412817, False)
   (13, 34): (25.942243542145693, 129.71121771072848, False)
   (14, 1): (23.853720883753127, 119.26860441876563, False)
   (14, 2): (20.615528128088304, 103.07764064044152, False)
   (14, 3): (13.45362404707371, 67.26812023536854, False)
   (14, 4): (15.524174696260024, 77.62087348130012, False)
   (14, 5): (21.840329667841555, 109.20164833920778, False)
   (14, 6): (11.180339887498949, 55.90169943749474, False)
   (14, 7): (10.0, 50.0, False)
   (14, 8): (5.656854249492381, 28.284271247461902, False)
   (14, 9): (7.211102550927978, 36.05551275463989, False)
   (14, 10): (27.65863337187866, 138.2931668593933, False)
   (14, 11): (13.038404810405298, 65.1920240520265, False)
   (14, 12): (28.844410203711913, 144.22205101855957, False)
   (14, 15): (0.0, 0.0, True)
   (14, 16): (0.0, 0.0, True)
   (14, 32): (12.083045973594572, 60.41522986797286, False)
   (14, 33): (17.204650534085253, 86.02325267042627, False)
   (14, 34): (13.341664064126334, 66.70832032063167, False)
   (15, 1): (10.44030650891055, 52.201532544552755, False)
   (15, 2): (11.180339887498949, 55.90169943749474, False)
   (15, 3): (19.0, 95.0, False)
   (15, 4): (14.866068747318506, 74.33034373659252, False)
   (15, 5): (11.704699910719626, 58.52349955359813, False)
   (15, 6): (8.06225774829855, 40.311288741492746, False)
   (15, 7): (16.1245154965971, 80.62257748298549, False)
   (15, 8): (8.48528137423857, 42.426406871192846, False)
   (15, 9): (17.08800749063506, 85.44003745317531, False)
   (15, 10): (13.601470508735444, 68.00735254367721, False)
   (15, 11): (21.213203435596427, 106.06601717798213, False)
   (15, 12): (15.231546211727817, 76.15773105863909, False)
   (15, 16): (0.0, 0.0, True)
   (15, 32): (21.587033144922902, 107.9351657246145, False)
   (15, 33): (4.0, 20.0, False)
   (15, 34): (7.615773105863909, 38.07886552931954, False)
   (16, 1): (7.0, 35.0, False)
   (16, 2): (15.0, 75.0, False)
   (16, 3): (30.675723300355934, 153.37861650177967, False)
   (16, 4): (24.515301344262525, 122.57650672131263, False)
   (16, 5): (14.035668847618199, 70.178344238091, False)
   (16, 6): (20.12461179749811, 100.62305898749054, False)
   (16, 7): (28.635642126552707, 143.17821063276352, False)
   (16, 8): (22.627416997969522, 113.13708498984761, False)
   (16, 9): (30.528675044947494, 152.64337522473747, False)
   (16, 10): (2.23606797749979, 11.180339887498949, False)
   (16, 11): (33.61547262794322, 168.0773631397161, False)
   (16, 12): (5.656854249492381, 28.284271247461902, False)
   (16, 32): (34.438350715445125, 172.19175357722563, False)
   (16, 33): (11.661903789690601, 58.309518948453004, False)
   (16, 34): (18.384776310850235, 91.92388155425118, False)
   (17, 1): (14.7648230602334, 73.824115301167, False)
   (17, 2): (19.849433241279208, 99.24716620639603, False)
   (17, 4): (25.298221281347036, 126.49110640673518, False)
   (17, 5): (2, 10, False)
   (17, 6): (18.439088914585774, 92.19544457292886, False)
   (17, 7): (26.019223662515376, 130.0961183125769, False)
   (17, 8): (16.278820596099706, 81.39410298049853, False)
   (17, 9): (26.1725046566048, 130.86252328302402, False)
   (17, 10): (11.045361017187261, 55.226805085936306, False)
   (17, 11): (31.0, 155.0, False)
   (17, 12): (17.46424919657298, 87.3212459828649, False)
   (17, 18): (0.0, 0.0, True)
   (17, 19): (0.0, 0.0, True)
   (17, 20): (0.0, 0.0, True)
   (17, 32): (31.064449134018133, 155.32224567009067, False)
   (17, 33): (12.206555615733702, 61.032778078668514, False)
   (17, 34): (8.06225774829855, 40.311288741492746, False)
   (18, 1): (14.142135623730951, 70.71067811865476, False)
   (18, 2): (15.231546211727817, 76.15773105863909, False)
   (18, 4): (17.4928556845359, 87.4642784226795, False)
   (18, 5): (10.0, 50.0, False)
   (18, 6): (10.295630140987, 51.478150704935004, False)
   (18, 7): (17.11724276862369, 85.58621384311846, False)
   (18, 8): (7.280109889280518, 36.40054944640259, False)
   (18, 9): (17.11724276862369, 85.58621384311846, False)
   (18, 10): (15.620499351813308, 78.10249675906654, False)
   (18, 11): (22.02271554554524, 110.1135777277262, False)
   (18, 12): (18.681541692269406, 93.40770846134703, False)
   (18, 19): (0.0, 0.0, True)
   (18, 20): (0.0, 0.0, True)
   (18, 32): (22.02271554554524, 110.1135777277262, False)
   (18, 33): (8.06225774829855, 40.311288741492746, False)
   (18, 34): (3.605551275463989, 18.027756377319946, False)
   (19, 1): (18.601075237738275, 93.00537618869137, False)
   (19, 2): (15.297058540778355, 76.48529270389177, False)
   (19, 3): (12.083045973594572, 60.41522986797286, False)
   (19, 4): (11.661903789690601, 58.309518948453004, False)
   (19, 5): (19.026297590440446, 95.13148795220224, False)
   (19, 6): (6.0, 30.0, False)
   (19, 7): (8.54400374531753, 42.720018726587654, False)
   (19, 8): (2.23606797749979, 11.180339887498949, False)
   (19, 9): (8.06225774829855, 40.311288741492746, False)
   (19, 10): (23.021728866442675, 115.10864433221337, False)
   (19, 11): (13.152946437965905, 65.76473218982953, False)
   (19, 12): (23.600847442411894, 118.00423721205946, False)
   (19, 20): (0.0, 0.0, True)
   (19, 32): (13.0, 65.0, False)
   (19, 33): (12.041594578792296, 60.20797289396148, False)
   (19, 34): (11.180339887498949, 55.90169943749474, False)
   (20, 1): (26.627053911388696, 133.13526955694348, False)
   (20, 2): (20.518284528683193, 102.59142264341597, False)
   (20, 3): (5.0, 25.0, False)
   (20, 4): (11.180339887498949, 55.90169943749474, False)
   (20, 6): (12.529964086141668, 62.64982043070834, False)
   (20, 7): (4.242640687119285, 21.213203435596423, False)
   (20, 8): (13.038404810405298, 65.1920240520265, False)
   (20, 9): (3.1622776601683795, 15.811388300841898, False)
   (20, 10): (32.69556544854363, 163.47782724271815, False)
   (20, 11): (2.8284271247461903, 14.142135623730951, False)
   (20, 12): (31.400636936215164, 157.00318468107582, False)
   (20, 32): (2.0, 10.0, False)
   (20, 33): (21.02379604162864, 105.1189802081432, False)
   (20, 34): (22.090722034374522, 110.45361017187261, False)
   (21, 1): (26.92582403567252, 134.6291201783626, False)
   (21, 2): (30.01666203960727, 150.08331019803634, False)
   (21, 3): (33.12099032335839, 165.60495161679196, False)
   (21, 4): (31.89043743820395, 159.45218719101976, False)
   (21, 5): (12.041594578792296, 60.20797289396148, False)
   (21, 6): (24.758836806279895, 123.79418403139948, False)
   (21, 7): (29.5296461204668, 147.648230602334, False)
   (21, 8): (18.867962264113206, 94.33981132056603, False)
   (21, 9): (27.85677655436824, 139.2838827718412, False)
   (21, 10): (24.020824298928627, 120.10412149464314, False)
   (21, 11): (33.61547262794322, 168.0773631397161, False)
   (21, 12): (30.265491900843113, 151.32745950421557, False)
   (21, 22): (0.0, 0.0, True)
   (21, 23): (0.0, 0.0, True)
   (21, 24): (0.0, 0.0, True)
   (21, 32): (32.89376840679705, 164.46884203398525, False)
   (21, 33): (22.360679774997898, 111.80339887498948, False)
   (21, 34): (11.40175425099138, 57.0087712549569, False)
   (22, 1): (19.026297590440446, 95.13148795220224, False)
   (22, 2): (20.248456731316587, 101.24228365658294, False)
   (22, 3): (22.847319317591726, 114.23659658795863, False)
   (22, 4): (21.2602916254693, 106.3014581273465, False)
   (22, 5): (10.295630140987, 51.478150704935004, False)
   (22, 6): (14.142135623730951, 70.71067811865476, False)
   (22, 7): (19.313207915827967, 96.56603957913984, False)
   (22, 8): (8.54400374531753, 42.720018726587654, False)
   (22, 9): (18.24828759089466, 91.2414379544733, False)
   (22, 10): (19.235384061671343, 96.17692030835671, False)
   (22, 11): (23.769728648009426, 118.84864324004712, False)
   (22, 12): (23.345235059857504, 116.72617529928752, False)
   (22, 23): (0.0, 0.0, True)
   (22, 24): (0.0, 0.0, True)
   (22, 32): (23.345235059857504, 116.72617529928752, False)
   (22, 33): (13.152946437965905, 65.76473218982953, False)
   (22, 34): (2.23606797749979, 11.180339887498949, False)
   (23, 1): (14.212670403551895, 71.06335201775947, False)
   (23, 2): (11.045361017187261, 55.226805085936306, False)
   (23, 3): (13.038404810405298, 65.1920240520265, False)
   (23, 4): (10.0, 50.0, False)
   (23, 5): (17.26267650163207, 86.31338250816034, False)
   (23, 6): (2.8284271247461903, 14.142135623730951, False)
   (23, 7): (10.04987562112089, 50.24937810560445, False)
   (23, 8): (5.0, 25.0, False)
   (23, 9): (11.180339887498949, 55.90169943749474, False)
   (23, 10): (19.235384061671343, 96.17692030835671, False)
   (23, 11): (15.132745950421556, 75.66372975210778, False)
   (23, 12): (19.209372712298546, 96.04686356149273, False)
   (23, 24): (0.0, 0.0, True)
   (23, 32): (15.524174696260024, 77.62087348130012, False)
   (23, 33): (7.810249675906654, 39.05124837953327, False)
   (23, 34): (10.816653826391969, 54.083269131959845, False)
   (24, 1): (17.26267650163207, 86.31338250816034, False)
   (24, 2): (9.486832980505138, 47.434164902525694, False)
   (24, 3): (8.602325267042627, 43.01162633521314, False)
   (24, 4): (2.0, 10.0, False)
   (24, 5): (27.313000567495326, 136.56500283747664, False)
   (24, 6): (8.48528137423857, 42.426406871192846, False)
   (24, 7): (9.219544457292887, 46.09772228646443, False)
   (24, 8): (15.264337522473747, 76.32168761236873, False)
   (24, 9): (13.152946437965905, 65.76473218982953, False)
   (24, 10): (25.019992006393608, 125.09996003196804, False)
   (24, 11): (12.206555615733702, 61.032778078668514, False)
   (24, 12): (21.18962010041709, 105.94810050208545, False)
   (24, 32): (13.892443989449804, 69.46221994724903, False)
   (24, 33): (14.317821063276353, 71.58910531638176, False)
   (24, 34): (22.02271554554524, 110.1135777277262, False)
   (25, 1): (29.0, 145.0, False)
   (25, 2): (30.083217912982647, 150.41608956491325, False)
   (25, 3): (29.068883707497267, 145.34441853748635, False)
   (25, 4): (29.410882339705484, 147.05441169852742, False)
   (25, 5): (17.0, 85.0, False)
   (25, 6): (22.825424421026653, 114.12712210513327, False)
   (25, 7): (25.495097567963924, 127.47548783981962, False)
   (25, 8): (15.811388300841896, 79.05694150420948, False)
   (25, 9): (23.021728866442675, 115.10864433221337, False)
   (25, 10): (28.160255680657446, 140.80127840328723, False)
   (25, 11): (28.844410203711913, 144.22205101855957, False)
   (25, 12): (33.13608305156178, 165.68041525780893, False)
   (25, 26): (0.0, 0.0, True)
   (25, 27): (0.0, 0.0, True)
   (25, 28): (0.0, 0.0, True)
   (25, 32): (27.784887978899608, 138.92443989449805, False)
   (25, 33): (23.194827009486403, 115.97413504743201, False)
   (25, 34): (12.0, 60.0, False)
   (26, 1): (20.0, 100.0, False)
   (26, 2): (21.540659228538015, 107.70329614269008, False)
   (26, 3): (24.166091947189145, 120.83045973594572, False)
   (26, 4): (22.67156809750927, 113.35784048754634, False)
   (26, 5): (10.0, 50.0, False)
   (26, 6): (15.556349186104045, 77.78174593052023, False)
   (26, 7): (20.615528128088304, 103.07764064044152, False)
   (26, 8): (9.848857801796104, 49.244289008980516, False)
   (26, 9): (19.4164878389476, 97.082439194738, False)
   (26, 10): (19.697715603592208, 98.48857801796103, False)
   (26, 11): (25.0, 125.0, False)
   (26, 12): (24.186773244895647, 120.93386622447824, False)
   (26, 27): (0.0, 0.0, True)
   (26, 28): (0.0, 0.0, True)
   (26, 32): (24.515301344262525, 122.57650672131263, False)
   (26, 33): (14.317821063276353, 71.58910531638176, False)
   (26, 34): (3.0, 15.0, False)
   (27, 1): (11.0, 55.0, False)
   (27, 2): (13.601470508735444, 68.00735254367721, False)
   (27, 3): (22.02271554554524, 110.1135777277262, False)
   (27, 4): (18.027756377319946, 90.13878188659973, False)
   (27, 5): (8.54400374531753, 42.720018726587654, False)
   (27, 6): (11.180339887498949, 55.90169943749474, False)
   (27, 7): (19.026297590440446, 95.13148795220224, False)
   (27, 8): (10.295630140987, 51.478150704935004, False)
   (27, 9): (19.6468827043885, 98.2344135219425, False)
   (27, 10): (12.041594578792296, 60.20797289396148, False)
   (27, 11): (24.08318915758459, 120.41594578792296, False)
   (27, 12): (15.297058540778355, 76.48529270389177, False)
   (27, 28): (0.0, 0.0, True)
   (27, 32): (24.331050121192877, 121.65525060596438, False)
