All relevant information about the map is below:

Total # of nodes: 253
# of robots: 98, robots_origin_location: {238: {4, 48, 81, 90, 27}, 239: {38, 10, 14, 83, 53, 87}, 240: {97, 16, 17, 58, 91, 93}, 241: {25, 51, 44, 47}, 242: {98, 12, 52, 85, 21}, 243: {2, 67, 76, 15, 22, 88}, 244: {32, 34, 69, 71, 50, 23, 94, 95}, 245: {64, 68, 40, 41, 80, 49}, 246: {96, 35, 9, 18, 82, 89}, 247: {1, 36, 8, 74, 78, 20, 54, 62}, 248: {5, 39, 42, 77, 79, 84}, 249: {3, 70, 7, 43, 45, 56, 63, 31}, 250: {65, 37, 6, 57, 59, 92, 29}, 251: {33, 66, 72, 73, 26, 61}, 252: {75, 13, 46, 24, 28, 30}, 253: {11, 19, 86, 55, 60}}
# of requests: 103, request_pairs: [(1, 104), (2, 105), (3, 106), (4, 107), (5, 108), (6, 109), (7, 110), (8, 111), (9, 112), (10, 113), (11, 114), (12, 115), (13, 116), (14, 117), (15, 118), (16, 119), (17, 120), (18, 121), (19, 122), (20, 123), (21, 124), (22, 125), (23, 126), (24, 127), (25, 128), (26, 129), (27, 130), (28, 131), (29, 132), (30, 133), (31, 134), (32, 135), (33, 136), (34, 137), (35, 138), (36, 139), (37, 140), (38, 141), (39, 142), (40, 143), (41, 144), (42, 145), (43, 146), (44, 147), (45, 148), (46, 149), (47, 150), (48, 151), (49, 152), (50, 153), (51, 154), (52, 155), (53, 156), (54, 157), (55, 158), (56, 159), (57, 160), (58, 161), (59, 162), (60, 163), (61, 164), (62, 165), (63, 166), (64, 167), (65, 168), (66, 169), (67, 170), (68, 171), (69, 172), (70, 173), (71, 174), (72, 175), (73, 176), (74, 177), (75, 178), (76, 179), (77, 180), (78, 181), (79, 182), (80, 183), (81, 184), (82, 185), (83, 186), (84, 187), (85, 188), (86, 189), (87, 190), (88, 191), (89, 192), (90, 193), (91, 194), (92, 195), (93, 196), (94, 197), (95, 198), (96, 199), (97, 200), (98, 201), (99, 202), (100, 203), (101, 204), (102, 205), (103, 206)]
# of depots: 16, depot nodes: [238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253]
# of service lines: 4
# of num transfers: 31, service lines mapping: {1: [207, 208, 209, 210, 211, 212, 213, 214], 2: [215, 216, 217, 218, 219, 220, 221, 222], 3: [223, 224, 225, 226, 227, 228, 229, 230], 4: [231, 232, 233, 234, 235, 236, 237]}
public transportation factor: 0.2
map_size: 253
outsourcing cost: 7083
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (189, 589), 2: (143, 543), 3: (404, 804), 4: (92, 492), 5: (148, 548), 6: (61, 461), 7: (426, 826), 8: (418, 818), 9: (202, 602), 10: (410, 810), 11: (371, 771), 12: (278, 678), 13: (197, 597), 14: (300, 700), 15: (247, 647), 16: (182, 582), 17: (221, 621), 18: (111, 511), 19: (121, 521), 20: (328, 728), 21: (321, 721), 22: (357, 757), 23: (195, 595), 24: (379, 779), 25: (108, 508), 26: (236, 636), 27: (58, 458), 28: (258, 658), 29: (355, 755), 30: (222, 622), 31: (368, 768), 32: (253, 653), 33: (387, 787), 34: (95, 495), 35: (108, 508), 36: (426, 826), 37: (296, 696), 38: (258, 658), 39: (141, 541), 40: (283, 683), 41: (200, 600), 42: (99, 499), 43: (62, 462), 44: (156, 556), 45: (137, 537), 46: (373, 773), 47: (100, 500), 48: (393, 793), 49: (221, 621), 50: (373, 773), 51: (78, 478), 52: (177, 577), 53: (307, 707), 54: (339, 739), 55: (339, 739), 56: (89, 489), 57: (338, 738), 58: (122, 522), 59: (429, 829), 60: (265, 665), 61: (420, 820), 62: (303, 703), 63: (302, 702), 64: (126, 526), 65: (150, 550), 66: (297, 697), 67: (61, 461), 68: (410, 810), 69: (127, 527), 70: (362, 762), 71: (146, 546), 72: (146, 546), 73: (314, 714), 74: (333, 733), 75: (241, 641), 76: (397, 797), 77: (313, 713), 78: (371, 771), 79: (394, 794), 80: (180, 580), 81: (75, 475), 82: (180, 580), 83: (352, 752), 84: (239, 639), 85: (427, 827), 86: (412, 812), 87: (268, 668), 88: (54, 454), 89: (107, 507), 90: (174, 574), 91: (131, 531), 92: (206, 606), 93: (151, 551), 94: (362, 762), 95: (308, 708), 96: (383, 783), 97: (75, 475), 98: (360, 760), 99: (154, 554), 100: (231, 631), 101: (370, 770), 102: (257, 657), 103: (115, 515), 104: (313, 713), 105: (366, 766), 106: (662, 1062), 107: (344, 744), 108: (498, 898), 109: (269, 669), 110: (539, 939), 111: (591, 991), 112: (500, 900), 113: (556, 956), 114: (717, 1117), 115: (635, 1035), 116: (399, 799), 117: (691, 1091), 118: (532, 932), 119: (543, 943), 120: (608, 1008), 121: (433, 833), 122: (419, 819), 123: (675, 1075), 124: (555, 955), 125: (396, 796), 126: (520, 920), 127: (630, 1030), 128: (497, 897), 129: (503, 903), 130: (421, 821), 131: (310, 710), 132: (685, 1085), 133: (557, 957), 134: (739, 1139), 135: (297, 697), 136: (699, 1099), 137: (467, 867), 138: (378, 778), 139: (695, 1095), 140: (493, 893), 141: (556, 956), 142: (359, 759), 143: (461, 861), 144: (524, 924), 145: (394, 794), 146: (325, 725), 147: (307, 707), 148: (396, 796), 149: (578, 978), 150: (290, 690), 151: (644, 1044), 152: (460, 860), 153: (538, 938), 154: (427, 827), 155: (320, 720), 156: (629, 1029), 157: (658, 1058), 158: (473, 873), 159: (353, 753), 160: (465, 865), 161: (457, 857), 162: (674, 1074), 163: (637, 1037), 164: (612, 1012), 165: (679, 1079), 166: (405, 805), 167: (362, 762), 168: (385, 785), 169: (552, 952), 170: (388, 788), 171: (607, 1007), 172: (280, 680), 173: (710, 1110), 174: (420, 820), 175: (354, 754), 176: (580, 980), 177: (549, 949), 178: (449, 849), 179: (588, 988), 180: (686, 1086), 181: (679, 1079), 182: (523, 923), 183: (463, 863), 184: (203, 603), 185: (518, 918), 186: (576, 976), 187: (621, 1021), 188: (704, 1104), 189: (518, 918), 190: (470, 870), 191: (265, 665), 192: (476, 876), 193: (505, 905), 194: (377, 777), 195: (475, 875), 196: (500, 900), 197: (519, 919), 198: (565, 965), 199: (589, 989), 200: (356, 756), 201: (567, 967), 202: (383, 783), 203: (468, 868), 204: (721, 1121), 205: (502, 902), 206: (340, 740)}
transfer nodes departure time: {207: 1828, 208: 1837, 209: 1846, 210: 1855, 211: 1864, 212: 1873, 213: 1882, 214: 1891, 215: 902, 216: 909, 217: 916, 218: 923, 219: 930, 220: 937, 221: 944, 222: 951, 223: 232, 224: 240, 225: 248, 226: 256, 227: 264, 228: 272, 229: 280, 230: 288, 231: 617, 232: 626, 233: 635, 234: 644, 235: 653, 236: 662, 237: 672}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (4, 221): (46.87216658103186, 234.36083290515933, False)
   (4, 222): (26.68332812825267, 133.41664064126334, False)
   (4, 225): (129.0620006043607, 645.3100030218035, False)
   (4, 226): (109.03669107231748, 545.1834553615874, False)
   (4, 227): (94.33981132056604, 471.6990566028302, False)
   (4, 228): (85.42833253669417, 427.1416626834708, False)
   (4, 229): (85.98255637046388, 429.9127818523194, False)
   (4, 230): (94.64142856064674, 473.20714280323375, False)
   (4, 231): (82.60750571225353, 413.03752856126766, False)
   (4, 232): (61.0, 305.0, False)
   (4, 233): (49.678969393496885, 248.39484696748443, False)
   (4, 234): (55.362442142665635, 276.81221071332817, False)
   (4, 235): (74.24284477308234, 371.21422386541167, False)
   (4, 236): (99.04039579888602, 495.20197899443014, False)
   (4, 237): (130.6789960169575, 653.3949800847876, False)
   (4, 238): (34.539832078341085, 172.69916039170542, False)
   (4, 239): (119.03780911962384, 595.1890455981193, False)
   (4, 240): (134.17153200288055, 670.8576600144028, False)
   (4, 241): (89.06739021662193, 445.3369510831096, False)
   (4, 242): (86.83317338436964, 434.1658669218482, False)
   (4, 243): (53.0, 265.0, False)
   (4, 244): (50.60632371551998, 253.0316185775999, False)
   (4, 245): (93.08598175880189, 465.42990879400946, False)
   (4, 246): (148.08443537387717, 740.4221768693858, False)
   (4, 247): (138.4629914453678, 692.314957226839, False)
   (4, 248): (135.07405376311175, 675.3702688155588, False)
   (4, 249): (81.68843247363729, 408.4421623681865, False)
   (4, 250): (161.91355718407277, 809.5677859203638, False)
   (4, 252): (11.180339887498949, 55.90169943749474, False)
   (4, 253): (90.60353193998566, 453.0176596999283, False)
   (5, 108): (139.30183056945089, 696.5091528472544, False)
   (5, 207): (149.80654191322887, 749.0327095661444, False)
   (5, 208): (118.71394189394942, 593.5697094697471, False)
   (5, 209): (87.70974860299168, 438.5487430149584, False)
   (5, 210): (58.52349955359813, 292.61749776799064, False)
   (5, 211): (35.90264614203248, 179.51323071016242, False)
   (5, 212): (35.84689665786984, 179.2344832893492, False)
   (5, 213): (57.42821606144492, 287.1410803072246, False)
   (5, 214): (88.86506625215557, 444.32533126077783, False)
   (5, 215): (129.5569372901351, 647.7846864506755, False)
   (5, 216): (106.15083607772479, 530.7541803886239, False)
   (5, 217): (82.03657720797473, 410.18288603987367, False)
   (5, 218): (58.0, 290.0, False)
   (5, 219): (34.20526275297414, 171.0263137648707, False)
   (5, 220): (12.165525060596439, 60.82762530298219, False)
   (5, 221): (17.26267650163207, 86.31338250816034, False)
   (5, 222): (41.14608122288197, 205.73040611440985, False)
   (5, 224): (86.70063436907483, 433.50317184537414, False)
   (5, 225): (66.48308055437865, 332.41540277189324, False)
   (5, 226): (52.478567053607705, 262.39283526803854, False)
   (5, 227): (52.354560450833695, 261.7728022541685, False)
   (5, 228): (65.12296062065974, 325.6148031032987, False)
   (5, 229): (85.5102333057278, 427.551166528639, False)
   (5, 230): (109.4440496326776, 547.2202481633881, False)
   (5, 231): (119.01680553602503, 595.0840276801251, False)
   (5, 232): (88.81441324469807, 444.07206622349037, False)
   (5, 233): (58.83026432033091, 294.15132160165456, False)
   (5, 234): (29.732137494637012, 148.66068747318505, False)
   (5, 235): (12.529964086141668, 62.64982043070834, False)
   (5, 236): (35.77708763999664, 178.88543819998318, False)
   (5, 237): (70.0, 350.0, False)
   (5, 238): (39.824615503479755, 199.12307751739877, False)
   (5, 239): (157.0, 785.0, False)
   (5, 240): (123.76186811776881, 618.8093405888441, False)
   (5, 241): (34.438350715445125, 172.19175357722563, False)
   (5, 242): (122.96747537458837, 614.8373768729418, False)
   (5, 243): (96.79876032264049, 483.99380161320244, False)
   (5, 244): (23.021728866442675, 115.10864433221337, False)
   (5, 245): (60.13318551349163, 300.66592756745814, False)
   (5, 246): (152.0526224699857, 760.2631123499284, False)
   (5, 247): (82.29823813423954, 411.4911906711977, False)
   (5, 248): (76.69419795525604, 383.47098977628025, False)
   (5, 249): (132.19682295728592, 660.9841147864296, False)
   (5, 250): (134.18271125595876, 670.9135562797939, False)
   (5, 251): (132.2800060477773, 661.4000302388865, False)
   (5, 252): (74.67261881037788, 373.36309405188945, False)
   (5, 253): (150.71164520368026, 753.5582260184013, False)
   (6, 109): (119.4026800369238, 597.013400184619, False)
   (6, 207): (134.46932735757994, 672.3466367878997, False)
   (6, 208): (102.59142264341595, 512.9571132170797, False)
   (6, 209): (70.00714249274856, 350.0357124637428, False)
   (6, 210): (37.53664875824692, 187.6832437912346, False)
   (6, 211): (7.0, 35.0, False)
   (6, 212): (28.653097563788805, 143.26548781894402, False)
   (6, 213): (60.21627686929839, 301.081384346492, False)
   (6, 214): (95.0, 475.0, False)
   (6, 215): (119.57006314291216, 597.8503157145608, False)
   (6, 216): (96.60227740586657, 483.01138702933287, False)
   (6, 217): (73.00684899377592, 365.0342449688796, False)
   (6, 218): (50.0, 250.0, False)
   (6, 219): (29.017236257093817, 145.08618128546908, False)
   (6, 220): (18.867962264113206, 94.33981132056603, False)
   (6, 221): (32.28002478313795, 161.40012391568973, False)
   (6, 222): (54.378304497290095, 271.89152248645047, False)
   (6, 223): (114.0175425099138, 570.087712549569, False)
   (6, 224): (95.524865872714, 477.62432936357004, False)
   (6, 225): (82.29216244576394, 411.4608122288197, False)
   (6, 226): (76.38062581571324, 381.9031290785662, False)
   (6, 227): (81.02468759581859, 405.12343797909296, False)
   (6, 228): (93.7709976485267, 468.8549882426335, False)
   (6, 229): (112.28535078094559, 561.426753904728, False)
   (6, 230): (134.17153200288055, 670.8576600144028, False)
   (6, 231): (138.23530663329106, 691.1765331664553, False)
   (6, 232): (109.2520022699813, 546.2600113499066, False)
   (6, 233): (81.32035415564789, 406.6017707782395, False)
   (6, 234): (56.0357029044876, 280.178514522438, False)
   (6, 235): (38.948684188300895, 194.74342094150447, False)
   (6, 236): (41.7612260356422, 208.80613017821102, False)
   (6, 237): (65.5133574166368, 327.56678708318395, False)
   (6, 238): (57.77542730261716, 288.8771365130858, False)
   (6, 239): (136.4734406395618, 682.367203197809, False)
   (6, 240): (94.64142856064674, 473.20714280323375, False)
   (6, 241): (23.194827009486403, 115.97413504743201, False)
   (6, 242): (103.46496991735899, 517.3248495867949, False)
   (6, 243): (83.15046602394962, 415.7523301197481, False)
   (6, 244): (18.601075237738275, 93.00537618869137, False)
   (6, 245): (32.2490309931942, 161.24515496597098, False)
   (6, 246): (123.54756169184401, 617.7378084592201, False)
   (6, 247): (104.48444860360799, 522.4222430180399, False)
   (6, 248): (97.41663102366043, 487.08315511830216, False)
   (6, 249): (118.6086000254619, 593.0430001273095, False)
   (6, 250): (107.05606008068857, 535.2803004034429, False)
   (6, 251): (117.92370414806346, 589.6185207403173, False)
   (6, 252): (76.15773105863909, 380.78865529319546, False)
   (6, 253): (158.60012610335465, 793.0006305167733, False)
   (7, 110): (64.28841264178172, 321.4420632089086, False)
   (7, 207): (163.04907236779974, 815.2453618389986, False)
   (7, 208): (135.5949851580065, 677.9749257900324, False)
   (7, 209): (110.45361017187261, 552.268050859363, False)
   (7, 210): (90.2551937563706, 451.275968781853, False)
   (7, 211): (78.89233169326408, 394.4616584663204, False)
   (7, 212): (80.2122185206219, 401.0610926031095, False)
