All relevant information about the map is below:

Total # of nodes: 78
# of robots: 34, robots_origin_location: {75: {32, 6, 16, 19, 25, 26, 27}, 76: {1, 34, 8, 10, 17, 21, 23, 29, 31}, 77: {33, 2, 3, 11, 12, 20, 24, 28, 30}, 78: {4, 5, 7, 9, 13, 14, 15, 18, 22}}
# of requests: 32, request_pairs: [(1, 33), (2, 34), (3, 35), (4, 36), (5, 37), (6, 38), (7, 39), (8, 40), (9, 41), (10, 42), (11, 43), (12, 44), (13, 45), (14, 46), (15, 47), (16, 48), (17, 49), (18, 50), (19, 51), (20, 52), (21, 53), (22, 54), (23, 55), (24, 56), (25, 57), (26, 58), (27, 59), (28, 60), (29, 61), (30, 62), (31, 63), (32, 64)]
# of depots: 4, depot nodes: [75, 76, 77, 78]
# of service lines: 4
# of num transfers: 10, service lines mapping: {1: [65, 66, 67], 2: [68, 69, 70], 3: [71, 72, 73], 4: [74]}
public transportation factor: 1.0
map_size: 78
outsourcing cost: 7083
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 336), 2: (0, 294), 3: (0, 391), 4: (0, 384), 5: (0, 379), 6: (0, 381), 7: (0, 356), 8: (0, 317), 9: (0, 345), 10: (0, 312), 11: (0, 362), 12: (0, 309), 13: (0, 338), 14: (0, 364), 15: (0, 278), 16: (0, 296), 17: (0, 393), 18: (0, 345), 19: (0, 334), 20: (0, 343), 21: (0, 321), 22: (0, 322), 23: (0, 376), 24: (0, 382), 25: (0, 343), 26: (0, 280), 27: (0, 373), 28: (0, 307), 29: (0, 374), 30: (0, 297), 31: (0, 290), 32: (0, 310), 33: (89, 489), 34: (77, 477), 35: (64, 464), 36: (31, 431), 37: (234, 634), 38: (118, 518), 39: (68, 468), 40: (61, 461), 41: (39, 439), 42: (235, 635), 43: (203, 603), 44: (47, 447), 45: (82, 482), 46: (355, 755), 47: (271, 671), 48: (31, 431), 49: (254, 654), 50: (343, 743), 51: (149, 549), 52: (175, 575), 53: (312, 712), 54: (193, 593), 55: (109, 509), 56: (226, 626), 57: (242, 642), 58: (66, 466), 59: (366, 766), 60: (305, 705), 61: (28, 428), 62: (288, 688), 63: (192, 592), 64: (280, 680)}
transfer nodes departure time: {65: 20, 66: 59, 67: 99, 68: 89, 69: 112, 70: 155, 71: 562, 72: 591, 73: 622, 74: 424}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (4, 69): (68.00735254367721, 340.03676271838606, False)
   (4, 70): (77.69813382572325, 388.4906691286162, False)
   (4, 71): (72.18032973047436, 360.90164865237176, False)
   (4, 72): (54.45181356024793, 272.25906780123967, False)
   (4, 73): (46.22769732530488, 231.1384866265244, False)
   (4, 74): (26.1725046566048, 130.86252328302402, False)
   (4, 75): (55.569775957799216, 277.8488797889961, False)
   (4, 76): (46.51881339845203, 232.59406699226017, False)
   (4, 77): (38.07886552931954, 190.39432764659773, False)
   (4, 78): (66.46803743153546, 332.3401871576773, False)
   (5, 37): (48.104053883222775, 240.52026941611388, False)
   (5, 66): (18.681541692269406, 93.40770846134703, False)
   (5, 67): (55.57877292636101, 277.89386463180506, False)
   (5, 68): (52.92447448959697, 264.62237244798484, False)
   (5, 69): (48.0, 240.0, False)
   (5, 70): (60.959002616512684, 304.7950130825634, False)
   (5, 71): (52.88667128870941, 264.43335644354704, False)
   (5, 72): (34.52535300326414, 172.6267650163207, False)
   (5, 73): (32.2490309931942, 161.24515496597098, False)
   (5, 74): (30.23243291566195, 151.16216457830976, False)
   (5, 75): (47.67598976424087, 238.37994882120432, False)
   (5, 76): (29.068883707497267, 145.34441853748635, False)
   (5, 77): (20.518284528683193, 102.59142264341597, False)
   (5, 78): (53.33854141237835, 266.6927070618917, False)
   (6, 38): (17.0, 85.0, False)
   (6, 65): (4.47213595499958, 22.360679774997898, False)
   (6, 66): (32.38826948140329, 161.94134740701645, False)
   (6, 67): (69.46221994724903, 347.3110997362451, False)
   (6, 68): (49.36598018878993, 246.82990094394967, False)
   (6, 69): (50.0, 250.0, False)
   (6, 70): (70.9365914038728, 354.682957019364, False)
   (6, 71): (51.0, 255.0, False)
   (6, 72): (39.44616584663204, 197.2308292331602, False)
   (6, 73): (44.94441010848846, 224.7220505424423, False)
   (6, 74): (42.5440947723653, 212.7204738618265, False)
   (6, 75): (61.5223536610881, 307.6117683054405, False)
   (6, 76): (39.66106403010388, 198.3053201505194, False)
   (6, 77): (31.76476034853718, 158.8238017426859, False)
   (6, 78): (65.79513659838392, 328.9756829919196, False)
   (7, 39): (46.04345773288535, 230.21728866442675, False)
   (7, 66): (37.589892258425, 187.94946129212502, False)
   (7, 67): (35.510561809129406, 177.55280904564702, False)
   (7, 68): (57.0701322935211, 285.3506614676055, False)
   (7, 69): (37.36308338453881, 186.81541692269406, False)
   (7, 70): (8.94427190999916, 44.721359549995796, False)
   (7, 71): (51.66236541235796, 258.3118270617898, False)
   (7, 72): (30.265491900843113, 151.32745950421557, False)
   (7, 73): (23.40939982143925, 117.04699910719626, False)
   (7, 74): (56.089214649520635, 280.4460732476032, False)
   (7, 75): (31.953090617340916, 159.76545308670458, False)
   (7, 76): (23.345235059857504, 116.72617529928752, False)
   (7, 77): (31.827660925679098, 159.13830462839547, False)
   (7, 78): (14.866068747318506, 74.33034373659252, False)
   (8, 40): (67.60177512462228, 338.0088756231114, False)
   (8, 66): (35.12833614050059, 175.64168070250298, False)
   (8, 67): (46.69047011971501, 233.45235059857504, False)
   (8, 68): (41.97618372363071, 209.88091861815354, False)
   (8, 69): (22.47220505424423, 112.36102527122115, False)
   (8, 70): (19.924858845171276, 99.62429422585637, False)
   (8, 71): (36.68787265568828, 183.43936327844142, False)
   (8, 72): (16.15549442140351, 80.77747210701756, False)
   (8, 73): (25.0, 125.0, False)
   (8, 74): (57.14017850864661, 285.70089254323307, False)
   (8, 75): (41.23105625617661, 206.15528128088303, False)
   (8, 76): (18.110770276274835, 90.55385138137417, False)
   (8, 77): (25.96150997149434, 129.8075498574717, False)
   (8, 78): (28.178005607210743, 140.8900280360537, False)
   (9, 41): (21.587033144922902, 107.9351657246145, False)
   (9, 66): (7.810249675906654, 39.05124837953327, False)
   (9, 67): (43.73785545725808, 218.6892772862904, False)
   (9, 68): (58.52349955359813, 292.61749776799064, False)
   (9, 69): (49.47726750741192, 247.3863375370596, False)
   (9, 70): (53.85164807134504, 269.2582403567252, False)
   (9, 71): (57.245087125446844, 286.2254356272342, False)
   (9, 72): (34.52535300326414, 172.6267650163207, False)
   (9, 73): (22.627416997969522, 113.13708498984761, False)
   (9, 74): (21.400934559032695, 107.00467279516347, False)
   (9, 75): (35.90264614203248, 179.51323071016242, False)
   (9, 76): (23.08679276123039, 115.43396380615195, False)
   (9, 77): (15.132745950421556, 75.66372975210778, False)
   (9, 78): (43.41658669218482, 217.0829334609241, False)
   (10, 42): (9.486832980505138, 47.434164902525694, False)
   (10, 65): (16.15549442140351, 80.77747210701756, False)
   (10, 66): (22.847319317591726, 114.23659658795863, False)
   (10, 67): (59.22837157984339, 296.141857899217, False)
   (10, 68): (55.65968020030299, 278.29840100151495, False)
   (10, 69): (52.08646657242167, 260.43233286210835, False)
   (10, 70): (65.94694837519019, 329.73474187595093, False)
   (10, 71): (56.089214649520635, 280.4460732476032, False)
   (10, 72): (39.05124837953327, 195.25624189766634, False)
   (10, 73): (36.89173349139343, 184.45866745696716, False)
   (10, 74): (30.870698080866262, 154.3534904043313, False)
   (10, 75): (51.419840528729765, 257.0992026436488, False)
   (10, 76): (34.058772731852805, 170.29386365926402, False)
   (10, 77): (25.495097567963924, 127.47548783981962, False)
   (10, 78): (57.982756057296896, 289.9137802864845, False)
   (11, 43): (36.40054944640259, 182.00274723201295, False)
   (11, 66): (26.076809620810597, 130.384048104053, False)
   (11, 67): (33.97057550292606, 169.8528775146303, False)
   (11, 68): (84.02380615040002, 420.11903075200007, False)
   (11, 69): (72.44998274671983, 362.2499137335991, False)
   (11, 70): (63.50590523722971, 317.5295261861486, False)
   (11, 71): (82.09750300709517, 410.48751503547584, False)
   (11, 72): (57.245087125446844, 286.2254356272342, False)
   (11, 73): (33.24154027718932, 166.20770138594662, False)
   (11, 74): (7.0, 35.0, False)
   (11, 75): (29.154759474226502, 145.7737973711325, False)
   (11, 76): (41.10960958218893, 205.54804791094466, False)
   (11, 77): (36.71511950137164, 183.5755975068582, False)
   (11, 78): (46.17358552246078, 230.8679276123039, False)
   (12, 44): (46.84015371452148, 234.2007685726074, False)
   (12, 66): (30.364452901377952, 151.82226450688975, False)
   (12, 67): (42.5205832509386, 212.602916254693, False)
   (12, 68): (86.82165628459296, 434.1082814229648, False)
   (12, 69): (76.89603370785778, 384.4801685392889, False)
   (12, 70): (71.19691004531025, 355.9845502265512, False)
   (12, 71): (85.47514258543241, 427.37571292716206, False)
   (12, 72): (61.68468205316454, 308.4234102658227, False)
   (12, 73): (40.01249804748511, 200.06249023742555, False)
   (12, 74): (7.280109889280518, 36.40054944640259, False)
   (12, 75): (37.73592452822641, 188.67962264113206, False)
   (12, 76): (46.69047011971501, 233.45235059857504, False)
   (12, 77): (41.10960958218893, 205.54804791094466, False)
   (12, 78): (54.42425929675111, 272.12129648375554, False)
   (13, 45): (39.395431207184416, 196.97715603592206, False)
   (13, 66): (27.730849247724095, 138.6542462386205, False)
   (13, 67): (19.209372712298546, 96.04686356149273, False)
   (13, 68): (84.29116205154607, 421.4558102577303, False)
   (13, 69): (69.81403870282824, 349.07019351414124, False)
   (13, 70): (53.08483775994799, 265.4241887997399, False)
   (13, 71): (81.32035415564789, 406.6017707782395, False)
   (13, 72): (55.226805085936306, 276.1340254296815, False)
   (13, 73): (27.459060435491963, 137.2953021774598, False)
   (13, 74): (20.591260281974, 102.95630140987001, False)
   (13, 75): (15.524174696260024, 77.62087348130012, False)
   (13, 76): (37.64306044943742, 188.2153022471871, False)
   (13, 77): (36.40054944640259, 182.00274723201295, False)
   (13, 78): (34.132096331752024, 170.66048165876012, False)
   (14, 46): (43.73785545725808, 218.6892772862904, False)
   (14, 66): (29.206163733020468, 146.03081866510234, False)
   (14, 67): (63.56886030125127, 317.84430150625633, False)
   (14, 68): (63.788713735268246, 318.9435686763412, False)
   (14, 69): (61.204574992397426, 306.0228749619871, False)
   (14, 70): (74.2024258363566, 371.012129181783, False)
   (14, 71): (64.6297145282261, 323.1485726411305, False)
   (14, 72): (48.27007354458868, 241.35036772294342, False)
   (14, 73): (43.93176527297759, 219.65882636488797, False)
   (14, 74): (30.265491900843113, 151.32745950421557, False)
   (14, 75): (56.08029957123981, 280.40149785619906, False)
   (14, 76): (42.43819034784589, 212.19095173922943, False)
   (14, 77): (33.83784863137726, 169.1892431568863, False)
   (14, 78): (64.81512169239521, 324.07560846197606, False)
   (15, 47): (13.45362404707371, 67.26812023536854, False)
   (15, 66): (38.948684188300895, 194.74342094150447, False)
   (15, 67): (35.84689665786984, 179.2344832893492, False)
   (15, 68): (57.87054518492115, 289.35272592460575, False)
   (15, 69): (38.07886552931954, 190.39432764659773, False)
   (15, 70): (7.615773105863909, 38.07886552931954, False)
   (15, 71): (52.392747589718944, 261.9637379485947, False)
   (15, 72): (31.400636936215164, 157.00318468107582, False)
   (15, 73): (24.698178070456937, 123.49089035228468, False)
   (15, 74): (57.271284253105414, 286.35642126552705, False)
   (15, 75): (32.57299494980466, 162.8649747490233, False)
   (15, 76): (24.758836806279895, 123.79418403139948, False)
   (15, 77): (33.24154027718932, 166.20770138594662, False)
   (15, 78): (15.0, 75.0, False)
   (16, 48): (34.66987164671943, 173.34935823359714, False)
   (16, 66): (29.410882339705484, 147.05441169852742, False)
   (16, 67): (37.53664875824692, 187.6832437912346, False)
   (16, 68): (49.64876634922564, 248.2438317461282, False)
   (16, 69): (30.886890422961002, 154.43445211480503, False)
   (16, 70): (18.384776310850235, 91.92388155425118, False)
   (16, 71): (44.77722635447622, 223.8861317723811, False)
   (16, 72): (21.02379604162864, 105.1189802081432, False)
   (16, 73): (17.029386365926403, 85.14693182963201, False)
   (16, 74): (50.039984012787215, 250.19992006393608, False)
   (16, 75): (32.01562118716424, 160.0781059358212, False)
   (16, 76): (13.601470508735444, 68.00735254367721, False)
   (16, 77): (22.20360331117452, 111.01801655587259, False)
   (16, 78): (19.924858845171276, 99.62429422585637, False)
   (17, 49): (32.202484376209235, 161.01242188104618, False)
   (17, 66): (19.235384061671343, 96.17692030835671, False)
   (17, 67): (18.0, 90.0, False)
   (17, 68): (70.21395872616783, 351.0697936308392, False)
   (17, 69): (54.48853090330111, 272.44265451650557, False)
   (17, 70): (38.118237105091836, 190.5911855254592, False)
   (17, 71): (66.70832032063167, 333.54160160315837, False)
   (17, 72): (40.45985664828782, 202.2992832414391, False)
   (17, 73): (12.041594578792296, 60.20797289396148, False)
   (17, 74): (27.730849247724095, 138.6542462386205, False)
   (17, 75): (10.0, 50.0, False)
   (17, 76): (22.80350850198276, 114.0175425099138, False)
   (17, 77): (24.041630560342615, 120.20815280171307, False)
   (17, 78): (21.02379604162864, 105.1189802081432, False)
   (18, 50): (25.632011235952593, 128.16005617976296, False)
   (18, 66): (48.82622246293481, 244.13111231467406, False)
   (18, 67): (38.07886552931954, 190.39432764659773, False)
   (18, 68): (66.12110101926616, 330.60550509633083, False)
   (18, 69): (46.09772228646444, 230.4886114323222, False)
   (18, 70): (6.082762530298219, 30.413812651491096, False)
   (18, 71): (60.29925372672534, 301.4962686336267, False)
   (18, 72): (41.48493702538308, 207.42468512691542, False)
   (18, 73): (34.132096331752024, 170.66048165876012, False)
   (18, 74): (65.45991139621256, 327.2995569810628, False)
   (18, 75): (37.013511046643494, 185.06755523321746, False)
   (18, 76): (35.4682957019364, 177.341478509682, False)
   (18, 77): (43.86342439892262, 219.3171219946131, False)
   (18, 78): (18.0, 90.0, False)
   (19, 51): (42.42640687119285, 212.13203435596427, False)
   (19, 66): (6.324555320336759, 31.622776601683796, False)
   (19, 67): (31.016124838541646, 155.08062419270823, False)
   (19, 68): (60.8276253029822, 304.138126514911, False)
   (19, 69): (47.50789408087881, 237.53947040439408, False)
   (19, 70): (42.15447781671598, 210.77238908357992, False)
   (19, 71): (58.137767414994535, 290.6888370749727, False)
   (19, 72): (32.449961479175904, 162.24980739587951, False)
   (19, 73): (9.848857801796104, 49.244289008980516, False)
   (19, 74): (24.020824298928627, 120.10412149464314, False)
   (19, 75): (23.021728866442675, 115.10864433221337, False)
   (19, 76): (15.811388300841896, 79.05694150420948, False)
   (19, 77): (12.806248474865697, 64.03124237432849, False)
   (19, 78): (29.732137494637012, 148.66068747318505, False)
   (20, 52): (42.80186911806539, 214.00934559032694, False)
   (20, 66): (24.020824298928627, 120.10412149464314, False)
   (20, 67): (43.41658669218482, 217.0829334609241, False)
   (20, 68): (42.05948168962618, 210.2974084481309, False)
   (20, 69): (25.495097567963924, 127.47548783981962, False)
   (20, 70): (28.600699292150182, 143.0034964607509, False)
   (20, 71): (38.01315561749642, 190.0657780874821, False)
   (20, 72): (12.083045973594572, 60.41522986797286, False)
   (20, 73): (17.029386365926403, 85.14693182963201, False)
   (20, 74): (46.69047011971501, 233.45235059857504, False)
   (20, 75): (36.61966684720111, 183.09833423600554, False)
   (20, 76): (7.280109889280518, 36.40054944640259, False)
   (20, 77): (14.317821063276353, 71.58910531638176, False)
   (20, 78): (29.068883707497267, 145.34441853748635, False)
   (21, 53): (14.560219778561036, 72.80109889280519, False)
   (21, 66): (23.769728648009426, 118.84864324004712, False)
   (21, 67): (16.15549442140351, 80.77747210701756, False)
   (21, 68): (69.46221994724903, 347.3110997362451, False)
   (21, 69): (52.49761899362675, 262.48809496813374, False)
   (21, 70): (32.0, 160.0, False)
   (21, 71): (65.45991139621256, 327.2995569810628, False)
   (21, 72): (39.44616584663204, 197.2308292331602, False)
   (21, 73): (12.165525060596439, 60.82762530298219, False)
   (21, 74): (34.438350715445125, 172.19175357722563, False)
   (21, 75): (9.219544457292887, 46.09772228646443, False)
   (21, 76): (22.47220505424423, 112.36102527122115, False)
   (21, 77): (26.019223662515376, 130.0961183125769, False)
   (21, 78): (14.317821063276353, 71.58910531638176, False)
   (22, 54): (42.20189569201838, 211.0094784600919, False)
   (22, 66): (37.69615364994153, 188.48076824970764, False)
   (22, 67): (60.207972893961475, 301.03986446980736, False)
   (22, 68): (25.632011235952593, 128.16005617976296, False)
   (22, 69): (8.94427190999916, 44.721359549995796, False)
   (22, 70): (36.49657518178932, 182.4828759089466, False)
   (22, 71): (21.095023109728988, 105.47511554864494, False)
   (22, 72): (6.324555320336759, 31.622776601683796, False)
   (22, 73): (33.94112549695428, 169.70562748477138, False)
   (22, 74): (60.74537019394976, 303.7268509697488, False)
   (22, 75): (53.600373133029585, 268.00186566514793, False)
   (22, 76): (23.430749027719962, 117.15374513859982, False)
   (22, 77): (26.92582403567252, 134.6291201783626, False)
   (22, 78): (43.965895873961216, 219.82947936980608, False)
   (23, 55): (68.00735254367721, 340.03676271838606, False)
   (23, 66): (36.05551275463989, 180.27756377319946, False)
   (23, 67): (70.83784299369935, 354.1892149684968, False)
   (23, 68): (64.4980619863884, 322.49030993194197, False)
   (23, 69): (64.13267497929586, 320.6633748964793, False)
   (23, 70): (80.15609770940699, 400.78048854703496, False)
   (23, 71): (66.03029607687671, 330.15148038438355, False)
   (23, 72): (52.20153254455275, 261.0076627227637, False)
   (23, 73): (50.60632371551998, 253.0316185775999, False)
   (23, 74): (37.05401462729781, 185.27007313648906, False)
   (23, 75): (63.324560795950255, 316.62280397975127, False)
   (23, 76): (48.27007354458868, 241.35036772294342, False)
   (23, 77): (39.698866482558415, 198.49433241279206, False)
   (23, 78): (71.61005515987263, 358.05027579936313, False)
   (24, 56): (19.72308292331602, 98.6154146165801, False)
   (24, 66): (10.0, 50.0, False)
   (24, 67): (27.16615541441225, 135.83077707206124, False)
   (24, 68): (65.11528238439882, 325.5764119219941, False)
   (24, 69): (51.31276644267, 256.56383221335, False)
   (24, 70): (42.720018726587654, 213.60009363293827, False)
   (24, 71): (62.289646009589745, 311.44823004794875, False)
   (24, 72): (36.40054944640259, 182.00274723201295, False)
   (24, 73): (11.0, 55.0, False)
   (24, 74): (22.20360331117452, 111.01801655587259, False)
   (24, 75): (19.235384061671343, 96.17692030835671, False)
   (24, 76): (19.235384061671343, 96.17692030835671, False)
   (24, 77): (17.204650534085253, 86.02325267042627, False)
   (24, 78): (28.42534080710379, 142.12670403551894, False)
   (25, 57): (53.75872022286245, 268.79360111431225, False)
   (25, 65): (17.46424919657298, 87.3212459828649, False)
   (25, 66): (37.73592452822641, 188.67962264113206, False)
   (25, 67): (72.73238618387272, 363.6619309193636, False)
   (25, 68): (64.28063471995279, 321.40317359976393, False)
   (25, 69): (64.53681120105021, 322.6840560052511, False)
   (25, 70): (81.46778504415104, 407.3389252207552, False)
   (25, 71): (66.0, 330.0, False)
   (25, 72): (52.92447448959697, 264.62237244798484, False)
   (25, 73): (52.20153254455275, 261.0076627227637, False)
   (25, 74): (39.05124837953327, 195.25624189766634, False)
   (25, 75): (65.19202405202648, 325.9601202601324, False)
   (25, 76): (49.57822102496216, 247.8911051248108, False)
   (25, 77): (41.036569057366385, 205.18284528683193, False)
   (25, 78): (73.23933369440222, 366.1966684720111, False)
   (26, 58): (44.01136216933077, 220.05681084665386, False)
   (26, 66): (33.28663395418648, 166.43316977093238, False)
   (26, 67): (36.359317925395686, 181.79658962697843, False)
   (26, 69): (79.60527620704548, 398.02638103522736, False)
   (26, 70): (69.1158447825099, 345.5792239125495, False)
   (26, 71): (89.30845424706443, 446.5422712353222, False)
   (26, 72): (64.41273166075166, 322.0636583037583, False)
   (26, 73): (39.81205847478876, 199.0602923739438, False)
   (26, 74): (12.529964086141668, 62.64982043070834, False)
   (26, 75): (32.89376840679705, 164.46884203398525, False)
   (26, 76): (48.104053883222775, 240.52026941611388, False)
   (26, 77): (43.9089968002003, 219.5449840010015, False)
   (26, 78): (50.99019513592785, 254.95097567963924, False)
   (27, 59): (85.75546629807339, 428.7773314903669, False)
   (27, 66): (42.44997055358225, 212.24985276791125, False)
   (27, 67): (32.55764119219941, 162.78820596099706, False)
   (27, 69): (87.09190547921202, 435.4595273960601, False)
   (27, 70): (70.57619995437555, 352.8809997718778, False)
   (27, 71): (97.94896630388705, 489.74483151943525, False)
   (27, 72): (72.20110802473879, 361.00554012369395, False)
   (27, 73): (45.17742799230607, 225.88713996153035, False)
   (27, 74): (25.0, 125.0, False)
   (27, 75): (32.0624390837628, 160.31219541881399, False)
   (27, 76): (54.91812087098393, 274.5906043549196, False)
   (27, 77): (52.40229002629561, 262.01145013147806, False)
   (27, 78): (51.088159097779204, 255.44079548889601, False)
   (28, 60): (68.76772498781678, 343.8386249390839, False)
   (28, 66): (33.97057550292606, 169.8528775146303, False)
   (28, 67): (23.323807579381203, 116.61903789690601, False)
   (28, 68): (66.40783086353596, 332.03915431767985, False)
   (28, 69): (47.4236228055175, 237.11811402758752, False)
   (28, 70): (18.24828759089466, 91.2414379544733, False)
   (28, 71): (61.465437442517235, 307.3271872125862, False)
   (28, 72): (37.48332962798263, 187.41664813991315, False)
   (28, 73): (19.209372712298546, 96.04686356149273, False)
   (28, 74): (48.46648326421054, 242.33241632105268, False)
   (28, 75): (20.396078054371138, 101.9803902718557, False)
   (28, 76): (24.73863375370596, 123.6931687685298, False)
   (28, 77): (31.78049716414141, 158.90248582070706, False)
   (28, 78): (3.1622776601683795, 15.811388300841898, False)
   (29, 61): (28.178005607210743, 140.8900280360537, False)
   (29, 66): (55.31726674375732, 276.5863337187866, False)
   (29, 67): (82.76472678623425, 413.82363393117123, False)
   (29, 68): (2.8284271247461903, 14.142135623730951, False)
   (29, 69): (18.027756377319946, 90.13878188659973, False)
   (29, 70): (58.008620049092706, 290.0431002454635, False)
   (29, 71): (5.656854249492381, 28.284271247461902, False)
   (29, 72): (27.294688127912362, 136.4734406395618, False)
   (29, 73): (55.47071299343465, 277.35356496717327, False)
   (29, 74): (77.10382610480494, 385.5191305240247, False)
   (29, 75): (75.8023746329889, 379.0118731649445, False)
   (29, 76): (44.654227123532216, 223.2711356176611, False)
   (29, 77): (45.254833995939045, 226.27416997969522, False)
   (29, 78): (67.05221845696084, 335.26109228480425, False)
   (30, 62): (39.96248240537617, 199.81241202688085, False)
   (30, 66): (28.178005607210743, 140.8900280360537, False)
   (30, 67): (57.30619512757761, 286.53097563788805, False)
   (30, 68): (73.38937252763509, 366.94686263817545, False)
   (30, 69): (68.18357573492314, 340.9178786746157, False)
   (30, 70): (74.70609078247904, 373.53045391239516, False)
   (30, 71): (73.49829930005184, 367.4914965002592, False)
   (30, 72): (54.00925846556311, 270.04629232781554, False)
   (30, 73): (42.720018726587654, 213.60009363293827, False)
