All relevant information about the map is below:

Total # of nodes: 29
# of robots: 10, robots_origin_location: {26: {6}, 27: {9, 10}, 28: {8, 1, 4}, 29: {2, 3, 5, 7}}
# of requests: 5, request_pairs: [(1, 6), (2, 7), (3, 8), (4, 9), (5, 10)]
# of depots: 4, depot nodes: [26, 27, 28, 29]
# of service lines: 5
# of num transfers: 15, service lines mapping: {1: [11, 12, 13], 2: [14, 15, 16], 3: [17, 18, 19], 4: [20, 21, 22], 5: [23, 24, 25]}
public transportation factor: 0.4
map_size: 29
outsourcing cost: 417
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 244), 2: (0, 264), 3: (0, 250), 4: (0, 248), 5: (0, 249), 6: (14, 290), 7: (37, 290), 8: (24, 290), 9: (0, 290), 10: (26, 290)}
transfer nodes departure time: {11: 176, 12: 185, 13: 195, 14: 193, 15: 199, 16: 206, 17: 21, 18: 28, 19: 35, 20: 178, 21: 186, 22: 195, 23: 30, 24: 36, 25: 43}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (6, 16): (19.6468827043885, 98.2344135219425, False)
   (6, 17): (3.1622776601683795, 15.811388300841898, False)
   (6, 18): (9.433981132056603, 47.169905660283014, False)
   (6, 20): (14.560219778561036, 72.80109889280519, False)
   (6, 21): (15.231546211727817, 76.15773105863909, False)
   (6, 22): (27.16615541441225, 135.83077707206124, False)
   (6, 23): (3.1622776601683795, 15.811388300841898, False)
   (6, 24): (7.810249675906654, 39.05124837953327, False)
   (6, 25): (18.439088914585774, 92.19544457292886, False)
   (6, 26): (19.79898987322333, 98.99494936611666, False)
   (6, 27): (14.560219778561036, 72.80109889280519, False)
   (6, 28): (17.204650534085253, 86.02325267042627, False)
   (6, 29): (27.16615541441225, 135.83077707206124, False)
   (7, 11): (18.027756377319946, 90.13878188659973, False)
   (7, 12): (7.810249675906654, 39.05124837953327, False)
   (7, 13): (19.924858845171276, 99.62429422585637, False)
   (7, 14): (9.219544457292887, 46.09772228646443, False)
   (7, 15): (3.1622776601683795, 15.811388300841898, False)
   (7, 16): (12.041594578792296, 60.20797289396148, False)
   (7, 20): (20.223748416156685, 101.11874208078342, False)
   (7, 21): (13.892443989449804, 69.46221994724903, False)
   (7, 22): (20.223748416156685, 101.11874208078342, False)
   (7, 26): (21.18962010041709, 105.94810050208545, False)
   (7, 27): (20.223748416156685, 101.11874208078342, False)
   (7, 28): (20.223748416156685, 101.11874208078342, False)
   (7, 29): (20.223748416156685, 101.11874208078342, False)
   (8, 11): (27.459060435491963, 137.2953021774598, False)
   (8, 12): (12.649110640673518, 63.24555320336759, False)
   (8, 13): (10.0, 50.0, False)
   (8, 14): (16.0, 80.0, False)
   (8, 15): (8.54400374531753, 42.720018726587654, False)
   (8, 16): (7.615773105863909, 38.07886552931954, False)
   (8, 20): (28.635642126552707, 143.17821063276352, False)
   (8, 21): (18.110770276274835, 90.55385138137417, False)
   (8, 22): (14.212670403551895, 71.06335201775947, False)
   (8, 26): (26.076809620810597, 130.384048104053, False)
   (8, 27): (28.635642126552707, 143.17821063276352, False)
   (8, 28): (26.68332812825267, 133.41664064126334, False)
   (8, 29): (14.212670403551895, 71.06335201775947, False)
   (9, 11): (3.1622776601683795, 15.811388300841898, False)
   (9, 12): (17.204650534085253, 86.02325267042627, False)
   (9, 13): (35.38361202590826, 176.91806012954132, False)
   (9, 14): (26.076809620810597, 130.384048104053, False)
   (9, 15): (23.769728648009426, 118.84864324004712, False)
   (9, 16): (25.495097567963924, 127.47548783981962, False)
   (9, 17): (17.029386365926403, 85.14693182963201, False)
   (9, 18): (10.816653826391969, 54.083269131959845, False)
   (9, 19): (14.035668847618199, 70.178344238091, False)
   (9, 20): (2.0, 10.0, False)
   (9, 21): (14.422205101855956, 72.11102550927978, False)
   (9, 22): (30.23243291566195, 151.16216457830976, False)
   (9, 23): (17.029386365926403, 85.14693182963201, False)
   (9, 24): (9.848857801796104, 49.244289008980516, False)
   (9, 25): (10.0, 50.0, False)
   (9, 26): (12.0, 60.0, False)
   (9, 27): (2.0, 10.0, False)
   (9, 28): (8.0, 40.0, False)
   (9, 29): (30.23243291566195, 151.16216457830976, False)
   (10, 11): (6.708203932499369, 33.54101966249685, False)
   (10, 12): (9.433981132056603, 47.169905660283014, False)
   (10, 13): (27.586228448267445, 137.93114224133723, False)
   (10, 14): (21.18962010041709, 105.94810050208545, False)
   (10, 15): (17.029386365926403, 85.14693182963201, False)
   (10, 16): (17.69180601295413, 88.45903006477066, False)
   (10, 20): (6.708203932499369, 33.54101966249685, False)
   (10, 21): (7.280109889280518, 36.40054944640259, False)
   (10, 22): (22.825424421026653, 114.12712210513327, False)
   (10, 24): (3.1622776601683795, 15.811388300841898, False)
   (10, 25): (7.810249675906654, 39.05124837953327, False)
   (10, 26): (9.219544457292887, 46.09772228646443, False)
   (10, 27): (6.708203932499369, 33.54101966249685, False)
   (10, 28): (6.708203932499369, 33.54101966249685, False)
   (10, 29): (22.825424421026653, 114.12712210513327, False)
   (11, 1): (12.041594578792296, 60.20797289396148, False)
   (11, 2): (23.430749027719962, 117.15374513859982, False)
   (11, 3): (7.0710678118654755, 35.35533905932738, False)
   (11, 4): (9.219544457292887, 46.09772228646443, False)
   (11, 5): (31.240998703626616, 156.20499351813308, False)
   (11, 6): (11.045361017187261, 55.226805085936306, False)
   (11, 7): (18.027756377319946, 90.13878188659973, False)
   (11, 8): (27.459060435491963, 137.2953021774598, False)
   (11, 9): (3.1622776601683795, 15.811388300841898, False)
   (11, 10): (6.708203932499369, 33.54101966249685, False)
   (11, 12): (6.222539674441618, 30.49044440476393, True)
   (11, 13): (14.388230201170424, 65.90291647567655, True)
   (11, 26): (13.341664064126334, 66.70832032063167, False)
   (11, 27): (4.242640687119285, 21.213203435596423, False)
   (11, 28): (9.486832980505138, 47.434164902525694, False)
   (11, 29): (29.5296461204668, 147.648230602334, False)
   (12, 1): (3.605551275463989, 18.027756377319946, False)
   (12, 2): (8.06225774829855, 40.311288741492746, False)
   (12, 3): (10.770329614269007, 53.85164807134504, False)
   (12, 4): (6.4031242374328485, 32.01562118716424, False)
   (12, 5): (15.811388300841896, 79.05694150420948, False)
   (12, 6): (12.0, 60.0, False)
   (12, 7): (7.810249675906654, 39.05124837953327, False)
   (12, 8): (12.649110640673518, 63.24555320336759, False)
   (12, 9): (17.204650534085253, 86.02325267042627, False)
   (12, 10): (9.433981132056603, 47.169905660283014, False)
   (12, 13): (7.37563556583431, 36.14061427258812, True)
   (12, 26): (14.142135623730951, 70.71067811865476, False)
   (12, 27): (16.1245154965971, 80.62257748298549, False)
   (12, 28): (14.142135623730951, 70.71067811865476, False)
   (12, 29): (15.297058540778355, 76.48529270389177, False)
   (13, 1): (22.02271554554524, 110.1135777277262, False)
   (13, 2): (10.63014581273465, 53.15072906367325, False)
   (13, 3): (28.844410203711913, 144.22205101855957, False)
   (13, 4): (24.839484696748443, 124.19742348374221, False)
   (13, 5): (5.0990195135927845, 25.495097567963924, False)
   (13, 6): (28.635642126552707, 143.17821063276352, False)
   (13, 7): (19.924858845171276, 99.62429422585637, False)
   (13, 8): (10.0, 50.0, False)
   (13, 9): (35.38361202590826, 176.91806012954132, False)
   (13, 10): (27.586228448267445, 137.93114224133723, False)
   (13, 26): (28.635642126552707, 143.17821063276352, False)
   (13, 27): (34.058772731852805, 170.29386365926402, False)
   (13, 28): (30.528675044947494, 152.64337522473747, False)
   (13, 29): (9.055385138137417, 45.27692569068709, False)
   (14, 1): (16.64331697709324, 83.21658488546619, False)
   (14, 2): (20.615528128088304, 103.07764064044152, False)
   (14, 3): (16.1245154965971, 80.62257748298549, False)
   (14, 4): (17.46424919657298, 87.3212459828649, False)
   (14, 5): (21.02379604162864, 105.1189802081432, False)
   (14, 6): (12.0, 60.0, False)
   (14, 7): (9.219544457292887, 46.09772228646443, False)
   (14, 8): (16.0, 80.0, False)
   (14, 9): (26.076809620810597, 130.384048104053, False)
   (14, 10): (21.18962010041709, 105.94810050208545, False)
   (14, 15): (3.4176014981270124, 16.74624734082236, True)
   (14, 16): (8.899382692526634, 39.282006058754185, True)
   (14, 26): (29.5296461204668, 147.648230602334, False)
   (14, 27): (26.30589287593181, 131.52946437965906, False)
   (14, 28): (27.85677655436824, 139.2838827718412, False)
   (14, 29): (28.460498941515414, 142.30249470757707, False)
   (15, 1): (11.045361017187261, 55.226805085936306, False)
   (15, 2): (12.083045973594572, 60.41522986797286, False)
   (15, 3): (14.317821063276353, 71.58910531638176, False)
   (15, 4): (13.038404810405298, 65.1920240520265, False)
   (15, 5): (13.601470508735444, 68.00735254367721, False)
   (15, 6): (12.041594578792296, 60.20797289396148, False)
   (15, 7): (3.1622776601683795, 15.811388300841898, False)
   (15, 8): (8.54400374531753, 42.720018726587654, False)
   (15, 9): (23.769728648009426, 118.84864324004712, False)
   (15, 10): (17.029386365926403, 85.14693182963201, False)
   (15, 16): (4.681879964287851, 22.941211825010466, True)
   (15, 26): (23.769728648009426, 118.84864324004712, False)
   (15, 27): (23.345235059857504, 116.72617529928752, False)
   (15, 28): (23.08679276123039, 115.43396380615195, False)
   (15, 29): (19.924858845171276, 99.62429422585637, False)
   (16, 1): (12.206555615733702, 61.032778078668514, False)
   (16, 2): (2, 10, False)
   (16, 3): (19.235384061671343, 96.17692030835671, False)
   (16, 4): (15.0, 75.0, False)
   (16, 5): (8.246211251235321, 41.23105625617661, False)
   (16, 6): (19.6468827043885, 98.2344135219425, False)
   (16, 7): (12.041594578792296, 60.20797289396148, False)
   (16, 8): (7.615773105863909, 38.07886552931954, False)
   (16, 9): (25.495097567963924, 127.47548783981962, False)
   (16, 10): (17.69180601295413, 88.45903006477066, False)
   (16, 26): (19.6468827043885, 98.2344135219425, False)
   (16, 27): (24.20743687382041, 121.03718436910205, False)
   (16, 28): (21.02379604162864, 105.1189802081432, False)
   (16, 29): (8.246211251235321, 41.23105625617661, False)
   (17, 1): (9.433981132056603, 47.169905660283014, False)
   (17, 2): (18.027756377319946, 90.13878188659973, False)
   (17, 3): (7.0710678118654755, 35.35533905932738, False)
   (17, 4): (9.219544457292887, 46.09772228646443, False)
   (17, 5): (22.360679774997898, 111.80339887498948, False)
   (17, 6): (3.1622776601683795, 15.811388300841898, False)
   (17, 7): (6.708203932499369, 33.54101966249685, False)
   (17, 8): (17.4928556845359, 87.4642784226795, False)
   (17, 9): (17.029386365926403, 85.14693182963201, False)
   (17, 10): (12.529964086141668, 62.64982043070834, False)
   (17, 18): (4.25205832509386, 20.835085792959916, True)
   (17, 19): (9.572684879784523, 42.54752166695494, True)
   (17, 26): (21.400934559032695, 107.00467279516347, False)
   (17, 27): (17.26267650163207, 86.31338250816034, False)
   (17, 28): (19.235384061671343, 96.17692030835671, False)
   (17, 29): (26.0, 130.0, False)
   (18, 1): (3.1622776601683795, 15.811388300841898, False)
   (18, 2): (14.212670403551895, 71.06335201775947, False)
   (18, 3): (6.082762530298219, 30.413812651491096, False)
   (18, 4): (2, 10, False)
   (18, 5): (22.20360331117452, 111.01801655587259, False)
   (18, 6): (9.433981132056603, 47.169905660283014, False)
   (18, 7): (11.045361017187261, 55.226805085936306, False)
   (18, 8): (18.788294228055936, 93.94147114027967, False)
   (18, 9): (10.816653826391969, 54.083269131959845, False)
   (18, 10): (3.1622776601683795, 15.811388300841898, False)
   (18, 19): (4.525483399593905, 22.17486865801013, True)
   (18, 26): (10.816653826391969, 54.083269131959845, False)
   (18, 27): (9.848857801796104, 49.244289008980516, False)
   (18, 28): (9.219544457292887, 46.09772228646443, False)
   (18, 29): (20.615528128088304, 103.07764064044152, False)
   (19, 1): (13.038404810405298, 65.1920240520265, False)
   (19, 2): (17.26267650163207, 86.31338250816034, False)
   (19, 3): (16.64331697709324, 83.21658488546619, False)
   (19, 4): (12.727922061357855, 63.63961030678928, False)
   (19, 5): (26.476404589747453, 132.38202294873727, False)
   (19, 6): (20.615528128088304, 103.07764064044152, False)
   (19, 7): (21.02379604162864, 105.1189802081432, False)
   (19, 8): (25.0, 125.0, False)
   (19, 9): (14.035668847618199, 70.178344238091, False)
   (19, 10): (10.295630140987, 51.478150704935004, False)
   (19, 26): (2.23606797749979, 11.180339887498949, False)
   (19, 27): (12.041594578792296, 60.20797289396148, False)
   (19, 28): (6.082762530298219, 30.413812651491096, False)
   (19, 29): (19.4164878389476, 97.082439194738, False)
   (20, 1): (13.0, 65.0, False)
   (20, 2): (23.430749027719962, 117.15374513859982, False)
   (20, 3): (10.198039027185569, 50.99019513592785, False)
   (20, 4): (10.44030650891055, 52.201532544552755, False)
   (20, 5): (31.906112267087632, 159.53056133543816, False)
   (20, 6): (14.560219778561036, 72.80109889280519, False)
   (20, 7): (20.223748416156685, 101.11874208078342, False)
   (20, 8): (28.635642126552707, 143.17821063276352, False)
   (20, 9): (2.0, 10.0, False)
   (20, 10): (6.708203932499369, 33.54101966249685, False)
   (20, 21): (5.122499389946279, 25.100247010736766, True)
   (20, 22): (12.240279716860073, 55.48535662677135, True)
   (20, 26): (10.0, 50.0, False)
   (20, 27): (2, 10, False)
   (20, 28): (6.0, 30.0, False)
   (20, 29): (28.600699292150182, 143.0034964607509, False)
   (21, 1): (6.4031242374328485, 32.01562118716424, False)
   (21, 2): (11.180339887498949, 55.90169943749474, False)
   (21, 3): (12.165525060596439, 60.82762530298219, False)
   (21, 4): (7.280109889280518, 36.40054944640259, False)
   (21, 5): (20.248456731316587, 101.24228365658294, False)
   (21, 6): (15.231546211727817, 76.15773105863909, False)
   (21, 7): (13.892443989449804, 69.46221994724903, False)
   (21, 8): (18.110770276274835, 90.55385138137417, False)
   (21, 9): (14.422205101855956, 72.11102550927978, False)
   (21, 10): (7.280109889280518, 36.40054944640259, False)
   (21, 22): (6.324555320336759, 30.990321069650115, True)
   (21, 26): (8.0, 40.0, False)
   (21, 27): (12.806248474865697, 64.03124237432849, False)
   (21, 28): (8.94427190999916, 44.721359549995796, False)
   (21, 29): (15.811388300841896, 79.05694150420948, False)
   (22, 1): (18.681541692269406, 93.40770846134703, False)
   (22, 2): (8.06225774829855, 40.311288741492746, False)
   (22, 3): (25.96150997149434, 129.8075498574717, False)
   (22, 4): (21.18962010041709, 105.94810050208545, False)
   (22, 5): (11.661903789690601, 58.309518948453004, False)
   (22, 6): (27.16615541441225, 135.83077707206124, False)
   (22, 7): (20.223748416156685, 101.11874208078342, False)
   (22, 8): (14.212670403551895, 71.06335201775947, False)
   (22, 9): (30.23243291566195, 151.16216457830976, False)
   (22, 10): (22.825424421026653, 114.12712210513327, False)
   (22, 26): (21.400934559032695, 107.00467279516347, False)
   (22, 27): (28.600699292150182, 143.0034964607509, False)
   (22, 28): (24.041630560342615, 120.20815280171307, False)
   (22, 29): (2, 10, False)
   (23, 1): (9.433981132056603, 47.169905660283014, False)
   (23, 2): (18.027756377319946, 90.13878188659973, False)
   (23, 3): (7.0710678118654755, 35.35533905932738, False)
   (23, 4): (9.219544457292887, 46.09772228646443, False)
   (23, 5): (22.360679774997898, 111.80339887498948, False)
   (23, 6): (3.1622776601683795, 15.811388300841898, False)
   (23, 7): (6.708203932499369, 33.54101966249685, False)
   (23, 8): (17.4928556845359, 87.4642784226795, False)
   (23, 9): (17.029386365926403, 85.14693182963201, False)
   (23, 10): (12.529964086141668, 62.64982043070834, False)
   (23, 24): (3.7735924528226414, 18.490603018830942, True)
   (23, 25): (8.899382692526634, 39.282006058754185, True)
   (23, 26): (21.400934559032695, 107.00467279516347, False)
   (23, 27): (17.26267650163207, 86.31338250816034, False)
   (23, 28): (19.235384061671343, 96.17692030835671, False)
   (23, 29): (26.0, 130.0, False)
   (24, 1): (4.242640687119285, 21.213203435596423, False)
   (24, 2): (15.811388300841896, 79.05694150420948, False)
   (24, 3): (4.123105625617661, 20.615528128088304, False)
   (24, 4): (2, 10, False)
   (24, 5): (23.430749027719962, 117.15374513859982, False)
   (24, 6): (7.810249675906654, 39.05124837953327, False)
   (24, 7): (11.045361017187261, 55.226805085936306, False)
   (24, 8): (19.72308292331602, 98.6154146165801, False)
   (24, 9): (9.848857801796104, 49.244289008980516, False)
   (24, 10): (3.1622776601683795, 15.811388300841898, False)
   (24, 25): (4.3266615305567875, 21.200641499728263, True)
   (24, 26): (12.041594578792296, 60.20797289396148, False)
   (24, 27): (9.219544457292887, 46.09772228646443, False)
   (24, 28): (9.848857801796104, 49.244289008980516, False)
   (24, 29): (22.47220505424423, 112.36102527122115, False)
   (25, 1): (12.36931687685298, 61.8465843842649, False)
   (25, 2): (19.313207915827967, 96.56603957913984, False)
   (25, 3): (14.142135623730951, 70.71067811865476, False)
   (25, 4): (11.180339887498949, 55.90169943749474, False)
   (25, 5): (28.460498941515414, 142.30249470757707, False)
   (25, 6): (18.439088914585774, 92.19544457292886, False)
   (25, 7): (20.615528128088304, 103.07764064044152, False)
   (25, 8): (26.30589287593181, 131.52946437965906, False)
   (25, 9): (10.0, 50.0, False)
   (25, 10): (7.810249675906654, 39.05124837953327, False)
   (25, 26): (2.0, 10.0, False)
   (25, 27): (8.0, 40.0, False)
   (25, 28): (2.0, 10.0, False)
   (25, 29): (22.67156809750927, 113.35784048754634, False)
   (26, 1): (13.0, 65.0, False)
   (26, 2): (18.681541692269406, 93.40770846134703, False)
   (26, 3): (15.620499351813308, 78.10249675906654, False)
   (26, 4): (12.206555615733702, 61.032778078668514, False)
   (26, 5): (27.892651361962706, 139.46325680981352, False)
   (26, 11): (13.341664064126334, 66.70832032063167, False)
   (26, 12): (14.142135623730951, 70.71067811865476, False)
   (26, 13): (28.635642126552707, 143.17821063276352, False)
   (26, 14): (29.5296461204668, 147.648230602334, False)
   (26, 15): (23.769728648009426, 118.84864324004712, False)
   (26, 16): (19.6468827043885, 98.2344135219425, False)
   (26, 18): (10.816653826391969, 54.083269131959845, False)
   (26, 19): (2.23606797749979, 11.180339887498949, False)
   (26, 20): (10.0, 50.0, False)
   (26, 21): (8.0, 40.0, False)
   (26, 22): (21.400934559032695, 107.00467279516347, False)
   (26, 23): (21.400934559032695, 107.00467279516347, False)
   (26, 24): (12.041594578792296, 60.20797289396148, False)
   (26, 25): (2.0, 10.0, False)
   (26, 27): (10.0, 50.0, False)
   (26, 28): (4.0, 20.0, False)
   (26, 29): (21.400934559032695, 107.00467279516347, False)
   (27, 1): (13.0, 65.0, False)
   (27, 2): (23.430749027719962, 117.15374513859982, False)
   (27, 3): (10.198039027185569, 50.99019513592785, False)
   (27, 4): (10.44030650891055, 52.201532544552755, False)
   (27, 5): (31.906112267087632, 159.53056133543816, False)
   (27, 11): (4.242640687119285, 21.213203435596423, False)
   (27, 12): (16.1245154965971, 80.62257748298549, False)
   (27, 13): (34.058772731852805, 170.29386365926402, False)
   (27, 14): (26.30589287593181, 131.52946437965906, False)
   (27, 15): (23.345235059857504, 116.72617529928752, False)
   (27, 16): (24.20743687382041, 121.03718436910205, False)
   (27, 17): (17.26267650163207, 86.31338250816034, False)
   (27, 18): (9.848857801796104, 49.244289008980516, False)
   (27, 19): (12.041594578792296, 60.20797289396148, False)
   (27, 20): (2, 10, False)
   (27, 21): (12.806248474865697, 64.03124237432849, False)
   (27, 22): (28.600699292150182, 143.0034964607509, False)
   (27, 23): (17.26267650163207, 86.31338250816034, False)
   (27, 24): (9.219544457292887, 46.09772228646443, False)
   (27, 25): (8.0, 40.0, False)
   (27, 26): (10.0, 50.0, False)
   (27, 28): (6.0, 30.0, False)
   (27, 29): (28.600699292150182, 143.0034964607509, False)
   (28, 1): (12.041594578792296, 60.20797289396148, False)
   (28, 2): (20.12461179749811, 100.62305898749054, False)
   (28, 3): (12.806248474865697, 64.03124237432849, False)
   (28, 4): (10.44030650891055, 52.201532544552755, False)
   (28, 5): (29.154759474226502, 145.7737973711325, False)
   (28, 11): (9.486832980505138, 47.434164902525694, False)
   (28, 12): (14.142135623730951, 70.71067811865476, False)
   (28, 13): (30.528675044947494, 152.64337522473747, False)
   (28, 14): (27.85677655436824, 139.2838827718412, False)
   (28, 15): (23.08679276123039, 115.43396380615195, False)
   (28, 16): (21.02379604162864, 105.1189802081432, False)
   (28, 18): (9.219544457292887, 46.09772228646443, False)
   (28, 19): (6.082762530298219, 30.413812651491096, False)
   (28, 20): (6.0, 30.0, False)
   (28, 21): (8.94427190999916, 44.721359549995796, False)
   (28, 22): (24.041630560342615, 120.20815280171307, False)
   (28, 23): (19.235384061671343, 96.17692030835671, False)
   (28, 24): (9.848857801796104, 49.244289008980516, False)
   (28, 25): (2.0, 10.0, False)
   (28, 26): (4.0, 20.0, False)
   (28, 27): (6.0, 30.0, False)
   (28, 29): (24.041630560342615, 120.20815280171307, False)
   (29, 1): (18.681541692269406, 93.40770846134703, False)
   (29, 2): (8.06225774829855, 40.311288741492746, False)
   (29, 3): (25.96150997149434, 129.8075498574717, False)
   (29, 4): (21.18962010041709, 105.94810050208545, False)
   (29, 5): (11.661903789690601, 58.309518948453004, False)
