All relevant information about the map is below:

Total # of nodes: 64
# of robots: 13, robots_origin_location: {59: {6}, 60: {11, 10, 3, 13}, 61: {12, 5, 7}, 62: {9, 4}, 63: {8, 1, 2}, 64: set()}
# of requests: 15, request_pairs: [(1, 16), (2, 17), (3, 18), (4, 19), (5, 20), (6, 21), (7, 22), (8, 23), (9, 24), (10, 25), (11, 26), (12, 27), (13, 28), (14, 29), (15, 30)]
# of depots: 6, depot nodes: [59, 60, 61, 62, 63, 64]
# of service lines: 3
# of num transfers: 28, service lines mapping: {1: [31, 32, 33, 34, 35, 36, 37, 38, 39, 40], 2: [41, 42, 43, 44, 45, 46, 47, 48, 49, 50], 3: [51, 52, 53, 54, 55, 56, 57, 58]}
public transportation factor: 1.0
map_size: 64
outsourcing cost: 834
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 302), 2: (0, 328), 3: (0, 292), 4: (0, 264), 5: (0, 355), 6: (0, 281), 7: (0, 347), 8: (0, 357), 9: (0, 338), 10: (0, 296), 11: (0, 323), 12: (0, 287), 13: (0, 339), 14: (0, 354), 15: (0, 265), 16: (269, 640), 17: (212, 612), 18: (99, 499), 19: (111, 511), 20: (26, 426), 21: (274, 640), 22: (55, 455), 23: (225, 625), 24: (144, 544), 25: (0, 394), 26: (167, 567), 27: (129, 529), 28: (92, 492), 29: (59, 459), 30: (184, 584)}
transfer nodes departure time: {31: 160, 32: 165, 33: 171, 34: 177, 35: 183, 36: 188, 37: 194, 38: 200, 39: 206, 40: 235, 41: 31, 42: 39, 43: 47, 44: 55, 45: 63, 46: 71, 47: 79, 48: 87, 49: 95, 50: 110, 51: 319, 52: 328, 53: 337, 54: 346, 55: 355, 56: 364, 57: 373, 58: 386}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (13, 63): (20.615528128088304, 103.07764064044152, False)
   (13, 64): (50.35871324805669, 251.79356624028344, False)
   (14, 29): (24.08318915758459, 120.41594578792296, False)
   (14, 31): (38.897300677553446, 194.48650338776724, False)
   (14, 32): (36.76955262170047, 183.84776310850236, False)
   (14, 33): (33.97057550292606, 169.8528775146303, False)
   (14, 34): (31.240998703626616, 156.20499351813308, False)
   (14, 35): (28.600699292150182, 143.0034964607509, False)
   (14, 36): (26.627053911388696, 133.13526955694348, False)
   (14, 37): (24.186773244895647, 120.93386622447824, False)
   (14, 38): (21.93171219946131, 109.65856099730655, False)
   (14, 39): (19.924858845171276, 99.62429422585637, False)
   (14, 40): (21.470910553583888, 107.35455276791944, False)
   (14, 43): (35.35533905932738, 176.7766952966369, False)
   (14, 44): (30.805843601498726, 154.02921800749363, False)
   (14, 45): (26.248809496813376, 131.24404748406687, False)
   (14, 46): (21.93171219946131, 109.65856099730655, False)
   (14, 47): (18.601075237738275, 93.00537618869137, False)
   (14, 48): (15.620499351813308, 78.10249675906654, False)
   (14, 49): (13.92838827718412, 69.6419413859206, False)
   (14, 50): (18.384776310850235, 91.92388155425118, False)
   (14, 51): (49.33558553417604, 246.6779276708802, False)
   (14, 52): (42.720018726587654, 213.60009363293827, False)
   (14, 53): (36.24913792078372, 181.24568960391858, False)
   (14, 54): (30.01666203960727, 150.08331019803634, False)
   (14, 55): (24.20743687382041, 121.03718436910205, False)
   (14, 56): (19.209372712298546, 96.04686356149273, False)
   (14, 57): (15.811388300841896, 79.05694150420948, False)
   (14, 58): (14.866068747318506, 74.33034373659252, False)
   (14, 59): (47.75981574503821, 238.79907872519107, False)
   (14, 60): (44.294469180700204, 221.47234590350104, False)
   (14, 61): (43.86342439892262, 219.3171219946131, False)
   (14, 62): (32.2490309931942, 161.24515496597098, False)
   (14, 63): (15.556349186104045, 77.78174593052023, False)
   (14, 64): (47.042533945356304, 235.2126697267815, False)
   (15, 30): (7.211102550927978, 36.05551275463989, False)
   (15, 31): (46.69047011971501, 233.45235059857504, False)
   (15, 32): (44.91102314577124, 224.5551157288562, False)
   (15, 33): (42.20189569201838, 211.0094784600919, False)
   (15, 34): (39.56008088970496, 197.80040444852483, False)
   (15, 35): (37.0, 185.0, False)
   (15, 36): (35.4682957019364, 177.341478509682, False)
   (15, 37): (33.1058907144937, 165.52945357246847, False)
   (15, 38): (30.886890422961002, 154.43445211480503, False)
   (15, 39): (28.844410203711913, 144.22205101855957, False)
   (15, 40): (25.019992006393608, 125.09996003196804, False)
   (15, 41): (18.027756377319946, 90.13878188659973, False)
   (15, 42): (14.866068747318506, 74.33034373659252, False)
   (15, 43): (13.0, 65.0, False)
   (15, 44): (12.083045973594572, 60.41522986797286, False)
   (15, 45): (14.142135623730951, 70.71067811865476, False)
   (15, 46): (17.4928556845359, 87.4642784226795, False)
   (15, 47): (21.18962010041709, 105.94810050208545, False)
   (15, 48): (25.709920264364882, 128.5496013218244, False)
   (15, 49): (30.4138126514911, 152.0690632574555, False)
   (15, 50): (42.01190307520001, 210.05951537600004, False)
   (15, 51): (35.11409973215888, 175.57049866079439, False)
   (15, 52): (33.37663853655727, 166.88319268278636, False)
   (15, 53): (33.06055050963308, 165.30275254816542, False)
   (15, 54): (34.20526275297414, 171.0263137648707, False)
   (15, 55): (36.6742416417845, 183.3712082089225, False)
   (15, 56): (40.22437072223753, 201.12185361118765, False)
   (15, 57): (44.598206241955516, 222.9910312097776, False)
   (15, 58): (51.22499389946279, 256.12496949731394, False)
   (15, 59): (10.198039027185569, 50.99019513592785, False)
   (15, 60): (5.0, 25.0, False)
   (15, 61): (14.866068747318506, 74.33034373659252, False)
   (15, 62): (34.713109915419565, 173.56554957709784, False)
   (15, 63): (46.52956049652737, 232.64780248263685, False)
   (15, 64): (23.323807579381203, 116.61903789690601, False)
   (16, 53): (60.440052945046304, 302.20026472523153, False)
   (16, 54): (56.302753041036986, 281.51376520518494, False)
   (16, 55): (52.773099207835045, 263.86549603917524, False)
   (16, 56): (49.9799959983992, 249.899979991996, False)
   (16, 57): (48.05205510693585, 240.26027553467927, False)
   (16, 58): (46.0, 230.0, False)
   (16, 59): (52.49761899362675, 262.48809496813374, False)
   (16, 60): (45.35416188179427, 226.77080940897133, False)
   (16, 61): (35.0, 175.0, False)
   (16, 62): (58.249463516842795, 291.247317584214, False)
   (16, 63): (21.840329667841555, 109.20164833920778, False)
   (16, 64): (62.12889826803627, 310.64449134018133, False)
   (17, 40): (19.209372712298546, 96.04686356149273, False)
   (17, 51): (50.99019513592785, 254.95097567963924, False)
   (17, 52): (48.38388161361178, 241.91940806805889, False)
   (17, 53): (46.69047011971501, 233.45235059857504, False)
   (17, 54): (46.010868281309364, 230.05434140654683, False)
   (17, 55): (46.389654018972806, 231.94827009486403, False)
   (17, 56): (47.80167361086848, 239.00836805434238, False)
   (17, 57): (50.15974481593781, 250.79872407968907, False)
   (17, 58): (54.08326913195984, 270.41634565979916, False)
   (17, 59): (25.0, 125.0, False)
   (17, 60): (17.204650534085253, 86.02325267042627, False)
   (17, 61): (5.0990195135927845, 25.495097567963924, False)
   (17, 62): (47.095647357266465, 235.47823678633233, False)
   (17, 63): (41.182520563948, 205.91260281974002, False)
   (17, 64): (39.66106403010388, 198.3053201505194, False)
   (18, 33): (61.07372593840988, 305.3686296920494, False)
   (18, 34): (58.137767414994535, 290.6888370749727, False)
   (18, 35): (55.226805085936306, 276.1340254296815, False)
   (18, 36): (53.075418038862395, 265.37709019431196, False)
   (18, 37): (50.20956084253277, 251.04780421266383, False)
   (18, 38): (47.38143096192854, 236.9071548096427, False)
   (18, 39): (44.598206241955516, 222.9910312097776, False)
   (18, 40): (24.515301344262525, 122.57650672131263, False)
   (18, 51): (72.40165743959182, 362.0082871979591, False)
   (18, 52): (66.61080993352356, 333.0540496676178, False)
   (18, 53): (61.07372593840988, 305.3686296920494, False)
   (18, 54): (55.86591089385369, 279.32955446926843, False)
   (18, 55): (51.088159097779204, 255.44079548889601, False)
   (18, 56): (46.87216658103186, 234.36083290515933, False)
   (18, 57): (43.382023926967726, 216.91011963483862, False)
   (18, 58): (39.05124837953327, 195.25624189766634, False)
   (18, 59): (59.53990258641679, 297.69951293208396, False)
   (18, 60): (53.08483775994799, 265.4241887997399, False)
   (18, 61): (44.721359549995796, 223.60679774997897, False)
   (18, 62): (58.0, 290.0, False)
   (18, 63): (13.341664064126334, 66.70832032063167, False)
   (18, 64): (66.30987860040162, 331.54939300200806, False)
   (19, 31): (42.1070065428546, 210.535032714273, False)
   (19, 32): (41.012193308819754, 205.06096654409876, False)
   (19, 33): (40.049968789001575, 200.24984394500788, False)
   (19, 34): (39.319206502675, 196.596032513375, False)
   (19, 35): (38.8329756778952, 194.164878389476, False)
   (19, 36): (38.3275357934736, 191.637678967368, False)
   (19, 37): (38.27531841800928, 191.3765920900464, False)
   (19, 38): (38.48376280978771, 192.41881404893857, False)
   (19, 39): (38.948684188300895, 194.74342094150447, False)
   (19, 40): (50.60632371551998, 253.0316185775999, False)
   (19, 51): (62.80127387243033, 314.00636936215164, False)
   (19, 52): (55.90169943749474, 279.5084971874737, False)
   (19, 53): (49.03060268852505, 245.15301344262525, False)
   (19, 54): (42.20189569201838, 211.0094784600919, False)
   (19, 55): (35.4400902933387, 177.2004514666935, False)
   (19, 56): (28.792360097775937, 143.96180048887967, False)
   (19, 57): (22.360679774997898, 111.80339887498948, False)
   (19, 58): (14.866068747318506, 74.33034373659252, False)
   (19, 59): (72.67048919609665, 363.35244598048325, False)
   (19, 60): (70.9365914038728, 354.682957019364, False)
   (19, 61): (72.62231062146122, 363.1115531073061, False)
   (19, 62): (43.93176527297759, 219.65882636488797, False)
   (19, 63): (36.22154055254967, 181.10770276274835, False)
   (19, 64): (66.12866246946176, 330.6433123473088, False)
   (20, 31): (22.090722034374522, 110.45361017187261, False)
   (20, 32): (20.024984394500787, 100.12492197250394, False)
   (20, 33): (17.0, 85.0, False)
   (20, 34): (14.035668847618199, 70.178344238091, False)
   (20, 35): (11.180339887498949, 55.90169943749474, False)
   (20, 36): (9.486832980505138, 47.434164902525694, False)
   (20, 37): (7.211102550927978, 36.05551275463989, False)
   (20, 38): (5.830951894845301, 29.154759474226502, False)
   (20, 39): (6.0, 30.0, False)
   (20, 40): (29.154759474226502, 145.7737973711325, False)
   (20, 43): (14.866068747318506, 74.33034373659252, False)
   (20, 44): (13.92838827718412, 69.6419413859206, False)
   (20, 45): (14.0, 70.0, False)
   (20, 46): (15.811388300841896, 79.05694150420948, False)
   (20, 47): (19.72308292331602, 98.6154146165801, False)
   (20, 48): (23.430749027719962, 117.15374513859982, False)
   (20, 49): (27.586228448267445, 137.93114224133723, False)
   (20, 50): (39.408120990476064, 197.0406049523803, False)
   (20, 51): (23.769728648009426, 118.84864324004712, False)
   (20, 52): (17.4928556845359, 87.4642784226795, False)
   (20, 53): (12.041594578792296, 60.20797289396148, False)
   (20, 54): (9.055385138137417, 45.27692569068709, False)
   (20, 55): (10.816653826391969, 54.083269131959845, False)
   (20, 56): (15.811388300841896, 79.05694150420948, False)
   (20, 57): (21.93171219946131, 109.65856099730655, False)
   (20, 58): (31.04834939252005, 155.24174696260025, False)
   (20, 59): (29.732137494637012, 148.66068747318505, False)
   (20, 60): (30.4138126514911, 152.0690632574555, False)
   (20, 61): (38.3275357934736, 191.637678967368, False)
   (20, 62): (10.44030650891055, 52.201532544552755, False)
   (20, 63): (39.81205847478876, 199.0602923739438, False)
   (20, 64): (22.360679774997898, 111.80339887498948, False)
   (21, 52): (46.17358552246078, 230.8679276123039, False)
   (21, 53): (39.20459156782532, 196.0229578391266, False)
   (21, 54): (32.2490309931942, 161.24515496597098, False)
   (21, 55): (25.317977802344327, 126.58988901172164, False)
   (21, 56): (18.439088914585774, 92.19544457292886, False)
   (21, 57): (11.704699910719626, 58.52349955359813, False)
   (21, 58): (5.0990195135927845, 25.495097567963924, False)
   (21, 59): (61.85466837676846, 309.2733418838423, False)
   (21, 60): (60.207972893961475, 301.03986446980736, False)
   (21, 61): (62.42595614005443, 312.12978070027214, False)
   (21, 62): (34.132096331752024, 170.66048165876012, False)
   (21, 63): (30.4138126514911, 152.0690632574555, False)
   (21, 64): (55.65968020030299, 278.29840100151495, False)
   (22, 31): (47.01063709417264, 235.05318547086318, False)
   (22, 32): (45.17742799230607, 225.88713996153035, False)
   (22, 33): (42.95346318982906, 214.76731594914529, False)
   (22, 34): (40.85339643163099, 204.26698215815495, False)
   (22, 35): (38.897300677553446, 194.48650338776724, False)
   (22, 36): (37.36308338453881, 186.81541692269406, False)
   (22, 37): (35.6931365951495, 178.46568297574748, False)
   (22, 38): (34.23448553724738, 171.17242768623692, False)
   (22, 39): (33.015148038438355, 165.07574019219177, False)
   (22, 40): (33.94112549695428, 169.70562748477138, False)
   (22, 48): (29.410882339705484, 147.05441169852742, False)
   (22, 49): (26.1725046566048, 130.86252328302402, False)
   (22, 50): (23.08679276123039, 115.43396380615195, False)
   (22, 51): (61.814237842102365, 309.0711892105118, False)
   (22, 52): (54.91812087098393, 274.5906043549196, False)
   (22, 53): (48.05205510693585, 240.26027553467927, False)
   (22, 54): (41.23105625617661, 206.15528128088303, False)
   (22, 55): (34.48187929913333, 172.40939649566667, False)
   (22, 56): (27.85677655436824, 139.2838827718412, False)
   (22, 57): (21.470910553583888, 107.35455276791944, False)
   (22, 58): (12.727922061357855, 63.63961030678928, False)
   (22, 59): (62.625873247404705, 313.12936623702353, False)
   (22, 60): (59.033888572581766, 295.16944286290885, False)
   (22, 61): (57.48912940721924, 287.4456470360962, False)
   (22, 62): (43.41658669218482, 217.0829334609241, False)
   (22, 63): (16.278820596099706, 81.39410298049853, False)
   (22, 64): (61.07372593840988, 305.3686296920494, False)
   (23, 51): (21.470910553583888, 107.35455276791944, False)
   (23, 52): (19.235384061671343, 96.17692030835671, False)
   (23, 53): (19.4164878389476, 97.082439194738, False)
   (23, 54): (21.95449840010015, 109.77249200050075, False)
   (23, 55): (26.1725046566048, 130.86252328302402, False)
   (23, 56): (31.400636936215164, 157.00318468107582, False)
   (23, 57): (37.21558813185679, 186.07794065928397, False)
   (23, 58): (45.69463863518345, 228.47319317591726, False)
   (23, 59): (14.422205101855956, 72.11102550927978, False)
   (23, 60): (17.11724276862369, 85.58621384311846, False)
   (23, 61): (28.861739379323623, 144.30869689661813, False)
   (23, 62): (21.93171219946131, 109.65856099730655, False)
   (23, 63): (48.507731342539614, 242.53865671269807, False)
   (23, 64): (11.661903789690601, 58.309518948453004, False)
   (24, 33): (17.88854381999832, 89.44271909999159, False)
   (24, 34): (15.811388300841896, 79.05694150420948, False)
   (24, 35): (14.142135623730951, 70.71067811865476, False)
   (24, 36): (13.0, 65.0, False)
   (24, 37): (12.36931687685298, 61.8465843842649, False)
   (24, 38): (12.529964086141668, 62.64982043070834, False)
   (24, 39): (13.45362404707371, 67.26812023536854, False)
   (24, 40): (34.0147027033899, 170.0735135169495, False)
   (24, 51): (38.0, 190.0, False)
   (24, 52): (31.0, 155.0, False)
   (24, 53): (24.0, 120.0, False)
   (24, 54): (17.0, 85.0, False)
   (24, 55): (10.0, 50.0, False)
   (24, 56): (3.0, 15.0, False)
   (24, 57): (4.0, 20.0, False)
   (24, 58): (14.035668847618199, 70.178344238091, False)
   (24, 59): (47.50789408087881, 237.53947040439408, False)
   (24, 60): (46.861498055439924, 234.30749027719963, False)
   (24, 61): (51.478150704935004, 257.390753524675, False)
   (24, 62): (19.026297590440446, 95.13148795220224, False)
   (24, 63): (32.802438933713454, 164.01219466856728, False)
   (24, 64): (40.162171256046406, 200.81085628023203, False)
   (25, 31): (42.720018726587654, 213.60009363293827, False)
   (25, 32): (41.10960958218893, 205.54804791094466, False)
   (25, 33): (39.293765408777, 196.468827043885, False)
   (25, 34): (37.656340767525464, 188.28170383762733, False)
   (25, 35): (36.22154055254967, 181.10770276274835, False)
   (25, 36): (35.05709628591621, 175.28548142958104, False)
   (25, 37): (34.0147027033899, 170.0735135169495, False)
   (25, 38): (33.24154027718932, 166.20770138594662, False)
   (25, 39): (32.7566787083184, 163.78339354159198, False)
   (25, 40): (39.408120990476064, 197.0406049523803, False)
   (25, 44): (47.4236228055175, 237.11811402758752, False)
   (25, 45): (43.41658669218482, 217.0829334609241, False)
   (25, 46): (39.66106403010388, 198.3053201505194, False)
   (25, 47): (36.87817782917155, 184.39088914585773, False)
   (25, 48): (33.97057550292606, 169.8528775146303, False)
   (25, 49): (31.622776601683793, 158.11388300841895, False)
   (25, 50): (30.59411708155671, 152.97058540778355, False)
   (25, 51): (60.03332407921454, 300.1666203960727, False)
   (25, 52): (53.03772242470448, 265.1886121235224, False)
   (25, 53): (46.04345773288535, 230.21728866442675, False)
   (25, 54): (39.05124837953327, 195.25624189766634, False)
   (25, 55): (32.0624390837628, 160.31219541881399, False)
   (25, 56): (25.079872407968907, 125.39936203984453, False)
   (25, 57): (18.110770276274835, 90.55385138137417, False)
   (25, 58): (8.06225774829855, 40.311288741492746, False)
   (25, 59): (64.8459713474939, 324.2298567374695, False)
   (25, 60): (62.12889826803627, 310.64449134018133, False)
   (25, 61): (62.24146527838174, 311.2073263919087, False)
   (25, 62): (41.10960958218893, 205.54804791094466, False)
   (25, 63): (24.08318915758459, 120.41594578792296, False)
   (25, 64): (61.0, 305.0, False)
   (26, 37): (21.02379604162864, 105.1189802081432, False)
   (26, 38): (18.867962264113206, 94.33981132056603, False)
   (26, 39): (17.029386365926403, 85.14693182963201, False)
   (26, 40): (23.323807579381203, 116.61903789690601, False)
   (26, 51): (27.80287754891569, 139.01438774457844, False)
   (26, 52): (24.166091947189145, 120.83045973594572, False)
   (26, 53): (22.20360331117452, 111.01801655587259, False)
   (26, 54): (22.360679774997898, 111.80339887498948, False)
   (26, 55): (24.596747752497688, 122.98373876248844, False)
   (26, 56): (28.42534080710379, 142.12670403551894, False)
   (26, 57): (33.301651610693426, 166.50825805346713, False)
   (26, 58): (40.8166632639171, 204.0833163195855, False)
   (26, 59): (17.4928556845359, 87.4642784226795, False)
   (26, 60): (16.64331697709324, 83.21658488546619, False)
   (26, 61): (25.0, 125.0, False)
   (26, 62): (23.08679276123039, 115.43396380615195, False)
   (26, 63): (41.19465984809196, 205.9732992404598, False)
   (26, 64): (19.235384061671343, 96.17692030835671, False)
   (27, 34): (42.5440947723653, 212.7204738618265, False)
   (27, 35): (40.496913462633174, 202.48456731316588, False)
   (27, 36): (39.408120990476064, 197.0406049523803, False)
   (27, 37): (37.64306044943742, 188.2153022471871, False)
   (27, 38): (36.069377593742864, 180.34688796871433, False)
   (27, 39): (34.713109915419565, 173.56554957709784, False)
   (27, 40): (35.05709628591621, 175.28548142958104, False)
   (27, 51): (32.0624390837628, 160.31219541881399, False)
   (27, 52): (32.38826948140329, 161.94134740701645, False)
   (27, 53): (34.17601498127012, 170.88007490635061, False)
   (27, 54): (37.21558813185679, 186.07794065928397, False)
   (27, 55): (41.23105625617661, 206.15528128088303, False)
   (27, 56): (45.967379738244816, 229.83689869122406, False)
   (27, 57): (51.22499389946279, 256.12496949731394, False)
   (27, 58): (58.83026432033091, 294.15132160165456, False)
   (27, 59): (2, 10, False)
   (27, 60): (7.211102550927978, 36.05551275463989, False)
   (27, 61): (21.213203435596427, 106.06601717798213, False)
   (27, 62): (37.12142238654117, 185.60711193270583, False)
   (27, 63): (56.32051136131489, 281.60255680657446, False)
   (27, 64): (19.1049731745428, 95.524865872714, False)
   (28, 31): (58.249463516842795, 291.247317584214, False)
   (28, 32): (56.0357029044876, 280.178514522438, False)
   (28, 33): (53.009433122794285, 265.0471656139714, False)
   (28, 34): (50.0, 250.0, False)
   (28, 35): (47.01063709417264, 235.05318547086318, False)
   (28, 36): (44.82186966202994, 224.1093483101497, False)
   (28, 37): (41.86884283091664, 209.3442141545832, False)
   (28, 38): (38.948684188300895, 194.74342094150447, False)
   (28, 39): (36.069377593742864, 180.34688796871433, False)
   (28, 40): (16.0312195418814, 80.15609770940699, False)
   (28, 50): (3.1622776601683795, 15.811388300841898, False)
   (28, 51): (63.51377803280167, 317.56889016400834, False)
   (28, 52): (57.8013840664737, 289.0069203323685, False)
   (28, 53): (52.40229002629561, 262.01145013147806, False)
   (28, 54): (47.4236228055175, 237.11811402758752, False)
   (28, 55): (43.01162633521314, 215.05813167606567, False)
   (28, 56): (39.35733730830886, 196.78668654154427, False)
   (28, 57): (36.68787265568828, 183.43936327844142, False)
   (28, 58): (34.0147027033899, 170.0735135169495, False)
   (28, 59): (51.15662224971465, 255.78311124857325, False)
   (28, 60): (45.0111097397076, 225.055548698538, False)
   (28, 61): (37.94733192202055, 189.73665961010278, False)
   (28, 62): (49.51767361255979, 247.58836806279896, False)
   (28, 63): (10.295630140987, 51.478150704935004, False)
   (28, 64): (57.38466694161429, 286.9233347080715, False)
   (29, 31): (26.1725046566048, 130.86252328302402, False)
   (29, 32): (24.08318915758459, 120.41594578792296, False)
   (29, 33): (21.02379604162864, 105.1189802081432, False)
   (29, 34): (18.0, 90.0, False)
   (29, 35): (15.033296378372908, 75.16648189186454, False)
   (29, 36): (13.152946437965905, 65.76473218982953, False)
   (29, 37): (10.44030650891055, 52.201532544552755, False)
   (29, 38): (8.06225774829855, 40.311288741492746, False)
   (29, 39): (6.4031242374328485, 32.01562118716424, False)
   (29, 40): (25.238858928247925, 126.19429464123962, False)
   (29, 47): (15.811388300841896, 79.05694150420948, False)
   (29, 48): (19.79898987322333, 98.99494936611666, False)
   (29, 49): (24.20743687382041, 121.03718436910205, False)
   (29, 50): (36.359317925395686, 181.79658962697843, False)
   (29, 51): (26.419689627245813, 132.09844813622905, False)
   (29, 52): (20.615528128088304, 103.07764064044152, False)
   (29, 53): (15.811388300841896, 79.05694150420948, False)
   (29, 54): (13.152946437965905, 65.76473218982953, False)
   (29, 55): (13.92838827718412, 69.6419413859206, False)
   (29, 56): (17.69180601295413, 88.45903006477066, False)
   (29, 57): (23.021728866442675, 115.10864433221337, False)
   (29, 58): (31.38470965295043, 156.92354826475216, False)
   (29, 59): (27.65863337187866, 138.2931668593933, False)
   (29, 60): (27.459060435491963, 137.2953021774598, False)
   (29, 61): (34.52535300326414, 172.6267650163207, False)
   (29, 62): (14.560219778561036, 72.80109889280519, False)
   (29, 63): (37.33630940518894, 186.68154702594472, False)
   (29, 64): (23.0, 115.0, False)
   (30, 40): (29.832867780352597, 149.164338901763, False)
   (30, 51): (28.160255680657446, 140.80127840328723, False)
   (30, 52): (27.018512172212592, 135.09256086106296, False)
   (30, 53): (27.65863337187866, 138.2931668593933, False)
   (30, 54): (29.966648127543394, 149.83324063771698, False)
   (30, 55): (33.60059523282288, 168.00297616411441, False)
   (30, 56): (38.18376618407357, 190.91883092036784, False)
   (30, 57): (43.41658669218482, 217.0829334609241, False)
   (30, 58): (51.10772935672255, 255.53864678361276, False)
   (30, 59): (7.211102550927978, 36.05551275463989, False)
   (30, 60): (9.0, 45.0, False)
   (30, 61): (21.93171219946131, 109.65856099730655, False)
   (30, 62): (30.083217912982647, 150.41608956491325, False)
   (30, 63): (50.00999900019995, 250.04999500099973, False)
   (30, 64): (16.1245154965971, 80.62257748298549, False)
   (31, 1): (52.20153254455275, 261.0076627227637, False)
   (31, 2): (73.78346698278686, 368.9173349139343, False)
   (31, 3): (39.824615503479755, 199.12307751739877, False)
   (31, 4): (19.313207915827967, 96.56603957913984, False)
   (31, 5): (60.8276253029822, 304.138126514911, False)
   (31, 6): (20.09975124224178, 100.4987562112089, False)
   (31, 7): (28.30194339616981, 141.50971698084905, False)
   (31, 8): (19.6468827043885, 98.2344135219425, False)
   (31, 9): (32.202484376209235, 161.01242188104618, False)
   (31, 10): (15.297058540778355, 76.48529270389177, False)
   (31, 11): (61.07372593840988, 305.3686296920494, False)
   (31, 12): (62.36184731067546, 311.8092365533773, False)
   (31, 13): (36.05551275463989, 180.27756377319946, False)
   (31, 14): (38.897300677553446, 194.48650338776724, False)
   (31, 15): (46.69047011971501, 233.45235059857504, False)
   (31, 16): (68.0, 340.0, False)
   (31, 17): (59.033888572581766, 295.16944286290885, False)
   (31, 18): (66.21933252457322, 331.0966626228661, False)
   (31, 19): (42.1070065428546, 210.535032714273, False)
   (31, 20): (22.090722034374522, 110.45361017187261, False)
   (31, 21): (34.20526275297414, 171.0263137648707, False)
   (31, 22): (47.01063709417264, 235.05318547086318, False)
   (31, 23): (33.52610922848042, 167.63054614240212, False)
   (31, 24): (22.20360331117452, 111.01801655587259, False)
   (31, 25): (42.720018726587654, 213.60009363293827, False)
   (31, 26): (35.12833614050059, 175.64168070250298, False)
   (31, 27): (48.46648326421054, 242.33241632105268, False)
   (31, 28): (58.249463516842795, 291.247317584214, False)
   (31, 29): (26.1725046566048, 130.86252328302402, False)
   (31, 30): (41.7612260356422, 208.80613017821102, False)
   (31, 32): (2.23606797749979, 10.956733089748969, True)
   (31, 33): (7.385164807134504, 26.11804931460234, True)
   (31, 34): (12.54400374531753, 41.01121797752415, True)
   (31, 35): (17.704699910719626, 55.59732457591822, True)
   (31, 36): (21.92838827718412, 65.46342490276537, True)
   (31, 37): (27.08800749063506, 79.45923483145305, True)
   (31, 38): (32.24845673131659, 93.14290096405631, True)
   (31, 39): (37.40939982143925, 106.5127691875486, True)
   (31, 40): (65.9799959983992, 224.9099819927964, True)
   (31, 59): (47.53945729601885, 237.69728648009425, False)
   (31, 60): (50.44799302251776, 252.23996511258878, False)
   (31, 61): (60.07495318350236, 300.3747659175118, False)
   (31, 62): (12.041594578792296, 60.20797289396148, False)
   (31, 63): (54.45181356024793, 272.25906780123967, False)
   (31, 64): (32.802438933713454, 164.01219466856728, False)
   (32, 1): (50.0, 250.0, False)
   (32, 2): (71.56116265125938, 357.8058132562969, False)
   (32, 3): (38.58756276314948, 192.9378138157474, False)
   (32, 4): (17.08800749063506, 85.44003745317531, False)
   (32, 5): (59.033888572581766, 295.16944286290885, False)
   (32, 6): (19.0, 95.0, False)
   (32, 7): (26.419689627245813, 132.09844813622905, False)
   (32, 8): (17.46424919657298, 87.3212459828649, False)
   (32, 9): (30.886890422961002, 154.43445211480503, False)
   (32, 10): (16.0312195418814, 80.15609770940699, False)
   (32, 11): (58.89821729050889, 294.49108645254444, False)
   (32, 12): (60.166435825965294, 300.8321791298265, False)
   (32, 13): (34.132096331752024, 170.66048165876012, False)
   (32, 14): (36.76955262170047, 183.84776310850236, False)
   (32, 15): (44.91102314577124, 224.5551157288562, False)
   (32, 16): (65.76473218982953, 328.82366094914767, False)
   (32, 17): (57.0087712549569, 285.0438562747845, False)
   (32, 18): (64.03124237432849, 320.1562118716424, False)
   (32, 19): (41.012193308819754, 205.06096654409876, False)
   (32, 20): (20.024984394500787, 100.12492197250394, False)
   (32, 21): (32.7566787083184, 163.78339354159198, False)
   (32, 22): (45.17742799230607, 225.88713996153035, False)
   (32, 23): (31.953090617340916, 159.76545308670458, False)
   (32, 24): (20.248456731316587, 101.24228365658294, False)
   (32, 25): (41.10960958218893, 205.54804791094466, False)
   (32, 26): (33.24154027718932, 166.20770138594662, False)
   (32, 27): (47.01063709417264, 235.05318547086318, False)
   (32, 28): (56.0357029044876, 280.178514522438, False)
   (32, 29): (24.08318915758459, 120.41594578792296, False)
   (32, 30): (40.162171256046406, 200.81085628023203, False)
   (32, 33): (3.1622776601683795, 15.49516053482506, True)
   (32, 34): (8.32455532033676, 30.67409330363328, True)
   (32, 35): (13.486832980505138, 45.536798306424664, True)
   (32, 36): (17.704699910719626, 55.59732457591822, True)
   (32, 37): (22.866068747318508, 69.87052311239697, True)
   (32, 38): (28.027756377319946, 83.82906715453775, True)
   (32, 39): (33.18962010041709, 97.47225246191861, True)
   (32, 40): (61.75981574503821, 217.3071616399239, True)
   (32, 59): (46.09772228646444, 230.4886114323222, False)
   (32, 60): (48.76474136094644, 243.82370680473218, False)
