All relevant information about the map is below:

Total # of nodes: 181
# of robots: 69, robots_origin_location: {173: {3, 7, 9, 41, 47, 20}, 174: {65, 4, 69, 42, 50, 26, 62}, 175: {32, 33, 5, 40, 44, 45, 17, 54, 55}, 176: {1, 10, 12, 15, 48, 52, 57, 27, 28}, 177: {68, 6, 39, 16, 49, 18, 53, 24, 31}, 178: {25, 34, 11, 58}, 179: {35, 37, 38, 8, 14, 21, 23, 56, 60}, 180: {64, 66, 67, 36, 43, 51, 29}, 181: {2, 13, 46, 19, 22, 59, 61, 30, 63}}
# of requests: 75, request_pairs: [(1, 76), (2, 77), (3, 78), (4, 79), (5, 80), (6, 81), (7, 82), (8, 83), (9, 84), (10, 85), (11, 86), (12, 87), (13, 88), (14, 89), (15, 90), (16, 91), (17, 92), (18, 93), (19, 94), (20, 95), (21, 96), (22, 97), (23, 98), (24, 99), (25, 100), (26, 101), (27, 102), (28, 103), (29, 104), (30, 105), (31, 106), (32, 107), (33, 108), (34, 109), (35, 110), (36, 111), (37, 112), (38, 113), (39, 114), (40, 115), (41, 116), (42, 117), (43, 118), (44, 119), (45, 120), (46, 121), (47, 122), (48, 123), (49, 124), (50, 125), (51, 126), (52, 127), (53, 128), (54, 129), (55, 130), (56, 131), (57, 132), (58, 133), (59, 134), (60, 135), (61, 136), (62, 137), (63, 138), (64, 139), (65, 140), (66, 141), (67, 142), (68, 143), (69, 144), (70, 145), (71, 146), (72, 147), (73, 148), (74, 149), (75, 150)]
# of depots: 9, depot nodes: [173, 174, 175, 176, 177, 178, 179, 180, 181]
# of service lines: 5
# of num transfers: 22, service lines mapping: {1: [151, 152, 153, 154, 155], 2: [156, 157, 158, 159, 160], 3: [161, 162, 163, 164, 165], 4: [166, 167, 168, 169, 170], 5: [171, 172]}
public transportation factor: 0.2
map_size: 181
outsourcing cost: 8333
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (238, 638), 2: (193, 593), 3: (183, 583), 4: (97, 497), 5: (34, 434), 6: (166, 566), 7: (0, 381), 8: (162, 562), 9: (216, 616), 10: (242, 642), 11: (0, 389), 12: (119, 519), 13: (0, 396), 14: (152, 552), 15: (77, 477), 16: (132, 532), 17: (250, 650), 18: (52, 452), 19: (251, 651), 20: (191, 591), 21: (127, 527), 22: (159, 559), 23: (249, 649), 24: (213, 613), 25: (0, 388), 26: (9, 409), 27: (58, 458), 28: (101, 501), 29: (210, 610), 30: (118, 518), 31: (252, 652), 32: (195, 595), 33: (103, 503), 34: (110, 510), 35: (81, 481), 36: (69, 469), 37: (0, 388), 38: (103, 503), 39: (66, 466), 40: (99, 499), 41: (23, 423), 42: (87, 487), 43: (166, 566), 44: (193, 593), 45: (0, 383), 46: (245, 645), 47: (82, 482), 48: (227, 627), 49: (191, 591), 50: (40, 440), 51: (155, 555), 52: (113, 513), 53: (153, 553), 54: (128, 528), 55: (171, 571), 56: (0, 394), 57: (67, 467), 58: (196, 596), 59: (113, 513), 60: (79, 479), 61: (138, 538), 62: (217, 617), 63: (146, 546), 64: (10, 410), 65: (21, 421), 66: (0, 381), 67: (110, 510), 68: (115, 515), 69: (29, 429), 70: (228, 628), 71: (111, 511), 72: (160, 560), 73: (105, 505), 74: (203, 603), 75: (17, 417), 76: (552, 952), 77: (288, 688), 78: (366, 766), 79: (404, 804), 80: (374, 774), 81: (492, 892), 82: (212, 612), 83: (552, 952), 84: (409, 809), 85: (395, 795), 86: (161, 561), 87: (340, 740), 88: (289, 689), 89: (362, 762), 90: (476, 876), 91: (248, 648), 92: (595, 995), 93: (322, 722), 94: (648, 1048), 95: (423, 823), 96: (444, 844), 97: (471, 871), 98: (458, 858), 99: (407, 807), 100: (373, 773), 101: (388, 788), 102: (341, 741), 103: (293, 693), 104: (355, 755), 105: (378, 778), 106: (582, 982), 107: (503, 903), 108: (469, 869), 109: (467, 867), 110: (315, 715), 111: (145, 545), 112: (243, 643), 113: (410, 810), 114: (415, 815), 115: (337, 737), 116: (207, 607), 117: (473, 873), 118: (377, 777), 119: (587, 987), 120: (102, 502), 121: (414, 814), 122: (307, 707), 123: (580, 980), 124: (585, 985), 125: (320, 720), 126: (497, 897), 127: (503, 903), 128: (374, 774), 129: (299, 699), 130: (435, 835), 131: (365, 765), 132: (347, 747), 133: (564, 964), 134: (388, 788), 135: (321, 721), 136: (495, 895), 137: (441, 841), 138: (351, 751), 139: (356, 756), 140: (167, 567), 141: (193, 593), 142: (427, 827), 143: (446, 846), 144: (305, 705), 145: (534, 934), 146: (304, 704), 147: (442, 842), 148: (319, 719), 149: (404, 804), 150: (302, 702)}
transfer nodes departure time: {151: 971, 152: 980, 153: 989, 154: 998, 155: 1007, 156: 108, 157: 118, 158: 129, 159: 139, 160: 150, 161: 652, 162: 662, 163: 672, 164: 682, 165: 692, 166: 192, 167: 202, 168: 212, 169: 222, 170: 233, 171: 801, 172: 830}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (37, 152): (40.792156108742276, 203.9607805437114, False)
   (37, 153): (13.45362404707371, 67.26812023536854, False)
   (37, 154): (25.059928172283335, 125.29964086141668, False)
   (37, 155): (57.723478758647246, 288.61739379323626, False)
   (37, 158): (91.98369420718001, 459.91847103590004, False)
   (37, 159): (58.215118311311535, 291.0755915565577, False)
   (37, 160): (38.28837943815329, 191.44189719076647, False)
   (37, 161): (163.52675622050356, 817.6337811025178, False)
   (37, 162): (135.63554106501732, 678.1777053250867, False)
   (37, 163): (114.73883387938018, 573.6941693969009, False)
   (37, 164): (105.09519494249011, 525.4759747124506, False)
   (37, 165): (109.04127658827184, 545.2063829413592, False)
   (37, 166): (97.65244492586962, 488.2622246293481, False)
   (37, 167): (70.0, 350.0, False)
   (37, 168): (56.142675390472796, 280.713376952364, False)
   (37, 169): (65.5133574166368, 327.56678708318395, False)
   (37, 170): (93.60021367496978, 468.0010683748489, False)
   (37, 171): (141.73566946961517, 708.6783473480759, False)
   (37, 172): (76.8505042273634, 384.252521136817, False)
   (37, 173): (68.8839603971781, 344.4198019858905, False)
   (37, 174): (163.9176622576103, 819.5883112880515, False)
   (37, 175): (139.7855500400524, 698.927750200262, False)
   (37, 176): (105.3612832116238, 526.806416058119, False)
   (37, 177): (32.01562118716424, 160.0781059358212, False)
   (37, 178): (40.718546143004666, 203.59273071502332, False)
   (37, 179): (130.9083648969767, 654.5418244848836, False)
   (37, 180): (156.54072952429985, 782.7036476214993, False)
   (37, 181): (75.53806987208503, 377.69034936042516, False)
   (38, 113): (118.6086000254619, 593.0430001273095, False)
   (38, 151): (195.1665955024066, 975.832977512033, False)
   (38, 152): (172.8843544106869, 864.4217720534346, False)
   (38, 153): (153.68148880070103, 768.4074440035051, False)
   (38, 154): (138.84163640637487, 694.2081820318743, False)
   (38, 155): (129.5569372901351, 647.7846864506755, False)
   (38, 161): (17.029386365926403, 85.14693182963201, False)
   (38, 162): (47.853944456021594, 239.26972228010797, False)
   (38, 163): (86.03487664894976, 430.1743832447488, False)
   (38, 164): (125.00399993600205, 625.0199996800102, False)
   (38, 165): (164.62381358722072, 823.1190679361036, False)
   (38, 169): (93.40770846134703, 467.03854230673517, False)
   (38, 170): (87.28115489611719, 436.40577448058593, False)
   (38, 171): (150.2664300500947, 751.3321502504734, False)
   (38, 172): (82.54089895318563, 412.7044947659282, False)
   (38, 173): (143.68020044529447, 718.4010022264724, False)
   (38, 174): (22.80350850198276, 114.0175425099138, False)
   (38, 175): (114.5294721894762, 572.647360947381, False)
   (38, 176): (56.639209034025185, 283.1960451701259, False)
   (38, 177): (127.38916751435343, 636.9458375717671, False)
   (38, 178): (135.8712625980932, 679.356312990466, False)
   (38, 179): (60.8276253029822, 304.138126514911, False)
   (38, 180): (20.8806130178211, 104.40306508910551, False)
   (38, 181): (208.6935552430884, 1043.467776215442, False)
   (39, 114): (22.20360331117452, 111.01801655587259, False)
   (39, 151): (152.6106156202772, 763.0530781013861, False)
   (39, 152): (122.00409829181969, 610.0204914590985, False)
   (39, 153): (91.706052144883, 458.53026072441503, False)
   (39, 154): (62.16912416947821, 310.84562084739105, False)
   (39, 155): (33.301651610693426, 166.50825805346713, False)
   (39, 160): (50.96076922496363, 254.80384612481814, False)
   (39, 161): (117.27744881263405, 586.3872440631702, False)
   (39, 162): (110.78808600206071, 553.9404300103035, False)
   (39, 163): (117.92370414806346, 589.6185207403173, False)
   (39, 164): (136.56500283747664, 682.8250141873832, False)
   (39, 165): (162.5945878558078, 812.9729392790389, False)
   (39, 167): (121.19818480488888, 605.9909240244444, False)
   (39, 168): (83.74365647617735, 418.71828238088676, False)
   (39, 169): (47.16990566028302, 235.8495283014151, False)
   (39, 170): (17.26267650163207, 86.31338250816034, False)
   (39, 171): (176.20442673213407, 881.0221336606703, False)
   (39, 172): (45.221676218380054, 226.10838109190027, False)
   (39, 173): (122.80065146407001, 614.00325732035, False)
   (39, 174): (98.73196037757987, 493.65980188789933, False)
   (39, 175): (155.0, 775.0, False)
   (39, 176): (78.40918313565064, 392.0459156782532, False)
   (39, 177): (59.665735560705194, 298.328677803526, False)
   (39, 178): (95.02105029939419, 475.10525149697094, False)
   (39, 179): (53.14132102234569, 265.70660511172844, False)
   (39, 180): (114.0175425099138, 570.087712549569, False)
   (39, 181): (160.3527361787132, 801.7636808935661, False)
   (40, 115): (104.30723848324239, 521.536192416212, False)
   (40, 151): (53.53503525729669, 267.67517628648346, False)
   (40, 152): (30.4138126514911, 152.0690632574555, False)
   (40, 153): (30.23243291566195, 151.16216457830976, False)
   (40, 154): (53.225933528685054, 266.12966764342525, False)
   (40, 155): (84.64632301523794, 423.2316150761897, False)
   (40, 161): (143.95138068111746, 719.7569034055873, False)
   (40, 162): (109.59014554237986, 547.9507277118993, False)
   (40, 163): (80.06247560499239, 400.31237802496196, False)
   (40, 164): (62.625873247404705, 313.12936623702353, False)
   (40, 165): (66.85057965343307, 334.2528982671654, False)
   (40, 166): (57.9396237474839, 289.6981187374195, False)
   (40, 167): (26.40075756488817, 132.00378782444085, False)
   (40, 168): (30.4138126514911, 152.0690632574555, False)
   (40, 169): (63.56886030125127, 317.84430150625633, False)
   (40, 170): (103.16006979447037, 515.8003489723519, False)
   (40, 171): (98.18350166906862, 490.9175083453431, False)
   (40, 172): (73.40980860893181, 367.0490430446591, False)
   (40, 173): (25.45584412271571, 127.27922061357856, False)
   (40, 174): (154.46682491719702, 772.3341245859851, False)
   (40, 175): (99.04039579888602, 495.20197899443014, False)
   (40, 176): (86.55634003352961, 432.78170016764807, False)
   (40, 177): (47.07440918375928, 235.3720459187964, False)
   (40, 178): (9.219544457292887, 46.09772228646443, False)
   (40, 179): (133.41664064126334, 667.0832032063167, False)
   (40, 180): (135.91173606425605, 679.5586803212802, False)
   (40, 181): (65.85590330410783, 329.2795165205391, False)
   (41, 116): (55.731499172371095, 278.65749586185547, False)
   (41, 151): (81.93289937503738, 409.6644968751869, False)
   (41, 152): (75.05997601918082, 375.2998800959041, False)
   (41, 153): (80.52949770115296, 402.64748850576484, False)
   (41, 154): (96.26006440887103, 481.30032204435514, False)
   (41, 155): (120.6731121667126, 603.365560833563, False)
   (41, 156): (75.8946638440411, 379.47331922020555, False)
   (41, 157): (40.0, 200.0, False)
   (41, 158): (25.0, 125.0, False)
   (41, 159): (54.120236510939236, 270.60118255469615, False)
   (41, 160): (92.45539465060976, 462.2769732530488, False)
   (41, 161): (121.01652779682617, 605.0826389841309, False)
   (41, 162): (81.83520025025906, 409.1760012512953, False)
   (41, 163): (43.139309220245984, 215.69654610122993, False)
   (41, 164): (11.704699910719626, 58.52349955359813, False)
   (41, 165): (39.293765408777, 196.468827043885, False)
   (41, 166): (45.803929962395145, 229.01964981197574, False)
   (41, 167): (27.018512172212592, 135.09256086106296, False)
   (41, 168): (47.43416490252569, 237.17082451262843, False)
   (41, 169): (81.59656855530139, 407.9828427765069, False)
   (41, 170): (121.0495766204905, 605.2478831024525, False)
   (41, 171): (50.24937810560445, 251.24689052802225, False)
   (41, 172): (85.90692637965812, 429.53463189829057, False)
   (41, 173): (30.01666203960727, 150.08331019803634, False)
   (41, 174): (143.54441821262157, 717.7220910631079, False)
   (41, 175): (49.09175083453431, 245.45875417267155, False)
   (41, 176): (75.18643494673756, 375.9321747336878, False)
   (41, 177): (85.63293758829018, 428.1646879414509, False)
   (41, 178): (52.839379254491625, 264.1968962724581, False)
   (41, 179): (139.12943613772032, 695.6471806886016, False)
   (41, 180): (112.4144118874444, 562.072059437222, False)
   (41, 181): (97.40636529508737, 487.03182647543684, False)
   (42, 117): (92.07062506576133, 460.35312532880664, False)
   (42, 151): (123.43419299367578, 617.1709649683789, False)
   (42, 152): (104.23531071570709, 521.1765535785354, False)
   (42, 153): (91.78235124467012, 458.9117562233506, False)
   (42, 154): (88.95504482602435, 444.7752241301217, False)
   (42, 155): (98.00510190801293, 490.02550954006466, False)
   (42, 158): (29.732137494637012, 148.66068747318505, False)
   (42, 159): (42.190046219457976, 210.95023109728987, False)
   (42, 161): (70.9365914038728, 354.682957019364, False)
   (42, 162): (36.05551275463989, 180.27756377319946, False)
   (42, 163): (26.076809620810597, 130.384048104053, False)
   (42, 164): (56.32051136131489, 281.60255680657446, False)
   (42, 165): (93.96275858019496, 469.8137929009748, False)
   (42, 166): (99.28242543370907, 496.41212716854534, False)
   (42, 167): (67.35725647619564, 336.7862823809782, False)
   (42, 168): (45.880278987817846, 229.40139493908924, False)
   (42, 169): (50.60632371551998, 253.0316185775999, False)
   (42, 170): (79.32212806020776, 396.6106403010388, False)
   (42, 171): (90.60905032059435, 453.04525160297175, False)
   (42, 172): (47.4236228055175, 237.11811402758752, False)
   (42, 173): (70.83784299369935, 354.1892149684968, False)
   (42, 174): (89.05054744357274, 445.2527372178637, False)
   (42, 175): (63.631753079732135, 318.15876539866065, False)
   (42, 176): (21.02379604162864, 105.1189802081432, False)
   (42, 177): (75.8023746329889, 379.0118731649445, False)
   (42, 178): (68.15423684555495, 340.7711842277747, False)
   (42, 179): (87.69264507357501, 438.46322536787505, False)
   (42, 180): (62.625873247404705, 313.12936623702353, False)
   (42, 181): (137.6117727521886, 688.058863760943, False)
   (43, 118): (134.7145129523913, 673.5725647619564, False)
   (43, 151): (142.50614021858848, 712.5307010929424, False)
   (43, 152): (111.44954015158609, 557.2477007579305, False)
   (43, 153): (80.39900496896712, 401.9950248448356, False)
   (43, 154): (49.36598018878993, 246.82990094394967, False)
   (43, 155): (15.524174696260024, 77.62087348130012, False)
   (43, 161): (136.93794214898952, 684.6897107449477, False)
   (43, 162): (126.31706139710502, 631.5853069855251, False)
   (43, 163): (127.5617497528158, 637.808748764079, False)
   (43, 164): (140.356688476182, 701.78344238091, False)
   (43, 165): (161.64467204334326, 808.2233602167163, False)
   (43, 169): (53.03772242470448, 265.1886121235224, False)
   (43, 170): (38.2099463490856, 191.049731745428, False)
   (43, 171): (180.5602392554906, 902.801196277453, False)
   (43, 172): (55.758407437802596, 278.792037189013, False)
   (43, 173): (120.20815280171308, 601.0407640085655, False)
   (43, 174): (120.50726119201282, 602.536305960064, False)
   (43, 175): (163.35544068074378, 816.7772034037189, False)
   (43, 176): (92.57429448826494, 462.8714724413247, False)
   (43, 177): (51.478150704935004, 257.390753524675, False)
   (43, 178): (90.02777349240623, 450.13886746203116, False)
   (43, 179): (75.27283706623525, 376.36418533117626, False)
   (43, 180): (133.00375934536586, 665.0187967268294, False)
   (43, 181): (148.47558721890948, 742.3779360945474, False)
   (44, 119): (104.17773274553444, 520.8886637276722, False)
   (44, 151): (124.32618388738553, 621.6309194369276, False)
   (44, 152): (117.10678887237921, 585.533944361896, False)
   (44, 153): (117.90250209389112, 589.5125104694556, False)
   (44, 154): (126.56223765404908, 632.8111882702455, False)
   (44, 155): (143.5339681051144, 717.669840525572, False)
   (44, 161): (94.5568612000208, 472.78430600010404, False)
   (44, 162): (56.71860364994893, 283.59301824974466, False)
   (44, 163): (24.596747752497688, 122.98373876248844, False)
   (44, 164): (33.24154027718932, 166.20770138594662, False)
   (44, 165): (69.42621983083913, 347.1310991541957, False)
   (44, 171): (45.70557952810576, 228.5278976405288, False)
   (44, 172): (96.82974749528164, 484.1487374764082, False)
   (44, 173): (72.56031973468694, 362.8015986734347, False)
   (44, 174): (125.57467897629681, 627.873394881484, False)
   (44, 175): (13.038404810405298, 65.1920240520265, False)
   (44, 176): (69.28924880528002, 346.4462440264001, False)
   (44, 177): (114.12712210513327, 570.6356105256664, False)
   (44, 178): (89.82204629154248, 449.1102314577124, False)
   (44, 179): (135.85654198455074, 679.2827099227537, False)
   (44, 180): (86.40023148117139, 432.00115740585693, False)
   (44, 181): (139.84276885130672, 699.2138442565335, False)
   (45, 120): (59.481089431852205, 297.40544715926103, False)
   (45, 151): (162.75441622272496, 813.7720811136248, False)
   (45, 152): (135.80132547217644, 679.0066273608822, False)
   (45, 153): (111.01801655587259, 555.090082779363, False)
   (45, 154): (90.21086409075129, 451.0543204537564, False)
   (45, 155): (76.11832893594026, 380.5916446797013, False)
   (45, 158): (88.0056816347672, 440.028408173836, False)
   (45, 159): (71.11258679024411, 355.56293395122054, False)
   (45, 160): (75.47184905645283, 377.3592452822641, False)
   (45, 161): (66.49060083951716, 332.45300419758576, False)
   (45, 162): (65.79513659838392, 328.9756829919196, False)
   (45, 163): (85.72630868059116, 428.6315434029558, False)
   (45, 164): (116.1077086157504, 580.538543078752, False)
   (45, 165): (150.8509197850646, 754.2545989253231, False)
   (45, 166): (152.6106156202772, 763.0530781013861, False)
   (45, 167): (115.80155439371269, 579.0077719685635, False)
   (45, 168): (80.11242100947892, 400.5621050473946, False)
   (45, 169): (48.104053883222775, 240.52026941611388, False)
   (45, 170): (33.54101966249684, 167.7050983124842, False)
   (45, 171): (151.60804727981954, 758.0402363990977, False)
   (45, 172): (36.87817782917155, 184.39088914585773, False)
   (45, 173): (118.59595271340417, 592.9797635670209, False)
   (45, 174): (52.392747589718944, 261.9637379485947, False)
   (45, 175): (122.77621919573839, 613.881095978692, False)
   (45, 176): (40.80441152620633, 204.02205763103166, False)
   (45, 177): (80.60397012554654, 403.0198506277327, False)
   (45, 178): (100.4987562112089, 502.4937810560445, False)
   (45, 179): (27.0, 135.0, False)
   (45, 180): (63.56886030125127, 317.84430150625633, False)
   (45, 181): (174.18381095842403, 870.9190547921202, False)
   (46, 121): (129.00387591076478, 645.0193795538239, False)
   (46, 151): (152.190669884852, 760.9533494242601, False)
   (46, 152): (121.19818480488888, 605.9909240244444, False)
   (46, 153): (90.2551937563706, 451.275968781853, False)
   (46, 154): (59.43904440685432, 297.19522203427164, False)
   (46, 155): (26.40075756488817, 132.00378782444085, False)
   (46, 161): (131.40015220691336, 657.0007610345668, False)
   (46, 162): (123.94353553130554, 619.7176776565277, False)
   (46, 163): (128.7245120402482, 643.622560201241, False)
   (46, 164): (144.53373308677806, 722.6686654338903, False)
   (46, 165): (168.00297616411441, 840.0148808205721, False)
   (46, 171): (184.56435192094924, 922.8217596047461, False)
   (46, 172): (55.86591089385369, 279.32955446926843, False)
   (46, 173): (127.12198865656563, 635.6099432828282, False)
   (46, 174): (112.44554237496477, 562.2277118748239, False)
   (46, 175): (165.3027525481654, 826.5137627408269, False)
   (46, 176): (90.97252332435328, 454.8626166217664, False)
   (46, 177): (60.0, 300.0, False)
   (46, 178): (97.73944955850733, 488.69724779253664, False)
   (46, 179): (65.96969000988257, 329.84845004941286, False)
   (46, 180): (128.06248474865697, 640.3124237432849, False)
   (46, 181): (158.68522300453813, 793.4261150226906, False)
   (47, 122): (111.89280584559492, 559.4640292279746, False)
   (47, 151): (127.58134659894448, 637.9067329947223, False)
   (47, 152): (98.38699100999075, 491.93495504995377, False)
   (47, 153): (70.80254232723568, 354.01271163617844, False)
   (47, 154): (47.70744176750625, 238.53720883753127, False)
   (47, 155): (38.8329756778952, 194.164878389476, False)
   (47, 159): (43.41658669218482, 217.0829334609241, False)
   (47, 160): (33.015148038438355, 165.07574019219177, False)
   (47, 161): (102.23991392797629, 511.1995696398815, False)
   (47, 162): (86.33075929238663, 431.65379646193315, False)
   (47, 163): (86.97700845625813, 434.8850422812907, False)
   (47, 164): (103.87011119662864, 519.3505559831432, False)
   (47, 165): (130.6981254647518, 653.490627323759, False)
   (47, 167): (90.08884503644167, 450.44422518220836, False)
   (47, 168): (52.15361924162119, 260.768096208106, False)
   (47, 169): (14.560219778561036, 72.80109889280519, False)
   (47, 170): (27.294688127912362, 136.4734406395618, False)
   (47, 171): (143.55835050598765, 717.7917525299382, False)
   (47, 172): (14.7648230602334, 73.824115301167, False)
   (47, 173): (92.00543462209176, 460.02717311045876, False)
   (47, 174): (94.81033698917012, 474.05168494585064, False)
   (47, 175): (123.43419299367578, 617.1709649683789, False)
   (47, 176): (52.20153254455275, 261.0076627227637, False)
   (47, 177): (38.897300677553446, 194.48650338776724, False)
   (47, 178): (66.70832032063167, 333.54160160315837, False)
   (47, 179): (60.60528029800704, 303.0264014900352, False)
   (47, 180): (97.0, 485.0, False)
   (47, 181): (137.2953021774598, 686.476510887299, False)
   (48, 123): (67.08203932499369, 335.4101966249684, False)
   (48, 151): (112.01785571952357, 560.0892785976179, False)
   (48, 152): (81.0, 405.0, False)
   (48, 153): (50.039984012787215, 250.19992006393608, False)
   (48, 154): (19.4164878389476, 97.082439194738, False)
   (48, 155): (16.15549442140351, 80.77747210701756, False)
   (48, 161): (146.66969693839283, 733.3484846919641, False)
   (48, 162): (127.57742747053649, 637.8871373526824, False)
   (48, 163): (118.96217886370441, 594.8108943185221, False)
   (48, 164): (123.0447073221762, 615.223536610881, False)
   (48, 165): (138.23530663329106, 691.1765331664553, False)
   (48, 171): (162.85576440519384, 814.2788220259692, False)
   (48, 172): (57.0, 285.0, False)
   (48, 173): (96.17692030835673, 480.88460154178364, False)
   (48, 174): (137.99275343292487, 689.9637671646244, False)
   (48, 175): (151.47607071745688, 757.3803535872844, False)
   (48, 176): (93.64827814754524, 468.2413907377262, False)
   (48, 177): (27.018512172212592, 135.09256086106296, False)
   (48, 178): (64.8459713474939, 324.2298567374695, False)
   (48, 179): (97.9081201943945, 489.5406009719725, False)
   (48, 180): (141.1736519326464, 705.868259663232, False)
   (48, 181): (117.23907198540937, 586.1953599270469, False)
   (49, 124): (191.7602670002313, 958.8013350011565, False)
   (49, 151): (166.1114083980989, 830.5570419904944, False)
   (49, 152): (154.2595215861893, 771.2976079309465, False)
   (49, 153): (148.08443537387717, 740.4221768693858, False)
   (49, 154): (148.29699929533302, 741.4849964766652, False)
   (49, 155): (156.0, 780.0, False)
   (49, 161): (59.135437767890075, 295.67718883945037, False)
   (49, 162): (34.655446902326915, 173.27723451163456, False)
   (49, 163): (44.91102314577124, 224.5551157288562, False)
   (49, 164): (77.10382610480494, 385.5191305240247, False)
   (49, 165): (114.69088891450794, 573.4544445725397, False)
   (49, 171): (86.35392289873113, 431.76961449365564, False)
   (49, 172): (103.31505214633539, 516.575260731677, False)
   (49, 173): (112.36102527122117, 561.8051263561058, False)
   (49, 174): (96.317184344228, 481.58592172114, False)
   (49, 175): (49.39635614091387, 246.98178070456936, False)
   (49, 176): (66.37017402418047, 331.85087012090236, False)
   (49, 177): (135.14806694880988, 675.7403347440494, False)
   (49, 178): (121.69634341261039, 608.481717063052, False)
   (49, 179): (121.49485585818027, 607.4742792909013, False)
   (49, 180): (52.773099207835045, 263.86549603917524, False)
   (49, 181): (181.46625030566977, 907.3312515283488, False)
   (50, 125): (66.70832032063167, 333.54160160315837, False)
   (50, 151): (64.41273166075166, 322.0636583037583, False)
   (50, 152): (38.2099463490856, 191.049731745428, False)
   (50, 153): (26.476404589747453, 132.38202294873727, False)
   (50, 154): (43.266615305567875, 216.33307652783938, False)
   (50, 155): (73.37574531137656, 366.87872655688284, False)
   (50, 158): (54.230987451824994, 271.15493725912495, False)
   (50, 159): (29.068883707497267, 145.34441853748635, False)
   (50, 160): (44.384682042344295, 221.9234102117215, False)
   (50, 161): (136.69308687713507, 683.4654343856754, False)
   (50, 162): (104.06248123122954, 520.3124061561477, False)
   (50, 163): (78.00640999302557, 390.03204996512784, False)
   (50, 164): (66.73080248281148, 333.65401241405743, False)
   (50, 165): (76.53757247260981, 382.687862363049, False)
   (50, 166): (68.96375859826666, 344.81879299133334, False)
   (50, 167): (34.40930106817051, 172.04650534085255, False)
   (50, 168): (22.360679774997898, 111.80339887498948, False)
   (50, 169): (52.0, 260.0, False)
   (50, 170): (91.21951545584969, 456.0975772792484, False)
   (50, 171): (104.48444860360799, 522.4222430180399, False)
   (50, 172): (62.177166226839255, 310.8858311341963, False)
   (50, 173): (34.48187929913333, 172.40939649566667, False)
   (50, 174): (144.97241116847025, 724.8620558423512, False)
   (50, 175): (101.19288512538814, 505.96442562694074, False)
   (50, 176): (78.49203781276162, 392.4601890638081, False)
   (50, 177): (35.73513677041127, 178.67568385205635, False)
   (50, 178): (3.1622776601683795, 15.811388300841898, False)
   (50, 179): (122.10241602851272, 610.5120801425636, False)
   (50, 180): (128.89142717807107, 644.4571358903554, False)
   (50, 181): (75.8023746329889, 379.0118731649445, False)
   (51, 126): (162.1172415260018, 810.5862076300091, False)
   (51, 151): (29.966648127543394, 149.83324063771698, False)
   (51, 152): (11.704699910719626, 58.52349955359813, False)
   (51, 153): (36.138621999185304, 180.69310999592653, False)
   (51, 154): (66.37017402418047, 331.85087012090236, False)
   (51, 155): (100.12492197250393, 500.6246098625196, False)
   (51, 161): (167.40967713964446, 837.0483856982223, False)
   (51, 162): (132.09844813622905, 660.4922406811453, False)
   (51, 163): (99.92997548283498, 499.64987741417485, False)
   (51, 164): (75.05997601918082, 375.2998800959041, False)
   (51, 165): (65.45991139621256, 327.2995569810628, False)
   (51, 167): (37.05401462729781, 185.27007313648906, False)
   (51, 168): (54.48853090330111, 272.44265451650557, False)
   (51, 171): (104.4030650891055, 522.0153254455274, False)
   (51, 172): (96.64884893261792, 483.2442446630896, False)
   (51, 173): (34.0, 170.0, False)
   (51, 174): (178.54971296532514, 892.7485648266257, False)
   (51, 175): (113.01769772916099, 565.0884886458049, False)
   (51, 176): (110.45361017187261, 552.268050859363, False)
   (51, 177): (64.28063471995279, 321.40317359976393, False)
   (51, 178): (32.449961479175904, 162.24980739587951, False)
   (51, 179): (156.52475842498527, 782.6237921249264, False)
   (51, 180): (159.26079241294764, 796.3039620647382, False)
   (51, 181): (41.773197148410844, 208.86598574205422, False)
   (52, 127): (21.02379604162864, 105.1189802081432, False)
   (52, 151): (78.79086241436883, 393.95431207184413, False)
   (52, 152): (50.80354318352215, 254.01771591761076, False)
   (52, 153): (29.732137494637012, 148.66068747318505, False)
   (52, 154): (33.421549934136806, 167.10774967068403, False)
   (52, 155): (60.00833275470999, 300.04166377354994, False)
   (52, 159): (20.396078054371138, 101.9803902718557, False)
   (52, 160): (30.870698080866262, 154.3534904043313, False)
   (52, 161): (127.9531164137865, 639.7655820689325, False)
   (52, 162): (98.0612053770501, 490.3060268852505, False)
   (52, 163): (77.27871634544663, 386.39358172723314, False)
   (52, 164): (73.7563556583431, 368.78177829171545, False)
   (52, 165): (89.15716460273958, 445.78582301369795, False)
   (52, 167): (46.61544808322666, 233.0772404161333, False)
   (52, 168): (18.681541692269406, 93.40770846134703, False)
   (52, 169): (37.589892258425, 187.94946129212502, False)
   (52, 170): (76.15773105863909, 380.78865529319546, False)
   (52, 171): (113.14592347937243, 565.7296173968622, False)
   (52, 172): (48.25971404805462, 241.29857024027308, False)
   (52, 173): (47.43416490252569, 237.17082451262843, False)
   (52, 174): (133.12400234367956, 665.6200117183978, False)
   (52, 175): (105.09519494249011, 525.4759747124506, False)
   (52, 176): (69.35416353759881, 346.77081768799405, False)
