All relevant information about the map is below:

Total # of nodes: 86
# of robots: 28, robots_origin_location: {77: {15}, 78: {17, 11, 28}, 79: {10, 21, 5, 23}, 80: {25, 19, 20}, 81: {16, 9, 12, 13}, 82: {24, 26, 3, 6}, 83: {8, 1, 4, 14}, 84: {2}, 85: {18, 7}, 86: {27, 22}}
# of requests: 22, request_pairs: [(1, 23), (2, 24), (3, 25), (4, 26), (5, 27), (6, 28), (7, 29), (8, 30), (9, 31), (10, 32), (11, 33), (12, 34), (13, 35), (14, 36), (15, 37), (16, 38), (17, 39), (18, 40), (19, 41), (20, 42), (21, 43), (22, 44)]
# of depots: 10, depot nodes: [77, 78, 79, 80, 81, 82, 83, 84, 85, 86]
# of service lines: 8
# of num transfers: 32, service lines mapping: {1: [45, 46, 47, 48], 2: [49, 50, 51, 52], 3: [53, 54, 55, 56], 4: [57, 58, 59, 60], 5: [61, 62, 63, 64], 6: [65, 66, 67, 68], 7: [69, 70, 71, 72], 8: [73, 74, 75, 76]}
public transportation factor: 0.4
map_size: 86
outsourcing cost: 2500
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 308), 2: (0, 388), 3: (0, 288), 4: (0, 397), 5: (0, 292), 6: (0, 312), 7: (0, 298), 8: (0, 313), 9: (0, 370), 10: (14, 414), 11: (0, 336), 12: (0, 302), 13: (0, 297), 14: (0, 346), 15: (0, 315), 16: (0, 287), 17: (2, 402), 18: (0, 364), 19: (5, 405), 20: (0, 372), 21: (0, 309), 22: (7, 407), 23: (302, 702), 24: (302, 702), 25: (117, 517), 26: (87, 487), 27: (293, 693), 28: (254, 654), 29: (83, 483), 30: (220, 620), 31: (357, 757), 32: (124, 524), 33: (78, 478), 34: (0, 330), 35: (37, 437), 36: (192, 592), 37: (100, 500), 38: (203, 603), 39: (304, 704), 40: (98, 498), 41: (233, 633), 42: (100, 500), 43: (51, 451), 44: (267, 667)}
transfer nodes departure time: {45: 311, 46: 321, 47: 332, 48: 344, 49: 270, 50: 281, 51: 292, 52: 304, 53: 653, 54: 665, 55: 677, 56: 690, 57: 270, 58: 285, 59: 300, 60: 316, 61: 204, 62: 220, 63: 236, 64: 252, 65: 350, 66: 362, 67: 374, 68: 387, 69: 238, 70: 250, 71: 262, 72: 274, 73: 640, 74: 652, 75: 664, 76: 677}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (20, 55): (24.758836806279895, 123.79418403139948, False)
   (20, 56): (15.264337522473747, 76.32168761236873, False)
   (20, 57): (68.4470598345904, 342.235299172952, False)
   (20, 58): (41.048751503547585, 205.24375751773792, False)
   (20, 59): (23.430749027719962, 117.15374513859982, False)
   (20, 60): (37.33630940518894, 186.68154702594472, False)
   (20, 61): (70.66116330771806, 353.3058165385903, False)
   (20, 62): (41.30375285612676, 206.51876428063383, False)
   (20, 63): (29.068883707497267, 145.34441853748635, False)
   (20, 64): (49.09175083453431, 245.45875417267155, False)
   (20, 65): (32.01562118716424, 160.0781059358212, False)
   (20, 66): (21.470910553583888, 107.35455276791944, False)
   (20, 67): (32.31098884280702, 161.55494421403512, False)
   (20, 68): (53.907327887774215, 269.5366394388711, False)
   (20, 69): (72.91776189653656, 364.5888094826828, False)
   (20, 70): (52.88667128870941, 264.43335644354704, False)
   (20, 71): (36.124783736376884, 180.62391868188442, False)
   (20, 72): (29.0, 145.0, False)
   (20, 73): (76.94153624668537, 384.70768123342685, False)
   (20, 74): (54.405882034941776, 272.02941017470886, False)
   (20, 75): (34.40930106817051, 172.04650534085255, False)
   (20, 76): (23.53720459187964, 117.6860229593982, False)
   (20, 77): (22.090722034374522, 110.45361017187261, False)
   (20, 78): (13.45362404707371, 67.26812023536854, False)
   (20, 79): (48.373546489791295, 241.86773244895647, False)
   (20, 80): (31.016124838541646, 155.08062419270823, False)
   (20, 81): (30.265491900843113, 151.32745950421557, False)
   (20, 82): (29.154759474226502, 145.7737973711325, False)
   (20, 83): (58.240879114244144, 291.20439557122074, False)
   (20, 84): (74.94664769020693, 374.73323845103465, False)
   (20, 85): (31.016124838541646, 155.08062419270823, False)
   (20, 86): (48.662100242385755, 243.31050121192877, False)
   (21, 43): (41.012193308819754, 205.06096654409876, False)
   (21, 45): (9.433981132056603, 47.169905660283014, False)
   (21, 46): (24.08318915758459, 120.41594578792296, False)
   (21, 47): (44.181444068749045, 220.90722034374522, False)
   (21, 48): (68.8839603971781, 344.4198019858905, False)
   (21, 49): (90.37698822156003, 451.88494110780016, False)
   (21, 50): (70.83784299369935, 354.1892149684968, False)
   (21, 51): (52.61178575186362, 263.0589287593181, False)
   (21, 52): (36.87817782917155, 184.39088914585773, False)
   (21, 53): (38.07886552931954, 190.39432764659773, False)
   (21, 54): (17.69180601295413, 88.45903006477066, False)
   (21, 55): (19.4164878389476, 97.082439194738, False)
   (21, 56): (41.677331968349414, 208.38665984174708, False)
   (21, 57): (61.84658438426491, 309.23292192132453, False)
   (21, 58): (34.539832078341085, 172.69916039170542, False)
   (21, 59): (20.615528128088304, 103.07764064044152, False)
   (21, 60): (41.012193308819754, 205.06096654409876, False)
   (21, 61): (35.05709628591621, 175.28548142958104, False)
   (21, 62): (31.78049716414141, 158.90248582070706, False)
   (21, 63): (56.71860364994893, 283.59301824974466, False)
   (21, 64): (88.60022573334675, 443.00112866673373, False)
   (21, 65): (20.223748416156685, 101.11874208078342, False)
   (21, 66): (25.632011235952593, 128.16005617976296, False)
   (21, 67): (46.04345773288535, 230.21728866442675, False)
   (21, 68): (70.21395872616783, 351.0697936308392, False)
   (21, 69): (75.29276193632427, 376.46380968162134, False)
   (21, 70): (53.225933528685054, 266.12966764342525, False)
   (21, 71): (32.01562118716424, 160.0781059358212, False)
   (21, 72): (15.264337522473747, 76.32168761236873, False)
   (21, 73): (40.049968789001575, 200.24984394500788, False)
   (21, 74): (16.1245154965971, 80.62257748298549, False)
   (21, 75): (10.0, 50.0, False)
   (21, 76): (34.785054261852174, 173.92527130926086, False)
   (21, 77): (32.31098884280702, 161.55494421403512, False)
   (21, 78): (30.805843601498726, 154.02921800749363, False)
   (21, 79): (44.721359549995796, 223.60679774997897, False)
   (21, 80): (45.0111097397076, 225.055548698538, False)
   (21, 81): (38.05259518088089, 190.26297590440447, False)
   (21, 82): (60.41522986797286, 302.0761493398643, False)
   (21, 83): (57.30619512757761, 286.53097563788805, False)
   (21, 84): (44.14748010928823, 220.73740054644117, False)
   (21, 85): (27.16615541441225, 135.83077707206124, False)
   (21, 86): (84.40379138403677, 422.0189569201838, False)
   (22, 44): (37.64306044943742, 188.2153022471871, False)
   (22, 45): (67.47592163134935, 337.37960815674677, False)
   (22, 46): (50.0, 250.0, False)
   (22, 47): (34.40930106817051, 172.04650534085255, False)
   (22, 48): (27.294688127912362, 136.4734406395618, False)
   (22, 49): (24.166091947189145, 120.83045973594572, False)
   (22, 50): (8.602325267042627, 43.01162633521314, False)
   (22, 51): (21.540659228538015, 107.70329614269008, False)
   (22, 52): (43.266615305567875, 216.33307652783938, False)
   (22, 53): (66.40783086353596, 332.03915431767985, False)
   (22, 54): (60.07495318350236, 300.3747659175118, False)
   (22, 55): (62.16912416947821, 310.84562084739105, False)
   (22, 56): (72.83543093852057, 364.17715469260287, False)
   (22, 57): (33.24154027718932, 166.20770138594662, False)
   (22, 58): (40.11234224026316, 200.5617112013158, False)
   (22, 59): (63.06346010171025, 315.3173005085512, False)
   (22, 60): (92.61749294814668, 463.08746474073337, False)
   (22, 61): (72.53275122315436, 362.66375611577183, False)
   (22, 62): (43.104524124504614, 215.52262062252308, False)
   (22, 63): (29.68164415931166, 148.40822079655828, False)
   (22, 64): (48.27007354458868, 241.35036772294342, False)
   (22, 65): (77.82673062643708, 389.13365313218543, False)
   (22, 66): (54.120236510939236, 270.60118255469615, False)
   (22, 67): (29.5296461204668, 147.648230602334, False)
   (22, 68): (4.242640687119285, 21.213203435596423, False)
   (22, 69): (23.08679276123039, 115.43396380615195, False)
   (22, 70): (25.0, 125.0, False)
   (22, 71): (41.773197148410844, 208.86598574205422, False)
   (22, 72): (63.694583757176716, 318.47291878588356, False)
   (22, 73): (77.79460135510689, 388.9730067755345, False)
   (22, 74): (70.0, 350.0, False)
   (22, 75): (70.22819946431775, 351.14099732158877, False)
   (22, 76): (78.24321056807422, 391.2160528403711, False)
   (22, 77): (75.6042326857432, 378.021163428716, False)
   (22, 78): (58.008620049092706, 290.0431002454635, False)
   (22, 79): (32.2490309931942, 161.24515496597098, False)
   (22, 80): (30.886890422961002, 154.43445211480503, False)
   (22, 81): (36.76955262170047, 183.84776310850236, False)
   (22, 82): (31.78049716414141, 158.90248582070706, False)
   (22, 83): (25.059928172283335, 125.29964086141668, False)
   (22, 84): (67.62396025078685, 338.11980125393427, False)
   (22, 85): (81.30190649671138, 406.5095324835569, False)
   (22, 86): (37.36308338453881, 186.81541692269406, False)
   (23, 53): (39.05124837953327, 195.25624189766634, False)
   (23, 54): (18.439088914585774, 92.19544457292886, False)
   (23, 55): (18.867962264113206, 94.33981132056603, False)
   (23, 56): (40.8166632639171, 204.0833163195855, False)
   (23, 65): (19.235384061671343, 96.17692030835671, False)
   (23, 66): (25.298221281347036, 126.49110640673518, False)
   (23, 67): (46.09772228646444, 230.4886114323222, False)
   (23, 68): (70.40596565632774, 352.0298282816387, False)
   (23, 73): (41.048751503547585, 205.24375751773792, False)
   (23, 74): (17.11724276862369, 85.58621384311846, False)
   (23, 75): (9.219544457292887, 46.09772228646443, False)
   (23, 76): (33.83784863137726, 169.1892431568863, False)
   (23, 77): (31.38470965295043, 156.92354826475216, False)
   (23, 78): (30.23243291566195, 151.16216457830976, False)
   (23, 79): (45.17742799230607, 225.88713996153035, False)
   (23, 80): (45.044422518220834, 225.22211259110418, False)
   (23, 81): (38.118237105091836, 190.5911855254592, False)
   (23, 82): (60.207972893961475, 301.03986446980736, False)
   (23, 83): (57.8013840664737, 289.0069203323685, False)
   (23, 84): (45.12205669071391, 225.61028345356956, False)
   (23, 85): (26.1725046566048, 130.86252328302402, False)
   (23, 86): (84.17244204607586, 420.8622102303793, False)
   (24, 47): (16.1245154965971, 80.62257748298549, False)
   (24, 48): (12.041594578792296, 60.20797289396148, False)
   (24, 53): (64.20280367709809, 321.01401838549043, False)
   (24, 54): (50.28916384272063, 251.44581921360316, False)
   (24, 55): (44.91102314577124, 224.5551157288562, False)
   (24, 56): (51.73973328110612, 258.6986664055306, False)
   (24, 66): (36.6742416417845, 183.3712082089225, False)
   (24, 67): (14.560219778561036, 72.80109889280519, False)
   (24, 68): (17.4928556845359, 87.4642784226795, False)
   (24, 73): (74.88658090739622, 374.43290453698114, False)
   (24, 74): (60.728905802755904, 303.6445290137795, False)
   (24, 75): (54.3323108288245, 271.6615541441225, False)
   (24, 76): (57.982756057296896, 289.9137802864845, False)
   (24, 77): (55.569775957799216, 277.8488797889961, False)
   (24, 78): (38.48376280978771, 192.41881404893857, False)
   (24, 79): (29.732137494637012, 148.66068747318505, False)
   (24, 80): (15.297058540778355, 76.48529270389177, False)
   (24, 81): (22.360679774997898, 111.80339887498948, False)
   (24, 82): (11.045361017187261, 55.226805085936306, False)
   (24, 83): (31.622776601683793, 158.11388300841895, False)
   (24, 84): (67.26812023536856, 336.34060117684277, False)
   (24, 85): (62.24146527838174, 311.2073263919087, False)
   (24, 86): (28.42534080710379, 142.12670403551894, False)
   (25, 45): (78.7210264160726, 393.60513208036303, False)
   (25, 46): (59.0592922409336, 295.296461204668, False)
   (25, 47): (38.8329756778952, 194.164878389476, False)
   (25, 48): (17.0, 85.0, False)
   (25, 49): (64.28063471995279, 321.40317359976393, False)
   (25, 50): (49.8196748283246, 249.098374141623, False)
   (25, 51): (41.617304093369626, 208.08652046684813, False)
   (25, 52): (43.86342439892262, 219.3171219946131, False)
   (25, 53): (91.96738552334735, 459.8369276167367, False)
   (25, 54): (74.94664769020693, 374.73323845103465, False)
   (25, 55): (61.84658438426491, 309.23292192132453, False)
   (25, 56): (55.90169943749474, 279.5084971874737, False)
   (25, 57): (70.77428911688199, 353.8714455844099, False)
   (25, 58): (58.7962583843564, 293.981291921782, False)
   (25, 59): (61.39218191268331, 306.9609095634166, False)
   (25, 60): (78.44743462982075, 392.23717314910374, False)
   (25, 62): (61.07372593840988, 305.3686296920494, False)
   (25, 63): (26.248809496813376, 131.24404748406687, False)
   (25, 64): (8.602325267042627, 43.01162633521314, False)
   (25, 65): (73.24616030891995, 366.2308015445998, False)
   (25, 66): (54.70831746635972, 273.5415873317986, False)
   (25, 67): (41.036569057366385, 205.18284528683193, False)
   (25, 68): (39.6232255123179, 198.1161275615895, False)
   (25, 69): (64.93843238021688, 324.69216190108443, False)
   (25, 70): (56.43580423808985, 282.17902119044925, False)
   (25, 71): (56.4003546088143, 282.00177304407146, False)
   (25, 72): (65.52098900352466, 327.6049450176233, False)
   (25, 73): (102.17631819555841, 510.88159097779203, False)
   (25, 74): (85.0881895447306, 425.440947723653, False)
   (25, 75): (72.27724399837061, 361.38621999185307, False)
   (25, 76): (65.37583651472461, 326.87918257362304, False)
   (25, 77): (64.1248781675256, 320.62439083762797, False)
   (25, 78): (51.62363799656123, 258.11818998280614, False)
   (25, 79): (58.412327466040935, 292.0616373302047, False)
   (25, 80): (41.10960958218893, 205.54804791094466, False)
   (25, 81): (47.20169488482379, 236.00847442411893, False)
   (25, 82): (21.400934559032695, 107.00467279516347, False)
   (25, 83): (59.93329625508679, 299.66648127543397, False)
   (25, 84): (95.4829827770373, 477.4149138851865, False)
   (25, 85): (73.00684899377592, 365.0342449688796, False)
   (25, 86): (8.48528137423857, 42.426406871192846, False)
   (26, 45): (58.215118311311535, 291.0755915565577, False)
   (26, 46): (39.01281840626232, 195.0640920313116, False)
   (26, 47): (20.248456731316587, 101.24228365658294, False)
   (26, 48): (14.866068747318506, 74.33034373659252, False)
   (26, 49): (39.824615503479755, 199.12307751739877, False)
   (26, 50): (20.396078054371138, 101.9803902718557, False)
   (26, 51): (12.083045973594572, 60.41522986797286, False)
   (26, 52): (29.154759474226502, 145.7737973711325, False)
   (26, 53): (63.812224534175265, 319.06112267087633, False)
   (26, 54): (51.97114584074513, 259.8557292037257, False)
   (26, 55): (49.040799340956916, 245.20399670478457, False)
   (26, 56): (57.3149195236284, 286.574597618142, False)
   (26, 57): (39.0, 195.0, False)
   (26, 58): (32.57299494980466, 162.8649747490233, False)
   (26, 59): (49.64876634922564, 248.2438317461282, False)
   (26, 60): (77.6659513557904, 388.329756778952, False)
   (26, 61): (68.8839603971781, 344.4198019858905, False)
   (26, 62): (35.4400902933387, 177.2004514666935, False)
   (26, 63): (13.892443989449804, 69.46221994724903, False)
   (26, 64): (39.44616584663204, 197.2308292331602, False)
   (26, 65): (64.25729530566937, 321.28647652834684, False)
   (26, 66): (40.80441152620633, 204.02205763103166, False)
   (26, 67): (17.029386365926403, 85.14693182963201, False)
   (26, 68): (11.661903789690601, 58.309518948453004, False)
   (26, 69): (35.05709628591621, 175.28548142958104, False)
   (26, 70): (25.0, 125.0, False)
   (26, 71): (32.38826948140329, 161.94134740701645, False)
   (26, 72): (51.19570294468082, 255.9785147234041, False)
   (26, 73): (74.79304780526061, 373.96523902630304, False)
   (26, 74): (62.369864518050704, 311.8493225902535, False)
   (26, 75): (58.05170109479997, 290.25850547399983, False)
   (26, 76): (63.245553203367585, 316.2277660168379, False)
   (26, 77): (60.74537019394976, 303.7268509697488, False)
   (26, 78): (43.41658669218482, 217.0829334609241, False)
   (26, 79): (28.600699292150182, 143.0034964607509, False)
   (26, 80): (18.110770276274835, 90.55385138137417, False)
   (26, 81): (25.019992006393608, 125.09996003196804, False)
   (26, 82): (16.492422502470642, 82.46211251235322, False)
   (26, 83): (28.178005607210743, 140.8900280360537, False)
   (26, 84): (66.40030120413611, 332.00150602068055, False)
   (26, 85): (67.08203932499369, 335.4101966249684, False)
   (26, 86): (29.832867780352597, 149.164338901763, False)
   (27, 45): (13.152946437965905, 65.76473218982953, False)
   (27, 46): (18.384776310850235, 91.92388155425118, False)
   (27, 53): (42.04759208325728, 210.2379604162864, False)
   (27, 54): (18.681541692269406, 93.40770846134703, False)
   (27, 55): (10.816653826391969, 54.083269131959845, False)
   (27, 56): (34.0147027033899, 170.0735135169495, False)
   (27, 65): (15.524174696260024, 77.62087348130012, False)
   (27, 66): (17.46424919657298, 87.3212459828649, False)
   (27, 67): (39.6232255123179, 198.1161275615895, False)
   (27, 68): (64.5600495662759, 322.80024783137947, False)
   (27, 73): (45.89117562233506, 229.4558781116753, False)
   (27, 74): (21.587033144922902, 107.9351657246145, False)
   (27, 75): (3.1622776601683795, 15.811388300841898, False)
   (27, 76): (28.284271247461902, 141.4213562373095, False)
   (27, 77): (25.495097567963924, 127.47548783981962, False)
   (27, 78): (22.20360331117452, 111.01801655587259, False)
   (27, 79): (41.400483088968905, 207.00241544484453, False)
   (27, 80): (38.47076812334269, 192.35384061671343, False)
   (27, 81): (31.78049716414141, 158.90248582070706, False)
   (27, 82): (52.61178575186362, 263.0589287593181, False)
   (27, 83): (54.20332093147061, 271.016604657353, False)
   (27, 84): (48.093658625644196, 240.46829312822098, False)
   (27, 85): (22.360679774997898, 111.80339887498948, False)
   (27, 86): (76.48529270389177, 382.4264635194589, False)
   (28, 46): (48.703182647543684, 243.51591323771842, False)
   (28, 47): (34.058772731852805, 170.29386365926402, False)
   (28, 48): (29.068883707497267, 145.34441853748635, False)
   (28, 50): (5.830951894845301, 29.154759474226502, False)
   (28, 51): (20.591260281974, 102.95630140987001, False)
   (28, 52): (42.80186911806539, 214.00934559032694, False)
   (28, 53): (63.89053137985315, 319.4526568992658, False)
   (28, 54): (58.215118311311535, 291.0755915565577, False)
   (28, 55): (61.29437168288782, 306.4718584144391, False)
   (28, 56): (72.91776189653656, 364.5888094826828, False)
   (28, 65): (77.02596964660685, 385.1298482330343, False)
   (28, 66): (53.33854141237835, 266.6927070618917, False)
   (28, 67): (28.844410203711913, 144.22205101855957, False)
   (28, 68): (5.0990195135927845, 25.495097567963924, False)
   (28, 73): (75.28612089887484, 376.4306044943742, False)
   (28, 74): (68.0294054067798, 340.147027033899, False)
   (28, 75): (69.07966415668217, 345.39832078341084, False)
   (28, 76): (77.98717843338096, 389.9358921669048, False)
   (28, 77): (75.28612089887484, 376.4306044943742, False)
   (28, 78): (57.62811813689564, 288.1405906844782, False)
   (28, 79): (30.066592756745816, 150.33296378372907, False)
   (28, 80): (30.23243291566195, 151.16216457830976, False)
   (28, 81): (35.77708763999664, 178.88543819998318, False)
   (28, 82): (32.89376840679705, 164.46884203398525, False)
   (28, 83): (22.360679774997898, 111.80339887498948, False)
   (28, 84): (65.0, 325.0, False)
   (28, 85): (80.7093550959243, 403.5467754796215, False)
   (28, 86): (39.84971769034255, 199.24858845171275, False)
   (29, 45): (30.265491900843113, 151.32745950421557, False)
   (29, 46): (33.24154027718932, 166.20770138594662, False)
   (29, 47): (46.61544808322666, 233.0772404161333, False)
   (29, 48): (67.89698078707183, 339.4849039353591, False)
   (29, 49): (100.80178569846865, 504.0089284923432, False)
   (29, 50): (79.88116173416608, 399.4058086708304, False)
   (29, 51): (59.16924876994806, 295.8462438497403, False)
   (29, 52): (37.69615364994153, 188.48076824970764, False)
   (29, 53): (59.53990258641679, 297.69951293208396, False)
   (29, 54): (36.68787265568828, 183.43936327844142, False)
   (29, 55): (18.601075237738275, 93.00537618869137, False)
   (29, 56): (24.413111231467404, 122.06555615733703, False)
   (29, 57): (77.00649323271382, 385.0324661635691, False)
   (29, 58): (46.75467891024384, 233.7733945512192, False)
   (29, 59): (17.4928556845359, 87.4642784226795, False)
   (29, 60): (19.1049731745428, 95.524865872714, False)
   (29, 61): (57.0087712549569, 285.0438562747845, False)
   (29, 62): (44.82186966202994, 224.1093483101497, False)
   (29, 63): (56.515484603779164, 282.57742301889584, False)
   (29, 64): (82.49242389456137, 412.4621194728069, False)
   (29, 65): (2.8284271247461903, 14.142135623730951, False)
   (29, 66): (26.419689627245813, 132.09844813622905, False)
   (29, 67): (51.0, 255.0, False)
   (29, 68): (76.47875521999558, 382.3937760999779, False)
   (29, 69): (87.72684879784524, 438.6342439892262, False)
   (29, 70): (65.06919393998976, 325.3459696999488, False)
   (29, 71): (42.42640687119285, 212.13203435596427, False)
   (29, 72): (18.439088914585774, 92.19544457292886, False)
   (29, 73): (62.07253821135398, 310.3626910567699, False)
   (29, 74): (38.01315561749642, 190.0657780874821, False)
   (29, 75): (14.866068747318506, 74.33034373659252, False)
   (29, 76): (14.866068747318506, 74.33034373659252, False)
   (29, 77): (13.601470508735444, 68.00735254367721, False)
   (29, 78): (24.331050121192877, 121.65525060596438, False)
   (29, 79): (57.3149195236284, 286.574597618142, False)
   (29, 80): (49.64876634922564, 248.2438317461282, False)
   (29, 81): (44.10215414239989, 220.51077071199944, False)
   (29, 82): (58.69412236331676, 293.4706118165838, False)
   (29, 83): (70.00714249274856, 350.0357124637428, False)
   (29, 84): (65.62011886609167, 328.10059433045836, False)
   (29, 85): (5.385164807134504, 26.92582403567252, False)
   (29, 86): (81.02468759581859, 405.12343797909296, False)
   (30, 45): (61.204574992397426, 306.0228749619871, False)
   (30, 46): (42.01190307520001, 210.05951537600004, False)
   (30, 47): (23.08679276123039, 115.43396380615195, False)
   (30, 48): (14.142135623730951, 70.71067811865476, False)
   (30, 49): (38.48376280978771, 192.41881404893857, False)
   (30, 50): (20.024984394500787, 100.12492197250394, False)
   (30, 51): (14.866068747318506, 74.33034373659252, False)
   (30, 52): (31.953090617340916, 159.76545308670458, False)
   (30, 53): (66.37017402418047, 331.85087012090236, False)
   (30, 54): (54.91812087098393, 274.5906043549196, False)
   (30, 55): (51.92301994298868, 259.6150997149434, False)
   (30, 56): (59.54829972383762, 297.7414986191881, False)
   (30, 57): (40.24922359499622, 201.24611797498108, False)
   (30, 58): (35.4400902933387, 177.2004514666935, False)
   (30, 59): (52.49761899362675, 262.48809496813374, False)
   (30, 60): (80.15609770940699, 400.78048854703496, False)
   (30, 65): (67.06713054842886, 335.3356527421443, False)
   (30, 66): (43.68065933568311, 218.40329667841556, False)
   (30, 67): (20.024984394500787, 100.12492197250394, False)
   (30, 68): (10.44030650891055, 52.201532544552755, False)
   (30, 70): (26.90724809414742, 134.53624047073708, False)
   (30, 71): (35.35533905932738, 176.7766952966369, False)
   (30, 73): (77.41446893184762, 387.0723446592381, False)
   (30, 74): (65.30696746902278, 326.5348373451139, False)
   (30, 75): (61.0, 305.0, False)
   (30, 76): (65.73431371817918, 328.6715685908959, False)
   (30, 77): (63.28506932918696, 316.4253466459348, False)
   (30, 78): (46.06517122512408, 230.32585612562042, False)
   (30, 79): (31.064449134018133, 155.32224567009067, False)
   (30, 80): (21.095023109728988, 105.47511554864494, False)
   (30, 81): (28.0178514522438, 140.089257261219, False)
   (30, 82): (17.46424919657298, 87.3212459828649, False)
   (30, 83): (29.68164415931166, 148.40822079655828, False)
   (30, 84): (68.81860213634101, 344.0930106817051, False)
   (30, 85): (69.77822009767804, 348.89110048839024, False)
   (30, 86): (28.0178514522438, 140.089257261219, False)
   (31, 53): (66.57326790837296, 332.86633954186476, False)
   (31, 54): (45.967379738244816, 229.83689869122406, False)
   (31, 55): (30.083217912982647, 150.41608956491325, False)
   (31, 56): (29.410882339705484, 147.05441169852742, False)
   (31, 73): (75.43208866258443, 377.16044331292215, False)
   (31, 74): (55.44366510251645, 277.2183255125822, False)
   (31, 75): (40.52159917870962, 202.6079958935481, False)
   (31, 76): (36.76955262170047, 183.84776310850236, False)
   (31, 77): (34.785054261852174, 173.92527130926086, False)
   (31, 78): (20.024984394500787, 100.12492197250394, False)
   (31, 79): (39.319206502675, 196.596032513375, False)
   (31, 80): (20.0, 100.0, False)
   (31, 81): (22.135943621178654, 110.67971810589327, False)
   (31, 82): (15.231546211727817, 76.15773105863909, False)
   (31, 83): (47.265209192385896, 236.32604596192948, False)
   (31, 84): (71.19691004531025, 355.9845502265512, False)
   (31, 85): (42.7551166528639, 213.7755832643195, False)
   (31, 86): (37.013511046643494, 185.06755523321746, False)
   (32, 45): (52.009614495783374, 260.0480724789169, False)
   (32, 46): (37.33630940518894, 186.68154702594472, False)
   (32, 47): (29.832867780352597, 149.164338901763, False)
   (32, 48): (38.01315561749642, 190.0657780874821, False)
   (32, 49): (84.05950273467003, 420.2975136733502, False)
   (32, 50): (63.52952069707436, 317.6476034853718, False)
   (32, 51): (43.657759905886145, 218.28879952943072, False)
   (32, 52): (25.019992006393608, 125.09996003196804, False)
   (32, 53): (75.39230729988306, 376.9615364994153, False)
   (32, 54): (52.354560450833695, 261.7728022541685, False)
   (32, 55): (30.4138126514911, 152.0690632574555, False)
   (32, 56): (16.278820596099706, 81.39410298049853, False)
   (32, 57): (72.83543093852057, 364.17715469260287, False)
   (32, 58): (46.2709412050371, 231.3547060251855, False)
   (32, 59): (29.0, 145.0, False)
   (32, 60): (38.8329756778952, 194.164878389476, False)
   (32, 61): (76.47875521999558, 382.3937760999779, False)
   (32, 62): (46.69047011971501, 233.45235059857504, False)
   (32, 63): (30.610455730027933, 153.05227865013967, False)
   (32, 64): (46.04345773288535, 230.21728866442675, False)
   (32, 65): (36.40054944640259, 182.00274723201295, False)
   (32, 66): (27.294688127912362, 136.4734406395618, False)
   (32, 67): (36.138621999185304, 180.69310999592653, False)
   (32, 68): (56.0357029044876, 280.178514522438, False)
   (32, 69): (76.32168761236873, 381.6084380618437, False)
   (32, 70): (57.0701322935211, 285.3506614676055, False)
   (32, 71): (41.43669871020132, 207.1834935510066, False)
   (32, 72): (34.655446902326915, 173.27723451163456, False)
   (32, 73): (82.76472678623425, 413.82363393117123, False)
   (32, 74): (60.21627686929839, 301.081384346492, False)
   (32, 75): (39.824615503479755, 199.12307751739877, False)
   (32, 76): (26.0, 130.0, False)
   (32, 77): (25.179356624028344, 125.89678312014172, False)
   (32, 78): (19.209372712298546, 96.04686356149273, False)
   (32, 79): (53.08483775994799, 265.4241887997399, False)
   (32, 80): (34.92849839314596, 174.6424919657298, False)
   (32, 81): (35.014282800023196, 175.07141400011596, False)
   (32, 82): (29.732137494637012, 148.66068747318505, False)
   (32, 83): (62.369864518050704, 311.8493225902535, False)
   (32, 84): (80.65358020571685, 403.2679010285842, False)
   (32, 85): (34.52535300326414, 172.6267650163207, False)
   (32, 86): (46.84015371452148, 234.2007685726074, False)
   (33, 45): (77.78174593052023, 388.90872965260115, False)
   (33, 46): (58.215118311311535, 291.0755915565577, False)
   (33, 47): (38.01315561749642, 190.0657780874821, False)
   (33, 48): (16.1245154965971, 80.62257748298549, False)
   (33, 49): (41.0, 205.0, False)
   (33, 50): (30.01666203960727, 150.08331019803634, False)
   (33, 51): (31.953090617340916, 159.76545308670458, False)
   (33, 52): (46.2709412050371, 231.3547060251855, False)
   (33, 53): (83.24061508662703, 416.20307543313515, False)
   (33, 54): (71.80529228406496, 359.02646142032484, False)
   (33, 55): (66.48308055437865, 332.41540277189324, False)
   (33, 56): (69.35416353759881, 346.77081768799405, False)
   (33, 57): (54.037024344425184, 270.1851217221259, False)
   (33, 58): (52.49761899362675, 262.48809496813374, False)
   (33, 59): (66.75327707311455, 333.7663853655727, False)
   (33, 60): (91.28526715741155, 456.4263357870578, False)
   (33, 61): (88.56635930193812, 442.8317965096906, False)
   (33, 62): (55.362442142665635, 276.81221071332817, False)
   (33, 63): (26.68332812825267, 133.41664064126334, False)
   (33, 64): (28.0178514522438, 140.089257261219, False)
   (33, 65): (80.8084154033477, 404.04207701673846, False)
   (33, 66): (58.309518948453004, 291.547594742265, False)
   (33, 67): (36.345563690772494, 181.72781845386248, False)
   (33, 68): (20.615528128088304, 103.07764064044152, False)
