All relevant information about the map is below:

Total # of nodes: 75
# of robots: 24, robots_origin_location: {71: {4, 6, 13, 17, 18, 20}, 72: {3, 8, 14, 19, 22}, 73: {1, 7, 11, 12, 23, 24}, 74: {2, 5, 9, 16, 21}, 75: {10, 15}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 5, depot nodes: [71, 72, 73, 74, 75]
# of service lines: 3
# of num transfers: 8, service lines mapping: {1: [63, 64, 65], 2: [66, 67, 68], 3: [69, 70]}
public transportation factor: 0.4
map_size: 75
outsourcing cost: 1
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 385), 2: (0, 372), 3: (0, 338), 4: (0, 359), 5: (0, 341), 6: (0, 287), 7: (0, 351), 8: (0, 335), 9: (0, 313), 10: (0, 275), 11: (0, 376), 12: (0, 378), 13: (0, 315), 14: (0, 358), 15: (0, 320), 16: (0, 325), 17: (0, 289), 18: (0, 357), 19: (0, 345), 20: (0, 383), 21: (0, 336), 22: (0, 292), 23: (0, 381), 24: (0, 338), 25: (0, 351), 26: (0, 373), 27: (0, 322), 28: (0, 308), 29: (0, 375), 30: (0, 293), 31: (0, 377), 32: (122, 522), 33: (329, 729), 34: (278, 678), 35: (312, 712), 36: (155, 555), 37: (221, 621), 38: (47, 447), 39: (74, 474), 40: (0, 358), 41: (132, 532), 42: (142, 542), 43: (250, 650), 44: (24, 424), 45: (10, 410), 46: (42, 442), 47: (286, 686), 48: (0, 345), 49: (189, 589), 50: (228, 628), 51: (347, 747), 52: (327, 727), 53: (22, 422), 54: (222, 622), 55: (263, 663), 56: (57, 457), 57: (372, 750), 58: (0, 383), 59: (81, 481), 60: (212, 612), 61: (194, 594), 62: (118, 518)}
transfer nodes departure time: {63: 209, 64: 224, 65: 239, 66: 408, 67: 420, 68: 432, 69: 4, 70: 33}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (36, 74): (31.906112267087632, 159.53056133543816, False)
   (36, 75): (12.041594578792296, 60.20797289396148, False)
   (37, 66): (22.561028345356956, 112.80514172678478, False)
   (37, 67): (9.486832980505138, 47.434164902525694, False)
   (37, 68): (27.80287754891569, 139.01438774457844, False)
   (37, 71): (27.018512172212592, 135.09256086106296, False)
   (37, 72): (58.60034129593445, 293.00170647967224, False)
   (37, 73): (21.02379604162864, 105.1189802081432, False)
   (37, 74): (35.84689665786984, 179.2344832893492, False)
   (37, 75): (17.029386365926403, 85.14693182963201, False)
   (38, 63): (46.06517122512408, 230.32585612562042, False)
   (38, 64): (14.422205101855956, 72.11102550927978, False)
   (38, 65): (17.72004514666935, 88.60022573334675, False)
   (38, 66): (18.439088914585774, 92.19544457292886, False)
   (38, 67): (18.027756377319946, 90.13878188659973, False)
   (38, 68): (37.44329045369811, 187.21645226849057, False)
   (38, 71): (36.069377593742864, 180.34688796871433, False)
   (38, 72): (57.245087125446844, 286.2254356272342, False)
   (38, 73): (11.180339887498949, 55.90169943749474, False)
   (38, 74): (43.56604182158393, 217.83020910791964, False)
   (38, 75): (22.47220505424423, 112.36102527122115, False)
   (39, 63): (53.48831648126533, 267.44158240632663, False)
   (39, 64): (21.840329667841555, 109.20164833920778, False)
   (39, 65): (10.63014581273465, 53.15072906367325, False)
   (39, 66): (20.615528128088304, 103.07764064044152, False)
   (39, 67): (27.16615541441225, 135.83077707206124, False)
   (39, 68): (46.14108798023731, 230.70543990118654, False)
   (39, 71): (44.204072210600685, 221.02036105300343, False)
   (39, 72): (55.65968020030299, 278.29840100151495, False)
   (39, 73): (3.1622776601683795, 15.811388300841898, False)
   (39, 74): (50.44799302251776, 252.23996511258878, False)
   (39, 75): (28.600699292150182, 143.0034964607509, False)
   (40, 63): (59.00847396772772, 295.0423698386386, False)
   (40, 64): (53.85164807134504, 269.2582403567252, False)
   (40, 65): (65.86349520030045, 329.31747600150226, False)
   (40, 66): (66.57326790837296, 332.86633954186476, False)
   (40, 67): (43.04648650006177, 215.23243250030885, False)
   (40, 68): (19.235384061671343, 96.17692030835671, False)
   (40, 71): (19.1049731745428, 95.524865872714, False)
   (40, 72): (67.26812023536856, 336.34060117684277, False)
   (40, 73): (65.94694837519019, 329.73474187595093, False)
   (40, 74): (17.029386365926403, 85.14693182963201, False)
   (40, 75): (36.235341863986875, 181.1767093199344, False)
   (41, 63): (24.166091947189145, 120.83045973594572, False)
   (41, 64): (21.02379604162864, 105.1189802081432, False)
   (41, 65): (48.16637831516918, 240.83189157584593, False)
   (41, 66): (33.015148038438355, 165.07574019219177, False)
   (41, 67): (13.0, 65.0, False)
   (41, 68): (20.0, 100.0, False)
   (41, 71): (24.515301344262525, 122.57650672131263, False)
   (41, 72): (75.82216034906945, 379.11080174534726, False)
   (41, 73): (41.43669871020132, 207.1834935510066, False)
   (41, 74): (36.87817782917155, 184.39088914585773, False)
   (41, 75): (30.479501308256342, 152.3975065412817, False)
   (42, 63): (34.828149534535996, 174.14074767268, False)
   (42, 64): (9.219544457292887, 46.09772228646443, False)
   (42, 65): (31.25699921617557, 156.28499608087785, False)
   (42, 66): (21.470910553583888, 107.35455276791944, False)
   (42, 67): (4.0, 20.0, False)
   (42, 68): (26.248809496813376, 131.24404748406687, False)
   (42, 71): (26.832815729997478, 134.1640786499874, False)
   (42, 72): (64.03124237432849, 320.1562118716424, False)
   (42, 73): (24.73863375370596, 123.6931687685298, False)
   (42, 74): (37.107950630558946, 185.53975315279473, False)
   (42, 75): (20.8806130178211, 104.40306508910551, False)
   (43, 66): (38.58756276314948, 192.9378138157474, False)
   (43, 67): (47.01063709417264, 235.05318547086318, False)
   (43, 68): (62.93647591023825, 314.6823795511913, False)
   (43, 71): (59.61543424315552, 298.0771712157776, False)
   (43, 72): (49.09175083453431, 245.45875417267155, False)
   (43, 73): (20.248456731316587, 101.24228365658294, False)
   (43, 74): (62.68173577685928, 313.40867888429636, False)
   (43, 75): (41.593268686170845, 207.96634343085424, False)
   (44, 63): (49.64876634922564, 248.2438317461282, False)
   (44, 64): (31.575306807693888, 157.87653403846943, False)
   (44, 65): (39.35733730830886, 196.78668654154427, False)
   (44, 66): (43.32435804486894, 216.6217902243447, False)
   (44, 67): (22.0, 110.0, False)
   (44, 68): (13.152946437965905, 65.76473218982953, False)
   (44, 71): (8.246211251235321, 41.23105625617661, False)
   (44, 72): (52.15361924162119, 260.768096208106, False)
   (44, 73): (39.59797974644666, 197.9898987322333, False)
   (44, 74): (14.866068747318506, 74.33034373659252, False)
   (44, 75): (10.198039027185569, 50.99019513592785, False)
   (45, 63): (68.81860213634101, 344.0930106817051, False)
   (45, 64): (44.384682042344295, 221.9234102117215, False)
   (45, 65): (34.9857113690718, 174.928556845359, False)
   (45, 66): (53.08483775994799, 265.4241887997399, False)
   (45, 67): (38.01315561749642, 190.0657780874821, False)
   (45, 68): (33.1058907144937, 165.52945357246847, False)
   (45, 71): (26.92582403567252, 134.6291201783626, False)
   (45, 72): (31.38470965295043, 156.92354826475216, False)
   (45, 73): (41.48493702538308, 207.42468512691542, False)
   (45, 74): (22.090722034374522, 110.45361017187261, False)
   (45, 75): (15.652475842498529, 78.26237921249265, False)
   (46, 63): (76.05918747922567, 380.29593739612835, False)
   (46, 64): (56.08029957123981, 280.40149785619906, False)
   (46, 65): (50.24937810560445, 251.24689052802225, False)
   (46, 66): (66.18912297349165, 330.94561486745823, False)
   (46, 67): (47.853944456021594, 239.26972228010797, False)
   (46, 68): (34.828149534535996, 174.14074767268, False)
   (46, 71): (28.600699292150182, 143.0034964607509, False)
   (46, 72): (35.12833614050059, 175.64168070250298, False)
   (46, 73): (56.302753041036986, 281.51376520518494, False)
   (46, 74): (17.804493814764857, 89.02246907382428, False)
   (46, 75): (27.018512172212592, 135.09256086106296, False)
   (47, 66): (52.20153254455275, 261.0076627227637, False)
   (47, 67): (42.44997055358225, 212.24985276791125, False)
   (47, 68): (43.41658669218482, 217.0829334609241, False)
   (47, 71): (37.656340767525464, 188.28170383762733, False)
   (47, 72): (24.20743687382041, 121.03718436910205, False)
   (47, 73): (37.013511046643494, 185.06755523321746, False)
   (47, 74): (34.36568055487916, 171.8284027743958, False)
   (47, 75): (21.95449840010015, 109.77249200050075, False)
   (48, 63): (11.704699910719626, 58.52349955359813, False)
   (48, 64): (20.12461179749811, 100.62305898749054, False)
   (48, 65): (51.894122981316485, 259.47061490658245, False)
   (48, 66): (26.019223662515376, 130.0961183125769, False)
   (48, 67): (21.633307652783937, 108.16653826391969, False)
   (48, 68): (38.01315561749642, 190.0657780874821, False)
   (48, 71): (42.190046219457976, 210.95023109728987, False)
   (48, 72): (88.09086218218096, 440.4543109109048, False)
   (48, 73): (41.7612260356422, 208.80613017821102, False)
   (48, 74): (54.45181356024793, 272.25906780123967, False)
   (48, 75): (43.9089968002003, 219.5449840010015, False)
   (49, 65): (25.019992006393608, 125.09996003196804, False)
   (49, 66): (52.80151512977634, 264.0075756488817, False)
   (49, 67): (46.22769732530488, 231.1384866265244, False)
   (49, 68): (49.8196748283246, 249.098374141623, False)
   (49, 71): (44.28317965096906, 221.4158982548453, False)
   (49, 72): (22.47220505424423, 112.36102527122115, False)
   (49, 73): (35.90264614203248, 179.51323071016242, False)
   (49, 74): (41.593268686170845, 207.96634343085424, False)
   (49, 75): (27.51363298439521, 137.56816492197603, False)
   (50, 66): (14.866068747318506, 74.33034373659252, False)
   (50, 67): (8.94427190999916, 44.721359549995796, False)
   (50, 68): (32.7566787083184, 163.78339354159198, False)
   (50, 71): (34.17601498127012, 170.88007490635061, False)
   (50, 72): (70.45565981523414, 352.2782990761707, False)
   (50, 73): (24.08318915758459, 120.41594578792296, False)
   (50, 74): (44.91102314577124, 224.5551157288562, False)
   (50, 75): (28.635642126552707, 143.17821063276352, False)
   (51, 66): (2.23606797749979, 11.180339887498949, False)
   (51, 67): (25.80697580112788, 129.0348790056394, False)
   (51, 68): (49.64876634922564, 248.2438317461282, False)
   (51, 71): (50.53711507397311, 252.68557536986555, False)
   (51, 72): (76.69419795525604, 383.47098977628025, False)
   (51, 73): (19.849433241279208, 99.24716620639603, False)
   (51, 74): (60.40695324215582, 302.03476621077914, False)
   (51, 75): (41.30375285612676, 206.51876428063383, False)
   (52, 66): (36.87817782917155, 184.39088914585773, False)
   (52, 67): (13.45362404707371, 67.26812023536854, False)
   (52, 68): (11.40175425099138, 57.0087712549569, False)
   (52, 71): (15.132745950421556, 75.66372975210778, False)
   (52, 72): (67.80117993073571, 339.00589965367857, False)
   (52, 73): (40.85339643163099, 204.26698215815495, False)
   (52, 74): (27.459060435491963, 137.2953021774598, False)
   (52, 75): (22.825424421026653, 114.12712210513327, False)
   (53, 63): (72.00694410957877, 360.0347205478938, False)
   (53, 64): (65.30696746902278, 326.5348373451139, False)
   (53, 65): (73.24616030891995, 366.2308015445998, False)
   (53, 66): (77.82673062643708, 389.13365313218543, False)
   (53, 67): (54.62600113499065, 273.1300056749533, False)
   (53, 68): (31.32091952673165, 156.60459763365824, False)
   (53, 71): (29.5296461204668, 147.648230602334, False)
   (53, 72): (66.0, 330.0, False)
   (53, 73): (75.07329751649384, 375.3664875824692, False)
   (53, 74): (22.02271554554524, 110.1135777277262, False)
   (53, 75): (43.86342439892262, 219.3171219946131, False)
   (54, 66): (34.132096331752024, 170.66048165876012, False)
   (54, 67): (29.732137494637012, 148.66068747318505, False)
   (54, 68): (42.579337712087536, 212.89668856043767, False)
   (54, 71): (47.53945729601885, 237.69728648009425, False)
   (54, 72): (96.33275663033837, 481.66378315169186, False)
   (54, 73): (50.59644256269407, 252.98221281347037, False)
   (54, 74): (59.90826320300064, 299.5413160150032, False)
   (54, 75): (51.61395160225576, 258.0697580112788, False)
   (55, 66): (48.30113870293329, 241.50569351466643, False)
   (55, 67): (25.298221281347036, 126.49110640673518, False)
   (55, 68): (6.4031242374328485, 32.01562118716424, False)
   (55, 71): (2, 10, False)
   (55, 72): (58.137767414994535, 290.6888370749727, False)
   (55, 73): (46.861498055439924, 234.30749027719963, False)
   (55, 74): (12.36931687685298, 61.8465843842649, False)
   (55, 75): (18.439088914585774, 92.19544457292886, False)
   (56, 63): (75.96051605933177, 379.80258029665885, False)
   (56, 64): (44.27188724235731, 221.35943621178654, False)
   (56, 65): (13.038404810405298, 65.1920240520265, False)
   (56, 66): (41.617304093369626, 208.08652046684813, False)
   (56, 67): (48.25971404805462, 241.29857024027308, False)
   (56, 68): (62.81719509815764, 314.0859754907882, False)
   (56, 71): (59.135437767890075, 295.67718883945037, False)
   (56, 72): (45.17742799230607, 225.88713996153035, False)
   (56, 73): (22.825424421026653, 114.12712210513327, False)
   (56, 74): (61.40032573203501, 307.001628660175, False)
   (56, 75): (40.85339643163099, 204.26698215815495, False)
   (57, 68): (44.721359549995796, 223.60679774997897, False)
   (57, 71): (38.48376280978771, 192.41881404893857, False)
   (57, 72): (19.72308292331602, 98.6154146165801, False)
   (57, 73): (46.010868281309364, 230.05434140654683, False)
   (57, 74): (32.2490309931942, 161.24515496597098, False)
   (57, 75): (26.248809496813376, 131.24404748406687, False)
   (58, 63): (68.60029154456998, 343.0014577228499, False)
   (58, 64): (43.68065933568311, 218.40329667841556, False)
   (58, 65): (33.61547262794322, 168.0773631397161, False)
   (58, 66): (52.15361924162119, 260.768096208106, False)
   (58, 67): (37.589892258425, 187.94946129212502, False)
   (58, 68): (33.61547262794322, 168.0773631397161, False)
   (58, 71): (27.51363298439521, 137.56816492197603, False)
   (58, 72): (31.064449134018133, 155.32224567009067, False)
   (58, 73): (40.26164427839479, 201.30822139197394, False)
   (58, 74): (23.194827009486403, 115.97413504743201, False)
   (58, 75): (15.264337522473747, 76.32168761236873, False)
   (59, 63): (70.71067811865476, 353.5533905932738, False)
   (59, 64): (60.08327554319921, 300.416377715996, False)
   (59, 65): (65.11528238439882, 325.5764119219941, False)
   (59, 66): (72.2357252334328, 361.178626167164, False)
   (59, 67): (49.72926703662542, 248.64633518312712, False)
   (59, 68): (28.0, 140.0, False)
   (59, 71): (24.515301344262525, 122.57650672131263, False)
   (59, 72): (57.0350769263968, 285.175384631984, False)
   (59, 73): (67.80117993073571, 339.00589965367857, False)
   (59, 74): (14.422205101855956, 72.11102550927978, False)
   (59, 75): (36.235341863986875, 181.1767093199344, False)
   (60, 66): (42.190046219457976, 210.95023109728987, False)
   (60, 67): (18.788294228055936, 93.94147114027967, False)
   (60, 68): (5.830951894845301, 29.154759474226502, False)
   (60, 71): (7.0, 35.0, False)
   (60, 72): (61.587336360651285, 307.9366818032564, False)
   (60, 73): (42.720018726587654, 213.60009363293827, False)
   (60, 74): (19.235384061671343, 96.17692030835671, False)
   (60, 75): (18.24828759089466, 91.2414379544733, False)
   (61, 65): (33.734255586866, 168.67127793433, False)
   (61, 66): (62.609903369994115, 313.0495168499706, False)
   (61, 67): (55.97320787662612, 279.8660393831306, False)
   (61, 68): (57.56735185849702, 287.8367592924851, False)
   (61, 71): (51.66236541235796, 258.3118270617898, False)
   (61, 72): (13.152946437965905, 65.76473218982953, False)
   (61, 73): (45.221676218380054, 226.10838109190027, False)
   (61, 74): (47.01063709417264, 235.05318547086318, False)
   (61, 75): (36.235341863986875, 181.1767093199344, False)
   (62, 63): (44.10215414239989, 220.51077071199944, False)
   (62, 64): (13.601470508735444, 68.00735254367721, False)
   (62, 65): (21.095023109728988, 105.47511554864494, False)
   (62, 66): (21.0, 105.0, False)
   (62, 67): (14.142135623730951, 70.71067811865476, False)
   (62, 68): (32.449961479175904, 162.24980739587951, False)
   (62, 71): (31.11269837220809, 155.56349186104046, False)
   (62, 72): (56.60388679233962, 283.0194339616981, False)
   (62, 73): (16.1245154965971, 80.62257748298549, False)
   (62, 74): (38.948684188300895, 194.74342094150447, False)
   (62, 75): (18.439088914585774, 92.19544457292886, False)
   (63, 1): (67.89698078707183, 339.4849039353591, False)
   (63, 2): (72.80109889280519, 364.0054944640259, False)
   (63, 3): (74.09453421137081, 370.4726710568541, False)
   (63, 4): (44.01136216933077, 220.05681084665386, False)
   (63, 5): (66.18912297349165, 330.94561486745823, False)
   (63, 7): (73.00684899377592, 365.0342449688796, False)
   (63, 8): (44.40720662234904, 222.03603311174518, False)
   (63, 9): (75.96051605933177, 379.80258029665885, False)
   (63, 10): (62.16912416947821, 310.84562084739105, False)
   (63, 11): (40.24922359499622, 201.24611797498108, False)
   (63, 12): (58.249463516842795, 291.247317584214, False)
   (63, 13): (21.18962010041709, 105.94810050208545, False)
   (63, 14): (48.91829923454004, 244.59149617270018, False)
   (63, 15): (75.43208866258443, 377.16044331292215, False)
   (63, 16): (49.01020301937138, 245.0510150968569, False)
   (63, 17): (46.69047011971501, 233.45235059857504, False)
   (63, 18): (50.21951811795888, 251.09759058979438, False)
   (63, 19): (58.008620049092706, 290.0431002454635, False)
   (63, 20): (28.0178514522438, 140.089257261219, False)
   (63, 21): (23.53720459187964, 117.6860229593982, False)
   (63, 22): (39.20459156782532, 196.0229578391266, False)
   (63, 23): (53.823786563191554, 269.11893281595775, False)
   (63, 24): (44.94441010848846, 224.7220505424423, False)
   (63, 25): (89.05054744357274, 445.2527372178637, False)
   (63, 26): (48.46648326421054, 242.33241632105268, False)
   (63, 27): (67.11929677819934, 335.5964838909967, False)
   (63, 28): (42.05948168962618, 210.2974084481309, False)
   (63, 29): (79.62411694957753, 398.1205847478876, False)
   (63, 30): (29.154759474226502, 145.7737973711325, False)
   (63, 31): (56.515484603779164, 282.57742301889584, False)
   (63, 32): (74.32361670424818, 371.6180835212409, False)
   (63, 33): (67.54257916307313, 337.71289581536564, False)
   (63, 34): (58.728187440104094, 293.64093720052045, False)
   (63, 35): (54.230987451824994, 271.15493725912495, False)
   (63, 36): (60.876925020897694, 304.38462510448846, False)
   (63, 37): (40.607881008493905, 203.03940504246953, False)
   (63, 38): (46.06517122512408, 230.32585612562042, False)
   (63, 39): (53.48831648126533, 267.44158240632663, False)
   (63, 40): (59.00847396772772, 295.0423698386386, False)
   (63, 41): (24.166091947189145, 120.83045973594572, False)
   (63, 42): (34.828149534535996, 174.14074767268, False)
   (63, 43): (73.68174807915459, 368.40874039577295, False)
   (63, 44): (49.64876634922564, 248.2438317461282, False)
   (63, 45): (68.81860213634101, 344.0930106817051, False)
   (63, 46): (76.05918747922567, 380.29593739612835, False)
   (63, 47): (74.24957912338628, 371.24789561693143, False)
   (63, 48): (11.704699910719626, 58.52349955359813, False)
   (63, 49): (77.98717843338096, 389.9358921669048, False)
   (63, 50): (30.4138126514911, 152.0690632574555, False)
   (63, 51): (38.01315561749642, 190.0657780874821, False)
   (63, 52): (33.61547262794322, 168.0773631397161, False)
   (63, 53): (72.00694410957877, 360.0347205478938, False)
   (63, 54): (3.0, 15.0, False)
   (63, 55): (48.38388161361178, 241.91940806805889, False)
   (63, 56): (75.96051605933177, 379.80258029665885, False)
   (63, 57): (79.64923100695951, 398.24615503479754, False)
   (63, 58): (68.60029154456998, 343.0014577228499, False)
   (63, 59): (70.71067811865476, 353.5533905932738, False)
   (63, 60): (41.78516483155236, 208.92582415776178, False)
   (63, 61): (87.78382538941898, 438.9191269470949, False)
   (63, 62): (44.10215414239989, 220.51077071199944, False)
   (63, 64): (12.712198865656564, 62.289774441717164, True)
   (63, 65): (26.22439773131313, 123.30832899686868, True)
   (63, 71): (48.38388161361178, 241.91940806805889, False)
   (63, 72): (98.35141076771599, 491.75705383857996, False)
   (63, 73): (53.45091205957107, 267.25456029785533, False)
   (63, 74): (60.728905802755904, 303.6445290137795, False)
   (63, 75): (53.41348144429457, 267.0674072214728, False)
   (64, 1): (38.05259518088089, 190.26297590440447, False)
   (64, 2): (55.08175741568164, 275.40878707840824, False)
   (64, 3): (42.37924020083418, 211.8962010041709, False)
   (64, 4): (19.209372712298546, 96.04686356149273, False)
   (64, 5): (46.010868281309364, 230.05434140654683, False)
   (64, 6): (54.589376255824725, 272.9468812791236, False)
   (64, 7): (46.17358552246078, 230.8679276123039, False)
   (64, 8): (38.600518131237564, 193.0025906561878, False)
   (64, 9): (60.530983801686226, 302.65491900843114, False)
   (64, 11): (8.602325267042627, 43.01162633521314, False)
   (64, 12): (47.16990566028302, 235.8495283014151, False)
   (64, 13): (23.08679276123039, 115.43396380615195, False)
   (64, 14): (24.186773244895647, 120.93386622447824, False)
   (64, 15): (49.39635614091387, 246.98178070456936, False)
   (64, 16): (46.861498055439924, 234.30749027719963, False)
   (64, 17): (19.6468827043885, 98.2344135219425, False)
   (64, 18): (40.24922359499622, 201.24611797498108, False)
   (64, 19): (53.0, 265.0, False)
   (64, 20): (33.54101966249684, 167.7050983124842, False)
   (64, 21): (10.0, 50.0, False)
   (64, 22): (18.681541692269406, 93.40770846134703, False)
   (64, 23): (31.064449134018133, 155.32224567009067, False)
   (64, 24): (31.78049716414141, 158.90248582070706, False)
   (64, 25): (58.137767414994535, 290.6888370749727, False)
   (64, 26): (16.76305461424021, 83.81527307120106, False)
   (64, 27): (35.34119409414458, 176.70597047072292, False)
   (64, 28): (25.632011235952593, 128.16005617976296, False)
   (64, 29): (47.853944456021594, 239.26972228010797, False)
   (64, 30): (4.47213595499958, 22.360679774997898, False)
   (64, 31): (44.94441010848846, 224.7220505424423, False)
   (64, 32): (42.5440947723653, 212.7204738618265, False)
   (64, 33): (48.0, 240.0, False)
   (64, 34): (30.4138126514911, 152.0690632574555, False)
   (64, 35): (47.50789408087881, 237.53947040439408, False)
   (64, 36): (32.2490309931942, 161.24515496597098, False)
   (64, 37): (12.36931687685298, 61.8465843842649, False)
   (64, 38): (14.422205101855956, 72.11102550927978, False)
   (64, 39): (21.840329667841555, 109.20164833920778, False)
   (64, 40): (53.85164807134504, 269.2582403567252, False)
   (64, 41): (21.02379604162864, 105.1189802081432, False)
   (64, 42): (9.219544457292887, 46.09772228646443, False)
   (64, 43): (42.20189569201838, 211.0094784600919, False)
   (64, 44): (31.575306807693888, 157.87653403846943, False)
   (64, 45): (44.384682042344295, 221.9234102117215, False)
   (64, 46): (56.08029957123981, 280.40149785619906, False)
   (64, 47): (46.14108798023731, 230.70543990118654, False)
   (64, 48): (20.12461179749811, 100.62305898749054, False)
   (64, 49): (48.41487374764082, 242.0743687382041, False)
   (64, 50): (2.23606797749979, 11.180339887498949, False)
   (64, 51): (15.0, 75.0, False)
   (64, 52): (24.08318915758459, 120.41594578792296, False)
   (64, 53): (65.30696746902278, 326.5348373451139, False)
   (64, 54): (29.068883707497267, 145.34441853748635, False)
   (64, 55): (35.84689665786984, 179.2344832893492, False)
   (64, 56): (44.27188724235731, 221.35943621178654, False)
   (64, 57): (53.31041174104736, 266.5520587052368, False)
   (64, 58): (43.68065933568311, 218.40329667841556, False)
   (64, 59): (60.08327554319921, 300.416377715996, False)
   (64, 60): (29.5296461204668, 147.648230602334, False)
   (64, 61): (58.412327466040935, 292.0616373302047, False)
   (64, 62): (13.601470508735444, 68.00735254367721, False)
   (64, 65): (12.712198865656564, 62.289774441717164, True)
   (64, 71): (35.84689665786984, 179.2344832893492, False)
   (64, 72): (70.178344238091, 350.891721190455, False)
   (64, 73): (22.20360331117452, 111.01801655587259, False)
   (64, 74): (46.32493928760188, 231.62469643800938, False)
   (64, 75): (29.274562336608895, 146.37281168304446, False)
   (65, 1): (17.4928556845359, 87.4642784226795, False)
   (65, 2): (52.80151512977634, 264.0075756488817, False)
   (65, 3): (11.045361017187261, 55.226805085936306, False)
   (65, 4): (28.653097563788805, 143.26548781894402, False)
   (65, 5): (43.278170016764804, 216.39085008382403, False)
   (65, 7): (30.886890422961002, 154.43445211480503, False)
   (65, 8): (55.02726596879042, 275.13632984395207, False)
   (65, 9): (59.81638571495272, 299.0819285747636, False)
   (65, 11): (23.40939982143925, 117.04699910719626, False)
   (65, 12): (55.47071299343465, 277.35356496717327, False)
   (65, 13): (51.35172830587107, 256.7586415293554, False)
   (65, 14): (28.231188426986208, 141.15594213493102, False)
   (65, 15): (34.785054261852174, 173.92527130926086, False)
   (65, 16): (63.324560795950255, 316.62280397975127, False)
   (65, 17): (24.73863375370596, 123.6931687685298, False)
   (65, 18): (52.32590180780452, 261.6295090390226, False)
   (65, 19): (65.36818798161687, 326.84093990808435, False)
   (65, 20): (59.033888572581766, 295.16944286290885, False)
   (65, 21): (40.8166632639171, 204.0833163195855, False)
   (65, 22): (34.36568055487916, 171.8284027743958, False)
   (65, 23): (32.449961479175904, 162.24980739587951, False)
   (65, 24): (44.94441010848846, 224.7220505424423, False)
   (65, 25): (29.154759474226502, 145.7737973711325, False)
   (65, 26): (15.264337522473747, 76.32168761236873, False)
   (65, 27): (3.605551275463989, 18.027756377319946, False)
   (65, 28): (39.56008088970496, 197.80040444852483, False)
   (65, 29): (16.1245154965971, 80.62257748298549, False)
   (65, 30): (34.785054261852174, 173.92527130926086, False)
   (65, 31): (53.53503525729669, 267.67517628648346, False)
   (65, 32): (10.770329614269007, 53.85164807134504, False)
   (65, 33): (45.45327270945405, 227.26636354727023, False)
   (65, 34): (20.518284528683193, 102.59142264341597, False)
   (65, 35): (59.941638282582836, 299.7081914129142, False)
   (65, 36): (19.849433241279208, 99.24716620639603, False)
   (65, 37): (26.019223662515376, 130.0961183125769, False)
   (65, 38): (17.72004514666935, 88.60022573334675, False)
   (65, 39): (10.63014581273465, 53.15072906367325, False)
   (65, 40): (65.86349520030045, 329.31747600150226, False)
   (65, 41): (48.16637831516918, 240.83189157584593, False)
   (65, 42): (31.25699921617557, 156.28499608087785, False)
   (65, 43): (12.36931687685298, 61.8465843842649, False)
   (65, 44): (39.35733730830886, 196.78668654154427, False)
   (65, 45): (34.9857113690718, 174.928556845359, False)
   (65, 46): (50.24937810560445, 251.24689052802225, False)
   (65, 47): (27.65863337187866, 138.2931668593933, False)
   (65, 48): (51.894122981316485, 259.47061490658245, False)
   (65, 49): (25.019992006393608, 125.09996003196804, False)
   (65, 50): (33.24154027718932, 166.20770138594662, False)
   (65, 51): (32.01562118716424, 160.0781059358212, False)
   (65, 52): (45.27692569068709, 226.38462845343543, False)
   (65, 53): (73.24616030891995, 366.2308015445998, False)
   (65, 54): (60.83584469702052, 304.1792234851026, False)
   (65, 55): (47.4236228055175, 237.11811402758752, False)
   (65, 56): (13.038404810405298, 65.1920240520265, False)
   (65, 57): (36.87817782917155, 184.39088914585773, False)
   (65, 58): (33.61547262794322, 168.0773631397161, False)
   (65, 59): (65.11528238439882, 325.5764119219941, False)
   (65, 60): (44.9221548904324, 224.61077445216202, False)
   (65, 61): (33.734255586866, 168.67127793433, False)
   (65, 62): (21.095023109728988, 105.47511554864494, False)
   (65, 71): (47.4236228055175, 237.11811402758752, False)
   (65, 72): (46.87216658103186, 234.36083290515933, False)
   (65, 73): (12.206555615733702, 61.032778078668514, False)
   (65, 74): (51.22499389946279, 256.12496949731394, False)
   (65, 75): (29.68164415931166, 148.40822079655828, False)
   (66, 32): (41.10960958218893, 205.54804791094466, False)
   (66, 33): (58.54912467321779, 292.7456233660889, False)
   (66, 34): (37.48332962798263, 187.41664813991315, False)
   (66, 35): (60.207972893961475, 301.03986446980736, False)
   (66, 36): (38.8329756778952, 194.164878389476, False)
   (66, 37): (22.561028345356956, 112.80514172678478, False)
   (66, 38): (18.439088914585774, 92.19544457292886, False)
   (66, 39): (20.615528128088304, 103.07764064044152, False)
   (66, 41): (33.015148038438355, 165.07574019219177, False)
   (66, 42): (21.470910553583888, 107.35455276791944, False)
