All relevant information about the map is below:

Total # of nodes: 105
# of robots: 29, robots_origin_location: {94: {24, 19, 28}, 95: {16, 22}, 96: {27, 11}, 97: set(), 98: {8, 2, 18}, 99: {26, 20, 15}, 100: {1, 4, 25}, 101: {21, 29, 5}, 102: {12}, 103: {17, 13, 6}, 104: {10, 3, 23}, 105: {9, 14, 7}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 12, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105]
# of service lines: 2
# of num transfers: 23, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77, 78, 79, 80, 81, 82], 2: [83, 84, 85, 86, 87, 88, 89, 90, 91, 92, 93]}
public transportation factor: 0.2
map_size: 105
outsourcing cost: 1667
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (4, 404), 2: (13, 413), 3: (0, 323), 4: (48, 448), 5: (0, 313), 6: (0, 305), 7: (57, 457), 8: (0, 357), 9: (0, 386), 10: (0, 370), 11: (0, 389), 12: (0, 383), 13: (0, 352), 14: (37, 437), 15: (57, 457), 16: (0, 364), 17: (0, 395), 18: (4, 404), 19: (0, 340), 20: (0, 387), 21: (0, 311), 22: (0, 333), 23: (0, 340), 24: (0, 375), 25: (0, 388), 26: (53, 453), 27: (0, 363), 28: (0, 315), 29: (2, 402), 30: (0, 384), 31: (0, 357), 32: (39, 439), 33: (0, 360), 34: (0, 340), 35: (18, 418), 36: (218, 618), 37: (148, 548), 38: (81, 481), 39: (84, 484), 40: (216, 616), 41: (295, 695), 42: (162, 562), 43: (0, 394), 44: (228, 628), 45: (56, 456), 46: (217, 617), 47: (197, 597), 48: (107, 507), 49: (308, 708), 50: (177, 577), 51: (301, 701), 52: (166, 566), 53: (379, 779), 54: (30, 430), 55: (57, 457), 56: (124, 524), 57: (132, 532), 58: (221, 621), 59: (310, 710), 60: (226, 626), 61: (97, 497), 62: (195, 595), 63: (172, 572), 64: (375, 775), 65: (260, 660), 66: (155, 555), 67: (329, 729), 68: (196, 596), 69: (22, 422), 70: (176, 576)}
transfer nodes departure time: {71: 500, 72: 504, 73: 508, 74: 512, 75: 516, 76: 520, 77: 524, 78: 528, 79: 532, 80: 536, 81: 540, 82: 547, 83: 596, 84: 600, 85: 604, 86: 608, 87: 612, 88: 616, 89: 620, 90: 624, 91: 628, 92: 632, 93: 636}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (25, 83): (42.01190307520001, 210.05951537600004, False)
   (25, 84): (36.05551275463989, 180.27756377319946, False)
   (25, 85): (30.066592756745816, 150.33296378372907, False)
   (25, 86): (24.08318915758459, 120.41594578792296, False)
   (25, 87): (18.110770276274835, 90.55385138137417, False)
   (25, 88): (12.165525060596439, 60.82762530298219, False)
   (25, 89): (6.324555320336759, 31.622776601683796, False)
   (25, 90): (2.0, 10.0, False)
   (25, 91): (6.324555320336759, 31.622776601683796, False)
   (25, 92): (12.165525060596439, 60.82762530298219, False)
   (25, 93): (22.090722034374522, 110.45361017187261, False)
   (25, 94): (21.37755832643195, 106.88779163215975, False)
   (25, 95): (83.6719785830358, 418.359892915179, False)
   (25, 96): (55.78530272392541, 278.92651361962703, False)
   (25, 97): (49.24428900898052, 246.22144504490262, False)
   (25, 98): (73.06161783043132, 365.3080891521566, False)
   (25, 99): (87.69264507357501, 438.46322536787505, False)
   (25, 100): (84.15461959987698, 420.7730979993849, False)
   (25, 101): (58.52349955359813, 292.61749776799064, False)
   (25, 102): (61.032778078668514, 305.16389039334257, False)
   (25, 103): (51.35172830587107, 256.7586415293554, False)
   (25, 104): (94.89467845985885, 474.47339229929423, False)
   (25, 105): (18.027756377319946, 90.13878188659973, False)
   (26, 61): (24.186773244895647, 120.93386622447824, False)
   (26, 71): (102.04410811016969, 510.22054055084845, False)
   (26, 72): (95.2732911156112, 476.366455578056, False)
   (26, 73): (88.54942122905152, 442.7471061452576, False)
   (26, 74): (81.88406438373708, 409.42032191868543, False)
   (26, 75): (75.29276193632427, 376.46380968162134, False)
   (26, 76): (67.95586803212802, 339.7793401606401, False)
   (26, 77): (61.61168720299745, 308.05843601498725, False)
   (26, 78): (55.44366510251645, 277.2183255125822, False)
   (26, 79): (49.51767361255979, 247.58836806279896, False)
   (26, 80): (43.278170016764804, 216.39085008382403, False)
   (26, 81): (38.27531841800928, 191.3765920900464, False)
   (26, 82): (29.017236257093817, 145.08618128546908, False)
   (26, 83): (112.4144118874444, 562.072059437222, False)
   (26, 84): (109.83624174196785, 549.1812087098392, False)
   (26, 85): (106.6770828247567, 533.3854141237834, False)
   (26, 86): (103.76897416858277, 518.8448708429139, False)
   (26, 87): (101.13357503816425, 505.6678751908213, False)
   (26, 88): (98.79271228182775, 493.9635614091387, False)
   (26, 89): (96.76776322722355, 483.83881613611777, False)
   (26, 90): (95.0789145920377, 475.3945729601885, False)
   (26, 91): (93.74433316206373, 468.72166581031865, False)
   (26, 92): (92.77930803794561, 463.89654018972806, False)
   (26, 93): (92.02173656261873, 460.10868281309365, False)
   (26, 94): (71.84010022264724, 359.2005011132362, False)
   (26, 95): (60.63827174318213, 303.19135871591067, False)
   (26, 96): (81.70679286326198, 408.5339643163099, False)
   (26, 97): (73.08214556237385, 365.41072781186926, False)
   (26, 98): (66.70832032063167, 333.54160160315837, False)
   (26, 99): (35.12833614050059, 175.64168070250298, False)
   (26, 100): (12.083045973594572, 60.41522986797286, False)
   (26, 101): (41.773197148410844, 208.86598574205422, False)
   (26, 102): (38.948684188300895, 194.74342094150447, False)
   (26, 103): (88.23264701911646, 441.1632350955823, False)
   (26, 104): (23.08679276123039, 115.43396380615195, False)
   (26, 105): (89.0, 445.0, False)
   (27, 62): (114.76933388322858, 573.846669416143, False)
   (27, 71): (109.04127658827184, 545.2063829413592, False)
   (27, 72): (103.24727599312246, 516.2363799656123, False)
   (27, 73): (97.62171889492625, 488.1085944746312, False)
   (27, 74): (92.19544457292888, 460.9772228646444, False)
   (27, 75): (87.00574693662483, 435.0287346831242, False)
   (27, 76): (81.54140052758476, 407.7070026379238, False)
   (27, 77): (77.02596964660685, 385.1298482330343, False)
   (27, 78): (72.91776189653656, 364.5888094826828, False)
   (27, 79): (69.28924880528002, 346.4462440264001, False)
   (27, 80): (65.96969000988257, 329.84845004941286, False)
   (27, 81): (63.63961030678928, 318.1980515339464, False)
   (27, 82): (61.39218191268331, 306.9609095634166, False)
   (27, 83): (125.09996003196804, 625.4998001598402, False)
   (27, 84): (121.16517651536682, 605.8258825768341, False)
   (27, 85): (116.72617529928752, 583.6308764964376, False)
   (27, 86): (112.43220179290273, 562.1610089645137, False)
   (27, 87): (108.30050784737807, 541.5025392368904, False)
   (27, 88): (104.35037134576953, 521.7518567288477, False)
   (27, 89): (100.60318086422517, 503.01590432112584, False)
   (27, 90): (97.082439194738, 485.41219597369, False)
   (27, 91): (93.81364506296512, 469.0682253148256, False)
   (27, 92): (90.82400563727631, 454.12002818638155, False)
   (27, 93): (86.53900854527974, 432.6950427263987, False)
   (27, 94): (76.48529270389177, 382.4264635194589, False)
   (27, 95): (90.0222194794152, 450.111097397076, False)
   (27, 96): (64.00781202322104, 320.0390601161052, False)
   (27, 97): (58.855755878248644, 294.27877939124323, False)
   (27, 98): (93.2148056909416, 466.074028454708, False)
   (27, 99): (66.61080993352356, 333.0540496676178, False)
   (27, 100): (26.019223662515376, 130.0961183125769, False)
   (27, 101): (37.013511046643494, 185.06755523321746, False)
   (27, 102): (59.481089431852205, 297.40544715926103, False)
   (27, 103): (72.11102550927978, 360.5551275463989, False)
   (27, 104): (10.295630140987, 51.478150704935004, False)
   (27, 105): (97.59098319004681, 487.95491595023407, False)
   (28, 63): (56.08029957123981, 280.40149785619906, False)
   (28, 71): (31.016124838541646, 155.08062419270823, False)
   (28, 72): (24.08318915758459, 120.41594578792296, False)
   (28, 73): (17.26267650163207, 86.31338250816034, False)
   (28, 74): (10.770329614269007, 53.85164807134504, False)
   (28, 75): (5.830951894845301, 29.154759474226502, False)
   (28, 76): (7.810249675906654, 39.05124837953327, False)
   (28, 77): (13.892443989449804, 69.46221994724903, False)
   (28, 78): (20.615528128088304, 103.07764064044152, False)
   (28, 79): (27.51363298439521, 137.56816492197603, False)
   (28, 80): (35.4400902933387, 177.2004514666935, False)
   (28, 81): (42.44997055358225, 212.24985276791125, False)
   (28, 82): (64.53681120105021, 322.6840560052511, False)
   (28, 83): (37.013511046643494, 185.06755523321746, False)
   (28, 84): (34.48187929913333, 172.40939649566667, False)
   (28, 85): (31.953090617340916, 159.76545308670458, False)
   (28, 86): (30.4138126514911, 152.0690632574555, False)
   (28, 87): (30.01666203960727, 150.08331019803634, False)
   (28, 88): (30.805843601498726, 154.02921800749363, False)
   (28, 89): (32.69556544854363, 163.47782724271815, False)
   (28, 90): (35.510561809129406, 177.55280904564702, False)
   (28, 91): (39.05124837953327, 195.25624189766634, False)
   (28, 92): (43.139309220245984, 215.69654610122993, False)
   (28, 93): (50.80354318352215, 254.01771591761076, False)
   (28, 94): (24.041630560342615, 120.20815280171307, False)
   (28, 95): (50.59644256269407, 252.98221281347037, False)
   (28, 96): (74.33034373659252, 371.6517186829626, False)
   (28, 97): (64.4980619863884, 322.49030993194197, False)
   (28, 98): (39.35733730830886, 196.78668654154427, False)
   (28, 99): (59.53990258641679, 297.69951293208396, False)
   (28, 100): (70.03570517957252, 350.1785258978626, False)
   (28, 101): (55.154328932550705, 275.77164466275354, False)
   (28, 102): (37.12142238654117, 185.60711193270583, False)
   (28, 103): (73.37574531137656, 366.87872655688284, False)
   (28, 104): (85.14693182963201, 425.73465914816006, False)
   (28, 105): (18.439088914585774, 92.19544457292886, False)
   (29, 64): (46.52956049652737, 232.64780248263685, False)
   (29, 71): (24.08318915758459, 120.41594578792296, False)
   (29, 72): (18.601075237738275, 93.00537618869137, False)
   (29, 73): (14.560219778561036, 72.80109889280519, False)
   (29, 74): (13.341664064126334, 66.70832032063167, False)
   (29, 75): (15.620499351813308, 78.10249675906654, False)
   (29, 76): (21.095023109728988, 105.47511554864494, False)
   (29, 77): (26.92582403567252, 134.6291201783626, False)
   (29, 78): (33.24154027718932, 166.20770138594662, False)
   (29, 79): (39.81205847478876, 199.0602923739438, False)
   (29, 80): (47.51841748206689, 237.59208741033444, False)
   (29, 81): (54.3323108288245, 271.6615541441225, False)
   (29, 82): (76.05918747922567, 380.29593739612835, False)
   (29, 83): (43.08131845707603, 215.40659228538016, False)
   (29, 84): (38.01315561749642, 190.0657780874821, False)
   (29, 85): (32.7566787083184, 163.78339354159198, False)
   (29, 86): (27.80287754891569, 139.01438774457844, False)
   (29, 87): (23.345235059857504, 116.72617529928752, False)
   (29, 88): (19.72308292331602, 98.6154146165801, False)
   (29, 89): (17.46424919657298, 87.3212459828649, False)
   (29, 90): (17.11724276862369, 85.58621384311846, False)
   (29, 91): (18.788294228055936, 93.94147114027967, False)
   (29, 92): (22.02271554554524, 110.1135777277262, False)
   (29, 93): (29.410882339705484, 147.05441169852742, False)
   (29, 94): (8.48528137423857, 42.426406871192846, False)
   (29, 95): (69.35416353759881, 346.77081768799405, False)
   (29, 96): (56.00892785976178, 280.04463929880893, False)
   (29, 97): (47.265209192385896, 236.32604596192948, False)
   (29, 98): (59.405386961116584, 297.0269348055829, False)
   (29, 99): (72.56031973468694, 362.8015986734347, False)
   (29, 100): (71.11258679024411, 355.56293395122054, False)
   (29, 101): (48.08326112068523, 240.41630560342614, False)
   (29, 102): (46.0, 230.0, False)
   (29, 103): (53.75872022286245, 268.79360111431225, False)
   (29, 104): (83.23460818673925, 416.17304093369626, False)
   (29, 105): (13.92838827718412, 69.6419413859206, False)
   (30, 65): (73.7360156233031, 368.6800781165155, False)
   (30, 71): (24.020824298928627, 120.10412149464314, False)
   (30, 72): (24.351591323771842, 121.75795661885921, False)
   (30, 73): (26.627053911388696, 133.13526955694348, False)
   (30, 74): (30.4138126514911, 152.0690632574555, False)
   (30, 75): (35.22782990761707, 176.13914953808535, False)
   (30, 76): (41.593268686170845, 207.96634343085424, False)
   (30, 77): (47.53945729601885, 237.69728648009425, False)
   (30, 78): (53.75872022286245, 268.79360111431225, False)
   (30, 79): (60.166435825965294, 300.8321791298265, False)
   (30, 80): (67.68308503607086, 338.4154251803543, False)
   (30, 81): (74.33034373659252, 371.6517186829626, False)
   (30, 82): (95.63472172804185, 478.1736086402093, False)
   (30, 83): (48.093658625644196, 240.46829312822098, False)
   (30, 84): (42.04759208325728, 210.2379604162864, False)
   (30, 85): (36.05551275463989, 180.27756377319946, False)
   (30, 86): (30.066592756745816, 150.33296378372907, False)
   (30, 87): (24.08318915758459, 120.41594578792296, False)
   (30, 88): (18.110770276274835, 90.55385138137417, False)
   (30, 89): (12.165525060596439, 60.82762530298219, False)
   (30, 90): (6.324555320336759, 31.622776601683796, False)
   (30, 91): (2.0, 10.0, False)
   (30, 92): (6.324555320336759, 31.622776601683796, False)
   (30, 93): (16.1245154965971, 80.62257748298549, False)
   (30, 94): (25.079872407968907, 125.39936203984453, False)
   (30, 95): (89.89438247187641, 449.47191235938203, False)
   (30, 96): (51.264022471905186, 256.3201123595259, False)
   (30, 97): (45.79301256742124, 228.96506283710622, False)
   (30, 98): (79.61155694998057, 398.05778474990285, False)
   (30, 99): (92.57429448826494, 462.8714724413247, False)
   (30, 100): (86.1278120005379, 430.6390600026895, False)
   (30, 101): (59.033888572581766, 295.16944286290885, False)
   (30, 102): (65.49045732013177, 327.45228660065885, False)
   (30, 103): (46.09772228646444, 230.4886114323222, False)
   (30, 104): (95.75489543621255, 478.77447718106276, False)
   (30, 105): (25.238858928247925, 126.19429464123962, False)
   (31, 66): (65.21502894272147, 326.07514471360736, False)
   (31, 71): (46.389654018972806, 231.94827009486403, False)
   (31, 72): (39.6232255123179, 198.1161275615895, False)
   (31, 73): (32.984845004941285, 164.92422502470643, False)
   (31, 74): (26.570660511172846, 132.85330255586422, False)
   (31, 75): (20.591260281974, 102.95630140987001, False)
   (31, 76): (14.866068747318506, 74.33034373659252, False)
   (31, 77): (12.36931687685298, 61.8465843842649, False)
   (31, 78): (13.601470508735444, 68.00735254367721, False)
   (31, 79): (17.804493814764857, 89.02246907382428, False)
   (31, 80): (24.20743687382041, 121.03718436910205, False)
   (31, 81): (30.528675044947494, 152.64337522473747, False)
   (31, 82): (51.62363799656123, 258.11818998280614, False)
   (31, 83): (47.53945729601885, 237.69728648009425, False)
   (31, 84): (46.57252408878007, 232.86262044390037, False)
   (31, 85): (45.39823785126467, 226.99118925632334, False)
   (31, 86): (45.0, 225.0, False)
   (31, 87): (45.39823785126467, 226.99118925632334, False)
   (31, 88): (46.57252408878007, 232.86262044390037, False)
   (31, 89): (48.46648326421054, 242.33241632105268, False)
   (31, 90): (51.0, 255.0, False)
   (31, 91): (54.08326913195984, 270.41634565979916, False)
   (31, 92): (57.62811813689564, 288.1405906844782, False)
   (31, 93): (64.35060217278468, 321.75301086392335, False)
   (31, 94): (35.608987629529715, 178.04493814764857, False)
   (31, 95): (34.785054261852174, 173.92527130926086, False)
   (31, 96): (83.21658488546619, 416.08292442733097, False)
   (31, 97): (72.73238618387272, 363.6619309193636, False)
   (31, 98): (23.853720883753127, 119.26860441876563, False)
   (31, 99): (45.880278987817846, 229.40139493908924, False)
   (31, 100): (64.07027391856539, 320.3513695928269, False)
   (31, 101): (56.32051136131489, 281.60255680657446, False)
   (31, 102): (28.42534080710379, 142.12670403551894, False)
   (31, 103): (83.6301381082203, 418.1506905411015, False)
   (31, 104): (80.62257748298549, 403.11288741492746, False)
   (31, 105): (34.20526275297414, 171.0263137648707, False)
   (32, 67): (69.6419413859206, 348.20970692960304, False)
   (32, 71): (67.47592163134935, 337.37960815674677, False)
   (32, 72): (62.42595614005443, 312.12978070027214, False)
   (32, 73): (57.8013840664737, 289.0069203323685, False)
   (32, 74): (53.71219600798314, 268.5609800399157, False)
   (32, 75): (50.28916384272063, 251.44581921360316, False)
   (32, 76): (47.51841748206689, 237.59208741033444, False)
   (32, 77): (46.0, 230.0, False)
   (32, 78): (45.5411901469428, 227.705950734714, False)
   (32, 79): (46.17358552246078, 230.8679276123039, False)
   (32, 80): (48.30113870293329, 241.50569351466643, False)
   (32, 81): (51.03920062069938, 255.1960031034969, False)
   (32, 82): (64.20280367709809, 321.01401838549043, False)
   (32, 83): (86.35392289873113, 431.76961449365564, False)
   (32, 84): (81.6333265278342, 408.166632639171, False)
   (32, 85): (76.55063683601855, 382.7531841800928, False)
   (32, 86): (71.61005515987263, 358.05027579936313, False)
   (32, 87): (66.84309986827361, 334.21549934136806, False)
   (32, 88): (62.289646009589745, 311.44823004794875, False)
   (32, 89): (58.0, 290.0, False)
   (32, 90): (54.037024344425184, 270.1851217221259, False)
   (32, 91): (50.47771785649585, 252.38858928247924, False)
   (32, 92): (47.41307836451879, 237.06539182259394, False)
   (32, 93): (43.68065933568311, 218.40329667841556, False)
   (32, 94): (35.510561809129406, 177.55280904564702, False)
   (32, 95): (77.82673062643708, 389.13365313218543, False)
   (32, 96): (32.802438933713454, 164.01219466856728, False)
   (32, 97): (22.825424421026653, 114.12712210513327, False)
   (32, 98): (74.63243262818116, 373.1621631409058, False)
   (32, 99): (65.06919393998976, 325.3459696999488, False)
   (32, 100): (39.319206502675, 196.596032513375, False)
   (32, 101): (9.219544457292887, 46.09772228646443, False)
   (32, 102): (41.677331968349414, 208.38665984174708, False)
   (32, 103): (38.01315561749642, 190.0657780874821, False)
   (32, 104): (44.64302857109943, 223.21514285549713, False)
   (32, 105): (57.4543296888929, 287.2716484444645, False)
   (33, 68): (42.04759208325728, 210.2379604162864, False)
   (33, 71): (101.0, 505.0, False)
   (33, 72): (93.94147114027967, 469.70735570139834, False)
   (33, 73): (86.88498144098322, 434.4249072049161, False)
   (33, 74): (79.83107164506812, 399.1553582253406, False)
   (33, 75): (72.78049189171504, 363.9024594585752, False)
   (33, 76): (64.76109943476871, 323.80549717384355, False)
   (33, 77): (57.723478758647246, 288.61739379323626, False)
   (33, 78): (50.695167422546305, 253.47583711273154, False)
   (33, 79): (43.68065933568311, 218.40329667841556, False)
   (33, 80): (35.73513677041127, 178.67568385205635, False)
   (33, 81): (28.792360097775937, 143.96180048887967, False)
   (33, 82): (8.602325267042627, 43.01162633521314, False)
   (33, 83): (106.51291001564083, 532.5645500782041, False)
   (33, 84): (105.1094667477673, 525.5473337388365, False)
   (33, 85): (103.09219175087898, 515.4609587543949, False)
   (33, 86): (101.39033484509261, 506.9516742254631, False)
   (33, 87): (100.0199980003999, 500.09999000199946, False)
   (33, 88): (98.99494936611666, 494.9747468305833, False)
   (33, 89): (98.32598842625484, 491.6299421312742, False)
   (33, 90): (98.02040603874276, 490.1020301937138, False)
   (33, 91): (98.08159868191383, 490.40799340956914, False)
   (33, 92): (98.50888284819801, 492.5444142409901, False)
   (33, 93): (100.0199980003999, 500.09999000199946, False)
   (33, 94): (75.02666192761077, 375.1333096380539, False)
   (33, 95): (42.05948168962618, 210.2974084481309, False)
   (33, 96): (97.09788875150684, 485.4894437575342, False)
   (33, 97): (87.32124598286491, 436.60622991432456, False)
   (33, 98): (51.088159097779204, 255.44079548889601, False)
   (33, 99): (15.811388300841896, 79.05694150420948, False)
   (33, 100): (31.906112267087632, 159.53056133543816, False)
   (33, 101): (55.758407437802596, 278.792037189013, False)
   (33, 102): (35.22782990761707, 176.13914953808535, False)
   (33, 103): (102.47438704378767, 512.3719352189383, False)
   (33, 104): (45.880278987817846, 229.40139493908924, False)
   (33, 105): (87.66413177577246, 438.32065887886233, False)
   (34, 69): (17.029386365926403, 85.14693182963201, False)
   (34, 71): (95.1892851112981, 475.9464255564905, False)
   (34, 72): (88.2779700718135, 441.3898503590675, False)
   (34, 73): (81.39410298049853, 406.97051490249265, False)
   (34, 74): (74.54528824815154, 372.7264412407577, False)
   (34, 75): (67.7421582177598, 338.71079108879894, False)
   (34, 76): (60.01666435249463, 300.08332176247313, False)
   (34, 77): (53.36665625650534, 266.8332812825267, False)
   (34, 78): (46.84015371452148, 234.2007685726074, False)
   (34, 79): (40.496913462633174, 202.48456731316588, False)
   (34, 80): (33.54101966249684, 167.7050983124842, False)
   (34, 81): (28.0178514522438, 140.089257261219, False)
   (34, 82): (19.026297590440446, 95.13148795220224, False)
   (34, 83): (94.72592042308166, 473.6296021154083, False)
   (34, 84): (94.76286192385707, 473.8143096192854, False)
   (34, 85): (94.19129471453293, 470.95647357266466, False)
   (34, 86): (94.0, 470.0, False)
   (34, 87): (94.19129471453293, 470.95647357266466, False)
   (34, 88): (94.76286192385707, 473.8143096192854, False)
   (34, 89): (95.70788891204319, 478.53944456021594, False)
   (34, 90): (97.01546268507923, 485.07731342539614, False)
   (34, 91): (98.67117106835208, 493.3558553417604, False)
   (34, 92): (100.65783625729296, 503.2891812864648, False)
   (34, 93): (104.65180361560904, 523.2590180780452, False)
   (34, 94): (76.32168761236873, 381.6084380618437, False)
   (34, 95): (19.4164878389476, 97.082439194738, False)
   (34, 96): (110.30865786510141, 551.5432893255071, False)
   (34, 97): (99.72462083156798, 498.62310415783986, False)
   (34, 98): (31.78049716414141, 158.90248582070706, False)
   (34, 99): (13.92838827718412, 69.6419413859206, False)
   (34, 100): (54.57105459856901, 272.8552729928451, False)
   (34, 101): (70.60453243241541, 353.02266216207704, False)
   (34, 102): (38.01315561749642, 190.0657780874821, False)
   (34, 103): (114.10959644131601, 570.5479822065801, False)
   (34, 104): (70.57619995437555, 352.8809997718778, False)
   (34, 105): (82.49242389456137, 412.4621194728069, False)
   (35, 70): (38.01315561749642, 190.0657780874821, False)
   (35, 71): (54.42425929675111, 272.12129648375554, False)
   (35, 72): (47.53945729601885, 237.69728648009425, False)
   (35, 73): (40.718546143004666, 203.59273071502332, False)
   (35, 74): (34.0, 170.0, False)
   (35, 75): (27.459060435491963, 137.2953021774598, False)
   (35, 76): (20.518284528683193, 102.59142264341597, False)
   (35, 77): (15.264337522473747, 76.32168761236873, False)
   (35, 78): (12.041594578792296, 60.20797289396148, False)
   (35, 79): (12.529964086141668, 62.64982043070834, False)
   (35, 80): (17.204650534085253, 86.02325267042627, False)
   (35, 81): (22.847319317591726, 114.23659658795863, False)
   (35, 82): (43.41658669218482, 217.0829334609241, False)
   (35, 83): (65.19202405202648, 325.9601202601324, False)
   (35, 84): (62.20128616033595, 311.00643080167976, False)
   (35, 85): (58.83026432033091, 294.15132160165456, False)
   (35, 86): (55.90169943749474, 279.5084971874737, False)
   (35, 87): (53.48831648126533, 267.44158240632663, False)
   (35, 88): (51.66236541235796, 258.3118270617898, False)
   (35, 89): (50.48762224545735, 252.43811122728675, False)
   (35, 90): (50.00999900019995, 250.04999500099973, False)
   (35, 91): (50.24937810560445, 251.24689052802225, False)
   (35, 92): (51.19570294468082, 255.9785147234041, False)
   (35, 93): (54.230987451824994, 271.15493725912495, False)
   (35, 94): (27.16615541441225, 135.83077707206124, False)
   (35, 95): (45.60701700396552, 228.0350850198276, False)
   (35, 96): (62.96824596572466, 314.84122982862334, False)
   (35, 97): (52.15361924162119, 260.768096208106, False)
   (35, 98): (40.85339643163099, 204.26698215815495, False)
   (35, 99): (40.80441152620633, 204.02205763103166, False)
   (35, 100): (41.773197148410844, 208.86598574205422, False)
   (35, 101): (31.016124838541646, 155.08062419270823, False)
   (35, 102): (13.341664064126334, 66.70832032063167, False)
   (35, 103): (65.29931086925804, 326.49655434629017, False)
   (35, 104): (57.0087712549569, 285.0438562747845, False)
   (35, 105): (41.23105625617661, 206.15528128088303, False)
   (36, 71): (79.05694150420949, 395.28470752104744, False)
   (36, 72): (72.11102550927978, 360.5551275463989, False)
   (36, 73): (65.19202405202648, 325.9601202601324, False)
   (36, 74): (58.309518948453004, 291.547594742265, False)
   (36, 75): (51.478150704935004, 257.390753524675, False)
   (36, 76): (43.73785545725808, 218.6892772862904, False)
   (36, 77): (37.107950630558946, 185.53975315279473, False)
   (36, 78): (30.675723300355934, 153.37861650177967, False)
   (36, 79): (24.596747752497688, 122.98373876248844, False)
   (36, 80): (18.439088914585774, 92.19544457292886, False)
   (36, 81): (14.7648230602334, 73.824115301167, False)
   (36, 82): (21.93171219946131, 109.65856099730655, False)
   (36, 83): (79.81227975693966, 399.0613987846983, False)
   (36, 84): (79.42921376924235, 397.14606884621173, False)
   (36, 85): (78.5175139698144, 392.587569849072, False)
   (36, 86): (78.05767098754612, 390.28835493773056, False)
   (36, 87): (78.05767098754612, 390.28835493773056, False)
   (36, 88): (78.5175139698144, 392.587569849072, False)
   (36, 89): (79.42921376924235, 397.14606884621173, False)
   (36, 90): (80.77747210701756, 403.8873605350878, False)
   (36, 91): (82.54089895318563, 412.7044947659282, False)
   (36, 92): (84.69356528095862, 423.46782640479313, False)
   (36, 93): (89.06739021662193, 445.3369510831096, False)
   (36, 94): (60.41522986797286, 302.0761493398643, False)
   (36, 95): (14.0, 70.0, False)
   (36, 96): (97.30878685915265, 486.5439342957632, False)
   (36, 97): (86.55634003352961, 432.78170016764807, False)
   (36, 98): (20.615528128088304, 103.07764064044152, False)
   (36, 99): (14.866068747318506, 74.33034373659252, False)
   (36, 100): (50.08991914547278, 250.44959572736389, False)
   (36, 101): (59.481089431852205, 297.40544715926103, False)
   (36, 102): (24.20743687382041, 121.03718436910205, False)
   (36, 103): (100.41912168506553, 502.09560842532767, False)
   (36, 104): (67.36467917239716, 336.8233958619858, False)
   (36, 105): (66.27216610312357, 331.36083051561786, False)
   (37, 71): (101.41498903022176, 507.0749451511088, False)
   (37, 72): (94.36630754670864, 471.8315377335432, False)
   (37, 73): (87.32124598286491, 436.60622991432456, False)
   (37, 74): (80.2807573457052, 401.403786728526, False)
   (37, 75): (73.24616030891995, 366.2308015445998, False)
   (37, 76): (65.25335240430181, 326.26676202150907, False)
   (37, 77): (58.240879114244144, 291.20439557122074, False)
   (37, 78): (51.24451190127583, 256.2225595063791, False)
   (37, 79): (44.27188724235731, 221.35943621178654, False)
   (37, 80): (36.40054944640259, 182.00274723201295, False)
   (37, 81): (29.546573405388315, 147.73286702694156, False)
   (37, 82): (10.295630140987, 51.478150704935004, False)
   (37, 83): (107.35455276791944, 536.7727638395972, False)
   (37, 84): (105.84894897919393, 529.2447448959697, False)
   (37, 85): (103.73041983911952, 518.6520991955977, False)
   (37, 86): (101.92153844992725, 509.6076922496363, False)
   (37, 87): (100.43903623591775, 502.19518117958876, False)
   (37, 88): (99.29753269845128, 496.4876634922564, False)
   (37, 89): (98.50888284819801, 492.5444142409901, False)
   (37, 90): (98.08159868191383, 490.40799340956914, False)
   (37, 91): (98.02040603874276, 490.1020301937138, False)
   (37, 92): (98.32598842625484, 491.6299421312742, False)
   (37, 93): (99.6393496566492, 498.196748283246, False)
   (37, 94): (75.0, 375.0, False)
   (37, 95): (43.829214001622255, 219.14607000811128, False)
   (37, 96): (96.04165762834376, 480.20828814171875, False)
   (37, 97): (86.35392289873113, 431.76961449365564, False)
   (37, 98): (52.630789467763066, 263.1539473388153, False)
   (37, 99): (17.4928556845359, 87.4642784226795, False)
   (37, 100): (30.23243291566195, 151.16216457830976, False)
   (37, 101): (54.70831746635972, 273.5415873317986, False)
   (37, 102): (35.510561809129406, 177.55280904564702, False)
   (37, 103): (101.53324578678651, 507.66622893393253, False)
