All relevant information about the map is below:

Total # of nodes: 140
# of robots: 54, robots_origin_location: {131: {5, 40, 43, 18, 50, 20, 51}, 132: {1, 33, 4, 48, 53, 54}, 133: {10, 36, 47, 39}, 134: {24, 32, 11, 22}, 135: {37, 38, 7, 9, 42, 45, 27}, 136: {29, 35, 13, 31}, 137: {46, 14, 17, 49, 19, 25}, 138: {2, 12, 44, 15, 52, 23, 28}, 139: {16, 3}, 140: {34, 6, 8, 41, 21, 26, 30}}
# of requests: 55, request_pairs: [(1, 56), (2, 57), (3, 58), (4, 59), (5, 60), (6, 61), (7, 62), (8, 63), (9, 64), (10, 65), (11, 66), (12, 67), (13, 68), (14, 69), (15, 70), (16, 71), (17, 72), (18, 73), (19, 74), (20, 75), (21, 76), (22, 77), (23, 78), (24, 79), (25, 80), (26, 81), (27, 82), (28, 83), (29, 84), (30, 85), (31, 86), (32, 87), (33, 88), (34, 89), (35, 90), (36, 91), (37, 92), (38, 93), (39, 94), (40, 95), (41, 96), (42, 97), (43, 98), (44, 99), (45, 100), (46, 101), (47, 102), (48, 103), (49, 104), (50, 105), (51, 106), (52, 107), (53, 108), (54, 109), (55, 110)]
# of depots: 10, depot nodes: [131, 132, 133, 134, 135, 136, 137, 138, 139, 140]
# of service lines: 6
# of num transfers: 20, service lines mapping: {1: [111, 112, 113, 114], 2: [115, 116, 117, 118], 3: [119, 120, 121, 122], 4: [123, 124, 125, 126], 5: [127, 128, 129, 130], 6: []}
public transportation factor: 0.8
map_size: 140
outsourcing cost: 5833
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (115, 515), 2: (0, 393), 3: (0, 351), 4: (20, 420), 5: (0, 399), 6: (0, 384), 7: (93, 493), 8: (76, 476), 9: (0, 388), 10: (15, 415), 11: (109, 509), 12: (39, 439), 13: (66, 466), 14: (90, 490), 15: (62, 462), 16: (130, 530), 17: (32, 432), 18: (93, 493), 19: (76, 476), 20: (146, 546), 21: (22, 422), 22: (12, 412), 23: (83, 483), 24: (33, 433), 25: (94, 494), 26: (138, 538), 27: (109, 509), 28: (127, 527), 29: (0, 398), 30: (34, 434), 31: (17, 417), 32: (0, 390), 33: (0, 394), 34: (95, 495), 35: (123, 523), 36: (37, 437), 37: (105, 505), 38: (146, 546), 39: (0, 386), 40: (78, 478), 41: (0, 345), 42: (0, 383), 43: (34, 434), 44: (0, 390), 45: (128, 528), 46: (133, 533), 47: (118, 518), 48: (122, 522), 49: (0, 364), 50: (15, 415), 51: (0, 361), 52: (0, 364), 53: (125, 525), 54: (114, 514), 55: (116, 516), 56: (229, 629), 57: (271, 671), 58: (49, 449), 59: (395, 795), 60: (288, 688), 61: (314, 714), 62: (438, 838), 63: (144, 544), 64: (178, 578), 65: (320, 720), 66: (271, 671), 67: (140, 540), 68: (243, 643), 69: (153, 553), 70: (191, 591), 71: (333, 733), 72: (359, 759), 73: (339, 739), 74: (377, 777), 75: (531, 931), 76: (113, 513), 77: (395, 795), 78: (184, 584), 79: (393, 793), 80: (347, 747), 81: (514, 914), 82: (247, 647), 83: (481, 881), 84: (237, 637), 85: (137, 537), 86: (103, 503), 87: (247, 647), 88: (197, 597), 89: (409, 809), 90: (446, 846), 91: (434, 834), 92: (343, 743), 93: (356, 756), 94: (99, 499), 95: (427, 827), 96: (122, 522), 97: (253, 653), 98: (233, 633), 99: (17, 417), 100: (438, 838), 101: (261, 661), 102: (333, 733), 103: (239, 639), 104: (83, 483), 105: (277, 677), 106: (168, 568), 107: (87, 487), 108: (345, 745), 109: (466, 866), 110: (177, 577)}
transfer nodes departure time: {111: 58, 112: 81, 113: 105, 114: 134, 115: 595, 116: 630, 117: 665, 118: 701, 119: 1101, 120: 1129, 121: 1156, 122: 1186, 123: 375, 124: 419, 125: 463, 126: 510, 127: 317, 128: 344, 129: 371, 130: 398}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (37, 120): (67.20119046564577, 336.00595232822883, False)
   (37, 121): (37.12142238654117, 185.60711193270583, False)
   (37, 122): (12.806248474865697, 64.03124237432849, False)
   (37, 123): (50.0, 250.0, False)
   (37, 124): (48.30113870293329, 241.50569351466643, False)
   (37, 125): (86.20904824900923, 431.04524124504616, False)
   (37, 126): (137.78606605894515, 688.9303302947258, False)
   (37, 127): (19.313207915827967, 96.56603957913984, False)
   (37, 128): (39.56008088970496, 197.80040444852483, False)
   (37, 129): (67.7421582177598, 338.71079108879894, False)
   (37, 130): (97.18538984847466, 485.92694924237327, False)
   (37, 131): (128.2653499585917, 641.3267497929586, False)
   (37, 132): (73.68174807915459, 368.40874039577295, False)
   (37, 133): (125.686116973992, 628.4305848699601, False)
   (37, 134): (49.49747468305833, 247.48737341529164, False)
   (37, 135): (50.15974481593781, 250.79872407968907, False)
   (37, 136): (62.68173577685928, 313.40867888429636, False)
   (37, 137): (101.23734488813898, 506.1867244406949, False)
   (37, 138): (136.40014662748717, 682.0007331374359, False)
   (37, 139): (57.584720195551874, 287.92360097775935, False)
   (37, 140): (94.54099639838793, 472.7049819919397, False)
   (38, 93): (125.4830665866913, 627.4153329334565, False)
   (38, 115): (145.43727170158274, 727.1863585079137, False)
   (38, 116): (105.80170130957252, 529.0085065478626, False)
   (38, 117): (67.94115100585212, 339.7057550292606, False)
   (38, 118): (37.48332962798263, 187.41664813991315, False)
   (38, 119): (57.56735185849702, 287.8367592924851, False)
   (38, 120): (77.23341245859851, 386.16706229299257, False)
   (38, 121): (102.20078277586722, 511.0039138793361, False)
   (38, 122): (132.5028301584536, 662.5141507922681, False)
   (38, 123): (131.06105447462264, 655.3052723731132, False)
   (38, 124): (91.21403400793103, 456.0701700396552, False)
   (38, 125): (68.76772498781678, 343.8386249390839, False)
   (38, 126): (82.02438661763951, 410.1219330881975, False)
   (38, 127): (127.12198865656563, 635.6099432828282, False)
   (38, 128): (99.29753269845128, 496.4876634922564, False)
   (38, 129): (73.43023900274328, 367.1511950137164, False)
   (38, 130): (52.49761899362675, 262.48809496813374, False)
   (38, 131): (70.178344238091, 350.891721190455, False)
   (38, 132): (110.63453348751464, 553.1726674375732, False)
   (38, 133): (15.620499351813308, 78.10249675906654, False)
   (38, 134): (96.62815324738438, 483.1407662369219, False)
   (38, 135): (88.88756943465155, 444.43784717325775, False)
   (38, 136): (113.14592347937243, 565.7296173968622, False)
   (38, 137): (38.47076812334269, 192.35384061671343, False)
   (38, 138): (84.0, 420.0, False)
   (38, 139): (101.41498903022176, 507.0749451511088, False)
   (38, 140): (47.80167361086848, 239.00836805434238, False)
   (39, 94): (60.81118318204309, 304.05591591021545, False)
   (39, 112): (60.876925020897694, 304.38462510448846, False)
   (39, 113): (43.657759905886145, 218.28879952943072, False)
   (39, 114): (40.24922359499622, 201.24611797498108, False)
   (39, 115): (71.30918594402827, 356.5459297201414, False)
   (39, 116): (30.4138126514911, 152.0690632574555, False)
   (39, 117): (12.041594578792296, 60.20797289396148, False)
   (39, 118): (53.31041174104736, 266.5520587052368, False)
   (39, 119): (75.0, 375.0, False)
   (39, 120): (56.462376853972415, 282.31188426986205, False)
   (39, 121): (51.86520991955976, 259.32604959779883, False)
   (39, 122): (66.12110101926616, 330.60550509633083, False)
   (39, 123): (98.08159868191383, 490.40799340956914, False)
   (39, 124): (47.38143096192854, 236.9071548096427, False)
   (39, 125): (11.661903789690601, 58.309518948453004, False)
   (39, 126): (61.84658438426491, 309.23292192132453, False)
   (39, 127): (75.23961722390672, 376.1980861195336, False)
   (39, 128): (46.87216658103186, 234.36083290515933, False)
   (39, 129): (23.769728648009426, 118.84864324004712, False)
   (39, 130): (27.65863337187866, 138.2931668593933, False)
   (39, 131): (51.419840528729765, 257.0992026436488, False)
   (39, 132): (97.63708311906906, 488.1854155953453, False)
   (39, 133): (64.35060217278468, 321.75301086392335, False)
   (39, 134): (62.369864518050704, 311.8493225902535, False)
   (39, 135): (43.86342439892262, 219.3171219946131, False)
   (39, 136): (33.24154027718932, 166.20770138594662, False)
   (39, 137): (54.70831746635972, 273.5415873317986, False)
   (39, 138): (60.83584469702052, 304.1792234851026, False)
   (39, 139): (23.40939982143925, 117.04699910719626, False)
   (39, 140): (33.61547262794322, 168.0773631397161, False)
   (40, 95): (114.21471008587291, 571.0735504293646, False)
   (40, 115): (126.25371281669304, 631.2685640834652, False)
   (40, 116): (87.14355971613737, 435.71779858068686, False)
   (40, 117): (51.264022471905186, 256.3201123595259, False)
   (40, 118): (32.01562118716424, 160.0781059358212, False)
   (40, 119): (102.34256201600583, 511.71281008002916, False)
   (40, 120): (100.42410069301094, 502.1205034650547, False)
   (40, 121): (107.33592129385204, 536.6796064692602, False)
   (40, 122): (123.79418403139947, 618.9709201569973, False)
   (40, 123): (151.23822268196622, 756.1911134098311, False)
   (40, 124): (100.17983829094555, 500.89919145472777, False)
   (40, 125): (49.64876634922564, 248.2438317461282, False)
   (40, 126): (14.0, 70.0, False)
   (40, 127): (132.19682295728592, 660.9841147864296, False)
   (40, 128): (102.52804494381037, 512.6402247190518, False)
   (40, 129): (73.348483283569, 366.742416417845, False)
   (40, 130): (45.60701700396552, 228.0350850198276, False)
   (40, 131): (7.280109889280518, 36.40054944640259, False)
   (40, 132): (143.4015341619468, 717.007670809734, False)
   (40, 133): (57.271284253105414, 286.35642126552705, False)
   (40, 134): (113.37107214805724, 566.8553607402862, False)
   (40, 135): (96.60745312862771, 483.03726564313854, False)
   (40, 136): (82.03657720797473, 410.18288603987367, False)
   (40, 137): (73.78346698278686, 368.9173349139343, False)
   (40, 138): (16.1245154965971, 80.62257748298549, False)
   (40, 139): (79.02531240052139, 395.12656200260693, False)
   (40, 140): (55.86591089385369, 279.32955446926843, False)
   (41, 96): (59.50630218724736, 297.53151093623677, False)
   (41, 112): (62.369864518050704, 311.8493225902535, False)
   (41, 113): (36.138621999185304, 180.69310999592653, False)
   (41, 114): (4.47213595499958, 22.360679774997898, False)
   (41, 115): (102.08329931972223, 510.41649659861116, False)
   (41, 116): (62.20128616033595, 311.00643080167976, False)
   (41, 117): (26.40075756488817, 132.00378782444085, False)
   (41, 118): (31.016124838541646, 155.08062419270823, False)
   (41, 119): (47.4236228055175, 237.11811402758752, False)
   (41, 120): (46.51881339845203, 232.59406699226017, False)
   (41, 121): (63.071388124885914, 315.35694062442957, False)
   (41, 122): (90.44335243676011, 452.21676218380054, False)
   (41, 123): (100.57832768544127, 502.8916384272063, False)
   (41, 124): (53.03772242470448, 265.1886121235224, False)
   (41, 125): (27.85677655436824, 139.2838827718412, False)
   (41, 126): (67.11929677819934, 335.5964838909967, False)
   (41, 127): (89.02246907382428, 445.1123453691214, False)
   (41, 128): (59.30430001273095, 296.52150006365474, False)
   (41, 129): (30.675723300355934, 153.37861650177967, False)
   (41, 130): (14.035668847618199, 70.178344238091, False)
   (41, 131): (53.25410782277739, 266.27053911388697, False)
   (41, 132): (88.48163651289458, 442.4081825644729, False)
   (41, 133): (28.653097563788805, 143.26548781894402, False)
   (41, 134): (62.81719509815764, 314.0859754907882, False)
   (41, 135): (50.0, 250.0, False)
   (41, 136): (70.43436661176133, 352.17183305880667, False)
   (41, 137): (20.223748416156685, 101.11874208078342, False)
   (41, 138): (67.7421582177598, 338.71079108879894, False)
   (41, 139): (58.0, 290.0, False)
   (41, 140): (4.242640687119285, 21.213203435596423, False)
   (42, 97): (42.7551166528639, 213.7755832643195, False)
   (42, 112): (43.41658669218482, 217.0829334609241, False)
   (42, 113): (40.85339643163099, 204.26698215815495, False)
   (42, 114): (58.249463516842795, 291.247317584214, False)
   (42, 115): (44.294469180700204, 221.47234590350104, False)
   (42, 116): (8.0, 40.0, False)
   (42, 117): (39.319206502675, 196.596032513375, False)
   (42, 118): (81.02468759581859, 405.12343797909296, False)
   (42, 119): (78.0, 390.0, False)
   (42, 120): (49.64876634922564, 248.2438317461282, False)
   (42, 121): (29.068883707497267, 145.34441853748635, False)
   (42, 122): (36.013886210738214, 180.06943105369106, False)
   (42, 123): (74.81310045707235, 374.06550228536173, False)
   (42, 124): (31.144823004794873, 155.72411502397438, False)
   (42, 125): (40.11234224026316, 200.5617112013158, False)
   (42, 126): (91.09335870413386, 455.4667935206693, False)
   (42, 127): (47.43416490252569, 237.17082451262843, False)
   (42, 128): (24.698178070456937, 123.49089035228468, False)
   (42, 129): (28.319604517012593, 141.59802258506295, False)
   (42, 130): (53.16013544000805, 265.80067720004024, False)
   (42, 131): (81.39410298049853, 406.97051490249265, False)
   (42, 132): (82.28000972289685, 411.40004861448426, False)
   (42, 133): (86.45229898620394, 432.2614949310197, False)
   (42, 134): (45.35416188179427, 226.77080940897133, False)
   (42, 135): (29.0, 145.0, False)
   (42, 136): (26.68332812825267, 133.41664064126334, False)
   (42, 137): (67.89698078707183, 339.4849039353591, False)
   (42, 138): (89.81091247727082, 449.05456238635406, False)
   (42, 139): (13.601470508735444, 68.00735254367721, False)
   (42, 140): (53.71219600798314, 268.5609800399157, False)
   (43, 98): (82.46211251235322, 412.31056256176606, False)
   (43, 114): (74.70609078247904, 373.53045391239516, False)
   (43, 115): (53.36665625650534, 266.8332812825267, False)
   (43, 116): (28.178005607210743, 140.8900280360537, False)
   (43, 117): (46.04345773288535, 230.21728866442675, False)
   (43, 118): (83.40863264674707, 417.0431632337353, False)
   (43, 119): (106.36728820459794, 531.8364410229897, False)
   (43, 120): (82.15229759416349, 410.7614879708174, False)
   (43, 121): (64.47480127925948, 322.37400639629743, False)
   (43, 122): (59.64059020499378, 298.2029510249689, False)
   (43, 123): (109.29318368498559, 546.465918424928, False)
   (43, 124): (65.96969000988257, 329.84845004941286, False)
   (43, 125): (45.0, 225.0, False)
   (43, 126): (74.24284477308234, 371.21422386541167, False)
   (43, 127): (79.39773296511683, 396.9886648255841, False)
   (43, 128): (60.166435825965294, 300.8321791298265, False)
   (43, 129): (52.61178575186362, 263.0589287593181, False)
   (43, 130): (61.220911460055866, 306.10455730027934, False)
   (43, 131): (69.3757882838098, 346.878941419049, False)
   (43, 132): (117.64352935882194, 588.2176467941097, False)
   (43, 133): (98.08159868191383, 490.40799340956914, False)
   (43, 134): (80.65358020571685, 403.2679010285842, False)
   (43, 135): (63.34824385884742, 316.7412192942371, False)
   (43, 136): (9.899494936611665, 49.49747468305833, False)
   (43, 137): (88.76936408468859, 443.846820423443, False)
   (43, 138): (72.11102550927978, 360.5551275463989, False)
   (43, 139): (22.561028345356956, 112.80514172678478, False)
   (43, 140): (68.09552114493287, 340.4776057246644, False)
   (44, 99): (23.194827009486403, 115.97413504743201, False)
   (44, 111): (28.600699292150182, 143.0034964607509, False)
   (44, 112): (28.160255680657446, 140.80127840328723, False)
   (44, 113): (46.010868281309364, 230.05434140654683, False)
   (44, 114): (76.05918747922567, 380.29593739612835, False)
   (44, 115): (92.19544457292888, 460.9772228646444, False)
   (44, 116): (79.30952023559341, 396.54760117796707, False)
   (44, 117): (86.37129152675674, 431.8564576337837, False)
   (44, 118): (110.47624178980746, 552.3812089490373, False)
   (44, 119): (49.09175083453431, 245.45875417267155, False)
   (44, 120): (33.60059523282288, 168.00297616411441, False)
   (44, 121): (43.41658669218482, 217.0829334609241, False)
   (44, 122): (70.09279563550022, 350.46397817750113, False)
   (44, 123): (28.792360097775937, 143.96180048887967, False)
   (44, 124): (41.23105625617661, 206.15528128088303, False)
   (44, 125): (88.52683209061533, 442.6341604530767, False)
   (44, 126): (143.01048912579805, 715.0524456289902, False)
   (44, 127): (46.51881339845203, 232.59406699226017, False)
   (44, 128): (47.07440918375928, 235.3720459187964, False)
   (44, 129): (64.03124237432849, 320.1562118716424, False)
   (44, 130): (88.40814442120137, 442.04072210600685, False)
   (44, 131): (129.8345100502944, 649.172550251472, False)
   (44, 132): (10.770329614269007, 53.85164807134504, False)
   (44, 133): (97.52948272189288, 487.64741360946437, False)
   (44, 134): (26.248809496813376, 131.24404748406687, False)
   (44, 135): (44.28317965096906, 221.4158982548453, False)
   (44, 136): (98.2344135219425, 491.1720676097125, False)
   (44, 137): (68.96375859826666, 344.81879299133334, False)
   (44, 138): (142.89856542317, 714.49282711585, False)
   (44, 139): (84.43340571124678, 422.1670285562339, False)
   (44, 140): (78.77182237323191, 393.85911186615954, False)
   (45, 100): (84.0535543567314, 420.267771783657, False)
   (45, 115): (92.09777413162601, 460.48887065813005, False)
   (45, 116): (60.166435825965294, 300.8321791298265, False)
   (45, 117): (46.238512086787566, 231.19256043393784, False)
   (45, 118): (64.41273166075166, 322.0636583037583, False)
   (45, 119): (25.298221281347036, 126.49110640673518, False)
   (45, 120): (14.035668847618199, 70.178344238091, False)
   (45, 121): (41.340053217188775, 206.70026608594387, False)
   (45, 122): (74.65252842335616, 373.2626421167808, False)
   (45, 123): (68.8839603971781, 344.4198019858905, False)
   (45, 124): (30.23243291566195, 151.16216457830976, False)
   (45, 125): (48.46648326421054, 242.33241632105268, False)
   (45, 126): (99.24716620639605, 496.23583103198024, False)
   (45, 127): (64.51356446515724, 322.5678223257862, False)
   (45, 128): (39.824615503479755, 199.12307751739877, False)
   (45, 129): (29.017236257093817, 145.08618128546908, False)
   (45, 130): (43.93176527297759, 219.65882636488797, False)
   (45, 131): (85.63293758829018, 428.1646879414509, False)
   (45, 132): (54.644304369257, 273.221521846285, False)
   (45, 133): (53.23532661682466, 266.1766330841233, False)
   (45, 134): (33.24154027718932, 166.20770138594662, False)
   (45, 135): (29.068883707497267, 145.34441853748635, False)
   (45, 136): (75.7099729229908, 378.549864614954, False)
   (45, 137): (25.019992006393608, 125.09996003196804, False)
   (45, 138): (99.48869282486326, 497.44346412431634, False)
   (45, 139): (60.63827174318213, 303.19135871591067, False)
   (45, 140): (33.301651610693426, 166.50825805346713, False)
   (46, 101): (74.10802925459562, 370.5401462729781, False)
   (46, 115): (52.172789842982326, 260.8639492149116, False)
   (46, 116): (12.165525060596439, 60.82762530298219, False)
   (46, 117): (30.886890422961002, 154.43445211480503, False)
   (46, 118): (72.61542535852834, 363.0771267926417, False)
   (46, 119): (83.95236744726142, 419.7618372363071, False)
   (46, 120): (59.135437767890075, 295.67718883945037, False)
   (46, 121): (43.829214001622255, 219.14607000811128, False)
   (46, 122): (49.24428900898052, 246.22144504490262, False)
   (46, 123): (90.13878188659973, 450.6939094329987, False)
   (46, 124): (43.657759905886145, 218.28879952943072, False)
   (46, 125): (30.870698080866262, 154.3534904043313, False)
   (46, 126): (76.90253571892151, 384.51267859460756, False)
   (46, 127): (63.00793600809346, 315.0396800404673, False)
   (46, 128): (39.11521443121589, 195.57607215607945, False)
   (46, 129): (30.364452901377952, 151.82226450688975, False)
   (46, 130): (46.32493928760188, 231.62469643800938, False)
   (46, 131): (68.18357573492314, 340.9178786746157, False)
   (46, 132): (95.63472172804185, 478.1736086402093, False)
   (46, 133): (82.3286098510111, 411.6430492550555, False)
   (46, 134): (58.69412236331676, 293.4706118165838, False)
   (46, 135): (40.80441152620633, 204.02205763103166, False)
   (46, 136): (17.08800749063506, 85.44003745317531, False)
   (46, 137): (68.60029154456998, 343.0014577228499, False)
   (46, 138): (75.43208866258443, 377.16044331292215, False)
   (46, 139): (4.123105625617661, 20.615528128088304, False)
   (46, 140): (50.20956084253277, 251.04780421266383, False)
   (47, 102): (107.29864864013899, 536.4932432006949, False)
   (47, 115): (38.47076812334269, 192.35384061671343, False)
   (47, 116): (41.400483088968905, 207.00241544484453, False)
   (47, 117): (72.99315036357864, 364.9657518178932, False)
   (47, 118): (112.0044641967453, 560.0223209837266, False)
   (47, 119): (83.6301381082203, 418.1506905411015, False)
   (47, 120): (52.009614495783374, 260.0480724789169, False)
   (47, 121): (21.93171219946131, 109.65856099730655, False)
   (47, 122): (16.278820596099706, 81.39410298049853, False)
   (47, 123): (43.965895873961216, 219.82947936980608, False)
   (47, 124): (33.1058907144937, 165.52945357246847, False)
   (47, 125): (74.33034373659252, 371.6517186829626, False)
   (47, 126): (127.81236246936366, 639.0618123468183, False)
   (47, 127): (11.661903789690601, 58.309518948453004, False)
   (47, 128): (24.73863375370596, 123.6931687685298, False)
   (47, 129): (54.037024344425184, 270.1851217221259, False)
   (47, 130): (84.02380615040002, 420.11903075200007, False)
   (47, 131): (117.44360348695028, 587.2180174347513, False)
   (47, 132): (62.80127387243033, 314.00636936215164, False)
   (47, 133): (111.08555261599052, 555.4277630799526, False)
   (47, 134): (34.828149534535996, 174.14074767268, False)
   (47, 135): (35.11409973215888, 175.57049866079439, False)
   (47, 136): (58.05170109479997, 290.25850547399983, False)
   (47, 137): (86.16263691415206, 430.8131845707603, False)
   (47, 138): (126.64912159190051, 633.2456079595025, False)
   (47, 139): (49.64876634922564, 248.2438317461282, False)
   (47, 140): (80.50465825031493, 402.5232912515747, False)
   (48, 103): (48.16637831516918, 240.83189157584593, False)
   (48, 115): (35.05709628591621, 175.28548142958104, False)
   (48, 116): (43.04648650006177, 215.23243250030885, False)
   (48, 117): (76.53103945458993, 382.65519727294964, False)
   (48, 118): (116.06894502837527, 580.3447251418763, False)
   (48, 119): (88.61715409558128, 443.0857704779064, False)
   (48, 120): (57.0087712549569, 285.0438562747845, False)
   (48, 121): (26.832815729997478, 134.1640786499874, False)
   (48, 122): (13.038404810405298, 65.1920240520265, False)
   (48, 123): (45.89117562233506, 229.4558781116753, False)
   (48, 124): (38.01315561749642, 190.0657780874821, False)
   (48, 125): (77.78174593052023, 388.90872965260115, False)
   (48, 126): (130.60245020672468, 653.0122510336234, False)
   (48, 127): (13.152946437965905, 65.76473218982953, False)
   (48, 128): (29.410882339705484, 147.05441169852742, False)
   (48, 129): (58.215118311311535, 291.0755915565577, False)
   (48, 130): (88.0056816347672, 440.028408173836, False)
   (48, 131): (120.5404496424333, 602.7022482121665, False)
   (48, 132): (66.49060083951716, 332.45300419758576, False)
   (48, 133): (115.69356075426151, 578.4678037713076, False)
   (48, 134): (39.698866482558415, 198.49433241279206, False)
   (48, 135): (39.92492955535426, 199.6246477767713, False)
   (48, 136): (58.728187440104094, 293.64093720052045, False)
   (48, 137): (91.0, 455.0, False)
   (48, 138): (129.3560976529518, 646.780488264759, False)
   (48, 139): (51.478150704935004, 257.390753524675, False)
   (48, 140): (84.8528137423857, 424.26406871192853, False)
   (49, 104): (95.80187889597991, 479.0093944798996, False)
   (49, 112): (78.85429601486528, 394.2714800743264, False)
   (49, 113): (55.154328932550705, 275.77164466275354, False)
   (49, 114): (31.622776601683793, 158.11388300841895, False)
   (49, 115): (132.00378782444085, 660.0189391222043, False)
   (49, 116): (94.04786015641186, 470.2393007820593, False)
   (49, 117): (60.37383539249432, 301.8691769624716, False)
   (49, 118): (43.01162633521314, 215.05813167606567, False)
   (49, 119): (38.27531841800928, 191.3765920900464, False)
   (49, 120): (58.855755878248644, 294.27877939124323, False)
   (49, 121): (85.61541917201598, 428.0770958600799, False)
   (49, 122): (117.33712115098103, 586.6856057549052, False)
   (49, 123): (112.0, 560.0, False)
   (49, 124): (74.46475676452586, 372.3237838226293, False)
   (49, 125): (61.741396161732524, 308.7069808086626, False)
   (49, 126): (88.52683209061533, 442.6341604530767, False)
   (49, 127): (109.7679370308106, 548.839685154053, False)
   (49, 128): (83.19254774317228, 415.9627387158614, False)
   (49, 129): (60.207972893961475, 301.03986446980736, False)
   (49, 130): (46.486557196677836, 232.43278598338918, False)
   (49, 131): (75.31268153505093, 376.56340767525467, False)
   (49, 132): (91.21951545584969, 456.0975772792484, False)
   (49, 133): (18.35755975068582, 91.7877987534291, False)
   (49, 134): (78.44743462982075, 392.23717314910374, False)
   (49, 135): (72.49827584156743, 362.49137920783716, False)
   (49, 136): (104.04326023342406, 520.2163011671203, False)
   (49, 137): (21.470910553583888, 107.35455276791944, False)
   (49, 138): (90.02777349240623, 450.13886746203116, False)
   (49, 139): (90.9065454189081, 454.53272709454046, False)
   (49, 140): (38.07886552931954, 190.39432764659773, False)
   (50, 105): (88.63972021616495, 443.19860108082474, False)
   (50, 111): (7.0, 35.0, False)
   (50, 112): (25.179356624028344, 125.89678312014172, False)
   (50, 113): (51.0098029794274, 255.049014897137, False)
   (50, 114): (84.2140130857092, 421.070065428546, False)
   (50, 115): (60.07495318350236, 300.3747659175118, False)
   (50, 116): (59.20304046246274, 296.0152023123137, False)
   (50, 117): (82.34682750416071, 411.7341375208036, False)
   (50, 118): (116.90166808048549, 584.5083404024275, False)
   (50, 119): (73.79024325749306, 368.9512162874653, False)
   (50, 120): (45.12205669071391, 225.61028345356956, False)
   (50, 121): (26.419689627245813, 132.09844813622905, False)
   (50, 122): (38.0, 190.0, False)
   (50, 123): (22.360679774997898, 111.80339887498948, False)
   (50, 124): (33.95585369269929, 169.77926846349646, False)
   (50, 125): (84.09518416651456, 420.4759208325728, False)
   (50, 126): (139.5886814895821, 697.9434074479104, False)
   (50, 127): (12.36931687685298, 61.8465843842649, False)
   (50, 128): (31.38470965295043, 156.92354826475216, False)
   (50, 129): (60.40695324215582, 302.03476621077914, False)
   (50, 130): (90.24965373894794, 451.2482686947397, False)
   (50, 131): (127.9531164137865, 639.7655820689325, False)
   (50, 132): (42.05948168962618, 210.2974084481309, False)
   (50, 133): (111.07204868912791, 555.3602434456395, False)
   (50, 134): (25.495097567963924, 127.47548783981962, False)
   (50, 135): (37.36308338453881, 186.81541692269406, False)
   (50, 136): (77.38862965578342, 386.9431482789171, False)
   (50, 137): (83.60023923410746, 418.0011961705373, False)
   (50, 138): (138.7984149765407, 693.9920748827035, False)
   (50, 139): (66.60330322138685, 333.01651610693426, False)
   (50, 140): (84.01190391843289, 420.05951959216446, False)
   (51, 106): (70.61161377563892, 353.0580688781946, False)
   (51, 112): (63.324560795950255, 316.62280397975127, False)
   (51, 113): (55.08175741568164, 275.40878707840824, False)
   (51, 114): (61.61168720299745, 308.05843601498725, False)
   (51, 115): (51.15662224971465, 255.78311124857325, False)
   (51, 116): (15.0, 75.0, False)
   (51, 117): (34.828149534535996, 174.14074767268, False)
   (51, 118): (75.59100475585703, 377.95502377928517, False)
   (51, 119): (90.80198235721508, 454.0099117860754, False)
   (51, 120): (66.12110101926616, 330.60550509633083, False)
   (51, 121): (49.73932046178355, 248.69660230891776, False)
   (51, 122): (51.264022471905186, 256.3201123595259, False)
   (51, 123): (95.60334722173695, 478.01673610868477, False)
   (51, 124): (50.28916384272063, 251.44581921360316, False)
   (51, 125): (34.40930106817051, 172.04650534085255, False)
   (51, 126): (75.66372975210778, 378.3186487605389, False)
   (51, 127): (67.35725647619564, 336.7862823809782, False)
   (51, 128): (45.17742799230607, 225.88713996153035, False)
   (51, 129): (37.107950630558946, 185.53975315279473, False)
   (51, 130): (50.44799302251776, 252.23996511258878, False)
   (51, 131): (68.0294054067798, 340.147027033899, False)
   (51, 132): (102.18121158021175, 510.9060579010588, False)
   (51, 133): (87.0, 435.0, False)
   (51, 134): (65.19202405202648, 325.9601202601324, False)
   (51, 135): (47.53945729601885, 237.69728648009425, False)
   (51, 136): (10.816653826391969, 54.083269131959845, False)
   (51, 137): (74.70609078247904, 373.53045391239516, False)
   (51, 138): (73.97972695272672, 369.8986347636336, False)
   (51, 139): (7.211102550927978, 36.05551275463989, False)
   (51, 140): (55.44366510251645, 277.2183255125822, False)
   (52, 107): (48.662100242385755, 243.31050121192877, False)
   (52, 113): (59.00847396772772, 295.0423698386386, False)
   (52, 114): (26.30589287593181, 131.52946437965906, False)
   (52, 115): (127.01574705523721, 635.0787352761861, False)
   (52, 116): (86.6083136886985, 433.0415684434925, False)
   (52, 117): (47.4236228055175, 237.11811402758752, False)
   (52, 118): (19.6468827043885, 98.2344135219425, False)
   (52, 119): (56.22277118748239, 281.1138559374119, False)
   (52, 120): (67.08203932499369, 335.4101966249684, False)
   (52, 121): (87.69264507357501, 438.46322536787505, False)
